timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-03-27 13:18:00,0,0,87157.0,87157.0,87157.0,87157.0,0,0,93077454145336807004680
2025-03-27 13:19:00,-216837512758587735,1335329012092830131610,87161.0,87161.0,87161.0,87161.0,0,1335329012092830131610,93077454145336807004680
2025-03-27 13:20:00,-1439857659738605201,8879272056034701656508,87185.0,87170.0,87170.0,87185.0,0,8879272056034701656508,93077454145336807004680
2025-03-27 13:21:00,-5848385226948247389,36266103082005604908497,87269.0,87194.0,87194.0,87269.0,0,36266103082005604908497,111548093980239290178056
2025-03-27 13:22:00,0,0,87269.0,87269.0,87269.0,87269.0,0,0,111548093980239290178056
2025-03-27 13:23:00,0,0,87269.0,87269.0,87269.0,87269.0,0,0,111548093980239290178056
2025-03-27 13:24:00,0,0,87269.0,87269.0,87269.0,87269.0,0,0,111548093980239290178056
2025-03-27 13:25:00,0,0,87269.0,87269.0,87269.0,87269.0,0,0,111548093980239290178056
2025-03-27 13:26:00,0,0,87269.0,87269.0,87269.0,87269.0,0,0,111548093980239290178056
2025-03-27 13:27:00,0,0,87269.0,87269.0,87269.0,87269.0,0,0,111548093980239290178056
2025-03-27 13:28:00,0,0,87269.0,87269.0,87269.0,87269.0,0,0,111548093980239290178056
2025-03-27 13:29:00,0,0,87269.0,87269.0,87269.0,87269.0,0,0,111548093980239290178056
2025-03-27 13:30:00,0,0,87269.0,87269.0,87269.0,87269.0,0,0,111548093980239290178056
2025-03-27 13:31:00,0,0,87269.0,87269.0,87269.0,87269.0,0,0,111548093980239290178056
2025-03-27 13:32:00,0,0,87269.0,87269.0,87269.0,87269.0,0,0,111548093980239290178056
2025-03-27 13:33:00,0,0,87269.0,87269.0,87269.0,87269.0,0,0,111548093980239290178056
2025-03-27 13:34:00,0,0,87269.0,87269.0,87269.0,87269.0,0,0,111548093980239290178056
2025-03-27 13:35:00,0,0,87269.0,87269.0,87269.0,87269.0,0,0,111548093980239290178056
2025-03-27 13:36:00,0,0,87269.0,87269.0,87269.0,87269.0,0,0,111548093980239290178056
2025-03-27 13:37:00,0,0,87269.0,87269.0,87269.0,87269.0,0,0,111548093980239290178056
2025-03-27 13:38:00,0,0,87269.0,87269.0,87269.0,87269.0,0,0,111548093980239290178056
2025-03-27 13:39:00,0,0,87269.0,87269.0,87269.0,87269.0,0,0,111548093980239290178056
2025-03-27 13:40:00,0,0,87269.0,87269.0,87269.0,87269.0,0,0,111548093980239290178056
2025-03-27 13:41:00,0,0,87269.0,87269.0,87269.0,87269.0,0,0,111548093980239290178056
2025-03-27 13:42:00,0,0,87269.0,87269.0,87269.0,87269.0,0,0,111548093980239290178056
2025-03-27 13:43:00,0,0,87269.0,87269.0,87269.0,87269.0,0,0,111548093980239290178056
2025-03-27 13:44:00,0,0,87269.0,87269.0,87269.0,87269.0,0,0,111548093980239290178056
2025-03-27 13:45:00,0,0,87269.0,87269.0,87269.0,87269.0,0,0,111548093980239290178056
2025-03-27 13:46:00,0,0,87269.0,87269.0,87269.0,87269.0,0,0,111548093980239290178056
2025-03-27 13:47:00,0,0,87269.0,87269.0,87269.0,87269.0,0,0,111548093980239290178056
2025-03-27 13:48:00,0,0,87269.0,87269.0,87269.0,87269.0,0,0,111548093980239290178056
2025-03-27 13:49:00,0,0,87269.0,87269.0,87269.0,87269.0,0,0,111548093980239290178056
2025-03-27 13:50:00,0,0,87269.0,87269.0,87269.0,87269.0,0,0,111548093980239290178056
2025-03-27 13:51:00,0,0,87269.0,87269.0,87269.0,87269.0,0,0,111548093980239290178056
2025-03-27 13:52:00,0,0,87269.0,87269.0,87269.0,87269.0,0,0,111548093980239290178056
2025-03-27 13:53:00,0,0,87269.0,87269.0,87269.0,87269.0,0,0,111548093980239290178056
2025-03-27 13:54:00,0,0,87269.0,87269.0,87269.0,87269.0,0,0,111548093980239290178056
2025-03-27 13:55:00,0,0,87269.0,87269.0,87269.0,87269.0,0,0,111548093980239290178056
2025-03-27 13:56:00,0,0,87269.0,87269.0,87269.0,87269.0,0,0,111548093980239290178056
2025-03-27 13:57:00,0,0,87269.0,87269.0,87269.0,87269.0,0,0,111548093980239290178056
2025-03-27 13:58:00,0,0,87269.0,87269.0,87269.0,87269.0,0,0,111548093980239290178056
2025-03-27 13:59:00,0,0,87269.0,87269.0,87269.0,87269.0,0,0,111548093980239290178056
2025-03-27 14:00:00,0,0,87269.0,87269.0,87269.0,87269.0,0,0,111548093980239290178056
2025-03-27 14:01:00,0,0,87269.0,87269.0,87269.0,87269.0,0,0,111548093980239290178056
2025-03-27 14:02:00,0,0,87269.0,87269.0,87269.0,87269.0,0,0,111548093980239290178056
2025-03-27 14:03:00,0,0,87269.0,87269.0,87269.0,87269.0,0,0,111548093980239290178056
2025-03-27 14:04:00,0,0,87269.0,87269.0,87269.0,87269.0,0,0,111548093980239290178056
2025-03-27 14:05:00,0,0,87269.0,87269.0,87269.0,87269.0,0,0,111548093980239290178056
2025-03-27 14:06:00,0,0,87269.0,87269.0,87269.0,87269.0,0,0,111548093980239290178056
2025-03-27 14:07:00,0,0,87269.0,87269.0,87269.0,87269.0,0,0,111548093980239290178056
2025-03-27 14:08:00,0,0,87269.0,87269.0,87269.0,87269.0,0,0,111548093980239290178056
2025-03-27 14:09:00,0,0,87269.0,87269.0,87269.0,87269.0,0,0,111548093980239290178056
2025-03-27 14:10:00,0,0,87269.0,87269.0,87269.0,87269.0,0,0,111548093980239290178056
2025-03-27 14:11:00,0,0,87269.0,87269.0,87269.0,87269.0,0,0,111548093980239290178056
2025-03-27 14:12:00,0,0,87269.0,87269.0,87269.0,87269.0,0,0,111548093980239290178056
2025-03-27 14:13:00,0,0,87269.0,87269.0,87269.0,87269.0,0,0,111548093980239290178056
2025-03-27 14:14:00,0,0,87269.0,87269.0,87269.0,87269.0,0,0,111548093980239290178056
2025-03-27 14:15:00,0,0,87269.0,87269.0,87269.0,87269.0,0,0,111548093980239290178056
2025-03-27 14:16:00,0,0,87269.0,87269.0,87269.0,87269.0,0,0,111548093980239290178056
2025-03-27 14:17:00,0,0,87269.0,87269.0,87269.0,87269.0,0,0,111548093980239290178056
2025-03-27 14:18:00,0,0,87269.0,87269.0,87269.0,87269.0,0,0,111548093980239290178056
2025-03-27 14:19:00,0,0,87269.0,87269.0,87269.0,87269.0,0,0,111548093980239290178056
2025-03-27 14:20:00,0,0,87269.0,87269.0,87269.0,87269.0,0,0,111548093980239290178056
2025-03-27 14:21:00,0,0,87269.0,87269.0,87269.0,87269.0,0,0,111548093980239290178056
2025-03-27 14:22:00,0,0,87269.0,87269.0,87269.0,87269.0,0,0,111548093980239290178056
2025-03-27 14:23:00,0,0,87269.0,87269.0,87269.0,87269.0,0,0,111548093980239290178056
2025-03-27 14:24:00,0,0,87269.0,87269.0,87269.0,87269.0,0,0,111548093980239290178056
2025-03-27 14:25:00,0,0,87269.0,87269.0,87269.0,87269.0,0,0,111548093980239290178056
2025-03-27 14:26:00,0,0,87269.0,87269.0,87269.0,87269.0,0,0,111548093980239290178056
2025-03-27 14:27:00,0,0,87269.0,87269.0,87269.0,87269.0,0,0,111548093980239290178056
2025-03-27 14:28:00,0,0,87269.0,87269.0,87269.0,87269.0,0,0,111548093980239290178056
2025-03-27 14:29:00,0,0,87269.0,87269.0,87269.0,87269.0,0,0,111548093980239290178056
2025-03-27 14:30:00,0,0,87269.0,87269.0,87269.0,87269.0,0,0,111548093980239290178056
2025-03-27 14:31:00,0,0,87269.0,87269.0,87269.0,87269.0,0,0,111548093980239290178056
2025-03-27 14:32:00,0,0,87269.0,87269.0,87269.0,87269.0,0,0,111548093980239290178056
2025-03-27 14:33:00,0,0,87269.0,87269.0,87269.0,87269.0,0,0,111548093980239290178056
2025-03-27 14:34:00,0,0,87269.0,87269.0,87269.0,87269.0,0,0,111548093980239290178056
2025-03-27 14:35:00,0,0,87269.0,87269.0,87269.0,87269.0,0,0,111548093980239290178056
2025-03-27 14:36:00,0,0,87269.0,87269.0,87269.0,87269.0,0,0,111548093980239290178056
2025-03-27 14:37:00,0,0,87269.0,87269.0,87269.0,87269.0,0,0,111548093980239290178056
2025-03-27 14:38:00,0,0,87269.0,87269.0,87269.0,87269.0,0,0,111548093980239290178056
2025-03-27 14:39:00,0,0,87269.0,87269.0,87269.0,87269.0,0,0,111548093980239290178056
2025-03-27 14:40:00,0,0,87269.0,87269.0,87269.0,87269.0,0,0,111548093980239290178056
2025-03-27 14:41:00,0,0,87269.0,87269.0,87269.0,87269.0,0,0,111548093980239290178056
2025-03-27 14:42:00,0,0,87269.0,87269.0,87269.0,87269.0,0,0,111548093980239290178056
2025-03-27 14:43:00,0,0,87269.0,87269.0,87269.0,87269.0,0,0,111548093980239290178056
2025-03-27 14:44:00,0,0,87269.0,87269.0,87269.0,87269.0,0,0,111548093980239290178056
2025-03-27 14:45:00,0,0,87269.0,87269.0,87269.0,87269.0,0,0,111548093980239290178056
2025-03-27 14:46:00,0,0,87269.0,87269.0,87269.0,87269.0,0,0,111548093980239290178056
2025-03-27 14:47:00,0,0,87269.0,87269.0,87269.0,87269.0,0,0,111548093980239290178056
2025-03-27 14:48:00,0,0,87269.0,87269.0,87269.0,87269.0,0,0,111548093980239290178056
2025-03-27 14:49:00,0,0,87269.0,87269.0,87269.0,87269.0,0,0,111548093980239290178056
2025-03-27 14:50:00,0,0,87269.0,87269.0,87269.0,87269.0,0,0,111548093980239290178056
2025-03-27 14:51:00,0,0,87269.0,87269.0,87269.0,87269.0,0,0,111548093980239290178056
2025-03-27 14:52:00,0,0,87269.0,87269.0,87269.0,87269.0,0,0,111548093980239290178056
2025-03-27 14:53:00,0,0,87269.0,87269.0,87269.0,87269.0,0,0,111548093980239290178056
2025-03-27 14:54:00,0,0,87269.0,87269.0,87269.0,87269.0,0,0,111548093980239290178056
2025-03-27 14:55:00,0,0,87269.0,87269.0,87269.0,87269.0,0,0,111548093980239290178056
2025-03-27 14:56:00,0,0,87269.0,87269.0,87269.0,87269.0,0,0,111548093980239290178056
2025-03-27 14:57:00,0,0,87269.0,87269.0,87269.0,87269.0,0,0,111548093980239290178056
2025-03-27 14:58:00,0,0,87269.0,87269.0,87269.0,87269.0,0,0,111548093980239290178056
2025-03-27 14:59:00,0,0,87269.0,87269.0,87269.0,87269.0,0,0,111548093980239290178056
2025-03-27 15:00:00,0,0,87269.0,87269.0,87269.0,87269.0,0,0,111548093980239290178056
2025-03-27 15:01:00,0,0,87269.0,87269.0,87269.0,87269.0,0,0,111548093980239290178056
2025-03-27 15:02:00,0,0,87269.0,87269.0,87269.0,87269.0,0,0,111548093980239290178056
2025-03-27 15:03:00,0,0,87269.0,87269.0,87269.0,87269.0,0,0,111548093980239290178056
2025-03-27 15:04:00,0,0,87269.0,87269.0,87269.0,87269.0,0,0,111548093980239290178056
2025-03-27 15:05:00,0,0,87269.0,87269.0,87269.0,87269.0,0,0,111548093980239290178056
2025-03-27 15:06:00,0,0,87269.0,87269.0,87269.0,87269.0,0,0,111548093980239290178056
2025-03-27 15:07:00,0,0,87269.0,87269.0,87269.0,87269.0,0,0,111548093980239290178056
2025-03-27 15:08:00,0,0,87269.0,87269.0,87269.0,87269.0,0,0,111548093980239290178056
2025-03-27 15:09:00,0,0,87269.0,87269.0,87269.0,87269.0,0,0,111548093980239290178056
2025-03-27 15:10:00,0,0,87269.0,87269.0,87269.0,87269.0,0,0,111548093980239290178056
2025-03-27 15:11:00,0,0,87269.0,87269.0,87269.0,87269.0,0,0,111548093980239290178056
2025-03-27 15:12:00,0,0,87269.0,87269.0,87269.0,87269.0,0,0,111548093980239290178056
2025-03-27 15:13:00,-157642655314633115,981700137321737154075,87272.0,87272.0,87272.0,87272.0,0,981700137321737154075,111548093980239290178056
2025-03-27 15:14:00,0,0,87272.0,87272.0,87272.0,87272.0,0,0,111548093980239290178056
2025-03-27 15:15:00,0,0,87272.0,87272.0,87272.0,87272.0,0,0,111548093980239290178056
2025-03-27 15:16:00,0,0,87272.0,87272.0,87272.0,87272.0,0,0,111548093980239290178056
2025-03-27 15:17:00,0,0,87272.0,87272.0,87272.0,87272.0,0,0,111548093980239290178056
2025-03-27 15:18:00,0,0,87272.0,87272.0,87272.0,87272.0,0,0,111548093980239290178056
2025-03-27 15:19:00,0,0,87272.0,87272.0,87272.0,87272.0,0,0,111548093980239290178056
2025-03-27 15:20:00,0,0,87272.0,87272.0,87272.0,87272.0,0,0,111548093980239290178056
2025-03-27 15:21:00,0,0,87272.0,87272.0,87272.0,87272.0,0,0,111548093980239290178056
2025-03-27 15:22:00,0,0,87272.0,87272.0,87272.0,87272.0,0,0,111548093980239290178056
2025-03-27 15:23:00,0,0,87272.0,87272.0,87272.0,87272.0,0,0,111548093980239290178056
2025-03-27 15:24:00,0,0,87272.0,87272.0,87272.0,87272.0,0,0,111548093980239290178056
2025-03-27 15:25:00,0,0,87272.0,87272.0,87272.0,87272.0,0,0,111548093980239290178056
2025-03-27 15:26:00,0,0,87272.0,87272.0,87272.0,87272.0,0,0,111548093980239290178056
2025-03-27 15:27:00,0,0,87272.0,87272.0,87272.0,87272.0,0,0,111548093980239290178056
2025-03-27 15:28:00,0,0,87272.0,87272.0,87272.0,87272.0,0,0,111548093980239290178056
2025-03-27 15:29:00,0,0,87272.0,87272.0,87272.0,87272.0,0,0,111548093980239290178056
2025-03-27 15:30:00,0,0,87272.0,87272.0,87272.0,87272.0,0,0,111548093980239290178056
2025-03-27 15:31:00,0,0,87272.0,87272.0,87272.0,87272.0,0,0,111548093980239290178056
2025-03-27 15:32:00,0,0,87272.0,87272.0,87272.0,87272.0,0,0,111548093980239290178056
2025-03-27 15:33:00,0,0,87272.0,87272.0,87272.0,87272.0,0,0,111548093980239290178056
2025-03-27 15:34:00,0,0,87272.0,87272.0,87272.0,87272.0,0,0,111548093980239290178056
2025-03-27 15:35:00,0,0,87272.0,87272.0,87272.0,87272.0,0,0,111548093980239290178056
2025-03-27 15:36:00,0,0,87272.0,87272.0,87272.0,87272.0,0,0,111548093980239290178056
2025-03-27 15:37:00,0,0,87272.0,87272.0,87272.0,87272.0,0,0,111548093980239290178056
2025-03-27 15:38:00,0,0,87272.0,87272.0,87272.0,87272.0,0,0,111548093980239290178056
2025-03-27 15:39:00,0,0,87272.0,87272.0,87272.0,87272.0,0,0,111548093980239290178056
2025-03-27 15:40:00,0,0,87272.0,87272.0,87272.0,87272.0,0,0,111548093980239290178056
2025-03-27 15:41:00,0,0,87272.0,87272.0,87272.0,87272.0,0,0,111548093980239290178056
2025-03-27 15:42:00,0,0,87272.0,87272.0,87272.0,87272.0,0,0,111548093980239290178056
2025-03-27 15:43:00,0,0,87272.0,87272.0,87272.0,87272.0,0,0,111548093980239290178056
2025-03-27 15:44:00,0,0,87272.0,87272.0,87272.0,87272.0,0,0,111548093980239290178056
2025-03-27 15:45:00,0,0,87272.0,87272.0,87272.0,87272.0,0,0,111548093980239290178056
2025-03-27 15:46:00,0,0,87272.0,87272.0,87272.0,87272.0,0,0,111548093980239290178056
2025-03-27 15:47:00,0,0,87272.0,87272.0,87272.0,87272.0,0,0,111548093980239290178056
2025-03-27 15:48:00,0,0,87272.0,87272.0,87272.0,87272.0,0,0,111548093980239290178056
2025-03-27 15:49:00,0,0,87272.0,87272.0,87272.0,87272.0,0,0,111548093980239290178056
2025-03-27 15:50:00,0,0,87272.0,87272.0,87272.0,87272.0,0,0,111548093980239290178056
2025-03-27 15:51:00,0,0,87272.0,87272.0,87272.0,87272.0,0,0,111548093980239290178056
2025-03-27 15:52:00,0,0,87272.0,87272.0,87272.0,87272.0,0,0,111548093980239290178056
2025-03-27 15:53:00,0,0,87272.0,87272.0,87272.0,87272.0,0,0,111548093980239290178056
2025-03-27 15:54:00,0,0,87272.0,87272.0,87272.0,87272.0,0,0,111548093980239290178056
2025-03-27 15:55:00,0,0,87272.0,87272.0,87272.0,87272.0,0,0,111548093980239290178056
2025-03-27 15:56:00,0,0,87272.0,87272.0,87272.0,87272.0,0,0,111548093980239290178056
2025-03-27 15:57:00,348903175742762771,-2129232211096827437338,87267.0,87267.0,87267.0,87267.0,348903175742762771,0,111548093980239290178056
2025-03-27 15:58:00,467727618850939842,-2852752083491663406187,87260.0,87260.0,87260.0,87260.0,467727618850939842,0,111548093980239290178056
2025-03-27 15:59:00,0,0,87260.0,87260.0,87260.0,87260.0,0,0,111548093980239290178056
2025-03-27 16:00:00,0,0,87260.0,87260.0,87260.0,87260.0,0,0,111548093980239290178056
2025-03-27 16:01:00,388970373691168942,-2370982749578310328576,87255.0,87255.0,87255.0,87255.0,388970373691168942,0,111548093980239290178056
2025-03-27 16:02:00,549565917243145224,-3347710236298800205764,87247.0,87247.0,87247.0,87247.0,549565917243145224,0,111548093980239290178056
2025-03-27 16:03:00,0,0,87247.0,87247.0,87247.0,87247.0,0,0,111548093980239290178056
2025-03-27 16:04:00,0,0,87247.0,87247.0,87247.0,87247.0,0,0,111548093980239290178056
2025-03-27 16:05:00,304445198206054175,-1853442079034808785526,87243.0,87243.0,87243.0,87243.0,304445198206054175,0,111548093980239290178056
2025-03-27 16:06:00,0,0,87243.0,87243.0,87243.0,87243.0,0,0,111548093980239290178056
2025-03-27 16:07:00,0,0,87243.0,87243.0,87243.0,87243.0,0,0,111548093980239290178056
2025-03-27 16:08:00,0,0,87243.0,87243.0,87243.0,87243.0,0,0,111548093980239290178056
2025-03-27 16:09:00,0,0,87243.0,87243.0,87243.0,87243.0,0,0,111548093980239290178056
2025-03-27 16:10:00,0,0,87243.0,87243.0,87243.0,87243.0,0,0,111548093980239290178056
2025-03-27 16:11:00,0,0,87243.0,87243.0,87243.0,87243.0,0,0,111548093980239290178056
2025-03-27 16:12:00,0,0,87243.0,87243.0,87243.0,87243.0,0,0,111548093980239290178056
2025-03-27 16:13:00,264542737401866560,-1609880978825209764073,87239.0,87239.0,87239.0,87239.0,264542737401866560,0,111548093980239290178056
2025-03-27 16:14:00,0,0,87239.0,87239.0,87239.0,87239.0,0,0,111548093980239290178056
2025-03-27 16:15:00,0,0,87239.0,87239.0,87239.0,87239.0,0,0,111548093980239290178056
2025-03-27 16:16:00,0,0,87239.0,87239.0,87239.0,87239.0,0,0,111548093980239290178056
2025-03-27 16:17:00,0,0,87239.0,87239.0,87239.0,87239.0,0,0,111548093980239290178056
2025-03-27 16:18:00,0,0,87239.0,87239.0,87239.0,87239.0,0,0,111548093980239290178056
2025-03-27 16:19:00,0,0,87239.0,87239.0,87239.0,87239.0,0,0,111548093980239290178056
2025-03-27 16:20:00,0,0,87239.0,87239.0,87239.0,87239.0,0,0,111548093980239290178056
2025-03-27 16:21:00,868457873873481791,-5280856887162602000000,87227.0,87227.0,87227.0,87227.0,868457873873481791,0,111548093980239290178056
2025-03-27 16:22:00,510136565732019545,-3099029622297706329853,87220.0,87220.0,87220.0,87220.0,510136565732019545,0,111548093980239290178056
2025-03-27 16:23:00,0,0,87220.0,87220.0,87220.0,87220.0,0,0,111548093980239290178056
2025-03-27 16:24:00,0,0,87220.0,87220.0,87220.0,87220.0,0,0,111548093980239290178056
2025-03-27 16:25:00,0,0,87220.0,87220.0,87220.0,87220.0,0,0,111548093980239290178056
2025-03-27 16:26:00,0,0,87220.0,87220.0,87220.0,87220.0,0,0,111548093980239290178056
2025-03-27 16:27:00,0,0,87220.0,87220.0,87220.0,87220.0,0,0,111548093980239290178056
2025-03-27 16:28:00,0,0,87220.0,87220.0,87220.0,87220.0,0,0,111548093980239290178056
2025-03-27 16:29:00,0,0,87220.0,87220.0,87220.0,87220.0,0,0,111548093980239290178056
2025-03-27 16:30:00,0,0,87220.0,87220.0,87220.0,87220.0,0,0,111548093980239290178056
2025-03-27 16:31:00,0,0,87220.0,87220.0,87220.0,87220.0,0,0,111548093980239290178056
2025-03-27 16:32:00,0,0,87220.0,87220.0,87220.0,87220.0,0,0,111548093980239290178056
2025-03-27 16:33:00,0,0,87220.0,87220.0,87220.0,87220.0,0,0,111548093980239290178056
2025-03-27 16:34:00,0,0,87220.0,87220.0,87220.0,87220.0,0,0,111548093980239290178056
2025-03-27 16:35:00,0,0,87220.0,87220.0,87220.0,87220.0,0,0,111548093980239290178056
2025-03-27 16:36:00,0,0,87220.0,87220.0,87220.0,87220.0,0,0,111548093980239290178056
2025-03-27 16:37:00,0,0,87220.0,87220.0,87220.0,87220.0,0,0,111548093980239290178056
2025-03-27 16:38:00,0,0,87220.0,87220.0,87220.0,87220.0,0,0,111548093980239290178056
2025-03-27 16:39:00,0,0,87220.0,87220.0,87220.0,87220.0,0,0,111548093980239290178056
2025-03-27 16:40:00,0,0,87220.0,87220.0,87220.0,87220.0,0,0,111548093980239290178056
2025-03-27 16:41:00,0,0,87220.0,87220.0,87220.0,87220.0,0,0,111548093980239290178056
2025-03-27 16:42:00,0,0,87220.0,87220.0,87220.0,87220.0,0,0,111548093980239290178056
2025-03-27 16:43:00,0,0,87220.0,87220.0,87220.0,87220.0,0,0,111548093980239290178056
2025-03-27 16:44:00,0,0,87220.0,87220.0,87220.0,87220.0,0,0,111548093980239290178056
2025-03-27 16:45:00,0,0,87220.0,87220.0,87220.0,87220.0,0,0,111548093980239290178056
2025-03-27 16:46:00,0,0,87220.0,87220.0,87220.0,87220.0,0,0,111548093980239290178056
2025-03-27 16:47:00,0,0,87220.0,87220.0,87220.0,87220.0,0,0,111548093980239290178056
2025-03-27 16:48:00,0,0,87220.0,87220.0,87220.0,87220.0,0,0,111548093980239290178056
2025-03-27 16:49:00,0,0,87220.0,87220.0,87220.0,87220.0,0,0,111548093980239290178056
2025-03-27 16:50:00,0,0,87220.0,87220.0,87220.0,87220.0,0,0,111548093980239290178056
2025-03-27 16:51:00,0,0,87220.0,87220.0,87220.0,87220.0,0,0,111548093980239290178056
2025-03-27 16:52:00,0,0,87220.0,87220.0,87220.0,87220.0,0,0,111548093980239290178056
2025-03-27 16:53:00,0,0,87220.0,87220.0,87220.0,87220.0,0,0,111548093980239290178056
2025-03-27 16:54:00,0,0,87220.0,87220.0,87220.0,87220.0,0,0,111548093980239290178056
2025-03-27 16:55:00,0,0,87220.0,87220.0,87220.0,87220.0,0,0,111548093980239290178056
2025-03-27 16:56:00,0,0,87220.0,87220.0,87220.0,87220.0,0,0,111548093980239290178056
2025-03-27 16:57:00,0,0,87220.0,87220.0,87220.0,87220.0,0,0,111548093980239290178056
2025-03-27 16:58:00,0,0,87220.0,87220.0,87220.0,87220.0,0,0,111548093980239290178056
2025-03-27 16:59:00,0,0,87220.0,87220.0,87220.0,87220.0,0,0,111548093980239290178056
2025-03-27 17:00:00,0,0,87220.0,87220.0,87220.0,87220.0,0,0,111548093980239290178056
2025-03-27 17:01:00,0,0,87220.0,87220.0,87220.0,87220.0,0,0,111548093980239290178056
2025-03-27 17:02:00,0,0,87220.0,87220.0,87220.0,87220.0,0,0,111548093980239290178056
2025-03-27 17:03:00,0,0,87220.0,87220.0,87220.0,87220.0,0,0,111548093980239290178056
2025-03-27 17:04:00,0,0,87220.0,87220.0,87220.0,87220.0,0,0,111548093980239290178056
2025-03-27 17:05:00,0,0,87220.0,87220.0,87220.0,87220.0,0,0,111548093980239290178056
2025-03-27 17:06:00,0,0,87220.0,87220.0,87220.0,87220.0,0,0,111548093980239290178056
2025-03-27 17:07:00,0,0,87220.0,87220.0,87220.0,87220.0,0,0,111548093980239290178056
2025-03-27 17:08:00,0,0,87220.0,87220.0,87220.0,87220.0,0,0,111548093980239290178056
2025-03-27 17:09:00,0,0,87220.0,87220.0,87220.0,87220.0,0,0,111548093980239290178056
2025-03-27 17:10:00,0,0,87220.0,87220.0,87220.0,87220.0,0,0,111548093980239290178056
2025-03-27 17:11:00,0,0,87220.0,87220.0,87220.0,87220.0,0,0,111548093980239290178056
2025-03-27 17:12:00,0,0,87220.0,87220.0,87220.0,87220.0,0,0,111548093980239290178056
2025-03-27 17:13:00,0,0,87220.0,87220.0,87220.0,87220.0,0,0,111548093980239290178056
2025-03-27 17:14:00,0,0,87220.0,87220.0,87220.0,87220.0,0,0,111548093980239290178056
2025-03-27 17:15:00,0,0,87220.0,87220.0,87220.0,87220.0,0,0,111548093980239290178056
2025-03-27 17:16:00,0,0,87220.0,87220.0,87220.0,87220.0,0,0,111548093980239290178056
2025-03-27 17:17:00,0,0,87220.0,87220.0,87220.0,87220.0,0,0,111548093980239290178056
2025-03-27 17:18:00,0,0,87220.0,87220.0,87220.0,87220.0,0,0,111548093980239290178056
2025-03-27 17:19:00,0,0,87220.0,87220.0,87220.0,87220.0,0,0,111548093980239290178056
2025-03-27 17:20:00,0,0,87220.0,87220.0,87220.0,87220.0,0,0,111548093980239290178056
2025-03-27 17:21:00,0,0,87220.0,87220.0,87220.0,87220.0,0,0,111548093980239290178056
2025-03-27 17:22:00,0,0,87220.0,87220.0,87220.0,87220.0,0,0,111548093980239290178056
2025-03-27 17:23:00,0,0,87220.0,87220.0,87220.0,87220.0,0,0,111548093980239290178056
2025-03-27 17:24:00,0,0,87220.0,87220.0,87220.0,87220.0,0,0,111548093980239290178056
2025-03-27 17:25:00,0,0,87220.0,87220.0,87220.0,87220.0,0,0,111548093980239290178056
2025-03-27 17:26:00,0,0,87220.0,87220.0,87220.0,87220.0,0,0,111548093980239290178056
2025-03-27 17:27:00,0,0,87220.0,87220.0,87220.0,87220.0,0,0,111548093980239290178056
2025-03-27 17:28:00,0,0,87220.0,87220.0,87220.0,87220.0,0,0,111548093980239290178056
2025-03-27 17:29:00,0,0,87220.0,87220.0,87220.0,87220.0,0,0,111548093980239290178056
2025-03-27 17:30:00,0,0,87220.0,87220.0,87220.0,87220.0,0,0,111548093980239290178056
2025-03-27 17:31:00,0,0,87220.0,87220.0,87220.0,87220.0,0,0,111548093980239290178056
2025-03-27 17:32:00,0,0,87220.0,87220.0,87220.0,87220.0,0,0,111548093980239290178056
2025-03-27 17:33:00,0,0,87220.0,87220.0,87220.0,87220.0,0,0,111548093980239290178056
2025-03-27 17:34:00,0,0,87220.0,87220.0,87220.0,87220.0,0,0,111548093980239290178056
2025-03-27 17:35:00,0,0,87220.0,87220.0,87220.0,87220.0,0,0,111548093980239290178056
2025-03-27 17:36:00,0,0,87220.0,87220.0,87220.0,87220.0,0,0,111548093980239290178056
2025-03-27 17:37:00,0,0,87220.0,87220.0,87220.0,87220.0,0,0,111548093980239290178056
2025-03-27 17:38:00,0,0,87220.0,87220.0,87220.0,87220.0,0,0,111548093980239290178056
2025-03-27 17:39:00,0,0,87220.0,87220.0,87220.0,87220.0,0,0,111548093980239290178056
2025-03-27 17:40:00,0,0,87220.0,87220.0,87220.0,87220.0,0,0,111548093980239290178056
2025-03-27 17:41:00,0,0,87220.0,87220.0,87220.0,87220.0,0,0,111548093980239290178056
2025-03-27 17:42:00,0,0,87220.0,87220.0,87220.0,87220.0,0,0,111548093980239290178056
2025-03-27 17:43:00,0,0,87220.0,87220.0,87220.0,87220.0,0,0,111548093980239290178056
2025-03-27 17:44:00,0,0,87220.0,87220.0,87220.0,87220.0,0,0,111548093980239290178056
2025-03-27 17:45:00,0,0,87220.0,87220.0,87220.0,87220.0,0,0,111548093980239290178056
2025-03-27 17:46:00,0,0,87220.0,87220.0,87220.0,87220.0,0,0,111548093980239290178056
2025-03-27 17:47:00,0,0,87220.0,87220.0,87220.0,87220.0,0,0,111548093980239290178056
2025-03-27 17:48:00,0,0,87220.0,87220.0,87220.0,87220.0,0,0,111548093980239290178056
2025-03-27 17:49:00,0,0,87220.0,87220.0,87220.0,87220.0,0,0,111548093980239290178056
2025-03-27 17:50:00,0,0,87220.0,87220.0,87220.0,87220.0,0,0,111548093980239290178056
2025-03-27 17:51:00,0,0,87220.0,87220.0,87220.0,87220.0,0,0,111548093980239290178056
