timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-25 13:46:00,0,0,87660.0,87660.0,87660.0,87660.0,0,0,121819964219395232933075
2025-05-25 13:47:00,0,0,87660.0,87660.0,87660.0,87660.0,0,0,121819964219395232933075
2025-05-25 13:48:00,0,0,87660.0,87660.0,87660.0,87660.0,0,0,121819964219395232933075
2025-05-25 13:49:00,0,0,87660.0,87660.0,87660.0,87660.0,0,0,121819964219395232933075
2025-05-25 13:50:00,0,0,87660.0,87660.0,87660.0,87660.0,0,0,121819964219395232933075
2025-05-25 13:51:00,0,0,87660.0,87660.0,87660.0,87660.0,0,0,121819964219395232933075
2025-05-25 13:52:00,0,0,87660.0,87660.0,87660.0,87660.0,0,0,121819964219395232933075
2025-05-25 13:53:00,0,0,87660.0,87660.0,87660.0,87660.0,0,0,121819964219395232933075
2025-05-25 13:54:00,0,0,87660.0,87660.0,87660.0,87660.0,0,0,121819964219395232933075
2025-05-25 13:55:00,0,0,87660.0,87660.0,87660.0,87660.0,0,0,121819964219395232933075
2025-05-25 13:56:00,0,0,87660.0,87660.0,87660.0,87660.0,0,0,121819964219395232933075
2025-05-25 13:57:00,0,0,87660.0,87660.0,87660.0,87660.0,0,0,121819964219395232933075
2025-05-25 13:58:00,0,0,87660.0,87660.0,87660.0,87660.0,0,0,121819964219395232933075
2025-05-25 13:59:00,0,0,87660.0,87660.0,87660.0,87660.0,0,0,121819964219395232933075
2025-05-25 14:00:00,0,0,87660.0,87660.0,87660.0,87660.0,0,0,121819964219395232933075
2025-05-25 14:01:00,0,0,87660.0,87660.0,87660.0,87660.0,0,0,121819964219395232933075
2025-05-25 14:02:00,0,0,87660.0,87660.0,87660.0,87660.0,0,0,121819964219395232933075
2025-05-25 14:03:00,0,0,87660.0,87660.0,87660.0,87660.0,0,0,121819964219395232933075
2025-05-25 14:04:00,0,0,87660.0,87660.0,87660.0,87660.0,0,0,121819964219395232933075
2025-05-25 14:05:00,0,0,87660.0,87660.0,87660.0,87660.0,0,0,121819964219395232933075
2025-05-25 14:06:00,0,0,87660.0,87660.0,87660.0,87660.0,0,0,121819964219395232933075
2025-05-25 14:07:00,0,0,87660.0,87660.0,87660.0,87660.0,0,0,121819964219395232933075
2025-05-25 14:08:00,392570138840901489,-2490581660887433906496,87655.0,87655.0,87655.0,87655.0,392570138840901489,0,121819964219395232933075
2025-05-25 14:09:00,0,0,87655.0,87655.0,87655.0,87655.0,0,0,121819964219395232933075
2025-05-25 14:10:00,0,0,87655.0,87655.0,87655.0,87655.0,0,0,121819964219395232933075
2025-05-25 14:11:00,0,0,87655.0,87655.0,87655.0,87655.0,0,0,121819964219395232933075
2025-05-25 14:12:00,0,0,87655.0,87655.0,87655.0,87655.0,0,0,121819964219395232933075
2025-05-25 14:13:00,0,0,87655.0,87655.0,87655.0,87655.0,0,0,121819964219395232933075
2025-05-25 14:14:00,0,0,87655.0,87655.0,87655.0,87655.0,0,0,121819964219395232933075
2025-05-25 14:15:00,0,0,87655.0,87655.0,87655.0,87655.0,0,0,121819964219395232933075
2025-05-25 14:16:00,0,0,87655.0,87655.0,87655.0,87655.0,0,0,121819964219395232933075
2025-05-25 14:17:00,0,0,87655.0,87655.0,87655.0,87655.0,0,0,121819964219395232933075
2025-05-25 14:18:00,0,0,87655.0,87655.0,87655.0,87655.0,0,0,121819964219395232933075
2025-05-25 14:19:00,0,0,87655.0,87655.0,87655.0,87655.0,0,0,121819964219395232933075
2025-05-25 14:20:00,0,0,87655.0,87655.0,87655.0,87655.0,0,0,121819964219395232933075
2025-05-25 14:21:00,0,0,87655.0,87655.0,87655.0,87655.0,0,0,121819964219395232933075
2025-05-25 14:22:00,0,0,87655.0,87655.0,87655.0,87655.0,0,0,121819964219395232933075
2025-05-25 14:23:00,0,0,87655.0,87655.0,87655.0,87655.0,0,0,121819964219395232933075
2025-05-25 14:24:00,0,0,87655.0,87655.0,87655.0,87655.0,0,0,121819964219395232933075
2025-05-25 14:25:00,0,0,87655.0,87655.0,87655.0,87655.0,0,0,121819964219395232933075
2025-05-25 14:26:00,0,0,87655.0,87655.0,87655.0,87655.0,0,0,121819964219395232933075
2025-05-25 14:27:00,0,0,87655.0,87655.0,87655.0,87655.0,0,0,121819964219395232933075
2025-05-25 14:28:00,0,0,87655.0,87655.0,87655.0,87655.0,0,0,121819964219395232933075
2025-05-25 14:29:00,0,0,87655.0,87655.0,87655.0,87655.0,0,0,121819964219395232933075
2025-05-25 14:30:00,0,0,87655.0,87655.0,87655.0,87655.0,0,0,121819964219395232933075
2025-05-25 14:31:00,0,0,87655.0,87655.0,87655.0,87655.0,0,0,121819964219395232933075
2025-05-25 14:32:00,0,0,87655.0,87655.0,87655.0,87655.0,0,0,121819964219395232933075
2025-05-25 14:33:00,0,0,87655.0,87655.0,87655.0,87655.0,0,0,121819964219395232933075
2025-05-25 14:34:00,0,0,87655.0,87655.0,87655.0,87655.0,0,0,121819964219395232933075
2025-05-25 14:35:00,0,0,87655.0,87655.0,87655.0,87655.0,0,0,121819964219395232933075
2025-05-25 14:36:00,0,0,87655.0,87655.0,87655.0,87655.0,0,0,121819964219395232933075
2025-05-25 14:37:00,0,0,87655.0,87655.0,87655.0,87655.0,0,0,121819964219395232933075
2025-05-25 14:38:00,0,0,87655.0,87655.0,87655.0,87655.0,0,0,121819964219395232933075
2025-05-25 14:39:00,0,0,87655.0,87655.0,87655.0,87655.0,0,0,121819964219395232933075
2025-05-25 14:40:00,0,0,87655.0,87655.0,87655.0,87655.0,0,0,121819964219395232933075
2025-05-25 14:41:00,0,0,87655.0,87655.0,87655.0,87655.0,0,0,121819964219395232933075
2025-05-25 14:42:00,0,0,87655.0,87655.0,87655.0,87655.0,0,0,121819964219395232933075
2025-05-25 14:43:00,0,0,87655.0,87655.0,87655.0,87655.0,0,0,121819964219395232933075
2025-05-25 14:44:00,0,0,87655.0,87655.0,87655.0,87655.0,0,0,121819964219395232933075
2025-05-25 14:45:00,0,0,87655.0,87655.0,87655.0,87655.0,0,0,121819964219395232933075
2025-05-25 14:46:00,0,0,87655.0,87655.0,87655.0,87655.0,0,0,121819964219395232933075
2025-05-25 14:47:00,-700333489639775400,4534266096644643000000,87664.0,87664.0,87664.0,87664.0,0,4534266096644643000000,121819964219395232933075
2025-05-25 14:48:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,121819964219395232933075
2025-05-25 14:49:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,121819964219395232933075
2025-05-25 14:50:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,121819964219395232933075
2025-05-25 14:51:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,121819964219395232933075
2025-05-25 14:52:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,121819964219395232933075
2025-05-25 14:53:00,-700051862013988306,4536616979909267400000,87673.0,87673.0,87673.0,87673.0,0,4536616979909267400000,121819964219395232933075
2025-05-25 14:54:00,0,0,87673.0,87673.0,87673.0,87673.0,0,0,121819964219395232933075
2025-05-25 14:55:00,0,0,87673.0,87673.0,87673.0,87673.0,0,0,121819964219395232933075
2025-05-25 14:56:00,0,0,87673.0,87673.0,87673.0,87673.0,0,0,121819964219395232933075
2025-05-25 14:57:00,0,0,87673.0,87673.0,87673.0,87673.0,0,0,121819964219395232933075
2025-05-25 14:58:00,0,0,87673.0,87673.0,87673.0,87673.0,0,0,121819964219395232933075
2025-05-25 14:59:00,-699770498266278590,4538970302165738000000,87683.0,87683.0,87683.0,87683.0,0,4538970302165738000000,121819964219395232933075
2025-05-25 15:00:00,0,0,87683.0,87683.0,87683.0,87683.0,0,0,121819964219395232933075
2025-05-25 15:01:00,0,0,87683.0,87683.0,87683.0,87683.0,0,0,121819964219395232933075
2025-05-25 15:02:00,0,0,87683.0,87683.0,87683.0,87683.0,0,0,121819964219395232933075
2025-05-25 15:03:00,0,0,87683.0,87683.0,87683.0,87683.0,0,0,121819964219395232933075
2025-05-25 15:04:00,0,0,87683.0,87683.0,87683.0,87683.0,0,0,121819964219395232933075
2025-05-25 15:05:00,0,0,87683.0,87683.0,87683.0,87683.0,0,0,121819964219395232933075
2025-05-25 15:06:00,0,0,87683.0,87683.0,87683.0,87683.0,0,0,121819964219395232933075
2025-05-25 15:07:00,0,0,87683.0,87683.0,87683.0,87683.0,0,0,121819964219395232933075
2025-05-25 15:08:00,-700397761269496679,4547226192022865400000,87692.0,87692.0,87692.0,87692.0,0,4547226192022865400000,121819964219395232933075
2025-05-25 15:09:00,-1389063866571531909,9030701648248623693355,87710.0,87701.0,87701.0,87710.0,0,9030701648248623693355,121819964219395232933075
2025-05-25 15:10:00,0,0,87710.0,87710.0,87710.0,87710.0,0,0,121819964219395232933075
2025-05-25 15:11:00,0,0,87710.0,87710.0,87710.0,87710.0,0,0,121819964219395232933075
2025-05-25 15:12:00,0,0,87710.0,87710.0,87710.0,87710.0,0,0,121819964219395232933075
2025-05-25 15:13:00,0,0,87710.0,87710.0,87710.0,87710.0,0,0,121819964219395232933075
2025-05-25 15:14:00,0,0,87710.0,87710.0,87710.0,87710.0,0,0,121819964219395232933075
2025-05-25 15:15:00,0,0,87710.0,87710.0,87710.0,87710.0,0,0,121819964219395232933075
2025-05-25 15:16:00,0,0,87710.0,87710.0,87710.0,87710.0,0,0,121819964219395232933075
2025-05-25 15:17:00,0,0,87710.0,87710.0,87710.0,87710.0,0,0,121819964219395232933075
2025-05-25 15:18:00,0,0,87710.0,87710.0,87710.0,87710.0,0,0,121819964219395232933075
2025-05-25 15:19:00,0,0,87710.0,87710.0,87710.0,87710.0,0,0,121819964219395232933075
2025-05-25 15:20:00,0,0,87710.0,87710.0,87710.0,87710.0,0,0,121819964219395232933075
2025-05-25 15:21:00,0,0,87710.0,87710.0,87710.0,87710.0,0,0,121819964219395232933075
2025-05-25 15:22:00,-705435989991362158,4592573153129510500000,87719.0,87719.0,87719.0,87719.0,0,4592573153129510500000,121819964219395232933075
2025-05-25 15:23:00,0,0,87719.0,87719.0,87719.0,87719.0,0,0,121819964219395232933075
2025-05-25 15:24:00,0,0,87719.0,87719.0,87719.0,87719.0,0,0,121819964219395232933075
2025-05-25 15:25:00,0,0,87719.0,87719.0,87719.0,87719.0,0,0,121819964219395232933075
2025-05-25 15:26:00,0,0,87719.0,87719.0,87719.0,87719.0,0,0,121819964219395232933075
2025-05-25 15:27:00,-705520801086179317,4597399185603572500000,87729.0,87729.0,87729.0,87729.0,0,4597399185603572500000,121819964219395232933075
2025-05-25 15:28:00,0,0,87729.0,87729.0,87729.0,87729.0,0,0,121819964219395232933075
2025-05-25 15:29:00,0,0,87729.0,87729.0,87729.0,87729.0,0,0,121819964219395232933075
2025-05-25 15:30:00,-704310060146931293,4593778711116945000000,87738.0,87738.0,87738.0,87738.0,0,4593778711116945000000,121819964219395232933075
2025-05-25 15:31:00,0,0,87738.0,87738.0,87738.0,87738.0,0,0,121819964219395232933075
2025-05-25 15:32:00,0,0,87738.0,87738.0,87738.0,87738.0,0,0,121819964219395232933075
2025-05-25 15:33:00,0,0,87738.0,87738.0,87738.0,87738.0,0,0,121819964219395232933075
2025-05-25 15:34:00,0,0,87738.0,87738.0,87738.0,87738.0,0,0,121819964219395232933075
2025-05-25 15:35:00,0,0,87738.0,87738.0,87738.0,87738.0,0,0,121819964219395232933075
2025-05-25 15:36:00,0,0,87738.0,87738.0,87738.0,87738.0,0,0,121819964219395232933075
2025-05-25 15:37:00,0,0,87738.0,87738.0,87738.0,87738.0,0,0,121819964219395232933075
2025-05-25 15:38:00,0,0,87738.0,87738.0,87738.0,87738.0,0,0,121819964219395232933075
2025-05-25 15:39:00,0,0,87738.0,87738.0,87738.0,87738.0,0,0,121819964219395232933075
2025-05-25 15:40:00,0,0,87738.0,87738.0,87738.0,87738.0,0,0,121819964219395232933075
2025-05-25 15:41:00,0,0,87738.0,87738.0,87738.0,87738.0,0,0,121819964219395232933075
2025-05-25 15:42:00,0,0,87738.0,87738.0,87738.0,87738.0,0,0,121819964219395232933075
2025-05-25 15:43:00,0,0,87738.0,87738.0,87738.0,87738.0,0,0,121819964219395232933075
2025-05-25 15:44:00,0,0,87738.0,87738.0,87738.0,87738.0,0,0,121819964219395232933075
2025-05-25 15:45:00,0,0,87738.0,87738.0,87738.0,87738.0,0,0,121819964219395232933075
2025-05-25 15:46:00,0,0,87738.0,87738.0,87738.0,87738.0,0,0,121819964219395232933075
2025-05-25 15:47:00,0,0,87738.0,87738.0,87738.0,87738.0,0,0,121819964219395232933075
2025-05-25 15:48:00,0,0,87738.0,87738.0,87738.0,87738.0,0,0,121819964219395232933075
2025-05-25 15:49:00,0,0,87738.0,87738.0,87738.0,87738.0,0,0,121819964219395232933075
2025-05-25 15:50:00,0,0,87738.0,87738.0,87738.0,87738.0,0,0,121819964219395232933075
2025-05-25 15:51:00,0,0,87738.0,87738.0,87738.0,87738.0,0,0,121819964219395232933075
2025-05-25 15:52:00,0,0,87738.0,87738.0,87738.0,87738.0,0,0,121819964219395232933075
2025-05-25 15:53:00,0,0,87738.0,87738.0,87738.0,87738.0,0,0,121819964219395232933075
2025-05-25 15:54:00,0,0,87738.0,87738.0,87738.0,87738.0,0,0,121819964219395232933075
2025-05-25 15:55:00,0,0,87738.0,87738.0,87738.0,87738.0,0,0,121819964219395232933075
2025-05-25 15:56:00,0,0,87738.0,87738.0,87738.0,87738.0,0,0,121819964219395232933075
2025-05-25 15:57:00,0,0,87738.0,87738.0,87738.0,87738.0,0,0,121819964219395232933075
2025-05-25 15:58:00,0,0,87738.0,87738.0,87738.0,87738.0,0,0,121819964219395232933075
2025-05-25 15:59:00,0,0,87738.0,87738.0,87738.0,87738.0,0,0,121819964219395232933075
2025-05-25 16:00:00,0,0,87738.0,87738.0,87738.0,87738.0,0,0,121819964219395232933075
2025-05-25 16:01:00,0,0,87738.0,87738.0,87738.0,87738.0,0,0,121819964219395232933075
2025-05-25 16:02:00,0,0,87738.0,87738.0,87738.0,87738.0,0,0,121819964219395232933075
2025-05-25 16:03:00,0,0,87738.0,87738.0,87738.0,87738.0,0,0,121819964219395232933075
2025-05-25 16:04:00,0,0,87738.0,87738.0,87738.0,87738.0,0,0,121819964219395232933075
2025-05-25 16:05:00,0,0,87738.0,87738.0,87738.0,87738.0,0,0,121819964219395232933075
2025-05-25 16:06:00,0,0,87738.0,87738.0,87738.0,87738.0,0,0,121819964219395232933075
2025-05-25 16:07:00,0,0,87738.0,87738.0,87738.0,87738.0,0,0,121819964219395232933075
2025-05-25 16:08:00,0,0,87738.0,87738.0,87738.0,87738.0,0,0,121819964219395232933075
2025-05-25 16:09:00,0,0,87738.0,87738.0,87738.0,87738.0,0,0,121819964219395232933075
2025-05-25 16:10:00,0,0,87738.0,87738.0,87738.0,87738.0,0,0,121819964219395232933075
2025-05-25 16:11:00,0,0,87738.0,87738.0,87738.0,87738.0,0,0,121819964219395232933075
2025-05-25 16:12:00,0,0,87738.0,87738.0,87738.0,87738.0,0,0,121819964219395232933075
2025-05-25 16:13:00,0,0,87738.0,87738.0,87738.0,87738.0,0,0,121819964219395232933075
2025-05-25 16:14:00,0,0,87738.0,87738.0,87738.0,87738.0,0,0,121819964219395232933075
2025-05-25 16:15:00,0,0,87738.0,87738.0,87738.0,87738.0,0,0,121819964219395232933075
2025-05-25 16:16:00,0,0,87738.0,87738.0,87738.0,87738.0,0,0,121819964219395232933075
2025-05-25 16:17:00,0,0,87738.0,87738.0,87738.0,87738.0,0,0,121819964219395232933075
2025-05-25 16:18:00,0,0,87738.0,87738.0,87738.0,87738.0,0,0,121819964219395232933075
2025-05-25 16:19:00,0,0,87738.0,87738.0,87738.0,87738.0,0,0,121819964219395232933075
2025-05-25 16:20:00,0,0,87738.0,87738.0,87738.0,87738.0,0,0,121819964219395232933075
2025-05-25 16:21:00,0,0,87738.0,87738.0,87738.0,87738.0,0,0,121819964219395232933075
2025-05-25 16:22:00,0,0,87738.0,87738.0,87738.0,87738.0,0,0,121819964219395232933075
2025-05-25 16:23:00,0,0,87738.0,87738.0,87738.0,87738.0,0,0,121819964219395232933075
2025-05-25 16:24:00,0,0,87738.0,87738.0,87738.0,87738.0,0,0,121819964219395232933075
2025-05-25 16:25:00,0,0,87738.0,87738.0,87738.0,87738.0,0,0,121819964219395232933075
2025-05-25 16:26:00,0,0,87738.0,87738.0,87738.0,87738.0,0,0,121819964219395232933075
2025-05-25 16:27:00,0,0,87738.0,87738.0,87738.0,87738.0,0,0,121819964219395232933075
2025-05-25 16:28:00,0,0,87738.0,87738.0,87738.0,87738.0,0,0,121819964219395232933075
2025-05-25 16:29:00,0,0,87738.0,87738.0,87738.0,87738.0,0,0,121819964219395232933075
2025-05-25 16:30:00,0,0,87738.0,87738.0,87738.0,87738.0,0,0,121819964219395232933075
2025-05-25 16:31:00,0,0,87738.0,87738.0,87738.0,87738.0,0,0,121819964219395232933075
2025-05-25 16:32:00,0,0,87738.0,87738.0,87738.0,87738.0,0,0,121819964219395232933075
2025-05-25 16:33:00,0,0,87738.0,87738.0,87738.0,87738.0,0,0,121819964219395232933075
2025-05-25 16:34:00,-1170806379303986128,7645900471362674739289,87753.0,87753.0,87753.0,87753.0,0,7645900471362674739289,121819964219395232933075
2025-05-25 16:35:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,121819964219395232933075
2025-05-25 16:36:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,121819964219395232933075
2025-05-25 16:37:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,121819964219395232933075
2025-05-25 16:38:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,121819964219395232933075
2025-05-25 16:39:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,121819964219395232933075
2025-05-25 16:40:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,121819964219395232933075
2025-05-25 16:41:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,121819964219395232933075
2025-05-25 16:42:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,121819964219395232933075
2025-05-25 16:43:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,121819964219395232933075
2025-05-25 16:44:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,121819964219395232933075
2025-05-25 16:45:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,121819964219395232933075
2025-05-25 16:46:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,121819964219395232933075
2025-05-25 16:47:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,121819964219395232933075
2025-05-25 16:48:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,121819964219395232933075
2025-05-25 16:49:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,121819964219395232933075
2025-05-25 16:50:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,121819964219395232933075
2025-05-25 16:51:00,-611210607379510,3994571806436339563,87753.0,87753.0,87753.0,87753.0,0,3994571806436339563,121819964219395232933075
2025-05-25 16:52:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,121819964219395232933075
2025-05-25 16:53:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,121819964219395232933075
2025-05-25 16:54:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,121819964219395232933075
2025-05-25 16:55:00,-14592832036067062,95372527789679165601,87754.0,87754.0,87754.0,87754.0,0,95372527789679165601,121819964219395232933075
2025-05-25 16:56:00,0,0,87754.0,87754.0,87754.0,87754.0,0,0,121819964219395232933075
2025-05-25 16:57:00,0,0,87754.0,87754.0,87754.0,87754.0,0,0,121819964219395232933075
2025-05-25 16:58:00,0,0,87754.0,87754.0,87754.0,87754.0,0,0,121819964219395232933075
2025-05-25 16:59:00,0,0,87754.0,87754.0,87754.0,87754.0,0,0,121819964219395232933075
2025-05-25 17:00:00,0,0,87754.0,87754.0,87754.0,87754.0,0,0,121819964219395232933075
2025-05-25 17:01:00,0,0,87754.0,87754.0,87754.0,87754.0,0,0,121819964219395232933075
2025-05-25 17:02:00,0,0,87754.0,87754.0,87754.0,87754.0,0,0,121819964219395232933075
2025-05-25 17:03:00,0,0,87754.0,87754.0,87754.0,87754.0,0,0,121819964219395232933075
2025-05-25 17:04:00,0,0,87754.0,87754.0,87754.0,87754.0,0,0,121819964219395232933075
2025-05-25 17:05:00,0,0,87754.0,87754.0,87754.0,87754.0,0,0,121819964219395232933075
2025-05-25 17:06:00,0,0,87754.0,87754.0,87754.0,87754.0,0,0,121819964219395232933075
2025-05-25 17:07:00,0,0,87754.0,87754.0,87754.0,87754.0,0,0,121819964219395232933075
2025-05-25 17:08:00,0,0,87754.0,87754.0,87754.0,87754.0,0,0,121819964219395232933075
2025-05-25 17:09:00,0,0,87754.0,87754.0,87754.0,87754.0,0,0,121819964219395232933075
2025-05-25 17:10:00,0,0,87754.0,87754.0,87754.0,87754.0,0,0,121819964219395232933075
2025-05-25 17:11:00,0,0,87754.0,87754.0,87754.0,87754.0,0,0,121819964219395232933075
2025-05-25 17:12:00,-15491688055801795,101249078658852589370,87754.0,87754.0,87754.0,87754.0,0,101249078658852589370,121829980149709638282358
2025-05-25 17:13:00,0,0,87754.0,87754.0,87754.0,87754.0,0,0,121829980149709638282358
2025-05-25 17:14:00,0,0,87754.0,87754.0,87754.0,87754.0,0,0,121829980149709638282358
2025-05-25 17:15:00,0,0,87754.0,87754.0,87754.0,87754.0,0,0,121829980149709638282358
2025-05-25 17:16:00,0,0,87754.0,87754.0,87754.0,87754.0,0,0,121829980149709638282358
2025-05-25 17:17:00,0,0,87754.0,87754.0,87754.0,87754.0,0,0,121829980149709638282358
2025-05-25 17:18:00,0,0,87754.0,87754.0,87754.0,87754.0,0,0,121829980149709638282358
2025-05-25 17:19:00,0,0,87754.0,87754.0,87754.0,87754.0,0,0,121829980149709638282358
2025-05-25 17:20:00,0,0,87754.0,87754.0,87754.0,87754.0,0,0,121829980149709638282358
2025-05-25 17:21:00,0,0,87754.0,87754.0,87754.0,87754.0,0,0,121829980149709638282358
2025-05-25 17:22:00,0,0,87754.0,87754.0,87754.0,87754.0,0,0,121829980149709638282358
2025-05-25 17:23:00,0,0,87754.0,87754.0,87754.0,87754.0,0,0,121829980149709638282358
2025-05-25 17:24:00,0,0,87754.0,87754.0,87754.0,87754.0,0,0,121829980149709638282358
2025-05-25 17:25:00,0,0,87754.0,87754.0,87754.0,87754.0,0,0,121829980149709638282358
2025-05-25 17:26:00,0,0,87754.0,87754.0,87754.0,87754.0,0,0,121829980149709638282358
2025-05-25 17:27:00,0,0,87754.0,87754.0,87754.0,87754.0,0,0,121829980149709638282358
2025-05-25 17:28:00,0,0,87754.0,87754.0,87754.0,87754.0,0,0,121829980149709638282358
2025-05-25 17:29:00,0,0,87754.0,87754.0,87754.0,87754.0,0,0,121829980149709638282358
2025-05-25 17:30:00,0,0,87754.0,87754.0,87754.0,87754.0,0,0,121829980149709638282358
2025-05-25 17:31:00,0,0,87754.0,87754.0,87754.0,87754.0,0,0,121829980149709638282358
2025-05-25 17:32:00,0,0,87754.0,87754.0,87754.0,87754.0,0,0,121829980149709638282358
2025-05-25 17:33:00,0,0,87754.0,87754.0,87754.0,87754.0,0,0,121829980149709638282358
2025-05-25 17:34:00,0,0,87754.0,87754.0,87754.0,87754.0,0,0,121829980149709638282358
2025-05-25 17:35:00,0,0,87754.0,87754.0,87754.0,87754.0,0,0,121829980149709638282358
2025-05-25 17:36:00,0,0,87754.0,87754.0,87754.0,87754.0,0,0,121829980149709638282358
2025-05-25 17:37:00,0,0,87754.0,87754.0,87754.0,87754.0,0,0,121829980149709638282358
2025-05-25 17:38:00,0,0,87754.0,87754.0,87754.0,87754.0,0,0,121829980149709638282358
2025-05-25 17:39:00,0,0,87754.0,87754.0,87754.0,87754.0,0,0,121829980149709638282358
2025-05-25 17:40:00,0,0,87754.0,87754.0,87754.0,87754.0,0,0,121829980149709638282358
2025-05-25 17:41:00,0,0,87754.0,87754.0,87754.0,87754.0,0,0,121829980149709638282358
2025-05-25 17:42:00,0,0,87754.0,87754.0,87754.0,87754.0,0,0,121829980149709638282358
2025-05-25 17:43:00,0,0,87754.0,87754.0,87754.0,87754.0,0,0,121829980149709638282358
2025-05-25 17:44:00,0,0,87754.0,87754.0,87754.0,87754.0,0,0,121829980149709638282358
2025-05-25 17:45:00,0,0,87754.0,87754.0,87754.0,87754.0,0,0,121829980149709638282358
2025-05-25 17:46:00,0,0,87754.0,87754.0,87754.0,87754.0,0,0,121829980149709638282358
2025-05-25 17:47:00,0,0,87754.0,87754.0,87754.0,87754.0,0,0,121829980149709638282358
2025-05-25 17:48:00,0,0,87754.0,87754.0,87754.0,87754.0,0,0,121829980149709638282358
2025-05-25 17:49:00,0,0,87754.0,87754.0,87754.0,87754.0,0,0,121829980149709638282358
2025-05-25 17:50:00,0,0,87754.0,87754.0,87754.0,87754.0,0,0,121829980149709638282358
2025-05-25 17:51:00,0,0,87754.0,87754.0,87754.0,87754.0,0,0,121829980149709638282358
2025-05-25 17:52:00,0,0,87754.0,87754.0,87754.0,87754.0,0,0,121829980149709638282358
2025-05-25 17:53:00,0,0,87754.0,87754.0,87754.0,87754.0,0,0,121829980149709638282358
2025-05-25 17:54:00,0,0,87754.0,87754.0,87754.0,87754.0,0,0,121829980149709638282358
2025-05-25 17:55:00,0,0,87754.0,87754.0,87754.0,87754.0,0,0,121829980149709638282358
2025-05-25 17:56:00,0,0,87754.0,87754.0,87754.0,87754.0,0,0,121829980149709638282358
2025-05-25 17:57:00,0,0,87754.0,87754.0,87754.0,87754.0,0,0,121829980149709638282358
2025-05-25 17:58:00,0,0,87754.0,87754.0,87754.0,87754.0,0,0,121829980149709638282358
2025-05-25 17:59:00,0,0,87754.0,87754.0,87754.0,87754.0,0,0,121829980149709638282358
2025-05-25 18:00:00,0,0,87754.0,87754.0,87754.0,87754.0,0,0,121829980149709638282358
2025-05-25 18:01:00,0,0,87754.0,87754.0,87754.0,87754.0,0,0,121829980149709638282358
2025-05-25 18:02:00,0,0,87754.0,87754.0,87754.0,87754.0,0,0,121829980149709638282358
2025-05-25 18:03:00,0,0,87754.0,87754.0,87754.0,87754.0,0,0,121829980149709638282358
2025-05-25 18:04:00,0,0,87754.0,87754.0,87754.0,87754.0,0,0,121829980149709638282358
2025-05-25 18:05:00,0,0,87754.0,87754.0,87754.0,87754.0,0,0,121829980149709638282358
2025-05-25 18:06:00,0,0,87754.0,87754.0,87754.0,87754.0,0,0,121829980149709638282358
2025-05-25 18:07:00,0,0,87754.0,87754.0,87754.0,87754.0,0,0,121829980149709638282358
2025-05-25 18:08:00,0,0,87754.0,87754.0,87754.0,87754.0,0,0,121829980149709638282358
2025-05-25 18:09:00,0,0,87754.0,87754.0,87754.0,87754.0,0,0,121829980149709638282358
2025-05-25 18:10:00,0,0,87754.0,87754.0,87754.0,87754.0,0,0,121829980149709638282358
2025-05-25 18:11:00,0,0,87754.0,87754.0,87754.0,87754.0,0,0,121829980149709638282358
2025-05-25 18:12:00,0,0,87754.0,87754.0,87754.0,87754.0,0,0,121829980149709638282358
2025-05-25 18:13:00,0,0,87754.0,87754.0,87754.0,87754.0,0,0,121829980149709638282358
2025-05-25 18:14:00,0,0,87754.0,87754.0,87754.0,87754.0,0,0,121829980149709638282358
2025-05-25 18:15:00,0,0,87754.0,87754.0,87754.0,87754.0,0,0,121829980149709638282358
2025-05-25 18:16:00,0,0,87754.0,87754.0,87754.0,87754.0,0,0,121829980149709638282358
2025-05-25 18:17:00,0,0,87754.0,87754.0,87754.0,87754.0,0,0,121829980149709638282358
2025-05-25 18:18:00,0,0,87754.0,87754.0,87754.0,87754.0,0,0,121829980149709638282358
