timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-11 16:29:00,0,0,88165.0,88165.0,88165.0,88165.0,0,0,88959914649576463458509
2025-04-11 16:30:00,0,0,88165.0,88165.0,88165.0,88165.0,0,0,88959914649576463458509
2025-04-11 16:31:00,0,0,88165.0,88165.0,88165.0,88165.0,0,0,88959914649576463458509
2025-04-11 16:32:00,0,0,88165.0,88165.0,88165.0,88165.0,0,0,88959914649576463458509
2025-04-11 16:33:00,0,0,88165.0,88165.0,88165.0,88165.0,0,0,88959914649576463458509
2025-04-11 16:34:00,0,0,88165.0,88165.0,88165.0,88165.0,0,0,88959914649576463458509
2025-04-11 16:35:00,0,0,88165.0,88165.0,88165.0,88165.0,0,0,88959914649576463458509
2025-04-11 16:36:00,0,0,88165.0,88165.0,88165.0,88165.0,0,0,88959914649576463458509
2025-04-11 16:37:00,0,0,88165.0,88165.0,88165.0,88165.0,0,0,88959914649576463458509
2025-04-11 16:38:00,0,0,88165.0,88165.0,88165.0,88165.0,0,0,88959914649576463458509
2025-04-11 16:39:00,0,0,88165.0,88165.0,88165.0,88165.0,0,0,88959914649576463458509
2025-04-11 16:40:00,0,0,88165.0,88165.0,88165.0,88165.0,0,0,88959914649576463458509
2025-04-11 16:41:00,0,0,88165.0,88165.0,88165.0,88165.0,0,0,88959914649576463458509
2025-04-11 16:42:00,0,0,88165.0,88165.0,88165.0,88165.0,0,0,88959914649576463458509
2025-04-11 16:43:00,0,0,88165.0,88165.0,88165.0,88165.0,0,0,88959914649576463458509
2025-04-11 16:44:00,0,0,88165.0,88165.0,88165.0,88165.0,0,0,88959914649576463458509
2025-04-11 16:45:00,0,0,88165.0,88165.0,88165.0,88165.0,0,0,88959914649576463458509
2025-04-11 16:46:00,0,0,88165.0,88165.0,88165.0,88165.0,0,0,88959914649576463458509
2025-04-11 16:47:00,498471133798498099,-3325719908558542567319,88156.0,88156.0,88156.0,88156.0,498471133798498099,0,88959914649576463458509
2025-04-11 16:48:00,0,0,88156.0,88156.0,88156.0,88156.0,0,0,88959914649576463458509
2025-04-11 16:49:00,0,0,88156.0,88156.0,88156.0,88156.0,0,0,88959914649576463458509
2025-04-11 16:50:00,0,0,88156.0,88156.0,88156.0,88156.0,0,0,88959914649576463458509
2025-04-11 16:51:00,0,0,88156.0,88156.0,88156.0,88156.0,0,0,88959914649576463458509
2025-04-11 16:52:00,0,0,88156.0,88156.0,88156.0,88156.0,0,0,88959914649576463458509
2025-04-11 16:53:00,0,0,88156.0,88156.0,88156.0,88156.0,0,0,88959914649576463458509
2025-04-11 16:54:00,0,0,88156.0,88156.0,88156.0,88156.0,0,0,88959914649576463458509
2025-04-11 16:55:00,0,0,88156.0,88156.0,88156.0,88156.0,0,0,88959914649576463458509
2025-04-11 16:56:00,0,0,88156.0,88156.0,88156.0,88156.0,0,0,88959914649576463458509
2025-04-11 16:57:00,0,0,88156.0,88156.0,88156.0,88156.0,0,0,88959914649576463458509
2025-04-11 16:58:00,0,0,88156.0,88156.0,88156.0,88156.0,0,0,88959914649576463458509
2025-04-11 16:59:00,0,0,88156.0,88156.0,88156.0,88156.0,0,0,88959914649576463458509
2025-04-11 17:00:00,0,0,88156.0,88156.0,88156.0,88156.0,0,0,88959914649576463458509
2025-04-11 17:01:00,0,0,88156.0,88156.0,88156.0,88156.0,0,0,88959914649576463458509
2025-04-11 17:02:00,0,0,88156.0,88156.0,88156.0,88156.0,0,0,88959914649576463458509
2025-04-11 17:03:00,0,0,88156.0,88156.0,88156.0,88156.0,0,0,88959914649576463458509
2025-04-11 17:04:00,0,0,88156.0,88156.0,88156.0,88156.0,0,0,88959914649576463458509
2025-04-11 17:05:00,0,0,88156.0,88156.0,88156.0,88156.0,0,0,88959914649576463458509
2025-04-11 17:06:00,0,0,88156.0,88156.0,88156.0,88156.0,0,0,88959914649576463458509
2025-04-11 17:07:00,0,0,88156.0,88156.0,88156.0,88156.0,0,0,88959914649576463458509
2025-04-11 17:08:00,0,0,88156.0,88156.0,88156.0,88156.0,0,0,88959914649576463458509
2025-04-11 17:09:00,0,0,88156.0,88156.0,88156.0,88156.0,0,0,88959914649576463458509
2025-04-11 17:10:00,0,0,88156.0,88156.0,88156.0,88156.0,0,0,88959914649576463458509
2025-04-11 17:11:00,0,0,88156.0,88156.0,88156.0,88156.0,0,0,88959914649576463458509
2025-04-11 17:12:00,0,0,88156.0,88156.0,88156.0,88156.0,0,0,88959914649576463458509
2025-04-11 17:13:00,449119274214762617,-2993859801549943079543,88148.0,88148.0,88148.0,88148.0,449119274214762617,0,88959914649576463458509
2025-04-11 17:14:00,0,0,88148.0,88148.0,88148.0,88148.0,0,0,88959914649576463458509
2025-04-11 17:15:00,0,0,88148.0,88148.0,88148.0,88148.0,0,0,88959914649576463458509
2025-04-11 17:16:00,0,0,88148.0,88148.0,88148.0,88148.0,0,0,88959914649576463458509
2025-04-11 17:17:00,0,0,88148.0,88148.0,88148.0,88148.0,0,0,88959914649576463458509
2025-04-11 17:18:00,0,0,88148.0,88148.0,88148.0,88148.0,0,0,88959914649576463458509
2025-04-11 17:19:00,0,0,88148.0,88148.0,88148.0,88148.0,0,0,88959914649576463458509
2025-04-11 17:20:00,0,0,88148.0,88148.0,88148.0,88148.0,0,0,88959914649576463458509
2025-04-11 17:21:00,0,0,88148.0,88148.0,88148.0,88148.0,0,0,88959914649576463458509
2025-04-11 17:22:00,0,0,88148.0,88148.0,88148.0,88148.0,0,0,88959914649576463458509
2025-04-11 17:23:00,0,0,88148.0,88148.0,88148.0,88148.0,0,0,88959914649576463458509
2025-04-11 17:24:00,0,0,88148.0,88148.0,88148.0,88148.0,0,0,88959914649576463458509
2025-04-11 17:25:00,0,0,88148.0,88148.0,88148.0,88148.0,0,0,88959914649576463458509
2025-04-11 17:26:00,0,0,88148.0,88148.0,88148.0,88148.0,0,0,88959914649576463458509
2025-04-11 17:27:00,0,0,88148.0,88148.0,88148.0,88148.0,0,0,88959914649576463458509
2025-04-11 17:28:00,0,0,88148.0,88148.0,88148.0,88148.0,0,0,88959914649576463458509
2025-04-11 17:29:00,0,0,88148.0,88148.0,88148.0,88148.0,0,0,88959914649576463458509
2025-04-11 17:30:00,0,0,88148.0,88148.0,88148.0,88148.0,0,0,88959914649576463458509
2025-04-11 17:31:00,0,0,88148.0,88148.0,88148.0,88148.0,0,0,88959914649576463458509
2025-04-11 17:32:00,0,0,88148.0,88148.0,88148.0,88148.0,0,0,88959914649576463458509
2025-04-11 17:33:00,0,0,88148.0,88148.0,88148.0,88148.0,0,0,88959914649576463458509
2025-04-11 17:34:00,0,0,88148.0,88148.0,88148.0,88148.0,0,0,88959914649576463458509
2025-04-11 17:35:00,0,0,88148.0,88148.0,88148.0,88148.0,0,0,88959914649576463458509
2025-04-11 17:36:00,0,0,88148.0,88148.0,88148.0,88148.0,0,0,88959914649576463458509
2025-04-11 17:37:00,0,0,88148.0,88148.0,88148.0,88148.0,0,0,88959914649576463458509
2025-04-11 17:38:00,0,0,88148.0,88148.0,88148.0,88148.0,0,0,88959914649576463458509
2025-04-11 17:39:00,0,0,88148.0,88148.0,88148.0,88148.0,0,0,88959914649576463458509
2025-04-11 17:40:00,0,0,88148.0,88148.0,88148.0,88148.0,0,0,88959914649576463458509
2025-04-11 17:41:00,0,0,88148.0,88148.0,88148.0,88148.0,0,0,88959914649576463458509
2025-04-11 17:42:00,0,0,88148.0,88148.0,88148.0,88148.0,0,0,88959914649576463458509
2025-04-11 17:43:00,0,0,88148.0,88148.0,88148.0,88148.0,0,0,88959914649576463458509
2025-04-11 17:44:00,0,0,88148.0,88148.0,88148.0,88148.0,0,0,88959914649576463458509
2025-04-11 17:45:00,0,0,88148.0,88148.0,88148.0,88148.0,0,0,88959914649576463458509
2025-04-11 17:46:00,0,0,88148.0,88148.0,88148.0,88148.0,0,0,88959914649576463458509
2025-04-11 17:47:00,0,0,88148.0,88148.0,88148.0,88148.0,0,0,88959914649576463458509
2025-04-11 17:48:00,0,0,88148.0,88148.0,88148.0,88148.0,0,0,88959914649576463458509
2025-04-11 17:49:00,0,0,88148.0,88148.0,88148.0,88148.0,0,0,88959914649576463458509
2025-04-11 17:50:00,0,0,88148.0,88148.0,88148.0,88148.0,0,0,88959914649576463458509
2025-04-11 17:51:00,0,0,88148.0,88148.0,88148.0,88148.0,0,0,88959914649576463458509
2025-04-11 17:52:00,0,0,88148.0,88148.0,88148.0,88148.0,0,0,88959914649576463458509
2025-04-11 17:53:00,0,0,88148.0,88148.0,88148.0,88148.0,0,0,88959914649576463458509
2025-04-11 17:54:00,0,0,88148.0,88148.0,88148.0,88148.0,0,0,88959914649576463458509
2025-04-11 17:55:00,0,0,88148.0,88148.0,88148.0,88148.0,0,0,88959914649576463458509
2025-04-11 17:56:00,0,0,88148.0,88148.0,88148.0,88148.0,0,0,88959914649576463458509
2025-04-11 17:57:00,0,0,88148.0,88148.0,88148.0,88148.0,0,0,88959914649576463458509
2025-04-11 17:58:00,0,0,88148.0,88148.0,88148.0,88148.0,0,0,88959914649576463458509
2025-04-11 17:59:00,0,0,88148.0,88148.0,88148.0,88148.0,0,0,88959914649576463458509
2025-04-11 18:00:00,0,0,88148.0,88148.0,88148.0,88148.0,0,0,88959914649576463458509
2025-04-11 18:01:00,0,0,88148.0,88148.0,88148.0,88148.0,0,0,88959914649576463458509
2025-04-11 18:02:00,0,0,88148.0,88148.0,88148.0,88148.0,0,0,88959914649576463458509
2025-04-11 18:03:00,0,0,88148.0,88148.0,88148.0,88148.0,0,0,88959914649576463458509
2025-04-11 18:04:00,0,0,88148.0,88148.0,88148.0,88148.0,0,0,88959914649576463458509
2025-04-11 18:05:00,0,0,88148.0,88148.0,88148.0,88148.0,0,0,88959914649576463458509
2025-04-11 18:06:00,0,0,88148.0,88148.0,88148.0,88148.0,0,0,88959914649576463458509
2025-04-11 18:07:00,0,0,88148.0,88148.0,88148.0,88148.0,0,0,88959914649576463458509
2025-04-11 18:08:00,0,0,88148.0,88148.0,88148.0,88148.0,0,0,88959914649576463458509
2025-04-11 18:09:00,0,0,88148.0,88148.0,88148.0,88148.0,0,0,88959914649576463458509
2025-04-11 18:10:00,0,0,88148.0,88148.0,88148.0,88148.0,0,0,88959914649576463458509
2025-04-11 18:11:00,476259948639200347,-3172100288604469780466,88139.0,88139.0,88139.0,88139.0,476259948639200347,0,88959914649576463458509
2025-04-11 18:12:00,0,0,88139.0,88139.0,88139.0,88139.0,0,0,88959914649576463458509
2025-04-11 18:13:00,512771369490901132,-3412201219964191820466,88130.0,88130.0,88130.0,88130.0,512771369490901132,0,88959914649576463458509
2025-04-11 18:14:00,0,0,88130.0,88130.0,88130.0,88130.0,0,0,88959914649576463458509
2025-04-11 18:15:00,0,0,88130.0,88130.0,88130.0,88130.0,0,0,88959914649576463458509
2025-04-11 18:16:00,0,0,88130.0,88130.0,88130.0,88130.0,0,0,88959914649576463458509
2025-04-11 18:17:00,1110938899037490662,-7381726992055428000000,88110.0,88110.0,88110.0,88110.0,1110938899037490662,0,88959914649576463458509
2025-04-11 18:18:00,0,0,88110.0,88110.0,88110.0,88110.0,0,0,88959914649576463458509
2025-04-11 18:19:00,0,0,88110.0,88110.0,88110.0,88110.0,0,0,88959914649576463458509
2025-04-11 18:20:00,0,0,88110.0,88110.0,88110.0,88110.0,0,0,88959914649576463458509
2025-04-11 18:21:00,0,0,88110.0,88110.0,88110.0,88110.0,0,0,88959914649576463458509
2025-04-11 18:22:00,0,0,88110.0,88110.0,88110.0,88110.0,0,0,88959914649576463458509
2025-04-11 18:23:00,0,0,88110.0,88110.0,88110.0,88110.0,0,0,88959914649576463458509
2025-04-11 18:24:00,0,0,88110.0,88110.0,88110.0,88110.0,0,0,88959914649576463458509
2025-04-11 18:25:00,0,0,88110.0,88110.0,88110.0,88110.0,0,0,88959914649576463458509
2025-04-11 18:26:00,0,0,88110.0,88110.0,88110.0,88110.0,0,0,88959914649576463458509
2025-04-11 18:27:00,0,0,88110.0,88110.0,88110.0,88110.0,0,0,88959914649576463458509
2025-04-11 18:28:00,0,0,88110.0,88110.0,88110.0,88110.0,0,0,88959914649576463458509
2025-04-11 18:29:00,0,0,88110.0,88110.0,88110.0,88110.0,0,0,88959914649576463458509
2025-04-11 18:30:00,0,0,88110.0,88110.0,88110.0,88110.0,0,0,88959914649576463458509
2025-04-11 18:31:00,0,0,88110.0,88110.0,88110.0,88110.0,0,0,88959914649576463458509
2025-04-11 18:32:00,0,0,88110.0,88110.0,88110.0,88110.0,0,0,88959914649576463458509
2025-04-11 18:33:00,0,0,88110.0,88110.0,88110.0,88110.0,0,0,88959914649576463458509
2025-04-11 18:34:00,0,0,88110.0,88110.0,88110.0,88110.0,0,0,88959914649576463458509
2025-04-11 18:35:00,0,0,88110.0,88110.0,88110.0,88110.0,0,0,88959914649576463458509
2025-04-11 18:36:00,0,0,88110.0,88110.0,88110.0,88110.0,0,0,88959914649576463458509
2025-04-11 18:37:00,0,0,88110.0,88110.0,88110.0,88110.0,0,0,88959914649576463458509
2025-04-11 18:38:00,0,0,88110.0,88110.0,88110.0,88110.0,0,0,88959914649576463458509
2025-04-11 18:39:00,0,0,88110.0,88110.0,88110.0,88110.0,0,0,88959914649576463458509
2025-04-11 18:40:00,0,0,88110.0,88110.0,88110.0,88110.0,0,0,88959914649576463458509
2025-04-11 18:41:00,496248787949993535,-3292539855927662449539,88101.0,88101.0,88101.0,88101.0,496248787949993535,0,88959914649576463458509
2025-04-11 18:42:00,0,0,88101.0,88101.0,88101.0,88101.0,0,0,88959914649576463458509
2025-04-11 18:43:00,0,0,88101.0,88101.0,88101.0,88101.0,0,0,88959914649576463458509
2025-04-11 18:44:00,0,0,88101.0,88101.0,88101.0,88101.0,0,0,88959914649576463458509
2025-04-11 18:45:00,0,0,88101.0,88101.0,88101.0,88101.0,0,0,88959914649576463458509
2025-04-11 18:46:00,0,0,88101.0,88101.0,88101.0,88101.0,0,0,88959914649576463458509
2025-04-11 18:47:00,0,0,88101.0,88101.0,88101.0,88101.0,0,0,88959914649576463458509
2025-04-11 18:48:00,0,0,88101.0,88101.0,88101.0,88101.0,0,0,88959914649576463458509
2025-04-11 18:49:00,0,0,88101.0,88101.0,88101.0,88101.0,0,0,88959914649576463458509
2025-04-11 18:50:00,0,0,88101.0,88101.0,88101.0,88101.0,0,0,88959914649576463458509
2025-04-11 18:51:00,0,0,88101.0,88101.0,88101.0,88101.0,0,0,88959914649576463458509
2025-04-11 18:52:00,0,0,88101.0,88101.0,88101.0,88101.0,0,0,88959914649576463458509
2025-04-11 18:53:00,0,0,88101.0,88101.0,88101.0,88101.0,0,0,88959914649576463458509
2025-04-11 18:54:00,0,0,88101.0,88101.0,88101.0,88101.0,0,0,88959914649576463458509
2025-04-11 18:55:00,0,0,88101.0,88101.0,88101.0,88101.0,0,0,88959914649576463458509
2025-04-11 18:56:00,0,0,88101.0,88101.0,88101.0,88101.0,0,0,88959914649576463458509
2025-04-11 18:57:00,0,0,88101.0,88101.0,88101.0,88101.0,0,0,88959914649576463458509
2025-04-11 18:58:00,19352585633616388,-128341342531518989177,88100.0,88100.0,88100.0,88100.0,19352585633616388,0,88959914649576463458509
