timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-19 16:53:00,0,0,88546.0,88546.0,88546.0,88546.0,0,0,114577859166814535763248
2025-05-19 16:54:00,0,0,88546.0,88546.0,88546.0,88546.0,0,0,114577859166814535763248
2025-05-19 16:55:00,0,0,88546.0,88546.0,88546.0,88546.0,0,0,114577859166814535763248
2025-05-19 16:56:00,0,0,88546.0,88546.0,88546.0,88546.0,0,0,114577859166814535763248
2025-05-19 16:57:00,0,0,88546.0,88546.0,88546.0,88546.0,0,0,114577859166814535763248
2025-05-19 16:58:00,0,0,88546.0,88546.0,88546.0,88546.0,0,0,114577859166814535763248
2025-05-19 16:59:00,0,0,88546.0,88546.0,88546.0,88546.0,0,0,114577859166814535763248
2025-05-19 17:00:00,0,0,88546.0,88546.0,88546.0,88546.0,0,0,114577859166814535763248
2025-05-19 17:01:00,0,0,88546.0,88546.0,88546.0,88546.0,0,0,114577859166814535763248
2025-05-19 17:02:00,0,0,88546.0,88546.0,88546.0,88546.0,0,0,114577859166814535763248
2025-05-19 17:03:00,0,0,88546.0,88546.0,88546.0,88546.0,0,0,114577859166814535763248
2025-05-19 17:04:00,0,0,88546.0,88546.0,88546.0,88546.0,0,0,114577859166814535763248
2025-05-19 17:05:00,0,0,88546.0,88546.0,88546.0,88546.0,0,0,114577859166814535763248
2025-05-19 17:06:00,0,0,88546.0,88546.0,88546.0,88546.0,0,0,114577859166814535763248
2025-05-19 17:07:00,0,0,88546.0,88546.0,88546.0,88546.0,0,0,114577859166814535763248
2025-05-19 17:08:00,0,0,88546.0,88546.0,88546.0,88546.0,0,0,114577859166814535763248
2025-05-19 17:09:00,0,0,88546.0,88546.0,88546.0,88546.0,0,0,114577859166814535763248
2025-05-19 17:10:00,0,0,88546.0,88546.0,88546.0,88546.0,0,0,114577859166814535763248
2025-05-19 17:11:00,0,0,88546.0,88546.0,88546.0,88546.0,0,0,114577859166814535763248
2025-05-19 17:12:00,0,0,88546.0,88546.0,88546.0,88546.0,0,0,114577859166814535763248
2025-05-19 17:13:00,0,0,88546.0,88546.0,88546.0,88546.0,0,0,114577859166814535763248
2025-05-19 17:14:00,0,0,88546.0,88546.0,88546.0,88546.0,0,0,114577859166814535763248
2025-05-19 17:15:00,0,0,88546.0,88546.0,88546.0,88546.0,0,0,114577859166814535763248
2025-05-19 17:16:00,0,0,88546.0,88546.0,88546.0,88546.0,0,0,114577859166814535763248
2025-05-19 17:17:00,0,0,88546.0,88546.0,88546.0,88546.0,0,0,114577859166814535763248
2025-05-19 17:18:00,0,0,88546.0,88546.0,88546.0,88546.0,0,0,114577859166814535763248
2025-05-19 17:19:00,0,0,88546.0,88546.0,88546.0,88546.0,0,0,114577859166814535763248
2025-05-19 17:20:00,0,0,88546.0,88546.0,88546.0,88546.0,0,0,114577859166814535763248
2025-05-19 17:21:00,0,0,88546.0,88546.0,88546.0,88546.0,0,0,114577859166814535763248
2025-05-19 17:22:00,0,0,88546.0,88546.0,88546.0,88546.0,0,0,114577859166814535763248
2025-05-19 17:23:00,0,0,88546.0,88546.0,88546.0,88546.0,0,0,114577859166814535763248
2025-05-19 17:24:00,0,0,88546.0,88546.0,88546.0,88546.0,0,0,114577859166814535763248
2025-05-19 17:25:00,0,0,88546.0,88546.0,88546.0,88546.0,0,0,114577859166814535763248
2025-05-19 17:26:00,0,0,88546.0,88546.0,88546.0,88546.0,0,0,114577859166814535763248
2025-05-19 17:27:00,0,0,88546.0,88546.0,88546.0,88546.0,0,0,114577859166814535763248
2025-05-19 17:28:00,0,0,88546.0,88546.0,88546.0,88546.0,0,0,114577859166814535763248
2025-05-19 17:29:00,0,0,88546.0,88546.0,88546.0,88546.0,0,0,114577859166814535763248
2025-05-19 17:30:00,0,0,88546.0,88546.0,88546.0,88546.0,0,0,114577859166814535763248
2025-05-19 17:31:00,0,0,88546.0,88546.0,88546.0,88546.0,0,0,114577859166814535763248
2025-05-19 17:32:00,0,0,88546.0,88546.0,88546.0,88546.0,0,0,114577859166814535763248
2025-05-19 17:33:00,0,0,88546.0,88546.0,88546.0,88546.0,0,0,114577859166814535763248
2025-05-19 17:34:00,0,0,88546.0,88546.0,88546.0,88546.0,0,0,114577859166814535763248
2025-05-19 17:35:00,0,0,88546.0,88546.0,88546.0,88546.0,0,0,114577859166814535763248
2025-05-19 17:36:00,0,0,88546.0,88546.0,88546.0,88546.0,0,0,114577859166814535763248
2025-05-19 17:37:00,0,0,88546.0,88546.0,88546.0,88546.0,0,0,114577859166814535763248
2025-05-19 17:38:00,0,0,88546.0,88546.0,88546.0,88546.0,0,0,114577859166814535763248
2025-05-19 17:39:00,0,0,88546.0,88546.0,88546.0,88546.0,0,0,114577859166814535763248
2025-05-19 17:40:00,0,0,88546.0,88546.0,88546.0,88546.0,0,0,114577859166814535763248
2025-05-19 17:41:00,0,0,88546.0,88546.0,88546.0,88546.0,0,0,114577859166814535763248
2025-05-19 17:42:00,0,0,88546.0,88546.0,88546.0,88546.0,0,0,114577859166814535763248
2025-05-19 17:43:00,0,0,88546.0,88546.0,88546.0,88546.0,0,0,114577859166814535763248
2025-05-19 17:44:00,0,0,88546.0,88546.0,88546.0,88546.0,0,0,114577859166814535763248
2025-05-19 17:45:00,0,0,88546.0,88546.0,88546.0,88546.0,0,0,114577859166814535763248
2025-05-19 17:46:00,0,0,88546.0,88546.0,88546.0,88546.0,0,0,114577859166814535763248
2025-05-19 17:47:00,0,0,88546.0,88546.0,88546.0,88546.0,0,0,114577859166814535763248
2025-05-19 17:48:00,0,0,88546.0,88546.0,88546.0,88546.0,0,0,114577859166814535763248
2025-05-19 17:49:00,0,0,88546.0,88546.0,88546.0,88546.0,0,0,114577859166814535763248
2025-05-19 17:50:00,0,0,88546.0,88546.0,88546.0,88546.0,0,0,114577859166814535763248
2025-05-19 17:51:00,0,0,88546.0,88546.0,88546.0,88546.0,0,0,114577859166814535763248
2025-05-19 17:52:00,0,0,88546.0,88546.0,88546.0,88546.0,0,0,114577859166814535763248
2025-05-19 17:53:00,0,0,88546.0,88546.0,88546.0,88546.0,0,0,114577859166814535763248
2025-05-19 17:54:00,0,0,88546.0,88546.0,88546.0,88546.0,0,0,114577859166814535763248
2025-05-19 17:55:00,0,0,88546.0,88546.0,88546.0,88546.0,0,0,114577859166814535763248
2025-05-19 17:56:00,0,0,88546.0,88546.0,88546.0,88546.0,0,0,114577859166814535763248
2025-05-19 17:57:00,0,0,88546.0,88546.0,88546.0,88546.0,0,0,114577859166814535763248
2025-05-19 17:58:00,0,0,88546.0,88546.0,88546.0,88546.0,0,0,114577859166814535763248
2025-05-19 17:59:00,0,0,88546.0,88546.0,88546.0,88546.0,0,0,114577859166814535763248
2025-05-19 18:00:00,0,0,88546.0,88546.0,88546.0,88546.0,0,0,114577859166814535763248
2025-05-19 18:01:00,0,0,88546.0,88546.0,88546.0,88546.0,0,0,114577859166814535763248
2025-05-19 18:02:00,0,0,88546.0,88546.0,88546.0,88546.0,0,0,114577859166814535763248
2025-05-19 18:03:00,0,0,88546.0,88546.0,88546.0,88546.0,0,0,114577859166814535763248
2025-05-19 18:04:00,0,0,88546.0,88546.0,88546.0,88546.0,0,0,114577859166814535763248
2025-05-19 18:05:00,0,0,88546.0,88546.0,88546.0,88546.0,0,0,114577859166814535763248
2025-05-19 18:06:00,0,0,88546.0,88546.0,88546.0,88546.0,0,0,114577859166814535763248
2025-05-19 18:07:00,0,0,88546.0,88546.0,88546.0,88546.0,0,0,114577859166814535763248
2025-05-19 18:08:00,0,0,88546.0,88546.0,88546.0,88546.0,0,0,114577859166814535763248
2025-05-19 18:09:00,0,0,88546.0,88546.0,88546.0,88546.0,0,0,114577859166814535763248
2025-05-19 18:10:00,0,0,88546.0,88546.0,88546.0,88546.0,0,0,114577859166814535763248
2025-05-19 18:11:00,0,0,88546.0,88546.0,88546.0,88546.0,0,0,114577859166814535763248
2025-05-19 18:12:00,0,0,88546.0,88546.0,88546.0,88546.0,0,0,114577859166814535763248
2025-05-19 18:13:00,0,0,88546.0,88546.0,88546.0,88546.0,0,0,114577859166814535763248
2025-05-19 18:14:00,0,0,88546.0,88546.0,88546.0,88546.0,0,0,114577859166814535763248
2025-05-19 18:15:00,0,0,88546.0,88546.0,88546.0,88546.0,0,0,114577859166814535763248
2025-05-19 18:16:00,0,0,88546.0,88546.0,88546.0,88546.0,0,0,114577859166814535763248
2025-05-19 18:17:00,0,0,88546.0,88546.0,88546.0,88546.0,0,0,114577859166814535763248
2025-05-19 18:18:00,0,0,88546.0,88546.0,88546.0,88546.0,0,0,114577859166814535763248
2025-05-19 18:19:00,0,0,88546.0,88546.0,88546.0,88546.0,0,0,114577859166814535763248
2025-05-19 18:20:00,0,0,88546.0,88546.0,88546.0,88546.0,0,0,114577859166814535763248
2025-05-19 18:21:00,0,0,88546.0,88546.0,88546.0,88546.0,0,0,114577859166814535763248
2025-05-19 18:22:00,0,0,88546.0,88546.0,88546.0,88546.0,0,0,114577859166814535763248
2025-05-19 18:23:00,0,0,88546.0,88546.0,88546.0,88546.0,0,0,114577859166814535763248
2025-05-19 18:24:00,0,0,88546.0,88546.0,88546.0,88546.0,0,0,114577859166814535763248
2025-05-19 18:25:00,0,0,88546.0,88546.0,88546.0,88546.0,0,0,114577859166814535763248
2025-05-19 18:26:00,-484068449635997,3424434465277642464,88546.0,88546.0,88546.0,88546.0,0,3424434465277642464,114577859166814535763248
2025-05-19 18:27:00,0,0,88546.0,88546.0,88546.0,88546.0,0,0,114577859166814535763248
2025-05-19 18:28:00,0,0,88546.0,88546.0,88546.0,88546.0,0,0,114577859166814535763248
2025-05-19 18:29:00,0,0,88546.0,88546.0,88546.0,88546.0,0,0,114577859166814535763248
2025-05-19 18:30:00,0,0,88546.0,88546.0,88546.0,88546.0,0,0,114577859166814535763248
2025-05-19 18:31:00,0,0,88546.0,88546.0,88546.0,88546.0,0,0,114577859166814535763248
2025-05-19 18:32:00,0,0,88546.0,88546.0,88546.0,88546.0,0,0,114577859166814535763248
2025-05-19 18:33:00,0,0,88546.0,88546.0,88546.0,88546.0,0,0,114577859166814535763248
2025-05-19 18:34:00,0,0,88546.0,88546.0,88546.0,88546.0,0,0,114577859166814535763248
2025-05-19 18:35:00,0,0,88546.0,88546.0,88546.0,88546.0,0,0,114577859166814535763248
2025-05-19 18:36:00,0,0,88546.0,88546.0,88546.0,88546.0,0,0,114577859166814535763248
2025-05-19 18:37:00,0,0,88546.0,88546.0,88546.0,88546.0,0,0,114577859166814535763248
2025-05-19 18:38:00,0,0,88546.0,88546.0,88546.0,88546.0,0,0,114577859166814535763248
2025-05-19 18:39:00,0,0,88546.0,88546.0,88546.0,88546.0,0,0,114577859166814535763248
2025-05-19 18:40:00,0,0,88546.0,88546.0,88546.0,88546.0,0,0,114577859166814535763248
2025-05-19 18:41:00,0,0,88546.0,88546.0,88546.0,88546.0,0,0,114577859166814535763248
2025-05-19 18:42:00,0,0,88546.0,88546.0,88546.0,88546.0,0,0,114577859166814535763248
2025-05-19 18:43:00,0,0,88546.0,88546.0,88546.0,88546.0,0,0,114577859166814535763248
2025-05-19 18:44:00,0,0,88546.0,88546.0,88546.0,88546.0,0,0,114577859166814535763248
2025-05-19 18:45:00,0,0,88546.0,88546.0,88546.0,88546.0,0,0,114577859166814535763248
2025-05-19 18:46:00,0,0,88546.0,88546.0,88546.0,88546.0,0,0,114577859166814535763248
2025-05-19 18:47:00,0,0,88546.0,88546.0,88546.0,88546.0,0,0,114577859166814535763248
2025-05-19 18:48:00,0,0,88546.0,88546.0,88546.0,88546.0,0,0,114577859166814535763248
2025-05-19 18:49:00,0,0,88546.0,88546.0,88546.0,88546.0,0,0,114577859166814535763248
2025-05-19 18:50:00,0,0,88546.0,88546.0,88546.0,88546.0,0,0,114577859166814535763248
2025-05-19 18:51:00,0,0,88546.0,88546.0,88546.0,88546.0,0,0,114577859166814535763248
2025-05-19 18:52:00,0,0,88546.0,88546.0,88546.0,88546.0,0,0,114577859166814535763248
2025-05-19 18:53:00,0,0,88546.0,88546.0,88546.0,88546.0,0,0,114577859166814535763248
2025-05-19 18:54:00,0,0,88546.0,88546.0,88546.0,88546.0,0,0,114577859166814535763248
2025-05-19 18:55:00,0,0,88546.0,88546.0,88546.0,88546.0,0,0,114577859166814535763248
2025-05-19 18:56:00,0,0,88546.0,88546.0,88546.0,88546.0,0,0,114577859166814535763248
2025-05-19 18:57:00,0,0,88546.0,88546.0,88546.0,88546.0,0,0,114577859166814535763248
2025-05-19 18:58:00,0,0,88546.0,88546.0,88546.0,88546.0,0,0,114577859166814535763248
2025-05-19 18:59:00,0,0,88546.0,88546.0,88546.0,88546.0,0,0,114577859166814535763248
2025-05-19 19:00:00,0,0,88546.0,88546.0,88546.0,88546.0,0,0,114577859166814535763248
2025-05-19 19:01:00,0,0,88546.0,88546.0,88546.0,88546.0,0,0,114577859166814535763248
2025-05-19 19:02:00,0,0,88546.0,88546.0,88546.0,88546.0,0,0,114577859166814535763248
2025-05-19 19:03:00,0,0,88546.0,88546.0,88546.0,88546.0,0,0,114577859166814535763248
2025-05-19 19:04:00,0,0,88546.0,88546.0,88546.0,88546.0,0,0,114577859166814535763248
2025-05-19 19:05:00,0,0,88546.0,88546.0,88546.0,88546.0,0,0,114577859166814535763248
2025-05-19 19:06:00,0,0,88546.0,88546.0,88546.0,88546.0,0,0,114577859166814535763248
2025-05-19 19:07:00,0,0,88546.0,88546.0,88546.0,88546.0,0,0,114577859166814535763248
2025-05-19 19:08:00,0,0,88546.0,88546.0,88546.0,88546.0,0,0,114577859166814535763248
2025-05-19 19:09:00,0,0,88546.0,88546.0,88546.0,88546.0,0,0,114577859166814535763248
2025-05-19 19:10:00,0,0,88546.0,88546.0,88546.0,88546.0,0,0,114577859166814535763248
2025-05-19 19:11:00,0,0,88546.0,88546.0,88546.0,88546.0,0,0,114577859166814535763248
2025-05-19 19:12:00,-373026149074396207,2639610546653173436202,88551.0,88551.0,88551.0,88551.0,0,2639610546653173436202,114577859166814535763248
2025-05-19 19:13:00,0,0,88551.0,88551.0,88551.0,88551.0,0,0,114577859166814535763248
2025-05-19 19:14:00,0,0,88551.0,88551.0,88551.0,88551.0,0,0,114577859166814535763248
2025-05-19 19:15:00,0,0,88551.0,88551.0,88551.0,88551.0,0,0,114577859166814535763248
2025-05-19 19:16:00,0,0,88551.0,88551.0,88551.0,88551.0,0,0,114577859166814535763248
2025-05-19 19:17:00,0,0,88551.0,88551.0,88551.0,88551.0,0,0,114577859166814535763248
2025-05-19 19:18:00,0,0,88551.0,88551.0,88551.0,88551.0,0,0,114577859166814535763248
2025-05-19 19:19:00,0,0,88551.0,88551.0,88551.0,88551.0,0,0,114577859166814535763248
2025-05-19 19:20:00,-387876115368266855,2746218230856794236805,88557.0,88557.0,88557.0,88557.0,0,2746218230856794236805,114577859166814535763248
2025-05-19 19:21:00,0,0,88557.0,88557.0,88557.0,88557.0,0,0,114577859166814535763248
2025-05-19 19:22:00,0,0,88557.0,88557.0,88557.0,88557.0,0,0,114577859166814535763248
2025-05-19 19:23:00,0,0,88557.0,88557.0,88557.0,88557.0,0,0,114577859166814535763248
2025-05-19 19:24:00,0,0,88557.0,88557.0,88557.0,88557.0,0,0,114577859166814535763248
2025-05-19 19:25:00,-323216769848916905,2289610339840995865822,88561.0,88561.0,88561.0,88561.0,0,2289610339840995865822,114577859166814535763248
2025-05-19 19:26:00,0,0,88561.0,88561.0,88561.0,88561.0,0,0,114577859166814535763248
2025-05-19 19:27:00,-719986112817364263,5104145346834372643917,88572.0,88566.0,88566.0,88572.0,0,5104145346834372643917,114577859166814535763248
2025-05-19 19:28:00,0,0,88572.0,88572.0,88572.0,88572.0,0,0,114577859166814535763248
2025-05-19 19:29:00,0,0,88572.0,88572.0,88572.0,88572.0,0,0,114577859166814535763248
2025-05-19 19:30:00,0,0,88572.0,88572.0,88572.0,88572.0,0,0,114577859166814535763248
2025-05-19 19:31:00,0,0,88572.0,88572.0,88572.0,88572.0,0,0,114577859166814535763248
2025-05-19 19:32:00,-230205035055463773,1633110165431935637557,88575.0,88575.0,88575.0,88575.0,0,1633110165431935637557,114577859166814535763248
2025-05-19 19:33:00,-232123363438377073,1647276074319875050243,88579.0,88579.0,88579.0,88579.0,0,1647276074319875050243,114577859166814535763248
2025-05-19 19:34:00,0,0,88579.0,88579.0,88579.0,88579.0,0,0,114577859166814535763248
2025-05-19 19:35:00,-582859849776021374,4138763933438966719037,88587.0,88587.0,88587.0,88587.0,0,4138763933438966719037,114577859166814535763248
2025-05-19 19:36:00,-738655472060988487,5250111501016861879220,88598.0,88598.0,88598.0,88598.0,0,5250111501016861879220,114577859166814535763248
2025-05-19 19:37:00,0,0,88598.0,88598.0,88598.0,88598.0,0,0,114577859166814535763248
2025-05-19 19:38:00,0,0,88598.0,88598.0,88598.0,88598.0,0,0,114577859166814535763248
2025-05-19 19:39:00,0,0,88598.0,88598.0,88598.0,88598.0,0,0,114577859166814535763248
2025-05-19 19:40:00,0,0,88598.0,88598.0,88598.0,88598.0,0,0,114577859166814535763248
2025-05-19 19:41:00,0,0,88598.0,88598.0,88598.0,88598.0,0,0,114577859166814535763248
2025-05-19 19:42:00,0,0,88598.0,88598.0,88598.0,88598.0,0,0,114577859166814535763248
2025-05-19 19:43:00,0,0,88598.0,88598.0,88598.0,88598.0,0,0,114577859166814535763248
2025-05-19 19:44:00,0,0,88598.0,88598.0,88598.0,88598.0,0,0,114577859166814535763248
2025-05-19 19:45:00,0,0,88598.0,88598.0,88598.0,88598.0,0,0,114577859166814535763248
2025-05-19 19:46:00,0,0,88598.0,88598.0,88598.0,88598.0,0,0,114577859166814535763248
2025-05-19 19:47:00,0,0,88598.0,88598.0,88598.0,88598.0,0,0,114577859166814535763248
2025-05-19 19:48:00,-232081642667479303,1650730111062783128688,88602.0,88602.0,88602.0,88602.0,0,1650730111062783128688,114577859166814535763248
2025-05-19 19:49:00,0,0,88602.0,88602.0,88602.0,88602.0,0,0,114577859166814535763248
2025-05-19 19:50:00,0,0,88602.0,88602.0,88602.0,88602.0,0,0,114577859166814535763248
2025-05-19 19:51:00,0,0,88602.0,88602.0,88602.0,88602.0,0,0,114577859166814535763248
2025-05-19 19:52:00,0,0,88602.0,88602.0,88602.0,88602.0,0,0,114577859166814535763248
2025-05-19 19:53:00,0,0,88602.0,88602.0,88602.0,88602.0,0,0,114577859166814535763248
2025-05-19 19:54:00,0,0,88602.0,88602.0,88602.0,88602.0,0,0,114577859166814535763248
2025-05-19 19:55:00,0,0,88602.0,88602.0,88602.0,88602.0,0,0,114577859166814535763248
2025-05-19 19:56:00,0,0,88602.0,88602.0,88602.0,88602.0,0,0,114577859166814535763248
2025-05-19 19:57:00,0,0,88602.0,88602.0,88602.0,88602.0,0,0,114577859166814535763248
2025-05-19 19:58:00,0,0,88602.0,88602.0,88602.0,88602.0,0,0,114577859166814535763248
2025-05-19 19:59:00,0,0,88602.0,88602.0,88602.0,88602.0,0,0,114577859166814535763248
2025-05-19 20:00:00,0,0,88602.0,88602.0,88602.0,88602.0,0,0,114577859166814535763248
2025-05-19 20:01:00,0,0,88602.0,88602.0,88602.0,88602.0,0,0,114577859166814535763248
2025-05-19 20:02:00,0,0,88602.0,88602.0,88602.0,88602.0,0,0,114577859166814535763248
2025-05-19 20:03:00,0,0,88602.0,88602.0,88602.0,88602.0,0,0,114577859166814535763248
2025-05-19 20:04:00,0,0,88602.0,88602.0,88602.0,88602.0,0,0,114577859166814535763248
2025-05-19 20:05:00,0,0,88602.0,88602.0,88602.0,88602.0,0,0,114577859166814535763248
2025-05-19 20:06:00,0,0,88602.0,88602.0,88602.0,88602.0,0,0,114577859166814535763248
2025-05-19 20:07:00,0,0,88602.0,88602.0,88602.0,88602.0,0,0,114577859166814535763248
2025-05-19 20:08:00,0,0,88602.0,88602.0,88602.0,88602.0,0,0,114577859166814535763248
2025-05-19 20:09:00,0,0,88602.0,88602.0,88602.0,88602.0,0,0,114577859166814535763248
2025-05-19 20:10:00,0,0,88602.0,88602.0,88602.0,88602.0,0,0,114577859166814535763248
2025-05-19 20:11:00,0,0,88602.0,88602.0,88602.0,88602.0,0,0,114577859166814535763248
2025-05-19 20:12:00,0,0,88602.0,88602.0,88602.0,88602.0,0,0,114577859166814535763248
2025-05-19 20:13:00,0,0,88602.0,88602.0,88602.0,88602.0,0,0,114577859166814535763248
2025-05-19 20:14:00,0,0,88602.0,88602.0,88602.0,88602.0,0,0,114577859166814535763248
2025-05-19 20:15:00,0,0,88602.0,88602.0,88602.0,88602.0,0,0,114577859166814535763248
2025-05-19 20:16:00,0,0,88602.0,88602.0,88602.0,88602.0,0,0,114577859166814535763248
2025-05-19 20:17:00,0,0,88602.0,88602.0,88602.0,88602.0,0,0,114577859166814535763248
2025-05-19 20:18:00,0,0,88602.0,88602.0,88602.0,88602.0,0,0,114577859166814535763248
2025-05-19 20:19:00,0,0,88602.0,88602.0,88602.0,88602.0,0,0,114577859166814535763248
2025-05-19 20:20:00,0,0,88602.0,88602.0,88602.0,88602.0,0,0,114577859166814535763248
2025-05-19 20:21:00,0,0,88602.0,88602.0,88602.0,88602.0,0,0,114577859166814535763248
2025-05-19 20:22:00,0,0,88602.0,88602.0,88602.0,88602.0,0,0,114577859166814535763248
2025-05-19 20:23:00,0,0,88602.0,88602.0,88602.0,88602.0,0,0,114577859166814535763248
2025-05-19 20:24:00,0,0,88602.0,88602.0,88602.0,88602.0,0,0,114577859166814535763248
2025-05-19 20:25:00,0,0,88602.0,88602.0,88602.0,88602.0,0,0,114577859166814535763248
2025-05-19 20:26:00,0,0,88602.0,88602.0,88602.0,88602.0,0,0,114577859166814535763248
2025-05-19 20:27:00,0,0,88602.0,88602.0,88602.0,88602.0,0,0,114577859166814535763248
2025-05-19 20:28:00,0,0,88602.0,88602.0,88602.0,88602.0,0,0,114577859166814535763248
2025-05-19 20:29:00,0,0,88602.0,88602.0,88602.0,88602.0,0,0,114577859166814535763248
2025-05-19 20:30:00,0,0,88602.0,88602.0,88602.0,88602.0,0,0,114577859166814535763248
2025-05-19 20:31:00,0,0,88602.0,88602.0,88602.0,88602.0,0,0,114577859166814535763248
2025-05-19 20:32:00,0,0,88602.0,88602.0,88602.0,88602.0,0,0,114577859166814535763248
2025-05-19 20:33:00,0,0,88602.0,88602.0,88602.0,88602.0,0,0,114577859166814535763248
2025-05-19 20:34:00,-565237349149303102,4022719846106884615056,88610.0,88610.0,88610.0,88610.0,0,4022719846106884615056,114577859166814535763248
2025-05-19 20:35:00,0,0,88610.0,88610.0,88610.0,88610.0,0,0,114577859166814535763248
2025-05-19 20:36:00,0,0,88610.0,88610.0,88610.0,88610.0,0,0,114577859166814535763248
2025-05-19 20:37:00,0,0,88610.0,88610.0,88610.0,88610.0,0,0,114577859166814535763248
2025-05-19 20:38:00,0,0,88610.0,88610.0,88610.0,88610.0,0,0,114577859166814535763248
2025-05-19 20:39:00,0,0,88610.0,88610.0,88610.0,88610.0,0,0,114577859166814535763248
2025-05-19 20:40:00,-616586214072272121,4391964706376028355400,88619.0,88619.0,88619.0,88619.0,0,4391964706376028355400,114577859166814535763248
2025-05-19 20:41:00,0,0,88619.0,88619.0,88619.0,88619.0,0,0,114577859166814535763248
2025-05-19 20:42:00,0,0,88619.0,88619.0,88619.0,88619.0,0,0,114577859166814535763248
2025-05-19 20:43:00,0,0,88619.0,88619.0,88619.0,88619.0,0,0,114577859166814535763248
2025-05-19 20:44:00,0,0,88619.0,88619.0,88619.0,88619.0,0,0,114577859166814535763248
2025-05-19 20:45:00,0,0,88619.0,88619.0,88619.0,88619.0,0,0,114577859166814535763248
2025-05-19 20:46:00,0,0,88619.0,88619.0,88619.0,88619.0,0,0,114577859166814535763248
2025-05-19 20:47:00,-431172346564683477,3073615110257069675852,88625.0,88625.0,88625.0,88625.0,0,3073615110257069675852,114577859166814535763248
2025-05-19 20:48:00,0,0,88625.0,88625.0,88625.0,88625.0,0,0,114577859166814535763248
2025-05-19 20:49:00,0,0,88625.0,88625.0,88625.0,88625.0,0,0,114577859166814535763248
2025-05-19 20:50:00,0,0,88625.0,88625.0,88625.0,88625.0,0,0,114577859166814535763248
2025-05-19 20:51:00,-520334138156044657,3711794636445859209166,88633.0,88633.0,88633.0,88633.0,0,3711794636445859209166,114577859166814535763248
2025-05-19 20:52:00,0,0,88633.0,88633.0,88633.0,88633.0,0,0,114577859166814535763248
2025-05-19 20:53:00,0,0,88633.0,88633.0,88633.0,88633.0,0,0,114577859166814535763248
2025-05-19 20:54:00,0,0,88633.0,88633.0,88633.0,88633.0,0,0,114577859166814535763248
2025-05-19 20:55:00,0,0,88633.0,88633.0,88633.0,88633.0,0,0,114577859166814535763248
2025-05-19 20:56:00,0,0,88633.0,88633.0,88633.0,88633.0,0,0,114577859166814535763248
2025-05-19 20:57:00,0,0,88633.0,88633.0,88633.0,88633.0,0,0,114577859166814535763248
2025-05-19 20:58:00,0,0,88633.0,88633.0,88633.0,88633.0,0,0,114577859166814535763248
2025-05-19 20:59:00,0,0,88633.0,88633.0,88633.0,88633.0,0,0,114577859166814535763248
2025-05-19 21:00:00,0,0,88633.0,88633.0,88633.0,88633.0,0,0,114577859166814535763248
2025-05-19 21:01:00,0,0,88633.0,88633.0,88633.0,88633.0,0,0,114577859166814535763248
2025-05-19 21:02:00,0,0,88633.0,88633.0,88633.0,88633.0,0,0,114577859166814535763248
2025-05-19 21:03:00,0,0,88633.0,88633.0,88633.0,88633.0,0,0,114577859166814535763248
2025-05-19 21:04:00,0,0,88633.0,88633.0,88633.0,88633.0,0,0,114577859166814535763248
2025-05-19 21:05:00,0,0,88633.0,88633.0,88633.0,88633.0,0,0,114577859166814535763248
2025-05-19 21:06:00,0,0,88633.0,88633.0,88633.0,88633.0,0,0,114577859166814535763248
2025-05-19 21:07:00,0,0,88633.0,88633.0,88633.0,88633.0,0,0,114577859166814535763248
2025-05-19 21:08:00,0,0,88633.0,88633.0,88633.0,88633.0,0,0,114577859166814535763248
2025-05-19 21:09:00,0,0,88633.0,88633.0,88633.0,88633.0,0,0,114577859166814535763248
2025-05-19 21:10:00,0,0,88633.0,88633.0,88633.0,88633.0,0,0,114577859166814535763248
2025-05-19 21:11:00,0,0,88633.0,88633.0,88633.0,88633.0,0,0,114577859166814535763248
2025-05-19 21:12:00,0,0,88633.0,88633.0,88633.0,88633.0,0,0,114577859166814535763248
2025-05-19 21:13:00,0,0,88633.0,88633.0,88633.0,88633.0,0,0,114577859166814535763248
2025-05-19 21:14:00,0,0,88633.0,88633.0,88633.0,88633.0,0,0,114577859166814535763248
2025-05-19 21:15:00,0,0,88633.0,88633.0,88633.0,88633.0,0,0,114577859166814535763248
2025-05-19 21:16:00,0,0,88633.0,88633.0,88633.0,88633.0,0,0,114577859166814535763248
2025-05-19 21:17:00,0,0,88633.0,88633.0,88633.0,88633.0,0,0,114577859166814535763248
2025-05-19 21:18:00,0,0,88633.0,88633.0,88633.0,88633.0,0,0,114577859166814535763248
2025-05-19 21:19:00,0,0,88633.0,88633.0,88633.0,88633.0,0,0,114577859166814535763248
2025-05-19 21:20:00,0,0,88633.0,88633.0,88633.0,88633.0,0,0,114577859166814535763248
2025-05-19 21:21:00,0,0,88633.0,88633.0,88633.0,88633.0,0,0,114577859166814535763248
2025-05-19 21:22:00,0,0,88633.0,88633.0,88633.0,88633.0,0,0,114577859166814535763248
2025-05-19 21:23:00,0,0,88633.0,88633.0,88633.0,88633.0,0,0,114577859166814535763248
2025-05-19 21:24:00,0,0,88633.0,88633.0,88633.0,88633.0,0,0,114577859166814535763248
2025-05-19 21:25:00,0,0,88633.0,88633.0,88633.0,88633.0,0,0,114577859166814535763248
