timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-06-07 14:45:00,0,0,87962.0,87962.0,87962.0,87962.0,0,0,165750269010861593613033
2025-06-07 14:46:00,0,0,87962.0,87962.0,87962.0,87962.0,0,0,165750269010861593613033
2025-06-07 14:47:00,0,0,87962.0,87962.0,87962.0,87962.0,0,0,165750269010861593613033
2025-06-07 14:48:00,0,0,87962.0,87962.0,87962.0,87962.0,0,0,165750269010861593613033
2025-06-07 14:49:00,0,0,87962.0,87962.0,87962.0,87962.0,0,0,165750269010861593613033
2025-06-07 14:50:00,0,0,87962.0,87962.0,87962.0,87962.0,0,0,165750269010861593613033
2025-06-07 14:51:00,0,0,87962.0,87962.0,87962.0,87962.0,0,0,165750269010861593613033
2025-06-07 14:52:00,0,0,87962.0,87962.0,87962.0,87962.0,0,0,165750269010861593613033
2025-06-07 14:53:00,0,0,87962.0,87962.0,87962.0,87962.0,0,0,165750269010861593613033
2025-06-07 14:54:00,0,0,87962.0,87962.0,87962.0,87962.0,0,0,165750269010861593613033
2025-06-07 14:55:00,0,0,87962.0,87962.0,87962.0,87962.0,0,0,165750269010861593613033
2025-06-07 14:56:00,0,0,87962.0,87962.0,87962.0,87962.0,0,0,165750269010861593613033
2025-06-07 14:57:00,0,0,87962.0,87962.0,87962.0,87962.0,0,0,165750269010861593613033
2025-06-07 14:58:00,0,0,87962.0,87962.0,87962.0,87962.0,0,0,165750269010861593613033
2025-06-07 14:59:00,0,0,87962.0,87962.0,87962.0,87962.0,0,0,165750269010861593613033
2025-06-07 15:00:00,0,0,87962.0,87962.0,87962.0,87962.0,0,0,165750269010861593613033
2025-06-07 15:01:00,0,0,87962.0,87962.0,87962.0,87962.0,0,0,165750269010861593613033
2025-06-07 15:02:00,0,0,87962.0,87962.0,87962.0,87962.0,0,0,165750269010861593613033
2025-06-07 15:03:00,0,0,87962.0,87962.0,87962.0,87962.0,0,0,165750269010861593613033
2025-06-07 15:04:00,0,0,87962.0,87962.0,87962.0,87962.0,0,0,165750269010861593613033
2025-06-07 15:05:00,0,0,87962.0,87962.0,87962.0,87962.0,0,0,165750269010861593613033
2025-06-07 15:06:00,0,0,87962.0,87962.0,87962.0,87962.0,0,0,165750269010861593613033
2025-06-07 15:07:00,0,0,87962.0,87962.0,87962.0,87962.0,0,0,165750269010861593613033
2025-06-07 15:08:00,0,0,87962.0,87962.0,87962.0,87962.0,0,0,165750269010861593613033
2025-06-07 15:09:00,0,0,87962.0,87962.0,87962.0,87962.0,0,0,165750269010861593613033
2025-06-07 15:10:00,0,0,87962.0,87962.0,87962.0,87962.0,0,0,165750269010861593613033
2025-06-07 15:11:00,0,0,87962.0,87962.0,87962.0,87962.0,0,0,165750269010861593613033
2025-06-07 15:12:00,0,0,87962.0,87962.0,87962.0,87962.0,0,0,165750269010861593613033
2025-06-07 15:13:00,0,0,87962.0,87962.0,87962.0,87962.0,0,0,165750269010861593613033
2025-06-07 15:14:00,0,0,87962.0,87962.0,87962.0,87962.0,0,0,165750269010861593613033
2025-06-07 15:15:00,0,0,87962.0,87962.0,87962.0,87962.0,0,0,165750269010861593613033
2025-06-07 15:16:00,0,0,87962.0,87962.0,87962.0,87962.0,0,0,165750269010861593613033
2025-06-07 15:17:00,0,0,87962.0,87962.0,87962.0,87962.0,0,0,165750269010861593613033
2025-06-07 15:18:00,0,0,87962.0,87962.0,87962.0,87962.0,0,0,165750269010861593613033
2025-06-07 15:19:00,0,0,87962.0,87962.0,87962.0,87962.0,0,0,165750269010861593613033
2025-06-07 15:20:00,0,0,87962.0,87962.0,87962.0,87962.0,0,0,165750269010861593613033
2025-06-07 15:21:00,0,0,87962.0,87962.0,87962.0,87962.0,0,0,165750269010861593613033
2025-06-07 15:22:00,0,0,87962.0,87962.0,87962.0,87962.0,0,0,165750269010861593613033
2025-06-07 15:23:00,0,0,87962.0,87962.0,87962.0,87962.0,0,0,165750269010861593613033
2025-06-07 15:24:00,0,0,87962.0,87962.0,87962.0,87962.0,0,0,165750269010861593613033
2025-06-07 15:25:00,0,0,87962.0,87962.0,87962.0,87962.0,0,0,165750269010861593613033
2025-06-07 15:26:00,0,0,87962.0,87962.0,87962.0,87962.0,0,0,165750269010861593613033
2025-06-07 15:27:00,0,0,87962.0,87962.0,87962.0,87962.0,0,0,165750269010861593613033
2025-06-07 15:28:00,0,0,87962.0,87962.0,87962.0,87962.0,0,0,165750269010861593613033
2025-06-07 15:29:00,0,0,87962.0,87962.0,87962.0,87962.0,0,0,165750269010861593613033
2025-06-07 15:30:00,0,0,87962.0,87962.0,87962.0,87962.0,0,0,165750269010861593613033
2025-06-07 15:31:00,0,0,87962.0,87962.0,87962.0,87962.0,0,0,165750269010861593613033
2025-06-07 15:32:00,0,0,87962.0,87962.0,87962.0,87962.0,0,0,165750269010861593613033
2025-06-07 15:33:00,0,0,87962.0,87962.0,87962.0,87962.0,0,0,165750269010861593613033
2025-06-07 15:34:00,0,0,87962.0,87962.0,87962.0,87962.0,0,0,165750269010861593613033
2025-06-07 15:35:00,0,0,87962.0,87962.0,87962.0,87962.0,0,0,165750269010861593613033
2025-06-07 15:36:00,0,0,87962.0,87962.0,87962.0,87962.0,0,0,165750269010861593613033
2025-06-07 15:37:00,0,0,87962.0,87962.0,87962.0,87962.0,0,0,165750269010861593613033
2025-06-07 15:38:00,0,0,87962.0,87962.0,87962.0,87962.0,0,0,165750269010861593613033
2025-06-07 15:39:00,0,0,87962.0,87962.0,87962.0,87962.0,0,0,165750269010861593613033
2025-06-07 15:40:00,0,0,87962.0,87962.0,87962.0,87962.0,0,0,165750269010861593613033
2025-06-07 15:41:00,0,0,87962.0,87962.0,87962.0,87962.0,0,0,165750269010861593613033
2025-06-07 15:42:00,0,0,87962.0,87962.0,87962.0,87962.0,0,0,165750269010861593613033
2025-06-07 15:43:00,0,0,87962.0,87962.0,87962.0,87962.0,0,0,165750269010861593613033
2025-06-07 15:44:00,0,0,87962.0,87962.0,87962.0,87962.0,0,0,165750269010861593613033
2025-06-07 15:45:00,0,0,87962.0,87962.0,87962.0,87962.0,0,0,165750269010861593613033
2025-06-07 15:46:00,0,0,87962.0,87962.0,87962.0,87962.0,0,0,165750269010861593613033
2025-06-07 15:47:00,0,0,87962.0,87962.0,87962.0,87962.0,0,0,165750269010861593613033
2025-06-07 15:48:00,0,0,87962.0,87962.0,87962.0,87962.0,0,0,165750269010861593613033
2025-06-07 15:49:00,0,0,87962.0,87962.0,87962.0,87962.0,0,0,165750269010861593613033
2025-06-07 15:50:00,0,0,87962.0,87962.0,87962.0,87962.0,0,0,165750269010861593613033
2025-06-07 15:51:00,0,0,87962.0,87962.0,87962.0,87962.0,0,0,165750269010861593613033
2025-06-07 15:52:00,0,0,87962.0,87962.0,87962.0,87962.0,0,0,165750269010861593613033
2025-06-07 15:53:00,0,0,87962.0,87962.0,87962.0,87962.0,0,0,165750269010861593613033
2025-06-07 15:54:00,0,0,87962.0,87962.0,87962.0,87962.0,0,0,165750269010861593613033
2025-06-07 15:55:00,0,0,87962.0,87962.0,87962.0,87962.0,0,0,165750269010861593613033
2025-06-07 15:56:00,0,0,87962.0,87962.0,87962.0,87962.0,0,0,165750269010861593613033
2025-06-07 15:57:00,0,0,87962.0,87962.0,87962.0,87962.0,0,0,165750269010861593613033
2025-06-07 15:58:00,0,0,87962.0,87962.0,87962.0,87962.0,0,0,165750269010861593613033
2025-06-07 15:59:00,0,0,87962.0,87962.0,87962.0,87962.0,0,0,165750269010861593613033
2025-06-07 16:00:00,0,0,87962.0,87962.0,87962.0,87962.0,0,0,165750269010861593613033
2025-06-07 16:01:00,0,0,87962.0,87962.0,87962.0,87962.0,0,0,165750269010861593613033
2025-06-07 16:02:00,0,0,87962.0,87962.0,87962.0,87962.0,0,0,165750269010861593613033
2025-06-07 16:03:00,0,0,87962.0,87962.0,87962.0,87962.0,0,0,165750269010861593613033
2025-06-07 16:04:00,0,0,87962.0,87962.0,87962.0,87962.0,0,0,165750269010861593613033
2025-06-07 16:05:00,0,0,87962.0,87962.0,87962.0,87962.0,0,0,165750269010861593613033
2025-06-07 16:06:00,0,0,87962.0,87962.0,87962.0,87962.0,0,0,165750269010861593613033
2025-06-07 16:07:00,0,0,87962.0,87962.0,87962.0,87962.0,0,0,165750269010861593613033
2025-06-07 16:08:00,0,0,87962.0,87962.0,87962.0,87962.0,0,0,165750269010861593613033
2025-06-07 16:09:00,0,0,87962.0,87962.0,87962.0,87962.0,0,0,165750269010861593613033
2025-06-07 16:10:00,0,0,87962.0,87962.0,87962.0,87962.0,0,0,165750269010861593613033
2025-06-07 16:11:00,0,0,87962.0,87962.0,87962.0,87962.0,0,0,165750269010861593613033
2025-06-07 16:12:00,0,0,87962.0,87962.0,87962.0,87962.0,0,0,165750269010861593613033
2025-06-07 16:13:00,0,0,87962.0,87962.0,87962.0,87962.0,0,0,165750269010861593613033
2025-06-07 16:14:00,0,0,87962.0,87962.0,87962.0,87962.0,0,0,165750269010861593613033
2025-06-07 16:15:00,0,0,87962.0,87962.0,87962.0,87962.0,0,0,165750269010861593613033
2025-06-07 16:16:00,0,0,87962.0,87962.0,87962.0,87962.0,0,0,165750269010861593613033
2025-06-07 16:17:00,0,0,87962.0,87962.0,87962.0,87962.0,0,0,165750269010861593613033
2025-06-07 16:18:00,0,0,87962.0,87962.0,87962.0,87962.0,0,0,165750269010861593613033
2025-06-07 16:19:00,0,0,87962.0,87962.0,87962.0,87962.0,0,0,165750269010861593613033
2025-06-07 16:20:00,0,0,87962.0,87962.0,87962.0,87962.0,0,0,165750269010861593613033
2025-06-07 16:21:00,0,0,87962.0,87962.0,87962.0,87962.0,0,0,165750269010861593613033
2025-06-07 16:22:00,0,0,87962.0,87962.0,87962.0,87962.0,0,0,165750269010861593613033
2025-06-07 16:23:00,0,0,87962.0,87962.0,87962.0,87962.0,0,0,165750269010861593613033
2025-06-07 16:24:00,0,0,87962.0,87962.0,87962.0,87962.0,0,0,165750269010861593613033
2025-06-07 16:25:00,0,0,87962.0,87962.0,87962.0,87962.0,0,0,165750269010861593613033
2025-06-07 16:26:00,0,0,87962.0,87962.0,87962.0,87962.0,0,0,165750269010861593613033
2025-06-07 16:27:00,0,0,87962.0,87962.0,87962.0,87962.0,0,0,165750269010861593613033
2025-06-07 16:28:00,0,0,87962.0,87962.0,87962.0,87962.0,0,0,165750269010861593613033
2025-06-07 16:29:00,-696388902537561066,4648691725328729500000,87969.0,87969.0,87969.0,87969.0,0,4648691725328729500000,165750269010861593613033
2025-06-07 16:30:00,0,0,87969.0,87969.0,87969.0,87969.0,0,0,165750269010861593613033
2025-06-07 16:31:00,-696444086615340228,4652237631875779700000,87976.0,87976.0,87976.0,87976.0,0,4652237631875779700000,165750269010861593613033
2025-06-07 16:32:00,0,0,87976.0,87976.0,87976.0,87976.0,0,0,165750269010861593613033
2025-06-07 16:33:00,-501431769524825872,3351527225629716438909,87980.0,87980.0,87980.0,87980.0,0,3351527225629716438909,165750269010861593613033
2025-06-07 16:34:00,0,0,87980.0,87980.0,87980.0,87980.0,0,0,165750269010861593613033
2025-06-07 16:35:00,-502635444585844411,3361228585842932502238,87985.0,87985.0,87985.0,87985.0,0,3361228585842932502238,165750269010861593613033
2025-06-07 16:36:00,0,0,87985.0,87985.0,87985.0,87985.0,0,0,165750269010861593613033
2025-06-07 16:37:00,0,0,87985.0,87985.0,87985.0,87985.0,0,0,165750269010861593613033
2025-06-07 16:38:00,0,0,87985.0,87985.0,87985.0,87985.0,0,0,165750269010861593613033
2025-06-07 16:39:00,0,0,87985.0,87985.0,87985.0,87985.0,0,0,165750269010861593613033
2025-06-07 16:40:00,0,0,87985.0,87985.0,87985.0,87985.0,0,0,165750269010861593613033
2025-06-07 16:41:00,0,0,87985.0,87985.0,87985.0,87985.0,0,0,165750269010861593613033
2025-06-07 16:42:00,0,0,87985.0,87985.0,87985.0,87985.0,0,0,165750269010861593613033
2025-06-07 16:43:00,0,0,87985.0,87985.0,87985.0,87985.0,0,0,165750269010861593613033
2025-06-07 16:44:00,0,0,87985.0,87985.0,87985.0,87985.0,0,0,165750269010861593613033
2025-06-07 16:45:00,0,0,87985.0,87985.0,87985.0,87985.0,0,0,165750269010861593613033
2025-06-07 16:46:00,0,0,87985.0,87985.0,87985.0,87985.0,0,0,165750269010861593613033
2025-06-07 16:47:00,0,0,87985.0,87985.0,87985.0,87985.0,0,0,165750269010861593613033
2025-06-07 16:48:00,0,0,87985.0,87985.0,87985.0,87985.0,0,0,165750269010861593613033
2025-06-07 16:49:00,0,0,87985.0,87985.0,87985.0,87985.0,0,0,165750269010861593613033
2025-06-07 16:50:00,0,0,87985.0,87985.0,87985.0,87985.0,0,0,165750269010861593613033
2025-06-07 16:51:00,-577971437241481805,3867067237218799524978,87991.0,87991.0,87991.0,87991.0,0,3867067237218799524978,165750269010861593613033
2025-06-07 16:52:00,0,0,87991.0,87991.0,87991.0,87991.0,0,0,165750269010861593613033
2025-06-07 16:53:00,-3311337223114057543,22197743099501753272270,88024.0,88007.0,88007.0,88024.0,0,22197743099501753272270,165750269010861593613033
2025-06-07 16:54:00,0,0,88024.0,88024.0,88024.0,88024.0,0,0,165750269010861593613033
2025-06-07 16:55:00,0,0,88024.0,88024.0,88024.0,88024.0,0,0,165750269010861593613033
2025-06-07 16:56:00,0,0,88024.0,88024.0,88024.0,88024.0,0,0,165750269010861593613033
2025-06-07 16:57:00,0,0,88024.0,88024.0,88024.0,88024.0,0,0,165750269010861593613033
2025-06-07 16:58:00,0,0,88024.0,88024.0,88024.0,88024.0,0,0,165750269010861593613033
2025-06-07 16:59:00,0,0,88024.0,88024.0,88024.0,88024.0,0,0,165750269010861593613033
2025-06-07 17:00:00,0,0,88024.0,88024.0,88024.0,88024.0,0,0,165750269010861593613033
2025-06-07 17:01:00,0,0,88024.0,88024.0,88024.0,88024.0,0,0,165750269010861593613033
2025-06-07 17:02:00,0,0,88024.0,88024.0,88024.0,88024.0,0,0,165750269010861593613033
2025-06-07 17:03:00,0,0,88024.0,88024.0,88024.0,88024.0,0,0,165750269010861593613033
2025-06-07 17:04:00,0,0,88024.0,88024.0,88024.0,88024.0,0,0,165750269010861593613033
2025-06-07 17:05:00,0,0,88024.0,88024.0,88024.0,88024.0,0,0,165750269010861593613033
2025-06-07 17:06:00,0,0,88024.0,88024.0,88024.0,88024.0,0,0,165750269010861593613033
2025-06-07 17:07:00,0,0,88024.0,88024.0,88024.0,88024.0,0,0,165750269010861593613033
2025-06-07 17:08:00,0,0,88024.0,88024.0,88024.0,88024.0,0,0,165750269010861593613033
2025-06-07 17:09:00,0,0,88024.0,88024.0,88024.0,88024.0,0,0,165750269010861593613033
2025-06-07 17:10:00,0,0,88024.0,88024.0,88024.0,88024.0,0,0,165750269010861593613033
2025-06-07 17:11:00,0,0,88024.0,88024.0,88024.0,88024.0,0,0,165750269010861593613033
2025-06-07 17:12:00,0,0,88024.0,88024.0,88024.0,88024.0,0,0,165750269010861593613033
2025-06-07 17:13:00,0,0,88024.0,88024.0,88024.0,88024.0,0,0,165750269010861593613033
2025-06-07 17:14:00,0,0,88024.0,88024.0,88024.0,88024.0,0,0,165750269010861593613033
2025-06-07 17:15:00,0,0,88024.0,88024.0,88024.0,88024.0,0,0,165750269010861593613033
2025-06-07 17:16:00,0,0,88024.0,88024.0,88024.0,88024.0,0,0,165750269010861593613033
2025-06-07 17:17:00,0,0,88024.0,88024.0,88024.0,88024.0,0,0,165750269010861593613033
2025-06-07 17:18:00,0,0,88024.0,88024.0,88024.0,88024.0,0,0,165750269010861593613033
2025-06-07 17:19:00,-443706264575713013,2979906101352778162424,88028.0,88028.0,88028.0,88028.0,0,2979906101352778162424,165750269010861593613033
2025-06-07 17:20:00,0,0,88028.0,88028.0,88028.0,88028.0,0,0,165750269010861593613033
2025-06-07 17:21:00,0,0,88028.0,88028.0,88028.0,88028.0,0,0,165750269010861593613033
2025-06-07 17:22:00,0,0,88028.0,88028.0,88028.0,88028.0,0,0,165750269010861593613033
2025-06-07 17:23:00,0,0,88028.0,88028.0,88028.0,88028.0,0,0,165750269010861593613033
2025-06-07 17:24:00,0,0,88028.0,88028.0,88028.0,88028.0,0,0,165750269010861593613033
2025-06-07 17:25:00,0,0,88028.0,88028.0,88028.0,88028.0,0,0,165750269010861593613033
2025-06-07 17:26:00,0,0,88028.0,88028.0,88028.0,88028.0,0,0,165750269010861593613033
2025-06-07 17:27:00,0,0,88028.0,88028.0,88028.0,88028.0,0,0,165750269010861593613033
2025-06-07 17:28:00,0,0,88028.0,88028.0,88028.0,88028.0,0,0,165750269010861593613033
2025-06-07 17:29:00,0,0,88028.0,88028.0,88028.0,88028.0,0,0,165750269010861593613033
2025-06-07 17:30:00,0,0,88028.0,88028.0,88028.0,88028.0,0,0,165750269010861593613033
2025-06-07 17:31:00,0,0,88028.0,88028.0,88028.0,88028.0,0,0,165750269010861593613033
2025-06-07 17:32:00,0,0,88028.0,88028.0,88028.0,88028.0,0,0,165750269010861593613033
2025-06-07 17:33:00,0,0,88028.0,88028.0,88028.0,88028.0,0,0,165750269010861593613033
2025-06-07 17:34:00,0,0,88028.0,88028.0,88028.0,88028.0,0,0,165750269010861593613033
2025-06-07 17:35:00,-581681322552864078,3908510136196839717754,88034.0,88034.0,88034.0,88034.0,0,3908510136196839717754,165750269010861593613033
2025-06-07 17:36:00,-1276701648208469629,8586433474702264754424,88046.0,88039.0,88039.0,88046.0,0,8586433474702264754424,165750269010861593613033
2025-06-07 17:37:00,-827547044735897459,5571422122248140201420,88054.0,88049.0,88049.0,88054.0,0,5571422122248140201420,165750269010861593613033
2025-06-07 17:38:00,0,0,88054.0,88054.0,88054.0,88054.0,0,0,165750269010861593613033
2025-06-07 17:39:00,0,0,88054.0,88054.0,88054.0,88054.0,0,0,165750269010861593613033
2025-06-07 17:40:00,0,0,88054.0,88054.0,88054.0,88054.0,0,0,165750269010861593613033
2025-06-07 17:41:00,0,0,88054.0,88054.0,88054.0,88054.0,0,0,165750269010861593613033
2025-06-07 17:42:00,0,0,88054.0,88054.0,88054.0,88054.0,0,0,165750269010861593613033
2025-06-07 17:43:00,0,0,88054.0,88054.0,88054.0,88054.0,0,0,165750269010861593613033
2025-06-07 17:44:00,0,0,88054.0,88054.0,88054.0,88054.0,0,0,165750269010861593613033
2025-06-07 17:45:00,0,0,88054.0,88054.0,88054.0,88054.0,0,0,165750269010861593613033
2025-06-07 17:46:00,0,0,88054.0,88054.0,88054.0,88054.0,0,0,165750269010861593613033
2025-06-07 17:47:00,0,0,88054.0,88054.0,88054.0,88054.0,0,0,165750269010861593613033
2025-06-07 17:48:00,0,0,88054.0,88054.0,88054.0,88054.0,0,0,165750269010861593613033
2025-06-07 17:49:00,-631756431649928684,4256329633325877781721,88061.0,88061.0,88061.0,88061.0,0,4256329633325877781721,165750269010861593613033
2025-06-07 17:50:00,0,0,88061.0,88061.0,88061.0,88061.0,0,0,165750269010861593613033
2025-06-07 17:51:00,0,0,88061.0,88061.0,88061.0,88061.0,0,0,165750269010861593613033
2025-06-07 17:52:00,0,0,88061.0,88061.0,88061.0,88061.0,0,0,165750269010861593613033
2025-06-07 17:53:00,0,0,88061.0,88061.0,88061.0,88061.0,0,0,165750269010861593613033
2025-06-07 17:54:00,-255220165548240678,1720245314069486006172,88063.0,88063.0,88063.0,88063.0,0,1720245314069486006172,165750269010861593613033
2025-06-07 17:55:00,0,0,88063.0,88063.0,88063.0,88063.0,0,0,165750269010861593613033
2025-06-07 17:56:00,0,0,88063.0,88063.0,88063.0,88063.0,0,0,165750269010861593613033
2025-06-07 17:57:00,0,0,88063.0,88063.0,88063.0,88063.0,0,0,165750269010861593613033
2025-06-07 17:58:00,0,0,88063.0,88063.0,88063.0,88063.0,0,0,165750269010861593613033
2025-06-07 17:59:00,0,0,88063.0,88063.0,88063.0,88063.0,0,0,165750269010861593613033
2025-06-07 18:00:00,-287773077413851013,1940178941727400318158,88066.0,88066.0,88066.0,88066.0,0,1940178941727400318158,165750269010861593613033
2025-06-07 18:01:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 18:02:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 18:03:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 18:04:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 18:05:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 18:06:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 18:07:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 18:08:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 18:09:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 18:10:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 18:11:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 18:12:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 18:13:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 18:14:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 18:15:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 18:16:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 18:17:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 18:18:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 18:19:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 18:20:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 18:21:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 18:22:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 18:23:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 18:24:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 18:25:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 18:26:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 18:27:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 18:28:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 18:29:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 18:30:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 18:31:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 18:32:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 18:33:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 18:34:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 18:35:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 18:36:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 18:37:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 18:38:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 18:39:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 18:40:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 18:41:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 18:42:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 18:43:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 18:44:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 18:45:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 18:46:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 18:47:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 18:48:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 18:49:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 18:50:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 18:51:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 18:52:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 18:53:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 18:54:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 18:55:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 18:56:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 18:57:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 18:58:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 18:59:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 19:00:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 19:01:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 19:02:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 19:03:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 19:04:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 19:05:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 19:06:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 19:07:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 19:08:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 19:09:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 19:10:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 19:11:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 19:12:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 19:13:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 19:14:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 19:15:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 19:16:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 19:17:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
