timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-06-08 17:28:00,0,0,88174.0,88174.0,88174.0,88174.0,0,0,165770857050731452278918
2025-06-08 17:29:00,0,0,88174.0,88174.0,88174.0,88174.0,0,0,165770857050731452278918
2025-06-08 17:30:00,0,0,88174.0,88174.0,88174.0,88174.0,0,0,165770857050731452278918
2025-06-08 17:31:00,0,0,88174.0,88174.0,88174.0,88174.0,0,0,165770857050731452278918
2025-06-08 17:32:00,0,0,88174.0,88174.0,88174.0,88174.0,0,0,165770857050731452278918
2025-06-08 17:33:00,0,0,88174.0,88174.0,88174.0,88174.0,0,0,165770857050731452278918
2025-06-08 17:34:00,0,0,88174.0,88174.0,88174.0,88174.0,0,0,165770857050731452278918
2025-06-08 17:35:00,0,0,88174.0,88174.0,88174.0,88174.0,0,0,165770857050731452278918
2025-06-08 17:36:00,0,0,88174.0,88174.0,88174.0,88174.0,0,0,165770857050731452278918
2025-06-08 17:37:00,0,0,88174.0,88174.0,88174.0,88174.0,0,0,165770857050731452278918
2025-06-08 17:38:00,0,0,88174.0,88174.0,88174.0,88174.0,0,0,165770857050731452278918
2025-06-08 17:39:00,0,0,88174.0,88174.0,88174.0,88174.0,0,0,165770857050731452278918
2025-06-08 17:40:00,0,0,88174.0,88174.0,88174.0,88174.0,0,0,165770857050731452278918
2025-06-08 17:41:00,0,0,88174.0,88174.0,88174.0,88174.0,0,0,165770857050731452278918
2025-06-08 17:42:00,0,0,88174.0,88174.0,88174.0,88174.0,0,0,165770857050731452278918
2025-06-08 17:43:00,0,0,88174.0,88174.0,88174.0,88174.0,0,0,165770857050731452278918
2025-06-08 17:44:00,0,0,88174.0,88174.0,88174.0,88174.0,0,0,165770857050731452278918
2025-06-08 17:45:00,0,0,88174.0,88174.0,88174.0,88174.0,0,0,165770857050731452278918
2025-06-08 17:46:00,0,0,88174.0,88174.0,88174.0,88174.0,0,0,165770857050731452278918
2025-06-08 17:47:00,0,0,88174.0,88174.0,88174.0,88174.0,0,0,165770857050731452278918
2025-06-08 17:48:00,0,0,88174.0,88174.0,88174.0,88174.0,0,0,165770857050731452278918
2025-06-08 17:49:00,0,0,88174.0,88174.0,88174.0,88174.0,0,0,165770857050731452278918
2025-06-08 17:50:00,0,0,88174.0,88174.0,88174.0,88174.0,0,0,165770857050731452278918
2025-06-08 17:51:00,0,0,88174.0,88174.0,88174.0,88174.0,0,0,165770857050731452278918
2025-06-08 17:52:00,0,0,88174.0,88174.0,88174.0,88174.0,0,0,165770857050731452278918
2025-06-08 17:53:00,0,0,88174.0,88174.0,88174.0,88174.0,0,0,165770857050731452278918
2025-06-08 17:54:00,0,0,88174.0,88174.0,88174.0,88174.0,0,0,165770857050731452278918
2025-06-08 17:55:00,0,0,88174.0,88174.0,88174.0,88174.0,0,0,165770857050731452278918
2025-06-08 17:56:00,0,0,88174.0,88174.0,88174.0,88174.0,0,0,165770857050731452278918
2025-06-08 17:57:00,0,0,88174.0,88174.0,88174.0,88174.0,0,0,165770857050731452278918
2025-06-08 17:58:00,0,0,88174.0,88174.0,88174.0,88174.0,0,0,165770857050731452278918
2025-06-08 17:59:00,0,0,88174.0,88174.0,88174.0,88174.0,0,0,165770857050731452278918
2025-06-08 18:00:00,0,0,88174.0,88174.0,88174.0,88174.0,0,0,165770857050731452278918
2025-06-08 18:01:00,0,0,88174.0,88174.0,88174.0,88174.0,0,0,165770857050731452278918
2025-06-08 18:02:00,0,0,88174.0,88174.0,88174.0,88174.0,0,0,165770857050731452278918
2025-06-08 18:03:00,0,0,88174.0,88174.0,88174.0,88174.0,0,0,165770857050731452278918
2025-06-08 18:04:00,0,0,88174.0,88174.0,88174.0,88174.0,0,0,165770857050731452278918
2025-06-08 18:05:00,0,0,88174.0,88174.0,88174.0,88174.0,0,0,165770857050731452278918
2025-06-08 18:06:00,0,0,88174.0,88174.0,88174.0,88174.0,0,0,165770857050731452278918
2025-06-08 18:07:00,0,0,88174.0,88174.0,88174.0,88174.0,0,0,165770857050731452278918
2025-06-08 18:08:00,0,0,88174.0,88174.0,88174.0,88174.0,0,0,165770857050731452278918
2025-06-08 18:09:00,0,0,88174.0,88174.0,88174.0,88174.0,0,0,165770857050731452278918
2025-06-08 18:10:00,0,0,88174.0,88174.0,88174.0,88174.0,0,0,165770857050731452278918
2025-06-08 18:11:00,0,0,88174.0,88174.0,88174.0,88174.0,0,0,165770857050731452278918
2025-06-08 18:12:00,0,0,88174.0,88174.0,88174.0,88174.0,0,0,165770857050731452278918
2025-06-08 18:13:00,0,0,88174.0,88174.0,88174.0,88174.0,0,0,165770857050731452278918
2025-06-08 18:14:00,0,0,88174.0,88174.0,88174.0,88174.0,0,0,165770857050731452278918
2025-06-08 18:15:00,0,0,88174.0,88174.0,88174.0,88174.0,0,0,165770857050731452278918
2025-06-08 18:16:00,0,0,88174.0,88174.0,88174.0,88174.0,0,0,165770857050731452278918
2025-06-08 18:17:00,0,0,88174.0,88174.0,88174.0,88174.0,0,0,165770857050731452278918
2025-06-08 18:18:00,0,0,88174.0,88174.0,88174.0,88174.0,0,0,165770857050731452278918
2025-06-08 18:19:00,0,0,88174.0,88174.0,88174.0,88174.0,0,0,165770857050731452278918
2025-06-08 18:20:00,0,0,88174.0,88174.0,88174.0,88174.0,0,0,165770857050731452278918
2025-06-08 18:21:00,0,0,88174.0,88174.0,88174.0,88174.0,0,0,165770857050731452278918
2025-06-08 18:22:00,0,0,88174.0,88174.0,88174.0,88174.0,0,0,165770857050731452278918
2025-06-08 18:23:00,0,0,88174.0,88174.0,88174.0,88174.0,0,0,165770857050731452278918
2025-06-08 18:24:00,0,0,88174.0,88174.0,88174.0,88174.0,0,0,165770857050731452278918
2025-06-08 18:25:00,0,0,88174.0,88174.0,88174.0,88174.0,0,0,165770857050731452278918
2025-06-08 18:26:00,0,0,88174.0,88174.0,88174.0,88174.0,0,0,165770857050731452278918
2025-06-08 18:27:00,0,0,88174.0,88174.0,88174.0,88174.0,0,0,165770857050731452278918
2025-06-08 18:28:00,0,0,88174.0,88174.0,88174.0,88174.0,0,0,165770857050731452278918
2025-06-08 18:29:00,0,0,88174.0,88174.0,88174.0,88174.0,0,0,165770857050731452278918
2025-06-08 18:30:00,0,0,88174.0,88174.0,88174.0,88174.0,0,0,165770857050731452278918
2025-06-08 18:31:00,0,0,88174.0,88174.0,88174.0,88174.0,0,0,165770857050731452278918
2025-06-08 18:32:00,0,0,88174.0,88174.0,88174.0,88174.0,0,0,165770857050731452278918
2025-06-08 18:33:00,0,0,88174.0,88174.0,88174.0,88174.0,0,0,165770857050731452278918
2025-06-08 18:34:00,0,0,88174.0,88174.0,88174.0,88174.0,0,0,165770857050731452278918
2025-06-08 18:35:00,0,0,88174.0,88174.0,88174.0,88174.0,0,0,165770857050731452278918
2025-06-08 18:36:00,0,0,88174.0,88174.0,88174.0,88174.0,0,0,165770857050731452278918
2025-06-08 18:37:00,0,0,88174.0,88174.0,88174.0,88174.0,0,0,165770857050731452278918
2025-06-08 18:38:00,0,0,88174.0,88174.0,88174.0,88174.0,0,0,165770857050731452278918
2025-06-08 18:39:00,0,0,88174.0,88174.0,88174.0,88174.0,0,0,165770857050731452278918
2025-06-08 18:40:00,0,0,88174.0,88174.0,88174.0,88174.0,0,0,165770857050731452278918
2025-06-08 18:41:00,0,0,88174.0,88174.0,88174.0,88174.0,0,0,165770857050731452278918
2025-06-08 18:42:00,0,0,88174.0,88174.0,88174.0,88174.0,0,0,165770857050731452278918
2025-06-08 18:43:00,0,0,88174.0,88174.0,88174.0,88174.0,0,0,165770857050731452278918
2025-06-08 18:44:00,0,0,88174.0,88174.0,88174.0,88174.0,0,0,165770857050731452278918
2025-06-08 18:45:00,0,0,88174.0,88174.0,88174.0,88174.0,0,0,165770857050731452278918
2025-06-08 18:46:00,0,0,88174.0,88174.0,88174.0,88174.0,0,0,165770857050731452278918
2025-06-08 18:47:00,0,0,88174.0,88174.0,88174.0,88174.0,0,0,165770857050731452278918
2025-06-08 18:48:00,0,0,88174.0,88174.0,88174.0,88174.0,0,0,165770857050731452278918
2025-06-08 18:49:00,0,0,88174.0,88174.0,88174.0,88174.0,0,0,165770857050731452278918
2025-06-08 18:50:00,0,0,88174.0,88174.0,88174.0,88174.0,0,0,165770857050731452278918
2025-06-08 18:51:00,0,0,88174.0,88174.0,88174.0,88174.0,0,0,165770857050731452278918
2025-06-08 18:52:00,0,0,88174.0,88174.0,88174.0,88174.0,0,0,165770857050731452278918
2025-06-08 18:53:00,0,0,88174.0,88174.0,88174.0,88174.0,0,0,165770857050731452278918
2025-06-08 18:54:00,0,0,88174.0,88174.0,88174.0,88174.0,0,0,165770857050731452278918
2025-06-08 18:55:00,0,0,88174.0,88174.0,88174.0,88174.0,0,0,165770857050731452278918
2025-06-08 18:56:00,0,0,88174.0,88174.0,88174.0,88174.0,0,0,165770857050731452278918
2025-06-08 18:57:00,0,0,88174.0,88174.0,88174.0,88174.0,0,0,165770857050731452278918
2025-06-08 18:58:00,0,0,88174.0,88174.0,88174.0,88174.0,0,0,165770857050731452278918
2025-06-08 18:59:00,0,0,88174.0,88174.0,88174.0,88174.0,0,0,165770857050731452278918
2025-06-08 19:00:00,0,0,88174.0,88174.0,88174.0,88174.0,0,0,165770857050731452278918
2025-06-08 19:01:00,0,0,88174.0,88174.0,88174.0,88174.0,0,0,165770857050731452278918
2025-06-08 19:02:00,0,0,88174.0,88174.0,88174.0,88174.0,0,0,165770857050731452278918
2025-06-08 19:03:00,0,0,88174.0,88174.0,88174.0,88174.0,0,0,165770857050731452278918
2025-06-08 19:04:00,0,0,88174.0,88174.0,88174.0,88174.0,0,0,165770857050731452278918
2025-06-08 19:05:00,0,0,88174.0,88174.0,88174.0,88174.0,0,0,165770857050731452278918
2025-06-08 19:06:00,0,0,88174.0,88174.0,88174.0,88174.0,0,0,165770857050731452278918
2025-06-08 19:07:00,0,0,88174.0,88174.0,88174.0,88174.0,0,0,165770857050731452278918
2025-06-08 19:08:00,-14265947206198884,97240658241134971332,88174.0,88174.0,88174.0,88174.0,0,97240658241134971332,165770857050731452278918
2025-06-08 19:09:00,0,0,88174.0,88174.0,88174.0,88174.0,0,0,165770857050731452278918
2025-06-08 19:10:00,0,0,88174.0,88174.0,88174.0,88174.0,0,0,165770857050731452278918
2025-06-08 19:11:00,0,0,88174.0,88174.0,88174.0,88174.0,0,0,165770857050731452278918
2025-06-08 19:12:00,0,0,88174.0,88174.0,88174.0,88174.0,0,0,165770857050731452278918
2025-06-08 19:13:00,0,0,88174.0,88174.0,88174.0,88174.0,0,0,165770857050731452278918
2025-06-08 19:14:00,0,0,88174.0,88174.0,88174.0,88174.0,0,0,165770857050731452278918
2025-06-08 19:15:00,0,0,88174.0,88174.0,88174.0,88174.0,0,0,165770857050731452278918
2025-06-08 19:16:00,0,0,88174.0,88174.0,88174.0,88174.0,0,0,165770857050731452278918
2025-06-08 19:17:00,0,0,88174.0,88174.0,88174.0,88174.0,0,0,165770857050731452278918
2025-06-08 19:18:00,0,0,88174.0,88174.0,88174.0,88174.0,0,0,165770857050731452278918
2025-06-08 19:19:00,0,0,88174.0,88174.0,88174.0,88174.0,0,0,165770857050731452278918
2025-06-08 19:20:00,0,0,88174.0,88174.0,88174.0,88174.0,0,0,165770857050731452278918
2025-06-08 19:21:00,0,0,88174.0,88174.0,88174.0,88174.0,0,0,165770857050731452278918
2025-06-08 19:22:00,0,0,88174.0,88174.0,88174.0,88174.0,0,0,165770857050731452278918
2025-06-08 19:23:00,0,0,88174.0,88174.0,88174.0,88174.0,0,0,165770857050731452278918
2025-06-08 19:24:00,0,0,88174.0,88174.0,88174.0,88174.0,0,0,165770857050731452278918
2025-06-08 19:25:00,0,0,88174.0,88174.0,88174.0,88174.0,0,0,165770857050731452278918
2025-06-08 19:26:00,0,0,88174.0,88174.0,88174.0,88174.0,0,0,165770857050731452278918
2025-06-08 19:27:00,0,0,88174.0,88174.0,88174.0,88174.0,0,0,165770857050731452278918
2025-06-08 19:28:00,19690755301317211,-131546384688204155369,88174.0,88174.0,88174.0,88174.0,19690755301317211,0,165770857050731452278918
