timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-21 13:16:00,0,0,86364.0,86364.0,86364.0,86364.0,0,0,818216884490511023260784
2025-05-21 13:17:00,0,0,86364.0,86364.0,86364.0,86364.0,0,0,818216884490511023260784
2025-05-21 13:18:00,405703883938009244,-2261017479037629357916,86359.0,86359.0,86359.0,86359.0,405703883938009244,0,115001861938370038123451
2025-05-21 13:19:00,0,0,86359.0,86359.0,86359.0,86359.0,0,0,115001861938370038123451
2025-05-21 13:20:00,0,0,86359.0,86359.0,86359.0,86359.0,0,0,115001861938370038123451
2025-05-21 13:21:00,0,0,86359.0,86359.0,86359.0,86359.0,0,0,115001861938370038123451
2025-05-21 13:22:00,0,0,86359.0,86359.0,86359.0,86359.0,0,0,115001861938370038123451
2025-05-21 13:23:00,0,0,86359.0,86359.0,86359.0,86359.0,0,0,115001861938370038123451
2025-05-21 13:24:00,0,0,86359.0,86359.0,86359.0,86359.0,0,0,115001861938370038123451
2025-05-21 13:25:00,0,0,86359.0,86359.0,86359.0,86359.0,0,0,115001861938370038123451
2025-05-21 13:26:00,0,0,86359.0,86359.0,86359.0,86359.0,0,0,115001861938370038123451
2025-05-21 13:27:00,1545039496993310088,-8599781464567895085152,86339.0,86351.0,86339.0,86351.0,1545039496993310088,0,115001861938370038123451
2025-05-21 13:28:00,979043319248630707,-5440544694546951654496,86326.0,86333.0,86326.0,86333.0,979043319248630707,0,115001861938370038123451
2025-05-21 13:29:00,629692563169836738,-3495574146388420766857,86318.0,86318.0,86318.0,86318.0,629692563169836738,0,115001861938370038123451
2025-05-21 13:30:00,0,0,86318.0,86318.0,86318.0,86318.0,0,0,115001861938370038123451
2025-05-21 13:31:00,1063205714640481920,-5895674246927864673609,86304.0,86304.0,86304.0,86304.0,1063205714640481920,0,115001861938370038123451
2025-05-21 13:32:00,473361119130955257,-2622278940097238879277,86298.0,86298.0,86298.0,86298.0,473361119130955257,0,115001861938370038123451
2025-05-21 13:33:00,3913267381728038876,-21617256597646515101414,86248.0,86273.0,86248.0,86273.0,3913267381728038876,0,115001861938370038123451
2025-05-21 13:34:00,0,0,86248.0,86248.0,86248.0,86248.0,0,0,115001861938370038123451
2025-05-21 13:35:00,0,0,86248.0,86248.0,86248.0,86248.0,0,0,115001861938370038123451
2025-05-21 13:36:00,0,0,86248.0,86248.0,86248.0,86248.0,0,0,115001861938370038123451
2025-05-21 13:37:00,0,0,86248.0,86248.0,86248.0,86248.0,0,0,115001861938370038123451
2025-05-21 13:38:00,0,0,86248.0,86248.0,86248.0,86248.0,0,0,115001861938370038123451
2025-05-21 13:39:00,0,0,86248.0,86248.0,86248.0,86248.0,0,0,115001861938370038123451
2025-05-21 13:40:00,0,0,86248.0,86248.0,86248.0,86248.0,0,0,115001861938370038123451
2025-05-21 13:41:00,0,0,86248.0,86248.0,86248.0,86248.0,0,0,115001861938370038123451
2025-05-21 13:42:00,-2288345353732059836,12884410739894802786135,86278.0,86257.0,86257.0,86278.0,0,12884410739894802786135,115001861938370038123451
2025-05-21 13:43:00,-3110493319734434699,17575026788617345069512,86318.0,86301.0,86301.0,86318.0,0,17575026788617345069512,115001861938370038123451
2025-05-21 13:44:00,-1716066322765181610,9726683387884282629754,86340.0,86321.0,86321.0,86340.0,0,9726683387884282629754,115001861938370038123451
2025-05-21 13:45:00,0,0,86340.0,86340.0,86340.0,86340.0,0,0,115001861938370038123451
2025-05-21 13:46:00,0,0,86340.0,86340.0,86340.0,86340.0,0,0,115001861938370038123451
2025-05-21 13:47:00,0,0,86340.0,86340.0,86340.0,86340.0,0,0,115001861938370038123451
2025-05-21 13:48:00,0,0,86340.0,86340.0,86340.0,86340.0,0,0,115001861938370038123451
2025-05-21 13:49:00,0,0,86340.0,86340.0,86340.0,86340.0,0,0,115001861938370038123451
2025-05-21 13:50:00,0,0,86340.0,86340.0,86340.0,86340.0,0,0,115001861938370038123451
2025-05-21 13:51:00,0,0,86340.0,86340.0,86340.0,86340.0,0,0,115001861938370038123451
2025-05-21 13:52:00,0,0,86340.0,86340.0,86340.0,86340.0,0,0,115001861938370038123451
2025-05-21 13:53:00,0,0,86340.0,86340.0,86340.0,86340.0,0,0,115001861938370038123451
2025-05-21 13:54:00,0,0,86340.0,86340.0,86340.0,86340.0,0,0,115001861938370038123451
2025-05-21 13:55:00,0,0,86340.0,86340.0,86340.0,86340.0,0,0,115001861938370038123451
2025-05-21 13:56:00,0,0,86340.0,86340.0,86340.0,86340.0,0,0,115001861938370038123451
2025-05-21 13:57:00,0,0,86340.0,86340.0,86340.0,86340.0,0,0,115001861938370038123451
2025-05-21 13:58:00,0,0,86340.0,86340.0,86340.0,86340.0,0,0,115001861938370038123451
2025-05-21 13:59:00,0,0,86340.0,86340.0,86340.0,86340.0,0,0,115001861938370038123451
2025-05-21 14:00:00,0,0,86340.0,86340.0,86340.0,86340.0,0,0,115001861938370038123451
2025-05-21 14:01:00,810807908180050785,-4506894454895342647032,86330.0,86330.0,86330.0,86330.0,810807908180050785,0,115001861938370038123451
2025-05-21 14:02:00,0,0,86330.0,86330.0,86330.0,86330.0,0,0,115001861938370038123451
2025-05-21 14:03:00,0,0,86330.0,86330.0,86330.0,86330.0,0,0,115001861938370038123451
2025-05-21 14:04:00,0,0,86330.0,86330.0,86330.0,86330.0,0,0,115001861938370038123451
2025-05-21 14:05:00,0,0,86330.0,86330.0,86330.0,86330.0,0,0,115001861938370038123451
2025-05-21 14:06:00,0,0,86330.0,86330.0,86330.0,86330.0,0,0,115001861938370038123451
2025-05-21 14:07:00,0,0,86330.0,86330.0,86330.0,86330.0,0,0,115001861938370038123451
2025-05-21 14:08:00,0,0,86330.0,86330.0,86330.0,86330.0,0,0,115001861938370038123451
2025-05-21 14:09:00,0,0,86330.0,86330.0,86330.0,86330.0,0,0,115001861938370038123451
2025-05-21 14:10:00,0,0,86330.0,86330.0,86330.0,86330.0,0,0,115001861938370038123451
2025-05-21 14:11:00,0,0,86330.0,86330.0,86330.0,86330.0,0,0,115001861938370038123451
2025-05-21 14:12:00,0,0,86330.0,86330.0,86330.0,86330.0,0,0,115001861938370038123451
2025-05-21 14:13:00,0,0,86330.0,86330.0,86330.0,86330.0,0,0,115001861938370038123451
2025-05-21 14:14:00,0,0,86330.0,86330.0,86330.0,86330.0,0,0,115001861938370038123451
2025-05-21 14:15:00,0,0,86330.0,86330.0,86330.0,86330.0,0,0,115001861938370038123451
2025-05-21 14:16:00,0,0,86330.0,86330.0,86330.0,86330.0,0,0,115001861938370038123451
2025-05-21 14:17:00,0,0,86330.0,86330.0,86330.0,86330.0,0,0,115001861938370038123451
2025-05-21 14:18:00,0,0,86330.0,86330.0,86330.0,86330.0,0,0,115001861938370038123451
2025-05-21 14:19:00,0,0,86330.0,86330.0,86330.0,86330.0,0,0,115001861938370038123451
2025-05-21 14:20:00,0,0,86330.0,86330.0,86330.0,86330.0,0,0,115001861938370038123451
2025-05-21 14:21:00,0,0,86330.0,86330.0,86330.0,86330.0,0,0,115001861938370038123451
2025-05-21 14:22:00,0,0,86330.0,86330.0,86330.0,86330.0,0,0,115001861938370038123451
2025-05-21 14:23:00,2457661749185165587,-13632220881959664837907,86298.0,86298.0,86298.0,86298.0,2457661749185165587,0,115001861938370038123451
2025-05-21 14:24:00,2148781752511274226,-11883615932603701373174,86271.0,86291.0,86271.0,86291.0,2148781752511274226,0,115001861938370038123451
2025-05-21 14:25:00,2064220557022779748,-11385076013355268048411,86244.0,86260.0,86244.0,86260.0,2064220557022779748,0,115001861938370038123451
2025-05-21 14:26:00,1561566685595297254,-8592688946369876307321,86224.0,86237.0,86224.0,86237.0,1561566685595297254,0,115001861938370038123451
2025-05-21 14:27:00,0,0,86224.0,86224.0,86224.0,86224.0,0,0,115001861938370038123451
2025-05-21 14:28:00,0,0,86224.0,86224.0,86224.0,86224.0,0,0,115001861938370038123451
2025-05-21 14:29:00,783285284555954590,-4303631824035199830593,86214.0,86214.0,86214.0,86214.0,783285284555954590,0,115001861938370038123451
2025-05-21 14:30:00,5442858285456067034,-29785924897761107650405,86144.0,86199.0,86144.0,86199.0,5442858285456067034,0,115001861938370038123451
2025-05-21 14:31:00,10491147698219042450,-56831977546835299637195,86011.0,86130.0,86011.0,86130.0,10491147698219042450,0,115001861938370038123451
2025-05-21 14:32:00,0,0,86011.0,86011.0,86011.0,86011.0,0,0,115001861938370038123451
2025-05-21 14:33:00,0,0,86011.0,86011.0,86011.0,86011.0,0,0,115001861938370038123451
2025-05-21 14:34:00,1687114807481416621,-9067420555589696839053,85983.0,85995.0,85983.0,85995.0,1687114807481416621,0,71264595306968767835061
2025-05-21 14:35:00,0,0,85983.0,85983.0,85983.0,85983.0,0,0,71264595306968767835061
2025-05-21 14:36:00,0,0,85983.0,85983.0,85983.0,85983.0,0,0,71264595306968767835061
2025-05-21 14:37:00,0,0,85983.0,85983.0,85983.0,85983.0,0,0,71264595306968767835061
2025-05-21 14:38:00,0,0,85983.0,85983.0,85983.0,85983.0,0,0,71264595306968767835061
2025-05-21 14:39:00,15511367492293692,-83235918585530163934,85983.0,85983.0,85983.0,85983.0,15511367492293692,0,71264595306968767835061
2025-05-21 14:40:00,0,0,85983.0,85983.0,85983.0,85983.0,0,0,71264595306968767835061
2025-05-21 14:41:00,0,0,85983.0,85983.0,85983.0,85983.0,0,0,71264595306968767835061
2025-05-21 14:42:00,0,0,85983.0,85983.0,85983.0,85983.0,0,0,71264595306968767835061
2025-05-21 14:43:00,1780810032085166668,-9538532492610134551865,85946.0,85959.0,85946.0,85959.0,1780810032085166668,0,71304655850806196774897
2025-05-21 14:44:00,1114428368056369661,-5951586555131173864653,85924.0,85935.0,85924.0,85935.0,1114428368056369661,0,71304655850806196774897
2025-05-21 14:45:00,5232154185946168309,-27762457043050660727159,85817.0,85911.0,85817.0,85911.0,5232154185946168309,0,71304655850806196774897
2025-05-21 14:46:00,750874940609330938,-3960087943582248357127,85802.0,85802.0,85802.0,85802.0,750874940609330938,0,71304655850806196774897
2025-05-21 14:47:00,2759209929493117002,-14499031229817245300070,85744.0,85768.0,85744.0,85768.0,2759209929493117002,0,68786392460042891441224
2025-05-21 14:48:00,548763108537682764,-2873646097180134018993,85733.0,85733.0,85733.0,85733.0,548763108537682764,0,68786392460042891441224
2025-05-21 14:49:00,0,0,85733.0,85733.0,85733.0,85733.0,0,0,68786392460042891441224
2025-05-21 14:50:00,0,0,85733.0,85733.0,85733.0,85733.0,0,0,68786392460042891441224
2025-05-21 14:51:00,0,0,85733.0,85733.0,85733.0,85733.0,0,0,68786392460042891441224
2025-05-21 14:52:00,0,0,85733.0,85733.0,85733.0,85733.0,0,0,68786392460042891441224
2025-05-21 14:53:00,0,0,85733.0,85733.0,85733.0,85733.0,0,0,68786392460042891441224
2025-05-21 14:54:00,0,0,85733.0,85733.0,85733.0,85733.0,0,0,68786392460042891441224
2025-05-21 14:55:00,0,0,85733.0,85733.0,85733.0,85733.0,0,0,68786392460042891441224
2025-05-21 14:56:00,0,0,85733.0,85733.0,85733.0,85733.0,0,0,68786392460042891441224
2025-05-21 14:57:00,1969324974823555220,-10285424803659383754071,85692.0,85709.0,85692.0,85709.0,1969324974823555220,0,68786392460042891441224
2025-05-21 14:58:00,-117027508748034524,622417744286201979724,85694.0,85694.0,85694.0,85694.0,0,622417744286201979724,68786392460042891441224
2025-05-21 14:59:00,0,0,85694.0,85694.0,85694.0,85694.0,0,0,68786392460042891441224
2025-05-21 15:00:00,0,0,85694.0,85694.0,85694.0,85694.0,0,0,68786392460042891441224
2025-05-21 15:01:00,0,0,85694.0,85694.0,85694.0,85694.0,0,0,68786392460042891441224
2025-05-21 15:02:00,0,0,85694.0,85694.0,85694.0,85694.0,0,0,68786392460042891441224
2025-05-21 15:03:00,-3698771814868843288,19751638453746384333317,85772.0,85741.0,85741.0,85772.0,0,19751638453746384333317,68786392460042891441224
2025-05-21 15:04:00,0,0,85772.0,85772.0,85772.0,85772.0,0,0,68786392460042891441224
2025-05-21 15:05:00,0,0,85772.0,85772.0,85772.0,85772.0,0,0,68786392460042891441224
2025-05-21 15:06:00,0,0,85772.0,85772.0,85772.0,85772.0,0,0,68786392460042891441224
2025-05-21 15:07:00,0,0,85772.0,85772.0,85772.0,85772.0,0,0,68786392460042891441224
2025-05-21 15:08:00,0,0,85772.0,85772.0,85772.0,85772.0,0,0,68786392460042891441224
2025-05-21 15:09:00,0,0,85772.0,85772.0,85772.0,85772.0,0,0,68786392460042891441224
2025-05-21 15:10:00,-1035045633896349292,5554940291445893868865,85794.0,85794.0,85794.0,85794.0,0,5554940291445893868865,68786392460042891441224
2025-05-21 15:11:00,-1655184554499862898,8908119022676053271990,85828.0,85814.0,85814.0,85828.0,0,8908119022676053271990,71304655850806196774897
2025-05-21 15:12:00,0,0,85828.0,85828.0,85828.0,85828.0,0,0,71304655850806196774897
2025-05-21 15:13:00,0,0,85828.0,85828.0,85828.0,85828.0,0,0,71304655850806196774897
2025-05-21 15:14:00,0,0,85828.0,85828.0,85828.0,85828.0,0,0,71304655850806196774897
2025-05-21 15:15:00,0,0,85828.0,85828.0,85828.0,85828.0,0,0,71304655850806196774897
2025-05-21 15:16:00,-1562695481735984029,8438131972912262714899,85860.0,85860.0,85860.0,85860.0,0,8438131972912262714899,71304655850806196774897
2025-05-21 15:17:00,0,0,85860.0,85860.0,85860.0,85860.0,0,0,71304655850806196774897
2025-05-21 15:18:00,0,0,85860.0,85860.0,85860.0,85860.0,0,0,71304655850806196774897
2025-05-21 15:19:00,0,0,85860.0,85860.0,85860.0,85860.0,0,0,71304655850806196774897
2025-05-21 15:20:00,0,0,85860.0,85860.0,85860.0,85860.0,0,0,71304655850806196774897
2025-05-21 15:21:00,0,0,85860.0,85860.0,85860.0,85860.0,0,0,71304655850806196774897
2025-05-21 15:22:00,0,0,85860.0,85860.0,85860.0,85860.0,0,0,71304655850806196774897
2025-05-21 15:23:00,0,0,85860.0,85860.0,85860.0,85860.0,0,0,71304655850806196774897
2025-05-21 15:24:00,0,0,85860.0,85860.0,85860.0,85860.0,0,0,71304655850806196774897
2025-05-21 15:25:00,0,0,85860.0,85860.0,85860.0,85860.0,0,0,71304655850806196774897
2025-05-21 15:26:00,0,0,85860.0,85860.0,85860.0,85860.0,0,0,71304655850806196774897
2025-05-21 15:27:00,0,0,85860.0,85860.0,85860.0,85860.0,0,0,71304655850806196774897
2025-05-21 15:28:00,0,0,85860.0,85860.0,85860.0,85860.0,0,0,71304655850806196774897
2025-05-21 15:29:00,0,0,85860.0,85860.0,85860.0,85860.0,0,0,71304655850806196774897
2025-05-21 15:30:00,0,0,85860.0,85860.0,85860.0,85860.0,0,0,71304655850806196774897
2025-05-21 15:31:00,0,0,85860.0,85860.0,85860.0,85860.0,0,0,71304655850806196774897
2025-05-21 15:32:00,0,0,85860.0,85860.0,85860.0,85860.0,0,0,71304655850806196774897
2025-05-21 15:33:00,0,0,85860.0,85860.0,85860.0,85860.0,0,0,71304655850806196774897
2025-05-21 15:34:00,0,0,85860.0,85860.0,85860.0,85860.0,0,0,71304655850806196774897
2025-05-21 15:35:00,0,0,85860.0,85860.0,85860.0,85860.0,0,0,71304655850806196774897
2025-05-21 15:36:00,963323628105383662,-5101355941800619264205,85841.0,85841.0,85841.0,85841.0,963323628105383662,0,71304655850806196774897
2025-05-21 15:37:00,684576946478959939,-3619171880773189000000,85827.0,85827.0,85827.0,85827.0,684576946478959939,0,71304655850806196774897
2025-05-21 15:38:00,0,0,85827.0,85827.0,85827.0,85827.0,0,0,71304655850806196774897
2025-05-21 15:39:00,0,0,85827.0,85827.0,85827.0,85827.0,0,0,71304655850806196774897
2025-05-21 15:40:00,0,0,85827.0,85827.0,85827.0,85827.0,0,0,71304655850806196774897
2025-05-21 15:41:00,0,0,85827.0,85827.0,85827.0,85827.0,0,0,71304655850806196774897
2025-05-21 15:42:00,0,0,85827.0,85827.0,85827.0,85827.0,0,0,71304655850806196774897
2025-05-21 15:43:00,0,0,85827.0,85827.0,85827.0,85827.0,0,0,71304655850806196774897
2025-05-21 15:44:00,0,0,85827.0,85827.0,85827.0,85827.0,0,0,71304655850806196774897
2025-05-21 15:45:00,0,0,85827.0,85827.0,85827.0,85827.0,0,0,71304655850806196774897
2025-05-21 15:46:00,0,0,85827.0,85827.0,85827.0,85827.0,0,0,71304655850806196774897
2025-05-21 15:47:00,0,0,85827.0,85827.0,85827.0,85827.0,0,0,71304655850806196774897
2025-05-21 15:48:00,0,0,85827.0,85827.0,85827.0,85827.0,0,0,71304655850806196774897
2025-05-21 15:49:00,0,0,85827.0,85827.0,85827.0,85827.0,0,0,71304655850806196774897
2025-05-21 15:50:00,0,0,85827.0,85827.0,85827.0,85827.0,0,0,71304655850806196774897
2025-05-21 15:51:00,0,0,85827.0,85827.0,85827.0,85827.0,0,0,71304655850806196774897
2025-05-21 15:52:00,0,0,85827.0,85827.0,85827.0,85827.0,0,0,71304655850806196774897
2025-05-21 15:53:00,0,0,85827.0,85827.0,85827.0,85827.0,0,0,71304655850806196774897
2025-05-21 15:54:00,0,0,85827.0,85827.0,85827.0,85827.0,0,0,71304655850806196774897
2025-05-21 15:55:00,0,0,85827.0,85827.0,85827.0,85827.0,0,0,71304655850806196774897
2025-05-21 15:56:00,0,0,85827.0,85827.0,85827.0,85827.0,0,0,71304655850806196774897
2025-05-21 15:57:00,0,0,85827.0,85827.0,85827.0,85827.0,0,0,71304655850806196774897
2025-05-21 15:58:00,0,0,85827.0,85827.0,85827.0,85827.0,0,0,71304655850806196774897
2025-05-21 15:59:00,0,0,85827.0,85827.0,85827.0,85827.0,0,0,71304655850806196774897
2025-05-21 16:00:00,0,0,85827.0,85827.0,85827.0,85827.0,0,0,71304655850806196774897
2025-05-21 16:01:00,0,0,85827.0,85827.0,85827.0,85827.0,0,0,71304655850806196774897
2025-05-21 16:02:00,3358517906856201639,-17682222973646427644817,85757.0,85800.0,85757.0,85800.0,3358517906856201639,0,68786392460042891441224
2025-05-21 16:03:00,6040678896896732316,-31492914423611204409137,85631.0,85654.0,85631.0,85654.0,6040678896896732316,0,68786392460042891441224
2025-05-21 16:04:00,0,0,85631.0,85631.0,85631.0,85631.0,0,0,68786392460042891441224
2025-05-21 16:05:00,0,0,85631.0,85631.0,85631.0,85631.0,0,0,68786392460042891441224
2025-05-21 16:06:00,0,0,85631.0,85631.0,85631.0,85631.0,0,0,68786392460042891441224
2025-05-21 16:07:00,0,0,85631.0,85631.0,85631.0,85631.0,0,0,68786392460042891441224
2025-05-21 16:08:00,0,0,85631.0,85631.0,85631.0,85631.0,0,0,68786392460042891441224
2025-05-21 16:09:00,0,0,85631.0,85631.0,85631.0,85631.0,0,0,68786392460042891441224
2025-05-21 16:10:00,0,0,85631.0,85631.0,85631.0,85631.0,0,0,68786392460042891441224
2025-05-21 16:11:00,0,0,85631.0,85631.0,85631.0,85631.0,0,0,68786392460042891441224
2025-05-21 16:12:00,0,0,85631.0,85631.0,85631.0,85631.0,0,0,68786392460042891441224
2025-05-21 16:13:00,-1592466655756779269,8431697383861393000000,85665.0,85665.0,85665.0,85665.0,0,8431697383861393000000,68786392460042891441224
2025-05-21 16:14:00,-6265071092603835200,33448321999551548951790,85797.0,85797.0,85797.0,85797.0,0,33448321999551548951790,68786392460042891441224
2025-05-21 16:15:00,-2208924716044908481,11898464900000000000000,85843.0,85843.0,85843.0,85843.0,0,11898464900000000000000,71304655850806196774897
2025-05-21 16:16:00,-7953036459397816370,43289150242363382423289,86004.0,85933.0,85933.0,86004.0,0,43289150242363382423289,115041922482207467063287
2025-05-21 16:17:00,-1582448335090348275,8690857346140163000000,86024.0,86024.0,86024.0,86024.0,0,8690857346140163000000,115041922482207467063287
2025-05-21 16:18:00,0,0,86024.0,86024.0,86024.0,86024.0,0,0,115041922482207467063287
2025-05-21 16:19:00,0,0,86024.0,86024.0,86024.0,86024.0,0,0,115041922482207467063287
2025-05-21 16:20:00,0,0,86024.0,86024.0,86024.0,86024.0,0,0,115041922482207467063287
2025-05-21 16:21:00,0,0,86024.0,86024.0,86024.0,86024.0,0,0,115041922482207467063287
2025-05-21 16:22:00,0,0,86024.0,86024.0,86024.0,86024.0,0,0,115041922482207467063287
2025-05-21 16:23:00,0,0,86024.0,86024.0,86024.0,86024.0,0,0,115041922482207467063287
2025-05-21 16:24:00,0,0,86024.0,86024.0,86024.0,86024.0,0,0,115041922482207467063287
2025-05-21 16:25:00,0,0,86024.0,86024.0,86024.0,86024.0,0,0,115041922482207467063287
2025-05-21 16:26:00,0,0,86024.0,86024.0,86024.0,86024.0,0,0,115041922482207467063287
2025-05-21 16:27:00,0,0,86024.0,86024.0,86024.0,86024.0,0,0,115041922482207467063287
2025-05-21 16:28:00,0,0,86024.0,86024.0,86024.0,86024.0,0,0,115041922482207467063287
2025-05-21 16:29:00,0,0,86024.0,86024.0,86024.0,86024.0,0,0,115041922482207467063287
2025-05-21 16:30:00,0,0,86024.0,86024.0,86024.0,86024.0,0,0,115041922482207467063287
2025-05-21 16:31:00,0,0,86024.0,86024.0,86024.0,86024.0,0,0,115041922482207467063287
2025-05-21 16:32:00,0,0,86024.0,86024.0,86024.0,86024.0,0,0,115041922482207467063287
2025-05-21 16:33:00,1864132907815416760,-10032453734635882343495,86000.0,86000.0,86000.0,86000.0,1864132907815416760,0,115041922482207467063287
2025-05-21 16:34:00,0,0,86000.0,86000.0,86000.0,86000.0,0,0,115041922482207467063287
2025-05-21 16:35:00,0,0,86000.0,86000.0,86000.0,86000.0,0,0,115041922482207467063287
2025-05-21 16:36:00,0,0,86000.0,86000.0,86000.0,86000.0,0,0,115041922482207467063287
2025-05-21 16:37:00,0,0,86000.0,86000.0,86000.0,86000.0,0,0,115041922482207467063287
2025-05-21 16:38:00,0,0,86000.0,86000.0,86000.0,86000.0,0,0,115041922482207467063287
2025-05-21 16:39:00,0,0,86000.0,86000.0,86000.0,86000.0,0,0,115041922482207467063287
2025-05-21 16:40:00,0,0,86000.0,86000.0,86000.0,86000.0,0,0,115041922482207467063287
2025-05-21 16:41:00,0,0,86000.0,86000.0,86000.0,86000.0,0,0,115041922482207467063287
2025-05-21 16:42:00,0,0,86000.0,86000.0,86000.0,86000.0,0,0,115041922482207467063287
2025-05-21 16:43:00,0,0,86000.0,86000.0,86000.0,86000.0,0,0,115041922482207467063287
2025-05-21 16:44:00,0,0,86000.0,86000.0,86000.0,86000.0,0,0,115041922482207467063287
2025-05-21 16:45:00,0,0,86000.0,86000.0,86000.0,86000.0,0,0,115041922482207467063287
2025-05-21 16:46:00,0,0,86000.0,86000.0,86000.0,86000.0,0,0,115041922482207467063287
2025-05-21 16:47:00,0,0,86000.0,86000.0,86000.0,86000.0,0,0,115041922482207467063287
2025-05-21 16:48:00,0,0,86000.0,86000.0,86000.0,86000.0,0,0,115041922482207467063287
2025-05-21 16:49:00,0,0,86000.0,86000.0,86000.0,86000.0,0,0,115041922482207467063287
2025-05-21 16:50:00,0,0,86000.0,86000.0,86000.0,86000.0,0,0,115041922482207467063287
2025-05-21 16:51:00,0,0,86000.0,86000.0,86000.0,86000.0,0,0,115041922482207467063287
2025-05-21 16:52:00,0,0,86000.0,86000.0,86000.0,86000.0,0,0,115041922482207467063287
2025-05-21 16:53:00,0,0,86000.0,86000.0,86000.0,86000.0,0,0,115041922482207467063287
2025-05-21 16:54:00,0,0,86000.0,86000.0,86000.0,86000.0,0,0,115041922482207467063287
2025-05-21 16:55:00,0,0,86000.0,86000.0,86000.0,86000.0,0,0,115041922482207467063287
2025-05-21 16:56:00,0,0,86000.0,86000.0,86000.0,86000.0,0,0,115041922482207467063287
2025-05-21 16:57:00,0,0,86000.0,86000.0,86000.0,86000.0,0,0,115041922482207467063287
2025-05-21 16:58:00,0,0,86000.0,86000.0,86000.0,86000.0,0,0,115041922482207467063287
2025-05-21 16:59:00,1435054796529326120,-7703166565808008315179,85971.0,85971.0,85971.0,85971.0,1435054796529326120,0,71304655850806196774897
2025-05-21 17:00:00,0,0,85971.0,85971.0,85971.0,85971.0,0,0,71304655850806196774897
2025-05-21 17:01:00,1313178387506968838,-6502035644414283290868,85946.0,85929.0,85929.0,86018.0,6161947145221437349,26533090166041589005257,71304655850806196774897
2025-05-21 17:02:00,0,0,85946.0,85946.0,85946.0,85946.0,0,0,71304655850806196774897
2025-05-21 17:03:00,0,0,85946.0,85946.0,85946.0,85946.0,0,0,71304655850806196774897
2025-05-21 17:04:00,0,0,85946.0,85946.0,85946.0,85946.0,0,0,71304655850806196774897
2025-05-21 17:05:00,1268897589832561261,-6774975749794736930469,85920.0,85920.0,85920.0,85920.0,1268897589832561261,0,71304655850806196774897
2025-05-21 17:06:00,0,0,85920.0,85920.0,85920.0,85920.0,0,0,71304655850806196774897
2025-05-21 17:07:00,0,0,85920.0,85920.0,85920.0,85920.0,0,0,71304655850806196774897
2025-05-21 17:08:00,0,0,85920.0,85920.0,85920.0,85920.0,0,0,71304655850806196774897
2025-05-21 17:09:00,976194771660493834,-5200247074868647978292,85900.0,85900.0,85900.0,85900.0,976194771660493834,0,71304655850806196774897
2025-05-21 17:10:00,0,0,85900.0,85900.0,85900.0,85900.0,0,0,71304655850806196774897
2025-05-21 17:11:00,0,0,85900.0,85900.0,85900.0,85900.0,0,0,71304655850806196774897
2025-05-21 17:12:00,0,0,85900.0,85900.0,85900.0,85900.0,0,0,71304655850806196774897
2025-05-21 17:13:00,0,0,85900.0,85900.0,85900.0,85900.0,0,0,71304655850806196774897
2025-05-21 17:14:00,0,0,85900.0,85900.0,85900.0,85900.0,0,0,71304655850806196774897
2025-05-21 17:15:00,1222560587811217325,-6498093608080066061325,85875.0,85875.0,85875.0,85875.0,1222560587811217325,0,71304655850806196774897
2025-05-21 17:16:00,0,0,85875.0,85875.0,85875.0,85875.0,0,0,71304655850806196774897
2025-05-21 17:17:00,0,0,85875.0,85875.0,85875.0,85875.0,0,0,71304655850806196774897
2025-05-21 17:18:00,0,0,85875.0,85875.0,85875.0,85875.0,0,0,71304655850806196774897
2025-05-21 17:19:00,687932350577111633,-3649366770144224000000,85861.0,85861.0,85861.0,85861.0,687932350577111633,0,71304655850806196774897
2025-05-21 17:20:00,0,0,85861.0,85861.0,85861.0,85861.0,0,0,71304655850806196774897
2025-05-21 17:21:00,689900609714899346,-3654688477448737700000,85847.0,85847.0,85847.0,85847.0,689900609714899346,0,71304655850806196774897
2025-05-21 17:22:00,0,0,85847.0,85847.0,85847.0,85847.0,0,0,71304655850806196774897
2025-05-21 17:23:00,0,0,85847.0,85847.0,85847.0,85847.0,0,0,71304655850806196774897
2025-05-21 17:24:00,0,0,85847.0,85847.0,85847.0,85847.0,0,0,71304655850806196774897
2025-05-21 17:25:00,2054951877820445533,-10855655612228910250750,85805.0,85805.0,85805.0,85805.0,2054951877820445533,0,71304655850806196774897
2025-05-21 17:26:00,0,0,85805.0,85805.0,85805.0,85805.0,0,0,71304655850806196774897
2025-05-21 17:27:00,0,0,85805.0,85805.0,85805.0,85805.0,0,0,71304655850806196774897
2025-05-21 17:28:00,0,0,85805.0,85805.0,85805.0,85805.0,0,0,71304655850806196774897
2025-05-21 17:29:00,0,0,85805.0,85805.0,85805.0,85805.0,0,0,71304655850806196774897
2025-05-21 17:30:00,0,0,85805.0,85805.0,85805.0,85805.0,0,0,71304655850806196774897
2025-05-21 17:31:00,0,0,85805.0,85805.0,85805.0,85805.0,0,0,71304655850806196774897
2025-05-21 17:32:00,0,0,85805.0,85805.0,85805.0,85805.0,0,0,71304655850806196774897
2025-05-21 17:33:00,0,0,85805.0,85805.0,85805.0,85805.0,0,0,71304655850806196774897
2025-05-21 17:34:00,0,0,85805.0,85805.0,85805.0,85805.0,0,0,71304655850806196774897
