timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-03-14 14:07:00,0,0,88075.0,88075.0,88075.0,88075.0,0,0,61870154436336623360014
2025-03-14 14:08:00,478522438135983458,-3163179988632082622018,88062.0,88062.0,88062.0,88062.0,478522438135983458,0,61870154436336623360014
2025-03-14 14:09:00,0,0,88062.0,88062.0,88062.0,88062.0,0,0,61870154436336623360014
2025-03-14 14:10:00,633576681803111821,-4182053089217035803550,88045.0,88045.0,88045.0,88045.0,633576681803111821,0,61870154436336623360014
2025-03-14 14:11:00,0,0,88045.0,88045.0,88045.0,88045.0,0,0,61870154436336623360014
2025-03-14 14:12:00,0,0,88045.0,88045.0,88045.0,88045.0,0,0,61870154436336623360014
2025-03-14 14:13:00,0,0,88045.0,88045.0,88045.0,88045.0,0,0,61870154436336623360014
2025-03-14 14:14:00,0,0,88045.0,88045.0,88045.0,88045.0,0,0,61870154436336623360014
2025-03-14 14:15:00,0,0,88045.0,88045.0,88045.0,88045.0,0,0,61870154436336623360014
2025-03-14 14:16:00,0,0,88045.0,88045.0,88045.0,88045.0,0,0,61870154436336623360014
2025-03-14 14:17:00,0,0,88045.0,88045.0,88045.0,88045.0,0,0,61870154436336623360014
2025-03-14 14:18:00,0,0,88045.0,88045.0,88045.0,88045.0,0,0,61870154436336623360014
2025-03-14 14:19:00,0,0,88045.0,88045.0,88045.0,88045.0,0,0,61870154436336623360014
2025-03-14 14:20:00,0,0,88045.0,88045.0,88045.0,88045.0,0,0,61870154436336623360014
2025-03-14 14:21:00,0,0,88045.0,88045.0,88045.0,88045.0,0,0,61870154436336623360014
2025-03-14 14:22:00,0,0,88045.0,88045.0,88045.0,88045.0,0,0,61870154436336623360014
2025-03-14 14:23:00,0,0,88045.0,88045.0,88045.0,88045.0,0,0,61870154436336623360014
2025-03-14 14:24:00,0,0,88045.0,88045.0,88045.0,88045.0,0,0,61870154436336623360014
2025-03-14 14:25:00,0,0,88045.0,88045.0,88045.0,88045.0,0,0,61870154436336623360014
2025-03-14 14:26:00,0,0,88045.0,88045.0,88045.0,88045.0,0,0,61870154436336623360014
2025-03-14 14:27:00,0,0,88045.0,88045.0,88045.0,88045.0,0,0,61870154436336623360014
2025-03-14 14:28:00,0,0,88045.0,88045.0,88045.0,88045.0,0,0,61870154436336623360014
2025-03-14 14:29:00,0,0,88045.0,88045.0,88045.0,88045.0,0,0,61870154436336623360014
2025-03-14 14:30:00,0,0,88045.0,88045.0,88045.0,88045.0,0,0,61870154436336623360014
2025-03-14 14:31:00,0,0,88045.0,88045.0,88045.0,88045.0,0,0,61870154436336623360014
2025-03-14 14:32:00,0,0,88045.0,88045.0,88045.0,88045.0,0,0,61870154436336623360014
2025-03-14 14:33:00,990000000000000,-6529282753055566467,88045.0,88045.0,88045.0,88045.0,990000000000000,0,61870154436336623360014
2025-03-14 14:34:00,0,0,88045.0,88045.0,88045.0,88045.0,0,0,61870154436336623360014
2025-03-14 14:35:00,0,0,88045.0,88045.0,88045.0,88045.0,0,0,61870154436336623360014
2025-03-14 14:36:00,0,0,88045.0,88045.0,88045.0,88045.0,0,0,61870154436336623360014
2025-03-14 14:37:00,0,0,88045.0,88045.0,88045.0,88045.0,0,0,61870154436336623360014
2025-03-14 14:38:00,0,0,88045.0,88045.0,88045.0,88045.0,0,0,61870154436336623360014
2025-03-14 14:39:00,0,0,88045.0,88045.0,88045.0,88045.0,0,0,61870154436336623360014
2025-03-14 14:40:00,0,0,88045.0,88045.0,88045.0,88045.0,0,0,61870154436336623360014
2025-03-14 14:41:00,0,0,88045.0,88045.0,88045.0,88045.0,0,0,61870154436336623360014
2025-03-14 14:42:00,0,0,88045.0,88045.0,88045.0,88045.0,0,0,61870154436336623360014
2025-03-14 14:43:00,0,0,88045.0,88045.0,88045.0,88045.0,0,0,61870154436336623360014
2025-03-14 14:44:00,0,0,88045.0,88045.0,88045.0,88045.0,0,0,61870154436336623360014
2025-03-14 14:45:00,0,0,88045.0,88045.0,88045.0,88045.0,0,0,61870154436336623360014
2025-03-14 14:46:00,0,0,88045.0,88045.0,88045.0,88045.0,0,0,61870154436336623360014
2025-03-14 14:47:00,0,0,88045.0,88045.0,88045.0,88045.0,0,0,61870154436336623360014
2025-03-14 14:48:00,0,0,88045.0,88045.0,88045.0,88045.0,0,0,61870154436336623360014
2025-03-14 14:49:00,0,0,88045.0,88045.0,88045.0,88045.0,0,0,61870154436336623360014
2025-03-14 14:50:00,0,0,88045.0,88045.0,88045.0,88045.0,0,0,61870154436336623360014
2025-03-14 14:51:00,0,0,88045.0,88045.0,88045.0,88045.0,0,0,61870154436336623360014
2025-03-14 14:52:00,0,0,88045.0,88045.0,88045.0,88045.0,0,0,61870154436336623360014
2025-03-14 14:53:00,0,0,88045.0,88045.0,88045.0,88045.0,0,0,61870154436336623360014
2025-03-14 14:54:00,0,0,88045.0,88045.0,88045.0,88045.0,0,0,61870154436336623360014
2025-03-14 14:55:00,0,0,88045.0,88045.0,88045.0,88045.0,0,0,61870154436336623360014
2025-03-14 14:56:00,0,0,88045.0,88045.0,88045.0,88045.0,0,0,61870154436336623360014
2025-03-14 14:57:00,0,0,88045.0,88045.0,88045.0,88045.0,0,0,61870154436336623360014
2025-03-14 14:58:00,0,0,88045.0,88045.0,88045.0,88045.0,0,0,61870154436336623360014
2025-03-14 14:59:00,0,0,88045.0,88045.0,88045.0,88045.0,0,0,61870154436336623360014
2025-03-14 15:00:00,0,0,88045.0,88045.0,88045.0,88045.0,0,0,61870154436336623360014
2025-03-14 15:01:00,0,0,88045.0,88045.0,88045.0,88045.0,0,0,61870154436336623360014
2025-03-14 15:02:00,0,0,88045.0,88045.0,88045.0,88045.0,0,0,61870154436336623360014
2025-03-14 15:03:00,0,0,88045.0,88045.0,88045.0,88045.0,0,0,61870154436336623360014
2025-03-14 15:04:00,0,0,88045.0,88045.0,88045.0,88045.0,0,0,61870154436336623360014
2025-03-14 15:05:00,0,0,88045.0,88045.0,88045.0,88045.0,0,0,61870154436336623360014
2025-03-14 15:06:00,0,0,88045.0,88045.0,88045.0,88045.0,0,0,61870154436336623360014
2025-03-14 15:07:00,0,0,88045.0,88045.0,88045.0,88045.0,0,0,61870154436336623360014
2025-03-14 15:08:00,0,0,88045.0,88045.0,88045.0,88045.0,0,0,61870154436336623360014
2025-03-14 15:09:00,0,0,88045.0,88045.0,88045.0,88045.0,0,0,61870154436336623360014
2025-03-14 15:10:00,0,0,88045.0,88045.0,88045.0,88045.0,0,0,61870154436336623360014
2025-03-14 15:11:00,0,0,88045.0,88045.0,88045.0,88045.0,0,0,61870154436336623360014
2025-03-14 15:12:00,0,0,88045.0,88045.0,88045.0,88045.0,0,0,61870154436336623360014
2025-03-14 15:13:00,0,0,88045.0,88045.0,88045.0,88045.0,0,0,61870154436336623360014
2025-03-14 15:14:00,0,0,88045.0,88045.0,88045.0,88045.0,0,0,61870154436336623360014
2025-03-14 15:15:00,0,0,88045.0,88045.0,88045.0,88045.0,0,0,61870154436336623360014
2025-03-14 15:16:00,0,0,88045.0,88045.0,88045.0,88045.0,0,0,61870154436336623360014
2025-03-14 15:17:00,0,0,88045.0,88045.0,88045.0,88045.0,0,0,61870154436336623360014
2025-03-14 15:18:00,0,0,88045.0,88045.0,88045.0,88045.0,0,0,61870154436336623360014
2025-03-14 15:19:00,0,0,88045.0,88045.0,88045.0,88045.0,0,0,61870154436336623360014
2025-03-14 15:20:00,0,0,88045.0,88045.0,88045.0,88045.0,0,0,61870154436336623360014
2025-03-14 15:21:00,0,0,88045.0,88045.0,88045.0,88045.0,0,0,61870154436336623360014
2025-03-14 15:22:00,0,0,88045.0,88045.0,88045.0,88045.0,0,0,61870154436336623360014
2025-03-14 15:23:00,0,0,88045.0,88045.0,88045.0,88045.0,0,0,61870154436336623360014
2025-03-14 15:24:00,0,0,88045.0,88045.0,88045.0,88045.0,0,0,61870154436336623360014
2025-03-14 15:25:00,0,0,88045.0,88045.0,88045.0,88045.0,0,0,61870154436336623360014
2025-03-14 15:26:00,0,0,88045.0,88045.0,88045.0,88045.0,0,0,61870154436336623360014
2025-03-14 15:27:00,0,0,88045.0,88045.0,88045.0,88045.0,0,0,61870154436336623360014
2025-03-14 15:28:00,0,0,88045.0,88045.0,88045.0,88045.0,0,0,61870154436336623360014
2025-03-14 15:29:00,0,0,88045.0,88045.0,88045.0,88045.0,0,0,61870154436336623360014
2025-03-14 15:30:00,0,0,88045.0,88045.0,88045.0,88045.0,0,0,61870154436336623360014
2025-03-14 15:31:00,0,0,88045.0,88045.0,88045.0,88045.0,0,0,61870154436336623360014
2025-03-14 15:32:00,0,0,88045.0,88045.0,88045.0,88045.0,0,0,61870154436336623360014
2025-03-14 15:33:00,0,0,88045.0,88045.0,88045.0,88045.0,0,0,61870154436336623360014
2025-03-14 15:34:00,0,0,88045.0,88045.0,88045.0,88045.0,0,0,61870154436336623360014
2025-03-14 15:35:00,0,0,88045.0,88045.0,88045.0,88045.0,0,0,61870154436336623360014
2025-03-14 15:36:00,0,0,88045.0,88045.0,88045.0,88045.0,0,0,61870154436336623360014
2025-03-14 15:37:00,0,0,88045.0,88045.0,88045.0,88045.0,0,0,61870154436336623360014
2025-03-14 15:38:00,0,0,88045.0,88045.0,88045.0,88045.0,0,0,61870154436336623360014
2025-03-14 15:39:00,0,0,88045.0,88045.0,88045.0,88045.0,0,0,61870154436336623360014
2025-03-14 15:40:00,0,0,88045.0,88045.0,88045.0,88045.0,0,0,61870154436336623360014
2025-03-14 15:41:00,0,0,88045.0,88045.0,88045.0,88045.0,0,0,61870154436336623360014
2025-03-14 15:42:00,0,0,88045.0,88045.0,88045.0,88045.0,0,0,61870154436336623360014
2025-03-14 15:43:00,0,0,88045.0,88045.0,88045.0,88045.0,0,0,61870154436336623360014
2025-03-14 15:44:00,0,0,88045.0,88045.0,88045.0,88045.0,0,0,61870154436336623360014
2025-03-14 15:45:00,0,0,88045.0,88045.0,88045.0,88045.0,0,0,61870154436336623360014
2025-03-14 15:46:00,0,0,88045.0,88045.0,88045.0,88045.0,0,0,61870154436336623360014
2025-03-14 15:47:00,0,0,88045.0,88045.0,88045.0,88045.0,0,0,61870154436336623360014
2025-03-14 15:48:00,0,0,88045.0,88045.0,88045.0,88045.0,0,0,61870154436336623360014
2025-03-14 15:49:00,0,0,88045.0,88045.0,88045.0,88045.0,0,0,61870154436336623360014
2025-03-14 15:50:00,0,0,88045.0,88045.0,88045.0,88045.0,0,0,61870154436336623360014
2025-03-14 15:51:00,0,0,88045.0,88045.0,88045.0,88045.0,0,0,61870154436336623360014
2025-03-14 15:52:00,0,0,88045.0,88045.0,88045.0,88045.0,0,0,61870154436336623360014
2025-03-14 15:53:00,0,0,88045.0,88045.0,88045.0,88045.0,0,0,61870154436336623360014
2025-03-14 15:54:00,0,0,88045.0,88045.0,88045.0,88045.0,0,0,61870154436336623360014
2025-03-14 15:55:00,0,0,88045.0,88045.0,88045.0,88045.0,0,0,61870154436336623360014
2025-03-14 15:56:00,0,0,88045.0,88045.0,88045.0,88045.0,0,0,61870154436336623360014
2025-03-14 15:57:00,0,0,88045.0,88045.0,88045.0,88045.0,0,0,61870154436336623360014
2025-03-14 15:58:00,0,0,88045.0,88045.0,88045.0,88045.0,0,0,61870154436336623360014
2025-03-14 15:59:00,0,0,88045.0,88045.0,88045.0,88045.0,0,0,61870154436336623360014
2025-03-14 16:00:00,0,0,88045.0,88045.0,88045.0,88045.0,0,0,61870154436336623360014
2025-03-14 16:01:00,374532536451337193,-2468919269852412981280,88036.0,88036.0,88036.0,88036.0,374532536451337193,0,61870154436336623360014
2025-03-14 16:02:00,0,0,88036.0,88036.0,88036.0,88036.0,0,0,61870154436336623360014
2025-03-14 16:03:00,260593998760192813,-1716412441057717189484,88029.0,88029.0,88029.0,88029.0,260593998760192813,0,61870154436336623360014
2025-03-14 16:04:00,0,0,88029.0,88029.0,88029.0,88029.0,0,0,61870154436336623360014
2025-03-14 16:05:00,0,0,88029.0,88029.0,88029.0,88029.0,0,0,61870154436336623360014
2025-03-14 16:06:00,0,0,88029.0,88029.0,88029.0,88029.0,0,0,61870154436336623360014
2025-03-14 16:07:00,222480315211521973,-1464451711004397278755,88023.0,88023.0,88023.0,88023.0,222480315211521973,0,61870154436336623360014
2025-03-14 16:08:00,0,0,88023.0,88023.0,88023.0,88023.0,0,0,61870154436336623360014
2025-03-14 16:09:00,0,0,88023.0,88023.0,88023.0,88023.0,0,0,61870154436336623360014
2025-03-14 16:10:00,0,0,88023.0,88023.0,88023.0,88023.0,0,0,61870154436336623360014
2025-03-14 16:11:00,0,0,88023.0,88023.0,88023.0,88023.0,0,0,61870154436336623360014
2025-03-14 16:12:00,437820382598814217,-2879422475934430401540,88012.0,88012.0,88012.0,88012.0,437820382598814217,0,61870154436336623360014
2025-03-14 16:13:00,719433668079906524,-4724382014821716088039,87993.0,87998.0,87993.0,87998.0,719433668079906524,0,61870154436336623360014
2025-03-14 16:14:00,170943827380053290,-1121253461879059868994,87988.0,87988.0,87988.0,87988.0,170943827380053290,0,61870154436336623360014
2025-03-14 16:15:00,303457949455730404,-1989209850441232297870,87981.0,87981.0,87981.0,87981.0,303457949455730404,0,61870154436336623360014
2025-03-14 16:16:00,606513334027602363,-3971074862722107226140,87965.0,87973.0,87965.0,87973.0,606513334027602363,0,61870154436336623360014
2025-03-14 16:17:00,0,0,87965.0,87965.0,87965.0,87965.0,0,0,61870154436336623360014
2025-03-14 16:18:00,0,0,87965.0,87965.0,87965.0,87965.0,0,0,61870154436336623360014
2025-03-14 16:19:00,0,0,87965.0,87965.0,87965.0,87965.0,0,0,61870154436336623360014
2025-03-14 16:20:00,0,0,87965.0,87965.0,87965.0,87965.0,0,0,61870154436336623360014
2025-03-14 16:21:00,0,0,87965.0,87965.0,87965.0,87965.0,0,0,61870154436336623360014
2025-03-14 16:22:00,0,0,87965.0,87965.0,87965.0,87965.0,0,0,61870154436336623360014
2025-03-14 16:23:00,0,0,87965.0,87965.0,87965.0,87965.0,0,0,61870154436336623360014
2025-03-14 16:24:00,853064109431253556,-5574744739553615544157,87943.0,87949.0,87943.0,87949.0,853064109431253556,0,61870154436336623360014
2025-03-14 16:25:00,431380365688195049,-2814353804640364177553,87931.0,87931.0,87931.0,87931.0,431380365688195049,0,61870154436336623360014
2025-03-14 16:26:00,328090570166992320,-2138374258683924756142,87923.0,87923.0,87923.0,87923.0,328090570166992320,0,61870154436336623360014
2025-03-14 16:27:00,781558550368829861,-5086582897953607596198,87903.0,87903.0,87903.0,87903.0,781558550368829861,0,61870154436336623360014
2025-03-14 16:28:00,0,0,87903.0,87903.0,87903.0,87903.0,0,0,61870154436336623360014
2025-03-14 16:29:00,472349967402496641,-3069178895623281174680,87890.0,87890.0,87890.0,87890.0,472349967402496641,0,61870154436336623360014
2025-03-14 16:30:00,0,0,87890.0,87890.0,87890.0,87890.0,0,0,61870154436336623360014
2025-03-14 16:31:00,0,0,87890.0,87890.0,87890.0,87890.0,0,0,61870154436336623360014
2025-03-14 16:32:00,0,0,87890.0,87890.0,87890.0,87890.0,0,0,61870154436336623360014
2025-03-14 16:33:00,161181101136573016,-1046443532474586959283,87886.0,87886.0,87886.0,87886.0,161181101136573016,0,61870154436336623360014
2025-03-14 16:34:00,0,0,87886.0,87886.0,87886.0,87886.0,0,0,61870154436336623360014
2025-03-14 16:35:00,0,0,87886.0,87886.0,87886.0,87886.0,0,0,61870154436336623360014
2025-03-14 16:36:00,0,0,87886.0,87886.0,87886.0,87886.0,0,0,61870154436336623360014
2025-03-14 16:37:00,0,0,87886.0,87886.0,87886.0,87886.0,0,0,61870154436336623360014
2025-03-14 16:38:00,0,0,87886.0,87886.0,87886.0,87886.0,0,0,61870154436336623360014
2025-03-14 16:39:00,0,0,87886.0,87886.0,87886.0,87886.0,0,0,61870154436336623360014
2025-03-14 16:40:00,0,0,87886.0,87886.0,87886.0,87886.0,0,0,61870154436336623360014
2025-03-14 16:41:00,0,0,87886.0,87886.0,87886.0,87886.0,0,0,61870154436336623360014
2025-03-14 16:42:00,0,0,87886.0,87886.0,87886.0,87886.0,0,0,61870154436336623360014
2025-03-14 16:43:00,0,0,87886.0,87886.0,87886.0,87886.0,0,0,61870154436336623360014
2025-03-14 16:44:00,0,0,87886.0,87886.0,87886.0,87886.0,0,0,61870154436336623360014
2025-03-14 16:45:00,0,0,87886.0,87886.0,87886.0,87886.0,0,0,61870154436336623360014
2025-03-14 16:46:00,0,0,87886.0,87886.0,87886.0,87886.0,0,0,61870154436336623360014
2025-03-14 16:47:00,0,0,87886.0,87886.0,87886.0,87886.0,0,0,61870154436336623360014
2025-03-14 16:48:00,0,0,87886.0,87886.0,87886.0,87886.0,0,0,61870154436336623360014
2025-03-14 16:49:00,0,0,87886.0,87886.0,87886.0,87886.0,0,0,61870154436336623360014
2025-03-14 16:50:00,0,0,87886.0,87886.0,87886.0,87886.0,0,0,61870154436336623360014
2025-03-14 16:51:00,0,0,87886.0,87886.0,87886.0,87886.0,0,0,61870154436336623360014
2025-03-14 16:52:00,0,0,87886.0,87886.0,87886.0,87886.0,0,0,61870154436336623360014
2025-03-14 16:53:00,0,0,87886.0,87886.0,87886.0,87886.0,0,0,61870154436336623360014
2025-03-14 16:54:00,0,0,87886.0,87886.0,87886.0,87886.0,0,0,61870154436336623360014
2025-03-14 16:55:00,0,0,87886.0,87886.0,87886.0,87886.0,0,0,61870154436336623360014
2025-03-14 16:56:00,0,0,87886.0,87886.0,87886.0,87886.0,0,0,61870154436336623360014
2025-03-14 16:57:00,0,0,87886.0,87886.0,87886.0,87886.0,0,0,61870154436336623360014
2025-03-14 16:58:00,0,0,87886.0,87886.0,87886.0,87886.0,0,0,61870154436336623360014
2025-03-14 16:59:00,0,0,87886.0,87886.0,87886.0,87886.0,0,0,61870154436336623360014
2025-03-14 17:00:00,0,0,87886.0,87886.0,87886.0,87886.0,0,0,61870154436336623360014
2025-03-14 17:01:00,0,0,87886.0,87886.0,87886.0,87886.0,0,0,61870154436336623360014
2025-03-14 17:02:00,0,0,87886.0,87886.0,87886.0,87886.0,0,0,61870154436336623360014
2025-03-14 17:03:00,0,0,87886.0,87886.0,87886.0,87886.0,0,0,61870154436336623360014
2025-03-14 17:04:00,0,0,87886.0,87886.0,87886.0,87886.0,0,0,61870154436336623360014
2025-03-14 17:05:00,0,0,87886.0,87886.0,87886.0,87886.0,0,0,61870154436336623360014
2025-03-14 17:06:00,0,0,87886.0,87886.0,87886.0,87886.0,0,0,61870154436336623360014
2025-03-14 17:07:00,0,0,87886.0,87886.0,87886.0,87886.0,0,0,61870154436336623360014
2025-03-14 17:08:00,0,0,87886.0,87886.0,87886.0,87886.0,0,0,61870154436336623360014
2025-03-14 17:09:00,0,0,87886.0,87886.0,87886.0,87886.0,0,0,61870154436336623360014
2025-03-14 17:10:00,0,0,87886.0,87886.0,87886.0,87886.0,0,0,61870154436336623360014
2025-03-14 17:11:00,0,0,87886.0,87886.0,87886.0,87886.0,0,0,61870154436336623360014
2025-03-14 17:12:00,0,0,87886.0,87886.0,87886.0,87886.0,0,0,61870154436336623360014
2025-03-14 17:13:00,0,0,87886.0,87886.0,87886.0,87886.0,0,0,61870154436336623360014
2025-03-14 17:14:00,0,0,87886.0,87886.0,87886.0,87886.0,0,0,61870154436336623360014
2025-03-14 17:15:00,0,0,87886.0,87886.0,87886.0,87886.0,0,0,61870154436336623360014
2025-03-14 17:16:00,0,0,87886.0,87886.0,87886.0,87886.0,0,0,61870154436336623360014
2025-03-14 17:17:00,0,0,87886.0,87886.0,87886.0,87886.0,0,0,61870154436336623360014
2025-03-14 17:18:00,0,0,87886.0,87886.0,87886.0,87886.0,0,0,61870154436336623360014
2025-03-14 17:19:00,0,0,87886.0,87886.0,87886.0,87886.0,0,0,61870154436336623360014
2025-03-14 17:20:00,0,0,87886.0,87886.0,87886.0,87886.0,0,0,61870154436336623360014
2025-03-14 17:21:00,0,0,87886.0,87886.0,87886.0,87886.0,0,0,61870154436336623360014
2025-03-14 17:22:00,0,0,87886.0,87886.0,87886.0,87886.0,0,0,61870154436336623360014
2025-03-14 17:23:00,0,0,87886.0,87886.0,87886.0,87886.0,0,0,61870154436336623360014
2025-03-14 17:24:00,0,0,87886.0,87886.0,87886.0,87886.0,0,0,61870154436336623360014
2025-03-14 17:25:00,0,0,87886.0,87886.0,87886.0,87886.0,0,0,61870154436336623360014
2025-03-14 17:26:00,0,0,87886.0,87886.0,87886.0,87886.0,0,0,61870154436336623360014
2025-03-14 17:27:00,0,0,87886.0,87886.0,87886.0,87886.0,0,0,61870154436336623360014
2025-03-14 17:28:00,0,0,87886.0,87886.0,87886.0,87886.0,0,0,61870154436336623360014
2025-03-14 17:29:00,0,0,87886.0,87886.0,87886.0,87886.0,0,0,61870154436336623360014
2025-03-14 17:30:00,0,0,87886.0,87886.0,87886.0,87886.0,0,0,61870154436336623360014
2025-03-14 17:31:00,0,0,87886.0,87886.0,87886.0,87886.0,0,0,61870154436336623360014
2025-03-14 17:32:00,0,0,87886.0,87886.0,87886.0,87886.0,0,0,61870154436336623360014
2025-03-14 17:33:00,0,0,87886.0,87886.0,87886.0,87886.0,0,0,61870154436336623360014
2025-03-14 17:34:00,0,0,87886.0,87886.0,87886.0,87886.0,0,0,61870154436336623360014
2025-03-14 17:35:00,0,0,87886.0,87886.0,87886.0,87886.0,0,0,61870154436336623360014
2025-03-14 17:36:00,0,0,87886.0,87886.0,87886.0,87886.0,0,0,61870154436336623360014
2025-03-14 17:37:00,0,0,87886.0,87886.0,87886.0,87886.0,0,0,61870154436336623360014
2025-03-14 17:38:00,0,0,87886.0,87886.0,87886.0,87886.0,0,0,61870154436336623360014
2025-03-14 17:39:00,0,0,87886.0,87886.0,87886.0,87886.0,0,0,61870154436336623360014
2025-03-14 17:40:00,0,0,87886.0,87886.0,87886.0,87886.0,0,0,61870154436336623360014
2025-03-14 17:41:00,0,0,87886.0,87886.0,87886.0,87886.0,0,0,61870154436336623360014
2025-03-14 17:42:00,0,0,87886.0,87886.0,87886.0,87886.0,0,0,61870154436336623360014
2025-03-14 17:43:00,0,0,87886.0,87886.0,87886.0,87886.0,0,0,61870154436336623360014
2025-03-14 17:44:00,0,0,87886.0,87886.0,87886.0,87886.0,0,0,61870154436336623360014
2025-03-14 17:45:00,0,0,87886.0,87886.0,87886.0,87886.0,0,0,61870154436336623360014
2025-03-14 17:46:00,0,0,87886.0,87886.0,87886.0,87886.0,0,0,61870154436336623360014
2025-03-14 17:47:00,0,0,87886.0,87886.0,87886.0,87886.0,0,0,61870154436336623360014
2025-03-14 17:48:00,0,0,87886.0,87886.0,87886.0,87886.0,0,0,61870154436336623360014
2025-03-14 17:49:00,0,0,87886.0,87886.0,87886.0,87886.0,0,0,61870154436336623360014
2025-03-14 17:50:00,0,0,87886.0,87886.0,87886.0,87886.0,0,0,61870154436336623360014
2025-03-14 17:51:00,0,0,87886.0,87886.0,87886.0,87886.0,0,0,61870154436336623360014
2025-03-14 17:52:00,0,0,87886.0,87886.0,87886.0,87886.0,0,0,61870154436336623360014
2025-03-14 17:53:00,0,0,87886.0,87886.0,87886.0,87886.0,0,0,61870154436336623360014
2025-03-14 17:54:00,0,0,87886.0,87886.0,87886.0,87886.0,0,0,61870154436336623360014
2025-03-14 17:55:00,0,0,87886.0,87886.0,87886.0,87886.0,0,0,61870154436336623360014
2025-03-14 17:56:00,0,0,87886.0,87886.0,87886.0,87886.0,0,0,61870154436336623360014
2025-03-14 17:57:00,0,0,87886.0,87886.0,87886.0,87886.0,0,0,61870154436336623360014
2025-03-14 17:58:00,0,0,87886.0,87886.0,87886.0,87886.0,0,0,61870154436336623360014
2025-03-14 17:59:00,0,0,87886.0,87886.0,87886.0,87886.0,0,0,61870154436336623360014
2025-03-14 18:00:00,0,0,87886.0,87886.0,87886.0,87886.0,0,0,61870154436336623360014
2025-03-14 18:01:00,0,0,87886.0,87886.0,87886.0,87886.0,0,0,61870154436336623360014
2025-03-14 18:02:00,0,0,87886.0,87886.0,87886.0,87886.0,0,0,61870154436336623360014
2025-03-14 18:03:00,0,0,87886.0,87886.0,87886.0,87886.0,0,0,61870154436336623360014
2025-03-14 18:04:00,0,0,87886.0,87886.0,87886.0,87886.0,0,0,61870154436336623360014
2025-03-14 18:05:00,0,0,87886.0,87886.0,87886.0,87886.0,0,0,61870154436336623360014
2025-03-14 18:06:00,0,0,87886.0,87886.0,87886.0,87886.0,0,0,61870154436336623360014
2025-03-14 18:07:00,0,0,87886.0,87886.0,87886.0,87886.0,0,0,61870154436336623360014
2025-03-14 18:08:00,0,0,87886.0,87886.0,87886.0,87886.0,0,0,61870154436336623360014
2025-03-14 18:09:00,0,0,87886.0,87886.0,87886.0,87886.0,0,0,61870154436336623360014
2025-03-14 18:10:00,0,0,87886.0,87886.0,87886.0,87886.0,0,0,61870154436336623360014
2025-03-14 18:11:00,0,0,87886.0,87886.0,87886.0,87886.0,0,0,61870154436336623360014
2025-03-14 18:12:00,0,0,87886.0,87886.0,87886.0,87886.0,0,0,61870154436336623360014
2025-03-14 18:13:00,0,0,87886.0,87886.0,87886.0,87886.0,0,0,61870154436336623360014
2025-03-14 18:14:00,0,0,87886.0,87886.0,87886.0,87886.0,0,0,61870154436336623360014
2025-03-14 18:15:00,0,0,87886.0,87886.0,87886.0,87886.0,0,0,61870154436336623360014
2025-03-14 18:16:00,0,0,87886.0,87886.0,87886.0,87886.0,0,0,61870154436336623360014
2025-03-14 18:17:00,0,0,87886.0,87886.0,87886.0,87886.0,0,0,61870154436336623360014
2025-03-14 18:18:00,0,0,87886.0,87886.0,87886.0,87886.0,0,0,61870154436336623360014
2025-03-14 18:19:00,0,0,87886.0,87886.0,87886.0,87886.0,0,0,61870154436336623360014
2025-03-14 18:20:00,0,0,87886.0,87886.0,87886.0,87886.0,0,0,61870154436336623360014
2025-03-14 18:21:00,0,0,87886.0,87886.0,87886.0,87886.0,0,0,61870154436336623360014
2025-03-14 18:22:00,0,0,87886.0,87886.0,87886.0,87886.0,0,0,61870154436336623360014
2025-03-14 18:23:00,0,0,87886.0,87886.0,87886.0,87886.0,0,0,61870154436336623360014
2025-03-14 18:24:00,0,0,87886.0,87886.0,87886.0,87886.0,0,0,61870154436336623360014
2025-03-14 18:25:00,0,0,87886.0,87886.0,87886.0,87886.0,0,0,61870154436336623360014
2025-03-14 18:26:00,0,0,87886.0,87886.0,87886.0,87886.0,0,0,61870154436336623360014
2025-03-14 18:27:00,0,0,87886.0,87886.0,87886.0,87886.0,0,0,61870154436336623360014
2025-03-14 18:28:00,0,0,87886.0,87886.0,87886.0,87886.0,0,0,61870154436336623360014
2025-03-14 18:29:00,0,0,87886.0,87886.0,87886.0,87886.0,0,0,61870154436336623360014
2025-03-14 18:30:00,0,0,87886.0,87886.0,87886.0,87886.0,0,0,61870154436336623360014
2025-03-14 18:31:00,0,0,87886.0,87886.0,87886.0,87886.0,0,0,61870154436336623360014
2025-03-14 18:32:00,0,0,87886.0,87886.0,87886.0,87886.0,0,0,61870154436336623360014
2025-03-14 18:33:00,0,0,87886.0,87886.0,87886.0,87886.0,0,0,61870154436336623360014
2025-03-14 18:34:00,0,0,87886.0,87886.0,87886.0,87886.0,0,0,61870154436336623360014
2025-03-14 18:35:00,0,0,87886.0,87886.0,87886.0,87886.0,0,0,61870154436336623360014
2025-03-14 18:36:00,0,0,87886.0,87886.0,87886.0,87886.0,0,0,61870154436336623360014
2025-03-14 18:37:00,0,0,87886.0,87886.0,87886.0,87886.0,0,0,61870154436336623360014
2025-03-14 18:38:00,0,0,87886.0,87886.0,87886.0,87886.0,0,0,61870154436336623360014
