timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-03-08 13:49:00,0,0,89474.0,89474.0,89474.0,89474.0,0,0,50082182607332367870777
2025-03-08 13:50:00,0,0,89474.0,89474.0,89474.0,89474.0,0,0,50082182607332367870777
2025-03-08 13:51:00,0,0,89474.0,89474.0,89474.0,89474.0,0,0,50082182607332367870777
2025-03-08 13:52:00,0,0,89474.0,89474.0,89474.0,89474.0,0,0,50082182607332367870777
2025-03-08 13:53:00,0,0,89474.0,89474.0,89474.0,89474.0,0,0,50082182607332367870777
2025-03-08 13:54:00,0,0,89474.0,89474.0,89474.0,89474.0,0,0,50082182607332367870777
2025-03-08 13:55:00,0,0,89474.0,89474.0,89474.0,89474.0,0,0,50082182607332367870777
2025-03-08 13:56:00,0,0,89474.0,89474.0,89474.0,89474.0,0,0,50082182607332367870777
2025-03-08 13:57:00,0,0,89474.0,89474.0,89474.0,89474.0,0,0,50082182607332367870777
2025-03-08 13:58:00,0,0,89474.0,89474.0,89474.0,89474.0,0,0,50082182607332367870777
2025-03-08 13:59:00,0,0,89474.0,89474.0,89474.0,89474.0,0,0,50082182607332367870777
2025-03-08 14:00:00,0,0,89474.0,89474.0,89474.0,89474.0,0,0,50082182607332367870777
2025-03-08 14:01:00,0,0,89474.0,89474.0,89474.0,89474.0,0,0,50082182607332367870777
2025-03-08 14:02:00,0,0,89474.0,89474.0,89474.0,89474.0,0,0,50082182607332367870777
2025-03-08 14:03:00,0,0,89474.0,89474.0,89474.0,89474.0,0,0,50082182607332367870777
2025-03-08 14:04:00,0,0,89474.0,89474.0,89474.0,89474.0,0,0,50082182607332367870777
2025-03-08 14:05:00,0,0,89474.0,89474.0,89474.0,89474.0,0,0,50082182607332367870777
2025-03-08 14:06:00,0,0,89474.0,89474.0,89474.0,89474.0,0,0,50082182607332367870777
2025-03-08 14:07:00,0,0,89474.0,89474.0,89474.0,89474.0,0,0,50082182607332367870777
2025-03-08 14:08:00,0,0,89474.0,89474.0,89474.0,89474.0,0,0,50082182607332367870777
2025-03-08 14:09:00,0,0,89474.0,89474.0,89474.0,89474.0,0,0,50082182607332367870777
2025-03-08 14:10:00,0,0,89474.0,89474.0,89474.0,89474.0,0,0,50082182607332367870777
2025-03-08 14:11:00,0,0,89474.0,89474.0,89474.0,89474.0,0,0,50082182607332367870777
2025-03-08 14:12:00,0,0,89474.0,89474.0,89474.0,89474.0,0,0,50082182607332367870777
2025-03-08 14:13:00,0,0,89474.0,89474.0,89474.0,89474.0,0,0,50082182607332367870777
2025-03-08 14:14:00,0,0,89474.0,89474.0,89474.0,89474.0,0,0,50082182607332367870777
2025-03-08 14:15:00,0,0,89474.0,89474.0,89474.0,89474.0,0,0,50082182607332367870777
2025-03-08 14:16:00,0,0,89474.0,89474.0,89474.0,89474.0,0,0,50082182607332367870777
2025-03-08 14:17:00,0,0,89474.0,89474.0,89474.0,89474.0,0,0,50082182607332367870777
2025-03-08 14:18:00,0,0,89474.0,89474.0,89474.0,89474.0,0,0,50082182607332367870777
2025-03-08 14:19:00,0,0,89474.0,89474.0,89474.0,89474.0,0,0,50082182607332367870777
2025-03-08 14:20:00,0,0,89474.0,89474.0,89474.0,89474.0,0,0,50082182607332367870777
2025-03-08 14:21:00,0,0,89474.0,89474.0,89474.0,89474.0,0,0,50082182607332367870777
2025-03-08 14:22:00,0,0,89474.0,89474.0,89474.0,89474.0,0,0,50082182607332367870777
2025-03-08 14:23:00,0,0,89474.0,89474.0,89474.0,89474.0,0,0,50082182607332367870777
2025-03-08 14:24:00,0,0,89474.0,89474.0,89474.0,89474.0,0,0,50082182607332367870777
2025-03-08 14:25:00,0,0,89474.0,89474.0,89474.0,89474.0,0,0,50082182607332367870777
2025-03-08 14:26:00,0,0,89474.0,89474.0,89474.0,89474.0,0,0,50082182607332367870777
2025-03-08 14:27:00,0,0,89474.0,89474.0,89474.0,89474.0,0,0,50082182607332367870777
2025-03-08 14:28:00,0,0,89474.0,89474.0,89474.0,89474.0,0,0,50082182607332367870777
2025-03-08 14:29:00,0,0,89474.0,89474.0,89474.0,89474.0,0,0,50082182607332367870777
2025-03-08 14:30:00,0,0,89474.0,89474.0,89474.0,89474.0,0,0,50082182607332367870777
2025-03-08 14:31:00,0,0,89474.0,89474.0,89474.0,89474.0,0,0,50082182607332367870777
2025-03-08 14:32:00,0,0,89474.0,89474.0,89474.0,89474.0,0,0,50082182607332367870777
2025-03-08 14:33:00,0,0,89474.0,89474.0,89474.0,89474.0,0,0,50082182607332367870777
2025-03-08 14:34:00,0,0,89474.0,89474.0,89474.0,89474.0,0,0,50082182607332367870777
2025-03-08 14:35:00,0,0,89474.0,89474.0,89474.0,89474.0,0,0,50082182607332367870777
2025-03-08 14:36:00,0,0,89474.0,89474.0,89474.0,89474.0,0,0,50082182607332367870777
2025-03-08 14:37:00,0,0,89474.0,89474.0,89474.0,89474.0,0,0,50082182607332367870777
2025-03-08 14:38:00,0,0,89474.0,89474.0,89474.0,89474.0,0,0,50082182607332367870777
2025-03-08 14:39:00,0,0,89474.0,89474.0,89474.0,89474.0,0,0,50082182607332367870777
2025-03-08 14:40:00,0,0,89474.0,89474.0,89474.0,89474.0,0,0,50082182607332367870777
2025-03-08 14:41:00,0,0,89474.0,89474.0,89474.0,89474.0,0,0,50082182607332367870777
2025-03-08 14:42:00,0,0,89474.0,89474.0,89474.0,89474.0,0,0,50082182607332367870777
2025-03-08 14:43:00,0,0,89474.0,89474.0,89474.0,89474.0,0,0,50082182607332367870777
2025-03-08 14:44:00,0,0,89474.0,89474.0,89474.0,89474.0,0,0,50082182607332367870777
2025-03-08 14:45:00,0,0,89474.0,89474.0,89474.0,89474.0,0,0,50082182607332367870777
2025-03-08 14:46:00,0,0,89474.0,89474.0,89474.0,89474.0,0,0,50082182607332367870777
2025-03-08 14:47:00,0,0,89474.0,89474.0,89474.0,89474.0,0,0,50082182607332367870777
2025-03-08 14:48:00,0,0,89474.0,89474.0,89474.0,89474.0,0,0,50082182607332367870777
2025-03-08 14:49:00,0,0,89474.0,89474.0,89474.0,89474.0,0,0,50082182607332367870777
2025-03-08 14:50:00,0,0,89474.0,89474.0,89474.0,89474.0,0,0,50082182607332367870777
2025-03-08 14:51:00,0,0,89474.0,89474.0,89474.0,89474.0,0,0,50082182607332367870777
2025-03-08 14:52:00,0,0,89474.0,89474.0,89474.0,89474.0,0,0,50082182607332367870777
2025-03-08 14:53:00,0,0,89474.0,89474.0,89474.0,89474.0,0,0,50082182607332367870777
2025-03-08 14:54:00,0,0,89474.0,89474.0,89474.0,89474.0,0,0,50082182607332367870777
2025-03-08 14:55:00,0,0,89474.0,89474.0,89474.0,89474.0,0,0,50082182607332367870777
2025-03-08 14:56:00,0,0,89474.0,89474.0,89474.0,89474.0,0,0,50082182607332367870777
2025-03-08 14:57:00,0,0,89474.0,89474.0,89474.0,89474.0,0,0,50082182607332367870777
2025-03-08 14:58:00,0,0,89474.0,89474.0,89474.0,89474.0,0,0,50082182607332367870777
2025-03-08 14:59:00,0,0,89474.0,89474.0,89474.0,89474.0,0,0,50082182607332367870777
2025-03-08 15:00:00,0,0,89474.0,89474.0,89474.0,89474.0,0,0,50082182607332367870777
2025-03-08 15:01:00,0,0,89474.0,89474.0,89474.0,89474.0,0,0,50082182607332367870777
2025-03-08 15:02:00,0,0,89474.0,89474.0,89474.0,89474.0,0,0,50082182607332367870777
2025-03-08 15:03:00,0,0,89474.0,89474.0,89474.0,89474.0,0,0,50082182607332367870777
2025-03-08 15:04:00,0,0,89474.0,89474.0,89474.0,89474.0,0,0,50082182607332367870777
2025-03-08 15:05:00,0,0,89474.0,89474.0,89474.0,89474.0,0,0,50082182607332367870777
2025-03-08 15:06:00,0,0,89474.0,89474.0,89474.0,89474.0,0,0,50082182607332367870777
2025-03-08 15:07:00,0,0,89474.0,89474.0,89474.0,89474.0,0,0,50082182607332367870777
2025-03-08 15:08:00,0,0,89474.0,89474.0,89474.0,89474.0,0,0,50082182607332367870777
2025-03-08 15:09:00,0,0,89474.0,89474.0,89474.0,89474.0,0,0,50082182607332367870777
2025-03-08 15:10:00,0,0,89474.0,89474.0,89474.0,89474.0,0,0,50082182607332367870777
2025-03-08 15:11:00,0,0,89474.0,89474.0,89474.0,89474.0,0,0,50082182607332367870777
2025-03-08 15:12:00,0,0,89474.0,89474.0,89474.0,89474.0,0,0,50082182607332367870777
2025-03-08 15:13:00,0,0,89474.0,89474.0,89474.0,89474.0,0,0,50082182607332367870777
2025-03-08 15:14:00,0,0,89474.0,89474.0,89474.0,89474.0,0,0,50082182607332367870777
2025-03-08 15:15:00,0,0,89474.0,89474.0,89474.0,89474.0,0,0,50082182607332367870777
2025-03-08 15:16:00,0,0,89474.0,89474.0,89474.0,89474.0,0,0,50082182607332367870777
2025-03-08 15:17:00,0,0,89474.0,89474.0,89474.0,89474.0,0,0,50082182607332367870777
2025-03-08 15:18:00,0,0,89474.0,89474.0,89474.0,89474.0,0,0,50082182607332367870777
2025-03-08 15:19:00,0,0,89474.0,89474.0,89474.0,89474.0,0,0,50082182607332367870777
2025-03-08 15:20:00,0,0,89474.0,89474.0,89474.0,89474.0,0,0,50082182607332367870777
2025-03-08 15:21:00,0,0,89474.0,89474.0,89474.0,89474.0,0,0,50082182607332367870777
2025-03-08 15:22:00,0,0,89474.0,89474.0,89474.0,89474.0,0,0,50082182607332367870777
2025-03-08 15:23:00,0,0,89474.0,89474.0,89474.0,89474.0,0,0,50082182607332367870777
2025-03-08 15:24:00,0,0,89474.0,89474.0,89474.0,89474.0,0,0,50082182607332367870777
2025-03-08 15:25:00,0,0,89474.0,89474.0,89474.0,89474.0,0,0,50082182607332367870777
2025-03-08 15:26:00,0,0,89474.0,89474.0,89474.0,89474.0,0,0,50082182607332367870777
2025-03-08 15:27:00,0,0,89474.0,89474.0,89474.0,89474.0,0,0,50082182607332367870777
2025-03-08 15:28:00,0,0,89474.0,89474.0,89474.0,89474.0,0,0,50082182607332367870777
2025-03-08 15:29:00,0,0,89474.0,89474.0,89474.0,89474.0,0,0,50082182607332367870777
2025-03-08 15:30:00,0,0,89474.0,89474.0,89474.0,89474.0,0,0,50082182607332367870777
2025-03-08 15:31:00,0,0,89474.0,89474.0,89474.0,89474.0,0,0,50082182607332367870777
2025-03-08 15:32:00,0,0,89474.0,89474.0,89474.0,89474.0,0,0,50082182607332367870777
2025-03-08 15:33:00,0,0,89474.0,89474.0,89474.0,89474.0,0,0,50082182607332367870777
2025-03-08 15:34:00,0,0,89474.0,89474.0,89474.0,89474.0,0,0,50082182607332367870777
2025-03-08 15:35:00,0,0,89474.0,89474.0,89474.0,89474.0,0,0,50082182607332367870777
2025-03-08 15:36:00,0,0,89474.0,89474.0,89474.0,89474.0,0,0,50082182607332367870777
2025-03-08 15:37:00,0,0,89474.0,89474.0,89474.0,89474.0,0,0,50082182607332367870777
2025-03-08 15:38:00,0,0,89474.0,89474.0,89474.0,89474.0,0,0,50082182607332367870777
2025-03-08 15:39:00,0,0,89474.0,89474.0,89474.0,89474.0,0,0,50082182607332367870777
2025-03-08 15:40:00,0,0,89474.0,89474.0,89474.0,89474.0,0,0,50082182607332367870777
2025-03-08 15:41:00,0,0,89474.0,89474.0,89474.0,89474.0,0,0,50082182607332367870777
2025-03-08 15:42:00,0,0,89474.0,89474.0,89474.0,89474.0,0,0,50082182607332367870777
2025-03-08 15:43:00,0,0,89474.0,89474.0,89474.0,89474.0,0,0,50082182607332367870777
2025-03-08 15:44:00,0,0,89474.0,89474.0,89474.0,89474.0,0,0,50082182607332367870777
2025-03-08 15:45:00,0,0,89474.0,89474.0,89474.0,89474.0,0,0,50082182607332367870777
2025-03-08 15:46:00,0,0,89474.0,89474.0,89474.0,89474.0,0,0,50082182607332367870777
2025-03-08 15:47:00,0,0,89474.0,89474.0,89474.0,89474.0,0,0,50082182607332367870777
2025-03-08 15:48:00,0,0,89474.0,89474.0,89474.0,89474.0,0,0,50082182607332367870777
2025-03-08 15:49:00,0,0,89474.0,89474.0,89474.0,89474.0,0,0,50082182607332367870777
2025-03-08 15:50:00,0,0,89474.0,89474.0,89474.0,89474.0,0,0,50082182607332367870777
2025-03-08 15:51:00,-263529554006686026,2046656095025658560415,89484.0,89484.0,89484.0,89484.0,0,2046656095025658560415,50082182607332367870777
2025-03-08 15:52:00,0,0,89484.0,89484.0,89484.0,89484.0,0,0,50082182607332367870777
2025-03-08 15:53:00,0,0,89484.0,89484.0,89484.0,89484.0,0,0,50082182607332367870777
2025-03-08 15:54:00,0,0,89484.0,89484.0,89484.0,89484.0,0,0,50082182607332367870777
2025-03-08 15:55:00,0,0,89484.0,89484.0,89484.0,89484.0,0,0,50082182607332367870777
2025-03-08 15:56:00,0,0,89484.0,89484.0,89484.0,89484.0,0,0,50082182607332367870777
2025-03-08 15:57:00,0,0,89484.0,89484.0,89484.0,89484.0,0,0,50082182607332367870777
2025-03-08 15:58:00,0,0,89484.0,89484.0,89484.0,89484.0,0,0,50082182607332367870777
2025-03-08 15:59:00,0,0,89484.0,89484.0,89484.0,89484.0,0,0,50082182607332367870777
2025-03-08 16:00:00,0,0,89484.0,89484.0,89484.0,89484.0,0,0,50082182607332367870777
2025-03-08 16:01:00,0,0,89484.0,89484.0,89484.0,89484.0,0,0,50082182607332367870777
2025-03-08 16:02:00,0,0,89484.0,89484.0,89484.0,89484.0,0,0,50082182607332367870777
2025-03-08 16:03:00,0,0,89484.0,89484.0,89484.0,89484.0,0,0,50082182607332367870777
2025-03-08 16:04:00,0,0,89484.0,89484.0,89484.0,89484.0,0,0,50082182607332367870777
2025-03-08 16:05:00,0,0,89484.0,89484.0,89484.0,89484.0,0,0,50082182607332367870777
2025-03-08 16:06:00,0,0,89484.0,89484.0,89484.0,89484.0,0,0,50082182607332367870777
2025-03-08 16:07:00,0,0,89484.0,89484.0,89484.0,89484.0,0,0,50082182607332367870777
2025-03-08 16:08:00,0,0,89484.0,89484.0,89484.0,89484.0,0,0,50082182607332367870777
2025-03-08 16:09:00,0,0,89484.0,89484.0,89484.0,89484.0,0,0,50082182607332367870777
2025-03-08 16:10:00,0,0,89484.0,89484.0,89484.0,89484.0,0,0,50082182607332367870777
2025-03-08 16:11:00,0,0,89484.0,89484.0,89484.0,89484.0,0,0,50082182607332367870777
2025-03-08 16:12:00,0,0,89484.0,89484.0,89484.0,89484.0,0,0,50082182607332367870777
2025-03-08 16:13:00,0,0,89484.0,89484.0,89484.0,89484.0,0,0,50082182607332367870777
2025-03-08 16:14:00,0,0,89484.0,89484.0,89484.0,89484.0,0,0,50082182607332367870777
2025-03-08 16:15:00,-160921977436536907,1250701565676922620773,89489.0,89489.0,89489.0,89489.0,0,1250701565676922620773,50082182607332367870777
2025-03-08 16:16:00,0,0,89489.0,89489.0,89489.0,89489.0,0,0,50082182607332367870777
2025-03-08 16:17:00,-378890100256979057,2947557854277464591127,89503.0,89503.0,89503.0,89503.0,0,2947557854277464591127,50082182607332367870777
2025-03-08 16:18:00,-142585733793933308,1110253256200931747136,89508.0,89508.0,89508.0,89508.0,0,1110253256200931747136,50082182607332367870777
2025-03-08 16:19:00,-168012848120184839,1308955817340465795714,89513.0,89513.0,89513.0,89513.0,0,1308955817340465795714,50082182607332367870777
2025-03-08 16:20:00,-294661441170749985,2297514453792860026421,89524.0,89524.0,89524.0,89524.0,0,2297514453792860026421,50082182607332367870777
2025-03-08 16:21:00,0,0,89524.0,89524.0,89524.0,89524.0,0,0,50082182607332367870777
2025-03-08 16:22:00,0,0,89524.0,89524.0,89524.0,89524.0,0,0,50082182607332367870777
2025-03-08 16:23:00,0,0,89524.0,89524.0,89524.0,89524.0,0,0,50082182607332367870777
2025-03-08 16:24:00,0,0,89524.0,89524.0,89524.0,89524.0,0,0,50082182607332367870777
2025-03-08 16:25:00,-613380937966760663,4790241512645058066667,89545.0,89545.0,89545.0,89545.0,0,4790241512645058066667,50082182607332367870777
2025-03-08 16:26:00,0,0,89545.0,89545.0,89545.0,89545.0,0,0,50082182607332367870777
2025-03-08 16:27:00,0,0,89545.0,89545.0,89545.0,89545.0,0,0,50082182607332367870777
2025-03-08 16:28:00,0,0,89545.0,89545.0,89545.0,89545.0,0,0,50082182607332367870777
2025-03-08 16:29:00,0,0,89545.0,89545.0,89545.0,89545.0,0,0,50082182607332367870777
2025-03-08 16:30:00,-194196090373716132,1518740200609337866013,89552.0,89552.0,89552.0,89552.0,0,1518740200609337866013,50082182607332367870777
2025-03-08 16:31:00,-510127652434064951,3994473384259027046429,89570.0,89561.0,89561.0,89570.0,0,3994473384259027046429,50082182607332367870777
2025-03-08 16:32:00,0,0,89570.0,89570.0,89570.0,89570.0,0,0,50082182607332367870777
2025-03-08 16:33:00,0,0,89570.0,89570.0,89570.0,89570.0,0,0,50082182607332367870777
2025-03-08 16:34:00,0,0,89570.0,89570.0,89570.0,89570.0,0,0,50082182607332367870777
2025-03-08 16:35:00,0,0,89570.0,89570.0,89570.0,89570.0,0,0,50082182607332367870777
2025-03-08 16:36:00,0,0,89570.0,89570.0,89570.0,89570.0,0,0,50082182607332367870777
2025-03-08 16:37:00,0,0,89570.0,89570.0,89570.0,89570.0,0,0,50082182607332367870777
2025-03-08 16:38:00,0,0,89570.0,89570.0,89570.0,89570.0,0,0,50082182607332367870777
2025-03-08 16:39:00,0,0,89570.0,89570.0,89570.0,89570.0,0,0,50082182607332367870777
2025-03-08 16:40:00,0,0,89570.0,89570.0,89570.0,89570.0,0,0,50082182607332367870777
2025-03-08 16:41:00,0,0,89570.0,89570.0,89570.0,89570.0,0,0,50082182607332367870777
2025-03-08 16:42:00,0,0,89570.0,89570.0,89570.0,89570.0,0,0,50082182607332367870777
2025-03-08 16:43:00,0,0,89570.0,89570.0,89570.0,89570.0,0,0,50082182607332367870777
2025-03-08 16:44:00,0,0,89570.0,89570.0,89570.0,89570.0,0,0,50082182607332367870777
2025-03-08 16:45:00,0,0,89570.0,89570.0,89570.0,89570.0,0,0,50082182607332367870777
2025-03-08 16:46:00,-277714827517049304,2177616498443522902243,89580.0,89580.0,89580.0,89580.0,0,2177616498443522902243,50082182607332367870777
2025-03-08 16:47:00,0,0,89580.0,89580.0,89580.0,89580.0,0,0,50082182607332367870777
2025-03-08 16:48:00,0,0,89580.0,89580.0,89580.0,89580.0,0,0,50082182607332367870777
2025-03-08 16:49:00,0,0,89580.0,89580.0,89580.0,89580.0,0,0,50082182607332367870777
2025-03-08 16:50:00,0,0,89580.0,89580.0,89580.0,89580.0,0,0,50082182607332367870777
2025-03-08 16:51:00,0,0,89580.0,89580.0,89580.0,89580.0,0,0,50082182607332367870777
2025-03-08 16:52:00,0,0,89580.0,89580.0,89580.0,89580.0,0,0,50082182607332367870777
2025-03-08 16:53:00,0,0,89580.0,89580.0,89580.0,89580.0,0,0,50082182607332367870777
2025-03-08 16:54:00,0,0,89580.0,89580.0,89580.0,89580.0,0,0,50082182607332367870777
2025-03-08 16:55:00,0,0,89580.0,89580.0,89580.0,89580.0,0,0,50082182607332367870777
2025-03-08 16:56:00,0,0,89580.0,89580.0,89580.0,89580.0,0,0,50082182607332367870777
2025-03-08 16:57:00,0,0,89580.0,89580.0,89580.0,89580.0,0,0,50082182607332367870777
2025-03-08 16:58:00,0,0,89580.0,89580.0,89580.0,89580.0,0,0,50082182607332367870777
2025-03-08 16:59:00,0,0,89580.0,89580.0,89580.0,89580.0,0,0,50082182607332367870777
2025-03-08 17:00:00,0,0,89580.0,89580.0,89580.0,89580.0,0,0,50082182607332367870777
2025-03-08 17:01:00,0,0,89580.0,89580.0,89580.0,89580.0,0,0,50082182607332367870777
2025-03-08 17:02:00,0,0,89580.0,89580.0,89580.0,89580.0,0,0,50082182607332367870777
2025-03-08 17:03:00,0,0,89580.0,89580.0,89580.0,89580.0,0,0,50082182607332367870777
2025-03-08 17:04:00,0,0,89580.0,89580.0,89580.0,89580.0,0,0,50082182607332367870777
2025-03-08 17:05:00,0,0,89580.0,89580.0,89580.0,89580.0,0,0,50082182607332367870777
2025-03-08 17:06:00,0,0,89580.0,89580.0,89580.0,89580.0,0,0,50082182607332367870777
2025-03-08 17:07:00,0,0,89580.0,89580.0,89580.0,89580.0,0,0,50082182607332367870777
2025-03-08 17:08:00,0,0,89580.0,89580.0,89580.0,89580.0,0,0,50082182607332367870777
2025-03-08 17:09:00,0,0,89580.0,89580.0,89580.0,89580.0,0,0,50082182607332367870777
2025-03-08 17:10:00,0,0,89580.0,89580.0,89580.0,89580.0,0,0,50082182607332367870777
2025-03-08 17:11:00,0,0,89580.0,89580.0,89580.0,89580.0,0,0,50082182607332367870777
2025-03-08 17:12:00,0,0,89580.0,89580.0,89580.0,89580.0,0,0,50082182607332367870777
2025-03-08 17:13:00,0,0,89580.0,89580.0,89580.0,89580.0,0,0,50082182607332367870777
2025-03-08 17:14:00,0,0,89580.0,89580.0,89580.0,89580.0,0,0,50082182607332367870777
2025-03-08 17:15:00,0,0,89580.0,89580.0,89580.0,89580.0,0,0,50082182607332367870777
2025-03-08 17:16:00,0,0,89580.0,89580.0,89580.0,89580.0,0,0,50082182607332367870777
2025-03-08 17:17:00,0,0,89580.0,89580.0,89580.0,89580.0,0,0,50082182607332367870777
2025-03-08 17:18:00,0,0,89580.0,89580.0,89580.0,89580.0,0,0,50082182607332367870777
2025-03-08 17:19:00,0,0,89580.0,89580.0,89580.0,89580.0,0,0,50082182607332367870777
2025-03-08 17:20:00,0,0,89580.0,89580.0,89580.0,89580.0,0,0,50082182607332367870777
2025-03-08 17:21:00,0,0,89580.0,89580.0,89580.0,89580.0,0,0,50082182607332367870777
2025-03-08 17:22:00,0,0,89580.0,89580.0,89580.0,89580.0,0,0,50082182607332367870777
2025-03-08 17:23:00,0,0,89580.0,89580.0,89580.0,89580.0,0,0,50082182607332367870777
2025-03-08 17:24:00,0,0,89580.0,89580.0,89580.0,89580.0,0,0,50082182607332367870777
2025-03-08 17:25:00,0,0,89580.0,89580.0,89580.0,89580.0,0,0,50082182607332367870777
2025-03-08 17:26:00,0,0,89580.0,89580.0,89580.0,89580.0,0,0,50082182607332367870777
2025-03-08 17:27:00,0,0,89580.0,89580.0,89580.0,89580.0,0,0,50082182607332367870777
2025-03-08 17:28:00,0,0,89580.0,89580.0,89580.0,89580.0,0,0,50082182607332367870777
2025-03-08 17:29:00,0,0,89580.0,89580.0,89580.0,89580.0,0,0,50082182607332367870777
2025-03-08 17:30:00,0,0,89580.0,89580.0,89580.0,89580.0,0,0,50082182607332367870777
2025-03-08 17:31:00,0,0,89580.0,89580.0,89580.0,89580.0,0,0,50082182607332367870777
2025-03-08 17:32:00,0,0,89580.0,89580.0,89580.0,89580.0,0,0,50082182607332367870777
2025-03-08 17:33:00,0,0,89580.0,89580.0,89580.0,89580.0,0,0,50082182607332367870777
2025-03-08 17:34:00,0,0,89580.0,89580.0,89580.0,89580.0,0,0,50082182607332367870777
2025-03-08 17:35:00,0,0,89580.0,89580.0,89580.0,89580.0,0,0,50082182607332367870777
2025-03-08 17:36:00,0,0,89580.0,89580.0,89580.0,89580.0,0,0,50082182607332367870777
2025-03-08 17:37:00,0,0,89580.0,89580.0,89580.0,89580.0,0,0,50082182607332367870777
2025-03-08 17:38:00,0,0,89580.0,89580.0,89580.0,89580.0,0,0,50082182607332367870777
2025-03-08 17:39:00,0,0,89580.0,89580.0,89580.0,89580.0,0,0,50082182607332367870777
2025-03-08 17:40:00,0,0,89580.0,89580.0,89580.0,89580.0,0,0,50082182607332367870777
2025-03-08 17:41:00,0,0,89580.0,89580.0,89580.0,89580.0,0,0,50082182607332367870777
2025-03-08 17:42:00,0,0,89580.0,89580.0,89580.0,89580.0,0,0,50082182607332367870777
2025-03-08 17:43:00,0,0,89580.0,89580.0,89580.0,89580.0,0,0,50082182607332367870777
2025-03-08 17:44:00,0,0,89580.0,89580.0,89580.0,89580.0,0,0,50082182607332367870777
2025-03-08 17:45:00,0,0,89580.0,89580.0,89580.0,89580.0,0,0,50082182607332367870777
2025-03-08 17:46:00,0,0,89580.0,89580.0,89580.0,89580.0,0,0,50082182607332367870777
2025-03-08 17:47:00,0,0,89580.0,89580.0,89580.0,89580.0,0,0,50082182607332367870777
2025-03-08 17:48:00,0,0,89580.0,89580.0,89580.0,89580.0,0,0,50082182607332367870777
2025-03-08 17:49:00,0,0,89580.0,89580.0,89580.0,89580.0,0,0,50082182607332367870777
2025-03-08 17:50:00,0,0,89580.0,89580.0,89580.0,89580.0,0,0,50082182607332367870777
2025-03-08 17:51:00,0,0,89580.0,89580.0,89580.0,89580.0,0,0,50082182607332367870777
2025-03-08 17:52:00,0,0,89580.0,89580.0,89580.0,89580.0,0,0,50082182607332367870777
2025-03-08 17:53:00,0,0,89580.0,89580.0,89580.0,89580.0,0,0,50082182607332367870777
2025-03-08 17:54:00,0,0,89580.0,89580.0,89580.0,89580.0,0,0,50082182607332367870777
2025-03-08 17:55:00,0,0,89580.0,89580.0,89580.0,89580.0,0,0,50082182607332367870777
2025-03-08 17:56:00,0,0,89580.0,89580.0,89580.0,89580.0,0,0,50082182607332367870777
2025-03-08 17:57:00,0,0,89580.0,89580.0,89580.0,89580.0,0,0,50082182607332367870777
2025-03-08 17:58:00,0,0,89580.0,89580.0,89580.0,89580.0,0,0,50082182607332367870777
2025-03-08 17:59:00,0,0,89580.0,89580.0,89580.0,89580.0,0,0,50082182607332367870777
2025-03-08 18:00:00,0,0,89580.0,89580.0,89580.0,89580.0,0,0,50082182607332367870777
2025-03-08 18:01:00,0,0,89580.0,89580.0,89580.0,89580.0,0,0,50082182607332367870777
2025-03-08 18:02:00,0,0,89580.0,89580.0,89580.0,89580.0,0,0,50082182607332367870777
2025-03-08 18:03:00,0,0,89580.0,89580.0,89580.0,89580.0,0,0,50082182607332367870777
2025-03-08 18:04:00,0,0,89580.0,89580.0,89580.0,89580.0,0,0,50082182607332367870777
2025-03-08 18:05:00,0,0,89580.0,89580.0,89580.0,89580.0,0,0,50082182607332367870777
2025-03-08 18:06:00,0,0,89580.0,89580.0,89580.0,89580.0,0,0,50082182607332367870777
2025-03-08 18:07:00,0,0,89580.0,89580.0,89580.0,89580.0,0,0,50082182607332367870777
2025-03-08 18:08:00,0,0,89580.0,89580.0,89580.0,89580.0,0,0,50082182607332367870777
2025-03-08 18:09:00,0,0,89580.0,89580.0,89580.0,89580.0,0,0,50082182607332367870777
2025-03-08 18:10:00,0,0,89580.0,89580.0,89580.0,89580.0,0,0,50082182607332367870777
2025-03-08 18:11:00,0,0,89580.0,89580.0,89580.0,89580.0,0,0,50082182607332367870777
2025-03-08 18:12:00,0,0,89580.0,89580.0,89580.0,89580.0,0,0,50082182607332367870777
2025-03-08 18:13:00,0,0,89580.0,89580.0,89580.0,89580.0,0,0,50082182607332367870777
2025-03-08 18:14:00,0,0,89580.0,89580.0,89580.0,89580.0,0,0,50082182607332367870777
2025-03-08 18:15:00,0,0,89580.0,89580.0,89580.0,89580.0,0,0,50082182607332367870777
2025-03-08 18:16:00,0,0,89580.0,89580.0,89580.0,89580.0,0,0,50082182607332367870777
2025-03-08 18:17:00,0,0,89580.0,89580.0,89580.0,89580.0,0,0,50082182607332367870777
2025-03-08 18:18:00,0,0,89580.0,89580.0,89580.0,89580.0,0,0,50082182607332367870777
2025-03-08 18:19:00,0,0,89580.0,89580.0,89580.0,89580.0,0,0,50082182607332367870777
2025-03-08 18:20:00,0,0,89580.0,89580.0,89580.0,89580.0,0,0,50082182607332367870777
2025-03-08 18:21:00,0,0,89580.0,89580.0,89580.0,89580.0,0,0,50082182607332367870777
2025-03-08 18:22:00,0,0,89580.0,89580.0,89580.0,89580.0,0,0,50082182607332367870777
