timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-16 13:11:00,0,0,86554.0,86554.0,86554.0,86554.0,0,0,91092818829578013228826
2025-04-16 13:12:00,0,0,86554.0,86554.0,86554.0,86554.0,0,0,91092818829578013228826
2025-04-16 13:13:00,0,0,86554.0,86554.0,86554.0,86554.0,0,0,91092818829578013228826
2025-04-16 13:14:00,0,0,86554.0,86554.0,86554.0,86554.0,0,0,91092818829578013228826
2025-04-16 13:15:00,0,0,86554.0,86554.0,86554.0,86554.0,0,0,91092818829578013228826
2025-04-16 13:16:00,0,0,86554.0,86554.0,86554.0,86554.0,0,0,91092818829578013228826
2025-04-16 13:17:00,0,0,86554.0,86554.0,86554.0,86554.0,0,0,91092818829578013228826
2025-04-16 13:18:00,0,0,86554.0,86554.0,86554.0,86554.0,0,0,91092818829578013228826
2025-04-16 13:19:00,0,0,86554.0,86554.0,86554.0,86554.0,0,0,91092818829578013228826
2025-04-16 13:20:00,0,0,86554.0,86554.0,86554.0,86554.0,0,0,91092818829578013228826
2025-04-16 13:21:00,0,0,86554.0,86554.0,86554.0,86554.0,0,0,91092818829578013228826
2025-04-16 13:22:00,0,0,86554.0,86554.0,86554.0,86554.0,0,0,91092818829578013228826
2025-04-16 13:23:00,0,0,86554.0,86554.0,86554.0,86554.0,0,0,91092818829578013228826
2025-04-16 13:24:00,0,0,86554.0,86554.0,86554.0,86554.0,0,0,91092818829578013228826
2025-04-16 13:25:00,-2189983596124056674,12718077652951841842490,86590.0,86567.0,86567.0,86590.0,0,12718077652951841842490,91092818829578013228826
2025-04-16 13:26:00,0,0,86590.0,86590.0,86590.0,86590.0,0,0,91092818829578013228826
2025-04-16 13:27:00,0,0,86590.0,86590.0,86590.0,86590.0,0,0,91092818829578013228826
2025-04-16 13:28:00,0,0,86590.0,86590.0,86590.0,86590.0,0,0,91092818829578013228826
2025-04-16 13:29:00,0,0,86590.0,86590.0,86590.0,86590.0,0,0,91092818829578013228826
2025-04-16 13:30:00,0,0,86590.0,86590.0,86590.0,86590.0,0,0,91092818829578013228826
2025-04-16 13:31:00,0,0,86590.0,86590.0,86590.0,86590.0,0,0,91092818829578013228826
2025-04-16 13:32:00,0,0,86590.0,86590.0,86590.0,86590.0,0,0,91092818829578013228826
2025-04-16 13:33:00,0,0,86590.0,86590.0,86590.0,86590.0,0,0,91092818829578013228826
2025-04-16 13:34:00,0,0,86590.0,86590.0,86590.0,86590.0,0,0,91092818829578013228826
2025-04-16 13:35:00,0,0,86590.0,86590.0,86590.0,86590.0,0,0,91092818829578013228826
2025-04-16 13:36:00,0,0,86590.0,86590.0,86590.0,86590.0,0,0,91092818829578013228826
2025-04-16 13:37:00,0,0,86590.0,86590.0,86590.0,86590.0,0,0,91092818829578013228826
2025-04-16 13:38:00,0,0,86590.0,86590.0,86590.0,86590.0,0,0,91092818829578013228826
2025-04-16 13:39:00,0,0,86590.0,86590.0,86590.0,86590.0,0,0,91092818829578013228826
2025-04-16 13:40:00,0,0,86590.0,86590.0,86590.0,86590.0,0,0,91092818829578013228826
2025-04-16 13:41:00,0,0,86590.0,86590.0,86590.0,86590.0,0,0,91092818829578013228826
2025-04-16 13:42:00,0,0,86590.0,86590.0,86590.0,86590.0,0,0,91092818829578013228826
2025-04-16 13:43:00,0,0,86590.0,86590.0,86590.0,86590.0,0,0,91092818829578013228826
2025-04-16 13:44:00,0,0,86590.0,86590.0,86590.0,86590.0,0,0,91092818829578013228826
2025-04-16 13:45:00,0,0,86590.0,86590.0,86590.0,86590.0,0,0,91092818829578013228826
2025-04-16 13:46:00,0,0,86590.0,86590.0,86590.0,86590.0,0,0,91092818829578013228826
2025-04-16 13:47:00,0,0,86590.0,86590.0,86590.0,86590.0,0,0,91092818829578013228826
2025-04-16 13:48:00,0,0,86590.0,86590.0,86590.0,86590.0,0,0,91092818829578013228826
2025-04-16 13:49:00,0,0,86590.0,86590.0,86590.0,86590.0,0,0,91092818829578013228826
2025-04-16 13:50:00,0,0,86590.0,86590.0,86590.0,86590.0,0,0,91092818829578013228826
2025-04-16 13:51:00,0,0,86590.0,86590.0,86590.0,86590.0,0,0,91092818829578013228826
2025-04-16 13:52:00,0,0,86590.0,86590.0,86590.0,86590.0,0,0,91092818829578013228826
2025-04-16 13:53:00,0,0,86590.0,86590.0,86590.0,86590.0,0,0,91092818829578013228826
2025-04-16 13:54:00,0,0,86590.0,86590.0,86590.0,86590.0,0,0,91092818829578013228826
2025-04-16 13:55:00,0,0,86590.0,86590.0,86590.0,86590.0,0,0,91092818829578013228826
2025-04-16 13:56:00,0,0,86590.0,86590.0,86590.0,86590.0,0,0,91092818829578013228826
2025-04-16 13:57:00,0,0,86590.0,86590.0,86590.0,86590.0,0,0,91092818829578013228826
2025-04-16 13:58:00,0,0,86590.0,86590.0,86590.0,86590.0,0,0,91092818829578013228826
2025-04-16 13:59:00,0,0,86590.0,86590.0,86590.0,86590.0,0,0,91092818829578013228826
2025-04-16 14:00:00,0,0,86590.0,86590.0,86590.0,86590.0,0,0,91092818829578013228826
2025-04-16 14:01:00,0,0,86590.0,86590.0,86590.0,86590.0,0,0,91092818829578013228826
2025-04-16 14:02:00,0,0,86590.0,86590.0,86590.0,86590.0,0,0,91092818829578013228826
2025-04-16 14:03:00,0,0,86590.0,86590.0,86590.0,86590.0,0,0,91092818829578013228826
2025-04-16 14:04:00,0,0,86590.0,86590.0,86590.0,86590.0,0,0,91092818829578013228826
2025-04-16 14:05:00,0,0,86590.0,86590.0,86590.0,86590.0,0,0,91092818829578013228826
2025-04-16 14:06:00,470194785585035875,-2680106736968511548474,86583.0,86583.0,86583.0,86583.0,470194785585035875,0,91092818829578013228826
2025-04-16 14:07:00,0,0,86583.0,86583.0,86583.0,86583.0,0,0,91092818829578013228826
2025-04-16 14:08:00,0,0,86583.0,86583.0,86583.0,86583.0,0,0,91092818829578013228826
2025-04-16 14:09:00,0,0,86583.0,86583.0,86583.0,86583.0,0,0,91092818829578013228826
2025-04-16 14:10:00,487941732520223491,-2779067952978372036604,86575.0,86575.0,86575.0,86575.0,487941732520223491,0,91092818829578013228826
2025-04-16 14:11:00,888341175316360772,-5053804820812413036671,86560.0,86569.0,86560.0,86569.0,888341175316360772,0,91092818829578013228826
2025-04-16 14:12:00,1850864776542974981,-10505918541239433496955,86530.0,86530.0,86530.0,86530.0,1850864776542974981,0,91092818829578013228826
2025-04-16 14:13:00,0,0,86530.0,86530.0,86530.0,86530.0,0,0,91092818829578013228826
2025-04-16 14:14:00,349897448343050984,-1982502244440769327947,86524.0,86524.0,86524.0,86524.0,349897448343050984,0,91092818829578013228826
2025-04-16 14:15:00,0,0,86524.0,86524.0,86524.0,86524.0,0,0,91092818829578013228826
2025-04-16 14:16:00,0,0,86524.0,86524.0,86524.0,86524.0,0,0,91092818829578013228826
2025-04-16 14:17:00,0,0,86524.0,86524.0,86524.0,86524.0,0,0,91092818829578013228826
2025-04-16 14:18:00,0,0,86524.0,86524.0,86524.0,86524.0,0,0,91092818829578013228826
2025-04-16 14:19:00,965488465364728143,-5464500908280214246688,86508.0,86508.0,86508.0,86508.0,965488465364728143,0,91092818829578013228826
2025-04-16 14:20:00,1709950990524919289,-9656793423717363375168,86480.0,86496.0,86480.0,86496.0,1709950990524919289,0,91092818829578013228826
2025-04-16 14:21:00,1890457525902367424,-10644706752981247237453,86449.0,86465.0,86449.0,86465.0,1890457525902367424,0,91092818829578013228826
2025-04-16 14:22:00,151102882382058417,-849401175367338542058,86446.0,86446.0,86446.0,86446.0,151102882382058417,0,91092818829578013228826
2025-04-16 14:23:00,0,0,86446.0,86446.0,86446.0,86446.0,0,0,91092818829578013228826
2025-04-16 14:24:00,0,0,86446.0,86446.0,86446.0,86446.0,0,0,91092818829578013228826
2025-04-16 14:25:00,0,0,86446.0,86446.0,86446.0,86446.0,0,0,91092818829578013228826
2025-04-16 14:26:00,3234610763522337328,-18132578628157951233578,86393.0,86433.0,86393.0,86433.0,3234610763522337328,0,91164734715232170201076
2025-04-16 14:27:00,0,0,86393.0,86393.0,86393.0,86393.0,0,0,91164734715232170201076
2025-04-16 14:28:00,0,0,86393.0,86393.0,86393.0,86393.0,0,0,91164734715232170201076
2025-04-16 14:29:00,0,0,86393.0,86393.0,86393.0,86393.0,0,0,91164734715232170201076
2025-04-16 14:30:00,0,0,86393.0,86393.0,86393.0,86393.0,0,0,91164734715232170201076
2025-04-16 14:31:00,0,0,86393.0,86393.0,86393.0,86393.0,0,0,91164734715232170201076
2025-04-16 14:32:00,0,0,86393.0,86393.0,86393.0,86393.0,0,0,91164734715232170201076
2025-04-16 14:33:00,0,0,86393.0,86393.0,86393.0,86393.0,0,0,91164734715232170201076
2025-04-16 14:34:00,0,0,86393.0,86393.0,86393.0,86393.0,0,0,91164734715232170201076
2025-04-16 14:35:00,1100717977747158109,-6148582688054144904371,86375.0,86375.0,86375.0,86375.0,1100717977747158109,0,91164734715232170201076
2025-04-16 14:36:00,0,0,86375.0,86375.0,86375.0,86375.0,0,0,91164734715232170201076
2025-04-16 14:37:00,0,0,86375.0,86375.0,86375.0,86375.0,0,0,91164734715232170201076
2025-04-16 14:38:00,0,0,86375.0,86375.0,86375.0,86375.0,0,0,91164734715232170201076
2025-04-16 14:39:00,0,0,86375.0,86375.0,86375.0,86375.0,0,0,91164734715232170201076
2025-04-16 14:40:00,0,0,86375.0,86375.0,86375.0,86375.0,0,0,91164734715232170201076
2025-04-16 14:41:00,0,0,86375.0,86375.0,86375.0,86375.0,0,0,91164734715232170201076
2025-04-16 14:42:00,0,0,86375.0,86375.0,86375.0,86375.0,0,0,91164734715232170201076
2025-04-16 14:43:00,5956024959676713,-33240183737892514493,86375.0,86375.0,86375.0,86375.0,5956024959676713,0,91164734715232170201076
2025-04-16 14:44:00,0,0,86375.0,86375.0,86375.0,86375.0,0,0,91164734715232170201076
2025-04-16 14:45:00,0,0,86375.0,86375.0,86375.0,86375.0,0,0,91164734715232170201076
2025-04-16 14:46:00,0,0,86375.0,86375.0,86375.0,86375.0,0,0,91164734715232170201076
2025-04-16 14:47:00,1294488317436648727,-7216803377125830621688,86354.0,86354.0,86354.0,86354.0,1294488317436648727,0,91180318112489091617894
2025-04-16 14:48:00,0,0,86354.0,86354.0,86354.0,86354.0,0,0,91180318112489091617894
2025-04-16 14:49:00,0,0,86354.0,86354.0,86354.0,86354.0,0,0,91180318112489091617894
2025-04-16 14:50:00,0,0,86354.0,86354.0,86354.0,86354.0,0,0,91180318112489091617894
2025-04-16 14:51:00,0,0,86354.0,86354.0,86354.0,86354.0,0,0,91180318112489091617894
2025-04-16 14:52:00,0,0,86354.0,86354.0,86354.0,86354.0,0,0,91180318112489091617894
2025-04-16 14:53:00,-185488573261391034,1054148313520775760099,86357.0,86357.0,86357.0,86357.0,0,1054148313520775760099,91180318112489091617894
2025-04-16 14:54:00,0,0,86357.0,86357.0,86357.0,86357.0,0,0,91180318112489091617894
2025-04-16 14:55:00,0,0,86357.0,86357.0,86357.0,86357.0,0,0,91180318112489091617894
2025-04-16 14:56:00,0,0,86357.0,86357.0,86357.0,86357.0,0,0,91180318112489091617894
2025-04-16 14:57:00,0,0,86357.0,86357.0,86357.0,86357.0,0,0,91180318112489091617894
2025-04-16 14:58:00,0,0,86357.0,86357.0,86357.0,86357.0,0,0,91180318112489091617894
2025-04-16 14:59:00,0,0,86357.0,86357.0,86357.0,86357.0,0,0,91180318112489091617894
2025-04-16 15:00:00,0,0,86357.0,86357.0,86357.0,86357.0,0,0,91180318112489091617894
2025-04-16 15:01:00,0,0,86357.0,86357.0,86357.0,86357.0,0,0,91180318112489091617894
2025-04-16 15:02:00,0,0,86357.0,86357.0,86357.0,86357.0,0,0,91180318112489091617894
2025-04-16 15:03:00,0,0,86357.0,86357.0,86357.0,86357.0,0,0,91180318112489091617894
2025-04-16 15:04:00,0,0,86357.0,86357.0,86357.0,86357.0,0,0,91180318112489091617894
2025-04-16 15:05:00,0,0,86357.0,86357.0,86357.0,86357.0,0,0,91180318112489091617894
2025-04-16 15:06:00,0,0,86357.0,86357.0,86357.0,86357.0,0,0,91180318112489091617894
2025-04-16 15:07:00,0,0,86357.0,86357.0,86357.0,86357.0,0,0,91180318112489091617894
2025-04-16 15:08:00,0,0,86357.0,86357.0,86357.0,86357.0,0,0,91180318112489091617894
2025-04-16 15:09:00,-187907899864058227,1068225667081623131775,86360.0,86360.0,86360.0,86360.0,0,1068225667081623131775,91180318112489091617894
2025-04-16 15:10:00,0,0,86360.0,86360.0,86360.0,86360.0,0,0,91180318112489091617894
2025-04-16 15:11:00,0,0,86360.0,86360.0,86360.0,86360.0,0,0,91180318112489091617894
2025-04-16 15:12:00,0,0,86360.0,86360.0,86360.0,86360.0,0,0,91180318112489091617894
2025-04-16 15:13:00,0,0,86360.0,86360.0,86360.0,86360.0,0,0,91180318112489091617894
2025-04-16 15:14:00,0,0,86360.0,86360.0,86360.0,86360.0,0,0,91180318112489091617894
2025-04-16 15:15:00,0,0,86360.0,86360.0,86360.0,86360.0,0,0,91180318112489091617894
2025-04-16 15:16:00,0,0,86360.0,86360.0,86360.0,86360.0,0,0,91180318112489091617894
2025-04-16 15:17:00,0,0,86360.0,86360.0,86360.0,86360.0,0,0,91180318112489091617894
2025-04-16 15:18:00,0,0,86360.0,86360.0,86360.0,86360.0,0,0,91180318112489091617894
2025-04-16 15:19:00,-553051510063568551,3145925067653567711825,86370.0,86370.0,86370.0,86370.0,0,3145925067653567711825,91180318112489091617894
2025-04-16 15:20:00,0,0,86370.0,86370.0,86370.0,86370.0,0,0,91180318112489091617894
2025-04-16 15:21:00,-359279178018341675,2045224485503847430206,86375.0,86375.0,86375.0,86375.0,0,2045224485503847430206,91180318112489091617894
2025-04-16 15:22:00,-479060817870712541,2728974056491063034061,86383.0,86383.0,86383.0,86383.0,0,2728974056491063034061,91180318112489091617894
2025-04-16 15:23:00,0,0,86383.0,86383.0,86383.0,86383.0,0,0,91180318112489091617894
2025-04-16 15:24:00,-177586699027209818,1012171448775290907207,86386.0,86386.0,86386.0,86386.0,0,1012171448775290907207,91180318112489091617894
2025-04-16 15:25:00,0,0,86386.0,86386.0,86386.0,86386.0,0,0,91180318112489091617894
2025-04-16 15:26:00,0,0,86386.0,86386.0,86386.0,86386.0,0,0,91180318112489091617894
2025-04-16 15:27:00,0,0,86386.0,86386.0,86386.0,86386.0,0,0,91180318112489091617894
2025-04-16 15:28:00,0,0,86386.0,86386.0,86386.0,86386.0,0,0,91180318112489091617894
2025-04-16 15:29:00,0,0,86386.0,86386.0,86386.0,86386.0,0,0,91180318112489091617894
2025-04-16 15:30:00,0,0,86386.0,86386.0,86386.0,86386.0,0,0,91180318112489091617894
2025-04-16 15:31:00,0,0,86386.0,86386.0,86386.0,86386.0,0,0,91180318112489091617894
2025-04-16 15:32:00,0,0,86386.0,86386.0,86386.0,86386.0,0,0,91180318112489091617894
2025-04-16 15:33:00,0,0,86386.0,86386.0,86386.0,86386.0,0,0,91180318112489091617894
2025-04-16 15:34:00,0,0,86386.0,86386.0,86386.0,86386.0,0,0,91180318112489091617894
2025-04-16 15:35:00,0,0,86386.0,86386.0,86386.0,86386.0,0,0,91180318112489091617894
2025-04-16 15:36:00,0,0,86386.0,86386.0,86386.0,86386.0,0,0,91180318112489091617894
2025-04-16 15:37:00,0,0,86386.0,86386.0,86386.0,86386.0,0,0,91180318112489091617894
2025-04-16 15:38:00,0,0,86386.0,86386.0,86386.0,86386.0,0,0,91180318112489091617894
2025-04-16 15:39:00,0,0,86386.0,86386.0,86386.0,86386.0,0,0,91180318112489091617894
2025-04-16 15:40:00,0,0,86386.0,86386.0,86386.0,86386.0,0,0,91180318112489091617894
2025-04-16 15:41:00,0,0,86386.0,86386.0,86386.0,86386.0,0,0,91180318112489091617894
2025-04-16 15:42:00,0,0,86386.0,86386.0,86386.0,86386.0,0,0,91180318112489091617894
2025-04-16 15:43:00,0,0,86386.0,86386.0,86386.0,86386.0,0,0,91180318112489091617894
2025-04-16 15:44:00,0,0,86386.0,86386.0,86386.0,86386.0,0,0,91180318112489091617894
2025-04-16 15:45:00,0,0,86386.0,86386.0,86386.0,86386.0,0,0,91180318112489091617894
2025-04-16 15:46:00,0,0,86386.0,86386.0,86386.0,86386.0,0,0,91180318112489091617894
2025-04-16 15:47:00,0,0,86386.0,86386.0,86386.0,86386.0,0,0,91180318112489091617894
2025-04-16 15:48:00,0,0,86386.0,86386.0,86386.0,86386.0,0,0,91180318112489091617894
2025-04-16 15:49:00,0,0,86386.0,86386.0,86386.0,86386.0,0,0,91180318112489091617894
2025-04-16 15:50:00,0,0,86386.0,86386.0,86386.0,86386.0,0,0,91180318112489091617894
2025-04-16 15:51:00,0,0,86386.0,86386.0,86386.0,86386.0,0,0,91180318112489091617894
2025-04-16 15:52:00,0,0,86386.0,86386.0,86386.0,86386.0,0,0,91180318112489091617894
2025-04-16 15:53:00,0,0,86386.0,86386.0,86386.0,86386.0,0,0,91180318112489091617894
2025-04-16 15:54:00,0,0,86386.0,86386.0,86386.0,86386.0,0,0,91180318112489091617894
2025-04-16 15:55:00,0,0,86386.0,86386.0,86386.0,86386.0,0,0,91180318112489091617894
2025-04-16 15:56:00,0,0,86386.0,86386.0,86386.0,86386.0,0,0,91180318112489091617894
2025-04-16 15:57:00,0,0,86386.0,86386.0,86386.0,86386.0,0,0,91180318112489091617894
2025-04-16 15:58:00,0,0,86386.0,86386.0,86386.0,86386.0,0,0,91180318112489091617894
2025-04-16 15:59:00,0,0,86386.0,86386.0,86386.0,86386.0,0,0,91180318112489091617894
2025-04-16 16:00:00,0,0,86386.0,86386.0,86386.0,86386.0,0,0,91180318112489091617894
2025-04-16 16:01:00,0,0,86386.0,86386.0,86386.0,86386.0,0,0,91180318112489091617894
2025-04-16 16:02:00,0,0,86386.0,86386.0,86386.0,86386.0,0,0,91180318112489091617894
2025-04-16 16:03:00,0,0,86386.0,86386.0,86386.0,86386.0,0,0,91180318112489091617894
2025-04-16 16:04:00,0,0,86386.0,86386.0,86386.0,86386.0,0,0,91180318112489091617894
2025-04-16 16:05:00,0,0,86386.0,86386.0,86386.0,86386.0,0,0,91180318112489091617894
2025-04-16 16:06:00,-336126204113007812,1916592760656869409717,86392.0,86392.0,86392.0,86392.0,0,1916592760656869409717,91180318112489091617894
2025-04-16 16:07:00,0,0,86392.0,86392.0,86392.0,86392.0,0,0,91180318112489091617894
2025-04-16 16:08:00,0,0,86392.0,86392.0,86392.0,86392.0,0,0,91180318112489091617894
2025-04-16 16:09:00,0,0,86392.0,86392.0,86392.0,86392.0,0,0,91180318112489091617894
2025-04-16 16:10:00,0,0,86392.0,86392.0,86392.0,86392.0,0,0,91180318112489091617894
2025-04-16 16:11:00,0,0,86392.0,86392.0,86392.0,86392.0,0,0,91180318112489091617894
2025-04-16 16:12:00,0,0,86392.0,86392.0,86392.0,86392.0,0,0,91180318112489091617894
2025-04-16 16:13:00,-466182383427391634,2659931793740350865745,86399.0,86399.0,86399.0,86399.0,0,2659931793740350865745,91180318112489091617894
2025-04-16 16:14:00,0,0,86399.0,86399.0,86399.0,86399.0,0,0,91180318112489091617894
2025-04-16 16:15:00,0,0,86399.0,86399.0,86399.0,86399.0,0,0,91180318112489091617894
2025-04-16 16:16:00,0,0,86399.0,86399.0,86399.0,86399.0,0,0,91180318112489091617894
2025-04-16 16:17:00,0,0,86399.0,86399.0,86399.0,86399.0,0,0,91180318112489091617894
2025-04-16 16:18:00,0,0,86399.0,86399.0,86399.0,86399.0,0,0,91180318112489091617894
2025-04-16 16:19:00,0,0,86399.0,86399.0,86399.0,86399.0,0,0,91180318112489091617894
2025-04-16 16:20:00,0,0,86399.0,86399.0,86399.0,86399.0,0,0,91180318112489091617894
2025-04-16 16:21:00,0,0,86399.0,86399.0,86399.0,86399.0,0,0,91180318112489091617894
2025-04-16 16:22:00,0,0,86399.0,86399.0,86399.0,86399.0,0,0,91180318112489091617894
2025-04-16 16:23:00,0,0,86399.0,86399.0,86399.0,86399.0,0,0,91180318112489091617894
2025-04-16 16:24:00,0,0,86399.0,86399.0,86399.0,86399.0,0,0,91180318112489091617894
2025-04-16 16:25:00,0,0,86399.0,86399.0,86399.0,86399.0,0,0,91180318112489091617894
2025-04-16 16:26:00,0,0,86399.0,86399.0,86399.0,86399.0,0,0,91180318112489091617894
2025-04-16 16:27:00,0,0,86399.0,86399.0,86399.0,86399.0,0,0,91180318112489091617894
2025-04-16 16:28:00,-501353269124579723,2862892659512272366339,86408.0,86404.0,86404.0,86408.0,0,2862892659512272366339,91108402226834934645644
2025-04-16 16:29:00,-473606609318855086,2706627357366082375887,86416.0,86416.0,86416.0,86416.0,0,2706627357366082375887,91108402226834934645644
2025-04-16 16:30:00,0,0,86416.0,86416.0,86416.0,86416.0,0,0,91108402226834934645644
2025-04-16 16:31:00,0,0,86416.0,86416.0,86416.0,86416.0,0,0,91108402226834934645644
2025-04-16 16:32:00,0,0,86416.0,86416.0,86416.0,86416.0,0,0,91108402226834934645644
2025-04-16 16:33:00,0,0,86416.0,86416.0,86416.0,86416.0,0,0,91108402226834934645644
2025-04-16 16:34:00,0,0,86416.0,86416.0,86416.0,86416.0,0,0,91108402226834934645644
2025-04-16 16:35:00,0,0,86416.0,86416.0,86416.0,86416.0,0,0,91108402226834934645644
2025-04-16 16:36:00,0,0,86416.0,86416.0,86416.0,86416.0,0,0,91108402226834934645644
2025-04-16 16:37:00,0,0,86416.0,86416.0,86416.0,86416.0,0,0,91108402226834934645644
2025-04-16 16:38:00,0,0,86416.0,86416.0,86416.0,86416.0,0,0,91108402226834934645644
2025-04-16 16:39:00,0,0,86416.0,86416.0,86416.0,86416.0,0,0,91108402226834934645644
2025-04-16 16:40:00,0,0,86416.0,86416.0,86416.0,86416.0,0,0,91108402226834934645644
2025-04-16 16:41:00,0,0,86416.0,86416.0,86416.0,86416.0,0,0,91108402226834934645644
2025-04-16 16:42:00,0,0,86416.0,86416.0,86416.0,86416.0,0,0,91108402226834934645644
2025-04-16 16:43:00,0,0,86416.0,86416.0,86416.0,86416.0,0,0,91108402226834934645644
2025-04-16 16:44:00,0,0,86416.0,86416.0,86416.0,86416.0,0,0,91108402226834934645644
2025-04-16 16:45:00,0,0,86416.0,86416.0,86416.0,86416.0,0,0,91108402226834934645644
2025-04-16 16:46:00,0,0,86416.0,86416.0,86416.0,86416.0,0,0,91108402226834934645644
2025-04-16 16:47:00,0,0,86416.0,86416.0,86416.0,86416.0,0,0,91108402226834934645644
2025-04-16 16:48:00,0,0,86416.0,86416.0,86416.0,86416.0,0,0,91108402226834934645644
2025-04-16 16:49:00,0,0,86416.0,86416.0,86416.0,86416.0,0,0,91108402226834934645644
2025-04-16 16:50:00,0,0,86416.0,86416.0,86416.0,86416.0,0,0,91108402226834934645644
2025-04-16 16:51:00,0,0,86416.0,86416.0,86416.0,86416.0,0,0,91108402226834934645644
2025-04-16 16:52:00,0,0,86416.0,86416.0,86416.0,86416.0,0,0,91108402226834934645644
2025-04-16 16:53:00,0,0,86416.0,86416.0,86416.0,86416.0,0,0,91108402226834934645644
2025-04-16 16:54:00,0,0,86416.0,86416.0,86416.0,86416.0,0,0,91108402226834934645644
2025-04-16 16:55:00,0,0,86416.0,86416.0,86416.0,86416.0,0,0,91108402226834934645644
2025-04-16 16:56:00,0,0,86416.0,86416.0,86416.0,86416.0,0,0,91108402226834934645644
2025-04-16 16:57:00,0,0,86416.0,86416.0,86416.0,86416.0,0,0,91108402226834934645644
2025-04-16 16:58:00,0,0,86416.0,86416.0,86416.0,86416.0,0,0,91108402226834934645644
2025-04-16 16:59:00,0,0,86416.0,86416.0,86416.0,86416.0,0,0,91108402226834934645644
2025-04-16 17:00:00,0,0,86416.0,86416.0,86416.0,86416.0,0,0,91108402226834934645644
2025-04-16 17:01:00,0,0,86416.0,86416.0,86416.0,86416.0,0,0,91108402226834934645644
2025-04-16 17:02:00,0,0,86416.0,86416.0,86416.0,86416.0,0,0,91108402226834934645644
2025-04-16 17:03:00,0,0,86416.0,86416.0,86416.0,86416.0,0,0,91108402226834934645644
2025-04-16 17:04:00,0,0,86416.0,86416.0,86416.0,86416.0,0,0,91108402226834934645644
2025-04-16 17:05:00,0,0,86416.0,86416.0,86416.0,86416.0,0,0,91108402226834934645644
2025-04-16 17:06:00,0,0,86416.0,86416.0,86416.0,86416.0,0,0,91108402226834934645644
2025-04-16 17:07:00,0,0,86416.0,86416.0,86416.0,86416.0,0,0,91108402226834934645644
2025-04-16 17:08:00,0,0,86416.0,86416.0,86416.0,86416.0,0,0,91108402226834934645644
2025-04-16 17:09:00,0,0,86416.0,86416.0,86416.0,86416.0,0,0,91108402226834934645644
2025-04-16 17:10:00,0,0,86416.0,86416.0,86416.0,86416.0,0,0,91108402226834934645644
2025-04-16 17:11:00,0,0,86416.0,86416.0,86416.0,86416.0,0,0,91108402226834934645644
2025-04-16 17:12:00,0,0,86416.0,86416.0,86416.0,86416.0,0,0,91108402226834934645644
2025-04-16 17:13:00,0,0,86416.0,86416.0,86416.0,86416.0,0,0,91108402226834934645644
2025-04-16 17:14:00,0,0,86416.0,86416.0,86416.0,86416.0,0,0,91108402226834934645644
2025-04-16 17:15:00,0,0,86416.0,86416.0,86416.0,86416.0,0,0,91108402226834934645644
2025-04-16 17:16:00,0,0,86416.0,86416.0,86416.0,86416.0,0,0,91108402226834934645644
2025-04-16 17:17:00,0,0,86416.0,86416.0,86416.0,86416.0,0,0,91108402226834934645644
2025-04-16 17:18:00,0,0,86416.0,86416.0,86416.0,86416.0,0,0,91108402226834934645644
2025-04-16 17:19:00,0,0,86416.0,86416.0,86416.0,86416.0,0,0,91108402226834934645644
2025-04-16 17:20:00,0,0,86416.0,86416.0,86416.0,86416.0,0,0,91108402226834934645644
2025-04-16 17:21:00,0,0,86416.0,86416.0,86416.0,86416.0,0,0,91108402226834934645644
2025-04-16 17:22:00,0,0,86416.0,86416.0,86416.0,86416.0,0,0,91108402226834934645644
2025-04-16 17:23:00,0,0,86416.0,86416.0,86416.0,86416.0,0,0,91108402226834934645644
2025-04-16 17:24:00,0,0,86416.0,86416.0,86416.0,86416.0,0,0,91108402226834934645644
2025-04-16 17:25:00,0,0,86416.0,86416.0,86416.0,86416.0,0,0,91108402226834934645644
2025-04-16 17:26:00,0,0,86416.0,86416.0,86416.0,86416.0,0,0,91108402226834934645644
2025-04-16 17:27:00,0,0,86416.0,86416.0,86416.0,86416.0,0,0,91108402226834934645644
2025-04-16 17:28:00,0,0,86416.0,86416.0,86416.0,86416.0,0,0,91108402226834934645644
2025-04-16 17:29:00,0,0,86416.0,86416.0,86416.0,86416.0,0,0,91108402226834934645644
2025-04-16 17:30:00,0,0,86416.0,86416.0,86416.0,86416.0,0,0,91108402226834934645644
2025-04-16 17:31:00,0,0,86416.0,86416.0,86416.0,86416.0,0,0,91108402226834934645644
2025-04-16 17:32:00,0,0,86416.0,86416.0,86416.0,86416.0,0,0,91108402226834934645644
2025-04-16 17:33:00,0,0,86416.0,86416.0,86416.0,86416.0,0,0,91108402226834934645644
2025-04-16 17:34:00,0,0,86416.0,86416.0,86416.0,86416.0,0,0,91108402226834934645644
2025-04-16 17:35:00,0,0,86416.0,86416.0,86416.0,86416.0,0,0,91108402226834934645644
2025-04-16 17:36:00,0,0,86416.0,86416.0,86416.0,86416.0,0,0,91108402226834934645644
2025-04-16 17:37:00,0,0,86416.0,86416.0,86416.0,86416.0,0,0,91108402226834934645644
2025-04-16 17:38:00,0,0,86416.0,86416.0,86416.0,86416.0,0,0,91108402226834934645644
2025-04-16 17:39:00,0,0,86416.0,86416.0,86416.0,86416.0,0,0,91108402226834934645644
