timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-25 16:35:00,0,0,86767.0,86767.0,86767.0,86767.0,0,0,92075844919595918629772
2025-04-25 16:36:00,0,0,86767.0,86767.0,86767.0,86767.0,0,0,92075844919595918629772
2025-04-25 16:37:00,0,0,86767.0,86767.0,86767.0,86767.0,0,0,92075844919595918629772
2025-04-25 16:38:00,0,0,86767.0,86767.0,86767.0,86767.0,0,0,92075844919595918629772
2025-04-25 16:39:00,0,0,86767.0,86767.0,86767.0,86767.0,0,0,92075844919595918629772
2025-04-25 16:40:00,0,0,86767.0,86767.0,86767.0,86767.0,0,0,92075844919595918629772
2025-04-25 16:41:00,0,0,86767.0,86767.0,86767.0,86767.0,0,0,92075844919595918629772
2025-04-25 16:42:00,0,0,86767.0,86767.0,86767.0,86767.0,0,0,92075844919595918629772
2025-04-25 16:43:00,0,0,86767.0,86767.0,86767.0,86767.0,0,0,92075844919595918629772
2025-04-25 16:44:00,0,0,86767.0,86767.0,86767.0,86767.0,0,0,92075844919595918629772
2025-04-25 16:45:00,0,0,86767.0,86767.0,86767.0,86767.0,0,0,92075844919595918629772
2025-04-25 16:46:00,0,0,86767.0,86767.0,86767.0,86767.0,0,0,92075844919595918629772
2025-04-25 16:47:00,0,0,86767.0,86767.0,86767.0,86767.0,0,0,92075844919595918629772
2025-04-25 16:48:00,0,0,86767.0,86767.0,86767.0,86767.0,0,0,92075844919595918629772
2025-04-25 16:49:00,0,0,86767.0,86767.0,86767.0,86767.0,0,0,92075844919595918629772
2025-04-25 16:50:00,0,0,86767.0,86767.0,86767.0,86767.0,0,0,92075844919595918629772
2025-04-25 16:51:00,0,0,86767.0,86767.0,86767.0,86767.0,0,0,92075844919595918629772
2025-04-25 16:52:00,0,0,86767.0,86767.0,86767.0,86767.0,0,0,92075844919595918629772
2025-04-25 16:53:00,0,0,86767.0,86767.0,86767.0,86767.0,0,0,92075844919595918629772
2025-04-25 16:54:00,0,0,86767.0,86767.0,86767.0,86767.0,0,0,92075844919595918629772
2025-04-25 16:55:00,0,0,86767.0,86767.0,86767.0,86767.0,0,0,92075844919595918629772
2025-04-25 16:56:00,0,0,86767.0,86767.0,86767.0,86767.0,0,0,92075844919595918629772
2025-04-25 16:57:00,0,0,86767.0,86767.0,86767.0,86767.0,0,0,92075844919595918629772
2025-04-25 16:58:00,0,0,86767.0,86767.0,86767.0,86767.0,0,0,92075844919595918629772
2025-04-25 16:59:00,0,0,86767.0,86767.0,86767.0,86767.0,0,0,92075844919595918629772
2025-04-25 17:00:00,0,0,86767.0,86767.0,86767.0,86767.0,0,0,92075844919595918629772
2025-04-25 17:01:00,0,0,86767.0,86767.0,86767.0,86767.0,0,0,92075844919595918629772
2025-04-25 17:02:00,0,0,86767.0,86767.0,86767.0,86767.0,0,0,92075844919595918629772
2025-04-25 17:03:00,0,0,86767.0,86767.0,86767.0,86767.0,0,0,92075844919595918629772
2025-04-25 17:04:00,0,0,86767.0,86767.0,86767.0,86767.0,0,0,92075844919595918629772
2025-04-25 17:05:00,0,0,86767.0,86767.0,86767.0,86767.0,0,0,92075844919595918629772
2025-04-25 17:06:00,0,0,86767.0,86767.0,86767.0,86767.0,0,0,92075844919595918629772
2025-04-25 17:07:00,0,0,86767.0,86767.0,86767.0,86767.0,0,0,92075844919595918629772
2025-04-25 17:08:00,0,0,86767.0,86767.0,86767.0,86767.0,0,0,92075844919595918629772
2025-04-25 17:09:00,0,0,86767.0,86767.0,86767.0,86767.0,0,0,92075844919595918629772
2025-04-25 17:10:00,0,0,86767.0,86767.0,86767.0,86767.0,0,0,92075844919595918629772
2025-04-25 17:11:00,0,0,86767.0,86767.0,86767.0,86767.0,0,0,92075844919595918629772
2025-04-25 17:12:00,0,0,86767.0,86767.0,86767.0,86767.0,0,0,92075844919595918629772
2025-04-25 17:13:00,0,0,86767.0,86767.0,86767.0,86767.0,0,0,92075844919595918629772
2025-04-25 17:14:00,0,0,86767.0,86767.0,86767.0,86767.0,0,0,92075844919595918629772
2025-04-25 17:15:00,0,0,86767.0,86767.0,86767.0,86767.0,0,0,92075844919595918629772
2025-04-25 17:16:00,0,0,86767.0,86767.0,86767.0,86767.0,0,0,92075844919595918629772
2025-04-25 17:17:00,0,0,86767.0,86767.0,86767.0,86767.0,0,0,92075844919595918629772
2025-04-25 17:18:00,0,0,86767.0,86767.0,86767.0,86767.0,0,0,92075844919595918629772
2025-04-25 17:19:00,0,0,86767.0,86767.0,86767.0,86767.0,0,0,92075844919595918629772
2025-04-25 17:20:00,0,0,86767.0,86767.0,86767.0,86767.0,0,0,92075844919595918629772
2025-04-25 17:21:00,0,0,86767.0,86767.0,86767.0,86767.0,0,0,92075844919595918629772
2025-04-25 17:22:00,0,0,86767.0,86767.0,86767.0,86767.0,0,0,92075844919595918629772
2025-04-25 17:23:00,0,0,86767.0,86767.0,86767.0,86767.0,0,0,92075844919595918629772
2025-04-25 17:24:00,0,0,86767.0,86767.0,86767.0,86767.0,0,0,92075844919595918629772
2025-04-25 17:25:00,0,0,86767.0,86767.0,86767.0,86767.0,0,0,92075844919595918629772
2025-04-25 17:26:00,0,0,86767.0,86767.0,86767.0,86767.0,0,0,92075844919595918629772
2025-04-25 17:27:00,0,0,86767.0,86767.0,86767.0,86767.0,0,0,92075844919595918629772
2025-04-25 17:28:00,0,0,86767.0,86767.0,86767.0,86767.0,0,0,92075844919595918629772
2025-04-25 17:29:00,0,0,86767.0,86767.0,86767.0,86767.0,0,0,92075844919595918629772
2025-04-25 17:30:00,0,0,86767.0,86767.0,86767.0,86767.0,0,0,92075844919595918629772
2025-04-25 17:31:00,0,0,86767.0,86767.0,86767.0,86767.0,0,0,92075844919595918629772
2025-04-25 17:32:00,0,0,86767.0,86767.0,86767.0,86767.0,0,0,92075844919595918629772
2025-04-25 17:33:00,0,0,86767.0,86767.0,86767.0,86767.0,0,0,92075844919595918629772
2025-04-25 17:34:00,0,0,86767.0,86767.0,86767.0,86767.0,0,0,92075844919595918629772
2025-04-25 17:35:00,0,0,86767.0,86767.0,86767.0,86767.0,0,0,92075844919595918629772
2025-04-25 17:36:00,0,0,86767.0,86767.0,86767.0,86767.0,0,0,92075844919595918629772
2025-04-25 17:37:00,0,0,86767.0,86767.0,86767.0,86767.0,0,0,92075844919595918629772
2025-04-25 17:38:00,0,0,86767.0,86767.0,86767.0,86767.0,0,0,92075844919595918629772
2025-04-25 17:39:00,0,0,86767.0,86767.0,86767.0,86767.0,0,0,92075844919595918629772
2025-04-25 17:40:00,0,0,86767.0,86767.0,86767.0,86767.0,0,0,92075844919595918629772
2025-04-25 17:41:00,0,0,86767.0,86767.0,86767.0,86767.0,0,0,92075844919595918629772
2025-04-25 17:42:00,0,0,86767.0,86767.0,86767.0,86767.0,0,0,92075844919595918629772
2025-04-25 17:43:00,0,0,86767.0,86767.0,86767.0,86767.0,0,0,92075844919595918629772
2025-04-25 17:44:00,0,0,86767.0,86767.0,86767.0,86767.0,0,0,92075844919595918629772
2025-04-25 17:45:00,0,0,86767.0,86767.0,86767.0,86767.0,0,0,92075844919595918629772
2025-04-25 17:46:00,0,0,86767.0,86767.0,86767.0,86767.0,0,0,92075844919595918629772
2025-04-25 17:47:00,0,0,86767.0,86767.0,86767.0,86767.0,0,0,92075844919595918629772
2025-04-25 17:48:00,0,0,86767.0,86767.0,86767.0,86767.0,0,0,92075844919595918629772
2025-04-25 17:49:00,0,0,86767.0,86767.0,86767.0,86767.0,0,0,92075844919595918629772
2025-04-25 17:50:00,0,0,86767.0,86767.0,86767.0,86767.0,0,0,92075844919595918629772
2025-04-25 17:51:00,0,0,86767.0,86767.0,86767.0,86767.0,0,0,92075844919595918629772
2025-04-25 17:52:00,0,0,86767.0,86767.0,86767.0,86767.0,0,0,92075844919595918629772
2025-04-25 17:53:00,0,0,86767.0,86767.0,86767.0,86767.0,0,0,92075844919595918629772
2025-04-25 17:54:00,-387960722036602165,2298210955033010601849,86774.0,86774.0,86774.0,86774.0,0,2298210955033010601849,92075844919595918629772
2025-04-25 17:55:00,0,0,86774.0,86774.0,86774.0,86774.0,0,0,92075844919595918629772
2025-04-25 17:56:00,-433703322980205695,2570938727522492455072,86781.0,86781.0,86781.0,86781.0,0,2570938727522492455072,92075844919595918629772
2025-04-25 17:57:00,0,0,86781.0,86781.0,86781.0,86781.0,0,0,92075844919595918629772
2025-04-25 17:58:00,0,0,86781.0,86781.0,86781.0,86781.0,0,0,92075844919595918629772
2025-04-25 17:59:00,-595029580665673600,3530281513707227358547,86791.0,86791.0,86791.0,86791.0,0,3530281513707227358547,92075844919595918629772
2025-04-25 18:00:00,-630605971283758422,3745174239920874286764,86802.0,86802.0,86802.0,86802.0,0,3745174239920874286764,92075844919595918629772
2025-04-25 18:01:00,0,0,86802.0,86802.0,86802.0,86802.0,0,0,92075844919595918629772
2025-04-25 18:02:00,0,0,86802.0,86802.0,86802.0,86802.0,0,0,92075844919595918629772
2025-04-25 18:03:00,0,0,86802.0,86802.0,86802.0,86802.0,0,0,92075844919595918629772
2025-04-25 18:04:00,0,0,86802.0,86802.0,86802.0,86802.0,0,0,92075844919595918629772
2025-04-25 18:05:00,0,0,86802.0,86802.0,86802.0,86802.0,0,0,92075844919595918629772
2025-04-25 18:06:00,0,0,86802.0,86802.0,86802.0,86802.0,0,0,92075844919595918629772
2025-04-25 18:07:00,0,0,86802.0,86802.0,86802.0,86802.0,0,0,92075844919595918629772
2025-04-25 18:08:00,0,0,86802.0,86802.0,86802.0,86802.0,0,0,92075844919595918629772
2025-04-25 18:09:00,0,0,86802.0,86802.0,86802.0,86802.0,0,0,92075844919595918629772
2025-04-25 18:10:00,0,0,86802.0,86802.0,86802.0,86802.0,0,0,92075844919595918629772
2025-04-25 18:11:00,0,0,86802.0,86802.0,86802.0,86802.0,0,0,92075844919595918629772
2025-04-25 18:12:00,0,0,86802.0,86802.0,86802.0,86802.0,0,0,92075844919595918629772
2025-04-25 18:13:00,0,0,86802.0,86802.0,86802.0,86802.0,0,0,92075844919595918629772
2025-04-25 18:14:00,0,0,86802.0,86802.0,86802.0,86802.0,0,0,92075844919595918629772
2025-04-25 18:15:00,0,0,86802.0,86802.0,86802.0,86802.0,0,0,92075844919595918629772
2025-04-25 18:16:00,0,0,86802.0,86802.0,86802.0,86802.0,0,0,92075844919595918629772
2025-04-25 18:17:00,0,0,86802.0,86802.0,86802.0,86802.0,0,0,92075844919595918629772
2025-04-25 18:18:00,-25146044253872646,149424149628307432334,86802.0,86802.0,86802.0,86802.0,0,149424149628307432334,92075844919595918629772
2025-04-25 18:19:00,0,0,86802.0,86802.0,86802.0,86802.0,0,0,92075844919595918629772
2025-04-25 18:20:00,0,0,86802.0,86802.0,86802.0,86802.0,0,0,92075844919595918629772
2025-04-25 18:21:00,0,0,86802.0,86802.0,86802.0,86802.0,0,0,92075844919595918629772
2025-04-25 18:22:00,0,0,86802.0,86802.0,86802.0,86802.0,0,0,92075844919595918629772
2025-04-25 18:23:00,0,0,86802.0,86802.0,86802.0,86802.0,0,0,92075844919595918629772
2025-04-25 18:24:00,0,0,86802.0,86802.0,86802.0,86802.0,0,0,92075844919595918629772
2025-04-25 18:25:00,0,0,86802.0,86802.0,86802.0,86802.0,0,0,92075844919595918629772
2025-04-25 18:26:00,0,0,86802.0,86802.0,86802.0,86802.0,0,0,92075844919595918629772
2025-04-25 18:27:00,0,0,86802.0,86802.0,86802.0,86802.0,0,0,92075844919595918629772
2025-04-25 18:28:00,0,0,86802.0,86802.0,86802.0,86802.0,0,0,92075844919595918629772
2025-04-25 18:29:00,0,0,86802.0,86802.0,86802.0,86802.0,0,0,92075844919595918629772
2025-04-25 18:30:00,0,0,86802.0,86802.0,86802.0,86802.0,0,0,92075844919595918629772
2025-04-25 18:31:00,0,0,86802.0,86802.0,86802.0,86802.0,0,0,92075844919595918629772
2025-04-25 18:32:00,0,0,86802.0,86802.0,86802.0,86802.0,0,0,92075844919595918629772
2025-04-25 18:33:00,0,0,86802.0,86802.0,86802.0,86802.0,0,0,92075844919595918629772
2025-04-25 18:34:00,0,0,86802.0,86802.0,86802.0,86802.0,0,0,92075844919595918629772
2025-04-25 18:35:00,0,0,86802.0,86802.0,86802.0,86802.0,0,0,92075844919595918629772
2025-04-25 18:36:00,0,0,86802.0,86802.0,86802.0,86802.0,0,0,92075844919595918629772
2025-04-25 18:37:00,0,0,86802.0,86802.0,86802.0,86802.0,0,0,92075844919595918629772
2025-04-25 18:38:00,0,0,86802.0,86802.0,86802.0,86802.0,0,0,92075844919595918629772
2025-04-25 18:39:00,0,0,86802.0,86802.0,86802.0,86802.0,0,0,92075844919595918629772
2025-04-25 18:40:00,0,0,86802.0,86802.0,86802.0,86802.0,0,0,92075844919595918629772
2025-04-25 18:41:00,0,0,86802.0,86802.0,86802.0,86802.0,0,0,92075844919595918629772
2025-04-25 18:42:00,0,0,86802.0,86802.0,86802.0,86802.0,0,0,92075844919595918629772
2025-04-25 18:43:00,0,0,86802.0,86802.0,86802.0,86802.0,0,0,92075844919595918629772
2025-04-25 18:44:00,0,0,86802.0,86802.0,86802.0,86802.0,0,0,92075844919595918629772
2025-04-25 18:45:00,0,0,86802.0,86802.0,86802.0,86802.0,0,0,92075844919595918629772
2025-04-25 18:46:00,0,0,86802.0,86802.0,86802.0,86802.0,0,0,92075844919595918629772
2025-04-25 18:47:00,0,0,86802.0,86802.0,86802.0,86802.0,0,0,92075844919595918629772
2025-04-25 18:48:00,0,0,86802.0,86802.0,86802.0,86802.0,0,0,92075844919595918629772
2025-04-25 18:49:00,0,0,86802.0,86802.0,86802.0,86802.0,0,0,92075844919595918629772
2025-04-25 18:50:00,-147150487118683468,874530878040161344699,86804.0,86804.0,86804.0,86804.0,0,874530878040161344699,92090966407642091048972
2025-04-25 18:51:00,0,0,86804.0,86804.0,86804.0,86804.0,0,0,92090966407642091048972
2025-04-25 18:52:00,0,0,86804.0,86804.0,86804.0,86804.0,0,0,92090966407642091048972
2025-04-25 18:53:00,0,0,86804.0,86804.0,86804.0,86804.0,0,0,92090966407642091048972
2025-04-25 18:54:00,0,0,86804.0,86804.0,86804.0,86804.0,0,0,92090966407642091048972
2025-04-25 18:55:00,-313315353433230004,1862780616080476706518,86810.0,86810.0,86810.0,86810.0,0,1862780616080476706518,92090966407642091048972
2025-04-25 18:56:00,0,0,86810.0,86810.0,86810.0,86810.0,0,0,92090966407642091048972
2025-04-25 18:57:00,0,0,86810.0,86810.0,86810.0,86810.0,0,0,92090966407642091048972
2025-04-25 18:58:00,0,0,86810.0,86810.0,86810.0,86810.0,0,0,92090966407642091048972
2025-04-25 18:59:00,0,0,86810.0,86810.0,86810.0,86810.0,0,0,92090966407642091048972
2025-04-25 19:00:00,-234604931920347037,1395453696385591430244,86814.0,86814.0,86814.0,86814.0,0,1395453696385591430244,92090966407642091048972
2025-04-25 19:01:00,-170547831685945109,1014778191379291819575,86816.0,86816.0,86816.0,86816.0,0,1014778191379291819575,92090966407642091048972
2025-04-25 19:02:00,0,0,86816.0,86816.0,86816.0,86816.0,0,0,92090966407642091048972
2025-04-25 19:03:00,0,0,86816.0,86816.0,86816.0,86816.0,0,0,92090966407642091048972
2025-04-25 19:04:00,-260911561193075297,1553010634683141500672,86821.0,86821.0,86821.0,86821.0,0,1553010634683141500672,92090966407642091048972
2025-04-25 19:05:00,0,0,86821.0,86821.0,86821.0,86821.0,0,0,92090966407642091048972
2025-04-25 19:06:00,0,0,86821.0,86821.0,86821.0,86821.0,0,0,92090966407642091048972
2025-04-25 19:07:00,-231115131232844620,1376219236048524856090,86825.0,86825.0,86825.0,86825.0,0,1376219236048524856090,92090966407642091048972
2025-04-25 19:08:00,0,0,86825.0,86825.0,86825.0,86825.0,0,0,92090966407642091048972
2025-04-25 19:09:00,0,0,86825.0,86825.0,86825.0,86825.0,0,0,92090966407642091048972
2025-04-25 19:10:00,0,0,86825.0,86825.0,86825.0,86825.0,0,0,92090966407642091048972
2025-04-25 19:11:00,0,0,86825.0,86825.0,86825.0,86825.0,0,0,92090966407642091048972
2025-04-25 19:12:00,0,0,86825.0,86825.0,86825.0,86825.0,0,0,92090966407642091048972
2025-04-25 19:13:00,-314346463377467053,1872687681528493754284,86830.0,86830.0,86830.0,86830.0,0,1872687681528493754284,92090966407642091048972
2025-04-25 19:14:00,0,0,86830.0,86830.0,86830.0,86830.0,0,0,92090966407642091048972
2025-04-25 19:15:00,0,0,86830.0,86830.0,86830.0,86830.0,0,0,92090966407642091048972
2025-04-25 19:16:00,0,0,86830.0,86830.0,86830.0,86830.0,0,0,92090966407642091048972
2025-04-25 19:17:00,0,0,86830.0,86830.0,86830.0,86830.0,0,0,92090966407642091048972
2025-04-25 19:18:00,-329826997980318748,1965967390357689827204,86835.0,86835.0,86835.0,86835.0,0,1965967390357689827204,92090966407642091048972
2025-04-25 19:19:00,0,0,86835.0,86835.0,86835.0,86835.0,0,0,92090966407642091048972
2025-04-25 19:20:00,0,0,86835.0,86835.0,86835.0,86835.0,0,0,92090966407642091048972
2025-04-25 19:21:00,0,0,86835.0,86835.0,86835.0,86835.0,0,0,92090966407642091048972
2025-04-25 19:22:00,0,0,86835.0,86835.0,86835.0,86835.0,0,0,92090966407642091048972
2025-04-25 19:23:00,0,0,86835.0,86835.0,86835.0,86835.0,0,0,92090966407642091048972
2025-04-25 19:24:00,0,0,86835.0,86835.0,86835.0,86835.0,0,0,92090966407642091048972
2025-04-25 19:25:00,0,0,86835.0,86835.0,86835.0,86835.0,0,0,92090966407642091048972
2025-04-25 19:26:00,0,0,86835.0,86835.0,86835.0,86835.0,0,0,92090966407642091048972
2025-04-25 19:27:00,0,0,86835.0,86835.0,86835.0,86835.0,0,0,92090966407642091048972
2025-04-25 19:28:00,0,0,86835.0,86835.0,86835.0,86835.0,0,0,92090966407642091048972
2025-04-25 19:29:00,0,0,86835.0,86835.0,86835.0,86835.0,0,0,92090966407642091048972
2025-04-25 19:30:00,0,0,86835.0,86835.0,86835.0,86835.0,0,0,92090966407642091048972
2025-04-25 19:31:00,0,0,86835.0,86835.0,86835.0,86835.0,0,0,92090966407642091048972
2025-04-25 19:32:00,0,0,86835.0,86835.0,86835.0,86835.0,0,0,92090966407642091048972
2025-04-25 19:33:00,0,0,86835.0,86835.0,86835.0,86835.0,0,0,92090966407642091048972
2025-04-25 19:34:00,0,0,86835.0,86835.0,86835.0,86835.0,0,0,92090966407642091048972
2025-04-25 19:35:00,0,0,86835.0,86835.0,86835.0,86835.0,0,0,92090966407642091048972
2025-04-25 19:36:00,0,0,86835.0,86835.0,86835.0,86835.0,0,0,92090966407642091048972
2025-04-25 19:37:00,0,0,86835.0,86835.0,86835.0,86835.0,0,0,92090966407642091048972
2025-04-25 19:38:00,0,0,86835.0,86835.0,86835.0,86835.0,0,0,92090966407642091048972
2025-04-25 19:39:00,0,0,86835.0,86835.0,86835.0,86835.0,0,0,92090966407642091048972
2025-04-25 19:40:00,0,0,86835.0,86835.0,86835.0,86835.0,0,0,92090966407642091048972
2025-04-25 19:41:00,0,0,86835.0,86835.0,86835.0,86835.0,0,0,92090966407642091048972
2025-04-25 19:42:00,0,0,86835.0,86835.0,86835.0,86835.0,0,0,92090966407642091048972
2025-04-25 19:43:00,0,0,86835.0,86835.0,86835.0,86835.0,0,0,92090966407642091048972
2025-04-25 19:44:00,0,0,86835.0,86835.0,86835.0,86835.0,0,0,92090966407642091048972
2025-04-25 19:45:00,0,0,86835.0,86835.0,86835.0,86835.0,0,0,92090966407642091048972
2025-04-25 19:46:00,0,0,86835.0,86835.0,86835.0,86835.0,0,0,92090966407642091048972
2025-04-25 19:47:00,0,0,86835.0,86835.0,86835.0,86835.0,0,0,92090966407642091048972
2025-04-25 19:48:00,0,0,86835.0,86835.0,86835.0,86835.0,0,0,92090966407642091048972
2025-04-25 19:49:00,0,0,86835.0,86835.0,86835.0,86835.0,0,0,92090966407642091048972
2025-04-25 19:50:00,0,0,86835.0,86835.0,86835.0,86835.0,0,0,92090966407642091048972
2025-04-25 19:51:00,0,0,86835.0,86835.0,86835.0,86835.0,0,0,92090966407642091048972
2025-04-25 19:52:00,0,0,86835.0,86835.0,86835.0,86835.0,0,0,92090966407642091048972
2025-04-25 19:53:00,0,0,86835.0,86835.0,86835.0,86835.0,0,0,92090966407642091048972
2025-04-25 19:54:00,0,0,86835.0,86835.0,86835.0,86835.0,0,0,92090966407642091048972
2025-04-25 19:55:00,0,0,86835.0,86835.0,86835.0,86835.0,0,0,92090966407642091048972
2025-04-25 19:56:00,-8425328320729218,50234198799783843408,86835.0,86835.0,86835.0,86835.0,0,50234198799783843408,92090966407642091048972
2025-04-25 19:57:00,0,0,86835.0,86835.0,86835.0,86835.0,0,0,92090966407642091048972
2025-04-25 19:58:00,0,0,86835.0,86835.0,86835.0,86835.0,0,0,92090966407642091048972
2025-04-25 19:59:00,0,0,86835.0,86835.0,86835.0,86835.0,0,0,92090966407642091048972
2025-04-25 20:00:00,0,0,86835.0,86835.0,86835.0,86835.0,0,0,92090966407642091048972
2025-04-25 20:01:00,0,0,86835.0,86835.0,86835.0,86835.0,0,0,92090966407642091048972
2025-04-25 20:02:00,0,0,86835.0,86835.0,86835.0,86835.0,0,0,92090966407642091048972
2025-04-25 20:03:00,0,0,86835.0,86835.0,86835.0,86835.0,0,0,92090966407642091048972
2025-04-25 20:04:00,0,0,86835.0,86835.0,86835.0,86835.0,0,0,92090966407642091048972
2025-04-25 20:05:00,0,0,86835.0,86835.0,86835.0,86835.0,0,0,92090966407642091048972
2025-04-25 20:06:00,0,0,86835.0,86835.0,86835.0,86835.0,0,0,92090966407642091048972
2025-04-25 20:07:00,0,0,86835.0,86835.0,86835.0,86835.0,0,0,92090966407642091048972
2025-04-25 20:08:00,0,0,86835.0,86835.0,86835.0,86835.0,0,0,92090966407642091048972
2025-04-25 20:09:00,0,0,86835.0,86835.0,86835.0,86835.0,0,0,92090966407642091048972
2025-04-25 20:10:00,0,0,86835.0,86835.0,86835.0,86835.0,0,0,92090966407642091048972
2025-04-25 20:11:00,-893094230282755,5324922683147568650,86836.0,86836.0,86836.0,86836.0,0,5324922683147568650,92090966407642091048972
2025-04-25 20:12:00,0,0,86836.0,86836.0,86836.0,86836.0,0,0,92090966407642091048972
2025-04-25 20:13:00,0,0,86836.0,86836.0,86836.0,86836.0,0,0,92090966407642091048972
2025-04-25 20:14:00,0,0,86836.0,86836.0,86836.0,86836.0,0,0,92090966407642091048972
2025-04-25 20:15:00,0,0,86836.0,86836.0,86836.0,86836.0,0,0,92090966407642091048972
2025-04-25 20:16:00,0,0,86836.0,86836.0,86836.0,86836.0,0,0,92090966407642091048972
2025-04-25 20:17:00,0,0,86836.0,86836.0,86836.0,86836.0,0,0,92090966407642091048972
2025-04-25 20:18:00,0,0,86836.0,86836.0,86836.0,86836.0,0,0,92090966407642091048972
2025-04-25 20:19:00,-66749817996263409,398006914973524970584,86837.0,86837.0,86837.0,86837.0,0,398006914973524970584,92090966407642091048972
2025-04-25 20:20:00,-99058508202084572,590734581274466930769,86838.0,86837.0,86837.0,86838.0,0,590734581274466930769,92090966407642091048972
2025-04-25 20:21:00,-4772802368832103,28465032706406380049,86838.0,86838.0,86838.0,86838.0,0,28465032706406380049,92090966407642091048972
