timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-22 13:35:00,0,0,86597.0,86597.0,86597.0,86597.0,0,0,115130729436283368188796
2025-05-22 13:36:00,0,0,86597.0,86597.0,86597.0,86597.0,0,0,115130729436283368188796
2025-05-22 13:37:00,0,0,86597.0,86597.0,86597.0,86597.0,0,0,115130729436283368188796
2025-05-22 13:38:00,0,0,86597.0,86597.0,86597.0,86597.0,0,0,115130729436283368188796
2025-05-22 13:39:00,0,0,86597.0,86597.0,86597.0,86597.0,0,0,115130729436283368188796
2025-05-22 13:40:00,0,0,86597.0,86597.0,86597.0,86597.0,0,0,115130729436283368188796
2025-05-22 13:41:00,0,0,86597.0,86597.0,86597.0,86597.0,0,0,115130729436283368188796
2025-05-22 13:42:00,0,0,86597.0,86597.0,86597.0,86597.0,0,0,115130729436283368188796
2025-05-22 13:43:00,0,0,86597.0,86597.0,86597.0,86597.0,0,0,115130729436283368188796
2025-05-22 13:44:00,0,0,86597.0,86597.0,86597.0,86597.0,0,0,115130729436283368188796
2025-05-22 13:45:00,0,0,86597.0,86597.0,86597.0,86597.0,0,0,115130729436283368188796
2025-05-22 13:46:00,0,0,86597.0,86597.0,86597.0,86597.0,0,0,115130729436283368188796
2025-05-22 13:47:00,0,0,86597.0,86597.0,86597.0,86597.0,0,0,115130729436283368188796
2025-05-22 13:48:00,0,0,86597.0,86597.0,86597.0,86597.0,0,0,115130729436283368188796
2025-05-22 13:49:00,0,0,86597.0,86597.0,86597.0,86597.0,0,0,115130729436283368188796
2025-05-22 13:50:00,0,0,86597.0,86597.0,86597.0,86597.0,0,0,115130729436283368188796
2025-05-22 13:51:00,0,0,86597.0,86597.0,86597.0,86597.0,0,0,115130729436283368188796
2025-05-22 13:52:00,0,0,86597.0,86597.0,86597.0,86597.0,0,0,115130729436283368188796
2025-05-22 13:53:00,0,0,86597.0,86597.0,86597.0,86597.0,0,0,115130729436283368188796
2025-05-22 13:54:00,0,0,86597.0,86597.0,86597.0,86597.0,0,0,115130729436283368188796
2025-05-22 13:55:00,0,0,86597.0,86597.0,86597.0,86597.0,0,0,115130729436283368188796
2025-05-22 13:56:00,0,0,86597.0,86597.0,86597.0,86597.0,0,0,115130729436283368188796
2025-05-22 13:57:00,0,0,86597.0,86597.0,86597.0,86597.0,0,0,115130729436283368188796
2025-05-22 13:58:00,0,0,86597.0,86597.0,86597.0,86597.0,0,0,115130729436283368188796
2025-05-22 13:59:00,0,0,86597.0,86597.0,86597.0,86597.0,0,0,115130729436283368188796
2025-05-22 14:00:00,0,0,86597.0,86597.0,86597.0,86597.0,0,0,115130729436283368188796
2025-05-22 14:01:00,0,0,86597.0,86597.0,86597.0,86597.0,0,0,115130729436283368188796
2025-05-22 14:02:00,0,0,86597.0,86597.0,86597.0,86597.0,0,0,115130729436283368188796
2025-05-22 14:03:00,0,0,86597.0,86597.0,86597.0,86597.0,0,0,115130729436283368188796
2025-05-22 14:04:00,0,0,86597.0,86597.0,86597.0,86597.0,0,0,115130729436283368188796
2025-05-22 14:05:00,0,0,86597.0,86597.0,86597.0,86597.0,0,0,115130729436283368188796
2025-05-22 14:06:00,0,0,86597.0,86597.0,86597.0,86597.0,0,0,115130729436283368188796
2025-05-22 14:07:00,0,0,86597.0,86597.0,86597.0,86597.0,0,0,115130729436283368188796
2025-05-22 14:08:00,0,0,86597.0,86597.0,86597.0,86597.0,0,0,115130729436283368188796
2025-05-22 14:09:00,0,0,86597.0,86597.0,86597.0,86597.0,0,0,115130729436283368188796
2025-05-22 14:10:00,0,0,86597.0,86597.0,86597.0,86597.0,0,0,115130729436283368188796
2025-05-22 14:11:00,0,0,86597.0,86597.0,86597.0,86597.0,0,0,115130729436283368188796
2025-05-22 14:12:00,0,0,86597.0,86597.0,86597.0,86597.0,0,0,115130729436283368188796
2025-05-22 14:13:00,0,0,86597.0,86597.0,86597.0,86597.0,0,0,115130729436283368188796
2025-05-22 14:14:00,0,0,86597.0,86597.0,86597.0,86597.0,0,0,115130729436283368188796
2025-05-22 14:15:00,0,0,86597.0,86597.0,86597.0,86597.0,0,0,115130729436283368188796
2025-05-22 14:16:00,0,0,86597.0,86597.0,86597.0,86597.0,0,0,115130729436283368188796
2025-05-22 14:17:00,0,0,86597.0,86597.0,86597.0,86597.0,0,0,115130729436283368188796
2025-05-22 14:18:00,0,0,86597.0,86597.0,86597.0,86597.0,0,0,115130729436283368188796
2025-05-22 14:19:00,0,0,86597.0,86597.0,86597.0,86597.0,0,0,115130729436283368188796
2025-05-22 14:20:00,0,0,86597.0,86597.0,86597.0,86597.0,0,0,115130729436283368188796
2025-05-22 14:21:00,0,0,86597.0,86597.0,86597.0,86597.0,0,0,115130729436283368188796
2025-05-22 14:22:00,0,0,86597.0,86597.0,86597.0,86597.0,0,0,115130729436283368188796
2025-05-22 14:23:00,0,0,86597.0,86597.0,86597.0,86597.0,0,0,115130729436283368188796
2025-05-22 14:24:00,0,0,86597.0,86597.0,86597.0,86597.0,0,0,115130729436283368188796
2025-05-22 14:25:00,0,0,86597.0,86597.0,86597.0,86597.0,0,0,115130729436283368188796
2025-05-22 14:26:00,0,0,86597.0,86597.0,86597.0,86597.0,0,0,115130729436283368188796
2025-05-22 14:27:00,0,0,86597.0,86597.0,86597.0,86597.0,0,0,115130729436283368188796
2025-05-22 14:28:00,0,0,86597.0,86597.0,86597.0,86597.0,0,0,115130729436283368188796
2025-05-22 14:29:00,0,0,86597.0,86597.0,86597.0,86597.0,0,0,115130729436283368188796
2025-05-22 14:30:00,0,0,86597.0,86597.0,86597.0,86597.0,0,0,115130729436283368188796
2025-05-22 14:31:00,0,0,86597.0,86597.0,86597.0,86597.0,0,0,115130729436283368188796
2025-05-22 14:32:00,0,0,86597.0,86597.0,86597.0,86597.0,0,0,115130729436283368188796
2025-05-22 14:33:00,0,0,86597.0,86597.0,86597.0,86597.0,0,0,115130729436283368188796
2025-05-22 14:34:00,0,0,86597.0,86597.0,86597.0,86597.0,0,0,115130729436283368188796
2025-05-22 14:35:00,0,0,86597.0,86597.0,86597.0,86597.0,0,0,115130729436283368188796
2025-05-22 14:36:00,0,0,86597.0,86597.0,86597.0,86597.0,0,0,115130729436283368188796
2025-05-22 14:37:00,0,0,86597.0,86597.0,86597.0,86597.0,0,0,115130729436283368188796
2025-05-22 14:38:00,0,0,86597.0,86597.0,86597.0,86597.0,0,0,115130729436283368188796
2025-05-22 14:39:00,0,0,86597.0,86597.0,86597.0,86597.0,0,0,115130729436283368188796
2025-05-22 14:40:00,0,0,86597.0,86597.0,86597.0,86597.0,0,0,115130729436283368188796
2025-05-22 14:41:00,0,0,86597.0,86597.0,86597.0,86597.0,0,0,115130729436283368188796
2025-05-22 14:42:00,0,0,86597.0,86597.0,86597.0,86597.0,0,0,115130729436283368188796
2025-05-22 14:43:00,0,0,86597.0,86597.0,86597.0,86597.0,0,0,115130729436283368188796
2025-05-22 14:44:00,0,0,86597.0,86597.0,86597.0,86597.0,0,0,115130729436283368188796
2025-05-22 14:45:00,0,0,86597.0,86597.0,86597.0,86597.0,0,0,115130729436283368188796
2025-05-22 14:46:00,0,0,86597.0,86597.0,86597.0,86597.0,0,0,115130729436283368188796
2025-05-22 14:47:00,0,0,86597.0,86597.0,86597.0,86597.0,0,0,115130729436283368188796
2025-05-22 14:48:00,0,0,86597.0,86597.0,86597.0,86597.0,0,0,115130729436283368188796
2025-05-22 14:49:00,0,0,86597.0,86597.0,86597.0,86597.0,0,0,115130729436283368188796
2025-05-22 14:50:00,0,0,86597.0,86597.0,86597.0,86597.0,0,0,115130729436283368188796
2025-05-22 14:51:00,0,0,86597.0,86597.0,86597.0,86597.0,0,0,115130729436283368188796
2025-05-22 14:52:00,0,0,86597.0,86597.0,86597.0,86597.0,0,0,115130729436283368188796
2025-05-22 14:53:00,0,0,86597.0,86597.0,86597.0,86597.0,0,0,115130729436283368188796
2025-05-22 14:54:00,0,0,86597.0,86597.0,86597.0,86597.0,0,0,115130729436283368188796
2025-05-22 14:55:00,0,0,86597.0,86597.0,86597.0,86597.0,0,0,115130729436283368188796
2025-05-22 14:56:00,0,0,86597.0,86597.0,86597.0,86597.0,0,0,115130729436283368188796
2025-05-22 14:57:00,0,0,86597.0,86597.0,86597.0,86597.0,0,0,115130729436283368188796
2025-05-22 14:58:00,0,0,86597.0,86597.0,86597.0,86597.0,0,0,115130729436283368188796
2025-05-22 14:59:00,0,0,86597.0,86597.0,86597.0,86597.0,0,0,115130729436283368188796
2025-05-22 15:00:00,0,0,86597.0,86597.0,86597.0,86597.0,0,0,115130729436283368188796
2025-05-22 15:01:00,0,0,86597.0,86597.0,86597.0,86597.0,0,0,115130729436283368188796
2025-05-22 15:02:00,2043332327125353376,-11643136655090903087935,86570.0,86588.0,86570.0,86588.0,2043332327125353376,0,115130729436283368188796
2025-05-22 15:03:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 15:04:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 15:05:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 15:06:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 15:07:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 15:08:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 15:09:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 15:10:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 15:11:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 15:12:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 15:13:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 15:14:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 15:15:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 15:16:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 15:17:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 15:18:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 15:19:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 15:20:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 15:21:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 15:22:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 15:23:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 15:24:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 15:25:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 15:26:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 15:27:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 15:28:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 15:29:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 15:30:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 15:31:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 15:32:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 15:33:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 15:34:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 15:35:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 15:36:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 15:37:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 15:38:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 15:39:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 15:40:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 15:41:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 15:42:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 15:43:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 15:44:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 15:45:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 15:46:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 15:47:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 15:48:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 15:49:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 15:50:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 15:51:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 15:52:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 15:53:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 15:54:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 15:55:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 15:56:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 15:57:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 15:58:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 15:59:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 16:00:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 16:01:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 16:02:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 16:03:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 16:04:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 16:05:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 16:06:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 16:07:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 16:08:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 16:09:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 16:10:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 16:11:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 16:12:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 16:13:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 16:14:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 16:15:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 16:16:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 16:17:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 16:18:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 16:19:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 16:20:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 16:21:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 16:22:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 16:23:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 16:24:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 16:25:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 16:26:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 16:27:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 16:28:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 16:29:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 16:30:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 16:31:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 16:32:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 16:33:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 16:34:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 16:35:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 16:36:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 16:37:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 16:38:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 16:39:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 16:40:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 16:41:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 16:42:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 16:43:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 16:44:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 16:45:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 16:46:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 16:47:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 16:48:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 16:49:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 16:50:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 16:51:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 16:52:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 16:53:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 16:54:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 16:55:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 16:56:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 16:57:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 16:58:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 16:59:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 17:00:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 17:01:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 17:02:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 17:03:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 17:04:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 17:05:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 17:06:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 17:07:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 17:08:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 17:09:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 17:10:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 17:11:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 17:12:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 17:13:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 17:14:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 17:15:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 17:16:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 17:17:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 17:18:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 17:19:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 17:20:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 17:21:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 17:22:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 17:23:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 17:24:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 17:25:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 17:26:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 17:27:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 17:28:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 17:29:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 17:30:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 17:31:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 17:32:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 17:33:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 17:34:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 17:35:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 17:36:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 17:37:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 17:38:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 17:39:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 17:40:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 17:41:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 17:42:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 17:43:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 17:44:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 17:45:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 17:46:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 17:47:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 17:48:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 17:49:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 17:50:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 17:51:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 17:52:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 17:53:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 17:54:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 17:55:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 17:56:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 17:57:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 17:58:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 17:59:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 18:00:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 18:01:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 18:02:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 18:03:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 18:04:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 18:05:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 18:06:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 18:07:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 18:08:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 18:09:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 18:10:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 18:11:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
2025-05-22 18:12:00,0,0,86570.0,86570.0,86570.0,86570.0,0,0,115130729436283368188796
