timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-09 15:31:00,2135690224174730861,-12807352521146655371330,87079.0,87079.0,87079.0,87079.0,2135690224174730861,0,111577424757132966762341
2025-05-09 15:32:00,2570075105942063133,-15359588280112239956471,87044.0,87055.0,87044.0,87055.0,2592631455335073822,137476373990684517573,111577424757132966762341
2025-05-09 15:33:00,654501662434222541,-3903522333462144470565,87035.0,87035.0,87035.0,87035.0,654501662434222541,0,111577424757132966762341
2025-05-09 15:34:00,-1828738330876313424,11274017514599658313930,87061.0,87019.0,87019.0,87061.0,1127625524237443247,17991058631276421500638,111577424757132966762341
2025-05-09 15:35:00,-6859919528063816851,42033022883865762996412,87156.0,87071.0,87071.0,87156.0,0,42033022883865762996412,111577424757132966762341
2025-05-09 15:36:00,-5108226256094196736,31562863281929286000000,87228.0,87228.0,87228.0,87228.0,0,31562863281929286000000,111577424757132966762341
2025-05-09 15:37:00,-1630127451043748182,10320925785497647010598,87251.0,87274.0,87251.0,87274.0,1623619954261622784,20222674788792101382020,111577424757132966762341
2025-05-09 15:38:00,-9135793354264524669,57324196688176919097137,87380.0,87310.0,87310.0,87400.0,1395439564574687232,65943606847841736659259,111577424757132966762341
2025-05-09 15:39:00,0,0,87380.0,87380.0,87380.0,87380.0,0,0,111577424757132966762341
2025-05-09 15:40:00,-765604009104254205,4822929585228056000000,87391.0,87391.0,87391.0,87391.0,0,4822929585228056000000,111577424757132966762341
2025-05-09 15:41:00,0,0,87391.0,87391.0,87391.0,87391.0,0,0,111577424757132966762341
2025-05-09 15:42:00,0,0,87391.0,87391.0,87391.0,87391.0,0,0,111577424757132966762341
2025-05-09 15:43:00,0,0,87391.0,87391.0,87391.0,87391.0,0,0,111577424757132966762341
2025-05-09 15:44:00,0,0,87391.0,87391.0,87391.0,87391.0,0,0,111577424757132966762341
2025-05-09 15:45:00,-6671156305365209308,42247321746624164452929,87486.0,87458.0,87458.0,87486.0,0,42247321746624164452929,111577424757132966762341
2025-05-09 15:46:00,-6785026371100278914,43629779393991605690679,87583.0,87580.0,87578.0,87599.0,1939478461840880558,55851565587517269447707,111577424757132966762341
2025-05-09 15:47:00,-2800570273299246235,18029559250396533174562,87623.0,87623.0,87623.0,87623.0,0,18029559250396533174562,111577424757132966762341
2025-05-09 15:48:00,0,0,87623.0,87623.0,87623.0,87623.0,0,0,111577424757132966762341
2025-05-09 15:49:00,0,0,87623.0,87623.0,87623.0,87623.0,0,0,111577424757132966762341
2025-05-09 15:50:00,0,0,87623.0,87623.0,87623.0,87623.0,0,0,111577424757132966762341
2025-05-09 15:51:00,0,0,87623.0,87623.0,87623.0,87623.0,0,0,111577424757132966762341
2025-05-09 15:52:00,0,0,87623.0,87623.0,87623.0,87623.0,0,0,111577424757132966762341
2025-05-09 15:53:00,0,0,87623.0,87623.0,87623.0,87623.0,0,0,111577424757132966762341
2025-05-09 15:54:00,0,0,87623.0,87623.0,87623.0,87623.0,0,0,111577424757132966762341
2025-05-09 15:55:00,0,0,87623.0,87623.0,87623.0,87623.0,0,0,111577424757132966762341
2025-05-09 15:56:00,0,0,87623.0,87623.0,87623.0,87623.0,0,0,111577424757132966762341
2025-05-09 15:57:00,0,0,87623.0,87623.0,87623.0,87623.0,0,0,111577424757132966762341
2025-05-09 15:58:00,0,0,87623.0,87623.0,87623.0,87623.0,0,0,111577424757132966762341
2025-05-09 15:59:00,0,0,87623.0,87623.0,87623.0,87623.0,0,0,111577424757132966762341
2025-05-09 16:00:00,0,0,87623.0,87623.0,87623.0,87623.0,0,0,111577424757132966762341
2025-05-09 16:01:00,0,0,87623.0,87623.0,87623.0,87623.0,0,0,111577424757132966762341
2025-05-09 16:02:00,0,0,87623.0,87623.0,87623.0,87623.0,0,0,111577424757132966762341
2025-05-09 16:03:00,0,0,87623.0,87623.0,87623.0,87623.0,0,0,111577424757132966762341
2025-05-09 16:04:00,0,0,87623.0,87623.0,87623.0,87623.0,0,0,111577424757132966762341
2025-05-09 16:05:00,0,0,87623.0,87623.0,87623.0,87623.0,0,0,111577424757132966762341
2025-05-09 16:06:00,0,0,87623.0,87623.0,87623.0,87623.0,0,0,111577424757132966762341
2025-05-09 16:07:00,0,0,87623.0,87623.0,87623.0,87623.0,0,0,111577424757132966762341
2025-05-09 16:08:00,0,0,87623.0,87623.0,87623.0,87623.0,0,0,111577424757132966762341
2025-05-09 16:09:00,0,0,87623.0,87623.0,87623.0,87623.0,0,0,111577424757132966762341
2025-05-09 16:10:00,0,0,87623.0,87623.0,87623.0,87623.0,0,0,111577424757132966762341
2025-05-09 16:11:00,0,0,87623.0,87623.0,87623.0,87623.0,0,0,111577424757132966762341
2025-05-09 16:12:00,0,0,87623.0,87623.0,87623.0,87623.0,0,0,111577424757132966762341
2025-05-09 16:13:00,0,0,87623.0,87623.0,87623.0,87623.0,0,0,111577424757132966762341
2025-05-09 16:14:00,0,0,87623.0,87623.0,87623.0,87623.0,0,0,111577424757132966762341
2025-05-09 16:15:00,0,0,87623.0,87623.0,87623.0,87623.0,0,0,111577424757132966762341
2025-05-09 16:16:00,0,0,87623.0,87623.0,87623.0,87623.0,0,0,111577424757132966762341
2025-05-09 16:17:00,0,0,87623.0,87623.0,87623.0,87623.0,0,0,111577424757132966762341
2025-05-09 16:18:00,0,0,87623.0,87623.0,87623.0,87623.0,0,0,111577424757132966762341
2025-05-09 16:19:00,0,0,87623.0,87623.0,87623.0,87623.0,0,0,111577424757132966762341
2025-05-09 16:20:00,0,0,87623.0,87623.0,87623.0,87623.0,0,0,111577424757132966762341
2025-05-09 16:21:00,0,0,87623.0,87623.0,87623.0,87623.0,0,0,111577424757132966762341
2025-05-09 16:22:00,0,0,87623.0,87623.0,87623.0,87623.0,0,0,111577424757132966762341
2025-05-09 16:23:00,0,0,87623.0,87623.0,87623.0,87623.0,0,0,111577424757132966762341
2025-05-09 16:24:00,0,0,87623.0,87623.0,87623.0,87623.0,0,0,111577424757132966762341
2025-05-09 16:25:00,0,0,87623.0,87623.0,87623.0,87623.0,0,0,111577424757132966762341
2025-05-09 16:26:00,0,0,87623.0,87623.0,87623.0,87623.0,0,0,111577424757132966762341
2025-05-09 16:27:00,0,0,87623.0,87623.0,87623.0,87623.0,0,0,111577424757132966762341
2025-05-09 16:28:00,0,0,87623.0,87623.0,87623.0,87623.0,0,0,111577424757132966762341
2025-05-09 16:29:00,-42044064132307795,271223082704658594292,87623.0,87623.0,87623.0,87623.0,0,271223082704658594292,111577424757132966762341
2025-05-09 16:30:00,0,0,87623.0,87623.0,87623.0,87623.0,0,0,111577424757132966762341
2025-05-09 16:31:00,0,0,87623.0,87623.0,87623.0,87623.0,0,0,111577424757132966762341
2025-05-09 16:32:00,0,0,87623.0,87623.0,87623.0,87623.0,0,0,111577424757132966762341
2025-05-09 16:33:00,0,0,87623.0,87623.0,87623.0,87623.0,0,0,111577424757132966762341
2025-05-09 16:34:00,0,0,87623.0,87623.0,87623.0,87623.0,0,0,111577424757132966762341
2025-05-09 16:35:00,0,0,87623.0,87623.0,87623.0,87623.0,0,0,111577424757132966762341
2025-05-09 16:36:00,0,0,87623.0,87623.0,87623.0,87623.0,0,0,111577424757132966762341
2025-05-09 16:37:00,0,0,87623.0,87623.0,87623.0,87623.0,0,0,111577424757132966762341
2025-05-09 16:38:00,0,0,87623.0,87623.0,87623.0,87623.0,0,0,111577424757132966762341
2025-05-09 16:39:00,0,0,87623.0,87623.0,87623.0,87623.0,0,0,111577424757132966762341
2025-05-09 16:40:00,0,0,87623.0,87623.0,87623.0,87623.0,0,0,111577424757132966762341
2025-05-09 16:41:00,0,0,87623.0,87623.0,87623.0,87623.0,0,0,111577424757132966762341
2025-05-09 16:42:00,0,0,87623.0,87623.0,87623.0,87623.0,0,0,111577424757132966762341
2025-05-09 16:43:00,0,0,87623.0,87623.0,87623.0,87623.0,0,0,111577424757132966762341
2025-05-09 16:44:00,0,0,87623.0,87623.0,87623.0,87623.0,0,0,111577424757132966762341
2025-05-09 16:45:00,-737108153688724322,4757682883868150724008,87634.0,87634.0,87634.0,87634.0,0,4757682883868150724008,111628340963073845279890
2025-05-09 16:46:00,0,0,87634.0,87634.0,87634.0,87634.0,0,0,111628340963073845279890
2025-05-09 16:47:00,-2064633155416069410,13353009507564029558949,87664.0,87664.0,87664.0,87664.0,0,13353009507564029558949,111628340963073845279890
2025-05-09 16:48:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 16:49:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 16:50:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 16:51:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 16:52:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 16:53:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 16:54:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 16:55:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 16:56:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 16:57:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 16:58:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 16:59:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 17:00:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 17:01:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 17:02:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 17:03:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 17:04:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 17:05:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 17:06:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 17:07:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 17:08:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 17:09:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 17:10:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 17:11:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 17:12:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 17:13:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 17:14:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 17:15:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 17:16:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 17:17:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 17:18:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 17:19:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 17:20:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 17:21:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 17:22:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 17:23:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 17:24:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 17:25:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 17:26:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 17:27:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 17:28:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 17:29:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 17:30:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 17:31:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 17:32:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 17:33:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 17:34:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 17:35:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 17:36:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 17:37:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 17:38:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 17:39:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 17:40:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 17:41:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 17:42:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 17:43:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 17:44:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 17:45:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 17:46:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 17:47:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 17:48:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 17:49:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 17:50:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 17:51:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 17:52:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 17:53:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 17:54:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 17:55:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 17:56:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 17:57:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 17:58:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 17:59:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 18:00:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 18:01:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 18:02:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 18:03:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 18:04:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 18:05:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 18:06:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 18:07:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 18:08:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 18:09:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 18:10:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 18:11:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 18:12:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 18:13:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 18:14:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 18:15:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 18:16:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 18:17:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 18:18:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 18:19:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 18:20:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 18:21:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 18:22:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 18:23:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 18:24:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 18:25:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 18:26:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 18:27:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 18:28:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 18:29:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 18:30:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 18:31:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 18:32:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 18:33:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 18:34:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 18:35:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 18:36:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 18:37:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 18:38:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 18:39:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 18:40:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 18:41:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 18:42:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 18:43:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 18:44:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 18:45:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 18:46:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 18:47:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 18:48:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 18:49:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 18:50:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 18:51:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 18:52:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 18:53:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 18:54:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 18:55:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 18:56:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 18:57:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 18:58:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 18:59:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 19:00:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 19:01:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 19:02:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 19:03:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 19:04:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 19:05:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 19:06:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 19:07:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 19:08:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 19:09:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 19:10:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 19:11:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 19:12:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 19:13:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 19:14:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 19:15:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 19:16:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 19:17:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 19:18:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 19:19:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 19:20:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 19:21:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 19:22:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 19:23:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 19:24:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 19:25:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 19:26:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 19:27:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 19:28:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 19:29:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 19:30:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 19:31:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 19:32:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 19:33:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 19:34:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 19:35:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 19:36:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 19:37:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 19:38:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 19:39:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 19:40:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 19:41:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 19:42:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 19:43:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 19:44:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 19:45:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 19:46:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 19:47:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 19:48:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 19:49:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 19:50:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 19:51:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 19:52:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 19:53:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 19:54:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 19:55:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 19:56:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 19:57:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 19:58:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 19:59:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 20:00:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 20:01:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 20:02:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
