timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-23 13:46:00,0,0,86887.0,86887.0,86887.0,86887.0,0,0,115165212232559412237956
2025-05-23 13:47:00,0,0,86887.0,86887.0,86887.0,86887.0,0,0,115165212232559412237956
2025-05-23 13:48:00,0,0,86887.0,86887.0,86887.0,86887.0,0,0,115165212232559412237956
2025-05-23 13:49:00,0,0,86887.0,86887.0,86887.0,86887.0,0,0,115165212232559412237956
2025-05-23 13:50:00,0,0,86887.0,86887.0,86887.0,86887.0,0,0,115165212232559412237956
2025-05-23 13:51:00,0,0,86887.0,86887.0,86887.0,86887.0,0,0,115165212232559412237956
2025-05-23 13:52:00,0,0,86887.0,86887.0,86887.0,86887.0,0,0,115165212232559412237956
2025-05-23 13:53:00,0,0,86887.0,86887.0,86887.0,86887.0,0,0,115165212232559412237956
2025-05-23 13:54:00,0,0,86887.0,86887.0,86887.0,86887.0,0,0,115165212232559412237956
2025-05-23 13:55:00,0,0,86887.0,86887.0,86887.0,86887.0,0,0,115165212232559412237956
2025-05-23 13:56:00,0,0,86887.0,86887.0,86887.0,86887.0,0,0,115165212232559412237956
2025-05-23 13:57:00,0,0,86887.0,86887.0,86887.0,86887.0,0,0,115165212232559412237956
2025-05-23 13:58:00,0,0,86887.0,86887.0,86887.0,86887.0,0,0,115165212232559412237956
2025-05-23 13:59:00,0,0,86887.0,86887.0,86887.0,86887.0,0,0,115165212232559412237956
2025-05-23 14:00:00,0,0,86887.0,86887.0,86887.0,86887.0,0,0,115165212232559412237956
2025-05-23 14:01:00,0,0,86887.0,86887.0,86887.0,86887.0,0,0,115165212232559412237956
2025-05-23 14:02:00,0,0,86887.0,86887.0,86887.0,86887.0,0,0,115165212232559412237956
2025-05-23 14:03:00,0,0,86887.0,86887.0,86887.0,86887.0,0,0,115165212232559412237956
2025-05-23 14:04:00,0,0,86887.0,86887.0,86887.0,86887.0,0,0,115165212232559412237956
2025-05-23 14:05:00,0,0,86887.0,86887.0,86887.0,86887.0,0,0,115165212232559412237956
2025-05-23 14:06:00,0,0,86887.0,86887.0,86887.0,86887.0,0,0,115165212232559412237956
2025-05-23 14:07:00,0,0,86887.0,86887.0,86887.0,86887.0,0,0,115165212232559412237956
2025-05-23 14:08:00,0,0,86887.0,86887.0,86887.0,86887.0,0,0,115165212232559412237956
2025-05-23 14:09:00,0,0,86887.0,86887.0,86887.0,86887.0,0,0,115165212232559412237956
2025-05-23 14:10:00,0,0,86887.0,86887.0,86887.0,86887.0,0,0,115165212232559412237956
2025-05-23 14:11:00,0,0,86887.0,86887.0,86887.0,86887.0,0,0,115165212232559412237956
2025-05-23 14:12:00,0,0,86887.0,86887.0,86887.0,86887.0,0,0,115165212232559412237956
2025-05-23 14:13:00,0,0,86887.0,86887.0,86887.0,86887.0,0,0,115165212232559412237956
2025-05-23 14:14:00,0,0,86887.0,86887.0,86887.0,86887.0,0,0,115165212232559412237956
2025-05-23 14:15:00,0,0,86887.0,86887.0,86887.0,86887.0,0,0,115165212232559412237956
2025-05-23 14:16:00,0,0,86887.0,86887.0,86887.0,86887.0,0,0,115165212232559412237956
2025-05-23 14:17:00,0,0,86887.0,86887.0,86887.0,86887.0,0,0,115165212232559412237956
2025-05-23 14:18:00,0,0,86887.0,86887.0,86887.0,86887.0,0,0,115165212232559412237956
2025-05-23 14:19:00,0,0,86887.0,86887.0,86887.0,86887.0,0,0,115165212232559412237956
2025-05-23 14:20:00,0,0,86887.0,86887.0,86887.0,86887.0,0,0,115165212232559412237956
2025-05-23 14:21:00,0,0,86887.0,86887.0,86887.0,86887.0,0,0,115165212232559412237956
2025-05-23 14:22:00,0,0,86887.0,86887.0,86887.0,86887.0,0,0,115165212232559412237956
2025-05-23 14:23:00,0,0,86887.0,86887.0,86887.0,86887.0,0,0,115165212232559412237956
2025-05-23 14:24:00,0,0,86887.0,86887.0,86887.0,86887.0,0,0,115165212232559412237956
2025-05-23 14:25:00,0,0,86887.0,86887.0,86887.0,86887.0,0,0,115165212232559412237956
2025-05-23 14:26:00,0,0,86887.0,86887.0,86887.0,86887.0,0,0,115165212232559412237956
2025-05-23 14:27:00,0,0,86887.0,86887.0,86887.0,86887.0,0,0,115165212232559412237956
2025-05-23 14:28:00,0,0,86887.0,86887.0,86887.0,86887.0,0,0,115165212232559412237956
2025-05-23 14:29:00,0,0,86887.0,86887.0,86887.0,86887.0,0,0,115165212232559412237956
2025-05-23 14:30:00,0,0,86887.0,86887.0,86887.0,86887.0,0,0,115165212232559412237956
2025-05-23 14:31:00,0,0,86887.0,86887.0,86887.0,86887.0,0,0,115165212232559412237956
2025-05-23 14:32:00,0,0,86887.0,86887.0,86887.0,86887.0,0,0,115165212232559412237956
2025-05-23 14:33:00,0,0,86887.0,86887.0,86887.0,86887.0,0,0,115165212232559412237956
2025-05-23 14:34:00,0,0,86887.0,86887.0,86887.0,86887.0,0,0,115165212232559412237956
2025-05-23 14:35:00,0,0,86887.0,86887.0,86887.0,86887.0,0,0,115165212232559412237956
2025-05-23 14:36:00,0,0,86887.0,86887.0,86887.0,86887.0,0,0,115165212232559412237956
2025-05-23 14:37:00,0,0,86887.0,86887.0,86887.0,86887.0,0,0,115165212232559412237956
2025-05-23 14:38:00,0,0,86887.0,86887.0,86887.0,86887.0,0,0,115165212232559412237956
2025-05-23 14:39:00,0,0,86887.0,86887.0,86887.0,86887.0,0,0,115165212232559412237956
2025-05-23 14:40:00,0,0,86887.0,86887.0,86887.0,86887.0,0,0,115165212232559412237956
2025-05-23 14:41:00,0,0,86887.0,86887.0,86887.0,86887.0,0,0,115165212232559412237956
2025-05-23 14:42:00,0,0,86887.0,86887.0,86887.0,86887.0,0,0,115165212232559412237956
2025-05-23 14:43:00,0,0,86887.0,86887.0,86887.0,86887.0,0,0,115165212232559412237956
2025-05-23 14:44:00,0,0,86887.0,86887.0,86887.0,86887.0,0,0,115165212232559412237956
2025-05-23 14:45:00,0,0,86887.0,86887.0,86887.0,86887.0,0,0,115165212232559412237956
2025-05-23 14:46:00,0,0,86887.0,86887.0,86887.0,86887.0,0,0,115165212232559412237956
2025-05-23 14:47:00,0,0,86887.0,86887.0,86887.0,86887.0,0,0,115165212232559412237956
2025-05-23 14:48:00,0,0,86887.0,86887.0,86887.0,86887.0,0,0,115165212232559412237956
2025-05-23 14:49:00,0,0,86887.0,86887.0,86887.0,86887.0,0,0,115165212232559412237956
2025-05-23 14:50:00,0,0,86887.0,86887.0,86887.0,86887.0,0,0,115165212232559412237956
2025-05-23 14:51:00,0,0,86887.0,86887.0,86887.0,86887.0,0,0,115165212232559412237956
2025-05-23 14:52:00,0,0,86887.0,86887.0,86887.0,86887.0,0,0,115165212232559412237956
2025-05-23 14:53:00,0,0,86887.0,86887.0,86887.0,86887.0,0,0,115165212232559412237956
2025-05-23 14:54:00,0,0,86887.0,86887.0,86887.0,86887.0,0,0,115165212232559412237956
2025-05-23 14:55:00,0,0,86887.0,86887.0,86887.0,86887.0,0,0,115165212232559412237956
2025-05-23 14:56:00,0,0,86887.0,86887.0,86887.0,86887.0,0,0,115165212232559412237956
2025-05-23 14:57:00,0,0,86887.0,86887.0,86887.0,86887.0,0,0,115165212232559412237956
2025-05-23 14:58:00,0,0,86887.0,86887.0,86887.0,86887.0,0,0,115165212232559412237956
2025-05-23 14:59:00,0,0,86887.0,86887.0,86887.0,86887.0,0,0,115165212232559412237956
2025-05-23 15:00:00,0,0,86887.0,86887.0,86887.0,86887.0,0,0,115165212232559412237956
2025-05-23 15:01:00,0,0,86887.0,86887.0,86887.0,86887.0,0,0,115165212232559412237956
2025-05-23 15:02:00,0,0,86887.0,86887.0,86887.0,86887.0,0,0,115165212232559412237956
2025-05-23 15:03:00,0,0,86887.0,86887.0,86887.0,86887.0,0,0,115165212232559412237956
2025-05-23 15:04:00,0,0,86887.0,86887.0,86887.0,86887.0,0,0,115165212232559412237956
2025-05-23 15:05:00,0,0,86887.0,86887.0,86887.0,86887.0,0,0,115165212232559412237956
2025-05-23 15:06:00,0,0,86887.0,86887.0,86887.0,86887.0,0,0,115165212232559412237956
2025-05-23 15:07:00,0,0,86887.0,86887.0,86887.0,86887.0,0,0,115165212232559412237956
2025-05-23 15:08:00,0,0,86887.0,86887.0,86887.0,86887.0,0,0,115165212232559412237956
2025-05-23 15:09:00,0,0,86887.0,86887.0,86887.0,86887.0,0,0,115165212232559412237956
2025-05-23 15:10:00,0,0,86887.0,86887.0,86887.0,86887.0,0,0,115165212232559412237956
2025-05-23 15:11:00,0,0,86887.0,86887.0,86887.0,86887.0,0,0,115165212232559412237956
2025-05-23 15:12:00,0,0,86887.0,86887.0,86887.0,86887.0,0,0,115165212232559412237956
2025-05-23 15:13:00,0,0,86887.0,86887.0,86887.0,86887.0,0,0,115165212232559412237956
2025-05-23 15:14:00,0,0,86887.0,86887.0,86887.0,86887.0,0,0,115165212232559412237956
2025-05-23 15:15:00,0,0,86887.0,86887.0,86887.0,86887.0,0,0,115165212232559412237956
2025-05-23 15:16:00,0,0,86887.0,86887.0,86887.0,86887.0,0,0,115165212232559412237956
2025-05-23 15:17:00,0,0,86887.0,86887.0,86887.0,86887.0,0,0,115165212232559412237956
2025-05-23 15:18:00,0,0,86887.0,86887.0,86887.0,86887.0,0,0,115165212232559412237956
2025-05-23 15:19:00,0,0,86887.0,86887.0,86887.0,86887.0,0,0,115165212232559412237956
2025-05-23 15:20:00,0,0,86887.0,86887.0,86887.0,86887.0,0,0,115165212232559412237956
2025-05-23 15:21:00,0,0,86887.0,86887.0,86887.0,86887.0,0,0,115165212232559412237956
2025-05-23 15:22:00,0,0,86887.0,86887.0,86887.0,86887.0,0,0,115165212232559412237956
2025-05-23 15:23:00,0,0,86887.0,86887.0,86887.0,86887.0,0,0,115165212232559412237956
2025-05-23 15:24:00,0,0,86887.0,86887.0,86887.0,86887.0,0,0,115165212232559412237956
2025-05-23 15:25:00,0,0,86887.0,86887.0,86887.0,86887.0,0,0,115165212232559412237956
2025-05-23 15:26:00,0,0,86887.0,86887.0,86887.0,86887.0,0,0,115165212232559412237956
2025-05-23 15:27:00,0,0,86887.0,86887.0,86887.0,86887.0,0,0,115165212232559412237956
2025-05-23 15:28:00,0,0,86887.0,86887.0,86887.0,86887.0,0,0,115165212232559412237956
2025-05-23 15:29:00,0,0,86887.0,86887.0,86887.0,86887.0,0,0,115165212232559412237956
2025-05-23 15:30:00,0,0,86887.0,86887.0,86887.0,86887.0,0,0,115165212232559412237956
2025-05-23 15:31:00,0,0,86887.0,86887.0,86887.0,86887.0,0,0,115165212232559412237956
2025-05-23 15:32:00,0,0,86887.0,86887.0,86887.0,86887.0,0,0,115165212232559412237956
2025-05-23 15:33:00,0,0,86887.0,86887.0,86887.0,86887.0,0,0,115165212232559412237956
2025-05-23 15:34:00,0,0,86887.0,86887.0,86887.0,86887.0,0,0,115165212232559412237956
2025-05-23 15:35:00,0,0,86887.0,86887.0,86887.0,86887.0,0,0,115165212232559412237956
2025-05-23 15:36:00,0,0,86887.0,86887.0,86887.0,86887.0,0,0,115165212232559412237956
2025-05-23 15:37:00,0,0,86887.0,86887.0,86887.0,86887.0,0,0,115165212232559412237956
2025-05-23 15:38:00,0,0,86887.0,86887.0,86887.0,86887.0,0,0,115165212232559412237956
2025-05-23 15:39:00,0,0,86887.0,86887.0,86887.0,86887.0,0,0,115165212232559412237956
2025-05-23 15:40:00,0,0,86887.0,86887.0,86887.0,86887.0,0,0,115165212232559412237956
2025-05-23 15:41:00,0,0,86887.0,86887.0,86887.0,86887.0,0,0,115165212232559412237956
2025-05-23 15:42:00,0,0,86887.0,86887.0,86887.0,86887.0,0,0,115165212232559412237956
2025-05-23 15:43:00,0,0,86887.0,86887.0,86887.0,86887.0,0,0,115165212232559412237956
2025-05-23 15:44:00,0,0,86887.0,86887.0,86887.0,86887.0,0,0,115165212232559412237956
2025-05-23 15:45:00,-643894853476304976,3860494023828073192158,86895.0,86895.0,86895.0,86895.0,0,3860494023828073192158,115165212232559412237956
2025-05-23 15:46:00,0,0,86895.0,86895.0,86895.0,86895.0,0,0,115165212232559412237956
2025-05-23 15:47:00,-1034608021496896424,6210000000000000000000,86909.0,86909.0,86909.0,86909.0,0,6210000000000000000000,115165212232559412237956
2025-05-23 15:48:00,0,0,86909.0,86909.0,86909.0,86909.0,0,0,115165212232559412237956
2025-05-23 15:49:00,0,0,86909.0,86909.0,86909.0,86909.0,0,0,115165212232559412237956
2025-05-23 15:50:00,0,0,86909.0,86909.0,86909.0,86909.0,0,0,115165212232559412237956
2025-05-23 15:51:00,0,0,86909.0,86909.0,86909.0,86909.0,0,0,115165212232559412237956
2025-05-23 15:52:00,0,0,86909.0,86909.0,86909.0,86909.0,0,0,115165212232559412237956
2025-05-23 15:53:00,-616297797829696815,3703278594944452227779,86917.0,86917.0,86917.0,86917.0,0,3703278594944452227779,115165212232559412237956
2025-05-23 15:54:00,0,0,86917.0,86917.0,86917.0,86917.0,0,0,115165212232559412237956
2025-05-23 15:55:00,-441071044201567267,2652234406166036144192,86923.0,86923.0,86923.0,86923.0,0,2652234406166036144192,115165212232559412237956
2025-05-23 15:56:00,0,0,86923.0,86923.0,86923.0,86923.0,0,0,115165212232559412237956
2025-05-23 15:57:00,-588408304603487626,3540639793573335029393,86931.0,86931.0,86931.0,86931.0,0,3540639793573335029393,115165212232559412237956
2025-05-23 15:58:00,-502502666431213108,3025930137461343684503,86938.0,86938.0,86938.0,86938.0,0,3025930137461343684503,115165212232559412237956
2025-05-23 15:59:00,-527702719688483589,3179873714043382289640,86945.0,86945.0,86945.0,86945.0,0,3179873714043382289640,115165212232559412237956
2025-05-23 16:00:00,0,0,86945.0,86945.0,86945.0,86945.0,0,0,115165212232559412237956
2025-05-23 16:01:00,0,0,86945.0,86945.0,86945.0,86945.0,0,0,115165212232559412237956
2025-05-23 16:02:00,0,0,86945.0,86945.0,86945.0,86945.0,0,0,115165212232559412237956
2025-05-23 16:03:00,0,0,86945.0,86945.0,86945.0,86945.0,0,0,115165212232559412237956
2025-05-23 16:04:00,0,0,86945.0,86945.0,86945.0,86945.0,0,0,115165212232559412237956
2025-05-23 16:05:00,0,0,86945.0,86945.0,86945.0,86945.0,0,0,115165212232559412237956
2025-05-23 16:06:00,0,0,86945.0,86945.0,86945.0,86945.0,0,0,115165212232559412237956
2025-05-23 16:07:00,0,0,86945.0,86945.0,86945.0,86945.0,0,0,115165212232559412237956
2025-05-23 16:08:00,0,0,86945.0,86945.0,86945.0,86945.0,0,0,115165212232559412237956
2025-05-23 16:09:00,0,0,86945.0,86945.0,86945.0,86945.0,0,0,115165212232559412237956
2025-05-23 16:10:00,0,0,86945.0,86945.0,86945.0,86945.0,0,0,115165212232559412237956
2025-05-23 16:11:00,0,0,86945.0,86945.0,86945.0,86945.0,0,0,115165212232559412237956
2025-05-23 16:12:00,0,0,86945.0,86945.0,86945.0,86945.0,0,0,115165212232559412237956
2025-05-23 16:13:00,0,0,86945.0,86945.0,86945.0,86945.0,0,0,115165212232559412237956
2025-05-23 16:14:00,0,0,86945.0,86945.0,86945.0,86945.0,0,0,115165212232559412237956
2025-05-23 16:15:00,0,0,86945.0,86945.0,86945.0,86945.0,0,0,115165212232559412237956
2025-05-23 16:16:00,0,0,86945.0,86945.0,86945.0,86945.0,0,0,115165212232559412237956
2025-05-23 16:17:00,0,0,86945.0,86945.0,86945.0,86945.0,0,0,115165212232559412237956
2025-05-23 16:18:00,0,0,86945.0,86945.0,86945.0,86945.0,0,0,115165212232559412237956
2025-05-23 16:19:00,0,0,86945.0,86945.0,86945.0,86945.0,0,0,115165212232559412237956
2025-05-23 16:20:00,0,0,86945.0,86945.0,86945.0,86945.0,0,0,115165212232559412237956
2025-05-23 16:21:00,0,0,86945.0,86945.0,86945.0,86945.0,0,0,115165212232559412237956
2025-05-23 16:22:00,0,0,86945.0,86945.0,86945.0,86945.0,0,0,115165212232559412237956
2025-05-23 16:23:00,0,0,86945.0,86945.0,86945.0,86945.0,0,0,115165212232559412237956
2025-05-23 16:24:00,0,0,86945.0,86945.0,86945.0,86945.0,0,0,115165212232559412237956
2025-05-23 16:25:00,0,0,86945.0,86945.0,86945.0,86945.0,0,0,115165212232559412237956
2025-05-23 16:26:00,0,0,86945.0,86945.0,86945.0,86945.0,0,0,115165212232559412237956
2025-05-23 16:27:00,0,0,86945.0,86945.0,86945.0,86945.0,0,0,115165212232559412237956
2025-05-23 16:28:00,0,0,86945.0,86945.0,86945.0,86945.0,0,0,115165212232559412237956
2025-05-23 16:29:00,0,0,86945.0,86945.0,86945.0,86945.0,0,0,115165212232559412237956
2025-05-23 16:30:00,0,0,86945.0,86945.0,86945.0,86945.0,0,0,115165212232559412237956
2025-05-23 16:31:00,0,0,86945.0,86945.0,86945.0,86945.0,0,0,115165212232559412237956
2025-05-23 16:32:00,0,0,86945.0,86945.0,86945.0,86945.0,0,0,115165212232559412237956
2025-05-23 16:33:00,0,0,86945.0,86945.0,86945.0,86945.0,0,0,115165212232559412237956
2025-05-23 16:34:00,0,0,86945.0,86945.0,86945.0,86945.0,0,0,115165212232559412237956
2025-05-23 16:35:00,0,0,86945.0,86945.0,86945.0,86945.0,0,0,115165212232559412237956
2025-05-23 16:36:00,0,0,86945.0,86945.0,86945.0,86945.0,0,0,115165212232559412237956
2025-05-23 16:37:00,0,0,86945.0,86945.0,86945.0,86945.0,0,0,115165212232559412237956
2025-05-23 16:38:00,0,0,86945.0,86945.0,86945.0,86945.0,0,0,115165212232559412237956
2025-05-23 16:39:00,0,0,86945.0,86945.0,86945.0,86945.0,0,0,115165212232559412237956
2025-05-23 16:40:00,0,0,86945.0,86945.0,86945.0,86945.0,0,0,115165212232559412237956
2025-05-23 16:41:00,0,0,86945.0,86945.0,86945.0,86945.0,0,0,115165212232559412237956
2025-05-23 16:42:00,0,0,86945.0,86945.0,86945.0,86945.0,0,0,115165212232559412237956
2025-05-23 16:43:00,0,0,86945.0,86945.0,86945.0,86945.0,0,0,115165212232559412237956
2025-05-23 16:44:00,0,0,86945.0,86945.0,86945.0,86945.0,0,0,115165212232559412237956
2025-05-23 16:45:00,0,0,86945.0,86945.0,86945.0,86945.0,0,0,115165212232559412237956
2025-05-23 16:46:00,0,0,86945.0,86945.0,86945.0,86945.0,0,0,115165212232559412237956
2025-05-23 16:47:00,0,0,86945.0,86945.0,86945.0,86945.0,0,0,115165212232559412237956
2025-05-23 16:48:00,0,0,86945.0,86945.0,86945.0,86945.0,0,0,115165212232559412237956
2025-05-23 16:49:00,0,0,86945.0,86945.0,86945.0,86945.0,0,0,115165212232559412237956
2025-05-23 16:50:00,0,0,86945.0,86945.0,86945.0,86945.0,0,0,115165212232559412237956
2025-05-23 16:51:00,0,0,86945.0,86945.0,86945.0,86945.0,0,0,115165212232559412237956
2025-05-23 16:52:00,0,0,86945.0,86945.0,86945.0,86945.0,0,0,115165212232559412237956
2025-05-23 16:53:00,0,0,86945.0,86945.0,86945.0,86945.0,0,0,115165212232559412237956
2025-05-23 16:54:00,0,0,86945.0,86945.0,86945.0,86945.0,0,0,115165212232559412237956
2025-05-23 16:55:00,0,0,86945.0,86945.0,86945.0,86945.0,0,0,115165212232559412237956
2025-05-23 16:56:00,0,0,86945.0,86945.0,86945.0,86945.0,0,0,115165212232559412237956
2025-05-23 16:57:00,0,0,86945.0,86945.0,86945.0,86945.0,0,0,115165212232559412237956
2025-05-23 16:58:00,0,0,86945.0,86945.0,86945.0,86945.0,0,0,115165212232559412237956
2025-05-23 16:59:00,0,0,86945.0,86945.0,86945.0,86945.0,0,0,115165212232559412237956
2025-05-23 17:00:00,0,0,86945.0,86945.0,86945.0,86945.0,0,0,115165212232559412237956
2025-05-23 17:01:00,0,0,86945.0,86945.0,86945.0,86945.0,0,0,115165212232559412237956
2025-05-23 17:02:00,0,0,86945.0,86945.0,86945.0,86945.0,0,0,115165212232559412237956
2025-05-23 17:03:00,0,0,86945.0,86945.0,86945.0,86945.0,0,0,115165212232559412237956
2025-05-23 17:04:00,0,0,86945.0,86945.0,86945.0,86945.0,0,0,115165212232559412237956
2025-05-23 17:05:00,0,0,86945.0,86945.0,86945.0,86945.0,0,0,115165212232559412237956
2025-05-23 17:06:00,0,0,86945.0,86945.0,86945.0,86945.0,0,0,115165212232559412237956
2025-05-23 17:07:00,0,0,86945.0,86945.0,86945.0,86945.0,0,0,115165212232559412237956
2025-05-23 17:08:00,0,0,86945.0,86945.0,86945.0,86945.0,0,0,115165212232559412237956
2025-05-23 17:09:00,0,0,86945.0,86945.0,86945.0,86945.0,0,0,115165212232559412237956
2025-05-23 17:10:00,0,0,86945.0,86945.0,86945.0,86945.0,0,0,115165212232559412237956
2025-05-23 17:11:00,0,0,86945.0,86945.0,86945.0,86945.0,0,0,115165212232559412237956
2025-05-23 17:12:00,0,0,86945.0,86945.0,86945.0,86945.0,0,0,115165212232559412237956
2025-05-23 17:13:00,0,0,86945.0,86945.0,86945.0,86945.0,0,0,115165212232559412237956
2025-05-23 17:14:00,0,0,86945.0,86945.0,86945.0,86945.0,0,0,115165212232559412237956
2025-05-23 17:15:00,0,0,86945.0,86945.0,86945.0,86945.0,0,0,115165212232559412237956
2025-05-23 17:16:00,0,0,86945.0,86945.0,86945.0,86945.0,0,0,115165212232559412237956
2025-05-23 17:17:00,0,0,86945.0,86945.0,86945.0,86945.0,0,0,115165212232559412237956
2025-05-23 17:18:00,0,0,86945.0,86945.0,86945.0,86945.0,0,0,115165212232559412237956
2025-05-23 17:19:00,0,0,86945.0,86945.0,86945.0,86945.0,0,0,115165212232559412237956
2025-05-23 17:20:00,0,0,86945.0,86945.0,86945.0,86945.0,0,0,115165212232559412237956
2025-05-23 17:21:00,0,0,86945.0,86945.0,86945.0,86945.0,0,0,115165212232559412237956
2025-05-23 17:22:00,0,0,86945.0,86945.0,86945.0,86945.0,0,0,115165212232559412237956
2025-05-23 17:23:00,0,0,86945.0,86945.0,86945.0,86945.0,0,0,115165212232559412237956
2025-05-23 17:24:00,0,0,86945.0,86945.0,86945.0,86945.0,0,0,115165212232559412237956
2025-05-23 17:25:00,0,0,86945.0,86945.0,86945.0,86945.0,0,0,115165212232559412237956
2025-05-23 17:26:00,0,0,86945.0,86945.0,86945.0,86945.0,0,0,115165212232559412237956
2025-05-23 17:27:00,0,0,86945.0,86945.0,86945.0,86945.0,0,0,115165212232559412237956
2025-05-23 17:28:00,0,0,86945.0,86945.0,86945.0,86945.0,0,0,115165212232559412237956
2025-05-23 17:29:00,0,0,86945.0,86945.0,86945.0,86945.0,0,0,115165212232559412237956
2025-05-23 17:30:00,0,0,86945.0,86945.0,86945.0,86945.0,0,0,115165212232559412237956
2025-05-23 17:31:00,0,0,86945.0,86945.0,86945.0,86945.0,0,0,115165212232559412237956
2025-05-23 17:32:00,0,0,86945.0,86945.0,86945.0,86945.0,0,0,115165212232559412237956
2025-05-23 17:33:00,0,0,86945.0,86945.0,86945.0,86945.0,0,0,115165212232559412237956
2025-05-23 17:34:00,0,0,86945.0,86945.0,86945.0,86945.0,0,0,115165212232559412237956
2025-05-23 17:35:00,0,0,86945.0,86945.0,86945.0,86945.0,0,0,115165212232559412237956
2025-05-23 17:36:00,0,0,86945.0,86945.0,86945.0,86945.0,0,0,115165212232559412237956
2025-05-23 17:37:00,0,0,86945.0,86945.0,86945.0,86945.0,0,0,115165212232559412237956
2025-05-23 17:38:00,0,0,86945.0,86945.0,86945.0,86945.0,0,0,115165212232559412237956
2025-05-23 17:39:00,0,0,86945.0,86945.0,86945.0,86945.0,0,0,115165212232559412237956
2025-05-23 17:40:00,0,0,86945.0,86945.0,86945.0,86945.0,0,0,115165212232559412237956
2025-05-23 17:41:00,0,0,86945.0,86945.0,86945.0,86945.0,0,0,115165212232559412237956
2025-05-23 17:42:00,0,0,86945.0,86945.0,86945.0,86945.0,0,0,115165212232559412237956
2025-05-23 17:43:00,0,0,86945.0,86945.0,86945.0,86945.0,0,0,115165212232559412237956
2025-05-23 17:44:00,0,0,86945.0,86945.0,86945.0,86945.0,0,0,115165212232559412237956
2025-05-23 17:45:00,0,0,86945.0,86945.0,86945.0,86945.0,0,0,115165212232559412237956
2025-05-23 17:46:00,0,0,86945.0,86945.0,86945.0,86945.0,0,0,115165212232559412237956
2025-05-23 17:47:00,0,0,86945.0,86945.0,86945.0,86945.0,0,0,115165212232559412237956
2025-05-23 17:48:00,0,0,86945.0,86945.0,86945.0,86945.0,0,0,115165212232559412237956
2025-05-23 17:49:00,0,0,86945.0,86945.0,86945.0,86945.0,0,0,115165212232559412237956
2025-05-23 17:50:00,0,0,86945.0,86945.0,86945.0,86945.0,0,0,115165212232559412237956
2025-05-23 17:51:00,0,0,86945.0,86945.0,86945.0,86945.0,0,0,115165212232559412237956
2025-05-23 17:52:00,0,0,86945.0,86945.0,86945.0,86945.0,0,0,115165212232559412237956
2025-05-23 17:53:00,0,0,86945.0,86945.0,86945.0,86945.0,0,0,115165212232559412237956
2025-05-23 17:54:00,0,0,86945.0,86945.0,86945.0,86945.0,0,0,115165212232559412237956
2025-05-23 17:55:00,0,0,86945.0,86945.0,86945.0,86945.0,0,0,115165212232559412237956
2025-05-23 17:56:00,0,0,86945.0,86945.0,86945.0,86945.0,0,0,115165212232559412237956
2025-05-23 17:57:00,0,0,86945.0,86945.0,86945.0,86945.0,0,0,115165212232559412237956
2025-05-23 17:58:00,0,0,86945.0,86945.0,86945.0,86945.0,0,0,115165212232559412237956
2025-05-23 17:59:00,0,0,86945.0,86945.0,86945.0,86945.0,0,0,115165212232559412237956
2025-05-23 18:00:00,0,0,86945.0,86945.0,86945.0,86945.0,0,0,115165212232559412237956
2025-05-23 18:01:00,0,0,86945.0,86945.0,86945.0,86945.0,0,0,115165212232559412237956
2025-05-23 18:02:00,0,0,86945.0,86945.0,86945.0,86945.0,0,0,115165212232559412237956
2025-05-23 18:03:00,0,0,86945.0,86945.0,86945.0,86945.0,0,0,115165212232559412237956
2025-05-23 18:04:00,0,0,86945.0,86945.0,86945.0,86945.0,0,0,115165212232559412237956
2025-05-23 18:05:00,0,0,86945.0,86945.0,86945.0,86945.0,0,0,115165212232559412237956
2025-05-23 18:06:00,0,0,86945.0,86945.0,86945.0,86945.0,0,0,115165212232559412237956
2025-05-23 18:07:00,0,0,86945.0,86945.0,86945.0,86945.0,0,0,115165212232559412237956
2025-05-23 18:08:00,0,0,86945.0,86945.0,86945.0,86945.0,0,0,115165212232559412237956
2025-05-23 18:09:00,0,0,86945.0,86945.0,86945.0,86945.0,0,0,115165212232559412237956
2025-05-23 18:10:00,0,0,86945.0,86945.0,86945.0,86945.0,0,0,115165212232559412237956
2025-05-23 18:11:00,0,0,86945.0,86945.0,86945.0,86945.0,0,0,115165212232559412237956
2025-05-23 18:12:00,0,0,86945.0,86945.0,86945.0,86945.0,0,0,115165212232559412237956
2025-05-23 18:13:00,0,0,86945.0,86945.0,86945.0,86945.0,0,0,115165212232559412237956
2025-05-23 18:14:00,0,0,86945.0,86945.0,86945.0,86945.0,0,0,115165212232559412237956
2025-05-23 18:15:00,0,0,86945.0,86945.0,86945.0,86945.0,0,0,115165212232559412237956
2025-05-23 18:16:00,0,0,86945.0,86945.0,86945.0,86945.0,0,0,115165212232559412237956
2025-05-23 18:17:00,0,0,86945.0,86945.0,86945.0,86945.0,0,0,115165212232559412237956
2025-05-23 18:18:00,0,0,86945.0,86945.0,86945.0,86945.0,0,0,115165212232559412237956
2025-05-23 18:19:00,0,0,86945.0,86945.0,86945.0,86945.0,0,0,115165212232559412237956
2025-05-23 18:20:00,0,0,86945.0,86945.0,86945.0,86945.0,0,0,115165212232559412237956
2025-05-23 18:21:00,0,0,86945.0,86945.0,86945.0,86945.0,0,0,115165212232559412237956
