timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-13 12:46:00,0,0,86500.0,86500.0,86500.0,86500.0,0,0,89545165443779158712996
2025-04-13 12:47:00,0,0,86500.0,86500.0,86500.0,86500.0,0,0,89545165443779158712996
2025-04-13 12:48:00,0,0,86500.0,86500.0,86500.0,86500.0,0,0,89545165443779158712996
2025-04-13 12:49:00,0,0,86500.0,86500.0,86500.0,86500.0,0,0,89545165443779158712996
2025-04-13 12:50:00,0,0,86500.0,86500.0,86500.0,86500.0,0,0,89545165443779158712996
2025-04-13 12:51:00,0,0,86500.0,86500.0,86500.0,86500.0,0,0,89545165443779158712996
2025-04-13 12:52:00,0,0,86500.0,86500.0,86500.0,86500.0,0,0,89545165443779158712996
2025-04-13 12:53:00,0,0,86500.0,86500.0,86500.0,86500.0,0,0,89545165443779158712996
2025-04-13 12:54:00,0,0,86500.0,86500.0,86500.0,86500.0,0,0,89545165443779158712996
2025-04-13 12:55:00,0,0,86500.0,86500.0,86500.0,86500.0,0,0,89545165443779158712996
2025-04-13 12:56:00,0,0,86500.0,86500.0,86500.0,86500.0,0,0,89545165443779158712996
2025-04-13 12:57:00,-204045319069133279,1176674302527566929013,86504.0,86504.0,86504.0,86504.0,0,1176674302527566929013,89545165443779158712996
2025-04-13 12:58:00,-627433404685531908,3620779290632550879995,86514.0,86514.0,86514.0,86514.0,0,3620779290632550879995,89545165443779158712996
2025-04-13 12:59:00,-362214409524150882,2092175262167316938326,86520.0,86520.0,86520.0,86520.0,1469689767578049,2100497242898028112456,89545165443779158712996
2025-04-13 13:00:00,0,0,86520.0,86520.0,86520.0,86520.0,0,0,89545165443779158712996
2025-04-13 13:01:00,0,0,86520.0,86520.0,86520.0,86520.0,0,0,89545165443779158712996
2025-04-13 13:02:00,0,0,86520.0,86520.0,86520.0,86520.0,0,0,89545165443779158712996
2025-04-13 13:03:00,-213456608753503839,1233439948211143355004,86524.0,86524.0,86524.0,86524.0,0,1233439948211143355004,89556493653676412021673
2025-04-13 13:04:00,0,0,86524.0,86524.0,86524.0,86524.0,0,0,89556493653676412021673
2025-04-13 13:05:00,0,0,86524.0,86524.0,86524.0,86524.0,0,0,89556493653676412021673
2025-04-13 13:06:00,0,0,86524.0,86524.0,86524.0,86524.0,0,0,89556493653676412021673
2025-04-13 13:07:00,0,0,86524.0,86524.0,86524.0,86524.0,0,0,89556493653676412021673
2025-04-13 13:08:00,0,0,86524.0,86524.0,86524.0,86524.0,0,0,89556493653676412021673
2025-04-13 13:09:00,0,0,86524.0,86524.0,86524.0,86524.0,0,0,89556493653676412021673
2025-04-13 13:10:00,0,0,86524.0,86524.0,86524.0,86524.0,0,0,89556493653676412021673
2025-04-13 13:11:00,0,0,86524.0,86524.0,86524.0,86524.0,0,0,89556493653676412021673
2025-04-13 13:12:00,0,0,86524.0,86524.0,86524.0,86524.0,0,0,89556493653676412021673
2025-04-13 13:13:00,0,0,86524.0,86524.0,86524.0,86524.0,0,0,89556493653676412021673
2025-04-13 13:14:00,0,0,86524.0,86524.0,86524.0,86524.0,0,0,89556493653676412021673
2025-04-13 13:15:00,0,0,86524.0,86524.0,86524.0,86524.0,0,0,89556493653676412021673
2025-04-13 13:16:00,0,0,86524.0,86524.0,86524.0,86524.0,0,0,89556493653676412021673
2025-04-13 13:17:00,0,0,86524.0,86524.0,86524.0,86524.0,0,0,89556493653676412021673
2025-04-13 13:18:00,-2826771108926018,16337228291466038854,86524.0,86524.0,86524.0,86524.0,0,16337228291466038854,89556493653676412021673
2025-04-13 13:19:00,0,0,86524.0,86524.0,86524.0,86524.0,0,0,89556493653676412021673
2025-04-13 13:20:00,0,0,86524.0,86524.0,86524.0,86524.0,0,0,89556493653676412021673
2025-04-13 13:21:00,0,0,86524.0,86524.0,86524.0,86524.0,0,0,89556493653676412021673
2025-04-13 13:22:00,0,0,86524.0,86524.0,86524.0,86524.0,0,0,89556493653676412021673
2025-04-13 13:23:00,0,0,86524.0,86524.0,86524.0,86524.0,0,0,89556493653676412021673
2025-04-13 13:24:00,0,0,86524.0,86524.0,86524.0,86524.0,0,0,89556493653676412021673
2025-04-13 13:25:00,0,0,86524.0,86524.0,86524.0,86524.0,0,0,89556493653676412021673
2025-04-13 13:26:00,0,0,86524.0,86524.0,86524.0,86524.0,0,0,89556493653676412021673
2025-04-13 13:27:00,0,0,86524.0,86524.0,86524.0,86524.0,0,0,89556493653676412021673
2025-04-13 13:28:00,0,0,86524.0,86524.0,86524.0,86524.0,0,0,89556493653676412021673
2025-04-13 13:29:00,-1149410479469090202,6649450402234377042877,86543.0,86543.0,86543.0,86543.0,0,6649450402234377042877,89556493653676412021673
2025-04-13 13:30:00,0,0,86543.0,86543.0,86543.0,86543.0,0,0,89556493653676412021673
2025-04-13 13:31:00,0,0,86543.0,86543.0,86543.0,86543.0,0,0,89556493653676412021673
2025-04-13 13:32:00,0,0,86543.0,86543.0,86543.0,86543.0,0,0,89556493653676412021673
2025-04-13 13:33:00,0,0,86543.0,86543.0,86543.0,86543.0,0,0,89556493653676412021673
2025-04-13 13:34:00,0,0,86543.0,86543.0,86543.0,86543.0,0,0,89556493653676412021673
2025-04-13 13:35:00,0,0,86543.0,86543.0,86543.0,86543.0,0,0,89556493653676412021673
2025-04-13 13:36:00,0,0,86543.0,86543.0,86543.0,86543.0,0,0,89556493653676412021673
2025-04-13 13:37:00,-633890761066868932,3672650981921279923432,86554.0,86548.0,86548.0,86554.0,0,3672650981921279923432,89556493653676412021673
2025-04-13 13:38:00,-197671881813175733,1146081674254031258260,86558.0,86558.0,86558.0,86558.0,0,1146081674254031258260,89556493653676412021673
2025-04-13 13:39:00,0,0,86558.0,86558.0,86558.0,86558.0,0,0,89556493653676412021673
2025-04-13 13:40:00,0,0,86558.0,86558.0,86558.0,86558.0,0,0,89556493653676412021673
2025-04-13 13:41:00,0,0,86558.0,86558.0,86558.0,86558.0,0,0,89556493653676412021673
2025-04-13 13:42:00,0,0,86558.0,86558.0,86558.0,86558.0,0,0,89556493653676412021673
2025-04-13 13:43:00,-403781310934082409,2342275077482572449270,86564.0,86564.0,86564.0,86564.0,0,2342275077482572449270,89556493653676412021673
2025-04-13 13:44:00,-1573846230322870913,9144947850877542568641,86591.0,86579.0,86579.0,86591.0,0,9144947850877542568641,89556493653676412021673
2025-04-13 13:45:00,0,0,86591.0,86591.0,86591.0,86591.0,0,0,89556493653676412021673
2025-04-13 13:46:00,0,0,86591.0,86591.0,86591.0,86591.0,0,0,89556493653676412021673
2025-04-13 13:47:00,0,0,86591.0,86591.0,86591.0,86591.0,0,0,89556493653676412021673
2025-04-13 13:48:00,0,0,86591.0,86591.0,86591.0,86591.0,0,0,89556493653676412021673
2025-04-13 13:49:00,0,0,86591.0,86591.0,86591.0,86591.0,0,0,89556493653676412021673
2025-04-13 13:50:00,0,0,86591.0,86591.0,86591.0,86591.0,0,0,89556493653676412021673
2025-04-13 13:51:00,0,0,86591.0,86591.0,86591.0,86591.0,0,0,89556493653676412021673
2025-04-13 13:52:00,0,0,86591.0,86591.0,86591.0,86591.0,0,0,89556493653676412021673
2025-04-13 13:53:00,0,0,86591.0,86591.0,86591.0,86591.0,0,0,89556493653676412021673
2025-04-13 13:54:00,0,0,86591.0,86591.0,86591.0,86591.0,0,0,89556493653676412021673
2025-04-13 13:55:00,0,0,86591.0,86591.0,86591.0,86591.0,0,0,89556493653676412021673
2025-04-13 13:56:00,0,0,86591.0,86591.0,86591.0,86591.0,0,0,89556493653676412021673
2025-04-13 13:57:00,0,0,86591.0,86591.0,86591.0,86591.0,0,0,89556493653676412021673
2025-04-13 13:58:00,0,0,86591.0,86591.0,86591.0,86591.0,0,0,89556493653676412021673
2025-04-13 13:59:00,0,0,86591.0,86591.0,86591.0,86591.0,0,0,89556493653676412021673
2025-04-13 14:00:00,0,0,86591.0,86591.0,86591.0,86591.0,0,0,89556493653676412021673
2025-04-13 14:01:00,0,0,86591.0,86591.0,86591.0,86591.0,0,0,89556493653676412021673
2025-04-13 14:02:00,1324399248749886981,-7544054456563117971255,86569.0,86581.0,86569.0,86581.0,1324399248749886981,0,89556493653676412021673
2025-04-13 14:03:00,456890639676535332,-2598660775201577762567,86561.0,86561.0,86561.0,86561.0,456890639676535332,0,89556493653676412021673
2025-04-13 14:04:00,710178172873829100,-4035339596881055688646,86549.0,86549.0,86549.0,86549.0,710178172873829100,0,89556493653676412021673
2025-04-13 14:05:00,1164624013504052743,-6607192314450051384139,86530.0,86536.0,86530.0,86536.0,1164624013504052743,0,89556493653676412021673
2025-04-13 14:06:00,0,0,86530.0,86530.0,86530.0,86530.0,0,0,89556493653676412021673
2025-04-13 14:07:00,347839034035998121,-1970878852831188533081,86524.0,86524.0,86524.0,86524.0,347839034035998121,0,89556493653676412021673
2025-04-13 14:08:00,398518733165621606,-2256624622483385896315,86517.0,86517.0,86517.0,86517.0,398518733165621606,0,89556493653676412021673
2025-04-13 14:09:00,1789717206983547912,-10115819460725597060108,86487.0,86500.0,86487.0,86500.0,1789717206983547912,0,89556493653676412021673
2025-04-13 14:10:00,3519415813538059213,-19804512109603237613450,86429.0,86478.0,86429.0,86478.0,3519415813538059213,0,89556493653676412021673
2025-04-13 14:11:00,1324704601005559706,-7424380762607220427470,86407.0,86407.0,86407.0,86407.0,1324704601005559706,0,89556493653676412021673
2025-04-13 14:12:00,0,0,86407.0,86407.0,86407.0,86407.0,0,0,89556493653676412021673
2025-04-13 14:13:00,0,0,86407.0,86407.0,86407.0,86407.0,0,0,89556493653676412021673
2025-04-13 14:14:00,1347137567302583830,-7533360127144156848771,86384.0,86384.0,86384.0,86384.0,1347137567302583830,0,89628409539330568993923
2025-04-13 14:15:00,1243340200663620316,-6937983256312475515628,86364.0,86375.0,86364.0,86375.0,1243340200663620316,0,89628409539330568993923
2025-04-13 14:16:00,404791507723848314,-2255699258795013885947,86357.0,86357.0,86357.0,86357.0,404791507723848314,0,89628409539330568993923
2025-04-13 14:17:00,0,0,86357.0,86357.0,86357.0,86357.0,0,0,89628409539330568993923
2025-04-13 14:18:00,0,0,86357.0,86357.0,86357.0,86357.0,0,0,89628409539330568993923
2025-04-13 14:19:00,865175851519010627,-4816119967461673174329,86343.0,86347.0,86343.0,86347.0,865175851519010627,0,89628409539330568993923
2025-04-13 14:20:00,165956177684442068,-923029239810328019954,86340.0,86343.0,86340.0,86343.0,165956177684442068,0,89646200497281579617023
2025-04-13 14:21:00,348561104645781780,-1937831556552202100413,86334.0,86334.0,86334.0,86334.0,348561104645781780,0,89646200497281579617023
2025-04-13 14:22:00,5228157205995558345,-28932485269114964479542,86248.0,86329.0,86248.0,86329.0,5228157205995558345,0,89646200497281579617023
2025-04-13 14:23:00,4438886318521112857,-24369747386621052170084,86175.0,86230.0,86175.0,86230.0,4438886318521112857,0,89646200497281579617023
2025-04-13 14:24:00,7887681301364123202,-42868476429896817293868,86046.0,86149.0,86046.0,86149.0,7887681301364123202,0,89646200497281579617023
2025-04-13 14:25:00,2184035806176008473,-11772605487443810545373,86010.0,86014.0,86010.0,86014.0,2184035806176008473,0,89646200497281579617023
2025-04-13 14:26:00,5727443340060424688,-30627809014978203765042,85883.0,85938.0,85883.0,85938.0,5732424644524397508,27033976392587457945,63352387476390343741741
2025-04-13 14:27:00,2975766985469964616,-15755740600242649257850,85815.0,85851.0,85815.0,85851.0,2975766985469964616,0,63352387476390343741741
2025-04-13 14:28:00,2045888529383983781,-10770166546582800731010,85768.0,85797.0,85768.0,85797.0,2045888529383983781,0,61985275643756205705220
2025-04-13 14:29:00,0,0,85768.0,85768.0,85768.0,85768.0,0,0,61985275643756205705220
2025-04-13 14:30:00,11356402827989383697,-58863909561897018237676,85505.0,85629.0,85505.0,85629.0,11356402827989383697,0,61985275643756205705220
2025-04-13 14:31:00,1138690008432320973,-5795344816248494845891,85479.0,85491.0,85479.0,85496.0,1353718781693377182,1121055886375743725966,61985275643756205705220
2025-04-13 14:32:00,962100050071340794,-4903626024929603534487,85457.0,85457.0,85457.0,85457.0,962100050071340794,0,61985275643756205705220
2025-04-13 14:33:00,0,0,85457.0,85457.0,85457.0,85457.0,0,0,61985275643756205705220
2025-04-13 14:34:00,0,0,85457.0,85457.0,85457.0,85457.0,0,0,61985275643756205705220
2025-04-13 14:35:00,-259167978105130024,1346664654271598736442,85463.0,85463.0,85463.0,85463.0,0,1346664654271598736442,61985275643756205705220
2025-04-13 14:36:00,6824993142653920915,-34497414438577715534842,85307.0,85362.0,85307.0,85362.0,6834140726706382483,46813576716636703518,61985275643756205705220
2025-04-13 14:37:00,0,0,85307.0,85307.0,85307.0,85307.0,0,0,61985275643756205705220
2025-04-13 14:38:00,0,0,85307.0,85307.0,85307.0,85307.0,0,0,61985275643756205705220
2025-04-13 14:39:00,0,0,85307.0,85307.0,85307.0,85307.0,0,0,61985275643756205705220
2025-04-13 14:40:00,-3080938220609342278,15822086621522023265034,85378.0,85327.0,85327.0,85378.0,0,15822086621522023265034,62044356569185147574857
2025-04-13 14:41:00,0,0,85378.0,85378.0,85378.0,85378.0,0,0,62044356569185147574857
2025-04-13 14:42:00,0,0,85378.0,85378.0,85378.0,85378.0,0,0,62044356569185147574857
2025-04-13 14:43:00,0,0,85378.0,85378.0,85378.0,85378.0,0,0,62044356569185147574857
2025-04-13 14:44:00,431655768258772994,-2179278822101304218784,85368.0,85368.0,85368.0,85368.0,431655768258772994,0,62044356569185147574857
2025-04-13 14:45:00,1345295893353185128,-6778200124506077136408,85337.0,85337.0,85337.0,85337.0,1345295893353185128,0,62044356569185147574857
2025-04-13 14:46:00,0,0,85337.0,85337.0,85337.0,85337.0,0,0,62044356569185147574857
2025-04-13 14:47:00,0,0,85337.0,85337.0,85337.0,85337.0,0,0,62044356569185147574857
2025-04-13 14:48:00,0,0,85337.0,85337.0,85337.0,85337.0,0,0,62044356569185147574857
2025-04-13 14:49:00,-919656988736510753,4725482067974789848648,85359.0,85344.0,85344.0,85359.0,0,4725482067974789848648,62044356569185147574857
2025-04-13 14:50:00,-990164897537417124,5098961977279002565405,85381.0,85377.0,85377.0,85381.0,0,5098961977279002565405,62044356569185147574857
2025-04-13 14:51:00,0,0,85381.0,85381.0,85381.0,85381.0,0,0,62044356569185147574857
2025-04-13 14:52:00,-623495370867258414,3216727412943796103594,85396.0,85396.0,85396.0,85396.0,0,3216727412943796103594,62044356569185147574857
2025-04-13 14:53:00,0,0,85396.0,85396.0,85396.0,85396.0,0,0,62044356569185147574857
2025-04-13 14:54:00,-1184360948907928159,6123082486546619771943,85423.0,85403.0,85403.0,85423.0,0,6123082486546619771943,62044356569185147574857
2025-04-13 14:55:00,0,0,85423.0,85423.0,85423.0,85423.0,0,0,62044356569185147574857
2025-04-13 14:56:00,0,0,85423.0,85423.0,85423.0,85423.0,0,0,62044356569185147574857
2025-04-13 14:57:00,-5557036641651265962,28954500793211464179344,85552.0,85430.0,85430.0,85552.0,0,28954500793211464179344,62044356569185147574857
2025-04-13 14:58:00,-2101104576560939276,11045240360989602998273,85601.0,85591.0,85591.0,85601.0,0,11045240360989602998273,62044356569185147574857
2025-04-13 14:59:00,0,0,85601.0,85601.0,85601.0,85601.0,0,0,62044356569185147574857
2025-04-13 15:00:00,0,0,85601.0,85601.0,85601.0,85601.0,0,0,62044356569185147574857
2025-04-13 15:01:00,-757716853247338944,3996489696829396497482,85618.0,85618.0,85618.0,85618.0,0,3996489696829396497482,62044356569185147574857
2025-04-13 15:02:00,0,0,85618.0,85618.0,85618.0,85618.0,0,0,62044356569185147574857
2025-04-13 15:03:00,2344106190959475269,-12100421727915079947180,85571.0,85601.0,85571.0,85601.0,2344106190959475269,0,62044356569185147574857
2025-04-13 15:04:00,502026866989950096,-2583697534136350325731,85559.0,85559.0,85559.0,85559.0,502026866989950096,0,62044356569185147574857
2025-04-13 15:05:00,0,0,85559.0,85559.0,85559.0,85559.0,0,0,62044356569185147574857
2025-04-13 15:06:00,0,0,85559.0,85559.0,85559.0,85559.0,0,0,62044356569185147574857
2025-04-13 15:07:00,0,0,85559.0,85559.0,85559.0,85559.0,0,0,62044356569185147574857
2025-04-13 15:08:00,0,0,85559.0,85559.0,85559.0,85559.0,0,0,62044356569185147574857
2025-04-13 15:09:00,0,0,85559.0,85559.0,85559.0,85559.0,0,0,62044356569185147574857
2025-04-13 15:10:00,-56321874104949675,295596307127646062209,85561.0,85561.0,85561.0,85561.0,0,295596307127646062209,62044356569185147574857
2025-04-13 15:11:00,0,0,85561.0,85561.0,85561.0,85561.0,0,0,62044356569185147574857
2025-04-13 15:12:00,-6067314908200942487,32071392769390428794249,85702.0,85596.0,85596.0,85702.0,0,32071392769390428794249,62070329759241977639237
2025-04-13 15:13:00,-1552566132486930620,8280025652283862347884,85738.0,85717.0,85717.0,85738.0,0,8280025652283862347884,62070329759241977639237
2025-04-13 15:14:00,-1435069603037792229,7680239128192358529815,85772.0,85744.0,85744.0,85772.0,0,7680239128192358529815,62070329759241977639237
2025-04-13 15:15:00,-206800373582564962,1108892361604399226046,85777.0,85777.0,85777.0,85777.0,0,1108892361604399226046,62070329759241977639237
2025-04-13 15:16:00,0,0,85777.0,85777.0,85777.0,85777.0,0,0,62070329759241977639237
2025-04-13 15:17:00,0,0,85777.0,85777.0,85777.0,85777.0,0,0,62070329759241977639237
2025-04-13 15:18:00,-1715386019016171186,9218859221438390856709,85817.0,85795.0,85795.0,85817.0,0,9218859221438390856709,63437441591876115675758
2025-04-13 15:19:00,-432328996304784858,2329208484860651778889,85827.0,85827.0,85827.0,85827.0,0,2329208484860651778889,63437441591876115675758
2025-04-13 15:20:00,-313622223184652198,1691117783442253211556,85834.0,85834.0,85834.0,85834.0,0,1691117783442253211556,63437441591876115675758
2025-04-13 15:21:00,0,0,85834.0,85834.0,85834.0,85834.0,0,0,63437441591876115675758
2025-04-13 15:22:00,0,0,85834.0,85834.0,85834.0,85834.0,0,0,63437441591876115675758
2025-04-13 15:23:00,-43837789840664594,236480035618141310389,85835.0,85835.0,85835.0,85835.0,0,236480035618141310389,63437441591876115675758
2025-04-13 15:24:00,0,0,85835.0,85835.0,85835.0,85835.0,0,0,63437441591876115675758
2025-04-13 15:25:00,0,0,85835.0,85835.0,85835.0,85835.0,0,0,63437441591876115675758
2025-04-13 15:26:00,0,0,85835.0,85835.0,85835.0,85835.0,0,0,63437441591876115675758
2025-04-13 15:27:00,0,0,85835.0,85835.0,85835.0,85835.0,0,0,63437441591876115675758
2025-04-13 15:28:00,0,0,85835.0,85835.0,85835.0,85835.0,0,0,63437441591876115675758
2025-04-13 15:29:00,0,0,85835.0,85835.0,85835.0,85835.0,0,0,63437441591876115675758
2025-04-13 15:30:00,0,0,85835.0,85835.0,85835.0,85835.0,0,0,63437441591876115675758
2025-04-13 15:31:00,0,0,85835.0,85835.0,85835.0,85835.0,0,0,63437441591876115675758
2025-04-13 15:32:00,0,0,85835.0,85835.0,85835.0,85835.0,0,0,63437441591876115675758
2025-04-13 15:33:00,0,0,85835.0,85835.0,85835.0,85835.0,0,0,63437441591876115675758
2025-04-13 15:34:00,0,0,85835.0,85835.0,85835.0,85835.0,0,0,63437441591876115675758
2025-04-13 15:35:00,0,0,85835.0,85835.0,85835.0,85835.0,0,0,63437441591876115675758
2025-04-13 15:36:00,0,0,85835.0,85835.0,85835.0,85835.0,0,0,63437441591876115675758
2025-04-13 15:37:00,0,0,85835.0,85835.0,85835.0,85835.0,0,0,63437441591876115675758
2025-04-13 15:38:00,-4259105613057376983,23089885338711905277920,85933.0,85841.0,85841.0,85933.0,0,23089885338711905277920,63452834624677900675354
2025-04-13 15:39:00,435963190938525762,-2326710169665436992849,85923.0,85923.0,85923.0,85923.0,435963190938525762,0,63452834624677900675354
2025-04-13 15:40:00,0,0,85923.0,85923.0,85923.0,85923.0,0,0,63452834624677900675354
2025-04-13 15:41:00,0,0,85923.0,85923.0,85923.0,85923.0,0,0,63452834624677900675354
2025-04-13 15:42:00,0,0,85923.0,85923.0,85923.0,85923.0,0,0,63452834624677900675354
2025-04-13 15:43:00,0,0,85923.0,85923.0,85923.0,85923.0,0,0,63452834624677900675354
2025-04-13 15:44:00,454372373965080964,-2422487544851035584048,85913.0,85913.0,85913.0,85913.0,454372373965080964,0,63452834624677900675354
2025-04-13 15:45:00,3685710592331949408,-19557643959250413942641,85829.0,85898.0,85829.0,85898.0,3685710592331949408,0,63452834624677900675354
2025-04-13 15:46:00,0,0,85829.0,85829.0,85829.0,85829.0,0,0,63452834624677900675354
2025-04-13 15:47:00,0,0,85829.0,85829.0,85829.0,85829.0,0,0,63452834624677900675354
2025-04-13 15:48:00,661857889932392946,-3494653688114451879286,85814.0,85822.0,85814.0,85822.0,661857889932392946,0,63452834624677900675354
2025-04-13 15:49:00,2251517700948280024,-11848466553820251320185,85762.0,85789.0,85762.0,85789.0,2251517700948280024,0,62085722792043762638833
2025-04-13 15:50:00,0,0,85762.0,85762.0,85762.0,85762.0,0,0,62085722792043762638833
2025-04-13 15:51:00,0,0,85762.0,85762.0,85762.0,85762.0,0,0,62085722792043762638833
2025-04-13 15:52:00,0,0,85762.0,85762.0,85762.0,85762.0,0,0,62085722792043762638833
2025-04-13 15:53:00,0,0,85762.0,85762.0,85762.0,85762.0,0,0,62085722792043762638833
2025-04-13 15:54:00,0,0,85762.0,85762.0,85762.0,85762.0,0,0,62085722792043762638833
2025-04-13 15:55:00,0,0,85762.0,85762.0,85762.0,85762.0,0,0,62085722792043762638833
2025-04-13 15:56:00,-1665915031157992529,8938891114352203068749,85801.0,85769.0,85769.0,85801.0,0,8938891114352203068749,63452834624677900675354
2025-04-13 15:57:00,1662682910220923029,-5714771590689465378435,85769.0,85116.0,85116.0,85769.0,30539684027096836816,149787421329332322485910,62085722792043762638833
2025-04-13 15:58:00,0,0,85769.0,85769.0,85769.0,85769.0,0,0,62085722792043762638833
2025-04-13 15:59:00,0,0,85769.0,85769.0,85769.0,85769.0,0,0,62085722792043762638833
2025-04-13 16:00:00,-1411808370599976252,7578644378563502393797,85802.0,85799.0,85799.0,85802.0,0,7578644378563502393797,63452834624677900675354
2025-04-13 16:01:00,-3452718063190426787,18638979583748985740949,85882.0,85824.0,85824.0,85882.0,0,18638979583748985740949,63452834624677900675354
2025-04-13 16:02:00,-238746013861561927,1294327754125743047181,85887.0,85887.0,85887.0,85887.0,0,1294327754125743047181,63553867548160918418725
2025-04-13 16:03:00,-228021001481800361,1236849022169521090379,85892.0,85892.0,85892.0,85892.0,0,1236849022169521090379,63553867548160918418725
2025-04-13 16:04:00,-676498026353582922,3673343147823013676635,85908.0,85897.0,85897.0,85908.0,0,3673343147823013676635,63553867548160918418725
2025-04-13 16:05:00,-1816769099947598896,9893391507806576341898,85950.0,85913.0,85913.0,85950.0,0,9893391507806576341898,63553867548160918418725
2025-04-13 16:06:00,-833963753601946830,4555365919856413062237,85969.0,85969.0,85969.0,85969.0,0,4555365919856413062237,63553867548160918418725
2025-04-13 16:07:00,0,0,85969.0,85969.0,85969.0,85969.0,0,0,63553867548160918418725
2025-04-13 16:08:00,0,0,85969.0,85969.0,85969.0,85969.0,0,0,63553867548160918418725
2025-04-13 16:09:00,0,0,85969.0,85969.0,85969.0,85969.0,0,0,63553867548160918418725
2025-04-13 16:10:00,-352775666443525378,1929617319899599197754,85977.0,85977.0,85977.0,85977.0,0,1929617319899599197754,63553867548160918418725
2025-04-13 16:11:00,-515098112788636084,2820324464862217823954,85989.0,85983.0,85983.0,85989.0,0,2820324464862217823954,63553867548160918418725
2025-04-13 16:12:00,0,0,85989.0,85989.0,85989.0,85989.0,0,0,63553867548160918418725
2025-04-13 16:13:00,-17823698470203629,97650633352844894706,85990.0,85990.0,85990.0,85990.0,0,97650633352844894706,63553867548160918418725
2025-04-13 16:14:00,0,0,85990.0,85990.0,85990.0,85990.0,0,0,63553867548160918418725
2025-04-13 16:15:00,0,0,85990.0,85990.0,85990.0,85990.0,0,0,63553867548160918418725
2025-04-13 16:16:00,-5080277952484728707,27957939174291623390174,86076.0,86024.0,86024.0,86076.0,0,27957939174291623390174,89854184720964962363486
2025-04-13 16:17:00,-967047717795844496,5348463216991426623424,86092.0,86092.0,86092.0,86092.0,0,5348463216991426623424,89854184720964962363486
2025-04-13 16:18:00,-230067255207382346,1273691073028009802719,86096.0,86096.0,86096.0,86096.0,0,1273691073028009802719,89854184720964962363486
2025-04-13 16:19:00,0,0,86096.0,86096.0,86096.0,86096.0,0,0,89854184720964962363486
2025-04-13 16:20:00,0,0,86096.0,86096.0,86096.0,86096.0,0,0,89854184720964962363486
2025-04-13 16:21:00,0,0,86096.0,86096.0,86096.0,86096.0,0,0,89854184720964962363486
2025-04-13 16:22:00,0,0,86096.0,86096.0,86096.0,86096.0,0,0,89854184720964962363486
2025-04-13 16:23:00,0,0,86096.0,86096.0,86096.0,86096.0,0,0,89854184720964962363486
2025-04-13 16:24:00,0,0,86096.0,86096.0,86096.0,86096.0,0,0,89854184720964962363486
2025-04-13 16:25:00,0,0,86096.0,86096.0,86096.0,86096.0,0,0,89854184720964962363486
2025-04-13 16:26:00,0,0,86096.0,86096.0,86096.0,86096.0,0,0,89854184720964962363486
2025-04-13 16:27:00,0,0,86096.0,86096.0,86096.0,86096.0,0,0,89854184720964962363486
2025-04-13 16:28:00,0,0,86096.0,86096.0,86096.0,86096.0,0,0,89854184720964962363486
2025-04-13 16:29:00,0,0,86096.0,86096.0,86096.0,86096.0,0,0,89854184720964962363486
2025-04-13 16:30:00,0,0,86096.0,86096.0,86096.0,86096.0,0,0,89854184720964962363486
2025-04-13 16:31:00,0,0,86096.0,86096.0,86096.0,86096.0,0,0,89854184720964962363486
2025-04-13 16:32:00,-2568279893643080660,14251284810366297103731,86138.0,86104.0,86104.0,86138.0,0,14251284810366297103731,89854184720964962363486
2025-04-13 16:33:00,0,0,86138.0,86138.0,86138.0,86138.0,0,0,89854184720964962363486
2025-04-13 16:34:00,0,0,86138.0,86138.0,86138.0,86138.0,0,0,89854184720964962363486
2025-04-13 16:35:00,-12172306306996322660,68374137079224177922726,86340.0,86149.0,86149.0,86340.0,0,68374137079224177922726,89854184720964962363486
2025-04-13 16:36:00,0,0,86340.0,86340.0,86340.0,86340.0,0,0,89854184720964962363486
2025-04-13 16:37:00,0,0,86340.0,86340.0,86340.0,86340.0,0,0,89854184720964962363486
2025-04-13 16:38:00,0,0,86340.0,86340.0,86340.0,86340.0,0,0,89854184720964962363486
2025-04-13 16:39:00,0,0,86340.0,86340.0,86340.0,86340.0,0,0,89854184720964962363486
2025-04-13 16:40:00,-48632063385786979,275950562826873628297,86340.0,86340.0,86340.0,86340.0,0,275950562826873628297,678113609149980985901432
2025-04-13 16:41:00,0,0,86340.0,86340.0,86340.0,86340.0,0,0,678113609149980985901432
2025-04-13 16:42:00,0,0,86340.0,86340.0,86340.0,86340.0,0,0,678113609149980985901432
2025-04-13 16:43:00,0,0,86340.0,86340.0,86340.0,86340.0,0,0,678113609149980985901432
2025-04-13 16:44:00,0,0,86340.0,86340.0,86340.0,86340.0,0,0,678113609149980985901432
2025-04-13 16:45:00,1692361610424616247,-9398706530065184147363,86312.0,86319.0,86312.0,86319.0,1692361610424616247,0,89873639773654166713992
2025-04-13 16:46:00,504285893619644036,-2795534331386479340988,86304.0,86304.0,86304.0,86304.0,504285893619644036,0,89873639773654166713992
2025-04-13 16:47:00,0,0,86304.0,86304.0,86304.0,86304.0,0,0,89873639773654166713992
2025-04-13 16:48:00,0,0,86304.0,86304.0,86304.0,86304.0,0,0,89873639773654166713992
2025-04-13 16:49:00,225645516540529086,-1250124997965328533704,86300.0,86300.0,86300.0,86300.0,225645516540529086,0,89873639773654166713992
