timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-03-09 21:03:00,0,0,89946.0,89946.0,89946.0,89946.0,0,0,52517676496943400495789
2025-03-09 21:04:00,0,0,89946.0,89946.0,89946.0,89946.0,0,0,52517676496943400495789
2025-03-09 21:05:00,0,0,89946.0,89946.0,89946.0,89946.0,0,0,52517676496943400495789
2025-03-09 21:06:00,0,0,89946.0,89946.0,89946.0,89946.0,0,0,52517676496943400495789
2025-03-09 21:07:00,0,0,89946.0,89946.0,89946.0,89946.0,0,0,52517676496943400495789
2025-03-09 21:08:00,0,0,89946.0,89946.0,89946.0,89946.0,0,0,52517676496943400495789
2025-03-09 21:09:00,0,0,89946.0,89946.0,89946.0,89946.0,0,0,52517676496943400495789
2025-03-09 21:10:00,0,0,89946.0,89946.0,89946.0,89946.0,0,0,52517676496943400495789
2025-03-09 21:11:00,0,0,89946.0,89946.0,89946.0,89946.0,0,0,52517676496943400495789
2025-03-09 21:12:00,0,0,89946.0,89946.0,89946.0,89946.0,0,0,52517676496943400495789
2025-03-09 21:13:00,0,0,89946.0,89946.0,89946.0,89946.0,0,0,52517676496943400495789
2025-03-09 21:14:00,95924309579409609,-764905508662265136673,89942.0,89942.0,89942.0,89942.0,95924309579409609,0,52517676496943400495789
2025-03-09 21:15:00,0,0,89942.0,89942.0,89942.0,89942.0,0,0,52517676496943400495789
2025-03-09 21:16:00,0,0,89942.0,89942.0,89942.0,89942.0,0,0,52517676496943400495789
2025-03-09 21:17:00,0,0,89942.0,89942.0,89942.0,89942.0,0,0,52517676496943400495789
2025-03-09 21:18:00,0,0,89942.0,89942.0,89942.0,89942.0,0,0,52517676496943400495789
2025-03-09 21:19:00,0,0,89942.0,89942.0,89942.0,89942.0,0,0,52517676496943400495789
2025-03-09 21:20:00,0,0,89942.0,89942.0,89942.0,89942.0,0,0,52517676496943400495789
2025-03-09 21:21:00,48786016646380227,-388927046486340990245,89941.0,89941.0,89941.0,89941.0,48786016646380227,0,52517676496943400495789
2025-03-09 21:22:00,0,0,89941.0,89941.0,89941.0,89941.0,0,0,52517676496943400495789
2025-03-09 21:23:00,0,0,89941.0,89941.0,89941.0,89941.0,0,0,52517676496943400495789
2025-03-09 21:24:00,0,0,89941.0,89941.0,89941.0,89941.0,0,0,52517676496943400495789
2025-03-09 21:25:00,0,0,89941.0,89941.0,89941.0,89941.0,0,0,52517676496943400495789
2025-03-09 21:26:00,0,0,89941.0,89941.0,89941.0,89941.0,0,0,52517676496943400495789
2025-03-09 21:27:00,0,0,89941.0,89941.0,89941.0,89941.0,0,0,52517676496943400495789
2025-03-09 21:28:00,0,0,89941.0,89941.0,89941.0,89941.0,0,0,52517676496943400495789
2025-03-09 21:29:00,0,0,89941.0,89941.0,89941.0,89941.0,0,0,52517676496943400495789
2025-03-09 21:30:00,0,0,89941.0,89941.0,89941.0,89941.0,0,0,52517676496943400495789
2025-03-09 21:31:00,0,0,89941.0,89941.0,89941.0,89941.0,0,0,52517676496943400495789
2025-03-09 21:32:00,0,0,89941.0,89941.0,89941.0,89941.0,0,0,52517676496943400495789
2025-03-09 21:33:00,0,0,89941.0,89941.0,89941.0,89941.0,0,0,52517676496943400495789
2025-03-09 21:34:00,0,0,89941.0,89941.0,89941.0,89941.0,0,0,52517676496943400495789
2025-03-09 21:35:00,0,0,89941.0,89941.0,89941.0,89941.0,0,0,52517676496943400495789
2025-03-09 21:36:00,0,0,89941.0,89941.0,89941.0,89941.0,0,0,52517676496943400495789
2025-03-09 21:37:00,0,0,89941.0,89941.0,89941.0,89941.0,0,0,52517676496943400495789
2025-03-09 21:38:00,0,0,89941.0,89941.0,89941.0,89941.0,0,0,52517676496943400495789
2025-03-09 21:39:00,0,0,89941.0,89941.0,89941.0,89941.0,0,0,52517676496943400495789
2025-03-09 21:40:00,0,0,89941.0,89941.0,89941.0,89941.0,0,0,52517676496943400495789
2025-03-09 21:41:00,0,0,89941.0,89941.0,89941.0,89941.0,0,0,52517676496943400495789
2025-03-09 21:42:00,0,0,89941.0,89941.0,89941.0,89941.0,0,0,52517676496943400495789
2025-03-09 21:43:00,0,0,89941.0,89941.0,89941.0,89941.0,0,0,52517676496943400495789
2025-03-09 21:44:00,0,0,89941.0,89941.0,89941.0,89941.0,0,0,52517676496943400495789
2025-03-09 21:45:00,0,0,89941.0,89941.0,89941.0,89941.0,0,0,52517676496943400495789
2025-03-09 21:46:00,0,0,89941.0,89941.0,89941.0,89941.0,0,0,52517676496943400495789
2025-03-09 21:47:00,0,0,89941.0,89941.0,89941.0,89941.0,0,0,52517676496943400495789
2025-03-09 21:48:00,0,0,89941.0,89941.0,89941.0,89941.0,0,0,52517676496943400495789
2025-03-09 21:49:00,0,0,89941.0,89941.0,89941.0,89941.0,0,0,52517676496943400495789
2025-03-09 21:50:00,0,0,89941.0,89941.0,89941.0,89941.0,0,0,52517676496943400495789
2025-03-09 21:51:00,0,0,89941.0,89941.0,89941.0,89941.0,0,0,52517676496943400495789
2025-03-09 21:52:00,0,0,89941.0,89941.0,89941.0,89941.0,0,0,52517676496943400495789
2025-03-09 21:53:00,0,0,89941.0,89941.0,89941.0,89941.0,0,0,52517676496943400495789
2025-03-09 21:54:00,0,0,89941.0,89941.0,89941.0,89941.0,0,0,52517676496943400495789
2025-03-09 21:55:00,0,0,89941.0,89941.0,89941.0,89941.0,0,0,52517676496943400495789
2025-03-09 21:56:00,0,0,89941.0,89941.0,89941.0,89941.0,0,0,52517676496943400495789
2025-03-09 21:57:00,0,0,89941.0,89941.0,89941.0,89941.0,0,0,52517676496943400495789
2025-03-09 21:58:00,0,0,89941.0,89941.0,89941.0,89941.0,0,0,52517676496943400495789
2025-03-09 21:59:00,0,0,89941.0,89941.0,89941.0,89941.0,0,0,52517676496943400495789
2025-03-09 22:00:00,0,0,89941.0,89941.0,89941.0,89941.0,0,0,52517676496943400495789
2025-03-09 22:01:00,0,0,89941.0,89941.0,89941.0,89941.0,0,0,52517676496943400495789
2025-03-09 22:02:00,0,0,89941.0,89941.0,89941.0,89941.0,0,0,52517676496943400495789
2025-03-09 22:03:00,0,0,89941.0,89941.0,89941.0,89941.0,0,0,52517676496943400495789
2025-03-09 22:04:00,0,0,89941.0,89941.0,89941.0,89941.0,0,0,52517676496943400495789
2025-03-09 22:05:00,0,0,89941.0,89941.0,89941.0,89941.0,0,0,52517676496943400495789
2025-03-09 22:06:00,0,0,89941.0,89941.0,89941.0,89941.0,0,0,52517676496943400495789
2025-03-09 22:07:00,0,0,89941.0,89941.0,89941.0,89941.0,0,0,52517676496943400495789
2025-03-09 22:08:00,0,0,89941.0,89941.0,89941.0,89941.0,0,0,52517676496943400495789
2025-03-09 22:09:00,0,0,89941.0,89941.0,89941.0,89941.0,0,0,52517676496943400495789
2025-03-09 22:10:00,0,0,89941.0,89941.0,89941.0,89941.0,0,0,52517676496943400495789
2025-03-09 22:11:00,0,0,89941.0,89941.0,89941.0,89941.0,0,0,52517676496943400495789
2025-03-09 22:12:00,0,0,89941.0,89941.0,89941.0,89941.0,0,0,52517676496943400495789
2025-03-09 22:13:00,0,0,89941.0,89941.0,89941.0,89941.0,0,0,52517676496943400495789
2025-03-09 22:14:00,0,0,89941.0,89941.0,89941.0,89941.0,0,0,52517676496943400495789
2025-03-09 22:15:00,0,0,89941.0,89941.0,89941.0,89941.0,0,0,52517676496943400495789
2025-03-09 22:16:00,0,0,89941.0,89941.0,89941.0,89941.0,0,0,52517676496943400495789
2025-03-09 22:17:00,0,0,89941.0,89941.0,89941.0,89941.0,0,0,52517676496943400495789
2025-03-09 22:18:00,0,0,89941.0,89941.0,89941.0,89941.0,0,0,52517676496943400495789
2025-03-09 22:19:00,0,0,89941.0,89941.0,89941.0,89941.0,0,0,52517676496943400495789
2025-03-09 22:20:00,0,0,89941.0,89941.0,89941.0,89941.0,0,0,52517676496943400495789
2025-03-09 22:21:00,0,0,89941.0,89941.0,89941.0,89941.0,0,0,52517676496943400495789
2025-03-09 22:22:00,0,0,89941.0,89941.0,89941.0,89941.0,0,0,52517676496943400495789
2025-03-09 22:23:00,64184995297003084,-511591487564128303573,89939.0,89939.0,89939.0,89939.0,64184995297003084,0,52517676496943400495789
2025-03-09 22:24:00,0,0,89939.0,89939.0,89939.0,89939.0,0,0,52517676496943400495789
2025-03-09 22:25:00,0,0,89939.0,89939.0,89939.0,89939.0,0,0,52517676496943400495789
2025-03-09 22:26:00,0,0,89939.0,89939.0,89939.0,89939.0,0,0,52517676496943400495789
2025-03-09 22:27:00,0,0,89939.0,89939.0,89939.0,89939.0,0,0,52517676496943400495789
2025-03-09 22:28:00,0,0,89939.0,89939.0,89939.0,89939.0,0,0,52517676496943400495789
2025-03-09 22:29:00,0,0,89939.0,89939.0,89939.0,89939.0,0,0,52517676496943400495789
2025-03-09 22:30:00,0,0,89939.0,89939.0,89939.0,89939.0,0,0,52517676496943400495789
2025-03-09 22:31:00,0,0,89939.0,89939.0,89939.0,89939.0,0,0,52517676496943400495789
2025-03-09 22:32:00,0,0,89939.0,89939.0,89939.0,89939.0,0,0,52517676496943400495789
2025-03-09 22:33:00,0,0,89939.0,89939.0,89939.0,89939.0,0,0,52517676496943400495789
2025-03-09 22:34:00,0,0,89939.0,89939.0,89939.0,89939.0,0,0,52517676496943400495789
2025-03-09 22:35:00,0,0,89939.0,89939.0,89939.0,89939.0,0,0,52517676496943400495789
2025-03-09 22:36:00,0,0,89939.0,89939.0,89939.0,89939.0,0,0,52517676496943400495789
2025-03-09 22:37:00,0,0,89939.0,89939.0,89939.0,89939.0,0,0,52517676496943400495789
2025-03-09 22:38:00,0,0,89939.0,89939.0,89939.0,89939.0,0,0,52517676496943400495789
2025-03-09 22:39:00,0,0,89939.0,89939.0,89939.0,89939.0,0,0,52517676496943400495789
2025-03-09 22:40:00,0,0,89939.0,89939.0,89939.0,89939.0,0,0,52517676496943400495789
2025-03-09 22:41:00,0,0,89939.0,89939.0,89939.0,89939.0,0,0,52517676496943400495789
2025-03-09 22:42:00,0,0,89939.0,89939.0,89939.0,89939.0,0,0,52517676496943400495789
2025-03-09 22:43:00,0,0,89939.0,89939.0,89939.0,89939.0,0,0,52517676496943400495789
2025-03-09 22:44:00,0,0,89939.0,89939.0,89939.0,89939.0,0,0,52517676496943400495789
2025-03-09 22:45:00,0,0,89939.0,89939.0,89939.0,89939.0,0,0,52517676496943400495789
2025-03-09 22:46:00,0,0,89939.0,89939.0,89939.0,89939.0,0,0,52517676496943400495789
2025-03-09 22:47:00,0,0,89939.0,89939.0,89939.0,89939.0,0,0,52517676496943400495789
2025-03-09 22:48:00,0,0,89939.0,89939.0,89939.0,89939.0,0,0,52517676496943400495789
2025-03-09 22:49:00,0,0,89939.0,89939.0,89939.0,89939.0,0,0,52517676496943400495789
2025-03-09 22:50:00,0,0,89939.0,89939.0,89939.0,89939.0,0,0,52517676496943400495789
2025-03-09 22:51:00,0,0,89939.0,89939.0,89939.0,89939.0,0,0,52517676496943400495789
2025-03-09 22:52:00,0,0,89939.0,89939.0,89939.0,89939.0,0,0,52517676496943400495789
2025-03-09 22:53:00,0,0,89939.0,89939.0,89939.0,89939.0,0,0,52517676496943400495789
2025-03-09 22:54:00,0,0,89939.0,89939.0,89939.0,89939.0,0,0,52517676496943400495789
2025-03-09 22:55:00,0,0,89939.0,89939.0,89939.0,89939.0,0,0,52517676496943400495789
2025-03-09 22:56:00,0,0,89939.0,89939.0,89939.0,89939.0,0,0,52517676496943400495789
2025-03-09 22:57:00,0,0,89939.0,89939.0,89939.0,89939.0,0,0,52517676496943400495789
2025-03-09 22:58:00,0,0,89939.0,89939.0,89939.0,89939.0,0,0,52517676496943400495789
2025-03-09 22:59:00,0,0,89939.0,89939.0,89939.0,89939.0,0,0,52517676496943400495789
2025-03-09 23:00:00,0,0,89939.0,89939.0,89939.0,89939.0,0,0,52517676496943400495789
2025-03-09 23:01:00,0,0,89939.0,89939.0,89939.0,89939.0,0,0,52517676496943400495789
2025-03-09 23:02:00,0,0,89939.0,89939.0,89939.0,89939.0,0,0,52517676496943400495789
2025-03-09 23:03:00,0,0,89939.0,89939.0,89939.0,89939.0,0,0,52517676496943400495789
2025-03-09 23:04:00,0,0,89939.0,89939.0,89939.0,89939.0,0,0,52517676496943400495789
2025-03-09 23:05:00,0,0,89939.0,89939.0,89939.0,89939.0,0,0,52517676496943400495789
2025-03-09 23:06:00,0,0,89939.0,89939.0,89939.0,89939.0,0,0,52517676496943400495789
2025-03-09 23:07:00,0,0,89939.0,89939.0,89939.0,89939.0,0,0,52517676496943400495789
2025-03-09 23:08:00,0,0,89939.0,89939.0,89939.0,89939.0,0,0,52517676496943400495789
2025-03-09 23:09:00,0,0,89939.0,89939.0,89939.0,89939.0,0,0,52517676496943400495789
2025-03-09 23:10:00,0,0,89939.0,89939.0,89939.0,89939.0,0,0,52517676496943400495789
2025-03-09 23:11:00,0,0,89939.0,89939.0,89939.0,89939.0,0,0,52517676496943400495789
2025-03-09 23:12:00,0,0,89939.0,89939.0,89939.0,89939.0,0,0,52517676496943400495789
2025-03-09 23:13:00,0,0,89939.0,89939.0,89939.0,89939.0,0,0,52517676496943400495789
2025-03-09 23:14:00,0,0,89939.0,89939.0,89939.0,89939.0,0,0,52517676496943400495789
2025-03-09 23:15:00,123610142863428007,-984931364283249176650,89934.0,89934.0,89934.0,89934.0,123610142863428007,0,52517676496943400495789
2025-03-09 23:16:00,0,0,89934.0,89934.0,89934.0,89934.0,0,0,52517676496943400495789
2025-03-09 23:17:00,0,0,89934.0,89934.0,89934.0,89934.0,0,0,52517676496943400495789
2025-03-09 23:18:00,0,0,89934.0,89934.0,89934.0,89934.0,0,0,52517676496943400495789
2025-03-09 23:19:00,0,0,89934.0,89934.0,89934.0,89934.0,0,0,52517676496943400495789
2025-03-09 23:20:00,0,0,89934.0,89934.0,89934.0,89934.0,0,0,52517676496943400495789
2025-03-09 23:21:00,0,0,89934.0,89934.0,89934.0,89934.0,0,0,52517676496943400495789
2025-03-09 23:22:00,0,0,89934.0,89934.0,89934.0,89934.0,0,0,52517676496943400495789
2025-03-09 23:23:00,0,0,89934.0,89934.0,89934.0,89934.0,0,0,52517676496943400495789
2025-03-09 23:24:00,0,0,89934.0,89934.0,89934.0,89934.0,0,0,52517676496943400495789
2025-03-09 23:25:00,0,0,89934.0,89934.0,89934.0,89934.0,0,0,52517676496943400495789
2025-03-09 23:26:00,0,0,89934.0,89934.0,89934.0,89934.0,0,0,52517676496943400495789
2025-03-09 23:27:00,0,0,89934.0,89934.0,89934.0,89934.0,0,0,52517676496943400495789
2025-03-09 23:28:00,0,0,89934.0,89934.0,89934.0,89934.0,0,0,52517676496943400495789
2025-03-09 23:29:00,0,0,89934.0,89934.0,89934.0,89934.0,0,0,52517676496943400495789
2025-03-09 23:30:00,0,0,89934.0,89934.0,89934.0,89934.0,0,0,52517676496943400495789
2025-03-09 23:31:00,0,0,89934.0,89934.0,89934.0,89934.0,0,0,52517676496943400495789
2025-03-09 23:32:00,0,0,89934.0,89934.0,89934.0,89934.0,0,0,52517676496943400495789
2025-03-09 23:33:00,0,0,89934.0,89934.0,89934.0,89934.0,0,0,52517676496943400495789
2025-03-09 23:34:00,0,0,89934.0,89934.0,89934.0,89934.0,0,0,52517676496943400495789
2025-03-09 23:35:00,0,0,89934.0,89934.0,89934.0,89934.0,0,0,52517676496943400495789
2025-03-09 23:36:00,0,0,89934.0,89934.0,89934.0,89934.0,0,0,52517676496943400495789
2025-03-09 23:37:00,0,0,89934.0,89934.0,89934.0,89934.0,0,0,52517676496943400495789
2025-03-09 23:38:00,0,0,89934.0,89934.0,89934.0,89934.0,0,0,52517676496943400495789
2025-03-09 23:39:00,0,0,89934.0,89934.0,89934.0,89934.0,0,0,52517676496943400495789
2025-03-09 23:40:00,0,0,89934.0,89934.0,89934.0,89934.0,0,0,52517676496943400495789
2025-03-09 23:41:00,0,0,89934.0,89934.0,89934.0,89934.0,0,0,52517676496943400495789
2025-03-09 23:42:00,0,0,89934.0,89934.0,89934.0,89934.0,0,0,52517676496943400495789
2025-03-09 23:43:00,0,0,89934.0,89934.0,89934.0,89934.0,0,0,52517676496943400495789
2025-03-09 23:44:00,0,0,89934.0,89934.0,89934.0,89934.0,0,0,52517676496943400495789
2025-03-09 23:45:00,0,0,89934.0,89934.0,89934.0,89934.0,0,0,52517676496943400495789
2025-03-09 23:46:00,64225590590846084,-511589961276693195533,89932.0,89932.0,89932.0,89932.0,64225590590846084,0,52517676496943400495789
