timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-27 13:49:00,0,0,86960.0,86960.0,86960.0,86960.0,0,0,133325717290801342085700
2025-05-27 13:50:00,0,0,86960.0,86960.0,86960.0,86960.0,0,0,133325717290801342085700
2025-05-27 13:51:00,0,0,86960.0,86960.0,86960.0,86960.0,0,0,133325717290801342085700
2025-05-27 13:52:00,0,0,86960.0,86960.0,86960.0,86960.0,0,0,133325717290801342085700
2025-05-27 13:53:00,0,0,86960.0,86960.0,86960.0,86960.0,0,0,133325717290801342085700
2025-05-27 13:54:00,-858998787059857739,5188613636205285329235,86970.0,86970.0,86970.0,86970.0,0,5188613636205285329235,133325717290801342085700
2025-05-27 13:55:00,-5928868126123891366,35952046106789914861351,87038.0,86994.0,86994.0,87038.0,0,35952046106789914861351,138792515604756411248716
2025-05-27 13:56:00,-1534307799952717707,9342970781704147000000,87055.0,87055.0,87055.0,87055.0,0,9342970781704147000000,138792515604756411248716
2025-05-27 13:57:00,0,0,87055.0,87055.0,87055.0,87055.0,0,0,138792515604756411248716
2025-05-27 13:58:00,0,0,87055.0,87055.0,87055.0,87055.0,0,0,138792515604756411248716
2025-05-27 13:59:00,-1537670440006602749,9379559241342241000000,87072.0,87072.0,87072.0,87072.0,0,9379559241342241000000,138792515604756411248716
2025-05-27 14:00:00,0,0,87072.0,87072.0,87072.0,87072.0,0,0,138792515604756411248716
2025-05-27 14:01:00,-1148755660561162712,7017788510635189833805,87085.0,87085.0,87085.0,87085.0,0,7017788510635189833805,138792515604756411248716
2025-05-27 14:02:00,0,0,87085.0,87085.0,87085.0,87085.0,0,0,138792515604756411248716
2025-05-27 14:03:00,0,0,87085.0,87085.0,87085.0,87085.0,0,0,138792515604756411248716
2025-05-27 14:04:00,0,0,87085.0,87085.0,87085.0,87085.0,0,0,138792515604756411248716
2025-05-27 14:05:00,0,0,87085.0,87085.0,87085.0,87085.0,0,0,138792515604756411248716
2025-05-27 14:06:00,0,0,87085.0,87085.0,87085.0,87085.0,0,0,138792515604756411248716
2025-05-27 14:07:00,0,0,87085.0,87085.0,87085.0,87085.0,0,0,138792515604756411248716
2025-05-27 14:08:00,0,0,87085.0,87085.0,87085.0,87085.0,0,0,138792515604756411248716
2025-05-27 14:09:00,0,0,87085.0,87085.0,87085.0,87085.0,0,0,138792515604756411248716
2025-05-27 14:10:00,0,0,87085.0,87085.0,87085.0,87085.0,0,0,138792515604756411248716
2025-05-27 14:11:00,0,0,87085.0,87085.0,87085.0,87085.0,0,0,138792515604756411248716
2025-05-27 14:12:00,0,0,87085.0,87085.0,87085.0,87085.0,0,0,138792515604756411248716
2025-05-27 14:13:00,0,0,87085.0,87085.0,87085.0,87085.0,0,0,138792515604756411248716
2025-05-27 14:14:00,0,0,87085.0,87085.0,87085.0,87085.0,0,0,138792515604756411248716
2025-05-27 14:15:00,0,0,87085.0,87085.0,87085.0,87085.0,0,0,138792515604756411248716
2025-05-27 14:16:00,0,0,87085.0,87085.0,87085.0,87085.0,0,0,138792515604756411248716
2025-05-27 14:17:00,0,0,87085.0,87085.0,87085.0,87085.0,0,0,138792515604756411248716
2025-05-27 14:18:00,0,0,87085.0,87085.0,87085.0,87085.0,0,0,138792515604756411248716
2025-05-27 14:19:00,0,0,87085.0,87085.0,87085.0,87085.0,0,0,138792515604756411248716
2025-05-27 14:20:00,0,0,87085.0,87085.0,87085.0,87085.0,0,0,138792515604756411248716
2025-05-27 14:21:00,0,0,87085.0,87085.0,87085.0,87085.0,0,0,138792515604756411248716
2025-05-27 14:22:00,0,0,87085.0,87085.0,87085.0,87085.0,0,0,138792515604756411248716
2025-05-27 14:23:00,0,0,87085.0,87085.0,87085.0,87085.0,0,0,138792515604756411248716
2025-05-27 14:24:00,0,0,87085.0,87085.0,87085.0,87085.0,0,0,138792515604756411248716
2025-05-27 14:25:00,0,0,87085.0,87085.0,87085.0,87085.0,0,0,138792515604756411248716
2025-05-27 14:26:00,0,0,87085.0,87085.0,87085.0,87085.0,0,0,138792515604756411248716
2025-05-27 14:27:00,0,0,87085.0,87085.0,87085.0,87085.0,0,0,138792515604756411248716
2025-05-27 14:28:00,0,0,87085.0,87085.0,87085.0,87085.0,0,0,138792515604756411248716
2025-05-27 14:29:00,0,0,87085.0,87085.0,87085.0,87085.0,0,0,138792515604756411248716
2025-05-27 14:30:00,0,0,87085.0,87085.0,87085.0,87085.0,0,0,138792515604756411248716
2025-05-27 14:31:00,0,0,87085.0,87085.0,87085.0,87085.0,0,0,138792515604756411248716
2025-05-27 14:32:00,0,0,87085.0,87085.0,87085.0,87085.0,0,0,138792515604756411248716
2025-05-27 14:33:00,0,0,87085.0,87085.0,87085.0,87085.0,0,0,138792515604756411248716
2025-05-27 14:34:00,0,0,87085.0,87085.0,87085.0,87085.0,0,0,138792515604756411248716
2025-05-27 14:35:00,0,0,87085.0,87085.0,87085.0,87085.0,0,0,138792515604756411248716
2025-05-27 14:36:00,0,0,87085.0,87085.0,87085.0,87085.0,0,0,138792515604756411248716
2025-05-27 14:37:00,0,0,87085.0,87085.0,87085.0,87085.0,0,0,138792515604756411248716
2025-05-27 14:38:00,0,0,87085.0,87085.0,87085.0,87085.0,0,0,138792515604756411248716
2025-05-27 14:39:00,0,0,87085.0,87085.0,87085.0,87085.0,0,0,138792515604756411248716
2025-05-27 14:40:00,0,0,87085.0,87085.0,87085.0,87085.0,0,0,138792515604756411248716
2025-05-27 14:41:00,0,0,87085.0,87085.0,87085.0,87085.0,0,0,138792515604756411248716
2025-05-27 14:42:00,0,0,87085.0,87085.0,87085.0,87085.0,0,0,138792515604756411248716
2025-05-27 14:43:00,0,0,87085.0,87085.0,87085.0,87085.0,0,0,138792515604756411248716
2025-05-27 14:44:00,0,0,87085.0,87085.0,87085.0,87085.0,0,0,138792515604756411248716
2025-05-27 14:45:00,0,0,87085.0,87085.0,87085.0,87085.0,0,0,138792515604756411248716
2025-05-27 14:46:00,0,0,87085.0,87085.0,87085.0,87085.0,0,0,138792515604756411248716
2025-05-27 14:47:00,0,0,87085.0,87085.0,87085.0,87085.0,0,0,138792515604756411248716
2025-05-27 14:48:00,0,0,87085.0,87085.0,87085.0,87085.0,0,0,138792515604756411248716
2025-05-27 14:49:00,0,0,87085.0,87085.0,87085.0,87085.0,0,0,138792515604756411248716
2025-05-27 14:50:00,0,0,87085.0,87085.0,87085.0,87085.0,0,0,138792515604756411248716
2025-05-27 14:51:00,0,0,87085.0,87085.0,87085.0,87085.0,0,0,138792515604756411248716
2025-05-27 14:52:00,0,0,87085.0,87085.0,87085.0,87085.0,0,0,138792515604756411248716
2025-05-27 14:53:00,0,0,87085.0,87085.0,87085.0,87085.0,0,0,138792515604756411248716
2025-05-27 14:54:00,0,0,87085.0,87085.0,87085.0,87085.0,0,0,138792515604756411248716
2025-05-27 14:55:00,-1532875764547062173,9378479020307881000000,87102.0,87102.0,87102.0,87102.0,0,9378479020307881000000,138792515604756411248716
2025-05-27 14:56:00,0,0,87102.0,87102.0,87102.0,87102.0,0,0,138792515604756411248716
2025-05-27 14:57:00,0,0,87102.0,87102.0,87102.0,87102.0,0,0,138792515604756411248716
2025-05-27 14:58:00,0,0,87102.0,87102.0,87102.0,87102.0,0,0,138792515604756411248716
2025-05-27 14:59:00,0,0,87102.0,87102.0,87102.0,87102.0,0,0,138792515604756411248716
2025-05-27 15:00:00,0,0,87102.0,87102.0,87102.0,87102.0,0,0,138792515604756411248716
2025-05-27 15:01:00,0,0,87102.0,87102.0,87102.0,87102.0,0,0,138792515604756411248716
2025-05-27 15:02:00,-659538669673551505,4040170841509870000000,87110.0,87110.0,87110.0,87110.0,0,4040170841509870000000,138792515604756411248716
2025-05-27 15:03:00,0,0,87110.0,87110.0,87110.0,87110.0,0,0,138792515604756411248716
2025-05-27 15:04:00,0,0,87110.0,87110.0,87110.0,87110.0,0,0,138792515604756411248716
2025-05-27 15:05:00,-1320203955935064729,8096234777270671700000,87124.0,87117.0,87117.0,87124.0,0,8096234777270671700000,138792515604756411248716
2025-05-27 15:06:00,-561756607415937905,3448650408289703600000,87131.0,87131.0,87131.0,87131.0,0,3448650408289703600000,138792515604756411248716
2025-05-27 15:07:00,-1101752468077059103,6770035403396634073729,87143.0,87143.0,87143.0,87143.0,0,6770035403396634073729,138792515604756411248716
2025-05-27 15:08:00,0,0,87143.0,87143.0,87143.0,87143.0,0,0,138792515604756411248716
2025-05-27 15:09:00,0,0,87143.0,87143.0,87143.0,87143.0,0,0,138792515604756411248716
2025-05-27 15:10:00,0,0,87143.0,87143.0,87143.0,87143.0,0,0,138792515604756411248716
2025-05-27 15:11:00,0,0,87143.0,87143.0,87143.0,87143.0,0,0,138792515604756411248716
2025-05-27 15:12:00,0,0,87143.0,87143.0,87143.0,87143.0,0,0,138792515604756411248716
2025-05-27 15:13:00,0,0,87143.0,87143.0,87143.0,87143.0,0,0,138792515604756411248716
2025-05-27 15:14:00,-823894648875428922,5068140713717689092276,87152.0,87152.0,87152.0,87152.0,0,5068140713717689092276,138792515604756411248716
2025-05-27 15:15:00,0,0,87152.0,87152.0,87152.0,87152.0,0,0,138792515604756411248716
2025-05-27 15:16:00,0,0,87152.0,87152.0,87152.0,87152.0,0,0,138792515604756411248716
2025-05-27 15:17:00,0,0,87152.0,87152.0,87152.0,87152.0,0,0,138792515604756411248716
2025-05-27 15:18:00,0,0,87152.0,87152.0,87152.0,87152.0,0,0,138792515604756411248716
2025-05-27 15:19:00,0,0,87152.0,87152.0,87152.0,87152.0,0,0,138792515604756411248716
2025-05-27 15:20:00,0,0,87152.0,87152.0,87152.0,87152.0,0,0,138792515604756411248716
2025-05-27 15:21:00,0,0,87152.0,87152.0,87152.0,87152.0,0,0,138792515604756411248716
2025-05-27 15:22:00,0,0,87152.0,87152.0,87152.0,87152.0,0,0,138792515604756411248716
2025-05-27 15:23:00,0,0,87152.0,87152.0,87152.0,87152.0,0,0,138792515604756411248716
2025-05-27 15:24:00,0,0,87152.0,87152.0,87152.0,87152.0,0,0,138792515604756411248716
2025-05-27 15:25:00,0,0,87152.0,87152.0,87152.0,87152.0,0,0,138792515604756411248716
2025-05-27 15:26:00,0,0,87152.0,87152.0,87152.0,87152.0,0,0,138792515604756411248716
2025-05-27 15:27:00,0,0,87152.0,87152.0,87152.0,87152.0,0,0,138792515604756411248716
2025-05-27 15:28:00,0,0,87152.0,87152.0,87152.0,87152.0,0,0,138792515604756411248716
2025-05-27 15:29:00,0,0,87152.0,87152.0,87152.0,87152.0,0,0,138792515604756411248716
2025-05-27 15:30:00,0,0,87152.0,87152.0,87152.0,87152.0,0,0,138792515604756411248716
2025-05-27 15:31:00,0,0,87152.0,87152.0,87152.0,87152.0,0,0,138792515604756411248716
2025-05-27 15:32:00,0,0,87152.0,87152.0,87152.0,87152.0,0,0,138792515604756411248716
2025-05-27 15:33:00,0,0,87152.0,87152.0,87152.0,87152.0,0,0,138792515604756411248716
2025-05-27 15:34:00,0,0,87152.0,87152.0,87152.0,87152.0,0,0,138792515604756411248716
2025-05-27 15:35:00,0,0,87152.0,87152.0,87152.0,87152.0,0,0,138792515604756411248716
2025-05-27 15:36:00,34433282970587886,-207691470938127221156,87152.0,87152.0,87152.0,87152.0,34433282970587886,0,138792515604756411248716
2025-05-27 15:37:00,0,0,87152.0,87152.0,87152.0,87152.0,0,0,138792515604756411248716
2025-05-27 15:38:00,0,0,87152.0,87152.0,87152.0,87152.0,0,0,138792515604756411248716
2025-05-27 15:39:00,0,0,87152.0,87152.0,87152.0,87152.0,0,0,138792515604756411248716
2025-05-27 15:40:00,0,0,87152.0,87152.0,87152.0,87152.0,0,0,138792515604756411248716
2025-05-27 15:41:00,0,0,87152.0,87152.0,87152.0,87152.0,0,0,138792515604756411248716
2025-05-27 15:42:00,0,0,87152.0,87152.0,87152.0,87152.0,0,0,138792515604756411248716
2025-05-27 15:43:00,0,0,87152.0,87152.0,87152.0,87152.0,0,0,138792515604756411248716
2025-05-27 15:44:00,0,0,87152.0,87152.0,87152.0,87152.0,0,0,138792515604756411248716
2025-05-27 15:45:00,0,0,87152.0,87152.0,87152.0,87152.0,0,0,138792515604756411248716
2025-05-27 15:46:00,0,0,87152.0,87152.0,87152.0,87152.0,0,0,138792515604756411248716
2025-05-27 15:47:00,0,0,87152.0,87152.0,87152.0,87152.0,0,0,138792515604756411248716
2025-05-27 15:48:00,0,0,87152.0,87152.0,87152.0,87152.0,0,0,138792515604756411248716
2025-05-27 15:49:00,0,0,87152.0,87152.0,87152.0,87152.0,0,0,138792515604756411248716
2025-05-27 15:50:00,0,0,87152.0,87152.0,87152.0,87152.0,0,0,138792515604756411248716
2025-05-27 15:51:00,0,0,87152.0,87152.0,87152.0,87152.0,0,0,138792515604756411248716
2025-05-27 15:52:00,0,0,87152.0,87152.0,87152.0,87152.0,0,0,138792515604756411248716
2025-05-27 15:53:00,0,0,87152.0,87152.0,87152.0,87152.0,0,0,138792515604756411248716
2025-05-27 15:54:00,0,0,87152.0,87152.0,87152.0,87152.0,0,0,138792515604756411248716
2025-05-27 15:55:00,0,0,87152.0,87152.0,87152.0,87152.0,0,0,138792515604756411248716
2025-05-27 15:56:00,0,0,87152.0,87152.0,87152.0,87152.0,0,0,138792515604756411248716
2025-05-27 15:57:00,0,0,87152.0,87152.0,87152.0,87152.0,0,0,138792515604756411248716
2025-05-27 15:58:00,0,0,87152.0,87152.0,87152.0,87152.0,0,0,138792515604756411248716
2025-05-27 15:59:00,0,0,87152.0,87152.0,87152.0,87152.0,0,0,138792515604756411248716
2025-05-27 16:00:00,0,0,87152.0,87152.0,87152.0,87152.0,0,0,138792515604756411248716
2025-05-27 16:01:00,0,0,87152.0,87152.0,87152.0,87152.0,0,0,138792515604756411248716
2025-05-27 16:02:00,0,0,87152.0,87152.0,87152.0,87152.0,0,0,138792515604756411248716
2025-05-27 16:03:00,0,0,87152.0,87152.0,87152.0,87152.0,0,0,138792515604756411248716
2025-05-27 16:04:00,0,0,87152.0,87152.0,87152.0,87152.0,0,0,138792515604756411248716
2025-05-27 16:05:00,0,0,87152.0,87152.0,87152.0,87152.0,0,0,138792515604756411248716
2025-05-27 16:06:00,0,0,87152.0,87152.0,87152.0,87152.0,0,0,138792515604756411248716
2025-05-27 16:07:00,0,0,87152.0,87152.0,87152.0,87152.0,0,0,138792515604756411248716
2025-05-27 16:08:00,0,0,87152.0,87152.0,87152.0,87152.0,0,0,138792515604756411248716
2025-05-27 16:09:00,0,0,87152.0,87152.0,87152.0,87152.0,0,0,138792515604756411248716
2025-05-27 16:10:00,0,0,87152.0,87152.0,87152.0,87152.0,0,0,138792515604756411248716
2025-05-27 16:11:00,0,0,87152.0,87152.0,87152.0,87152.0,0,0,138792515604756411248716
2025-05-27 16:12:00,-9128919712833380917,56597439430077445726793,87255.0,87267.0,87255.0,87267.0,1032227482301770635,62891517207181781947451,138851586315215404911971
2025-05-27 16:13:00,0,0,87255.0,87255.0,87255.0,87255.0,0,0,138851586315215404911971
2025-05-27 16:14:00,0,0,87255.0,87255.0,87255.0,87255.0,0,0,138851586315215404911971
2025-05-27 16:15:00,0,0,87255.0,87255.0,87255.0,87255.0,0,0,138851586315215404911971
2025-05-27 16:16:00,0,0,87255.0,87255.0,87255.0,87255.0,0,0,138851586315215404911971
2025-05-27 16:17:00,0,0,87255.0,87255.0,87255.0,87255.0,0,0,138851586315215404911971
2025-05-27 16:18:00,0,0,87255.0,87255.0,87255.0,87255.0,0,0,138851586315215404911971
2025-05-27 16:19:00,0,0,87255.0,87255.0,87255.0,87255.0,0,0,138851586315215404911971
2025-05-27 16:20:00,0,0,87255.0,87255.0,87255.0,87255.0,0,0,138851586315215404911971
2025-05-27 16:21:00,0,0,87255.0,87255.0,87255.0,87255.0,0,0,138851586315215404911971
2025-05-27 16:22:00,0,0,87255.0,87255.0,87255.0,87255.0,0,0,138851586315215404911971
2025-05-27 16:23:00,0,0,87255.0,87255.0,87255.0,87255.0,0,0,138851586315215404911971
2025-05-27 16:24:00,0,0,87255.0,87255.0,87255.0,87255.0,0,0,138851586315215404911971
2025-05-27 16:25:00,0,0,87255.0,87255.0,87255.0,87255.0,0,0,138851586315215404911971
2025-05-27 16:26:00,0,0,87255.0,87255.0,87255.0,87255.0,0,0,138851586315215404911971
2025-05-27 16:27:00,0,0,87255.0,87255.0,87255.0,87255.0,0,0,138851586315215404911971
2025-05-27 16:28:00,0,0,87255.0,87255.0,87255.0,87255.0,0,0,138851586315215404911971
2025-05-27 16:29:00,0,0,87255.0,87255.0,87255.0,87255.0,0,0,138851586315215404911971
2025-05-27 16:30:00,5016297496161121777,-30484014619788359805104,87199.0,87206.0,87199.0,87206.0,5016297496161121777,0,138851586315215404911971
2025-05-27 16:31:00,0,0,87199.0,87199.0,87199.0,87199.0,0,0,138851586315215404911971
2025-05-27 16:32:00,0,0,87199.0,87199.0,87199.0,87199.0,0,0,138851586315215404911971
2025-05-27 16:33:00,0,0,87199.0,87199.0,87199.0,87199.0,0,0,138851586315215404911971
2025-05-27 16:34:00,0,0,87199.0,87199.0,87199.0,87199.0,0,0,138851586315215404911971
2025-05-27 16:35:00,0,0,87199.0,87199.0,87199.0,87199.0,0,0,138851586315215404911971
2025-05-27 16:36:00,0,0,87199.0,87199.0,87199.0,87199.0,0,0,138851586315215404911971
2025-05-27 16:37:00,0,0,87199.0,87199.0,87199.0,87199.0,0,0,138851586315215404911971
2025-05-27 16:38:00,0,0,87199.0,87199.0,87199.0,87199.0,0,0,138851586315215404911971
2025-05-27 16:39:00,0,0,87199.0,87199.0,87199.0,87199.0,0,0,138851586315215404911971
2025-05-27 16:40:00,0,0,87199.0,87199.0,87199.0,87199.0,0,0,138851586315215404911971
2025-05-27 16:41:00,1921186532725207661,-11629907496005197124924,87178.0,87178.0,87178.0,87178.0,1921186532725207661,0,138851586315215404911971
2025-05-27 16:42:00,0,0,87178.0,87178.0,87178.0,87178.0,0,0,138851586315215404911971
2025-05-27 16:43:00,0,0,87178.0,87178.0,87178.0,87178.0,0,0,138851586315215404911971
2025-05-27 16:44:00,0,0,87178.0,87178.0,87178.0,87178.0,0,0,138851586315215404911971
2025-05-27 16:45:00,0,0,87178.0,87178.0,87178.0,87178.0,0,0,138851586315215404911971
2025-05-27 16:46:00,0,0,87178.0,87178.0,87178.0,87178.0,0,0,138851586315215404911971
2025-05-27 16:47:00,653362224429871533,-3949457798452741000000,87170.0,87170.0,87170.0,87170.0,653362224429871533,0,138851586315215404911971
2025-05-27 16:48:00,0,0,87170.0,87170.0,87170.0,87170.0,0,0,138851586315215404911971
2025-05-27 16:49:00,2992919392665302109,-18054977794529242309546,87137.0,87137.0,87137.0,87137.0,2992919392665302109,0,138851586315215404911971
2025-05-27 16:50:00,0,0,87137.0,87137.0,87137.0,87137.0,0,0,138851586315215404911971
2025-05-27 16:51:00,0,0,87137.0,87137.0,87137.0,87137.0,0,0,138851586315215404911971
2025-05-27 16:52:00,0,0,87137.0,87137.0,87137.0,87137.0,0,0,138851586315215404911971
2025-05-27 16:53:00,0,0,87137.0,87137.0,87137.0,87137.0,0,0,138851586315215404911971
2025-05-27 16:54:00,0,0,87137.0,87137.0,87137.0,87137.0,0,0,138851586315215404911971
2025-05-27 16:55:00,0,0,87137.0,87137.0,87137.0,87137.0,0,0,138851586315215404911971
2025-05-27 16:56:00,0,0,87137.0,87137.0,87137.0,87137.0,0,0,138851586315215404911971
2025-05-27 16:57:00,0,0,87137.0,87137.0,87137.0,87137.0,0,0,138851586315215404911971
2025-05-27 16:58:00,0,0,87137.0,87137.0,87137.0,87137.0,0,0,138851586315215404911971
2025-05-27 16:59:00,0,0,87137.0,87137.0,87137.0,87137.0,0,0,138851586315215404911971
2025-05-27 17:00:00,0,0,87137.0,87137.0,87137.0,87137.0,0,0,138851586315215404911971
2025-05-27 17:01:00,0,0,87137.0,87137.0,87137.0,87137.0,0,0,138851586315215404911971
2025-05-27 17:02:00,0,0,87137.0,87137.0,87137.0,87137.0,0,0,138851586315215404911971
2025-05-27 17:03:00,0,0,87137.0,87137.0,87137.0,87137.0,0,0,138851586315215404911971
2025-05-27 17:04:00,0,0,87137.0,87137.0,87137.0,87137.0,0,0,138851586315215404911971
2025-05-27 17:05:00,0,0,87137.0,87137.0,87137.0,87137.0,0,0,138851586315215404911971
2025-05-27 17:06:00,0,0,87137.0,87137.0,87137.0,87137.0,0,0,138851586315215404911971
2025-05-27 17:07:00,0,0,87137.0,87137.0,87137.0,87137.0,0,0,138851586315215404911971
2025-05-27 17:08:00,0,0,87137.0,87137.0,87137.0,87137.0,0,0,138851586315215404911971
2025-05-27 17:09:00,0,0,87137.0,87137.0,87137.0,87137.0,0,0,138851586315215404911971
2025-05-27 17:10:00,0,0,87137.0,87137.0,87137.0,87137.0,0,0,138851586315215404911971
2025-05-27 17:11:00,0,0,87137.0,87137.0,87137.0,87137.0,0,0,138851586315215404911971
2025-05-27 17:12:00,0,0,87137.0,87137.0,87137.0,87137.0,0,0,138851586315215404911971
2025-05-27 17:13:00,0,0,87137.0,87137.0,87137.0,87137.0,0,0,138851586315215404911971
2025-05-27 17:14:00,0,0,87137.0,87137.0,87137.0,87137.0,0,0,138851586315215404911971
2025-05-27 17:15:00,0,0,87137.0,87137.0,87137.0,87137.0,0,0,138851586315215404911971
2025-05-27 17:16:00,0,0,87137.0,87137.0,87137.0,87137.0,0,0,138851586315215404911971
2025-05-27 17:17:00,0,0,87137.0,87137.0,87137.0,87137.0,0,0,138851586315215404911971
2025-05-27 17:18:00,0,0,87137.0,87137.0,87137.0,87137.0,0,0,138851586315215404911971
2025-05-27 17:19:00,0,0,87137.0,87137.0,87137.0,87137.0,0,0,138851586315215404911971
2025-05-27 17:20:00,0,0,87137.0,87137.0,87137.0,87137.0,0,0,138851586315215404911971
2025-05-27 17:21:00,0,0,87137.0,87137.0,87137.0,87137.0,0,0,138851586315215404911971
2025-05-27 17:22:00,0,0,87137.0,87137.0,87137.0,87137.0,0,0,138851586315215404911971
2025-05-27 17:23:00,0,0,87137.0,87137.0,87137.0,87137.0,0,0,138851586315215404911971
2025-05-27 17:24:00,0,0,87137.0,87137.0,87137.0,87137.0,0,0,138851586315215404911971
2025-05-27 17:25:00,0,0,87137.0,87137.0,87137.0,87137.0,0,0,138851586315215404911971
2025-05-27 17:26:00,0,0,87137.0,87137.0,87137.0,87137.0,0,0,138851586315215404911971
2025-05-27 17:27:00,0,0,87137.0,87137.0,87137.0,87137.0,0,0,138851586315215404911971
2025-05-27 17:28:00,0,0,87137.0,87137.0,87137.0,87137.0,0,0,138851586315215404911971
2025-05-27 17:29:00,0,0,87137.0,87137.0,87137.0,87137.0,0,0,138851586315215404911971
2025-05-27 17:30:00,0,0,87137.0,87137.0,87137.0,87137.0,0,0,138851586315215404911971
2025-05-27 17:31:00,0,0,87137.0,87137.0,87137.0,87137.0,0,0,138851586315215404911971
2025-05-27 17:32:00,0,0,87137.0,87137.0,87137.0,87137.0,0,0,138851586315215404911971
2025-05-27 17:33:00,0,0,87137.0,87137.0,87137.0,87137.0,0,0,138851586315215404911971
2025-05-27 17:34:00,0,0,87137.0,87137.0,87137.0,87137.0,0,0,138851586315215404911971
2025-05-27 17:35:00,0,0,87137.0,87137.0,87137.0,87137.0,0,0,138851586315215404911971
2025-05-27 17:36:00,0,0,87137.0,87137.0,87137.0,87137.0,0,0,138851586315215404911971
2025-05-27 17:37:00,0,0,87137.0,87137.0,87137.0,87137.0,0,0,138851586315215404911971
2025-05-27 17:38:00,0,0,87137.0,87137.0,87137.0,87137.0,0,0,138851586315215404911971
2025-05-27 17:39:00,0,0,87137.0,87137.0,87137.0,87137.0,0,0,138851586315215404911971
2025-05-27 17:40:00,0,0,87137.0,87137.0,87137.0,87137.0,0,0,138851586315215404911971
2025-05-27 17:41:00,0,0,87137.0,87137.0,87137.0,87137.0,0,0,138851586315215404911971
2025-05-27 17:42:00,0,0,87137.0,87137.0,87137.0,87137.0,0,0,138851586315215404911971
2025-05-27 17:43:00,0,0,87137.0,87137.0,87137.0,87137.0,0,0,138851586315215404911971
2025-05-27 17:44:00,0,0,87137.0,87137.0,87137.0,87137.0,0,0,138851586315215404911971
2025-05-27 17:45:00,0,0,87137.0,87137.0,87137.0,87137.0,0,0,138851586315215404911971
2025-05-27 17:46:00,0,0,87137.0,87137.0,87137.0,87137.0,0,0,138851586315215404911971
2025-05-27 17:47:00,0,0,87137.0,87137.0,87137.0,87137.0,0,0,138851586315215404911971
2025-05-27 17:48:00,0,0,87137.0,87137.0,87137.0,87137.0,0,0,138851586315215404911971
2025-05-27 17:49:00,0,0,87137.0,87137.0,87137.0,87137.0,0,0,138851586315215404911971
2025-05-27 17:50:00,0,0,87137.0,87137.0,87137.0,87137.0,0,0,138851586315215404911971
2025-05-27 17:51:00,0,0,87137.0,87137.0,87137.0,87137.0,0,0,138851586315215404911971
2025-05-27 17:52:00,0,0,87137.0,87137.0,87137.0,87137.0,0,0,138851586315215404911971
2025-05-27 17:53:00,0,0,87137.0,87137.0,87137.0,87137.0,0,0,138851586315215404911971
2025-05-27 17:54:00,0,0,87137.0,87137.0,87137.0,87137.0,0,0,138851586315215404911971
2025-05-27 17:55:00,0,0,87137.0,87137.0,87137.0,87137.0,0,0,138851586315215404911971
2025-05-27 17:56:00,0,0,87137.0,87137.0,87137.0,87137.0,0,0,138851586315215404911971
2025-05-27 17:57:00,0,0,87137.0,87137.0,87137.0,87137.0,0,0,138851586315215404911971
2025-05-27 17:58:00,0,0,87137.0,87137.0,87137.0,87137.0,0,0,138851586315215404911971
2025-05-27 17:59:00,0,0,87137.0,87137.0,87137.0,87137.0,0,0,138851586315215404911971
2025-05-27 18:00:00,0,0,87137.0,87137.0,87137.0,87137.0,0,0,138851586315215404911971
2025-05-27 18:01:00,0,0,87137.0,87137.0,87137.0,87137.0,0,0,138851586315215404911971
2025-05-27 18:02:00,0,0,87137.0,87137.0,87137.0,87137.0,0,0,138851586315215404911971
2025-05-27 18:03:00,0,0,87137.0,87137.0,87137.0,87137.0,0,0,138851586315215404911971
2025-05-27 18:04:00,0,0,87137.0,87137.0,87137.0,87137.0,0,0,138851586315215404911971
2025-05-27 18:05:00,0,0,87137.0,87137.0,87137.0,87137.0,0,0,138851586315215404911971
2025-05-27 18:06:00,0,0,87137.0,87137.0,87137.0,87137.0,0,0,138851586315215404911971
2025-05-27 18:07:00,0,0,87137.0,87137.0,87137.0,87137.0,0,0,138851586315215404911971
2025-05-27 18:08:00,0,0,87137.0,87137.0,87137.0,87137.0,0,0,138851586315215404911971
2025-05-27 18:09:00,0,0,87137.0,87137.0,87137.0,87137.0,0,0,138851586315215404911971
2025-05-27 18:10:00,0,0,87137.0,87137.0,87137.0,87137.0,0,0,138851586315215404911971
2025-05-27 18:11:00,0,0,87137.0,87137.0,87137.0,87137.0,0,0,138851586315215404911971
2025-05-27 18:12:00,0,0,87137.0,87137.0,87137.0,87137.0,0,0,138851586315215404911971
2025-05-27 18:13:00,0,0,87137.0,87137.0,87137.0,87137.0,0,0,138851586315215404911971
2025-05-27 18:14:00,0,0,87137.0,87137.0,87137.0,87137.0,0,0,138851586315215404911971
2025-05-27 18:15:00,0,0,87137.0,87137.0,87137.0,87137.0,0,0,138851586315215404911971
2025-05-27 18:16:00,0,0,87137.0,87137.0,87137.0,87137.0,0,0,138851586315215404911971
2025-05-27 18:17:00,0,0,87137.0,87137.0,87137.0,87137.0,0,0,138851586315215404911971
2025-05-27 18:18:00,0,0,87137.0,87137.0,87137.0,87137.0,0,0,138851586315215404911971
2025-05-27 18:19:00,0,0,87137.0,87137.0,87137.0,87137.0,0,0,138851586315215404911971
