timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-03-02 14:25:00,0,0,87960.0,87960.0,87960.0,87960.0,0,0,47721822129054747505546
2025-03-02 14:26:00,0,0,87960.0,87960.0,87960.0,87960.0,0,0,47721822129054747505546
2025-03-02 14:27:00,0,0,87960.0,87960.0,87960.0,87960.0,0,0,47721822129054747505546
2025-03-02 14:28:00,0,0,87960.0,87960.0,87960.0,87960.0,0,0,47721822129054747505546
2025-03-02 14:29:00,0,0,87960.0,87960.0,87960.0,87960.0,0,0,47721822129054747505546
2025-03-02 14:30:00,0,0,87960.0,87960.0,87960.0,87960.0,0,0,47721822129054747505546
2025-03-02 14:31:00,0,0,87960.0,87960.0,87960.0,87960.0,0,0,47721822129054747505546
2025-03-02 14:32:00,0,0,87960.0,87960.0,87960.0,87960.0,0,0,47721822129054747505546
2025-03-02 14:33:00,0,0,87960.0,87960.0,87960.0,87960.0,0,0,47721822129054747505546
2025-03-02 14:34:00,0,0,87960.0,87960.0,87960.0,87960.0,0,0,47721822129054747505546
2025-03-02 14:35:00,0,0,87960.0,87960.0,87960.0,87960.0,0,0,47721822129054747505546
2025-03-02 14:36:00,0,0,87960.0,87960.0,87960.0,87960.0,0,0,47721822129054747505546
2025-03-02 14:37:00,0,0,87960.0,87960.0,87960.0,87960.0,0,0,47721822129054747505546
2025-03-02 14:38:00,0,0,87960.0,87960.0,87960.0,87960.0,0,0,47721822129054747505546
2025-03-02 14:39:00,0,0,87960.0,87960.0,87960.0,87960.0,0,0,47721822129054747505546
2025-03-02 14:40:00,0,0,87960.0,87960.0,87960.0,87960.0,0,0,47721822129054747505546
2025-03-02 14:41:00,0,0,87960.0,87960.0,87960.0,87960.0,0,0,47721822129054747505546
2025-03-02 14:42:00,0,0,87960.0,87960.0,87960.0,87960.0,0,0,47721822129054747505546
2025-03-02 14:43:00,0,0,87960.0,87960.0,87960.0,87960.0,0,0,47721822129054747505546
2025-03-02 14:44:00,0,0,87960.0,87960.0,87960.0,87960.0,0,0,47721822129054747505546
2025-03-02 14:45:00,-242783899312975750,1620544300003076693295,87969.0,87969.0,87969.0,87969.0,0,1620544300003076693295,47721822129054747505546
2025-03-02 14:46:00,-674051749910554170,4506225456639459737031,87992.0,87992.0,87992.0,87992.0,0,4506225456639459737031,47721822129054747505546
2025-03-02 14:47:00,0,0,87992.0,87992.0,87992.0,87992.0,0,0,47721822129054747505546
2025-03-02 14:48:00,0,0,87992.0,87992.0,87992.0,87992.0,0,0,47721822129054747505546
2025-03-02 14:49:00,0,0,87992.0,87992.0,87992.0,87992.0,0,0,47721822129054747505546
2025-03-02 14:50:00,0,0,87992.0,87992.0,87992.0,87992.0,0,0,47721822129054747505546
2025-03-02 14:51:00,0,0,87992.0,87992.0,87992.0,87992.0,0,0,47721822129054747505546
2025-03-02 14:52:00,-149531888975016738,1001067413089467415538,87997.0,87997.0,87997.0,87997.0,0,1001067413089467415538,47721822129054747505546
2025-03-02 14:53:00,-424812598370004431,2846771386479540970234,88011.0,88011.0,88011.0,88011.0,0,2846771386479540970234,47716394204464624030508
2025-03-02 14:54:00,-748188439331689668,5023846177653321780281,88037.0,88023.0,88023.0,88037.0,0,5023846177653321780281,47716394204464624030508
2025-03-02 14:55:00,0,0,88037.0,88037.0,88037.0,88037.0,0,0,47716394204464624030508
2025-03-02 14:56:00,-15524528889703969,104378369556719992531,88037.0,88037.0,88037.0,88037.0,0,104378369556719992531,47716394204464624030508
2025-03-02 14:57:00,0,0,88037.0,88037.0,88037.0,88037.0,0,0,47716394204464624030508
2025-03-02 14:58:00,0,0,88037.0,88037.0,88037.0,88037.0,0,0,47716394204464624030508
2025-03-02 14:59:00,0,0,88037.0,88037.0,88037.0,88037.0,0,0,47716394204464624030508
2025-03-02 15:00:00,0,0,88037.0,88037.0,88037.0,88037.0,0,0,47716394204464624030508
2025-03-02 15:01:00,0,0,88037.0,88037.0,88037.0,88037.0,0,0,47716394204464624030508
2025-03-02 15:02:00,0,0,88037.0,88037.0,88037.0,88037.0,0,0,47716394204464624030508
2025-03-02 15:03:00,0,0,88037.0,88037.0,88037.0,88037.0,0,0,47716394204464624030508
2025-03-02 15:04:00,0,0,88037.0,88037.0,88037.0,88037.0,0,0,47716394204464624030508
2025-03-02 15:05:00,0,0,88037.0,88037.0,88037.0,88037.0,0,0,47716394204464624030508
2025-03-02 15:06:00,0,0,88037.0,88037.0,88037.0,88037.0,0,0,47716394204464624030508
2025-03-02 15:07:00,0,0,88037.0,88037.0,88037.0,88037.0,0,0,47716394204464624030508
2025-03-02 15:08:00,0,0,88037.0,88037.0,88037.0,88037.0,0,0,47716394204464624030508
2025-03-02 15:09:00,0,0,88037.0,88037.0,88037.0,88037.0,0,0,47716394204464624030508
2025-03-02 15:10:00,0,0,88037.0,88037.0,88037.0,88037.0,0,0,47716394204464624030508
2025-03-02 15:11:00,5882084376196859,-38761530934691440313,88037.0,88037.0,88037.0,88037.0,5882084376196859,0,47716394204464624030508
2025-03-02 15:12:00,2812555287989930365,-17997729586759295160678,87943.0,88005.0,87829.0,88005.0,6204726210839065580,22466816762377707124286,47721822129054747505546
2025-03-02 15:13:00,1360184262161008237,-8877668527371515373192,87939.0,87939.0,87939.0,87939.0,1360184262161008237,0,532430048650668018021258
2025-03-02 15:14:00,-1459005177963344959,9738179248670400000000,87989.0,87989.0,87989.0,87989.0,0,9738179248670400000000,47721822129054747505546
2025-03-02 15:15:00,0,0,87989.0,87989.0,87989.0,87989.0,0,0,47721822129054747505546
2025-03-02 15:16:00,0,0,87989.0,87989.0,87989.0,87989.0,0,0,47721822129054747505546
2025-03-02 15:17:00,0,0,87989.0,87989.0,87989.0,87989.0,0,0,47721822129054747505546
2025-03-02 15:18:00,0,0,87989.0,87989.0,87989.0,87989.0,0,0,47721822129054747505546
2025-03-02 15:19:00,324000000000000000,-2123626504844514712304,87978.0,87978.0,87978.0,87978.0,324000000000000000,0,47721822129054747505546
2025-03-02 15:20:00,0,0,87978.0,87978.0,87978.0,87978.0,0,0,47721822129054747505546
2025-03-02 15:21:00,0,0,87978.0,87978.0,87978.0,87978.0,0,0,47721822129054747505546
2025-03-02 15:22:00,0,0,87978.0,87978.0,87978.0,87978.0,0,0,47721822129054747505546
2025-03-02 15:23:00,0,0,87978.0,87978.0,87978.0,87978.0,0,0,47721822129054747505546
2025-03-02 15:24:00,0,0,87978.0,87978.0,87978.0,87978.0,0,0,47721822129054747505546
2025-03-02 15:25:00,0,0,87978.0,87978.0,87978.0,87978.0,0,0,47721822129054747505546
2025-03-02 15:26:00,0,0,87978.0,87978.0,87978.0,87978.0,0,0,47721822129054747505546
2025-03-02 15:27:00,0,0,87978.0,87978.0,87978.0,87978.0,0,0,47721822129054747505546
2025-03-02 15:28:00,0,0,87978.0,87978.0,87978.0,87978.0,0,0,47721822129054747505546
2025-03-02 15:29:00,0,0,87978.0,87978.0,87978.0,87978.0,0,0,47721822129054747505546
2025-03-02 15:30:00,0,0,87978.0,87978.0,87978.0,87978.0,0,0,47721822129054747505546
2025-03-02 15:31:00,0,0,87978.0,87978.0,87978.0,87978.0,0,0,47721822129054747505546
2025-03-02 15:32:00,-33340649986859067,222855811699499335680,87979.0,87979.0,87979.0,87979.0,0,222855811699499335680,47721822129054747505546
2025-03-02 15:33:00,0,0,87979.0,87979.0,87979.0,87979.0,0,0,47721822129054747505546
2025-03-02 15:34:00,0,0,87979.0,87979.0,87979.0,87979.0,0,0,47721822129054747505546
2025-03-02 15:35:00,0,0,87979.0,87979.0,87979.0,87979.0,0,0,47721822129054747505546
2025-03-02 15:36:00,0,0,87979.0,87979.0,87979.0,87979.0,0,0,47721822129054747505546
2025-03-02 15:37:00,0,0,87979.0,87979.0,87979.0,87979.0,0,0,47721822129054747505546
2025-03-02 15:38:00,0,0,87979.0,87979.0,87979.0,87979.0,0,0,47721822129054747505546
2025-03-02 15:39:00,0,0,87979.0,87979.0,87979.0,87979.0,0,0,47721822129054747505546
2025-03-02 15:40:00,-711844482337516490,4764167527701720072192,88003.0,88003.0,88003.0,88003.0,0,4764167527701720072192,47716394204464624030508
2025-03-02 15:41:00,0,0,88003.0,88003.0,88003.0,88003.0,0,0,47716394204464624030508
2025-03-02 15:42:00,0,0,88003.0,88003.0,88003.0,88003.0,0,0,47716394204464624030508
2025-03-02 15:43:00,0,0,88003.0,88003.0,88003.0,88003.0,0,0,47716394204464624030508
2025-03-02 15:44:00,0,0,88003.0,88003.0,88003.0,88003.0,0,0,47716394204464624030508
2025-03-02 15:45:00,0,0,88003.0,88003.0,88003.0,88003.0,0,0,47716394204464624030508
2025-03-02 15:46:00,0,0,88003.0,88003.0,88003.0,88003.0,0,0,47716394204464624030508
2025-03-02 15:47:00,0,0,88003.0,88003.0,88003.0,88003.0,0,0,47716394204464624030508
2025-03-02 15:48:00,0,0,88003.0,88003.0,88003.0,88003.0,0,0,47716394204464624030508
2025-03-02 15:49:00,0,0,88003.0,88003.0,88003.0,88003.0,0,0,47716394204464624030508
2025-03-02 15:50:00,0,0,88003.0,88003.0,88003.0,88003.0,0,0,47716394204464624030508
2025-03-02 15:51:00,0,0,88003.0,88003.0,88003.0,88003.0,0,0,47716394204464624030508
2025-03-02 15:52:00,0,0,88003.0,88003.0,88003.0,88003.0,0,0,47716394204464624030508
2025-03-02 15:53:00,0,0,88003.0,88003.0,88003.0,88003.0,0,0,47716394204464624030508
2025-03-02 15:54:00,0,0,88003.0,88003.0,88003.0,88003.0,0,0,47716394204464624030508
2025-03-02 15:55:00,0,0,88003.0,88003.0,88003.0,88003.0,0,0,47716394204464624030508
2025-03-02 15:56:00,0,0,88003.0,88003.0,88003.0,88003.0,0,0,47716394204464624030508
2025-03-02 15:57:00,0,0,88003.0,88003.0,88003.0,88003.0,0,0,47716394204464624030508
2025-03-02 15:58:00,0,0,88003.0,88003.0,88003.0,88003.0,0,0,47716394204464624030508
2025-03-02 15:59:00,0,0,88003.0,88003.0,88003.0,88003.0,0,0,47716394204464624030508
2025-03-02 16:00:00,0,0,88003.0,88003.0,88003.0,88003.0,0,0,47716394204464624030508
2025-03-02 16:01:00,0,0,88003.0,88003.0,88003.0,88003.0,0,0,47716394204464624030508
2025-03-02 16:02:00,0,0,88003.0,88003.0,88003.0,88003.0,0,0,47716394204464624030508
2025-03-02 16:03:00,0,0,88003.0,88003.0,88003.0,88003.0,0,0,47716394204464624030508
2025-03-02 16:04:00,0,0,88003.0,88003.0,88003.0,88003.0,0,0,47716394204464624030508
2025-03-02 16:05:00,0,0,88003.0,88003.0,88003.0,88003.0,0,0,47716394204464624030508
2025-03-02 16:06:00,0,0,88003.0,88003.0,88003.0,88003.0,0,0,47716394204464624030508
2025-03-02 16:07:00,0,0,88003.0,88003.0,88003.0,88003.0,0,0,47716394204464624030508
2025-03-02 16:08:00,0,0,88003.0,88003.0,88003.0,88003.0,0,0,47716394204464624030508
2025-03-02 16:09:00,0,0,88003.0,88003.0,88003.0,88003.0,0,0,47716394204464624030508
2025-03-02 16:10:00,-785457466555184611,5270290618882699000000,88030.0,88030.0,88030.0,88030.0,0,5270290618882699000000,47716394204464624030508
2025-03-02 16:11:00,-1824850813870830470,12299249861551630000000,88093.0,88093.0,88093.0,88093.0,0,12299249861551630000000,47716394204464624030508
2025-03-02 16:12:00,0,0,88093.0,88093.0,88093.0,88093.0,0,0,47716394204464624030508
2025-03-02 16:13:00,0,0,88093.0,88093.0,88093.0,88093.0,0,0,47716394204464624030508
2025-03-02 16:14:00,0,0,88093.0,88093.0,88093.0,88093.0,0,0,47716394204464624030508
2025-03-02 16:15:00,0,0,88093.0,88093.0,88093.0,88093.0,0,0,47716394204464624030508
2025-03-02 16:16:00,-780120728389451522,5281424475629999000000,88119.0,88119.0,88119.0,88119.0,0,5281424475629999000000,47716394204464624030508
2025-03-02 16:17:00,0,0,88119.0,88119.0,88119.0,88119.0,0,0,47716394204464624030508
2025-03-02 16:18:00,0,0,88119.0,88119.0,88119.0,88119.0,0,0,47716394204464624030508
2025-03-02 16:19:00,0,0,88119.0,88119.0,88119.0,88119.0,0,0,47716394204464624030508
2025-03-02 16:20:00,539085912317978904,-3578501156503717572273,88101.0,88101.0,88101.0,88101.0,539085912317978904,0,47716394204464624030508
2025-03-02 16:21:00,0,0,88101.0,88101.0,88101.0,88101.0,0,0,47716394204464624030508
2025-03-02 16:22:00,0,0,88101.0,88101.0,88101.0,88101.0,0,0,47716394204464624030508
2025-03-02 16:23:00,0,0,88101.0,88101.0,88101.0,88101.0,0,0,47716394204464624030508
2025-03-02 16:24:00,0,0,88101.0,88101.0,88101.0,88101.0,0,0,47716394204464624030508
2025-03-02 16:25:00,0,0,88101.0,88101.0,88101.0,88101.0,0,0,47716394204464624030508
2025-03-02 16:26:00,0,0,88101.0,88101.0,88101.0,88101.0,0,0,47716394204464624030508
2025-03-02 16:27:00,0,0,88101.0,88101.0,88101.0,88101.0,0,0,47716394204464624030508
2025-03-02 16:28:00,0,0,88101.0,88101.0,88101.0,88101.0,0,0,47716394204464624030508
2025-03-02 16:29:00,0,0,88101.0,88101.0,88101.0,88101.0,0,0,47716394204464624030508
2025-03-02 16:30:00,0,0,88101.0,88101.0,88101.0,88101.0,0,0,47716394204464624030508
2025-03-02 16:31:00,0,0,88101.0,88101.0,88101.0,88101.0,0,0,47716394204464624030508
2025-03-02 16:32:00,0,0,88101.0,88101.0,88101.0,88101.0,0,0,47716394204464624030508
2025-03-02 16:33:00,0,0,88101.0,88101.0,88101.0,88101.0,0,0,47716394204464624030508
2025-03-02 16:34:00,0,0,88101.0,88101.0,88101.0,88101.0,0,0,47716394204464624030508
2025-03-02 16:35:00,0,0,88101.0,88101.0,88101.0,88101.0,0,0,47716394204464624030508
2025-03-02 16:36:00,0,0,88101.0,88101.0,88101.0,88101.0,0,0,47716394204464624030508
2025-03-02 16:37:00,0,0,88101.0,88101.0,88101.0,88101.0,0,0,47716394204464624030508
2025-03-02 16:38:00,0,0,88101.0,88101.0,88101.0,88101.0,0,0,47716394204464624030508
2025-03-02 16:39:00,0,0,88101.0,88101.0,88101.0,88101.0,0,0,47716394204464624030508
2025-03-02 16:40:00,-3683348938346467569,25082480406649404048533,88228.0,88228.0,88228.0,88228.0,0,25082480406649404048533,47716394204464624030508
2025-03-02 16:41:00,0,0,88228.0,88228.0,88228.0,88228.0,0,0,47716394204464624030508
2025-03-02 16:42:00,-1922854589711623738,13221190462588107882496,88294.0,88294.0,88294.0,88294.0,0,13221190462588107882496,47716394204464624030508
2025-03-02 16:43:00,-3808349624207543256,26447150020379340989211,88427.0,88427.0,88427.0,88427.0,0,26447150020379340989211,47716394204464624030508
2025-03-02 16:44:00,0,0,88427.0,88427.0,88427.0,88427.0,0,0,47716394204464624030508
2025-03-02 16:45:00,1993265151218141184,-13610058132762212358751,88358.0,88358.0,88358.0,88358.0,1993265151218141184,0,47716394204464624030508
2025-03-02 16:46:00,0,0,88358.0,88358.0,88358.0,88358.0,0,0,47716394204464624030508
2025-03-02 16:47:00,0,0,88358.0,88358.0,88358.0,88358.0,0,0,47716394204464624030508
2025-03-02 16:48:00,0,0,88358.0,88358.0,88358.0,88358.0,0,0,47716394204464624030508
2025-03-02 16:49:00,0,0,88358.0,88358.0,88358.0,88358.0,0,0,47716394204464624030508
2025-03-02 16:50:00,0,0,88358.0,88358.0,88358.0,88358.0,0,0,47716394204464624030508
2025-03-02 16:51:00,0,0,88358.0,88358.0,88358.0,88358.0,0,0,47716394204464624030508
2025-03-02 16:52:00,0,0,88358.0,88358.0,88358.0,88358.0,0,0,47716394204464624030508
2025-03-02 16:53:00,0,0,88358.0,88358.0,88358.0,88358.0,0,0,47716394204464624030508
2025-03-02 16:54:00,0,0,88358.0,88358.0,88358.0,88358.0,0,0,47716394204464624030508
2025-03-02 16:55:00,0,0,88358.0,88358.0,88358.0,88358.0,0,0,47716394204464624030508
2025-03-02 16:56:00,0,0,88358.0,88358.0,88358.0,88358.0,0,0,47716394204464624030508
2025-03-02 16:57:00,0,0,88358.0,88358.0,88358.0,88358.0,0,0,47716394204464624030508
2025-03-02 16:58:00,0,0,88358.0,88358.0,88358.0,88358.0,0,0,47716394204464624030508
2025-03-02 16:59:00,0,0,88358.0,88358.0,88358.0,88358.0,0,0,47716394204464624030508
2025-03-02 17:00:00,0,0,88358.0,88358.0,88358.0,88358.0,0,0,47716394204464624030508
2025-03-02 17:01:00,0,0,88358.0,88358.0,88358.0,88358.0,0,0,47716394204464624030508
2025-03-02 17:02:00,0,0,88358.0,88358.0,88358.0,88358.0,0,0,47716394204464624030508
2025-03-02 17:03:00,0,0,88358.0,88358.0,88358.0,88358.0,0,0,47716394204464624030508
2025-03-02 17:04:00,0,0,88358.0,88358.0,88358.0,88358.0,0,0,47716394204464624030508
2025-03-02 17:05:00,0,0,88358.0,88358.0,88358.0,88358.0,0,0,47716394204464624030508
2025-03-02 17:06:00,0,0,88358.0,88358.0,88358.0,88358.0,0,0,47716394204464624030508
2025-03-02 17:07:00,0,0,88358.0,88358.0,88358.0,88358.0,0,0,47716394204464624030508
2025-03-02 17:08:00,0,0,88358.0,88358.0,88358.0,88358.0,0,0,47716394204464624030508
2025-03-02 17:09:00,0,0,88358.0,88358.0,88358.0,88358.0,0,0,47716394204464624030508
2025-03-02 17:10:00,0,0,88358.0,88358.0,88358.0,88358.0,0,0,47716394204464624030508
2025-03-02 17:11:00,0,0,88358.0,88358.0,88358.0,88358.0,0,0,47716394204464624030508
2025-03-02 17:12:00,0,0,88358.0,88358.0,88358.0,88358.0,0,0,47716394204464624030508
2025-03-02 17:13:00,0,0,88358.0,88358.0,88358.0,88358.0,0,0,47716394204464624030508
2025-03-02 17:14:00,0,0,88358.0,88358.0,88358.0,88358.0,0,0,47716394204464624030508
2025-03-02 17:15:00,0,0,88358.0,88358.0,88358.0,88358.0,0,0,47716394204464624030508
2025-03-02 17:16:00,0,0,88358.0,88358.0,88358.0,88358.0,0,0,47716394204464624030508
2025-03-02 17:17:00,0,0,88358.0,88358.0,88358.0,88358.0,0,0,47716394204464624030508
2025-03-02 17:18:00,0,0,88358.0,88358.0,88358.0,88358.0,0,0,47716394204464624030508
2025-03-02 17:19:00,0,0,88358.0,88358.0,88358.0,88358.0,0,0,47716394204464624030508
2025-03-02 17:20:00,0,0,88358.0,88358.0,88358.0,88358.0,0,0,47716394204464624030508
2025-03-02 17:21:00,0,0,88358.0,88358.0,88358.0,88358.0,0,0,47716394204464624030508
2025-03-02 17:22:00,0,0,88358.0,88358.0,88358.0,88358.0,0,0,47716394204464624030508
2025-03-02 17:23:00,0,0,88358.0,88358.0,88358.0,88358.0,0,0,47716394204464624030508
2025-03-02 17:24:00,0,0,88358.0,88358.0,88358.0,88358.0,0,0,47716394204464624030508
2025-03-02 17:25:00,0,0,88358.0,88358.0,88358.0,88358.0,0,0,47716394204464624030508
2025-03-02 17:26:00,0,0,88358.0,88358.0,88358.0,88358.0,0,0,47716394204464624030508
2025-03-02 17:27:00,0,0,88358.0,88358.0,88358.0,88358.0,0,0,47716394204464624030508
2025-03-02 17:28:00,2624830854914142310,-17780675000615098000000,88268.0,88268.0,88268.0,88268.0,2624830854914142310,0,47716394204464624030508
2025-03-02 17:29:00,0,0,88268.0,88268.0,88268.0,88268.0,0,0,47716394204464624030508
2025-03-02 17:30:00,0,0,88268.0,88268.0,88268.0,88268.0,0,0,47716394204464624030508
2025-03-02 17:31:00,0,0,88268.0,88268.0,88268.0,88268.0,0,0,47716394204464624030508
2025-03-02 17:32:00,0,0,88268.0,88268.0,88268.0,88268.0,0,0,47716394204464624030508
2025-03-02 17:33:00,0,0,88268.0,88268.0,88268.0,88268.0,0,0,47716394204464624030508
2025-03-02 17:34:00,0,0,88268.0,88268.0,88268.0,88268.0,0,0,47716394204464624030508
2025-03-02 17:35:00,0,0,88268.0,88268.0,88268.0,88268.0,0,0,47716394204464624030508
2025-03-02 17:36:00,0,0,88268.0,88268.0,88268.0,88268.0,0,0,47716394204464624030508
2025-03-02 17:37:00,0,0,88268.0,88268.0,88268.0,88268.0,0,0,47716394204464624030508
2025-03-02 17:38:00,0,0,88268.0,88268.0,88268.0,88268.0,0,0,47716394204464624030508
2025-03-02 17:39:00,0,0,88268.0,88268.0,88268.0,88268.0,0,0,47716394204464624030508
2025-03-02 17:40:00,0,0,88268.0,88268.0,88268.0,88268.0,0,0,47716394204464624030508
2025-03-02 17:41:00,-1643923067187656340,11343269721873985000000,88325.0,88325.0,88325.0,88325.0,0,11343269721873985000000,47716394204464624030508
2025-03-02 17:42:00,0,0,88325.0,88325.0,88325.0,88325.0,0,0,47716394204464624030508
2025-03-02 17:43:00,0,0,88325.0,88325.0,88325.0,88325.0,0,0,47716394204464624030508
2025-03-02 17:44:00,-1448655463130792232,10049656054240942769143,88375.0,88375.0,88375.0,88375.0,0,10049656054240942769143,47716394204464624030508
2025-03-02 17:45:00,0,0,88375.0,88375.0,88375.0,88375.0,0,0,47716394204464624030508
2025-03-02 17:46:00,0,0,88375.0,88375.0,88375.0,88375.0,0,0,47716394204464624030508
2025-03-02 17:47:00,0,0,88375.0,88375.0,88375.0,88375.0,0,0,47716394204464624030508
2025-03-02 17:48:00,0,0,88375.0,88375.0,88375.0,88375.0,0,0,47716394204464624030508
2025-03-02 17:49:00,0,0,88375.0,88375.0,88375.0,88375.0,0,0,47716394204464624030508
2025-03-02 17:50:00,0,0,88375.0,88375.0,88375.0,88375.0,0,0,47716394204464624030508
2025-03-02 17:51:00,0,0,88375.0,88375.0,88375.0,88375.0,0,0,47716394204464624030508
2025-03-02 17:52:00,0,0,88375.0,88375.0,88375.0,88375.0,0,0,47716394204464624030508
2025-03-02 17:53:00,0,0,88375.0,88375.0,88375.0,88375.0,0,0,47716394204464624030508
2025-03-02 17:54:00,0,0,88375.0,88375.0,88375.0,88375.0,0,0,47716394204464624030508
2025-03-02 17:55:00,0,0,88375.0,88375.0,88375.0,88375.0,0,0,47716394204464624030508
2025-03-02 17:56:00,0,0,88375.0,88375.0,88375.0,88375.0,0,0,47716394204464624030508
2025-03-02 17:57:00,0,0,88375.0,88375.0,88375.0,88375.0,0,0,47716394204464624030508
2025-03-02 17:58:00,0,0,88375.0,88375.0,88375.0,88375.0,0,0,47716394204464624030508
2025-03-02 17:59:00,0,0,88375.0,88375.0,88375.0,88375.0,0,0,47716394204464624030508
2025-03-02 18:00:00,0,0,88375.0,88375.0,88375.0,88375.0,0,0,47716394204464624030508
2025-03-02 18:01:00,0,0,88375.0,88375.0,88375.0,88375.0,0,0,47716394204464624030508
2025-03-02 18:02:00,0,0,88375.0,88375.0,88375.0,88375.0,0,0,47716394204464624030508
2025-03-02 18:03:00,0,0,88375.0,88375.0,88375.0,88375.0,0,0,47716394204464624030508
2025-03-02 18:04:00,0,0,88375.0,88375.0,88375.0,88375.0,0,0,47716394204464624030508
2025-03-02 18:05:00,0,0,88375.0,88375.0,88375.0,88375.0,0,0,47716394204464624030508
2025-03-02 18:06:00,-1641916182683820744,11451741433459896000000,88432.0,88432.0,88432.0,88432.0,0,11451741433459896000000,47716394204464624030508
2025-03-02 18:07:00,0,0,88432.0,88432.0,88432.0,88432.0,0,0,47716394204464624030508
2025-03-02 18:08:00,0,0,88432.0,88432.0,88432.0,88432.0,0,0,47716394204464624030508
2025-03-02 18:09:00,0,0,88432.0,88432.0,88432.0,88432.0,0,0,47716394204464624030508
2025-03-02 18:10:00,0,0,88432.0,88432.0,88432.0,88432.0,0,0,47716394204464624030508
2025-03-02 18:11:00,0,0,88432.0,88432.0,88432.0,88432.0,0,0,47716394204464624030508
2025-03-02 18:12:00,0,0,88432.0,88432.0,88432.0,88432.0,0,0,47716394204464624030508
2025-03-02 18:13:00,0,0,88432.0,88432.0,88432.0,88432.0,0,0,47716394204464624030508
2025-03-02 18:14:00,0,0,88432.0,88432.0,88432.0,88432.0,0,0,47716394204464624030508
2025-03-02 18:15:00,0,0,88432.0,88432.0,88432.0,88432.0,0,0,47716394204464624030508
2025-03-02 18:16:00,0,0,88432.0,88432.0,88432.0,88432.0,0,0,47716394204464624030508
2025-03-02 18:17:00,0,0,88432.0,88432.0,88432.0,88432.0,0,0,47716394204464624030508
2025-03-02 18:18:00,0,0,88432.0,88432.0,88432.0,88432.0,0,0,47716394204464624030508
2025-03-02 18:19:00,0,0,88432.0,88432.0,88432.0,88432.0,0,0,47716394204464624030508
2025-03-02 18:20:00,0,0,88432.0,88432.0,88432.0,88432.0,0,0,47716394204464624030508
2025-03-02 18:21:00,0,0,88432.0,88432.0,88432.0,88432.0,0,0,47716394204464624030508
2025-03-02 18:22:00,0,0,88432.0,88432.0,88432.0,88432.0,0,0,47716394204464624030508
2025-03-02 18:23:00,0,0,88432.0,88432.0,88432.0,88432.0,0,0,47716394204464624030508
2025-03-02 18:24:00,0,0,88432.0,88432.0,88432.0,88432.0,0,0,47716394204464624030508
2025-03-02 18:25:00,0,0,88432.0,88432.0,88432.0,88432.0,0,0,47716394204464624030508
2025-03-02 18:26:00,0,0,88432.0,88432.0,88432.0,88432.0,0,0,47716394204464624030508
2025-03-02 18:27:00,0,0,88432.0,88432.0,88432.0,88432.0,0,0,47716394204464624030508
2025-03-02 18:28:00,0,0,88432.0,88432.0,88432.0,88432.0,0,0,47716394204464624030508
2025-03-02 18:29:00,0,0,88432.0,88432.0,88432.0,88432.0,0,0,47716394204464624030508
2025-03-02 18:30:00,0,0,88432.0,88432.0,88432.0,88432.0,0,0,47716394204464624030508
2025-03-02 18:31:00,0,0,88432.0,88432.0,88432.0,88432.0,0,0,47716394204464624030508
2025-03-02 18:32:00,0,0,88432.0,88432.0,88432.0,88432.0,0,0,47716394204464624030508
2025-03-02 18:33:00,0,0,88432.0,88432.0,88432.0,88432.0,0,0,47716394204464624030508
2025-03-02 18:34:00,-710198801571504783,4973710387949411000000,88457.0,88457.0,88457.0,88457.0,0,4973710387949411000000,47716394204464624030508
2025-03-02 18:35:00,-1370710822581342721,9673734110992755483457,88505.0,88447.0,88447.0,88505.0,281175534690935605,11605149399078430000000,47716394204464624030508
2025-03-02 18:36:00,0,0,88505.0,88505.0,88505.0,88505.0,0,0,47716394204464624030508
2025-03-02 18:37:00,0,0,88505.0,88505.0,88505.0,88505.0,0,0,47716394204464624030508
2025-03-02 18:38:00,0,0,88505.0,88505.0,88505.0,88505.0,0,0,47716394204464624030508
2025-03-02 18:39:00,0,0,88505.0,88505.0,88505.0,88505.0,0,0,47716394204464624030508
2025-03-02 18:40:00,0,0,88505.0,88505.0,88505.0,88505.0,0,0,47716394204464624030508
2025-03-02 18:41:00,0,0,88505.0,88505.0,88505.0,88505.0,0,0,47716394204464624030508
2025-03-02 18:42:00,0,0,88505.0,88505.0,88505.0,88505.0,0,0,47716394204464624030508
2025-03-02 18:43:00,0,0,88505.0,88505.0,88505.0,88505.0,0,0,47716394204464624030508
2025-03-02 18:44:00,0,0,88505.0,88505.0,88505.0,88505.0,0,0,47716394204464624030508
2025-03-02 18:45:00,0,0,88505.0,88505.0,88505.0,88505.0,0,0,47716394204464624030508
2025-03-02 18:46:00,0,0,88505.0,88505.0,88505.0,88505.0,0,0,47716394204464624030508
2025-03-02 18:47:00,0,0,88505.0,88505.0,88505.0,88505.0,0,0,47716394204464624030508
2025-03-02 18:48:00,76999997511174762,-531652168019691438080,88502.0,88502.0,88502.0,88502.0,76999997511174762,0,47716394204464624030508
2025-03-02 18:49:00,0,0,88502.0,88502.0,88502.0,88502.0,0,0,47716394204464624030508
2025-03-02 18:50:00,0,0,88502.0,88502.0,88502.0,88502.0,0,0,47716394204464624030508
2025-03-02 18:51:00,0,0,88502.0,88502.0,88502.0,88502.0,0,0,47716394204464624030508
