timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-06-06 13:59:00,0,0,88141.0,88141.0,88141.0,88141.0,0,0,165750269010861593613033
2025-06-06 14:00:00,0,0,88141.0,88141.0,88141.0,88141.0,0,0,165750269010861593613033
2025-06-06 14:01:00,0,0,88141.0,88141.0,88141.0,88141.0,0,0,165750269010861593613033
2025-06-06 14:02:00,0,0,88141.0,88141.0,88141.0,88141.0,0,0,165750269010861593613033
2025-06-06 14:03:00,0,0,88141.0,88141.0,88141.0,88141.0,0,0,165750269010861593613033
2025-06-06 14:04:00,0,0,88141.0,88141.0,88141.0,88141.0,0,0,165750269010861593613033
2025-06-06 14:05:00,0,0,88141.0,88141.0,88141.0,88141.0,0,0,165750269010861593613033
2025-06-06 14:06:00,0,0,88141.0,88141.0,88141.0,88141.0,0,0,165750269010861593613033
2025-06-06 14:07:00,0,0,88141.0,88141.0,88141.0,88141.0,0,0,165750269010861593613033
2025-06-06 14:08:00,0,0,88141.0,88141.0,88141.0,88141.0,0,0,165750269010861593613033
2025-06-06 14:09:00,0,0,88141.0,88141.0,88141.0,88141.0,0,0,165750269010861593613033
2025-06-06 14:10:00,0,0,88141.0,88141.0,88141.0,88141.0,0,0,165750269010861593613033
2025-06-06 14:11:00,0,0,88141.0,88141.0,88141.0,88141.0,0,0,165750269010861593613033
2025-06-06 14:12:00,0,0,88141.0,88141.0,88141.0,88141.0,0,0,165750269010861593613033
2025-06-06 14:13:00,0,0,88141.0,88141.0,88141.0,88141.0,0,0,165750269010861593613033
2025-06-06 14:14:00,0,0,88141.0,88141.0,88141.0,88141.0,0,0,165750269010861593613033
2025-06-06 14:15:00,0,0,88141.0,88141.0,88141.0,88141.0,0,0,165750269010861593613033
2025-06-06 14:16:00,0,0,88141.0,88141.0,88141.0,88141.0,0,0,165750269010861593613033
2025-06-06 14:17:00,0,0,88141.0,88141.0,88141.0,88141.0,0,0,165750269010861593613033
2025-06-06 14:18:00,0,0,88141.0,88141.0,88141.0,88141.0,0,0,165750269010861593613033
2025-06-06 14:19:00,0,0,88141.0,88141.0,88141.0,88141.0,0,0,165750269010861593613033
2025-06-06 14:20:00,0,0,88141.0,88141.0,88141.0,88141.0,0,0,165750269010861593613033
2025-06-06 14:21:00,0,0,88141.0,88141.0,88141.0,88141.0,0,0,165750269010861593613033
2025-06-06 14:22:00,0,0,88141.0,88141.0,88141.0,88141.0,0,0,165750269010861593613033
2025-06-06 14:23:00,0,0,88141.0,88141.0,88141.0,88141.0,0,0,165750269010861593613033
2025-06-06 14:24:00,0,0,88141.0,88141.0,88141.0,88141.0,0,0,165750269010861593613033
2025-06-06 14:25:00,0,0,88141.0,88141.0,88141.0,88141.0,0,0,165750269010861593613033
2025-06-06 14:26:00,0,0,88141.0,88141.0,88141.0,88141.0,0,0,165750269010861593613033
2025-06-06 14:27:00,0,0,88141.0,88141.0,88141.0,88141.0,0,0,165750269010861593613033
2025-06-06 14:28:00,0,0,88141.0,88141.0,88141.0,88141.0,0,0,165750269010861593613033
2025-06-06 14:29:00,0,0,88141.0,88141.0,88141.0,88141.0,0,0,165750269010861593613033
2025-06-06 14:30:00,0,0,88141.0,88141.0,88141.0,88141.0,0,0,165750269010861593613033
2025-06-06 14:31:00,0,0,88141.0,88141.0,88141.0,88141.0,0,0,165750269010861593613033
2025-06-06 14:32:00,0,0,88141.0,88141.0,88141.0,88141.0,0,0,165750269010861593613033
2025-06-06 14:33:00,0,0,88141.0,88141.0,88141.0,88141.0,0,0,165750269010861593613033
2025-06-06 14:34:00,0,0,88141.0,88141.0,88141.0,88141.0,0,0,165750269010861593613033
2025-06-06 14:35:00,0,0,88141.0,88141.0,88141.0,88141.0,0,0,165750269010861593613033
2025-06-06 14:36:00,0,0,88141.0,88141.0,88141.0,88141.0,0,0,165750269010861593613033
2025-06-06 14:37:00,0,0,88141.0,88141.0,88141.0,88141.0,0,0,165750269010861593613033
2025-06-06 14:38:00,0,0,88141.0,88141.0,88141.0,88141.0,0,0,165750269010861593613033
2025-06-06 14:39:00,0,0,88141.0,88141.0,88141.0,88141.0,0,0,165750269010861593613033
2025-06-06 14:40:00,0,0,88141.0,88141.0,88141.0,88141.0,0,0,165750269010861593613033
2025-06-06 14:41:00,0,0,88141.0,88141.0,88141.0,88141.0,0,0,165750269010861593613033
2025-06-06 14:42:00,0,0,88141.0,88141.0,88141.0,88141.0,0,0,165750269010861593613033
2025-06-06 14:43:00,0,0,88141.0,88141.0,88141.0,88141.0,0,0,165750269010861593613033
2025-06-06 14:44:00,0,0,88141.0,88141.0,88141.0,88141.0,0,0,165750269010861593613033
2025-06-06 14:45:00,0,0,88141.0,88141.0,88141.0,88141.0,0,0,165750269010861593613033
2025-06-06 14:46:00,0,0,88141.0,88141.0,88141.0,88141.0,0,0,165750269010861593613033
2025-06-06 14:47:00,0,0,88141.0,88141.0,88141.0,88141.0,0,0,165750269010861593613033
2025-06-06 14:48:00,0,0,88141.0,88141.0,88141.0,88141.0,0,0,165750269010861593613033
2025-06-06 14:49:00,0,0,88141.0,88141.0,88141.0,88141.0,0,0,165750269010861593613033
2025-06-06 14:50:00,0,0,88141.0,88141.0,88141.0,88141.0,0,0,165750269010861593613033
2025-06-06 14:51:00,0,0,88141.0,88141.0,88141.0,88141.0,0,0,165750269010861593613033
2025-06-06 14:52:00,0,0,88141.0,88141.0,88141.0,88141.0,0,0,165750269010861593613033
2025-06-06 14:53:00,0,0,88141.0,88141.0,88141.0,88141.0,0,0,165750269010861593613033
2025-06-06 14:54:00,0,0,88141.0,88141.0,88141.0,88141.0,0,0,165750269010861593613033
2025-06-06 14:55:00,0,0,88141.0,88141.0,88141.0,88141.0,0,0,165750269010861593613033
2025-06-06 14:56:00,0,0,88141.0,88141.0,88141.0,88141.0,0,0,165750269010861593613033
2025-06-06 14:57:00,0,0,88141.0,88141.0,88141.0,88141.0,0,0,165750269010861593613033
2025-06-06 14:58:00,0,0,88141.0,88141.0,88141.0,88141.0,0,0,165750269010861593613033
2025-06-06 14:59:00,0,0,88141.0,88141.0,88141.0,88141.0,0,0,165750269010861593613033
2025-06-06 15:00:00,0,0,88141.0,88141.0,88141.0,88141.0,0,0,165750269010861593613033
2025-06-06 15:01:00,0,0,88141.0,88141.0,88141.0,88141.0,0,0,165750269010861593613033
2025-06-06 15:02:00,0,0,88141.0,88141.0,88141.0,88141.0,0,0,165750269010861593613033
2025-06-06 15:03:00,0,0,88141.0,88141.0,88141.0,88141.0,0,0,165750269010861593613033
2025-06-06 15:04:00,0,0,88141.0,88141.0,88141.0,88141.0,0,0,165750269010861593613033
2025-06-06 15:05:00,0,0,88141.0,88141.0,88141.0,88141.0,0,0,165750269010861593613033
2025-06-06 15:06:00,0,0,88141.0,88141.0,88141.0,88141.0,0,0,165750269010861593613033
2025-06-06 15:07:00,0,0,88141.0,88141.0,88141.0,88141.0,0,0,165750269010861593613033
2025-06-06 15:08:00,0,0,88141.0,88141.0,88141.0,88141.0,0,0,165750269010861593613033
2025-06-06 15:09:00,0,0,88141.0,88141.0,88141.0,88141.0,0,0,165750269010861593613033
2025-06-06 15:10:00,0,0,88141.0,88141.0,88141.0,88141.0,0,0,165750269010861593613033
2025-06-06 15:11:00,0,0,88141.0,88141.0,88141.0,88141.0,0,0,165750269010861593613033
2025-06-06 15:12:00,0,0,88141.0,88141.0,88141.0,88141.0,0,0,165750269010861593613033
2025-06-06 15:13:00,0,0,88141.0,88141.0,88141.0,88141.0,0,0,165750269010861593613033
2025-06-06 15:14:00,0,0,88141.0,88141.0,88141.0,88141.0,0,0,165750269010861593613033
2025-06-06 15:15:00,0,0,88141.0,88141.0,88141.0,88141.0,0,0,165750269010861593613033
2025-06-06 15:16:00,0,0,88141.0,88141.0,88141.0,88141.0,0,0,165750269010861593613033
2025-06-06 15:17:00,0,0,88141.0,88141.0,88141.0,88141.0,0,0,165750269010861593613033
2025-06-06 15:18:00,0,0,88141.0,88141.0,88141.0,88141.0,0,0,165750269010861593613033
2025-06-06 15:19:00,0,0,88141.0,88141.0,88141.0,88141.0,0,0,165750269010861593613033
2025-06-06 15:20:00,0,0,88141.0,88141.0,88141.0,88141.0,0,0,165750269010861593613033
2025-06-06 15:21:00,0,0,88141.0,88141.0,88141.0,88141.0,0,0,165750269010861593613033
2025-06-06 15:22:00,0,0,88141.0,88141.0,88141.0,88141.0,0,0,165750269010861593613033
2025-06-06 15:23:00,0,0,88141.0,88141.0,88141.0,88141.0,0,0,165750269010861593613033
2025-06-06 15:24:00,0,0,88141.0,88141.0,88141.0,88141.0,0,0,165750269010861593613033
2025-06-06 15:25:00,0,0,88141.0,88141.0,88141.0,88141.0,0,0,165750269010861593613033
2025-06-06 15:26:00,0,0,88141.0,88141.0,88141.0,88141.0,0,0,165750269010861593613033
2025-06-06 15:27:00,0,0,88141.0,88141.0,88141.0,88141.0,0,0,165750269010861593613033
2025-06-06 15:28:00,0,0,88141.0,88141.0,88141.0,88141.0,0,0,165750269010861593613033
2025-06-06 15:29:00,0,0,88141.0,88141.0,88141.0,88141.0,0,0,165750269010861593613033
2025-06-06 15:30:00,0,0,88141.0,88141.0,88141.0,88141.0,0,0,165750269010861593613033
2025-06-06 15:31:00,0,0,88141.0,88141.0,88141.0,88141.0,0,0,165750269010861593613033
2025-06-06 15:32:00,0,0,88141.0,88141.0,88141.0,88141.0,0,0,165750269010861593613033
2025-06-06 15:33:00,0,0,88141.0,88141.0,88141.0,88141.0,0,0,165750269010861593613033
2025-06-06 15:34:00,0,0,88141.0,88141.0,88141.0,88141.0,0,0,165750269010861593613033
2025-06-06 15:35:00,0,0,88141.0,88141.0,88141.0,88141.0,0,0,165750269010861593613033
2025-06-06 15:36:00,0,0,88141.0,88141.0,88141.0,88141.0,0,0,165750269010861593613033
2025-06-06 15:37:00,0,0,88141.0,88141.0,88141.0,88141.0,0,0,165750269010861593613033
2025-06-06 15:38:00,0,0,88141.0,88141.0,88141.0,88141.0,0,0,165750269010861593613033
2025-06-06 15:39:00,0,0,88141.0,88141.0,88141.0,88141.0,0,0,165750269010861593613033
2025-06-06 15:40:00,0,0,88141.0,88141.0,88141.0,88141.0,0,0,165750269010861593613033
2025-06-06 15:41:00,0,0,88141.0,88141.0,88141.0,88141.0,0,0,165750269010861593613033
2025-06-06 15:42:00,0,0,88141.0,88141.0,88141.0,88141.0,0,0,165750269010861593613033
2025-06-06 15:43:00,0,0,88141.0,88141.0,88141.0,88141.0,0,0,165750269010861593613033
2025-06-06 15:44:00,0,0,88141.0,88141.0,88141.0,88141.0,0,0,165750269010861593613033
2025-06-06 15:45:00,0,0,88141.0,88141.0,88141.0,88141.0,0,0,165750269010861593613033
2025-06-06 15:46:00,0,0,88141.0,88141.0,88141.0,88141.0,0,0,165750269010861593613033
2025-06-06 15:47:00,0,0,88141.0,88141.0,88141.0,88141.0,0,0,165750269010861593613033
2025-06-06 15:48:00,0,0,88141.0,88141.0,88141.0,88141.0,0,0,165750269010861593613033
2025-06-06 15:49:00,0,0,88141.0,88141.0,88141.0,88141.0,0,0,165750269010861593613033
2025-06-06 15:50:00,0,0,88141.0,88141.0,88141.0,88141.0,0,0,165750269010861593613033
2025-06-06 15:51:00,0,0,88141.0,88141.0,88141.0,88141.0,0,0,165750269010861593613033
2025-06-06 15:52:00,0,0,88141.0,88141.0,88141.0,88141.0,0,0,165750269010861593613033
2025-06-06 15:53:00,0,0,88141.0,88141.0,88141.0,88141.0,0,0,165750269010861593613033
2025-06-06 15:54:00,0,0,88141.0,88141.0,88141.0,88141.0,0,0,165750269010861593613033
2025-06-06 15:55:00,0,0,88141.0,88141.0,88141.0,88141.0,0,0,165750269010861593613033
2025-06-06 15:56:00,0,0,88141.0,88141.0,88141.0,88141.0,0,0,165750269010861593613033
2025-06-06 15:57:00,0,0,88141.0,88141.0,88141.0,88141.0,0,0,165750269010861593613033
2025-06-06 15:58:00,0,0,88141.0,88141.0,88141.0,88141.0,0,0,165750269010861593613033
2025-06-06 15:59:00,0,0,88141.0,88141.0,88141.0,88141.0,0,0,165750269010861593613033
2025-06-06 16:00:00,0,0,88141.0,88141.0,88141.0,88141.0,0,0,165750269010861593613033
2025-06-06 16:01:00,0,0,88141.0,88141.0,88141.0,88141.0,0,0,165750269010861593613033
2025-06-06 16:02:00,0,0,88141.0,88141.0,88141.0,88141.0,0,0,165750269010861593613033
2025-06-06 16:03:00,0,0,88141.0,88141.0,88141.0,88141.0,0,0,165750269010861593613033
2025-06-06 16:04:00,0,0,88141.0,88141.0,88141.0,88141.0,0,0,165750269010861593613033
2025-06-06 16:05:00,0,0,88141.0,88141.0,88141.0,88141.0,0,0,165750269010861593613033
2025-06-06 16:06:00,0,0,88141.0,88141.0,88141.0,88141.0,0,0,165750269010861593613033
2025-06-06 16:07:00,0,0,88141.0,88141.0,88141.0,88141.0,0,0,165750269010861593613033
2025-06-06 16:08:00,0,0,88141.0,88141.0,88141.0,88141.0,0,0,165750269010861593613033
2025-06-06 16:09:00,0,0,88141.0,88141.0,88141.0,88141.0,0,0,165750269010861593613033
2025-06-06 16:10:00,0,0,88141.0,88141.0,88141.0,88141.0,0,0,165750269010861593613033
2025-06-06 16:11:00,0,0,88141.0,88141.0,88141.0,88141.0,0,0,165750269010861593613033
2025-06-06 16:12:00,0,0,88141.0,88141.0,88141.0,88141.0,0,0,165750269010861593613033
2025-06-06 16:13:00,0,0,88141.0,88141.0,88141.0,88141.0,0,0,165750269010861593613033
2025-06-06 16:14:00,0,0,88141.0,88141.0,88141.0,88141.0,0,0,165750269010861593613033
2025-06-06 16:15:00,0,0,88141.0,88141.0,88141.0,88141.0,0,0,165750269010861593613033
2025-06-06 16:16:00,0,0,88141.0,88141.0,88141.0,88141.0,0,0,165750269010861593613033
2025-06-06 16:17:00,0,0,88141.0,88141.0,88141.0,88141.0,0,0,165750269010861593613033
2025-06-06 16:18:00,0,0,88141.0,88141.0,88141.0,88141.0,0,0,165750269010861593613033
2025-06-06 16:19:00,0,0,88141.0,88141.0,88141.0,88141.0,0,0,165750269010861593613033
2025-06-06 16:20:00,0,0,88141.0,88141.0,88141.0,88141.0,0,0,165750269010861593613033
2025-06-06 16:21:00,0,0,88141.0,88141.0,88141.0,88141.0,0,0,165750269010861593613033
2025-06-06 16:22:00,0,0,88141.0,88141.0,88141.0,88141.0,0,0,165750269010861593613033
2025-06-06 16:23:00,0,0,88141.0,88141.0,88141.0,88141.0,0,0,165750269010861593613033
2025-06-06 16:24:00,0,0,88141.0,88141.0,88141.0,88141.0,0,0,165750269010861593613033
2025-06-06 16:25:00,0,0,88141.0,88141.0,88141.0,88141.0,0,0,165750269010861593613033
2025-06-06 16:26:00,0,0,88141.0,88141.0,88141.0,88141.0,0,0,165750269010861593613033
2025-06-06 16:27:00,0,0,88141.0,88141.0,88141.0,88141.0,0,0,165750269010861593613033
2025-06-06 16:28:00,0,0,88141.0,88141.0,88141.0,88141.0,0,0,165750269010861593613033
2025-06-06 16:29:00,0,0,88141.0,88141.0,88141.0,88141.0,0,0,165750269010861593613033
2025-06-06 16:30:00,0,0,88141.0,88141.0,88141.0,88141.0,0,0,165750269010861593613033
2025-06-06 16:31:00,0,0,88141.0,88141.0,88141.0,88141.0,0,0,165750269010861593613033
2025-06-06 16:32:00,0,0,88141.0,88141.0,88141.0,88141.0,0,0,165750269010861593613033
2025-06-06 16:33:00,0,0,88141.0,88141.0,88141.0,88141.0,0,0,165750269010861593613033
2025-06-06 16:34:00,0,0,88141.0,88141.0,88141.0,88141.0,0,0,165750269010861593613033
2025-06-06 16:35:00,0,0,88141.0,88141.0,88141.0,88141.0,0,0,165750269010861593613033
2025-06-06 16:36:00,0,0,88141.0,88141.0,88141.0,88141.0,0,0,165750269010861593613033
2025-06-06 16:37:00,0,0,88141.0,88141.0,88141.0,88141.0,0,0,165750269010861593613033
2025-06-06 16:38:00,0,0,88141.0,88141.0,88141.0,88141.0,0,0,165750269010861593613033
2025-06-06 16:39:00,0,0,88141.0,88141.0,88141.0,88141.0,0,0,165750269010861593613033
2025-06-06 16:40:00,-659055738886729616,4479080157486750822641,88148.0,88148.0,88148.0,88148.0,0,4479080157486750822641,165750269010861593613033
2025-06-06 16:41:00,0,0,88148.0,88148.0,88148.0,88148.0,0,0,165750269010861593613033
2025-06-06 16:42:00,0,0,88148.0,88148.0,88148.0,88148.0,0,0,165750269010861593613033
2025-06-06 16:43:00,0,0,88148.0,88148.0,88148.0,88148.0,0,0,165750269010861593613033
2025-06-06 16:44:00,0,0,88148.0,88148.0,88148.0,88148.0,0,0,165750269010861593613033
2025-06-06 16:45:00,0,0,88148.0,88148.0,88148.0,88148.0,0,0,165750269010861593613033
2025-06-06 16:46:00,0,0,88148.0,88148.0,88148.0,88148.0,0,0,165750269010861593613033
2025-06-06 16:47:00,0,0,88148.0,88148.0,88148.0,88148.0,0,0,165750269010861593613033
2025-06-06 16:48:00,0,0,88148.0,88148.0,88148.0,88148.0,0,0,165750269010861593613033
2025-06-06 16:49:00,0,0,88148.0,88148.0,88148.0,88148.0,0,0,165750269010861593613033
2025-06-06 16:50:00,0,0,88148.0,88148.0,88148.0,88148.0,0,0,165750269010861593613033
2025-06-06 16:51:00,0,0,88148.0,88148.0,88148.0,88148.0,0,0,165750269010861593613033
2025-06-06 16:52:00,0,0,88148.0,88148.0,88148.0,88148.0,0,0,165750269010861593613033
2025-06-06 16:53:00,-1128286852820805363,7674860012751261240889,88159.0,88159.0,88159.0,88159.0,0,7674860012751261240889,165750269010861593613033
2025-06-06 16:54:00,0,0,88159.0,88159.0,88159.0,88159.0,0,0,165750269010861593613033
2025-06-06 16:55:00,0,0,88159.0,88159.0,88159.0,88159.0,0,0,165750269010861593613033
2025-06-06 16:56:00,0,0,88159.0,88159.0,88159.0,88159.0,0,0,165750269010861593613033
2025-06-06 16:57:00,0,0,88159.0,88159.0,88159.0,88159.0,0,0,165750269010861593613033
2025-06-06 16:58:00,0,0,88159.0,88159.0,88159.0,88159.0,0,0,165750269010861593613033
2025-06-06 16:59:00,-849391861253112984,5783414970528411739022,88167.0,88167.0,88167.0,88167.0,0,5783414970528411739022,165750269010861593613033
2025-06-06 17:00:00,-878654880542421115,5987787893218490330764,88176.0,88176.0,88176.0,88176.0,0,5987787893218490330764,165750269010861593613033
2025-06-06 17:01:00,0,0,88176.0,88176.0,88176.0,88176.0,0,0,165750269010861593613033
2025-06-06 17:02:00,-919134134143573597,6269226715781641342190,88185.0,88185.0,88185.0,88185.0,0,6269226715781641342190,165750269010861593613033
2025-06-06 17:03:00,0,0,88185.0,88185.0,88185.0,88185.0,0,0,165750269010861593613033
2025-06-06 17:04:00,0,0,88185.0,88185.0,88185.0,88185.0,0,0,165750269010861593613033
2025-06-06 17:05:00,0,0,88185.0,88185.0,88185.0,88185.0,0,0,165750269010861593613033
2025-06-06 17:06:00,0,0,88185.0,88185.0,88185.0,88185.0,0,0,165750269010861593613033
2025-06-06 17:07:00,-957965552847383734,6540172884399511001729,88195.0,88195.0,88195.0,88195.0,0,6540172884399511001729,165750269010861593613033
2025-06-06 17:08:00,0,0,88195.0,88195.0,88195.0,88195.0,0,0,165750269010861593613033
2025-06-06 17:09:00,0,0,88195.0,88195.0,88195.0,88195.0,0,0,165750269010861593613033
2025-06-06 17:10:00,-1131713366626685762,7734389640314483606497,88206.0,88206.0,88206.0,88206.0,0,7734389640314483606497,165750269010861593613033
2025-06-06 17:11:00,0,0,88206.0,88206.0,88206.0,88206.0,0,0,165750269010861593613033
2025-06-06 17:12:00,0,0,88206.0,88206.0,88206.0,88206.0,0,0,165750269010861593613033
2025-06-06 17:13:00,-953310434040116386,6521889312567324266537,88215.0,88215.0,88215.0,88215.0,0,6521889312567324266537,165750269010861593613033
2025-06-06 17:14:00,0,0,88215.0,88215.0,88215.0,88215.0,0,0,165750269010861593613033
2025-06-06 17:15:00,-813896362725161681,5573003706575495184549,88224.0,88224.0,88224.0,88224.0,0,5573003706575495184549,165750269010861593613033
2025-06-06 17:16:00,0,0,88224.0,88224.0,88224.0,88224.0,0,0,165750269010861593613033
2025-06-06 17:17:00,-920916323579128177,6311240496268253527402,88233.0,88233.0,88233.0,88233.0,0,6311240496268253527402,165750269010861593613033
2025-06-06 17:18:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-06 17:19:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-06 17:20:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-06 17:21:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-06 17:22:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-06 17:23:00,-1023137397832228366,7018562853760346860865,88243.0,88243.0,88243.0,88243.0,0,7018562853760346860865,165750269010861593613033
2025-06-06 17:24:00,0,0,88243.0,88243.0,88243.0,88243.0,0,0,165750269010861593613033
2025-06-06 17:25:00,0,0,88243.0,88243.0,88243.0,88243.0,0,0,165750269010861593613033
2025-06-06 17:26:00,0,0,88243.0,88243.0,88243.0,88243.0,0,0,165750269010861593613033
2025-06-06 17:27:00,0,0,88243.0,88243.0,88243.0,88243.0,0,0,165750269010861593613033
2025-06-06 17:28:00,0,0,88243.0,88243.0,88243.0,88243.0,0,0,165750269010861593613033
2025-06-06 17:29:00,-785960460399030062,5396418718438812562360,88251.0,88251.0,88251.0,88251.0,0,5396418718438812562360,165750269010861593613033
2025-06-06 17:30:00,0,0,88251.0,88251.0,88251.0,88251.0,0,0,165750269010861593613033
2025-06-06 17:31:00,0,0,88251.0,88251.0,88251.0,88251.0,0,0,165750269010861593613033
2025-06-06 17:32:00,-1148649753084865125,7894245080078456447224,88262.0,88262.0,88262.0,88262.0,0,7894245080078456447224,165750269010861593613033
2025-06-06 17:33:00,-776344688665241401,5340644762902393882893,88270.0,88270.0,88270.0,88270.0,0,5340644762902393882893,165750269010861593613033
2025-06-06 17:34:00,0,0,88270.0,88270.0,88270.0,88270.0,0,0,165750269010861593613033
2025-06-06 17:35:00,0,0,88270.0,88270.0,88270.0,88270.0,0,0,165750269010861593613033
2025-06-06 17:36:00,0,0,88270.0,88270.0,88270.0,88270.0,0,0,165750269010861593613033
2025-06-06 17:37:00,0,0,88270.0,88270.0,88270.0,88270.0,0,0,165750269010861593613033
2025-06-06 17:38:00,0,0,88270.0,88270.0,88270.0,88270.0,0,0,165750269010861593613033
2025-06-06 17:39:00,0,0,88270.0,88270.0,88270.0,88270.0,0,0,165750269010861593613033
2025-06-06 17:40:00,0,0,88270.0,88270.0,88270.0,88270.0,0,0,165750269010861593613033
2025-06-06 17:41:00,0,0,88270.0,88270.0,88270.0,88270.0,0,0,165750269010861593613033
2025-06-06 17:42:00,0,0,88270.0,88270.0,88270.0,88270.0,0,0,165750269010861593613033
2025-06-06 17:43:00,0,0,88270.0,88270.0,88270.0,88270.0,0,0,165750269010861593613033
2025-06-06 17:44:00,0,0,88270.0,88270.0,88270.0,88270.0,0,0,165750269010861593613033
2025-06-06 17:45:00,0,0,88270.0,88270.0,88270.0,88270.0,0,0,165750269010861593613033
2025-06-06 17:46:00,0,0,88270.0,88270.0,88270.0,88270.0,0,0,165750269010861593613033
2025-06-06 17:47:00,0,0,88270.0,88270.0,88270.0,88270.0,0,0,165750269010861593613033
2025-06-06 17:48:00,0,0,88270.0,88270.0,88270.0,88270.0,0,0,165750269010861593613033
2025-06-06 17:49:00,0,0,88270.0,88270.0,88270.0,88270.0,0,0,165750269010861593613033
2025-06-06 17:50:00,0,0,88270.0,88270.0,88270.0,88270.0,0,0,165750269010861593613033
2025-06-06 17:51:00,0,0,88270.0,88270.0,88270.0,88270.0,0,0,165750269010861593613033
2025-06-06 17:52:00,0,0,88270.0,88270.0,88270.0,88270.0,0,0,165750269010861593613033
2025-06-06 17:53:00,0,0,88270.0,88270.0,88270.0,88270.0,0,0,165750269010861593613033
2025-06-06 17:54:00,0,0,88270.0,88270.0,88270.0,88270.0,0,0,165750269010861593613033
2025-06-06 17:55:00,0,0,88270.0,88270.0,88270.0,88270.0,0,0,165750269010861593613033
2025-06-06 17:56:00,0,0,88270.0,88270.0,88270.0,88270.0,0,0,165750269010861593613033
2025-06-06 17:57:00,0,0,88270.0,88270.0,88270.0,88270.0,0,0,165750269010861593613033
2025-06-06 17:58:00,0,0,88270.0,88270.0,88270.0,88270.0,0,0,165750269010861593613033
2025-06-06 17:59:00,0,0,88270.0,88270.0,88270.0,88270.0,0,0,165750269010861593613033
2025-06-06 18:00:00,0,0,88270.0,88270.0,88270.0,88270.0,0,0,165750269010861593613033
2025-06-06 18:01:00,0,0,88270.0,88270.0,88270.0,88270.0,0,0,165750269010861593613033
2025-06-06 18:02:00,0,0,88270.0,88270.0,88270.0,88270.0,0,0,165750269010861593613033
2025-06-06 18:03:00,0,0,88270.0,88270.0,88270.0,88270.0,0,0,165750269010861593613033
2025-06-06 18:04:00,0,0,88270.0,88270.0,88270.0,88270.0,0,0,165750269010861593613033
2025-06-06 18:05:00,0,0,88270.0,88270.0,88270.0,88270.0,0,0,165750269010861593613033
2025-06-06 18:06:00,0,0,88270.0,88270.0,88270.0,88270.0,0,0,165750269010861593613033
2025-06-06 18:07:00,0,0,88270.0,88270.0,88270.0,88270.0,0,0,165750269010861593613033
2025-06-06 18:08:00,0,0,88270.0,88270.0,88270.0,88270.0,0,0,165750269010861593613033
2025-06-06 18:09:00,0,0,88270.0,88270.0,88270.0,88270.0,0,0,165750269010861593613033
2025-06-06 18:10:00,0,0,88270.0,88270.0,88270.0,88270.0,0,0,165750269010861593613033
2025-06-06 18:11:00,0,0,88270.0,88270.0,88270.0,88270.0,0,0,165750269010861593613033
2025-06-06 18:12:00,0,0,88270.0,88270.0,88270.0,88270.0,0,0,165750269010861593613033
2025-06-06 18:13:00,0,0,88270.0,88270.0,88270.0,88270.0,0,0,165750269010861593613033
2025-06-06 18:14:00,0,0,88270.0,88270.0,88270.0,88270.0,0,0,165750269010861593613033
2025-06-06 18:15:00,0,0,88270.0,88270.0,88270.0,88270.0,0,0,165750269010861593613033
2025-06-06 18:16:00,0,0,88270.0,88270.0,88270.0,88270.0,0,0,165750269010861593613033
2025-06-06 18:17:00,0,0,88270.0,88270.0,88270.0,88270.0,0,0,165750269010861593613033
2025-06-06 18:18:00,0,0,88270.0,88270.0,88270.0,88270.0,0,0,165750269010861593613033
2025-06-06 18:19:00,0,0,88270.0,88270.0,88270.0,88270.0,0,0,165750269010861593613033
2025-06-06 18:20:00,0,0,88270.0,88270.0,88270.0,88270.0,0,0,165750269010861593613033
2025-06-06 18:21:00,0,0,88270.0,88270.0,88270.0,88270.0,0,0,165750269010861593613033
2025-06-06 18:22:00,0,0,88270.0,88270.0,88270.0,88270.0,0,0,165750269010861593613033
2025-06-06 18:23:00,-650937681845766543,4481126360713965220806,88276.0,88276.0,88276.0,88276.0,0,4481126360713965220806,165750269010861593613033
2025-06-06 18:24:00,0,0,88276.0,88276.0,88276.0,88276.0,0,0,165750269010861593613033
2025-06-06 18:25:00,0,0,88276.0,88276.0,88276.0,88276.0,0,0,165750269010861593613033
2025-06-06 18:26:00,0,0,88276.0,88276.0,88276.0,88276.0,0,0,165750269010861593613033
2025-06-06 18:27:00,0,0,88276.0,88276.0,88276.0,88276.0,0,0,165750269010861593613033
2025-06-06 18:28:00,0,0,88276.0,88276.0,88276.0,88276.0,0,0,165750269010861593613033
2025-06-06 18:29:00,0,0,88276.0,88276.0,88276.0,88276.0,0,0,165750269010861593613033
2025-06-06 18:30:00,0,0,88276.0,88276.0,88276.0,88276.0,0,0,165750269010861593613033
