timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-21 18:11:00,-242265296192,97657590801897522431,198156.0,198151.0,198134.0,198158.0,192561836604,175147622489245715296,3986861374341701140
2025-05-21 18:12:00,173228335412,-69727653885458420909,198138.0,198156.0,198138.0,198156.0,173428335412,80514129616530111,3987628943788592998
2025-05-21 18:13:00,-269534772592,108655244288840729417,198166.0,198146.0,198146.0,198166.0,0,108655244288840729417,3481162123844486297
2025-05-21 18:14:00,126452519099,-50961992465787587028,198153.0,198160.0,198153.0,198160.0,126452519099,0,3986861374341701140
2025-05-21 18:15:00,181893842785,-73190475575202523899,198134.0,198145.0,198134.0,198145.0,181893842785,0,3987628943788592998
2025-05-21 18:16:00,217556432516,-87345409583973713720,198113.0,198138.0,198112.0,198138.0,266767963604,19797498092981143186,4027163505785015760
2025-05-21 18:17:00,-66732719731,26806792413047309153,198119.0,198112.0,198112.0,198119.0,4899006812,28771930255791774305,4027163505785015760
2025-05-21 18:18:00,-33517396026,13470214206936435780,198123.0,198119.0,198119.0,198123.0,1018120234,13879032796701867267,4011698606003744205
2025-05-21 18:19:00,-60096902128,24162744901328641536,198129.0,198125.0,198125.0,198129.0,0,24162744901328641536,4011698606003744205
2025-05-21 18:20:00,-272756390016,109882255655386681503,198158.0,198142.0,198142.0,198166.0,88064215807,145380065239732099823,3986861374341701140
2025-05-21 18:21:00,-84777673217,34213919770181445017,198168.0,198165.0,198165.0,198168.0,98064225,34253475345532659488,3481162123844486297
2025-05-21 18:22:00,-39280393903,15863796323461169757,198172.0,198169.0,198169.0,198172.0,0,15863796323461169757,3473860982404034973
2025-05-21 18:23:00,156227446359,-62989077758392640466,198155.0,198171.0,198155.0,198171.0,156227446359,0,3986861374341701140
2025-05-21 18:24:00,-35377665514,14285627909985800178,198159.0,198162.0,198158.0,198162.0,42208556988,31297358024508337909,3986861374341701140
2025-05-21 18:25:00,4789331196,-1862720711531627381,198158.0,198156.0,198146.0,198163.0,171684268670,67293044946098634013,3986861374341701140
2025-05-21 18:26:00,-63242851006,25538751526861385203,198165.0,198158.0,198153.0,198165.0,47799488683,44795971068445130752,3481162123844486297
2025-05-21 18:27:00,-11828013014,4822947445206442869,198167.0,198161.0,198153.0,198167.0,119223504171,52869212815087532540,3481162123844486297
2025-05-21 18:28:00,30319901478,-12186267840317235019,198163.0,198167.0,198153.0,198167.0,129558395015,40028988894870020744,3481162123844486297
2025-05-21 18:29:00,-79118514258,31945917498478577817,198172.0,198163.0,198163.0,198172.0,2549414829,32973758056093343362,3490750048343508934
2025-05-21 18:30:00,28264006492,-11392552101159457413,198167.0,198172.0,198167.0,198172.0,47872743575,7920720000000000000,3498051189783960258
2025-05-21 18:31:00,109029139936,-43929432935481416942,198155.0,198169.0,198153.0,198169.0,151536904917,17152363227714273571,4003750440281175101
2025-05-21 18:32:00,-38489996811,15527501742276443026,198159.0,198156.0,198155.0,198159.0,9005456649,19155666222985414289,3986861374341701140
2025-05-21 18:33:00,6935274014,-2775582803396340943,198158.0,198164.0,198158.0,198164.0,54575350989,19222917871878134488,3986861374341701140
2025-05-21 18:34:00,42630906329,-17169291886268383178,198154.0,198158.0,198154.0,198159.0,57410616421,5961753191114704619,3986902558642428467
2025-05-21 18:35:00,11387301215,-4581108565509198209,198153.0,198151.0,198151.0,198153.0,24761350329,5391464700914864719,3986902558642428467
2025-05-21 18:36:00,178090619251,-71658987983230210094,198135.0,198141.0,198134.0,198141.0,185042585278,2797592386426907728,3987670128089320325
2025-05-21 18:37:00,-37335405589,15032810335570302990,198139.0,198135.0,198135.0,198140.0,12534363719,20073684048769772677,3987770382629995071
2025-05-21 18:38:00,-179020675869,72149113081302640840,198157.0,198148.0,198148.0,198157.0,33518750662,85649665005088947735,3987018951038074051
2025-05-21 18:39:00,113025994992,-45508106571440313430,198145.0,198158.0,198145.0,198158.0,125000000000,4829499070890320597,3987018951038074051
2025-05-21 18:40:00,-2735808420,1102383146598155446,198145.0,198145.0,198145.0,198145.0,611210191,1348364700000000000,3987018951038074051
2025-05-21 18:41:00,51291056801,-20635017314585456127,198140.0,198142.0,198140.0,198142.0,56749088311,2197641984191677202,3987018951038074051
2025-05-21 18:42:00,-82481916399,33225736887960036075,198149.0,198147.0,198147.0,198149.0,720946650,33515980456185581994,3987018951038074051
2025-05-21 18:43:00,298465516022,-119969260194199243604,198119.0,198139.0,198117.0,198139.0,319823293907,8580293698155819536,4027321082481388671
2025-05-21 18:44:00,250769063291,-100528717376079639431,198094.0,198112.0,198094.0,198112.0,250769063291,0,3979684067427370773
2025-05-21 18:45:00,-32225741797,12917543706367169518,198097.0,198095.0,198095.0,198097.0,0,12917543706367169518,3979684067427370773
2025-05-21 18:46:00,-27510325,18307234179315643,198097.0,198097.0,198096.0,198097.0,18158797411,7290722765987935922,3979684067427370773
2025-05-21 18:47:00,-499858818414,200915000972717937931,198147.0,198097.0,198097.0,198151.0,38735866978,216509893644099306415,3987018951038074051
2025-05-21 18:48:00,166537063879,-66977809277694676926,198130.0,198146.0,198130.0,198146.0,166825245159,116098016398870309,3987786520484965909
2025-05-21 18:49:00,-147869734255,59589717261254112986,198145.0,198128.0,198114.0,198145.0,162762915095,124941953374209889836,3987018951038074051
2025-05-21 18:50:00,2963721784,-1184203382979363217,198145.0,198147.0,198145.0,198147.0,24082373077,8508438695059354701,3987018951038074051
2025-05-21 18:51:00,27054359012,-10837837367338507955,198142.0,198143.0,198130.0,198143.0,146743660043,48172703298418573711,3987018951038074051
2025-05-21 18:52:00,-178189125358,71825844209722214707,198160.0,198145.0,198145.0,198160.0,1136861176,72283362012692732772,3481320039415401416
2025-05-21 18:53:00,-30505802168,12321718046247448944,198164.0,198159.0,198157.0,198164.0,29748354747,24309809982859174630,3481320039415401416
2025-05-21 18:54:00,-25575783698,10328671291794918073,198166.0,198168.0,198166.0,198168.0,12327624896,15300844413474702305,3481320039415401416
2025-05-21 18:55:00,-20595698634,8322172668895264496,198169.0,198166.0,198165.0,198169.0,16050681427,14794951069163038720,3481320039415401416
2025-05-21 18:56:00,-50907080278,20562675927169995091,198175.0,198173.0,198173.0,198175.0,0,20562675927169995091,3474018897974950092
2025-05-21 18:57:00,1533716288,-619064763560268032,198175.0,198175.0,198175.0,198175.0,1533716288,0,3474018897974950092
2025-05-21 18:58:00,65740787453,-26524104948500455987,198167.0,198170.0,198167.0,198170.0,68216857828,1000000000000000000,3481320039415401416
2025-05-21 18:59:00,-16541447871,6678927629459113287,198169.0,198168.0,198168.0,198169.0,0,6678927629459113287,3481320039415401416
2025-05-21 19:00:00,54985558501,-22172186060385491044,198163.0,198169.0,198163.0,198170.0,60384764657,2180308593534674194,3481320039415401416
2025-05-21 19:01:00,11829150730,-4766077800142402488,198161.0,198163.0,198161.0,198163.0,18023921394,2500000000000000000,3481320039415401416
2025-05-21 19:02:00,229710011062,-92485165576116080389,198138.0,198148.0,198138.0,198148.0,231024858073,529394181218584687,3988163573484705052
2025-05-21 19:03:00,48191649592,-19375771895699657421,198133.0,198133.0,198133.0,198133.0,48191649592,0,3988163573484705052
2025-05-21 19:04:00,-11177649212,4497708509634850781,198134.0,198133.0,198133.0,198134.0,0,4497708509634850781,3988745913944177933
2025-05-21 19:05:00,68254875508,-27410725913282985497,198127.0,198138.0,198127.0,198138.0,114583498391,18646062884367974263,4012815576159329140
2025-05-21 19:06:00,-222050136425,89393318288367643923,198150.0,198127.0,198127.0,198150.0,786886104,89709432651434348086,3987978344497286075
2025-05-21 19:07:00,-96744652773,39010243466422837062,198159.0,198153.0,198153.0,198159.0,600962082,39252293495925037563,3987978344497286075
2025-05-21 19:08:00,-61210408975,24702831087060279972,198166.0,198159.0,198159.0,198166.0,1235070019,25200585343090841911,3488857109164895298
2025-05-21 19:09:00,-340777436457,137864576078136557021,198206.0,198191.0,198190.0,198210.0,47775530897,157206700611248243684,3446912765972116059
2025-05-21 19:10:00,19712676128,-7962369911945838789,198204.0,198207.0,198204.0,198211.0,64921408096,18327949870781318329,3446912765972116059
2025-05-21 19:11:00,31622769400,-12798666061516933780,198200.0,198200.0,198200.0,198200.0,31622769400,0,3446912765972116059
2025-05-21 19:12:00,-89275569970,36180793932924611868,198210.0,198204.0,198204.0,198210.0,0,36180793932924611868,3445349948255710259
2025-05-21 19:13:00,116470327733,-47147390443863581449,198197.0,198210.0,198197.0,198210.0,116470327733,0,3473012061353905435
2025-05-21 19:14:00,77407165773,-31291620101719088770,198188.0,198190.0,198188.0,198192.0,96386246320,7680750000000000000,3478980300848392750
2025-05-21 19:15:00,-98063093953,39695888906257873260,198199.0,198194.0,198194.0,198199.0,0,39695888906257873260,3473012061353905435
2025-05-21 19:16:00,58010997619,-23460574382913524209,198192.0,198192.0,198191.0,198192.0,68427516187,4215909603254493973,3473012061353905435
2025-05-21 19:17:00,-110820544710,44884359015769744629,198205.0,198202.0,198202.0,198205.0,155000000,44947113845231989305,3446912765972116059
2025-05-21 19:18:00,-33297798333,13497532791072651029,198209.0,198207.0,198207.0,198209.0,0,13497532791072651029,3446912765972116059
2025-05-21 19:19:00,11366524533,-4602432088692652361,198208.0,198209.0,198208.0,198209.0,13992102983,1064522824086183345,3446912790740839082
2025-05-21 19:20:00,128660537759,-52065629202426415191,198193.0,198206.0,198193.0,198206.0,128660537759,0,3473012086122628458
2025-05-21 19:21:00,-32699569818,13238541153591099128,198197.0,198194.0,198194.0,198197.0,0,13238541153591099128,3482111493954846172
2025-05-21 19:22:00,46131644228,-18656401561995804105,198191.0,198197.0,198191.0,198197.0,46269478769,55813433227944493,3482111493954846172
2025-05-21 19:23:00,111091798288,-44886782445275835320,198179.0,198189.0,198179.0,198189.0,111091798288,0,3490655400325384711
2025-05-21 19:24:00,23374706296,-9437267738537814738,198176.0,198176.0,198176.0,198176.0,23374706296,0,3490655400325384711
2025-05-21 19:25:00,-10214647235,4127860485000000000,198177.0,198177.0,198177.0,198177.0,0,4127860485000000000,3490655400325384711
2025-05-21 19:26:00,-18023555612,7291529876565580739,198179.0,198179.0,198177.0,198179.0,16900115651,14115173920489757215,3570548217388964779
2025-05-21 19:27:00,144114541298,-58148269673200936480,198163.0,198179.0,198163.0,198179.0,144132541298,7275919641401108,3577849358829416103
2025-05-21 19:28:00,58361163335,-23521415528928756554,198157.0,198157.0,198157.0,198157.0,58361163335,0,4083548609326630946
2025-05-21 19:29:00,84808233474,-34124457172775528179,198148.0,198157.0,198148.0,198165.0,163126778977,31599934777853271012,4083548609326630946
2025-05-21 19:30:00,165137924190,-66413213012807543759,198132.0,198145.0,198131.0,198147.0,198873580172,13582690985139768162,4084316178773522804
2025-05-21 19:31:00,89473953286,-35929534422460110352,198123.0,198123.0,198123.0,198127.0,130513822880,16499501513667947147,4108385840988674011
2025-05-21 19:32:00,18848479681,-7567877027446618605,198122.0,198121.0,198121.0,198122.0,20023249584,472138744046585890,4108385840988674011
2025-05-21 19:33:00,138195025513,-55445620521359713006,198108.0,198116.0,198108.0,198116.0,144020550711,2340000000000000000,4123850740769945566
2025-05-21 19:34:00,-5520282124,2215690079975778034,198109.0,198108.0,198108.0,198109.0,0,2215690079975778034,4123850740769945566
2025-05-21 19:35:00,-77203553569,30999811145463519223,198116.0,198110.0,198110.0,198116.0,0,30999811145463519223,4136740690189333283
2025-05-21 19:36:00,106046287853,-42518604179635764099,198106.0,198112.0,198105.0,198115.0,141011499833,14038318350693499697,4136740690189333283
2025-05-21 19:37:00,145131564603,-58133613476006599896,198092.0,198095.0,198092.0,198095.0,156026519756,4367035265647809648,4089103675135315385
2025-05-21 19:38:00,152329420135,-60927519898602475190,198077.0,198087.0,198076.0,198087.0,166135555374,5523671235331849216,4189300536774269863
2025-05-21 19:39:00,264215835977,-105475804821492632229,198052.0,198071.0,198052.0,198072.0,269562213959,2137894022436880384,4189526535736532192
2025-05-21 19:40:00,17464839530,-6947305358621772544,198050.0,198055.0,198050.0,198056.0,56306962714,15505061384477592735,4189526535736532192
2025-05-21 19:41:00,-64110663206,25606363253268542102,198056.0,198050.0,198050.0,198056.0,39427479847,41329317220643294348,4189526535736532192
2025-05-21 19:42:00,-85479232564,34162526859802423401,198064.0,198067.0,198063.0,198067.0,45046399328,52145988565120637829,4189526535736532192
2025-05-21 19:43:00,82559708951,-32935125571879379836,198057.0,198064.0,198057.0,198067.0,109371842056,10715462523927572035,4189526535736532192
2025-05-21 19:44:00,-91529726992,36563504751497132217,198065.0,198058.0,198058.0,198065.0,36939109,36578252548449169571,4189526535736532192
2025-05-21 19:45:00,30599630109,-12212997632738259167,198062.0,198066.0,198062.0,198066.0,35671348221,2026939008740703000,4230618391051715252
2025-05-21 19:46:00,-150252257882,60100532268055514584,198077.0,198057.0,198056.0,198077.0,68954914326,87613614851545182641,4230392392089452923
2025-05-21 19:47:00,-5677723042,2272496302384965157,198077.0,198076.0,198076.0,198077.0,1971107661,3060337189289864339,4230392392089452923
2025-05-21 19:48:00,328369041000,-131043339475965027699,198046.0,198070.0,198046.0,198072.0,350676565453,8915411638738090384,4225126723266141627
2025-05-21 19:49:00,91623593534,-36494602772259162413,198038.0,198045.0,198038.0,198045.0,91623593534,0,4237628713581235100
2025-05-21 19:50:00,179753287959,-71505987934351759870,198021.0,198026.0,198021.0,198026.0,180177654926,168935998770654201,4237313847125633307
2025-05-21 19:51:00,37562286375,-14530821327137171722,198017.0,198110.0,198017.0,198110.0,1031723828559,397224989905978488517,4125691071380255711
2025-05-21 19:52:00,-31978861385,12720654057868364591,198020.0,198017.0,198017.0,198020.0,0,12720654057868364591,4237313847125633307
2025-05-21 19:53:00,-390543796933,155661617149468296370,198057.0,198028.0,198028.0,198057.0,0,155661617149468296370,4242820945716088257
2025-05-21 19:54:00,-70242301853,28063495102334921194,198064.0,198057.0,198057.0,198065.0,14399804710,33811926143633441201,4242878367670943495
2025-05-21 19:55:00,184926043598,-73753622346764785800,198046.0,198063.0,198046.0,198063.0,184951939373,10329290865829284,4237386699885369870
2025-05-21 19:56:00,39679316813,-15793996213940394574,198042.0,198039.0,198039.0,198043.0,76030499396,14492057490387930460,4237386699885369870
2025-05-21 19:57:00,123376415431,-49116219185924024364,198031.0,198038.0,198031.0,198038.0,123376415431,0,4237617597258178604
2025-05-21 19:58:00,189945822037,-75498716659588465832,198013.0,198027.0,198013.0,198027.0,207979960085,7173636255706589681,4125670025322162896
2025-05-21 19:59:00,-116577161474,46371192281441362214,198024.0,198016.0,198016.0,198024.0,0,46371192281441362214,4237292801067540492
2025-05-21 20:00:00,-23624907641,9407104189396251117,198026.0,198023.0,198023.0,198026.0,8825300111,12915854189396251117,4237292801067540492
2025-05-21 20:01:00,-33081918434,13199806888975829366,198029.0,198030.0,198024.0,198031.0,71485402815,41631989537847971612,4237292801067540492
2025-05-21 20:02:00,-139773309177,55696360816266037800,198042.0,198036.0,198036.0,198043.0,2997610044,56890419051331953112,4254321865199996108
2025-05-21 20:03:00,0,0,198042.0,198042.0,198042.0,198042.0,0,0,4254321865199996108
2025-05-21 20:04:00,-80004995345,31912364455658372645,198050.0,198050.0,198050.0,198050.0,0,31912364455658372645,4243252330117518725
2025-05-21 20:05:00,156312804731,-62256503328373708935,198035.0,198049.0,198033.0,198049.0,178599141650,8879012470932019544,4244569574869577900
2025-05-21 20:06:00,-49886124041,19882327889614752290,198040.0,198035.0,198035.0,198040.0,1802230000,20599692312468042402,4157271355955501330
2025-05-21 20:07:00,-44513395965,17752161937446478974,198044.0,198044.0,198044.0,198045.0,9420172702,21505395369777538348,4157271355955501330
2025-05-21 20:08:00,28528660121,-11330606824296480073,198042.0,198036.0,198033.0,198042.0,113494795907,33861947897350773509,4164205019728387487
2025-05-21 20:09:00,-127702515328,50947029363289564392,198054.0,198048.0,198048.0,198054.0,3098779932,52182791721026886865,4163118672349137046
2025-05-21 20:10:00,14481633657,-5774669986366686094,198052.0,198053.0,198052.0,198053.0,14504663688,9192103054173956,4163118672349137046
2025-05-21 20:11:00,-35076270,14000000000000000,198052.0,198052.0,198052.0,198052.0,0,14000000000000000,4163118672349137046
2025-05-21 20:12:00,-53786023910,21473172716407422730,198058.0,198053.0,198053.0,198058.0,0,21473172716407422730,4163118672349137046
2025-05-21 20:13:00,-167306565551,66866105655925875117,198074.0,198070.0,198070.0,198074.0,2061891935,67689993291304204563,4162892673386874717
2025-05-21 20:14:00,2998988414,-1198314089765887624,198073.0,198073.0,198073.0,198073.0,2998988414,0,4162892673386874717
2025-05-21 20:15:00,57197328775,-22847892215162399351,198068.0,198069.0,198068.0,198069.0,57197328775,0,4163118672349137046
2025-05-21 20:16:00,65594674880,-26186786678549776075,198062.0,198065.0,198062.0,198065.0,65723109235,51324283094678868,4163118672349137046
2025-05-21 20:17:00,129858941268,-51787746364850442373,198049.0,198058.0,198049.0,198060.0,145443452637,6224455394922876639,4164205019728387487
2025-05-21 20:18:00,-70009948239,27943248808106142680,198056.0,198056.0,198056.0,198056.0,0,27943248808106142680,4163118672349137046
2025-05-21 20:19:00,59850009409,-23863149937520394569,198050.0,198056.0,198050.0,198056.0,65415702565,2222254899688341830,4163118672349137046
2025-05-21 20:20:00,-7602863210,3034184164899156053,198051.0,198051.0,198051.0,198051.0,616097893,3279803200000000000,4163118672349137046
2025-05-21 20:21:00,8818716651,-3515388585564757268,198050.0,198050.0,198050.0,198050.0,9319929676,200000000000000000,4163118672349137046
2025-05-21 20:22:00,29445357315,-11724908003073086615,198045.0,198050.0,198045.0,198050.0,50086609521,8236539492123858390,4164205019728387487
2025-05-21 20:23:00,70551532654,-28101131557791695252,198038.0,198040.0,198038.0,198040.0,70891247360,135422357110277489,4166260360981298190
2025-05-21 20:24:00,20825230279,-8285734698236779604,198036.0,198035.0,198035.0,198036.0,34631268063,5501243435447581420,4166260360981298190
2025-05-21 20:25:00,0,0,198036.0,198036.0,198036.0,198036.0,0,0,4166260360981298190
2025-05-21 20:26:00,-149313743,59500500681841850,198036.0,198036.0,198036.0,198036.0,0,59500500681841850,4166260360981298190
2025-05-21 20:27:00,-27943471517,11137880985717214966,198039.0,198039.0,198039.0,198039.0,2762630482,12237979473529573110,4166260360981298190
2025-05-21 20:28:00,-15499442780,6178607845357118090,198041.0,198039.0,198039.0,198041.0,173810963,6247819594315688249,4166029463608489456
2025-05-21 20:29:00,-57071415941,22765516879391989633,198046.0,198043.0,198043.0,198048.0,18157681680,30001595509903544057,4166029463608489456
2025-05-21 20:30:00,38458400889,-15304137491210501593,198042.0,198042.0,198040.0,198044.0,83345857628,17897995887122730133,4166029463608489456
2025-05-21 20:31:00,-36332340122,14498241114020264627,198046.0,198045.0,198045.0,198048.0,22320761740,23393352795422818609,4166029463608489456
2025-05-21 20:32:00,-114327147949,45626632473330889051,198057.0,198047.0,198047.0,198057.0,25164618,45636670839167667822,4164943116229239015
2025-05-21 20:33:00,-73217225572,29252301571173381647,198054.0,198057.0,198052.0,198057.0,55998333683,51585387550743107280,460484513449911657936
2025-05-21 20:34:00,-52490792437,20955316186789661346,198055.0,198054.0,198054.0,198055.0,112043384,21000000000000000000,4164943116229239015
2025-05-21 20:35:00,-14445306924,5771558832721972501,198054.0,198055.0,198054.0,198055.0,10610350660,10003185931210332747,4164943116229239015
2025-05-21 20:36:00,-30164281816,12043330646066959312,198057.0,198057.0,198057.0,198057.0,57021213,12066077277962510129,4164943116229239015
2025-05-21 20:37:00,17778154416,-7075884176678065005,198055.0,198052.0,198052.0,198055.0,56609424245,15500381904232491974,4164943116229239015
2025-05-21 20:38:00,0,0,198055.0,198055.0,198055.0,198055.0,0,0,4164943116229239015
2025-05-21 20:39:00,-257865098,102952000000000000,198055.0,198055.0,198055.0,198055.0,0,102952000000000000,4164943116229239015
2025-05-21 20:40:00,-3918942347,1565056250816862508,198056.0,198056.0,198056.0,198056.0,994367371,1961675345000000000,4164943116229239015
2025-05-21 20:41:00,-1280819459,511391332459323734,198056.0,198056.0,198056.0,198056.0,10888266,515734321459747328,4164943116229239015
2025-05-21 20:42:00,-80867772772,32300436282025872160,198064.0,198056.0,198056.0,198064.0,0,32300436282025872160,4164943116229239015
2025-05-21 20:43:00,-158816748069,63508049303592530041,198079.0,198067.0,198067.0,198079.0,0,63508049303592530041,4164717117266976686
2025-05-21 20:44:00,-21510000,8608034951896011,198079.0,198079.0,198079.0,198079.0,0,8608034951896011,4164717117266976686
2025-05-21 20:45:00,-91103461883,36474648428333530262,198088.0,198082.0,198082.0,198088.0,0,36474648428333530262,4100785220581860036
2025-05-21 20:46:00,-311607337991,125002874916526571520,198118.0,198090.0,198090.0,198118.0,0,125002874916526571520,4112157270682040106
2025-05-21 20:47:00,37494160948,-15033283826618860900,198115.0,198121.0,198115.0,198121.0,69267851629,12767545642213424554,4112157270682040106
2025-05-21 20:48:00,200712931548,-80450783860739337818,198095.0,198109.0,198095.0,198109.0,200712931548,0,4064520255628022208
2025-05-21 20:49:00,39511583234,-15818220067374937988,198091.0,198093.0,198091.0,198093.0,40509899191,400000000000000000,4064520255628022208
2025-05-21 20:50:00,-213256329704,85536286402955736283,198112.0,198101.0,198101.0,198112.0,0,85536286402955736283,4112157270682040106
2025-05-21 20:51:00,-9402808379,3775612273795262160,198113.0,198113.0,198113.0,198113.0,208788788,3859367429473018545,4112157270682040106
2025-05-21 20:52:00,0,0,198113.0,198113.0,198113.0,198113.0,0,0,4112157270682040106
2025-05-21 20:53:00,15867346257,-6349888554649864818,198109.0,198113.0,198109.0,198113.0,44396307102,11455825715350147591,4112157270682040106
2025-05-21 20:54:00,219612393056,-87964640841408644971,198087.0,198105.0,198087.0,198105.0,220397723554,314536030681112641,4100785220581860036
2025-05-21 20:55:00,88831069385,-35366323440414228906,198072.0,198053.0,198053.0,198083.0,473535667320,153818668493417673685,4164717117266976686
2025-05-21 20:56:00,45695544290,-18251205961854260081,198067.0,198072.0,198067.0,198072.0,46548717058,341188355520704917,4164943116229239015
2025-05-21 20:57:00,101058645253,-40302492912454325267,198058.0,198056.0,198056.0,198064.0,185159087991,33593280000000000000,4164943116229239015
2025-05-21 20:58:00,90482823781,-36081753247095425984,198049.0,198051.0,198049.0,198051.0,90482823781,0,4166029463608489456
2025-05-21 20:59:00,20004512954,-7971079681568718374,198047.0,198049.0,198047.0,198049.0,24714330392,1879236381162576506,4166029463608489456
2025-05-21 21:00:00,0,0,198047.0,198047.0,198047.0,198047.0,0,0,4166029463608489456
2025-05-21 21:01:00,-87528291358,34931320969151710189,198055.0,198055.0,198055.0,198055.0,0,34931320969151710189,4164943116229239015
2025-05-21 21:02:00,0,0,198055.0,198055.0,198055.0,198055.0,0,0,4164943116229239015
2025-05-21 21:03:00,-49599238982,19818883788413566284,198060.0,198053.0,198053.0,198060.0,28798882611,31303860499465319616,4164943116229239015
2025-05-21 21:04:00,14503206821,-5744518258828964751,198059.0,198068.0,198059.0,198070.0,120912582174,42526261888296099840,4164943116229239015
2025-05-21 21:05:00,64223382542,-25616537829670328430,198053.0,198059.0,198053.0,198059.0,64223382542,0,4164943116229239015
2025-05-21 21:06:00,111974235922,-44618535779734134796,198042.0,198052.0,198042.0,198053.0,128290968745,6512555308157120791,4166029463608489456
2025-05-21 21:07:00,20422557141,-8123799089822399508,198040.0,198042.0,198040.0,198044.0,45595443817,10037692631987337966,4166029463608489456
2025-05-21 21:08:00,87620807312,-34878701234041674882,198032.0,198036.0,198031.0,198036.0,89124557312,598942653943902615,4166260360981298190
2025-05-21 21:09:00,54156003346,-21543203489276683942,198026.0,198032.0,198026.0,198032.0,54415246902,103209316924302199,4165935564790660078
2025-05-21 21:10:00,10001259139,-3977476012371662108,198026.0,198026.0,198026.0,198026.0,10001867834,242319066841034,319218381913873454584
2025-05-21 21:11:00,90568718785,-36003193712244780973,198018.0,198026.0,198018.0,198026.0,90866414384,118501646386837929,4054312789045282482
2025-05-21 21:12:00,176714840904,-70141968657288069516,198000.0,198021.0,198000.0,198021.0,214184617662,14901280762885966167,4054718030044546879
2025-05-21 21:13:00,-121198986500,48151763151690515704,198012.0,198000.0,198000.0,198012.0,0,48151763151690515704,4054312789045282482
2025-05-21 21:14:00,-87783613539,34918515512127788817,198021.0,198016.0,198016.0,198022.0,16788485104,41592047334047254564,4165935564790660078
2025-05-21 21:15:00,2793119943,-1110170364787685726,198021.0,198021.0,198021.0,198021.0,2825421510,12851658783676660,4165935564790660078
2025-05-21 21:16:00,-96918609658,38578236824127758688,198030.0,198021.0,198021.0,198030.0,0,38578236824127758688,4166260360981298190
2025-05-21 21:17:00,13357266599,-5313597793442848156,198029.0,198030.0,198029.0,198030.0,13464072662,42531737106750754,4165935564790660078
2025-05-21 21:18:00,-10390449044,4137491579297443194,198030.0,198030.0,198030.0,198030.0,0,4137491579297443194,4166260360981298190
2025-05-21 21:19:00,-34550145345,13761179462613433912,198033.0,198032.0,198032.0,198033.0,756368389,14062147935342591003,4166260360981298190
2025-05-21 21:20:00,95039774750,-37804333340302201276,198024.0,198032.0,198024.0,198032.0,95039774750,0,4165935564790660078
2025-05-21 21:21:00,-96409349120,38387889276097285814,198033.0,198024.0,198024.0,198033.0,343346591,38524401228962864201,4166260360981298190
2025-05-21 21:22:00,-165078266811,65823975650920948457,198049.0,198030.0,198030.0,198049.0,29155310709,77425009437173987694,4166029463608489456
2025-05-21 21:23:00,-52403466072,20913715420687564802,198054.0,198053.0,198053.0,198054.0,113286044,20958892860573074514,4164943116229239015
2025-05-21 21:24:00,41696796399,-16624924497769111764,198050.0,198054.0,198050.0,198054.0,41810479315,45381079039062793,4164943116229239015
2025-05-21 21:25:00,-38128783665,15216307219719403640,198051.0,198051.0,198051.0,198051.0,0,15216307219719403640,1225846758731898632128
2025-05-21 21:26:00,0,0,198051.0,198051.0,198051.0,198051.0,0,0,1225846758731898632128
2025-05-21 21:27:00,-48898906126,19520765975412856847,198056.0,198051.0,198051.0,198056.0,3025644833,20727453314901842609,4164943116229239015
2025-05-21 21:28:00,59225225051,-23616836423805599690,198050.0,198056.0,198050.0,198056.0,59225225051,0,4164943116229239015
2025-05-21 21:29:00,-111343552161,44455402949639733838,198061.0,198051.0,198051.0,198061.0,365550653,44601285693360189663,4164588335877237983
2025-05-21 21:30:00,6176782032,-2464931380231972119,198060.0,198061.0,198060.0,198061.0,6179285463,1000000000000000,4164588335877237983
2025-05-21 21:31:00,-2007020493,801715466160117842,198061.0,198061.0,198061.0,198061.0,0,801715466160117842,4164588335877237983
2025-05-21 21:32:00,323514190,-128829624315314513,198061.0,198061.0,198061.0,198061.0,1004000000,271826758093043494,4164588335877237983
2025-05-21 21:33:00,-3377870506,1349661609866451163,198061.0,198061.0,198061.0,198061.0,805825254,1671244745417907836,4164588335877237983
2025-05-21 21:34:00,33724978943,-13456509360165366112,198058.0,198061.0,198058.0,198061.0,33725134762,62233731041144,4164588335877237983
2025-05-21 21:35:00,-150511353575,60150247354439729320,198072.0,198057.0,198057.0,198072.0,3314906140,61472683868320529320,4164362336914975654
2025-05-21 21:36:00,29635370333,-11830147464463862326,198069.0,198073.0,198068.0,198073.0,49836307630,8077613559481548965,4164588335877237983
2025-05-21 21:37:00,20708872936,-8270423383186824883,198067.0,198069.0,198067.0,198069.0,20708872936,0,4164588335877237983
2025-05-21 21:38:00,2896956160,-1129324002377850956,198067.0,198067.0,198064.0,198069.0,71691855881,27497962368345036323,4164588335877237983
2025-05-21 21:39:00,105659383435,-42170058940251680066,198057.0,198060.0,198057.0,198060.0,105659383435,0,4164588335877237983
2025-05-21 21:40:00,23287453774,-9288585514483638418,198055.0,198055.0,198055.0,198055.0,23287453774,0,4164588335877237983
2025-05-21 21:41:00,114003694340,-45442340136358116074,198044.0,198051.0,198044.0,198051.0,114015739260,4807049994401320,4165674683256488424
