timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-06-13 17:55:00,-93234904826,36777243354991899924,197931.0,197936.0,197931.0,197936.0,67078416898,63208068909308303913,5005369756463277565
2025-06-13 17:56:00,168435365757,-66303289245337046334,197918.0,197926.0,197917.0,197926.0,177319820852,3498527912329313917,5009074348767763930
2025-06-13 17:57:00,46819291939,-18415116027938609839,197914.0,197915.0,197914.0,197915.0,47349857481,208869272948172230,5009074348767763930
2025-06-13 17:58:00,137460461026,-54027594194047582097,197903.0,197910.0,197903.0,197910.0,137460461026,0,5008732846190119149
2025-06-13 17:59:00,-25431030,10000000000000000,197903.0,197903.0,197903.0,197903.0,0,10000000000000000,5008732846190119149
2025-06-13 18:00:00,0,0,197903.0,197903.0,197903.0,197903.0,0,0,5008732846190119149
2025-06-13 18:01:00,71884685710,-28230240374133435714,197898.0,197903.0,197898.0,197903.0,71885071385,151655596070072,5008593205165637460
2025-06-13 18:02:00,-201041117804,79071433448563753544,197913.0,197900.0,197900.0,197913.0,0,79071433448563753544,5009369180983706471
2025-06-13 18:03:00,-362476326842,142884088860834439930,197942.0,197918.0,197918.0,197942.0,31268737,142896394913846440840,5002174834213921754
2025-06-13 18:04:00,-68418259656,27043536298172413346,197948.0,197948.0,197948.0,197953.0,70144685830,54728617978614555284,5002190583201533440
2025-06-13 18:05:00,195917678342,-77244239785878212259,197932.0,197947.0,197932.0,197947.0,195917678342,0,5005680337666831792
2025-06-13 18:06:00,-199475662240,78726891168389050896,197948.0,197948.0,197948.0,197948.0,0,78726891168389050896,5002190583201533440
2025-06-13 18:07:00,-18602237394,7348325578372166903,197949.0,197948.0,197948.0,197949.0,600338045,7585210562594131446,5002190583201533440
2025-06-13 18:08:00,-209272043047,82745536553658256611,197966.0,197956.0,197955.0,197966.0,14871150397,88618944985868746517,4993820222627866674
2025-06-13 18:09:00,34812918080,-13759729868688925423,197963.0,197965.0,197963.0,197965.0,34812918080,0,4993820222627866674
2025-06-13 18:10:00,1137438382,-449505714637199260,197963.0,197963.0,197963.0,197963.0,1137438382,0,4993820222627866674
2025-06-13 18:11:00,224125388294,-88486757661757008670,197945.0,197960.0,197945.0,197961.0,240317891187,6403818678322096952,5002181114129574089
2025-06-13 18:12:00,100492577,-39632948252003151,197945.0,197945.0,197945.0,197945.0,125816643,10000000000000000,5002181114129574089
2025-06-13 18:13:00,-858683571,339078929772084100,197945.0,197945.0,197945.0,197945.0,0,339078929772084100,5002181114129574089
2025-06-13 18:14:00,-61893954066,24451792757467662492,197950.0,197945.0,197945.0,197950.0,12342917865,29320931677065784251,5003294169790104024
2025-06-13 18:15:00,-142684274784,56404305074325871723,197962.0,197950.0,197950.0,197962.0,2383747525,57345123867463396646,4993822442813856341
2025-06-13 18:16:00,-308584593256,122214928545264103916,197986.0,197966.0,197966.0,197988.0,28933608405,133676865056696767069,4985421717579287175
2025-06-13 18:17:00,-17304844292,6887388537030024645,197988.0,197986.0,197981.0,197988.0,64422631560,32398902582090278475,4985421717579287175
2025-06-13 18:18:00,-48377949541,19188245379004359386,197992.0,197991.0,197991.0,197992.0,0,19188245379004359386,4970250757638948967
2025-06-13 18:19:00,144914119165,-57392154588626870760,197985.0,197985.0,197984.0,197985.0,176940807994,12696923202417684249,4985421717579287175
2025-06-13 18:20:00,23197591071,-9152163821327408877,197983.0,197985.0,197976.0,197985.0,110645166259,34650933851394367606,4985421717579287175
2025-06-13 18:21:00,-96041541033,38075142474570851304,197987.0,197983.0,197983.0,197987.0,6202328220,40532148653671712636,4985421717579287175
2025-06-13 18:22:00,42362841342,-16778464139528638018,197984.0,197984.0,197984.0,197984.0,42382841342,7927901896087869,4985421717579287175
2025-06-13 18:23:00,395867630369,-156515986056144150129,197952.0,197976.0,197952.0,197976.0,396506198134,252831054383587721,5005257631214124601
2025-06-13 18:24:00,-67491851252,26677428165818413040,197957.0,197952.0,197952.0,197958.0,2492738537,27661982301307600896,5005257631214124601
2025-06-13 18:25:00,-100516499275,39756123809248085562,197965.0,197964.0,197964.0,197965.0,25298461,39766123809248085562,4995783684051887251
2025-06-13 18:26:00,-65083384374,25759328023648771810,197971.0,197965.0,197965.0,197971.0,1736389612,26445685014552073479,4994838476611791899
2025-06-13 18:27:00,-233725971673,92614061941761285410,197989.0,197971.0,197971.0,197989.0,0,92614061941761285410,4987382958817318085
2025-06-13 18:28:00,57716631000,-22863432050662545538,197985.0,197989.0,197985.0,197989.0,57716631000,0,4987382958817318085
2025-06-13 18:29:00,26924785674,-10661963736132713108,197983.0,197983.0,197983.0,197983.0,27473350866,217426028556374398,4987382958817318085
2025-06-13 18:30:00,-86275764409,34207508606322610071,197989.0,197983.0,197983.0,197989.0,300600961,34326533280063458529,4987402446100224419
2025-06-13 18:31:00,-167477421673,66470770324734697415,198003.0,197992.0,197992.0,198003.0,0,66470770324734697415,4384576035968944731
2025-06-13 18:32:00,-56551853594,22469955507858411503,198009.0,198003.0,198003.0,198009.0,6029422923,24862497775875522560,4384576035968944731
2025-06-13 18:33:00,-75875835701,30164997638472669518,198014.0,198009.0,198009.0,198015.0,10068571539,34164506447717883063,4383027537543500843
2025-06-13 18:34:00,3901856942,-1549827443837503304,198014.0,198014.0,198014.0,198014.0,3907126942,2095318532424144,4383027537543500843
2025-06-13 18:35:00,32980529238,-13064368272327962298,198011.0,198009.0,198003.0,198011.0,117055684455,33404959426715008092,4383027537543500843
2025-06-13 18:36:00,-167972238141,66816040649153824156,198026.0,198011.0,198011.0,198026.0,818663276,67141567904594328505,4382772383210057130
2025-06-13 18:37:00,6679472691,-2647203655493697732,198025.0,198023.0,198023.0,198025.0,29391306748,9039704974280750118,4382772383210057130
2025-06-13 18:38:00,-95460770679,38015616629879662646,198034.0,198028.0,198028.0,198034.0,383534289,38168169101287864164,4383110462808835470
2025-06-13 18:39:00,69163777373,-27518940079592123731,198028.0,198031.0,198028.0,198031.0,69164408723,251446739754734,4382772383210057130
2025-06-13 18:40:00,31487980993,-12522727830110296107,198025.0,198025.0,198025.0,198025.0,31487980993,0,4382772383210057130
2025-06-13 18:41:00,83948125694,-33367281374807731890,198017.0,198019.0,198017.0,198019.0,87096248083,1252280023933950955,4383027537543500843
2025-06-13 18:42:00,-2500581138,994764815393464015,198017.0,198017.0,198017.0,198017.0,500284962,1193546688320489323,526342038212087361704
2025-06-13 18:43:00,-200000000,79546895455691805,198017.0,198017.0,198017.0,198017.0,0,79546895455691805,4383027537543500843
2025-06-13 18:44:00,48544319851,-19279689059382532198,198013.0,198012.0,198012.0,198013.0,59914059495,4519912527745974272,4383027537543500843
2025-06-13 18:45:00,399478845441,-158380870957837168594,197979.0,198004.0,197979.0,198004.0,406822263351,2909632080054404080,4994857963894698233
2025-06-13 18:46:00,259465425458,-102598663483000645578,197959.0,197975.0,197959.0,197975.0,259465425458,0,5005277317309183572
2025-06-13 18:47:00,-24663689011,9780768553344009715,197961.0,197955.0,197953.0,197961.0,69643928611,37283576825699874391,4995803370146946222
2025-06-13 18:48:00,-3620501172,1431886180000000000,197961.0,197961.0,197961.0,197961.0,0,1431886180000000000,4995803370146946222
2025-06-13 18:49:00,-50385503750,19931730540215295140,197965.0,197961.0,197961.0,197965.0,724557520,20218121938856182391,4995803370146946222
2025-06-13 18:50:00,-135877205320,53790439800249709370,197976.0,197970.0,197970.0,197976.0,1020000000,54193840516620558203,4994858162706850870
2025-06-13 18:51:00,142363836864,-56299913116531852845,197965.0,197976.0,197964.0,197976.0,142919696348,219930675307401660,4995803370146946222
2025-06-13 18:52:00,33353437853,-13180948141778000233,197962.0,197962.0,197962.0,197962.0,33353437853,0,4995803370146946222
2025-06-13 18:53:00,184877033658,-72997887067282605288,197947.0,197961.0,197947.0,197961.0,185831474867,377462363822185237,5004164261648653637
2025-06-13 18:54:00,37356917841,-14737278791624231937,197944.0,197947.0,197944.0,197947.0,37375927734,7506991952640824,5004164261648653637
2025-06-13 18:55:00,59501663456,-23403807732879357694,197939.0,197927.0,197927.0,197939.0,213016743167,60547809765515358191,5007654016113951989
2025-06-13 18:56:00,-282090675604,111480801352190539044,197962.0,197947.0,197947.0,197967.0,73427160858,140502353593641420491,4995803370146946222
2025-06-13 18:57:00,-157307789809,62259719168615051053,197974.0,197973.0,197973.0,197974.0,0,62259719168615051053,4994858162706850870
2025-06-13 18:58:00,54629876403,-21590882104269594962,197970.0,197974.0,197970.0,197977.0,99852177230,17910000000000000000,4994858162706850870
2025-06-13 18:59:00,108886454118,-43041789875916128964,197961.0,197968.0,197961.0,197968.0,109164639865,110026735113743237,4995803370146946222
2025-06-13 19:00:00,979432297,-386842188405611962,197961.0,197961.0,197961.0,197961.0,1358687429,150000000000000000,4995804155190351659
2025-06-13 19:01:00,-196225845134,77670475731164315443,197977.0,197967.0,197967.0,197977.0,0,77670475731164315443,4994858947750256307
2025-06-13 19:02:00,-58842125892,23315141743405012248,197982.0,197979.0,197979.0,197982.0,1186992622,23785099196329950124,4987403429955782493
2025-06-13 19:03:00,201826311245,-79843060400308638265,197966.0,197980.0,197966.0,197980.0,201826311245,0,4995839975026211452
2025-06-13 19:04:00,23796739174,-9405606353380086831,197964.0,197964.0,197964.0,197964.0,23796739174,0,4995839975026211452
2025-06-13 19:05:00,-22983003743,9097757089237648331,197967.0,197964.0,197964.0,197967.0,12541858529,14055828528817981974,618106966965639141929
2025-06-13 19:06:00,9023804674,-3567039435633990487,197966.0,197967.0,197966.0,197967.0,9374473043,138765757366840677,4995839975026211452
2025-06-13 19:07:00,129388580269,-51120137892837918532,197956.0,197963.0,197956.0,197963.0,129388580269,0,5005313922188448802
2025-06-13 19:08:00,30703389658,-12122536937645271340,197953.0,197956.0,197953.0,197956.0,31600814610,354682817640355505,5005313922188448802
2025-06-13 19:09:00,108798237211,-42933998573075089967,197944.0,197953.0,197944.0,197953.0,108798237211,0,5004200866527918867
2025-06-13 19:10:00,143544515869,-56587555717059983817,197933.0,197941.0,197933.0,197941.0,146981751755,1355964694569399245,5007690620993217219
2025-06-13 19:11:00,-49684235351,19599302516908384766,197937.0,197933.0,197933.0,197937.0,509344083,19800000000000000000,5007690620993217219
2025-06-13 19:12:00,-96375660868,38039692603426357461,197945.0,197941.0,197941.0,197945.0,100000000,38079138373768396111,5004200866527918867
2025-06-13 19:13:00,1582127476,-623714849093933783,197945.0,197945.0,197945.0,197945.0,2504856763,364343337861132454,5004200866527918867
2025-06-13 19:14:00,140583325237,-55421890171103518345,197933.0,197943.0,197933.0,197943.0,142453840808,738480827766226846,5007690620993217219
2025-06-13 19:15:00,-69629444684,27482513685533818169,197939.0,197933.0,197933.0,197941.0,31741431410,39997547627567782946,5007690620993217219
2025-06-13 19:16:00,106590923222,-42002487642051615375,197930.0,197934.0,197930.0,197934.0,109751835884,1246677664990004900,5007690620993217219
2025-06-13 19:17:00,-114854222284,45313720238004443614,197940.0,197930.0,197930.0,197941.0,17543259504,52230726786439381777,5004200866527918867
2025-06-13 19:18:00,116713026530,-45993691256460268413,197930.0,197933.0,197930.0,197933.0,116713026530,0,5007690620993217219
2025-06-13 19:19:00,-80806914646,31872910132211815930,197937.0,197936.0,197936.0,197937.0,4018415772,33456630698804615072,5007690620993217219
2025-06-13 19:20:00,231963841003,-91342568375871849310,197918.0,197937.0,197918.0,197937.0,234320593932,929840540052680082,5011395213297703584
2025-06-13 19:21:00,26783089149,-10526102534761484760,197916.0,197919.0,197916.0,197920.0,51760669654,9837498400708228598,5011395213297703584
2025-06-13 19:22:00,-371272792922,146397252456937139883,197946.0,197930.0,197930.0,197946.0,0,146397252456937139883,5004200866527918867
2025-06-13 19:23:00,-35323735160,13951041299881928070,197948.0,197946.0,197946.0,197948.0,0,13951041299881928070,5004200866527918867
2025-06-13 19:24:00,-108610574776,42920060226166079488,197957.0,197952.0,197952.0,197957.0,0,42920060226166079488,5005313922188448802
2025-06-13 19:25:00,-204944768950,81090938797297015876,197973.0,197971.0,197971.0,197974.0,2770493852,82186892975392432128,4994894767586116100
2025-06-13 19:26:00,7945605851,-3140068723837260200,197972.0,197973.0,197972.0,197973.0,15738155493,3085476248476823129,4994894767586116100
2025-06-13 19:27:00,-37375722815,14800975640162295586,197975.0,197974.0,197974.0,197975.0,450668024,14979288752764771250,4994894767586116100
2025-06-13 19:28:00,170943599756,-67590104413135680301,197962.0,197974.0,197962.0,197974.0,170956241117,5000000000000000,4995839975026211452
2025-06-13 19:29:00,-743603567,294151059340330968,197962.0,197962.0,197962.0,197962.0,100000000,333663842524644475,4995839975026211452
2025-06-13 19:30:00,105924013346,-41835400441157903456,197953.0,197956.0,197953.0,197956.0,107188875461,500000000000000000,5005313922188448802
2025-06-13 19:31:00,24450244750,-9651898071924683863,197951.0,197953.0,197951.0,197953.0,24473302250,9112105218719393,5005313922188448802
2025-06-13 19:32:00,-503464973,198926352475970974,197951.0,197951.0,197951.0,197951.0,0,198926352475970974,5005313922188448802
2025-06-13 19:33:00,-231115863973,91401358144109135690,197970.0,197951.0,197951.0,197970.0,24410000,91410993267034719940,4994894767586116100
2025-06-13 19:34:00,66808864250,-26408336118023623656,197964.0,197970.0,197964.0,197970.0,76851774363,3975555462267180898,4995839975026211452
2025-06-13 19:35:00,48201519471,-19047339056686266204,197961.0,197963.0,197961.0,197963.0,48201519471,0,4995839975026211452
2025-06-13 19:36:00,226629548032,-89457372558357652210,197943.0,197948.0,197943.0,197948.0,226644548032,5921542088423102,5004200866527918867
2025-06-13 19:37:00,56037880400,-22094781782549275486,197938.0,197938.0,197938.0,197938.0,56610819736,226080047465362772,5007690620993217219
2025-06-13 19:38:00,-59691284978,23559592612601855296,197943.0,197938.0,197938.0,197943.0,500274005,23756799930539509427,5004200866527918867
2025-06-13 19:39:00,-186661835109,73745158845251407044,197958.0,197957.0,197957.0,197958.0,0,73745158845251407044,5005313922188448802
2025-06-13 19:40:00,27049802725,-10682746106640596993,197955.0,197955.0,197955.0,197955.0,27049802725,0,5005313922188448802
2025-06-13 19:41:00,53309097816,-21046584336506316360,197951.0,197954.0,197951.0,197954.0,53309097816,0,5005313922188448802
2025-06-13 19:42:00,-58999628913,23317062382486311202,197956.0,197956.0,197956.0,197956.0,0,23317062382486311202,5005313922188448802
2025-06-13 19:43:00,-65310948426,25824402914879924847,197961.0,197956.0,197956.0,197961.0,800887708,26140738882984046996,4995839975026211452
2025-06-13 19:44:00,-60875586324,24082459776324249162,197966.0,197961.0,197961.0,197966.0,100057963,24121993600288295043,4995839975026211452
2025-06-13 19:45:00,-27818868761,11009047987116010795,197968.0,197966.0,197966.0,197968.0,0,11009047987116010795,4995839975026211452
2025-06-13 19:46:00,-81121009023,32121907269047977738,197975.0,197968.0,197968.0,197975.0,12944217767,37241419947420717207,4994894767586116100
2025-06-13 19:47:00,105742911427,-41818388836092195903,197966.0,197974.0,197966.0,197974.0,107154220598,558461435613355995,4995839975026211452
2025-06-13 19:48:00,99336719207,-39253398535706031552,197958.0,197965.0,197958.0,197965.0,99336719207,0,5005313922188448802
2025-06-13 19:49:00,67463567015,-26615990769516723925,197953.0,197948.0,197948.0,197953.0,130525260649,24914647417749153792,5005313922188448802
2025-06-13 19:50:00,-1224093408,483742805700995920,197953.0,197953.0,197953.0,197953.0,0,483742805700995920,5005313922188448802
2025-06-13 19:51:00,-49192431588,19443981447626738216,197957.0,197953.0,197953.0,197957.0,0,19443981447626738216,5005313922188448802
2025-06-13 19:52:00,-1928392066,762476687065472080,197957.0,197957.0,197957.0,197957.0,249453725,860998958858860891,5005313922188448802
2025-06-13 19:53:00,-110778696442,43815316455650213197,197966.0,197957.0,197957.0,197966.0,0,43815316455650213197,4995839975026211452
2025-06-13 19:54:00,-330255531,131280748461831653,197966.0,197966.0,197966.0,197966.0,1516528665,730769600000000000,4995839975026211452
2025-06-13 19:55:00,-4768950,1887057434323940,197966.0,197966.0,197966.0,197966.0,0,1887057434323940,4995839975026211452
2025-06-13 19:56:00,6152867,-2432234163598025,197966.0,197966.0,197966.0,197966.0,6152867,0,4995839975026211452
2025-06-13 19:57:00,-7345759047,2910446907590995578,197967.0,197966.0,197966.0,197967.0,9277394153,6577812495375728640,4995839975026211452
2025-06-13 19:58:00,46646511582,-18437068735225947027,197963.0,197967.0,197963.0,197967.0,46646511582,0,4995839975026211452
2025-06-13 19:59:00,1967681891,-777577338836991817,197963.0,197963.0,197963.0,197963.0,1967681891,0,4995840078162256408
2025-06-13 20:00:00,-2750454284,1088000000000000000,197963.0,197963.0,197963.0,197963.0,0,1088000000000000000,4995840078162256408
2025-06-13 20:01:00,0,0,197963.0,197963.0,197963.0,197963.0,0,0,4995840078162256408
2025-06-13 20:02:00,81309102041,-32121003018423130004,197956.0,197956.0,197956.0,197956.0,82148931237,332000000000000000,5005314025324493758
2025-06-13 20:03:00,-71382093701,28226759773723643904,197962.0,197962.0,197962.0,197962.0,0,28226759773723643904,4995840078162256408
2025-06-13 20:04:00,-48636595873,19241714026207039041,197966.0,197962.0,197962.0,197966.0,164310562,19306642173708604603,4995840078162256408
2025-06-13 20:05:00,-3482607402,1379107797728539598,197966.0,197966.0,197966.0,197966.0,2603582606,2408345911795585648,4995840078162256408
2025-06-13 20:06:00,14907782793,-5893234226469751830,197966.0,197966.0,197966.0,197966.0,14907782793,0,672948332087005519388
2025-06-13 20:07:00,32006457384,-12648349485956899381,197964.0,197965.0,197964.0,197965.0,38553171833,2590252185516938726,4995847313254679428
2025-06-13 20:08:00,8660625580,-3411646038144826146,197963.0,197966.0,197963.0,197966.0,36516234048,11020635758049689277,4995847313254679428
2025-06-13 20:09:00,112609253759,-44481422698158750288,197954.0,197963.0,197954.0,197963.0,112873116639,104285434233797661,5005321260416916778
2025-06-13 20:10:00,74184528669,-29281740135286322455,197948.0,197950.0,197948.0,197950.0,74187293534,1092244813372891,5004200969663963823
2025-06-13 20:11:00,140432017307,-55378652053333122025,197937.0,197948.0,197937.0,197949.0,152543646845,4784246669088411934,5007690724129262175
2025-06-13 20:12:00,16368627517,-6364635506568187566,197936.0,197934.0,197934.0,197951.0,236360189162,86843575972905468562,5007690724129262175
2025-06-13 20:13:00,129125944180,-50863613128434277237,197926.0,197928.0,197926.0,197928.0,129125944180,0,5011247068819860333
2025-06-13 20:14:00,64773080022,-25491486163211157670,197920.0,197920.0,197920.0,197920.0,73664090461,3502024352319923723,5011247068819860333
2025-06-13 20:15:00,-122142263364,48134832352590835701,197930.0,197920.0,197920.0,197930.0,24096958,48144316835317480544,5007690724129262175
2025-06-13 20:16:00,59562918659,-23455389922823334485,197925.0,197930.0,197925.0,197930.0,59562918659,0,5011247068819860333
2025-06-13 20:17:00,79613361109,-31333395331707976835,197919.0,197920.0,197919.0,197920.0,80700320140,428091197496581420,5011395316433748540
2025-06-13 20:18:00,-118469271336,46680481719253989892,197928.0,197921.0,197921.0,197928.0,237276275,46773926018678356585,5011247068819860333
2025-06-13 20:19:00,-339475805,133826433650829921,197928.0,197928.0,197928.0,197928.0,0,133826433650829921,5011247068819860333
2025-06-13 20:20:00,5022765202,-1977547540526075752,197928.0,197928.0,197928.0,197929.0,6254158358,485436597865138028,5011247068819860333
2025-06-13 20:21:00,-38615002488,15224355058616118145,197931.0,197929.0,197929.0,197931.0,0,15224355058616118145,5007690724129262175
2025-06-13 20:22:00,97599910,-38447050404224823,197931.0,197931.0,197931.0,197931.0,97851735,99300000000000,5007690724129262175
2025-06-13 20:23:00,-1059851901443,421145022364374866026,197964.0,197936.0,197936.0,198036.0,847402417755,757217887224573532268,4995840078162256408
2025-06-13 20:24:00,275556512995,-108784000082676465456,197942.0,197954.0,197942.0,197954.0,275753726838,77850000000000000,5004200969663963823
2025-06-13 20:25:00,-807138222,318612885736635017,197942.0,197942.0,197942.0,197942.0,0,318612885736635017,5004200969663963823
2025-06-13 20:26:00,202549794575,-79811515048977805313,197926.0,197937.0,197926.0,197937.0,202549794575,0,5011247068819860333
2025-06-13 20:27:00,-4869019803,1919142946560231948,197926.0,197926.0,197926.0,197926.0,423579088,2085913364417871650,5011247068819860333
2025-06-13 20:28:00,-3308718012,1312963465803238959,197926.0,197928.0,197926.0,197928.0,22561904495,10197360213885490805,5011247068819860333
2025-06-13 20:29:00,0,0,197926.0,197926.0,197926.0,197926.0,0,0,5011247068819860333
2025-06-13 20:30:00,-39157707436,15435935274780270148,197930.0,197926.0,197926.0,197930.0,47005438,15454443357301605855,5007690724129262175
2025-06-13 20:31:00,-530735313,209248056326554555,197930.0,197930.0,197930.0,197930.0,0,209248056326554555,5007690724129262175
2025-06-13 20:32:00,71364457995,-28097557144290659605,197924.0,197927.0,197924.0,197927.0,78042663789,2632262893837813161,5011247068819860333
2025-06-13 20:33:00,-2697675114,1063000000000000000,197924.0,197924.0,197924.0,197924.0,0,1063000000000000000,5011247068819860333
2025-06-13 20:34:00,-6185948454,2437735567569112991,197925.0,197925.0,197925.0,197925.0,304876705,2557757302437154658,5011247068819860333
2025-06-13 20:35:00,25986980650,-10227433867901262832,197923.0,197925.0,197923.0,197925.0,30746347041,1875542299167222455,5011247068819860333
2025-06-13 20:36:00,99764371513,-39250808057461874103,197915.0,197915.0,197915.0,197915.0,100044217321,110168041940029678,5011395316433748540
2025-06-13 20:37:00,65718632,-25845878178117612,197915.0,197915.0,197915.0,197915.0,65718632,0,5011395316433748540
2025-06-13 20:38:00,0,0,197915.0,197915.0,197915.0,197915.0,0,0,5011395316433748540
2025-06-13 20:39:00,25472812154,-10008728122821197597,197913.0,197916.0,197913.0,197916.0,46381767602,8232000000000000000,5011395316433748540
2025-06-13 20:40:00,52160587382,-20499998496831691171,197908.0,197913.0,197908.0,197913.0,61768651727,3781686749984938695,5011053813856103759
2025-06-13 20:41:00,182005355714,-71475024108623243724,197893.0,197893.0,197893.0,197894.0,191270079056,3639440142373737516,5010093883872955320
2025-06-13 20:42:00,172031882,-67369486419626402,197893.0,197893.0,197893.0,197893.0,537814419,143693076599690464,5010093883872955320
2025-06-13 20:43:00,198817159684,-77916394538854469332,197878.0,197893.0,197878.0,197898.0,319044256777,47229500000000000000,5047688429856572766
2025-06-13 20:44:00,113147179854,-44303499331166869635,197869.0,197873.0,197869.0,197874.0,141903626289,11273813709309568287,5064523221067095428
2025-06-13 20:45:00,-206579927462,81019010760051865238,197885.0,197872.0,197872.0,197885.0,0,81019010760051865238,5008626210648932541
2025-06-13 20:46:00,-31134552112,12226187467933568214,197888.0,197888.0,197888.0,197888.0,10230528475,16238922490189431955,5008626210648932541
2025-06-13 20:47:00,21969896481,-8615708165204895409,197886.0,197887.0,197886.0,197887.0,23191521435,479544098882795860,5008626210648932541
2025-06-13 20:48:00,38863411351,-15222563793421977928,197881.0,197886.0,197881.0,197886.0,66425524480,10819237238357453248,5008626210648932541
2025-06-13 20:49:00,-81584341199,32018673200183281537,197887.0,197885.0,197885.0,197887.0,0,32018673200183281537,5008626210648932541
2025-06-13 20:50:00,-209172023980,82187050110709556889,197904.0,197889.0,197889.0,197904.0,1838320013,82908850974886277897,5010233524897437009
2025-06-13 20:51:00,-722212504,284002094093488063,197904.0,197904.0,197904.0,197904.0,0,284002094093488063,5010233524897437009
2025-06-13 20:52:00,-73446331507,28890437788034171471,197910.0,197907.0,197907.0,197910.0,0,28890437788034171471,5010575027475081790
2025-06-13 20:53:00,47084834276,-18504265048668115067,197906.0,197910.0,197906.0,197910.0,47535517378,177330035313025944,5010137034437721694
2025-06-13 20:54:00,110510397304,-43403765191992799552,197897.0,197902.0,197897.0,197902.0,110510397304,0,5009997393413240005
2025-06-13 20:55:00,29429799920,-11552374043098357987,197895.0,197895.0,197895.0,197895.0,29429799920,0,5009997393413240005
2025-06-13 20:56:00,112473736675,-44125673913551363705,197886.0,197886.0,197886.0,197886.0,112498506344,9723033803855120,5008529720189217226
2025-06-13 20:57:00,0,0,197886.0,197886.0,197886.0,197886.0,0,0,5008529720189217226
2025-06-13 20:58:00,122869421,-48182665107256462,197886.0,197886.0,197886.0,197886.0,122869421,0,5008529720189217226
2025-06-13 20:59:00,-209890655,82390030552599633,197886.0,197886.0,197886.0,197886.0,0,82390030552599633,5008529720189217226
2025-06-13 21:00:00,-15548659552,6103818082380321799,197887.0,197887.0,197887.0,197887.0,0,6103818082380321799,5008529720189217226
2025-06-13 21:01:00,-97141857079,38151235622334478760,197895.0,197887.0,197887.0,197895.0,2009846,38152023952761541315,5009997393413240005
2025-06-13 21:02:00,-146090400,57397235072240434,197895.0,197895.0,197895.0,197895.0,0,57397235072240434,5009997393413240005
2025-06-13 21:03:00,-26407741820,10376387303792888065,197897.0,197897.0,197897.0,197897.0,0,10376387303792888065,5009997393413240005
2025-06-13 21:04:00,-208590000,81969845466718783,197897.0,197897.0,197897.0,197897.0,0,81969845466718783,5009997393413240005
2025-06-13 21:05:00,-9747807404,3830899014642832737,197898.0,197898.0,197898.0,197898.0,359798051,3972159113231176190,5009997393413240005
2025-06-13 21:06:00,66853580707,-26240206357187734522,197892.0,197898.0,197892.0,197898.0,67272609946,164650588867145548,5009997393413240005
2025-06-13 21:07:00,123330287072,-48371319136005234027,197883.0,197892.0,197883.0,197892.0,123505850999,68942012494319339,5008529720189217226
2025-06-13 21:08:00,-27154846583,10657012328089735288,197885.0,197885.0,197885.0,197885.0,0,10657012328089735288,5008529720189217226
2025-06-13 21:09:00,-100911035809,39623410279469158727,197893.0,197887.0,197887.0,197893.0,1185837500,40088483688374423575,5009997393413240005
2025-06-13 21:10:00,0,0,197893.0,197893.0,197893.0,197893.0,0,0,5009997393413240005
2025-06-13 21:11:00,-368497199,144749216753707478,197893.0,197893.0,197893.0,197893.0,0,144749216753707478,5009997393413240005
2025-06-13 21:12:00,0,0,197893.0,197893.0,197893.0,197893.0,0,0,5009997393413240005
2025-06-13 21:13:00,71430838330,-28022787089008417839,197887.0,197890.0,197887.0,197890.0,71440828330,3922957343370414,5008529720189217226
2025-06-13 21:14:00,-749027290,294060640404942630,197887.0,197887.0,197887.0,197887.0,972710,294442135247558559,5008529720189217226
2025-06-13 21:15:00,-15770599621,6191786204233221440,197888.0,197887.0,197887.0,197888.0,24578277,6201426961433478916,5008529720189217226
2025-06-13 21:16:00,-130636305515,51319818614463578490,197899.0,197895.0,197895.0,197899.0,799237847,51633538252141633056,5009997393413240005
2025-06-13 21:17:00,29754222083,-11677976283148644012,197896.0,197899.0,197896.0,197899.0,39232680421,3725597717882709884,5009997393413240005
2025-06-13 21:18:00,482081079,-189235539192855643,197896.0,197896.0,197896.0,197896.0,507529503,10000000000000000,5009997393413240005
2025-06-13 21:19:00,60521823916,-23752370155819233360,197892.0,197892.0,197892.0,197892.0,61340696863,321622511130061383,5009997393413240005
2025-06-13 21:20:00,22024318472,-8640951920270655507,197890.0,197890.0,197890.0,197890.0,22024318472,0,5009997393413240005
2025-06-13 21:21:00,-91451671729,35925633982942148880,197897.0,197895.0,197895.0,197897.0,0,35925633982942148880,5009997393413240005
2025-06-13 21:22:00,149179853377,-58531285221402262682,197885.0,197897.0,197885.0,197897.0,149692449142,201398059596590969,5008529720189217226
2025-06-13 21:23:00,44591190615,-17482187575306416311,197882.0,197882.0,197882.0,197882.0,44591190615,0,5008529720189217226
2025-06-13 21:24:00,12448600228,-4876388639989566481,197880.0,197881.0,197880.0,197881.0,20397306030,3118418244650013724,5008529720189217226
2025-06-13 21:25:00,160535063,-62917273412810280,197880.0,197880.0,197880.0,197880.0,160535063,0,5008529720189217226
2025-06-13 21:26:00,-219706614,86194118686429593,197880.0,197880.0,197880.0,197880.0,0,86194118686429593,5008529720189217226
2025-06-13 21:27:00,233340229871,-91367753981243366562,197862.0,197870.0,197862.0,197870.0,233340229871,0,5068416290964752158
2025-06-13 21:28:00,-58207713449,22799278976315596017,197866.0,197864.0,197864.0,197866.0,48464985,22818242931466269417,5068416290964752158
