timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-27 18:16:00,-196520991,72888226828775501,197308.0,197308.0,197308.0,197308.0,215000000,152463554127357463,4979994253089920779
2025-05-27 18:17:00,136954855574,-50662590061758682788,197297.0,197308.0,197297.0,197308.0,136954855574,0,4978031813703501203
2025-05-27 18:18:00,962848285,-355976946050261063,197297.0,197297.0,197297.0,197297.0,995272529,12000000000000000,4978181271099035566
2025-05-27 18:19:00,-43303905224,16029544989828295759,197300.0,197297.0,197297.0,197300.0,1000523913,16399462192469209915,4980210789486544660
2025-05-27 18:20:00,-218232801928,80862345331614695695,197317.0,197305.0,197305.0,197317.0,1992418730,81599791307092360714,5022420420239646652
2025-05-27 18:21:00,40729854263,-15075749162531735304,197314.0,197319.0,197314.0,197319.0,70535412421,11054348809324589711,5022420420239646652
2025-05-27 18:22:00,-310244900053,115152827656550642327,197338.0,197324.0,197324.0,197338.0,1667436127,115771843589067928215,5024038764494215538
2025-05-27 18:23:00,-35403478355,13156427162834481294,197338.0,197338.0,197338.0,197338.0,600569464,13379379531507805095,397111621167497894382
2025-05-27 18:24:00,-96119156042,35736709997474608853,197345.0,197338.0,197337.0,197346.0,13071027427,40590158309942534144,5024120520441081511
2025-05-27 18:25:00,-117438305,43673271233589565,197345.0,197345.0,197345.0,197345.0,0,43673271233589565,5024120520441081511
2025-05-27 18:26:00,-46763729341,17393749995470979072,197349.0,197349.0,197349.0,197349.0,0,17393749995470979072,5024120520441081511
2025-05-27 18:27:00,-531000000,197541084019293505,197349.0,197349.0,197349.0,197349.0,0,197541084019293505,5024120520441081511
2025-05-27 18:28:00,-72846867100,27107913178267873280,197354.0,197354.0,197354.0,197354.0,0,27107913178267873280,5025773112174564415
2025-05-27 18:29:00,-31012706269,11545408193084987425,197357.0,197354.0,197354.0,197357.0,808713733,11846156314835992076,5025773112174564415
2025-05-27 18:30:00,11370784538,-4229091500672925146,197356.0,197356.0,197356.0,197356.0,11370784538,0,5025773112174564415
2025-05-27 18:31:00,193806517844,-72024968212350733057,197341.0,197350.0,197341.0,197350.0,193806517844,0,5020976724171125013
2025-05-27 18:32:00,1198343375,-445011174791724284,197341.0,197341.0,197341.0,197341.0,1198343375,0,5020976724171125013
2025-05-27 18:33:00,-127051427425,47251268115436388390,197351.0,197342.0,197342.0,197351.0,0,47251268115436388390,5022629315904607917
2025-05-27 18:34:00,-70389827994,26208626962866583639,197356.0,197353.0,197353.0,197358.0,27750360994,36530560610991243611,5022629315904607917
2025-05-27 18:35:00,114977641565,-42742959328410105414,197347.0,197356.0,197347.0,197356.0,115869417990,332000000000000000,5020976724171125013
2025-05-27 18:36:00,-175526001728,65332920930475065567,197361.0,197353.0,197353.0,197361.0,221105280,65415134090456028590,5022685349877389786
2025-05-27 18:37:00,28267421882,-10516725963242815641,197359.0,197361.0,197359.0,197361.0,28717236258,167539375385220373,5022629315904607917
2025-05-27 18:38:00,51427264343,-19127659200174693978,197355.0,197359.0,197355.0,197359.0,51427264343,0,5022629315904607917
2025-05-27 18:39:00,30970382295,-11516489925905283195,197354.0,197355.0,197354.0,197355.0,30970382295,0,5022629315904607917
2025-05-27 18:40:00,-413430236460,154124998834266470400,197386.0,197366.0,197366.0,197386.0,0,154124998834266470400,4812952831092329384
2025-05-27 18:41:00,75794899002,-28259226671523019580,197380.0,197387.0,197380.0,197387.0,90543198613,5507301208861983013,4812952831092329384
2025-05-27 18:42:00,19302914542,-7195523526067901586,197378.0,197380.0,197378.0,197380.0,19329994542,10105254624777875,5023986199470826879
2025-05-27 18:43:00,-15627061293,5842724046298178917,197380.0,197378.0,197378.0,197382.0,31330156429,17523629029207723805,4812952831092329384
2025-05-27 18:44:00,-26795308590,10000000000000000000,197382.0,197382.0,197382.0,197382.0,0,10000000000000000000,4812952831092329384
2025-05-27 18:45:00,26145716921,-9747558230716476971,197380.0,197382.0,197380.0,197382.0,26910099362,285237236865241235,4812952831092329384
2025-05-27 18:46:00,123332808708,-45924828136636787317,197368.0,197380.0,197368.0,197382.0,176925976363,20000000000000000000,5022685349877389786
2025-05-27 18:47:00,-59514301014,22184619301294820232,197371.0,197368.0,197368.0,197371.0,101790442,22222531838761742643,5023986199470826879
2025-05-27 18:48:00,12663766203,-4710091591087300414,197370.0,197368.0,197368.0,197370.0,29789238177,6383837803502395843,5028541918896374584
2025-05-27 18:49:00,47153201506,-17557637340309952559,197366.0,197370.0,197366.0,197370.0,47153201506,0,5027241069302937491
2025-05-27 18:50:00,17028578384,-6337071811318771849,197365.0,197366.0,197365.0,197366.0,22422965001,2010000000000000512,5027241069302937491
2025-05-27 18:51:00,-50937757893,18983606349106668734,197369.0,197365.0,197365.0,197369.0,0,18983606349106668734,5027241069302937491
2025-05-27 18:52:00,-17436545939,6500000000000000000,197370.0,197370.0,197370.0,197370.0,0,6500000000000000000,5028541918896374584
2025-05-27 18:53:00,-29458457405,10982485698057683846,197370.0,197370.0,197370.0,197370.0,7563963,10985302763457683846,5028541918896374584
2025-05-27 18:54:00,14768357172,-5489982926540495019,197369.0,197370.0,197369.0,197372.0,41702016576,10042260625877970829,5027241069302937491
2025-05-27 18:55:00,-55699873636,20764540015548275510,197371.0,197369.0,197369.0,197371.0,0,20764540015548275510,5028541918896374584
2025-05-27 18:56:00,-29746662865,11093311233067363833,197374.0,197371.0,197371.0,197374.0,2300000000,11950012439623318229,5028541918896374584
2025-05-27 18:57:00,4711786051,-1751912836637654525,197374.0,197374.0,197374.0,197374.0,13993122027,3461464953477876365,5028541918896374584
2025-05-27 18:58:00,-200000000,74592447188227004,197374.0,197374.0,197374.0,197374.0,0,74592447188227004,5028541918896374584
2025-05-27 18:59:00,1123720532,-418684837329686232,197374.0,197374.0,197374.0,197374.0,1123720532,0,5028541918896374584
2025-05-27 19:00:00,-71220116872,26569471032731418607,197380.0,197374.0,197374.0,197380.0,0,26569471032731418607,4817508550517877089
2025-05-27 19:01:00,-6370000,2377052095162430,197380.0,197380.0,197380.0,197380.0,0,2377052095162430,4817508550517877089
2025-05-27 19:02:00,-127419514591,47572625595156530373,197390.0,197385.0,197385.0,197390.0,0,47572625595156530373,4810617679729706978
2025-05-27 19:03:00,-6658229139,2489445008138879397,197390.0,197390.0,197390.0,197391.0,5969356575,4717062726228695083,4810617679729706978
2025-05-27 19:04:00,69570298496,-25951407643877350935,197385.0,197390.0,197385.0,197391.0,81368959436,4407606372757709742,4817508550517877089
2025-05-27 19:05:00,149218224998,-55622720090813236611,197373.0,197382.0,197373.0,197382.0,150257931107,387933523446580131,5028541918896374584
2025-05-27 19:06:00,-53656693659,20092978155367089584,197377.0,197374.0,197374.0,197394.0,212108078251,99212614750733730218,5028541918896374584
2025-05-27 19:07:00,125878116363,-46892032976167410337,197368.0,197374.0,197368.0,197374.0,126797392885,342753531573648842,5027241069302937491
2025-05-27 19:08:00,43001632408,-16008678682054432298,197364.0,197364.0,197364.0,197364.0,43001632408,0,5027241069302937491
2025-05-27 19:09:00,68187964154,-25373628530741438363,197359.0,197364.0,197359.0,197364.0,69824216184,609619106777867431,5027185035330155622
2025-05-27 19:10:00,-7595172053,2829613953004304130,197360.0,197359.0,197359.0,197360.0,2988910198,3941549381333715195,5027241069302937491
2025-05-27 19:11:00,-166438317852,62042686251454760786,197372.0,197356.0,197356.0,197373.0,49218327709,80354867216604384886,5028541918896374584
2025-05-27 19:12:00,-107841785216,40238550570400629505,197381.0,197375.0,197375.0,197381.0,22050168935,48458266984610904613,4817508550517877089
2025-05-27 19:13:00,-58956396437,22009774292615618805,197386.0,197386.0,197385.0,197386.0,4547502839,23706056252307672510,4817508550517877089
2025-05-27 19:14:00,200499041736,-74660444451771508709,197370.0,197386.0,197356.0,197386.0,384243123981,68453074183084602362,5028541918896374584
2025-05-27 19:15:00,-76602807558,28640800506386896417,197376.0,197373.0,197358.0,197376.0,201081285410,103495321810773846499,5028541918896374584
2025-05-27 19:16:00,2969550494,-1106577670506306575,197376.0,197376.0,197376.0,197376.0,2969550494,0,5028541918896374584
2025-05-27 19:17:00,-96367310787,35960164243943936499,197383.0,197381.0,197381.0,197383.0,2005797196,36708026757358049029,4817508550517877089
2025-05-27 19:18:00,30710551499,-11451131543657759031,197381.0,197382.0,197381.0,197382.0,30710551499,0,4817508550517877089
2025-05-27 19:19:00,53377031922,-19896239833311577287,197376.0,197381.0,197376.0,197381.0,53377031922,0,5028541918896374584
2025-05-27 19:20:00,63213863824,-23552353967240393177,197372.0,197372.0,197372.0,197372.0,63213863824,0,5028541918896374584
2025-05-27 19:21:00,35984735950,-13403768577128954384,197371.0,197372.0,197371.0,197372.0,35984735950,0,5028541918896374584
2025-05-27 19:22:00,-4695710454,1750830581886417779,197372.0,197371.0,197371.0,197372.0,0,1750830581886417779,5028541918896374584
2025-05-27 19:23:00,63134464614,-23493502424934007329,197367.0,197373.0,197367.0,197375.0,111015297267,17856328852280956688,5027241069302937491
2025-05-27 19:24:00,-21213549996,7909940060397255120,197368.0,197367.0,197366.0,197369.0,9000000000,11260922867302195646,5027241069302937491
2025-05-27 19:25:00,-67266992573,25080612913667441220,197374.0,197374.0,197373.0,197374.0,2001082638,25826144481089412505,5028541918896374584
2025-05-27 19:26:00,-20994221370,7830151214211211129,197375.0,197375.0,197375.0,197375.0,0,7830151214211211129,5028541918896374584
2025-05-27 19:27:00,503071331,-187456157956027153,197375.0,197375.0,197375.0,197375.0,503071331,0,5028541918896374584
2025-05-27 19:28:00,-29882930854,11147480796303475443,197377.0,197375.0,197375.0,197377.0,0,11147480796303475443,5028541918896374584
2025-05-27 19:29:00,-38004117564,14221499716415586262,197380.0,197377.0,197377.0,197389.0,109331259913,55000000000000000000,4817508550517877089
2025-05-27 19:30:00,102607848125,-38238915539034184670,197372.0,197376.0,197372.0,197376.0,102607848125,0,5028541918896374584
2025-05-27 19:31:00,-104631319764,39087736274793643289,197381.0,197372.0,197372.0,197389.0,148452546935,94450389652643818899,4817508550517877089
2025-05-27 19:32:00,3057810977,-1140014455569983792,197380.0,197380.0,197380.0,197380.0,3057810977,0,4817508550517877089
2025-05-27 19:33:00,-39377226493,14697466962663124207,197383.0,197383.0,197383.0,197383.0,0,14697466962663124207,4817508550517877089
2025-05-27 19:34:00,-113230024166,42288743672169924691,197393.0,197392.0,197392.0,197393.0,0,42288743672169924691,4810617679729706978
2025-05-27 19:35:00,-72500419918,27105609248350804397,197398.0,197393.0,197393.0,197400.0,21971072767,35312108555951628575,4811191237180893744
2025-05-27 19:36:00,-84575711919,31630548798539384781,197405.0,197403.0,197403.0,197405.0,0,31630548798539384781,4816677722567135567
2025-05-27 19:37:00,84711453384,-31649629612900783464,197398.0,197405.0,197398.0,197405.0,84711453384,0,4811191237180893744
2025-05-27 19:38:00,1054532429,-393855531775405354,197398.0,197398.0,197398.0,197398.0,1054532429,0,4811191237180893744
2025-05-27 19:39:00,316294404065,-117982414049585005554,197373.0,197391.0,197373.0,197391.0,316294404065,0,5029115476347561350
2025-05-27 19:40:00,-40029260666,14930154620944181305,197376.0,197373.0,197373.0,197376.0,0,14930154620944181305,5029115476347561350
2025-05-27 19:41:00,33855636207,-12612445947882454130,197374.0,197373.0,197373.0,197374.0,41202819364,2740000000000000000,5029115476347561350
2025-05-27 19:42:00,49699253595,-18512850715697224715,197370.0,197370.0,197370.0,197370.0,49699253595,0,5029115476347561350
2025-05-27 19:43:00,-24783100258,9240000000000000000,197372.0,197371.0,197371.0,197372.0,0,9240000000000000000,5029115476347561350
2025-05-27 19:44:00,-20307839170,7572777964793310355,197373.0,197373.0,197373.0,197373.0,0,7572777964793310355,5029115476347561350
2025-05-27 19:45:00,5454543051,-2024814979288943974,197373.0,197373.0,197373.0,197375.0,24933133067,7264661082627667479,5029115476347561350
2025-05-27 19:46:00,46290487415,-17240109571523382619,197369.0,197373.0,197369.0,197373.0,51340471423,1883239873059058342,5027814626754124257
2025-05-27 19:47:00,163083194808,-60695442125031440637,197357.0,197365.0,197357.0,197365.0,163083194808,0,5027758592781342388
2025-05-27 19:48:00,-40665670884,15142805818371744348,197360.0,197357.0,197357.0,197360.0,100000000,15180000000000000000,5027814626754124257
2025-05-27 19:49:00,4402481888,-1637951177490972409,197360.0,197360.0,197360.0,197360.0,4402481888,0,5027814626754124257
2025-05-27 19:50:00,145634859,-54122776255141663,197360.0,197360.0,197360.0,197360.0,306744131,60000000000000000,5027814626754124257
2025-05-27 19:51:00,29687402,-11045050249134467,197360.0,197360.0,197360.0,197360.0,29687402,0,5027814626754124257
2025-05-27 19:52:00,0,0,197360.0,197360.0,197360.0,197360.0,0,0,5027814626754124257
2025-05-27 19:53:00,50692533268,-18856199901108176718,197356.0,197360.0,197356.0,197360.0,50791467880,36830625260299475,5027758592781342388
2025-05-27 19:54:00,0,0,197356.0,197356.0,197356.0,197356.0,0,0,5027758592781342388
2025-05-27 19:55:00,-3562796289,1326349344510131534,197356.0,197356.0,197356.0,197356.0,0,1326349344510131534,5027758592781342388
2025-05-27 19:56:00,-73244346591,27275306133808965809,197362.0,197356.0,197356.0,197362.0,100000000,27312497172060700672,5027814626754124257
2025-05-27 19:57:00,-29964530200,11168358632842696393,197361.0,197362.0,197361.0,197362.0,17500000000,17680389640502432219,5027814626754124257
2025-05-27 19:58:00,38782765331,-14428701587480057294,197358.0,197361.0,197358.0,197361.0,40118792251,497610621051050560,5027758592781342388
2025-05-27 19:59:00,39658410064,-14750418445956268454,197355.0,197355.0,197355.0,197355.0,40001600064,127754206476975937,5027758592781342388
2025-05-27 20:00:00,62648990334,-23292521722987912806,197350.0,197350.0,197350.0,197350.0,62648990334,0,5027758592781342388
2025-05-27 20:01:00,20081612551,-7463146752966531014,197349.0,197350.0,197349.0,197351.0,21988867550,709650406108686395,5026106001047859484
2025-05-27 20:02:00,61482034,-22847781002701844,197349.0,197349.0,197349.0,197349.0,66479275,1859070000000000,5026106001047859484
2025-05-27 20:03:00,57696271787,-21437886105952671773,197345.0,197349.0,197345.0,197349.0,57796271787,37201941560582140,5026106001047859484
2025-05-27 20:04:00,-45193082525,16808174390865718703,197348.0,197346.0,197346.0,197348.0,0,16808174390865718703,5036790035757839372
2025-05-27 20:05:00,18121365108,-6683587573929726565,197347.0,197348.0,197344.0,197355.0,152723767604,50078299877208568744,5036790035757839372
2025-05-27 20:06:00,-21474584296,7987747593904701620,197348.0,197348.0,197348.0,197348.0,0,7987747593904701620,5036790035757839372
2025-05-27 20:07:00,-138349138762,51492573238141638439,197359.0,197354.0,197354.0,197359.0,926375130,51837190888220648871,5047037264713242410
2025-05-27 20:08:00,124036827705,-46109694896290874068,197349.0,197359.0,197349.0,197359.0,156344185036,12030172321737639579,5045384672979759506
2025-05-27 20:09:00,165719165154,-61533400083083450396,197335.0,197350.0,197335.0,197350.0,188936020241,8637609390968302883,5048195899832738117
2025-05-27 20:10:00,6133734763,-2276378918687303171,197335.0,197335.0,197335.0,197335.0,6133734763,0,5048195899832738117
2025-05-27 20:11:00,2470604203,-916871518213823475,197334.0,197334.0,197334.0,197334.0,2470604203,0,5048057754060833076
2025-05-27 20:12:00,-27752271458,10311250629230222202,197337.0,197334.0,197334.0,197337.0,2000000000,11053462497202160606,5058430352647156630
2025-05-27 20:13:00,19039351848,-7065951651337054894,197335.0,197336.0,197335.0,197336.0,20925210899,700600725453896188,5058430352647156630
2025-05-27 20:14:00,-77551929452,28819430832429507727,197341.0,197335.0,197335.0,197341.0,0,28819430832429507727,5058555487422628839
2025-05-27 20:15:00,49312674647,-18308916121253391739,197337.0,197341.0,197337.0,197341.0,49434612201,45326490182931078,5058473731475762866
2025-05-27 20:16:00,-2863424955,1064016933975730005,197337.0,197337.0,197337.0,197337.0,0,1064016933975730005,5058473731475762866
2025-05-27 20:17:00,-31683463968,11777603499665172165,197340.0,197338.0,197338.0,197340.0,7617139425,14605375275167138072,5058555487422628839
2025-05-27 20:18:00,-85775392879,31891651805042683746,197346.0,197342.0,197342.0,197346.0,0,31891651805042683746,5058555487422628839
2025-05-27 20:19:00,-71181147042,26481695484659840263,197352.0,197351.0,197351.0,197352.0,1100000000,26890586453257308214,5060208079156111743
2025-05-27 20:20:00,-93148021052,34681776821651939985,197359.0,197358.0,197357.0,197359.0,17500000000,41191222569326620238,5060208079156111743
2025-05-27 20:21:00,-156359990030,58269752332184653349,197371.0,197363.0,197363.0,197372.0,21201387825,66165984721359180434,6349449520340585358
2025-05-27 20:22:00,-49544995,18765306421114479,197371.0,197371.0,197371.0,197371.0,787798908,312182926200767455,6349449520340585358
2025-05-27 20:23:00,-3544435491,1322740720785006420,197371.0,197370.0,197370.0,197371.0,3402333963,2589938600221789175,6349449520340585358
2025-05-27 20:24:00,2880337659,-1072580018462003491,197371.0,197371.0,197371.0,197371.0,3485019600,225442003350806688,6349449520340585358
2025-05-27 20:25:00,56139939659,-20905617617954820171,197367.0,197371.0,197367.0,197371.0,56166772412,10000000000000000,5060264113128893612
2025-05-27 20:26:00,4772697117,-1776194607789282516,197366.0,197367.0,197366.0,197367.0,6593400000,678527184279855385,5060264113128893612
2025-05-27 20:27:00,-27625052810,10295984629620151840,197368.0,197366.0,197366.0,197368.0,0,10295984629620151840,5060264113128893612
2025-05-27 20:28:00,-11588760348,4320075778028876028,197369.0,197368.0,197368.0,197369.0,658087227,4565145312969501269,5060264113128893612
2025-05-27 20:29:00,9833880894,-3661689761470701794,197369.0,197369.0,197369.0,197369.0,10775952861,351183875956666880,5060264113128893612
2025-05-27 20:30:00,-25019533226,9326850435037729994,197370.0,197370.0,197370.0,197370.0,0,9326850435037729994,6349449520340585358
2025-05-27 20:31:00,-182333295297,68018687143396731165,197381.0,197370.0,197370.0,197381.0,12670384512,72739995572832784200,6138416151962087863
2025-05-27 20:32:00,-171010961,63826290666331248,197381.0,197381.0,197381.0,197381.0,0,63826290666331248,6138416151962087863
2025-05-27 20:33:00,-48689901528,18175288951757716837,197384.0,197381.0,197381.0,197384.0,0,18175288951757716837,6138416151962087863
2025-05-27 20:34:00,22900488459,-8540593048056139412,197383.0,197383.0,197383.0,197383.0,22900488459,0,6138416151962087863
2025-05-27 20:35:00,95689726949,-35673333330872648745,197377.0,197380.0,197377.0,197380.0,96500614938,302607046144107979,6349449520340585358
2025-05-27 20:36:00,0,0,197377.0,197377.0,197377.0,197377.0,0,0,6349449520340585358
2025-05-27 20:37:00,-133082615780,49669381548251840334,197385.0,197383.0,197383.0,197385.0,0,49669381548251840334,6138416151962087863
2025-05-27 20:38:00,11904000,-4440248168717160,197385.0,197385.0,197385.0,197385.0,11904000,0,6138416151962087863
2025-05-27 20:39:00,-3726062893,1391246184721506358,197386.0,197386.0,197386.0,197386.0,0,1391246184721506358,6138416151962087863
2025-05-27 20:40:00,-79604884188,29731129017457389955,197391.0,197386.0,197386.0,197391.0,727243485,30002400000000000000,6131525281173917752
2025-05-27 20:41:00,0,0,197391.0,197391.0,197391.0,197391.0,0,0,6131525281173917752
2025-05-27 20:42:00,-398209834904,148968415385765330944,197420.0,197391.0,197391.0,197420.0,17631276,148974995385765330944,4851230124094147831
2025-05-27 20:43:00,-75173313258,28183819111364537372,197426.0,197419.0,197418.0,197426.0,26377451222,38055847741426017941,4851230124094147831
2025-05-27 20:44:00,39798371570,-14902676842614803571,197423.0,197426.0,197423.0,197426.0,40880541471,405706024533835693,4851230124094147831
2025-05-27 20:45:00,-2037840969,764074513383166657,197423.0,197423.0,197423.0,197423.0,871370993,1090321385941939319,4851230124094147831
2025-05-27 20:46:00,96634724763,-36167195645229568442,197415.0,197415.0,197415.0,197415.0,96634724763,0,4851657510887053032
2025-05-27 20:47:00,-18449298881,6928590216866648278,197417.0,197411.0,197411.0,197417.0,50398400211,25780000000000000000,4851657510887053032
2025-05-27 20:48:00,91513348919,-34229800133154513396,197410.0,197410.0,197410.0,197410.0,91513348919,0,4851657510887053032
2025-05-27 20:49:00,0,0,197410.0,197410.0,197410.0,197410.0,0,0,4851657510887053032
2025-05-27 20:50:00,73442777461,-27452601552174674469,197404.0,197404.0,197404.0,197404.0,73442777461,0,4850236631891523585
2025-05-27 20:51:00,-28902822036,10812646377847018437,197406.0,197405.0,197405.0,197406.0,0,10812646377847018437,4850236631891523585
2025-05-27 20:52:00,167004256170,-62381949218403084630,197394.0,197401.0,197394.0,197401.0,168192032654,443873557554193674,6132634704123536415
2025-05-27 20:53:00,-129504562479,48416547463198721898,197403.0,197394.0,197394.0,197403.0,0,48416547463198721898,4850236631891523585
2025-05-27 20:54:00,-40680232810,15218298394258995711,197406.0,197406.0,197406.0,197406.0,0,15218298394258995711,4850236631891523585
2025-05-27 20:55:00,-100000000,37415648212245364,197406.0,197406.0,197406.0,197406.0,0,37415648212245364,4850236631891523585
2025-05-27 20:56:00,-41138598892,15394804679961161987,197409.0,197409.0,197409.0,197409.0,0,15394804679961161987,4850236631891523585
2025-05-27 20:57:00,13034766664,-4873514053180733878,197408.0,197409.0,197408.0,197409.0,13034766664,0,4850236631891523585
2025-05-27 20:58:00,-160564759849,60128326534487060988,197421.0,197413.0,197413.0,197421.0,0,60128326534487060988,4851230124094147831
2025-05-27 20:59:00,0,0,197421.0,197421.0,197421.0,197421.0,0,0,4851230124094147831
2025-05-27 21:00:00,0,0,197421.0,197421.0,197421.0,197421.0,0,0,4851230124094147831
2025-05-27 21:01:00,134285689572,-50242336561278092569,197411.0,197416.0,197411.0,197416.0,134285689572,0,4851657510887053032
2025-05-27 21:02:00,17126926458,-6404090124966896090,197409.0,197409.0,197409.0,197409.0,17126926458,0,4850236631891523585
2025-05-27 21:03:00,-438335714,164055343394919838,197409.0,197409.0,197409.0,197409.0,0,164055343394919838,4850236631891523585
2025-05-27 21:04:00,0,0,197409.0,197409.0,197409.0,197409.0,0,0,4850236631891523585
2025-05-27 21:05:00,-10248433296,3836418420562658086,197410.0,197409.0,197409.0,197410.0,1568839014,4422996114301134715,4851657510887053032
2025-05-27 21:06:00,450570200,-168291401708990686,197410.0,197410.0,197410.0,197410.0,953223547,188142073197193142,4851657510887053032
2025-05-27 21:07:00,-42909870922,16063920516556471495,197413.0,197413.0,197413.0,197413.0,180000000,16131249993808871424,5043102678902558528
2025-05-27 21:08:00,70884491959,-26507312237834950550,197408.0,197411.0,197408.0,197411.0,70884491959,0,5048699596367568940
2025-05-27 21:09:00,31237292040,-11676596090720253718,197406.0,197408.0,197406.0,197408.0,31362200833,46743817851290101,5048699596367568940
2025-05-27 21:10:00,500000000,-186879581193479471,197406.0,197406.0,197406.0,197406.0,500000000,0,5048699596367568940
2025-05-27 21:11:00,290867805,-108714177972314793,197406.0,197406.0,197406.0,197406.0,290867805,0,5048699596367568940
2025-05-27 21:12:00,48275215769,-18039482777911929055,197402.0,197405.0,197402.0,197406.0,49378823576,412891349897954393,5048699596367568940
2025-05-27 21:13:00,54538545987,-20370153386270808878,197398.0,197402.0,197397.0,197402.0,60577950983,2258327455984031272,5043213110981327117
2025-05-27 21:14:00,816028230,-304240615634571025,197398.0,197398.0,197398.0,197398.0,2194500000,515318146002145024,5043213110981327117
2025-05-27 21:15:00,-7960036850,2975832567424126832,197398.0,197398.0,197398.0,197398.0,5684913,2977955704303007279,5043213110981327117
2025-05-27 21:16:00,-614618799,230414482532905938,197398.0,197398.0,197398.0,197398.0,1696127300,863897823595665213,5043213110981327117
2025-05-27 21:17:00,-100000000,37385962836510799,197398.0,197398.0,197398.0,197398.0,0,37385962836510799,5043213110981327117
2025-05-27 21:18:00,-64039877847,23947808839475211991,197403.0,197401.0,197401.0,197403.0,0,23947808839475211991,5048699596367568940
2025-05-27 21:19:00,-52314787794,19571913398446722412,197407.0,197403.0,197403.0,197407.0,0,19571913398446722412,5048699596367568940
2025-05-27 21:20:00,-28829657265,10789051872804066996,197409.0,197407.0,197407.0,197409.0,0,10789051872804066996,5048699596367568940
2025-05-27 21:21:00,1164275869,-435217878224068737,197409.0,197409.0,197409.0,197409.0,1444431215,104855220378872672,5048699596367568940
2025-05-27 21:22:00,-1389765101,520153598186276286,197409.0,197409.0,197409.0,197409.0,0,520153598186276286,5048699596367568940
2025-05-27 21:23:00,-194871081716,72997480673682599191,197424.0,197410.0,197410.0,197426.0,19601082600,80337874120950361368,5049693088570193186
2025-05-27 21:24:00,-247494680382,92893316748514665842,197443.0,197426.0,197426.0,197450.0,94220550369,128252218846704839329,5047747571425889957
2025-05-27 21:25:00,116542577481,-43703984069763107998,197434.0,197443.0,197434.0,197443.0,116693157431,56532794298088220,5052485489020150457
2025-05-27 21:26:00,79954631776,-29960814446617034753,197428.0,197428.0,197428.0,197428.0,79954631776,0,5049693088570193186
2025-05-27 21:27:00,135025627597,-50531295228045692738,197418.0,197419.0,197413.0,197419.0,199697427042,24219742408293632508,5050120475363098387
2025-05-27 21:28:00,-70349280789,26361532375225783916,197423.0,197418.0,197418.0,197423.0,5141610153,28285616686328052211,5049693088570193186
2025-05-27 21:29:00,-75004696085,28121509618260438278,197429.0,197427.0,197427.0,197429.0,5000000000,29994734961869727448,5049693088570193186
2025-05-27 21:30:00,1265931388,-474102129972322538,197429.0,197429.0,197429.0,197429.0,1696518320,161473782180068067,5049693088570193186
2025-05-27 21:31:00,123557160085,-46266838526138178309,197420.0,197425.0,197420.0,197425.0,123557160085,0,5049693088570193186
2025-05-27 21:32:00,27887056831,-10429724860850462142,197417.0,197416.0,197416.0,197417.0,45835351604,6722507963190028060,5050120475363098387
2025-05-27 21:33:00,799289429,-299093057449481544,197417.0,197417.0,197417.0,197417.0,799289429,0,5050120475363098387
2025-05-27 21:34:00,-22214161953,8320841281671957335,197417.0,197417.0,197417.0,197417.0,0,8320841281671957335,5050120475363098387
2025-05-27 21:35:00,-25824762101,9674478039061873208,197419.0,197417.0,197417.0,197419.0,499984366,9861577633697466372,5050120475363098387
2025-05-27 21:36:00,10175994196,-3808476708977570455,197419.0,197419.0,197419.0,197419.0,10175994196,0,5050120475363098387
2025-05-27 21:37:00,-106749863495,40007088450600734267,197427.0,197424.0,197424.0,197427.0,0,40007088450600734267,5049693088570193186
2025-05-27 21:38:00,-253510890547,95143446531062423563,197446.0,197426.0,197426.0,197446.0,7476467559,97943697246412264509,5047747571425889957
2025-05-27 21:39:00,600306230,-225283395383685074,197446.0,197446.0,197446.0,197446.0,600306230,0,5047747571425889957
2025-05-27 21:40:00,17062629756,-6400890658759019666,197445.0,197446.0,197445.0,197447.0,22262016786,1953217248152830283,5047747571425889957
2025-05-27 21:41:00,-74641589694,28063308610279031461,197451.0,197442.0,197441.0,197451.0,51709616203,47462841430887114741,5047723949881569887
2025-05-27 21:42:00,-3105035637,1167148211669555363,197451.0,197451.0,197451.0,197451.0,517636779,1361492474867127106,5047723949881569887
2025-05-27 21:43:00,0,0,197451.0,197451.0,197451.0,197451.0,0,0,5047723949881569887
2025-05-27 21:44:00,92062987008,-34551036376862659375,197444.0,197445.0,197444.0,197445.0,98077987008,2259030251574784177,5047747571425889957
2025-05-27 21:45:00,-10237921617,3845158708918950475,197445.0,197444.0,197444.0,197445.0,0,3845158708918950475,5047747571425889957
2025-05-27 21:46:00,-31333019964,11769933987659025421,197447.0,197446.0,197446.0,197447.0,0,11769933987659025421,5047747571425889957
2025-05-27 21:47:00,-40190185859,15101369298948355389,197450.0,197447.0,197447.0,197450.0,490203709,15285347081479228977,5047723949881569887
2025-05-27 21:48:00,40306447903,-15126072497153856044,197447.0,197450.0,197446.0,197450.0,50026329280,3651572323734138026,5047747571425889957
2025-05-27 21:49:00,-37598865747,14153568418538156954,197450.0,197451.0,197450.0,197455.0,69738847672,40341777970751117088,5047723949881569887
2025-05-27 21:50:00,-1820156857,684007794523688339,197450.0,197450.0,197450.0,197450.0,0,684007794523688339,5047723949881569887
