timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-06-05 03:38:00,197887674732,-75254129547475123004,197571.0,197587.0,197571.0,197587.0,197938572857,19390393810896549,4955374881836611955
2025-06-05 03:39:00,2812228648,-1068610043343752938,197571.0,197571.0,197571.0,197571.0,2812228648,0,4955374881836611955
2025-06-05 03:40:00,473480552,-179914081623011210,197571.0,197571.0,197571.0,197571.0,473480552,0,4955374881836611955
2025-06-05 03:41:00,-364833265,138768745138914872,197571.0,197571.0,197571.0,197571.0,0,138768745138914872,4955374881836611955
2025-06-05 03:42:00,0,0,197571.0,197571.0,197571.0,197571.0,0,0,4955374881836611955
2025-06-05 03:43:00,169523643,-64415953027295920,197571.0,197571.0,197571.0,197571.0,169523643,0,4955374881836611955
2025-06-05 03:44:00,-17885697001,6803520656448852821,197572.0,197571.0,197571.0,197572.0,0,6803520656448852821,4955374881836611955
2025-06-05 03:45:00,444253706,-167794640218979147,197572.0,197572.0,197572.0,197572.0,3171360292,1037445224683647218,4955374881836611955
2025-06-05 03:46:00,34230,25268148803606,197572.0,197572.0,197572.0,197572.0,100677576,38286188157601191,4955374881836611955
2025-06-05 03:47:00,0,0,197572.0,197572.0,197572.0,197572.0,0,0,4955374881836611955
2025-06-05 03:48:00,491787744,-186895716719540384,197572.0,197572.0,197572.0,197572.0,491787744,0,4955374881836611955
2025-06-05 03:49:00,0,0,197572.0,197572.0,197572.0,197572.0,0,0,4955374881836611955
2025-06-05 03:50:00,-8706003266,3311989217667391715,197573.0,197572.0,197572.0,197573.0,0,3311989217667391715,4955374881836611955
2025-06-05 03:51:00,0,0,197573.0,197573.0,197573.0,197573.0,0,0,4955374881836611955
2025-06-05 03:52:00,-84134109503,32019443485239305284,197579.0,197573.0,197573.0,197579.0,2500000000,32969580641402268188,4955374881836611955
2025-06-05 03:53:00,567129321,-215684689124339334,197579.0,197579.0,197579.0,197579.0,567129321,0,4955374881836611955
2025-06-05 03:54:00,-90715613,34534473986217228,197579.0,197579.0,197579.0,197579.0,0,34534473986217228,4955374881836611955
2025-06-05 03:55:00,-27690421518,10542607506785903703,197582.0,197579.0,197579.0,197582.0,5114727,10544553108082422217,4944337734384307089
2025-06-05 03:56:00,1234587055,-469624816297269106,197581.0,197582.0,197581.0,197582.0,1234587055,0,4944337734384307089
2025-06-05 03:57:00,586836653,-223177293363033460,197581.0,197581.0,197581.0,197581.0,712966726,48026178969062324,4944337734384307089
2025-06-05 03:58:00,-17984031372,6848640761623592579,197583.0,197583.0,197583.0,197583.0,1114927929,7272806340530672519,4944337734384307089
2025-06-05 03:59:00,0,0,197583.0,197583.0,197583.0,197583.0,0,0,4944337734384307089
2025-06-05 04:00:00,0,0,197583.0,197583.0,197583.0,197583.0,0,0,4944337734384307089
2025-06-05 04:01:00,5802905757,-2207563852044406029,197582.0,197583.0,197582.0,197583.0,5924895757,46454242184474197,4944337734384307089
2025-06-05 04:02:00,-127457286,48536252733620321,197582.0,197582.0,197582.0,197582.0,0,48536252733620321,4944337734384307089
2025-06-05 04:03:00,562191678,-213870478330508146,197582.0,197582.0,197582.0,197582.0,562191678,0,4944337734384307089
2025-06-05 04:04:00,-274949709,104701669034152896,197582.0,197582.0,197582.0,197582.0,0,104701669034152896,4944337734384307089
2025-06-05 04:05:00,49528043280,-18824480957101326228,197578.0,197576.0,197576.0,197578.0,84824164439,13433772211205483228,4955374881836611955
2025-06-05 04:06:00,6012291641,-2286265671655011802,197578.0,197578.0,197578.0,197578.0,6012291641,0,4955374881836611955
2025-06-05 04:07:00,83558676,-31718713657119625,197578.0,197578.0,197578.0,197578.0,228053548,55000000000000000,4955374881836611955
2025-06-05 04:08:00,-190195833,72623934041964726,197578.0,197578.0,197578.0,197578.0,600173807,300844518472072873,4955374881836611955
2025-06-05 04:09:00,-12884958244,4912280938398254796,197579.0,197576.0,197576.0,197579.0,19810000000,12444576960952612299,4955374881836611955
2025-06-05 04:10:00,-74347250427,28310844839124211877,197585.0,197579.0,197579.0,197585.0,911986077,28657676294683880871,4944337734384307089
2025-06-05 04:11:00,-86118899572,32813766741421301601,197592.0,197588.0,197588.0,197592.0,0,32813766741421301601,4943445564811029682
2025-06-05 04:12:00,-46437709,17700116302106143,197592.0,197592.0,197592.0,197592.0,0,17700116302106143,4943445564811029682
2025-06-05 04:13:00,56264688857,-21419558291669690565,197587.0,197588.0,197587.0,197588.0,56264688857,0,4944337734384307089
2025-06-05 04:14:00,647567448,-246468874534577870,197587.0,197587.0,197587.0,197587.0,647567448,0,4944337734384307089
2025-06-05 04:15:00,63946851277,-24332435944843563552,197582.0,197583.0,197582.0,197583.0,63946851277,0,4944337734384307089
2025-06-05 04:16:00,-918588816,349820208091273407,197582.0,197582.0,197582.0,197582.0,65328514,374672105230315695,4944337734384307089
2025-06-05 04:17:00,156619757199,-59544105630132248217,197570.0,197582.0,197570.0,197582.0,156619757199,0,4955374881836611955
2025-06-05 04:18:00,13547521777,-5147085082269245634,197569.0,197569.0,197569.0,197569.0,13547521777,0,4954077132586711203
2025-06-05 04:19:00,55407487570,-21043499159224107158,197564.0,197564.0,197564.0,197564.0,59769300211,1657994294991431395,4954077132586711203
2025-06-05 04:20:00,-49287857913,18739088904638144389,197568.0,197566.0,197566.0,197568.0,93269080,18774511406823044134,4954077132586711203
2025-06-05 04:21:00,-18723767427,7120609567684409375,197570.0,197570.0,197570.0,197570.0,0,7120609567684409375,4955374881836611955
2025-06-05 04:22:00,20214702826,-7680486310832492118,197570.0,197570.0,197570.0,197570.0,20214702826,0,4955374881836611955
2025-06-05 04:23:00,397086479,-150870912001172806,197570.0,197570.0,197570.0,197570.0,397086479,0,4955374881836611955
2025-06-05 04:24:00,55382598947,-21037654503870491345,197565.0,197565.0,197565.0,197565.0,55529730590,55933342900550840,4954077132586711203
2025-06-05 04:25:00,-10772311367,4095361553087621733,197566.0,197566.0,197566.0,197566.0,0,4095361553087621733,4954077132586711203
2025-06-05 04:26:00,47007215,-17853844129599396,197566.0,197566.0,197566.0,197566.0,47012961,2184600000000,4954077132586711203
2025-06-05 04:27:00,-78894109,29994823885819917,197566.0,197566.0,197566.0,197566.0,0,29994823885819917,4954077132586711203
2025-06-05 04:28:00,-39008211889,14833041146160480399,197569.0,197567.0,197567.0,197569.0,505293403,15024969853358915878,4954077132586711203
2025-06-05 04:29:00,544594755,-206906112590498358,197569.0,197569.0,197569.0,197569.0,544594755,0,4954077132586711203
2025-06-05 04:30:00,-43586628523,16579105793228869632,197573.0,197573.0,197573.0,197573.0,0,16579105793228869632,4955374881836611955
2025-06-05 04:31:00,47012956,-17867565355359087,197573.0,197573.0,197573.0,197573.0,47012956,0,4955374881836611955
2025-06-05 04:32:00,-21467971,8167200000000000,197573.0,197573.0,197573.0,197573.0,0,8167200000000000,4955374881836611955
2025-06-05 04:33:00,30677604368,-11657807028990071424,197570.0,197573.0,197570.0,197573.0,30677604368,0,4955374881836611955
2025-06-05 04:34:00,-69111359,26512398778339266,197570.0,197570.0,197570.0,197570.0,595000000,252591779322244577,4955374881836611955
2025-06-05 04:35:00,42813555845,-16264901218784323148,197567.0,197570.0,197567.0,197570.0,42813555845,0,4954077132586711203
2025-06-05 04:36:00,25444242912,-9663691787018827248,197565.0,197565.0,197565.0,197565.0,25444242912,0,4954077132586711203
2025-06-05 04:37:00,-437510780,166315983267338430,197565.0,197565.0,197565.0,197565.0,0,166315983267338430,4954077132586711203
2025-06-05 04:38:00,336225222,-127661419503061913,197565.0,197565.0,197565.0,197565.0,399359666,24000000000000000,4954077132586711203
2025-06-05 04:39:00,-352310134,133945615312259518,197565.0,197565.0,197565.0,197565.0,47012939,151799351171434766,4954077132586711203
2025-06-05 04:40:00,-60158197,22868672290153146,197565.0,197565.0,197565.0,197565.0,0,22868672290153146,4954077132586711203
2025-06-05 04:41:00,64400402622,-24450461830739825720,197560.0,197561.0,197560.0,197561.0,64900382622,189966955434000939,4954077132586711203
2025-06-05 04:42:00,0,0,197560.0,197560.0,197560.0,197560.0,0,0,4954077132586711203
2025-06-05 04:43:00,-277263909,105346497249661913,197560.0,197560.0,197560.0,197560.0,0,105346497249661913,4954077132586711203
2025-06-05 04:44:00,-1062517428,403724328491635568,197560.0,197560.0,197560.0,197560.0,48482572,422126894767341323,4954077132586711203
2025-06-05 04:45:00,0,0,197560.0,197560.0,197560.0,197560.0,0,0,4954077132586711203
2025-06-05 04:46:00,58664359505,-22262321788245433989,197555.0,197555.0,197555.0,197555.0,58664359505,0,4943100508599907506
2025-06-05 04:47:00,0,0,197555.0,197555.0,197555.0,197555.0,0,0,4943100508599907506
2025-06-05 04:48:00,-209920705,79723395092292325,197555.0,197555.0,197555.0,197555.0,0,79723395092292325,4943100508599907506
2025-06-05 04:49:00,-47866704777,18182196254405947392,197559.0,197559.0,197559.0,197559.0,0,18182196254405947392,4943100508599907506
2025-06-05 04:50:00,-4145752126,1575089310467393503,197559.0,197559.0,197559.0,197559.0,0,1575089310467393503,4943100508599907506
2025-06-05 04:51:00,-4084450493,1551849376938582600,197560.0,197560.0,197560.0,197560.0,0,1551849376938582600,4954077132586711203
2025-06-05 04:52:00,-26197015157,9954643004782710196,197562.0,197561.0,197561.0,197562.0,375000000,10096994495354523645,4954077132586711203
2025-06-05 04:53:00,394987485,-149954905317987531,197562.0,197562.0,197562.0,197562.0,394987485,0,4954077132586711203
2025-06-05 04:54:00,12290399276,-4665752225963225463,197561.0,197561.0,197561.0,197561.0,12290399276,0,4954077132586711203
2025-06-05 04:55:00,11534316759,-4377861201201674043,197560.0,197560.0,197560.0,197560.0,12725454345,452574001065318215,4954077132586711203
2025-06-05 04:56:00,1774342358,-673487740454823793,197560.0,197560.0,197560.0,197560.0,1774342358,0,4954077132586711203
2025-06-05 04:57:00,1757311478,-667012162750324151,197560.0,197560.0,197560.0,197560.0,1762311478,1899737785050561,4954077132586711203
2025-06-05 04:58:00,-22971533176,8728645859123531208,197561.0,197560.0,197560.0,197561.0,0,8728645859123531208,4954077132586711203
2025-06-05 04:59:00,0,0,197561.0,197561.0,197561.0,197561.0,0,0,4954077132586711203
2025-06-05 05:00:00,0,0,197561.0,197561.0,197561.0,197561.0,0,0,4954077132586711203
2025-06-05 05:01:00,76175470,-28918565363341863,197561.0,197561.0,197561.0,197561.0,76175470,0,4954227055105146648
2025-06-05 05:02:00,-127706469390,48554336692873368047,197572.0,197565.0,197564.0,197572.0,300174722,48668326720192226286,4955524804355047400
2025-06-05 05:03:00,3185281940,-1209757716925533441,197571.0,197572.0,197571.0,197572.0,4958045716,674337263512149337,4955524804355047400
2025-06-05 05:04:00,-15563786828,5920585111672987715,197573.0,197571.0,197571.0,197573.0,47218321,5938528212183181524,4955524804355047400
2025-06-05 05:05:00,-262860249,100000000000000000,197573.0,197573.0,197573.0,197573.0,0,100000000000000000,4955524804355047400
2025-06-05 05:06:00,-106826503556,40657170950778853270,197581.0,197574.0,197574.0,197581.0,0,40657170950778853270,4944487656902742534
2025-06-05 05:07:00,53658140362,-20405099607103314151,197577.0,197581.0,197577.0,197581.0,55085886476,543618291484299794,4955524804355047400
2025-06-05 05:08:00,97500000,-37070412078468289,197577.0,197577.0,197577.0,197577.0,97500000,0,4955524804355047400
2025-06-05 05:09:00,13363345120,-5080523698963523595,197576.0,197577.0,197576.0,197577.0,13563345120,76118000592443382,4955527550294210200
2025-06-05 05:10:00,0,0,197576.0,197576.0,197576.0,197576.0,0,0,4955527550294210200
2025-06-05 05:11:00,0,0,197576.0,197576.0,197576.0,197576.0,0,0,4955527550294210200
2025-06-05 05:12:00,-17864626612,6798856175249181835,197577.0,197577.0,197577.0,197577.0,0,6798856175249181835,4955527550294210200
2025-06-05 05:13:00,-10111720856,3848706579313386925,197578.0,197577.0,197577.0,197578.0,0,3848706579313386925,4955527550294210200
2025-06-05 05:14:00,-65679960,25000000000000000,197578.0,197578.0,197578.0,197578.0,0,25000000000000000,4955527550294210200
2025-06-05 05:15:00,-43919567878,16720159877145123007,197581.0,197578.0,197578.0,197581.0,0,16720159877145123007,4944490402841905334
2025-06-05 05:16:00,-71893812288,27382449764126635717,197587.0,197586.0,197586.0,197587.0,0,27382449764126635717,4944490402841905334
2025-06-05 05:17:00,141192693,-53731009889981773,197587.0,197587.0,197587.0,197587.0,159566305,7000000000000000,4944490402841905334
2025-06-05 05:18:00,118520059418,-45088175860685370439,197579.0,197585.0,197579.0,197585.0,118661849016,54000000000000000,121092255714237091372
2025-06-05 05:19:00,209100725,-79521031518063854,197579.0,197579.0,197579.0,197579.0,209100725,0,4955527550294210200
2025-06-05 05:20:00,0,0,197579.0,197579.0,197579.0,197579.0,0,0,4955527550294210200
2025-06-05 05:21:00,-21184414797,8065164809758725611,197581.0,197579.0,197579.0,197581.0,0,8065164809758725611,4944490402841905334
2025-06-05 05:22:00,-54233707684,20653616120138675743,197585.0,197581.0,197581.0,197585.0,100083994,20691689549184560496,4944490402841905334
2025-06-05 05:23:00,433592,-164993027842377,197585.0,197585.0,197585.0,197585.0,433592,0,4944490402841905334
2025-06-05 05:24:00,0,0,197585.0,197585.0,197585.0,197585.0,0,0,4944490402841905334
2025-06-05 05:25:00,0,0,197585.0,197585.0,197585.0,197585.0,0,0,4944490402841905334
2025-06-05 05:26:00,-29742648939,11330618468749892447,197587.0,197585.0,197585.0,197587.0,277841249,11436344220456161996,4944490402841905334
2025-06-05 05:27:00,-126658583028,48280603524442975383,197597.0,197589.0,197589.0,197597.0,0,48280603524442975383,4943598233268627927
2025-06-05 05:28:00,-899701372,343184083891904340,197597.0,197597.0,197597.0,197597.0,149124645,400000000000000000,4943598233268627927
2025-06-05 05:29:00,-9547420269,3641687758249205295,197598.0,197597.0,197597.0,197598.0,922535415,3993171628714534040,4943598233268627927
2025-06-05 05:30:00,-57076551823,21774531583936537864,197603.0,197603.0,197603.0,197603.0,276683947,21880003516731204872,4945134487939581335
2025-06-05 05:31:00,0,0,197603.0,197603.0,197603.0,197603.0,0,0,4945134487939581335
2025-06-05 05:32:00,1192647606,-454634684334384635,197603.0,197603.0,197603.0,197603.0,1192647606,0,4945134487939581335
2025-06-05 05:33:00,-51443543210,19633786025627623161,197607.0,197603.0,197603.0,197607.0,255626235,19731229635396772758,4945134487939581335
2025-06-05 05:34:00,-91567733915,34967801247168794563,197614.0,197611.0,197611.0,197614.0,2000742895,35731218270924092329,4945302071001069319
2025-06-05 05:35:00,-53063546295,20274997714724323328,197618.0,197618.0,197618.0,197618.0,0,20274997714724323328,4945302071001069319
2025-06-05 05:36:00,1744991943,-666210754596453956,197618.0,197618.0,197618.0,197618.0,1744991943,0,4945302071001069319
2025-06-05 05:37:00,-51312436440,19613719596898874482,197622.0,197619.0,197619.0,197622.0,50689611,19633079707900542293,5063807305353249004
2025-06-05 05:38:00,0,0,197622.0,197622.0,197622.0,197622.0,0,0,5063807305353249004
2025-06-05 05:39:00,-44759332681,17115195098306306270,197625.0,197624.0,197624.0,197625.0,0,17115195098306306270,5063807305353249004
2025-06-05 05:40:00,-102878327583,39361327226777292800,197633.0,197628.0,197628.0,197633.0,0,39361327226777292800,5064001044680302779
2025-06-05 05:41:00,-84819918444,32475984122424523623,197640.0,197638.0,197638.0,197640.0,740562837,32759339686066322279,5061227966372955781
2025-06-05 05:42:00,-35000000000,13406944143094701557,197643.0,197643.0,197643.0,197643.0,0,13406944143094701557,5061227966372955781
2025-06-05 05:43:00,1390953879,-532349086046539692,197643.0,197643.0,197643.0,197643.0,1390953879,0,5061227966372955781
2025-06-05 05:44:00,44924528194,-17190495955353024910,197639.0,197639.0,197639.0,197639.0,45046407720,46676542062769863,5064001044680302779
2025-06-05 05:45:00,-1917063472,734223686784522245,197639.0,197639.0,197639.0,197639.0,104190097,774085596982209645,5064001044680302779
2025-06-05 05:46:00,10974845137,-4198721906140491192,197638.0,197639.0,197638.0,197639.0,10974845137,0,5064001044680302779
2025-06-05 05:47:00,20813418779,-7961300234434925004,197637.0,197637.0,197637.0,197637.0,22002296982,455198282221157501,5064246124611887470
2025-06-05 05:48:00,85038508874,-32516483611528906403,197630.0,197633.0,197630.0,197633.0,85038508874,0,5064246124611887470
2025-06-05 05:49:00,2643442,-1010450646125879,197630.0,197630.0,197630.0,197630.0,2643442,0,5064246124611887470
2025-06-05 05:50:00,-65610199836,25110841907276728630,197635.0,197634.0,197634.0,197635.0,15414967,25116737236532004647,5064246124611887470
2025-06-05 05:51:00,4189926228,-1602377382345215051,197635.0,197635.0,197635.0,197635.0,4189926228,0,5064246124611887470
2025-06-05 05:52:00,0,0,197635.0,197635.0,197635.0,197635.0,0,0,5064246124611887470
2025-06-05 05:53:00,3716267139,-1420984697103436144,197635.0,197635.0,197635.0,197635.0,4252338786,205212706575709603,5064246124611887470
