timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-05 18:08:00,572736109,-315425237154456263,201286.0,201286.0,201286.0,201286.0,772736109,110295249196411105,6235535076044688088
2025-05-05 18:09:00,1065885558,-587211613225475157,201286.0,201286.0,201286.0,201286.0,1082891247,9378241192610284,6235535076044688088
2025-05-05 18:10:00,1437443845,-791913576375178320,201285.0,201286.0,201285.0,201286.0,1437443845,0,6235535076044688088
2025-05-05 18:11:00,14822528056,-8165496715414361367,201284.0,201285.0,201284.0,201285.0,14822528056,0,6235535076044688088
2025-05-05 18:12:00,18694644580,-10297088476489811879,201283.0,201284.0,201283.0,201284.0,19052566586,197331865571618929,6235535076044688088
2025-05-05 18:13:00,16352069917,-9005027507543664219,201282.0,201283.0,201282.0,201283.0,17705444712,746156113945813627,6235535076044688088
2025-05-05 18:14:00,111134103815,-61176883860286256083,201273.0,201282.0,201273.0,201282.0,111150583584,9084627574660416,6239452176309969140
2025-05-05 18:15:00,1001476459,-550894253093420354,201273.0,201273.0,201273.0,201273.0,1299785117,164306640624999999,6239452176309969140
2025-05-05 18:16:00,1773242154,-975655068159548125,201273.0,201273.0,201273.0,201273.0,1871931370,54356751536128445,6239452176309969140
2025-05-05 18:17:00,85736424,-47175311282279249,201273.0,201273.0,201273.0,201273.0,85736424,0,6239452176309969140
2025-05-05 18:18:00,-1530563247,843019181704524767,201273.0,201273.0,201273.0,201273.0,0,843019181704524767,6239452176309969140
2025-05-05 18:19:00,-16368076358,9016037359671566581,201274.0,201273.0,201273.0,201274.0,100000000,9071061606808997970,6239452176309969140
2025-05-05 18:20:00,-1305714512,719270922463046171,201275.0,201275.0,201275.0,201275.0,0,719270922463046171,6239452176309969140
2025-05-05 18:21:00,-40231130358,22165839332712449409,201278.0,201275.0,201275.0,201278.0,910572648,22667089332712449409,6239452176309969140
2025-05-05 18:22:00,-7578470431,4176396332557938461,201278.0,201278.0,201278.0,201278.0,522502154,4464024000000000000,6239452176309969140
2025-05-05 18:23:00,0,0,201278.0,201278.0,201278.0,201278.0,0,0,6239452176309969140
2025-05-05 18:24:00,4089743337,-2251459573679245486,201278.0,201278.0,201278.0,201278.0,4089743337,0,6239488042990965503
2025-05-05 18:25:00,27048974194,-14886985201532025882,201276.0,201278.0,201276.0,201278.0,31209839336,2292415538778549991,6239488042990965503
2025-05-05 18:26:00,82175681,-45229504942697278,201276.0,201276.0,201276.0,201276.0,82175681,0,6239488042990965503
2025-05-05 18:27:00,-609127100,335599812256919595,201276.0,201276.0,201276.0,201276.0,0,335599812256919595,6239488042990965503
2025-05-05 18:28:00,-3049225332,1680000000000000000,201276.0,201276.0,201276.0,201276.0,0,1680000000000000000,6239488042990965503
2025-05-05 18:29:00,2255361385,-1232910737402380839,201275.0,201276.0,201275.0,201276.0,16615234375,7911798709562389545,6239488042990965503
2025-05-05 18:30:00,164451138758,-90449240823937788569,201263.0,201275.0,201263.0,201275.0,164541128758,49575228519192172,6251092709678324055
2025-05-05 18:31:00,14250321505,-7832194407925052540,201262.0,201263.0,201262.0,201263.0,14850102672,330000000000000000,6251092709678324055
2025-05-05 18:32:00,18369679695,-10095447102765833889,201260.0,201260.0,201260.0,201260.0,18369679695,0,6251092709678324055
2025-05-05 18:33:00,234700280363,-128853806297892545165,201243.0,201260.0,201242.0,201260.0,250069956389,8439261584942900167,6257059334210262488
2025-05-05 18:34:00,80013803234,-43875880038541515827,201237.0,201243.0,201236.0,201243.0,87268473119,3981677876783078166,6262720986418866342
2025-05-05 18:35:00,53023366457,-29062384242452050287,201233.0,201237.0,201233.0,201237.0,55511220028,1364751808239718147,6262720986418866342
2025-05-05 18:36:00,42836909445,-23471286560038669425,201230.0,201231.0,201230.0,201232.0,43821418235,540000000000000000,6262720986418866342
2025-05-05 18:37:00,184560733102,-101038882297748415779,201216.0,201226.0,201215.0,201226.0,189103885268,2487968034355698810,6258105149229721499
2025-05-05 18:38:00,-72116657982,39504591384298611138,201221.0,201216.0,201216.0,201221.0,0,39504591384298611138,6264608856753219945
2025-05-05 18:39:00,-52577161369,28814524876008647937,201225.0,201223.0,201223.0,201225.0,0,28814524876008647937,6264608856753219945
2025-05-05 18:40:00,-7548579228,4138004515707059864,201226.0,201225.0,201225.0,201226.0,240937948,4269942704517278704,6264608856753219945
2025-05-05 18:41:00,-4334990000,2376946544702849953,201226.0,201226.0,201226.0,201226.0,1000000000,2924577650955044168,6264608856753219945
2025-05-05 18:42:00,-84323447516,46240596112800096939,201232.0,201231.0,201231.0,201232.0,0,46240596112800096939,6262720986418866342
2025-05-05 18:43:00,18720603695,-10258102194289200945,201231.0,201232.0,201231.0,201232.0,18720603695,0,6262720986418866342
2025-05-05 18:44:00,17173565980,-9408353528730756425,201230.0,201230.0,201230.0,201230.0,18587272867,775270486922104908,6262720986418866342
2025-05-05 18:45:00,77966467020,-42701243781647766440,201224.0,201228.0,201224.0,201228.0,78311327020,189010007279766756,6264608856753219945
2025-05-05 18:46:00,22236315093,-12173740347396779538,201222.0,201224.0,201222.0,201224.0,22791774287,304383897472618417,6264608856753219945
2025-05-05 18:47:00,-44565473198,24773465747733086289,201226.0,201273.0,201226.0,201273.0,634408475517,373016000000000000000,6264608856753219945
2025-05-05 18:48:00,-53342039096,29312124650519195111,201230.0,201223.0,201223.0,201236.0,119899117354,95000000000000000000,6262720986418866342
2025-05-05 18:49:00,6432174674,-3429225171060285954,201229.0,201225.0,201224.0,201237.0,178801446540,94532013134919357634,6264608856753219945
2025-05-05 18:50:00,72968750000,-39962528252376286800,201224.0,201227.0,201224.0,201227.0,72968750000,0,6264608856753219945
2025-05-05 18:51:00,-92863924361,50913134638677755174,201231.0,201225.0,201225.0,201231.0,0,50913134638677755174,6262720986418866342
2025-05-05 18:52:00,-12009745268,6586987124094642710,201231.0,201231.0,201231.0,201231.0,0,6586987124094642710,6262720986418866342
2025-05-05 18:53:00,-3566213744,1956075790086680095,201232.0,201232.0,201232.0,201232.0,0,1956075790086680095,6262720986418866342
2025-05-05 18:54:00,-140191081392,76936457496968127069,201242.0,201239.0,201239.0,201242.0,0,76936457496968127069,6257117281175735718
2025-05-05 18:55:00,-13030316204,7155100235399741222,201243.0,201243.0,201243.0,201243.0,0,7155100235399741222,6257117281175735718
2025-05-05 18:56:00,-3018035766,1657338598786756875,201243.0,201243.0,201243.0,201243.0,0,1657338598786756875,6257117281175735718
2025-05-05 18:57:00,-10141607571,5569758739585232300,201244.0,201243.0,201243.0,201244.0,498003328,5842963839830769816,6257117281175735718
2025-05-05 18:58:00,778498091,-427116783124850609,201244.0,201244.0,201244.0,201244.0,778498091,0,6257117281175735718
2025-05-05 18:59:00,5198149807,-2851859746028476132,201244.0,201244.0,201244.0,201244.0,5198149807,0,6257117281175735718
2025-05-05 19:00:00,-24782316798,13634427309461383132,201246.0,201244.0,201244.0,201249.0,42801758670,37124414885196870556,6257117281175735718
2025-05-05 19:01:00,43365199595,-23791532420174988800,201242.0,201246.0,201242.0,201246.0,43369752567,2500000000000000,6257117281175735718
2025-05-05 19:02:00,82661627949,-45329434198487267391,201236.0,201241.0,201236.0,201241.0,82661627949,0,6262778933384339572
2025-05-05 19:03:00,24901429595,-13649790359080826256,201234.0,201236.0,201234.0,201236.0,24901429595,0,6262778933384339572
2025-05-05 19:04:00,116179502388,-63650009923513653585,201226.0,201232.0,201226.0,201232.0,117196289062,557374221501390319,6264666803718693175
2025-05-05 19:05:00,-20278208992,11116852063773320637,201227.0,201226.0,201226.0,201227.0,30000000,11133280850270029158,6264666803718693175
2025-05-05 19:06:00,326628967,-178897495157136457,201227.0,201227.0,201227.0,201227.0,326628967,0,6264666803718693175
2025-05-05 19:07:00,220849584,-120922859830182517,201227.0,201227.0,201227.0,201227.0,290377224,38118960000000000,6264666803718693175
2025-05-05 19:08:00,94629441,-51829191813733148,201227.0,201227.0,201227.0,201227.0,94629441,0,6264666803718693175
2025-05-05 19:09:00,0,0,201227.0,201227.0,201227.0,201227.0,0,0,6264666803718693175
2025-05-05 19:10:00,-22637392,12411059029150420,201227.0,201227.0,201227.0,201227.0,0,12411059029150420,6264666803718693175
2025-05-05 19:11:00,-15701478420,8609043543636883083,201228.0,201227.0,201227.0,201228.0,231079065,8735606994986999808,6264666803718693175
2025-05-05 19:12:00,-35986213,19731934394600639,201228.0,201228.0,201228.0,201228.0,0,19731934394600639,6264666803718693175
2025-05-05 19:13:00,46695154,-25572742017726022,201228.0,201228.0,201228.0,201228.0,56749866,5513191306899431,6264666803718693175
2025-05-05 19:14:00,-17934655652,9834574280010591987,201230.0,201230.0,201230.0,201230.0,0,9834574280010591987,6262778933384339572
2025-05-05 19:15:00,27598370296,-15118022167953229479,201228.0,201228.0,201228.0,201228.0,27656675069,31967311610697201,6264666803718693175
2025-05-05 19:16:00,6227864118,-3411117796675132775,201227.0,201227.0,201227.0,201227.0,6227864118,0,6264666803718693175
2025-05-05 19:17:00,427046405,-233849591519275494,201227.0,201227.0,201227.0,201227.0,510801596,45918966255631572,6264666803718693175
2025-05-05 19:18:00,-88887266555,48748845767585916671,201234.0,201227.0,201227.0,201234.0,0,48748845767585916671,6263088811666960434
2025-05-05 19:19:00,24827104914,-13605524861906189060,201232.0,201234.0,201232.0,201234.0,25122582190,162103971324981810,6263088811666960434
2025-05-05 19:20:00,-4800147245,2633000000000000000,201232.0,201232.0,201232.0,201232.0,0,2633000000000000000,6263088811666960434
2025-05-05 19:21:00,25740042813,-14102841167782320633,201230.0,201232.0,201230.0,201232.0,27550487362,993098350000000000,6263088811666960434
2025-05-05 19:22:00,-100250104876,55000696212638410906,201238.0,201230.0,201230.0,201238.0,2261634,55001935318579584613,6263088811666960434
2025-05-05 19:23:00,-2004210365,1100000000000000000,201238.0,201238.0,201238.0,201238.0,0,1100000000000000000,6263088811666960434
2025-05-05 19:24:00,5309620157,-2910822401229298083,201237.0,201238.0,201237.0,201238.0,6010309050,384573193091773447,6263088698441109854
2025-05-05 19:25:00,-10583278858,5808618147524867603,201238.0,201238.0,201238.0,201238.0,0,5808618147524867603,6263088698441109854
2025-05-05 19:26:00,-131040174986,71968880935876178270,201248.0,201242.0,201241.0,201248.0,17346576783,81483764681282056192,6257427046232506000
2025-05-05 19:27:00,2488587738,-1365664556079277312,201248.0,201248.0,201248.0,201248.0,2868586317,208775000000000000,6257427046232506000
2025-05-05 19:28:00,0,0,201248.0,201248.0,201248.0,201248.0,0,0,6257427046232506000
2025-05-05 19:29:00,123972141,-68042036508728427,201248.0,201248.0,201248.0,201248.0,123972141,0,6257427046232506000
2025-05-05 19:30:00,-8965580088,4925765177735221771,201248.0,201248.0,201248.0,201248.0,0,4925765177735221771,6257427046232506000
2025-05-05 19:31:00,-954540990,524443199062867862,201248.0,201248.0,201248.0,201248.0,0,524443199062867862,6257456229199909847
2025-05-05 19:32:00,-33456302629,18384013796246178201,201251.0,201248.0,201248.0,201251.0,195053968,18491073366741019136,6250268062378444640
2025-05-05 19:33:00,-94671292173,52045936958830979346,201258.0,201251.0,201251.0,201258.0,0,52045936958830979346,6250268062378444640
2025-05-05 19:34:00,-29837253191,16410925727918592888,201260.0,201260.0,201260.0,201260.0,199736809,16520685694629595814,6251489604667971414
2025-05-05 19:35:00,-2990415544,1644963824093409595,201260.0,201260.0,201260.0,201260.0,0,1644963824093409595,6251489604667971414
2025-05-05 19:36:00,-275381028,151557330209248289,201260.0,201260.0,201260.0,201260.0,135000000,225744503981131640,6251489604667971414
2025-05-05 19:37:00,-21938599967,12069115350908322618,201262.0,201260.0,201260.0,201262.0,10668574,12074978115710621813,6251308547207299731
2025-05-05 19:38:00,-77674365346,42747745262525987678,201268.0,201266.0,201266.0,201268.0,1230830860,43424640030593951744,6251308547207299731
2025-05-05 19:39:00,-49166321824,27071094380071312772,201272.0,201268.0,201268.0,201272.0,309969617,27241622625860209653,6239703880519941179
2025-05-05 19:40:00,216423583,-119042446218313984,201272.0,201272.0,201272.0,201272.0,258043583,22920165518953423,6239703880519941179
2025-05-05 19:41:00,112283829,-61772834076651962,201272.0,201272.0,201272.0,201272.0,112283829,0,6239703880519941179
2025-05-05 19:42:00,-338413822,186364496089855786,201272.0,201272.0,201272.0,201272.0,0,186364496089855786,6239703880519941179
2025-05-05 19:43:00,8508510726,-4680808770540518613,201271.0,201271.0,201271.0,201271.0,8508510726,0,6239703880519941179
2025-05-05 19:44:00,3464461713,-1905792658917097441,201271.0,201271.0,201271.0,201271.0,3527621713,34780040959568686,6239703880519941179
2025-05-05 19:45:00,5144880000,-2830147082228235850,201270.0,201270.0,201270.0,201270.0,5144880000,0,6239703880519941179
2025-05-05 19:46:00,-28356946431,15614404448880344226,201271.0,201270.0,201270.0,201271.0,0,15614404448880344226,6239703880519941179
2025-05-05 19:47:00,17656731043,-9704407971639757733,201269.0,201271.0,201269.0,201271.0,30457540660,7049043799234732981,6251308547207299731
2025-05-05 19:48:00,43842465209,-24103888801237476353,201266.0,201269.0,201266.0,201269.0,53580662856,5360830724104409456,6251308547207299731
2025-05-05 19:49:00,-29170295757,16056111184661011147,201268.0,201266.0,201266.0,201268.0,20000000,16067107501980357488,6251308547207299731
2025-05-05 19:50:00,29335937500,-16131121390011296321,201265.0,201265.0,201265.0,201265.0,29335937500,0,6251308547207299731
2025-05-05 19:51:00,-9084871,5000000000000000,201265.0,201265.0,201265.0,201265.0,0,5000000000000000,6251308547207299731
2025-05-05 19:52:00,-10118631595,5568955903704591066,201266.0,201265.0,201265.0,201266.0,9021412,5573916013917469841,1615052004366624202422
2025-05-05 19:53:00,-20707106139,11397374644769342470,201267.0,201267.0,201267.0,201267.0,0,11397374644769342470,6251308547207299731
2025-05-05 19:54:00,-119561879294,65842608327842201543,201276.0,201276.0,201276.0,201276.0,19680801,65853440196308453602,6239703880519941179
2025-05-05 19:55:00,0,0,201276.0,201276.0,201276.0,201276.0,0,0,6239703880519941179
2025-05-05 19:56:00,-20314271218,11192931855989194752,201278.0,201278.0,201278.0,201278.0,0,11192931855989194752,6239703880519941179
2025-05-05 19:57:00,-21804728093,12016059968996008049,201279.0,201278.0,201278.0,201279.0,0,12016059968996008049,6239703880519941179
2025-05-05 19:58:00,0,0,201279.0,201279.0,201279.0,201279.0,0,0,6239703880519941179
2025-05-05 19:59:00,-12994758688,7191038019883861819,201280.0,201284.0,201280.0,201284.0,52626953125,36174443178894326293,6235786780254660127
2025-05-05 20:00:00,-48331703,26640155930235696,201280.0,201280.0,201280.0,201280.0,1668297,27558759930289759,6235786780254660127
2025-05-05 20:01:00,-7891217617,4349573445889407969,201281.0,201280.0,201280.0,201281.0,0,4349573445889407969,6235928106524190959
2025-05-05 20:02:00,-22899683169,12623577677299700267,201283.0,201281.0,201281.0,201283.0,0,12623577677299700267,6235928106524190959
2025-05-05 20:03:00,-4185539538,2307537193545557107,201283.0,201283.0,201283.0,201283.0,0,2307537193545557107,6235928106524190959
2025-05-05 20:04:00,-1977343560,1090151394185212558,201283.0,201283.0,201283.0,201283.0,0,1090151394185212558,6235928106524190959
2025-05-05 20:05:00,-105405633665,58135525168871756341,201291.0,201289.0,201289.0,201291.0,0,58135525168871756341,6207386877203819599
2025-05-05 20:06:00,-71817067556,39636568752787994537,201296.0,201295.0,201295.0,201296.0,0,39636568752787994537,6207386877203819599
2025-05-05 20:07:00,-5292364405,2921761984294315660,201297.0,201297.0,201297.0,201297.0,0,2921761984294315660,6207386877203819599
2025-05-05 20:08:00,0,0,201297.0,201297.0,201297.0,201297.0,0,0,6207386877203819599
2025-05-05 20:09:00,-475721492,262637869257606450,201297.0,201297.0,201297.0,201297.0,0,262637869257606450,6207386877203819599
2025-05-05 20:10:00,-348576289,192443732177182112,201297.0,201297.0,201297.0,201297.0,0,192443732177182112,6207386877203819599
2025-05-05 20:11:00,-27462384547,15163165756546051586,201299.0,201299.0,201299.0,201299.0,0,15163165756546051586,6207386877203819599
2025-05-05 20:12:00,150958689,-83275072078687956,201299.0,201299.0,201299.0,201299.0,152769625,1000000000000000,6207386877203819599
2025-05-05 20:13:00,84249816633,-46461417178947558865,201292.0,201294.0,201292.0,201294.0,84249816633,0,6207386877203819599
2025-05-05 20:14:00,-61769939786,34116708039382493650,201297.0,201292.0,201292.0,201300.0,38259553279,55221926850436911119,6207386877203819599
2025-05-05 20:15:00,33479290149,-18463291278868008181,201295.0,201297.0,201295.0,201297.0,33503032009,13104706623877539,6207386877203819599
2025-05-05 20:16:00,92485556681,-50980019132002255209,201288.0,201289.0,201288.0,201289.0,92547052691,33924926515126519,6235928106524190959
2025-05-05 20:17:00,9321656972,-5136327455248422061,201287.0,201287.0,201287.0,201287.0,9321656972,0,6235928106524190959
2025-05-05 20:18:00,934673495,-514977976746837306,201287.0,201287.0,201287.0,201287.0,964981454,16716000000000000,6235928106524190959
2025-05-05 20:19:00,16829492187,-9272242966736654584,201286.0,201286.0,201286.0,201286.0,16829492187,0,6235928106524190959
2025-05-05 20:20:00,-130109972505,71786769526500072595,201295.0,201290.0,201290.0,201295.0,0,71786769526500072595,6207386877203819599
2025-05-05 20:21:00,0,0,201295.0,201295.0,201295.0,201295.0,0,0,6207386877203819599
2025-05-05 20:22:00,-142955029,78981721223409635,201295.0,201295.0,201295.0,201295.0,125000000,147914171683653983,6206908969950594778
2025-05-05 20:23:00,107873631,-59487897298329517,201295.0,201295.0,201295.0,201295.0,107873631,0,6206908969950594778
2025-05-05 20:24:00,36922048,-20297086991957667,201295.0,201295.0,201295.0,201295.0,152712048,63917331497244875,6206908969950594778
2025-05-05 20:25:00,0,0,201295.0,201295.0,201295.0,201295.0,0,0,6206908969950594778
2025-05-05 20:26:00,-5288005848,2919277349513603309,201295.0,201295.0,201295.0,201295.0,457130388,3171365460580939580,1651540954145849632721
2025-05-05 20:27:00,-4654485235,2569497761165911128,201295.0,201295.0,201295.0,201295.0,340000000,2756992873604916141,6206908969950594778
2025-05-05 20:28:00,-5019792308,2776433160499117421,201296.0,201295.0,201295.0,201296.0,9815037247,8189397505081476288,6206908969950594778
2025-05-05 20:29:00,0,0,201296.0,201296.0,201296.0,201296.0,0,0,6206908969950594778
2025-05-05 20:30:00,-137084538405,75713869221574886959,201306.0,201296.0,201296.0,201306.0,0,75713869221574886959,6205788593354690329
2025-05-05 20:31:00,-77754657878,42980643647334556832,201312.0,201307.0,201307.0,201312.0,1116589320,43597421908162672481,6206569847769191177
2025-05-05 20:32:00,-164759827171,91159922563749071956,201325.0,201320.0,201320.0,201325.0,4666303589,93740768984184952497,6055806825925375313
2025-05-05 20:33:00,-14046672272,7814272802004653900,201326.0,201325.0,201319.0,201326.0,67322536908,45038721889840138615,6055806825925375313
2025-05-05 20:34:00,-326210985083,180928093381247734466,201351.0,201341.0,201339.0,201351.0,146103562381,261894506023591489625,6074230070085478036
2025-05-05 20:35:00,2199644381,-1214857237929432964,201351.0,201351.0,201350.0,201351.0,11046305403,4910429113538003532,6074230070085478036
2025-05-05 20:36:00,-143892117151,79916174560262179447,201362.0,201351.0,201351.0,201362.0,104603541,79974179737810504401,6063091750754837077
2025-05-05 20:37:00,176379029515,-97848753209439283491,201348.0,201362.0,201348.0,201362.0,176401049839,12236401019984637,6070718469890562705
2025-05-05 20:38:00,35801219687,-19844893514119017779,201345.0,201348.0,201345.0,201348.0,35815429687,7885693778241353,6071176965750615917
2025-05-05 20:39:00,107759970404,-59698926238933879816,201337.0,201343.0,201337.0,201343.0,107859395659,55144944753539669,6073550491429836247
2025-05-05 20:40:00,57298428,-31633748668758366,201337.0,201337.0,201337.0,201337.0,231062091,96321000000000000,6073550491429836247
2025-05-05 20:41:00,20000000,-11075360488287041,201337.0,201337.0,201337.0,201337.0,20000000,0,6073550491429836247
2025-05-05 20:42:00,-5474199946,3035173995209417030,201338.0,201337.0,201337.0,201338.0,1153446795,3673944670144301295,6073550491429836247
2025-05-05 20:43:00,694024748,-384343959226401950,201338.0,201338.0,201338.0,201338.0,694024748,0,6073550491429836247
2025-05-05 20:44:00,0,0,201338.0,201338.0,201338.0,201338.0,0,0,6073550491429836247
2025-05-05 20:45:00,-16764297578,9293845325307755833,201339.0,201337.0,201337.0,201339.0,136000000,9369160522158542788,6073550491429836247
2025-05-05 20:46:00,-58000628694,32163636405666956698,201343.0,201341.0,201341.0,201343.0,0,32163636405666956698,6071176965750615917
2025-05-05 20:47:00,-11097544296,6155698615880262529,201344.0,201343.0,201343.0,201344.0,500000000,6432752906701526400,6071176965750615917
2025-05-05 20:48:00,99086281511,-54874181714685644078,201336.0,201343.0,201336.0,201345.0,118183443035,10593132626249769020,6073550491429836247
2025-05-05 20:49:00,49793202058,-27564969727479897217,201332.0,201336.0,201332.0,201336.0,49837622058,24610327367950020,6073550491429836247
2025-05-05 20:50:00,100081591688,-55370377964520249862,201324.0,201332.0,201324.0,201332.0,102914941229,1569796272303301238,6056265321785428525
2025-05-05 20:51:00,13626755279,-7535921335216967408,201323.0,201323.0,201323.0,201323.0,13626755279,0,6056265321785428525
2025-05-05 20:52:00,0,0,201323.0,201323.0,201323.0,201323.0,0,0,6056265321785428525
2025-05-05 20:53:00,-27353533758,15143104170155977548,201325.0,201324.0,201324.0,201325.0,0,15143104170155977548,6056265321785428525
2025-05-05 20:54:00,37685814590,-20837989499999035318,201322.0,201324.0,201322.0,201324.0,43908441717,3444612162594239433,6056265321785428525
2025-05-05 20:55:00,33930465139,-18759386272267462869,201320.0,201322.0,201320.0,201322.0,33940995139,5827989648056721,6056265321785428525
2025-05-05 20:56:00,0,0,201320.0,201320.0,201320.0,201320.0,0,0,6056265321785428525
2025-05-05 20:57:00,64783835775,-35803997044045266801,201315.0,201317.0,201315.0,201317.0,64803835775,11061723900790006,6207028343629244389
2025-05-05 20:58:00,10261152,-5668002366314019,201315.0,201315.0,201315.0,201315.0,13200000,1625436683664410,6207028343629244389
2025-05-05 20:59:00,-590507108,326706883524631426,201315.0,201315.0,201315.0,201315.0,189571860,431451563473646724,6207063390530803818
2025-05-05 21:00:00,826156698,-456432999569041355,201315.0,201315.0,201315.0,201315.0,910534639,46668176468891314,6207063390530803818
2025-05-05 21:01:00,59117614661,-32656039433486663790,201310.0,201315.0,201310.0,201315.0,60999904623,1041066277382435945,6207063390530803818
2025-05-05 21:02:00,30570572039,-16881553753136197864,201308.0,201308.0,201308.0,201308.0,30862701027,161462451855526874,6206282136116302970
2025-05-05 21:03:00,46906384030,-25889443315638044208,201304.0,201304.0,201304.0,201304.0,57147937665,5658378097710106173,6206282136116302970
2025-05-05 21:04:00,42486413445,-23446872341721325906,201301.0,201304.0,201301.0,201304.0,42866210937,209827221210520033,6206282136116302970
2025-05-05 21:05:00,3140706110,-1731598013305709454,201301.0,201301.0,201301.0,201301.0,5662037065,1392611788313876137,6206282136116302970
2025-05-05 21:06:00,28349895148,-15641269734312168136,201299.0,201300.0,201299.0,201300.0,28530982931,100000000000000000,6207402512712207419
2025-05-05 21:07:00,-4979465543,2749754767471981623,201299.0,201299.0,201299.0,201299.0,444531,2750000000000000000,1008936940356339729374
2025-05-05 21:08:00,-21065358513,11633616104918174140,201301.0,201301.0,201301.0,201301.0,0,11633616104918174140,6206282136116302970
2025-05-05 21:09:00,-383343085,211781619195036952,201301.0,201301.0,201301.0,201301.0,105514998,270000000000000000,6206282136116302970
2025-05-05 21:10:00,66769061720,-36830890756218576148,201296.0,201300.0,201296.0,201300.0,66879336720,60899549860990946,6207402512712207419
2025-05-05 21:11:00,58834142590,-32438244104535660411,201291.0,201295.0,201291.0,201295.0,59299706586,256968000870785361,6207402512712207419
2025-05-05 21:12:00,0,0,201291.0,201291.0,201291.0,201291.0,0,0,6207402512712207419
2025-05-05 21:13:00,0,0,201291.0,201291.0,201291.0,201291.0,0,0,6207402512712207419
2025-05-05 21:14:00,14563327869,-8027275376342228063,201290.0,201291.0,201290.0,201291.0,14672851562,60433449137141393,6207402513181891624
2025-05-05 21:15:00,12962047219,-7143963289894918055,201289.0,201289.0,201289.0,201289.0,12962047219,0,6235943742502262984
2025-05-05 21:16:00,63252538420,-34838552824722028123,201284.0,201289.0,201284.0,201290.0,79793788420,9125571169513197112,6235943742502262984
2025-05-05 21:17:00,-319825199,176338257385365706,201284.0,201284.0,201284.0,201284.0,0,176338257385365706,6235943742502262984
2025-05-05 21:18:00,2007380302,-1105672131710252193,201283.0,201283.0,201283.0,201283.0,2007380302,0,6235943742502262984
2025-05-05 21:19:00,-28579450306,15758991682867134914,201286.0,201285.0,201285.0,201286.0,0,15758991682867134914,6235943742502262984
2025-05-05 21:20:00,2000000000,-1101827495317035479,201285.0,201285.0,201285.0,201285.0,2000000000,0,6235943742502262984
2025-05-05 21:21:00,7619495139,-4187871283410385522,201285.0,201287.0,201285.0,201287.0,25143437011,9664406794930947471,6235943742502262984
2025-05-05 21:22:00,25930940475,-14283219881410533603,201283.0,201285.0,201283.0,201285.0,26243508652,172359466552734374,6235943742502262984
2025-05-05 21:23:00,6102996697,-3361255021432178151,201282.0,201283.0,201282.0,201283.0,6136946697,18717375645611377,6235943742502262984
2025-05-05 21:24:00,6292736768,-3464948144497769946,201282.0,201282.0,201282.0,201282.0,7498988900,664967986679858450,6235943742502262984
2025-05-05 21:25:00,57519155326,-31670050092887379187,201278.0,201278.0,201278.0,201278.0,57519155326,0,6239860842767544036
2025-05-05 21:26:00,-95452560504,52606447530153325970,201280.0,201278.0,201278.0,201280.0,521312441,52893419550659318507,1016465902861961738943
2025-05-05 21:27:00,26732512547,-14717043046999932047,201278.0,201278.0,201278.0,201278.0,26859547912,70000000000000000,6239862691065577339
2025-05-05 21:28:00,0,0,201278.0,201278.0,201278.0,201278.0,0,0,6239862691065577339
2025-05-05 21:29:00,11853834870,-6524973057701518102,201277.0,201277.0,201277.0,201277.0,11853834870,0,6239862691065577339
2025-05-05 21:30:00,0,0,201277.0,201277.0,201277.0,201277.0,0,0,6239862691065577339
2025-05-05 21:31:00,-144685857764,79762259100838107442,201288.0,201277.0,201277.0,201288.0,0,79762259100838107442,6235945590800296287
2025-05-05 21:32:00,-50342550,27767908790016869,201288.0,201288.0,201288.0,201288.0,0,27767908790016869,6235945590800296287
2025-05-05 21:33:00,-258519889498,142733703578167014991,201307.0,201293.0,201293.0,201307.0,0,142733703578167014991,6206283984884020478
2025-05-05 21:34:00,-1712539265,961477175677692120,201307.0,201307.0,201307.0,201309.0,27183211677,15971253459493346666,6206283984884020478
2025-05-05 21:35:00,46579838161,-25712847709214954119,201304.0,201307.0,201304.0,201307.0,46579838161,0,6206283984884020478
2025-05-05 21:36:00,32694863881,-18042696377676865699,201301.0,201302.0,201301.0,201302.0,32694863881,0,6206283984884020478
2025-05-05 21:37:00,30505941633,-16830653838937044633,201299.0,201301.0,201299.0,201301.0,30610808877,57918269397603358,6207404361479924927
2025-05-05 21:38:00,40017348169,-22072417616684573050,201296.0,201298.0,201296.0,201298.0,40071285489,29781928118683936,6207404361479924927
2025-05-05 21:39:00,28576008858,-15757052877901094997,201294.0,201296.0,201294.0,201296.0,29633863516,583980830226962857,6207404361479924927
2025-05-05 21:40:00,-52568429894,29019396465151011853,201298.0,201294.0,201294.0,201298.0,0,29019396465151011853,6207404361479924927
2025-05-05 21:41:00,0,0,201298.0,201298.0,201298.0,201298.0,0,0,6207404361479924927
2025-05-05 21:42:00,50598770154,-27904369362353342947,201294.0,201295.0,201294.0,201295.0,50598770154,0,6207824189293447664
2025-05-05 21:43:00,35128213411,-19366338437995138760,201291.0,201294.0,201291.0,201294.0,35128213411,0,6207824189293447664
2025-05-05 21:44:00,-190292125,105000000000000000,201291.0,201291.0,201291.0,201291.0,0,105000000000000000,6207824189293447664
2025-05-05 21:45:00,-5000000,2758918092297543,201291.0,201291.0,201291.0,201291.0,0,2758918092297543,6207824189293447664
