timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-06-07 03:42:00,65056015844,-26088452706722265736,198106.0,198106.0,198106.0,198106.0,65056015844,0,4080041262507763015
2025-06-07 03:43:00,0,0,198106.0,198106.0,198106.0,198106.0,0,0,4080041262507763015
2025-06-07 03:44:00,-124598585,50000000000000000,198106.0,198106.0,198106.0,198106.0,0,50000000000000000,4080041262507763015
2025-06-07 03:45:00,-8773357721,3520802770938838713,198107.0,198107.0,198107.0,198107.0,0,3520802770938838713,4080041262507763015
2025-06-07 03:46:00,-70907499,28456853797410307,198107.0,198107.0,198107.0,198107.0,0,28456853797410307,4080041262507763015
2025-06-07 03:47:00,8507006513,-3410508224842931106,198106.0,198106.0,198106.0,198106.0,8507006513,0,4080041262507763015
2025-06-07 03:48:00,2519705332,-1010109826213519618,198106.0,198106.0,198106.0,198106.0,2519705332,0,4080041262507763015
2025-06-07 03:49:00,-352947107,141630978361946711,198106.0,198106.0,198106.0,198106.0,0,141630978361946711,4080041262507763015
2025-06-07 03:50:00,76682353,-30740451344812273,198106.0,198106.0,198106.0,198106.0,76682353,0,4080041262507763015
2025-06-07 03:51:00,0,0,198106.0,198106.0,198106.0,198106.0,0,0,4080041262507763015
2025-06-07 03:52:00,0,0,198106.0,198106.0,198106.0,198106.0,0,0,4080041262507763015
2025-06-07 03:53:00,-36980000,14839389663220033,198106.0,198106.0,198106.0,198106.0,0,14839389663220033,4080041262507763015
2025-06-07 03:54:00,-16339624444,6557378320936077851,198108.0,198107.0,198107.0,198108.0,155256646,6619626075099054791,4080041262507763015
2025-06-07 03:55:00,-12820778303,5145891230017054943,198109.0,198109.0,198109.0,198109.0,0,5145891230017054943,4080041262507763015
2025-06-07 03:56:00,-68209887834,27388379205648279331,198116.0,198116.0,198116.0,198116.0,0,27388379205648279331,4080041262507763015
2025-06-07 03:57:00,-5475107912,2199220671546424029,198116.0,198116.0,198116.0,198116.0,0,2199220671546424029,4080041262507763015
2025-06-07 03:58:00,-99322619,39896627015512983,198116.0,198116.0,198116.0,198116.0,0,39896627015512983,4080041262507763015
2025-06-07 03:59:00,0,0,198116.0,198116.0,198116.0,198116.0,0,0,4080041262507763015
2025-06-07 04:00:00,-33463812168,13450580219466297309,198120.0,198115.0,198115.0,198120.0,15881336189,19823038617933470418,4064576362726491460
2025-06-07 04:01:00,302566365,-121449315750590340,198120.0,198120.0,198120.0,198120.0,317566365,6027293150386730,4064576362726491460
2025-06-07 04:02:00,5157585714,-2070288079661944051,198119.0,198119.0,198119.0,198119.0,5157585714,0,4080041262507763015
2025-06-07 04:03:00,-68480605463,27529066972302853126,198126.0,198118.0,198118.0,198126.0,10976706149,31934838448228028112,4064576362726491460
2025-06-07 04:04:00,0,0,198126.0,198126.0,198126.0,198126.0,0,0,4064576362726491460
2025-06-07 04:05:00,-2854209271,1147679667766560233,198126.0,198126.0,198126.0,198126.0,182558987,1221007595743720644,4064576362726491460
2025-06-07 04:06:00,-36020354231,14485662442957594978,198130.0,198129.0,198129.0,198130.0,0,14485662442957594978,4040502933683104474
2025-06-07 04:07:00,0,0,198130.0,198130.0,198130.0,198130.0,0,0,4040502933683104474
2025-06-07 04:08:00,0,0,198130.0,198130.0,198130.0,198130.0,0,0,4040502933683104474
2025-06-07 04:09:00,98568225,-39606811664300949,198130.0,198130.0,198130.0,198130.0,98568225,0,4040502933683104474
2025-06-07 04:10:00,-14820776964,5961699143395677359,198131.0,198131.0,198131.0,198131.0,0,5961699143395677359,4040502933683104474
2025-06-07 04:11:00,-51316895850,20649373600121167874,198136.0,198132.0,198132.0,198136.0,574503101,20880277889401350283,4040502933683104474
2025-06-07 04:12:00,47016062,-18904447877790179,198136.0,198136.0,198136.0,198136.0,47016062,0,4040502933683104474
2025-06-07 04:13:00,500000000,-201041900962113835,198136.0,198136.0,198136.0,198136.0,500000000,0,4040502933683104474
2025-06-07 04:14:00,-2831720905,1140024950127298066,198136.0,198136.0,198136.0,198136.0,703808607,1423013300166138108,4040502933683104474
2025-06-07 04:15:00,-806405522,324576704949499051,198136.0,198136.0,198136.0,198136.0,0,324576704949499051,4040502933683104474
2025-06-07 04:16:00,-6057901658,2438377098280848070,198137.0,198137.0,198137.0,198137.0,0,2438377098280848070,4040502933683104474
2025-06-07 04:17:00,22005807067,-8832689805227154974,198131.0,198134.0,198131.0,198134.0,58847853421,14824409073611109976,4040502933683104474
2025-06-07 04:18:00,241478716,-97047191948375085,198131.0,198131.0,198131.0,198131.0,241478716,0,4040502933683104474
2025-06-07 04:19:00,-246837259,99300000000000000,198131.0,198131.0,198131.0,198131.0,0,99300000000000000,4040502933683104474
2025-06-07 04:20:00,-4562725100,1835782627480776434,198132.0,198132.0,198132.0,198132.0,505000000,2038745591315590702,4040502933683104474
2025-06-07 04:21:00,-38800000,15609555725277313,198132.0,198132.0,198132.0,198132.0,0,15609555725277313,4040502933683104474
2025-06-07 04:22:00,-9620455183,3880640726601368078,198133.0,198135.0,198133.0,198135.0,25027340710,13941490197748140309,4040502933683104474
2025-06-07 04:23:00,3607085920,-1449814853093432303,198132.0,198132.0,198132.0,198132.0,3625300731,7328408771204475,4040502933683104474
2025-06-07 04:24:00,4335652342,-1742585069685325755,198132.0,198132.0,198132.0,198132.0,4351642342,6433019023678486,4040502933683104474
2025-06-07 04:25:00,27425843278,-11021297288347262192,198129.0,198131.0,198129.0,198131.0,27425843278,0,4064576362726491460
2025-06-07 04:26:00,2500000000,-1004496410825757835,198129.0,198129.0,198129.0,198129.0,2500000000,0,4064576362726491460
2025-06-07 04:27:00,-5454272569,2193836087935669223,198129.0,198129.0,198129.0,198129.0,228923585,2285816564679982738,4064576362726491460
2025-06-07 04:28:00,-62645123421,25204789926234177366,198136.0,198129.0,198129.0,198136.0,0,25204789926234177366,4040502933683104474
2025-06-07 04:29:00,-23164641,9323017733643921,198136.0,198136.0,198136.0,198136.0,0,9323017733643921,4040502933683104474
2025-06-07 04:30:00,525000000,-211083705887313835,198136.0,198136.0,198136.0,198136.0,525000000,0,4040502933683104474
2025-06-07 04:31:00,-40819814255,16431897244512269124,198140.0,198140.0,198140.0,198140.0,0,16431897244512269124,4039796782962829963
2025-06-07 04:32:00,-9209840487,3708838736527090364,198141.0,198140.0,198140.0,198141.0,1300000000,4231769333129007333,4039796782962829963
2025-06-07 04:33:00,-29379858266,11831981630057287248,198143.0,198143.0,198143.0,198143.0,0,11831981630057287248,4039796782962829963
2025-06-07 04:34:00,-18819525623,7581176168481409050,198145.0,198143.0,198143.0,198145.0,700566666,7863069442400659634,4039796782962829963
2025-06-07 04:35:00,0,0,198145.0,198145.0,198145.0,198145.0,0,0,4039796782962829963
2025-06-07 04:36:00,-6573255446,2648177196044732638,198146.0,198146.0,198146.0,198146.0,0,2648177196044732638,4039796782962829963
2025-06-07 04:37:00,38695409500,-15571208803143697300,198142.0,198142.0,198142.0,198142.0,38695409500,0,4039796782962829963
2025-06-07 04:38:00,82186727955,-33051776100357087323,198134.0,198134.0,198134.0,198134.0,83930135486,701543783364730160,4040502933683104474
2025-06-07 04:39:00,0,0,198134.0,198134.0,198134.0,198134.0,0,0,4040502933683104474
2025-06-07 04:40:00,0,0,198134.0,198134.0,198134.0,198134.0,0,0,4040502933683104474
2025-06-07 04:41:00,0,0,198134.0,198134.0,198134.0,198134.0,0,0,4040502933683104474
2025-06-07 04:42:00,-1400668900,580215748283500417,198134.0,198138.0,198134.0,198138.0,41209439889,17150000000000000000,4040502933683104474
2025-06-07 04:43:00,31146282885,-12509886294645955805,198131.0,198132.0,198129.0,198132.0,53867575367,9139361915732201452,4040502933683104474
2025-06-07 04:44:00,97719729101,-39252729761003621159,198121.0,198124.0,198121.0,198124.0,97719729101,0,4064576362726491460
2025-06-07 04:45:00,-1501118231,603332391651680859,198121.0,198121.0,198121.0,198121.0,100079448,643513608082910596,4064576362726491460
2025-06-07 04:46:00,-4851900118,1950000000000000000,198122.0,198122.0,198122.0,198122.0,0,1950000000000000000,4064576362726491460
2025-06-07 04:47:00,28943237506,-11614402760763401973,198119.0,198123.0,198119.0,198123.0,41395385230,5005000000000000000,4080041262507763015
2025-06-07 04:48:00,25507804108,-10236492812012885409,198117.0,198116.0,198116.0,198117.0,28000000000,1001100000000000000,4080041262507763015
2025-06-07 04:49:00,-6696338461,2690000000000000000,198117.0,198117.0,198117.0,198117.0,0,2690000000000000000,4080041262507763015
2025-06-07 04:50:00,-47596021053,19125000000000000000,198122.0,198122.0,198122.0,198122.0,0,19125000000000000000,4064576362726491460
2025-06-07 04:51:00,5094539441,-2045494748207463264,198122.0,198122.0,198122.0,198122.0,5150000000,22290350309746060,4064576362726491460
2025-06-07 04:52:00,6210867138,-2493572109539514653,198121.0,198121.0,198121.0,198121.0,6430645321,88326351741334005,4064576362726491460
2025-06-07 04:53:00,1552717922,-623211997597551085,198121.0,198121.0,198121.0,198121.0,2000000000,179754625875334265,4064576362726491460
2025-06-07 04:54:00,-2455393378,987795991669977574,198121.0,198121.0,198121.0,198122.0,2497328461,1990462813111189398,4064576362726491460
2025-06-07 04:55:00,23508314210,-9437279456193832034,198119.0,198121.0,198119.0,198121.0,23509309501,400000000000000,4080041262507763015
2025-06-07 04:56:00,34954434374,-14028229452416865669,198116.0,198117.0,198116.0,198117.0,34954434374,0,4080041262507763015
2025-06-07 04:57:00,49614108761,-19903111177473022821,198111.0,198111.0,198111.0,198111.0,50132481231,208108487673051704,4080041262507763015
2025-06-07 04:58:00,222961326,-89421845623762314,198111.0,198111.0,198111.0,198111.0,222961326,0,4080041262507763015
2025-06-07 04:59:00,300000000,-120319004935765122,198111.0,198111.0,198111.0,198111.0,300000000,0,4080041262507763015
2025-06-07 05:00:00,-25697189253,10318002019366129178,198113.0,198111.0,198111.0,198113.0,500000000,10518584501052293851,4080041262507763015
2025-06-07 05:01:00,-16758499878,6730188263491690848,198115.0,198114.0,198114.0,198115.0,0,6730188263491690848,4080041262507763015
2025-06-07 05:02:00,-550730000,221191136639221581,198115.0,198115.0,198115.0,198115.0,0,221191136639221581,4080041262507763015
2025-06-07 05:03:00,0,0,198115.0,198115.0,198115.0,198115.0,0,0,4080041262507763015
2025-06-07 05:04:00,-75881436549,30486744809111549714,198120.0,198117.0,198117.0,198120.0,8270220,30490063877133337593,13184573265525540164
2025-06-07 05:05:00,-475068007,191068930454109807,198120.0,198120.0,198120.0,198120.0,400000000,351649347129374134,4064576362726491460
2025-06-07 05:06:00,-27458849771,11036015800907045075,198123.0,198120.0,198120.0,198123.0,81364094,11068679705056971792,4064576362726491460
2025-06-07 05:07:00,-1000000,401964308247052,198123.0,198123.0,198123.0,198123.0,0,401964308247052,4064576362726491460
2025-06-07 05:08:00,-4229231,1700000000000000,198123.0,198123.0,198123.0,198123.0,0,1700000000000000,4064576362726491460
2025-06-07 05:09:00,-9684263222,3892805083233596869,198123.0,198123.0,198123.0,198123.0,191097357,3969542667587569337,1247014137923225948508
2025-06-07 05:10:00,81223206129,-32602880953280043057,198115.0,198121.0,198115.0,198121.0,81911717608,276707519957369380,4080041262507763015
2025-06-07 05:11:00,4724846088,-1895509300692772941,198115.0,198115.0,198115.0,198115.0,5354258917,252786999916768503,4080041262507763015
2025-06-07 05:12:00,-12438231041,4995810977066634831,198116.0,198115.0,198115.0,198116.0,10440630,5000000000000000000,4080041262507763015
2025-06-07 05:13:00,2001125844,-802988402866414138,198116.0,198116.0,198116.0,198116.0,2001125844,0,4080041262507763015
2025-06-07 05:14:00,1855635,-744600142677415,198116.0,198116.0,198116.0,198116.0,1855635,0,4080041262507763015
2025-06-07 05:15:00,-1413048783,567577500000000000,198116.0,198116.0,198116.0,198116.0,0,567577500000000000,4080041262507763015
2025-06-07 05:16:00,-36054670500,14484698627599955968,198119.0,198119.0,198119.0,198119.0,0,14484698627599955968,4080041262507763015
2025-06-07 05:17:00,-14693372,5904000000000000,198119.0,198119.0,198119.0,198119.0,0,5904000000000000,4080041262507763015
2025-06-07 05:18:00,0,0,198119.0,198119.0,198119.0,198119.0,0,0,4080041262507763015
2025-06-07 05:19:00,3875802244,-1555312868307469981,198119.0,198120.0,198119.0,198120.0,4999945136,451698674751821576,4080041262507763015
2025-06-07 05:20:00,-44543917450,17901610245765245070,198123.0,198120.0,198120.0,198123.0,0,17901610245765245070,4064576362726491460
2025-06-07 05:21:00,-9994090,4017375159479376,198123.0,198123.0,198123.0,198123.0,0,4017375159479376,4064576362726491460
2025-06-07 05:22:00,-99508610,40000000000000000,198123.0,198123.0,198123.0,198123.0,0,40000000000000000,4064576362726491460
2025-06-07 05:23:00,500356316,-200929384636603613,198123.0,198123.0,198123.0,198123.0,500356316,0,4064576362726491460
2025-06-07 05:24:00,-9150962912,3678610405404695846,198124.0,198124.0,198124.0,198124.0,0,3678610405404695846,4064576362726491460
2025-06-07 05:25:00,394987668,-158629840160851618,198124.0,198124.0,198124.0,198124.0,394987668,0,4064576362726491460
2025-06-07 05:26:00,170351758,-68414279787181424,198124.0,198124.0,198124.0,198124.0,170351758,0,4064576362726491460
2025-06-07 05:27:00,12788978807,-5135968619358085740,198124.0,198124.0,198124.0,198124.0,13200880719,165587965217280677,4064576362726491460
2025-06-07 05:28:00,2690197761,-1073109204909493821,198124.0,198124.0,198123.0,198124.0,20802080514,7280534594986259244,4064576362726491460
2025-06-07 05:29:00,48153418425,-19333653470260545025,198119.0,198124.0,198119.0,198124.0,48153418425,0,4080041262507763015
2025-06-07 05:30:00,0,0,198119.0,198119.0,198119.0,198119.0,0,0,4080041262507763015
2025-06-07 05:31:00,0,0,198119.0,198119.0,198119.0,198119.0,0,0,4080041262507763015
2025-06-07 05:32:00,-2093987,841379966478911,198119.0,198119.0,198119.0,198119.0,0,841379966478911,4080041262507763015
2025-06-07 05:33:00,-7598307911,3053673676306936828,198120.0,198120.0,198120.0,198120.0,1247999416,3554668618409870887,4064576362726491460
2025-06-07 05:34:00,-5757327467,2313576967676033166,198121.0,198121.0,198121.0,198121.0,0,2313576967676033166,4064576362726491460
2025-06-07 05:35:00,-48512690958,19500000000000000000,198125.0,198125.0,198125.0,198125.0,0,19500000000000000000,4064576362726491460
2025-06-07 05:36:00,13636378599,-5476695543408084964,198124.0,198125.0,198124.0,198125.0,13636378599,0,4064576362726491460
2025-06-07 05:37:00,-510608193,205264399096751608,198124.0,198124.0,198124.0,198124.0,0,205264399096751608,4064576362726491460
2025-06-07 05:38:00,-500970000,201390851698246193,198124.0,198124.0,198124.0,198124.0,0,201390851698246193,4064576362726491460
2025-06-07 05:39:00,3746907707,-1504733756269789185,198124.0,198124.0,198124.0,198124.0,3746907707,0,4064576362726491460
2025-06-07 05:40:00,25697469867,-10318439122249412287,198121.0,198124.0,198121.0,198124.0,25697469867,0,4064576362726491460
2025-06-07 05:41:00,904146992,-362999260882451194,198121.0,198121.0,198121.0,198121.0,904146992,0,4064576362726491460
2025-06-07 05:42:00,154635625534,-62036097214588252948,198106.0,198116.0,198106.0,198116.0,154635625534,0,4080041262507763015
2025-06-07 05:43:00,7621543969,-3055146346378306609,198105.0,198106.0,198105.0,198106.0,7621543969,0,4080041262507763015
2025-06-07 05:44:00,57856236560,-23184504680108971755,198099.0,198100.0,198099.0,198100.0,58113085071,103000000000000000,4032509538653877824
2025-06-07 05:45:00,-38096100,15277114859514255,198100.0,198100.0,198100.0,198100.0,0,15277114859514255,4080041262507763015
2025-06-07 05:46:00,-1367861037,548536815939932548,198100.0,198100.0,198100.0,198100.0,0,548536815939932548,4080041262507763015
2025-06-07 05:47:00,61531145806,-24642961062819237058,198094.0,198095.0,198094.0,198095.0,61801588955,108386955900344512,4032509538653877824
2025-06-07 05:48:00,6373692,-2551868334993834,198094.0,198094.0,198094.0,198094.0,6373692,0,4032509538653877824
2025-06-07 05:49:00,0,0,198094.0,198094.0,198094.0,198094.0,0,0,4032509538653877824
2025-06-07 05:50:00,-32437075,13000000000000000,198094.0,198094.0,198094.0,198094.0,0,13000000000000000,4032509538653877824
2025-06-07 05:51:00,-410821127,164647592766996480,198094.0,198094.0,198094.0,198094.0,0,164647592766996480,4032509538653877824
2025-06-07 05:52:00,1717167393,-687039644095681742,198093.0,198094.0,198093.0,198094.0,2887170264,468913731101410702,4032509538653877824
2025-06-07 05:53:00,-7340065155,2941795840933705346,198094.0,198094.0,198094.0,198094.0,11637165,2946455353294717259,4032509538653877824
2025-06-07 05:54:00,3531131748,-1413348148458210965,198094.0,198094.0,198094.0,198094.0,4753736784,490000000000000000,4032509538653877824
2025-06-07 05:55:00,0,0,198094.0,198094.0,198094.0,198094.0,0,0,4032509538653877824
2025-06-07 05:56:00,-27314816764,10949907198935634055,198097.0,198094.0,198094.0,198097.0,2001590904,11751314764159667760,4032509538653877824
2025-06-07 05:57:00,-199683777,80057276427598850,198097.0,198097.0,198097.0,198097.0,8596026,83500000000000000,4032509538653877824
2025-06-07 05:58:00,4523461839,-1811062460515493814,198096.0,198096.0,198096.0,198096.0,5908749624,555337873550596309,4032509538653877824
2025-06-07 05:59:00,-139191791,55800000000000000,198096.0,198096.0,198096.0,198096.0,0,55800000000000000,4032509538653877824
