timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-02 03:36:00,29464912019,-15940061652606387053,201102.0,201105.0,201102.0,201105.0,29640580937,95141026009731875,5862230106360261783
2025-05-02 03:37:00,133015637667,-71854546298031897845,201092.0,201100.0,201083.0,201100.0,242555671412,59224912272161969941,5949567149001175001
2025-05-02 03:38:00,-28388565657,15357113797178977508,201094.0,201093.0,201093.0,201094.0,0,15357113797178977508,5949567149001175001
2025-05-02 03:39:00,-29586881782,16008983590188528361,201097.0,201095.0,201095.0,201097.0,0,16008983590188528361,5949567149001175001
2025-05-02 03:40:00,-6848671369,3751900161158932118,201097.0,201097.0,201092.0,201098.0,84413669627,49380420859997221888,5949664644491627417
2025-05-02 03:41:00,-6213526024,3364556790624072562,201097.0,201097.0,201097.0,201097.0,3506587500,5260375044913436355,1238260807816144060398
2025-05-02 03:42:00,0,0,201097.0,201097.0,201097.0,201097.0,0,0,1238260807816144060398
2025-05-02 03:43:00,44403577907,-24002391804000857172,201094.0,201096.0,201094.0,201096.0,44413567907,5405872011906323,5949664644491627417
2025-05-02 03:44:00,0,0,201094.0,201094.0,201094.0,201094.0,0,0,5949664644491627417
2025-05-02 03:45:00,-3258570430,1762902770677746346,201094.0,201094.0,201094.0,201094.0,0,1762902770677746346,5949670522826969590
2025-05-02 03:46:00,61560535423,-33263683096575600498,201089.0,201091.0,201089.0,201091.0,61560535423,0,5915574578796751391
2025-05-02 03:47:00,0,0,201089.0,201089.0,201089.0,201089.0,0,0,5915574578796751391
2025-05-02 03:48:00,-5143059869,2781174329625771041,201090.0,201089.0,201089.0,201090.0,0,2781174329625771041,5949611808180917110
2025-05-02 03:49:00,-63221649616,34197039113681245014,201095.0,201090.0,201090.0,201095.0,0,34197039113681245014,5949611808180917110
2025-05-02 03:50:00,-8360298500,4523410072239756552,201095.0,201095.0,201095.0,201095.0,0,4523410072239756552,5949611808180917110
2025-05-02 03:51:00,-9366885423,5068383602449394249,201096.0,201095.0,201095.0,201096.0,0,5068383602449394249,5949611808180917110
2025-05-02 03:52:00,-14859057669,8040938213077637322,201097.0,201096.0,201096.0,201097.0,2102507,8042074823768367861,5949611808180917110
2025-05-02 03:53:00,-461953863,250000000000000000,201097.0,201097.0,201097.0,201097.0,0,250000000000000000,5949611808180917110
2025-05-02 03:54:00,64494755105,-34859628977010873807,201092.0,201096.0,201092.0,201096.0,64494755105,0,5949611808180917110
2025-05-02 03:55:00,-46005210315,24889057576916173598,201096.0,201092.0,201092.0,201096.0,0,24889057576916173598,5949611808180917110
2025-05-02 03:56:00,-7959395362,4306982540149230150,201096.0,201096.0,201096.0,201096.0,0,4306982540149230150,5949673229524437217
2025-05-02 03:57:00,-789183376,427056968999245038,201096.0,201096.0,201096.0,201096.0,0,427056968999245038,5949673229524437217
2025-05-02 03:58:00,0,0,201096.0,201096.0,201096.0,201096.0,0,0,5949673229524437217
2025-05-02 03:59:00,-22718870312,12295169676697724666,201098.0,201098.0,201098.0,201098.0,0,12295169676697724666,5949673229524437217
2025-05-02 04:00:00,5000000000,-2703419737560837408,201098.0,201098.0,201098.0,201098.0,5000000000,0,5949673229524437217
2025-05-02 04:01:00,-60408127654,32701522318822881971,201103.0,201098.0,201098.0,201103.0,0,32701522318822881971,5862336186883523999
2025-05-02 04:02:00,-106145938190,57561378587981786934,201111.0,201120.0,201111.0,201120.0,114482405674,119568882803302329355,5863797393994417061
2025-05-02 04:03:00,90055237824,-48718066478685453977,201103.0,201110.0,201103.0,201110.0,119141550021,15760168126179265727,5862336186883523999
2025-05-02 04:04:00,112475247963,-60817188822735067317,201094.0,201098.0,201094.0,201098.0,112532902159,31195248531965859,5949673229524437217
2025-05-02 04:05:00,93101868970,-50300978081696293299,201087.0,201087.0,201087.0,201087.0,93578056470,257450565239310910,5915577285494219018
2025-05-02 04:06:00,-251208528,135809769297412096,201087.0,201087.0,201087.0,201087.0,0,135809769297412096,5915577285494219018
2025-05-02 04:07:00,-4761058433,2574000914291950420,201087.0,201087.0,201087.0,201087.0,0,2574000914291950420,5915577285494219018
2025-05-02 04:08:00,-83895085885,45372495559671977810,201094.0,201091.0,201091.0,201094.0,0,45372495559671977810,5949673229524437217
2025-05-02 04:09:00,-32764708393,17728032478302393805,201096.0,201095.0,201095.0,201096.0,0,17728032478302393805,5949673229524437217
2025-05-02 04:10:00,120871787,-65215079231742076,201096.0,201096.0,201096.0,201096.0,357631982,128120593170454300,5949673229524437217
2025-05-02 04:11:00,-46838923548,25351046875000000512,201100.0,201100.0,201100.0,201100.0,0,25351046875000000512,5862336186883523999
2025-05-02 04:12:00,-5203973816,2817174213229655587,201101.0,201100.0,201100.0,201101.0,9173911,2822135438762865780,5862336186883523999
2025-05-02 04:13:00,6716555253,-3632334854670978637,201100.0,201100.0,201100.0,201100.0,6740448790,12934334489996717,5862336186883523999
2025-05-02 04:14:00,-18628973417,10085458273099834782,201101.0,201100.0,201100.0,201101.0,469560383,10339391717087013779,5862336186883523999
2025-05-02 04:15:00,-17645755836,9554292869746343936,201103.0,201103.0,201103.0,201103.0,0,9554292869746343936,5862336186883523999
2025-05-02 04:16:00,-35472392651,19210572916525290032,201106.0,201105.0,201105.0,201106.0,0,19210572916525290032,5862336186883523999
2025-05-02 04:17:00,-9473532575,5131452314470377768,201106.0,201106.0,201106.0,201106.0,22726696,5143749994439770112,5862336186883523999
2025-05-02 04:18:00,-7152379796,3874418500000000000,201107.0,201107.0,201107.0,201107.0,0,3874418500000000000,5862336186883523999
2025-05-02 04:19:00,-182753872,99000000000000000,201107.0,201107.0,201107.0,201107.0,0,99000000000000000,5862336186883523999
2025-05-02 04:20:00,1483449730,-802786289923596482,201107.0,201107.0,201107.0,201107.0,1500000000,8965490439754671,5862336186883523999
2025-05-02 04:21:00,64141996915,-34702549650241326652,201102.0,201104.0,201102.0,201104.0,64141996915,0,5862336186883523999
2025-05-02 04:22:00,45993278096,-24872742102551502538,201098.0,201099.0,201098.0,201099.0,45998278096,2706513507304103,5949673229524437217
2025-05-02 04:23:00,2141308064,-1157690840274307548,201098.0,201098.0,201098.0,201098.0,2307597488,90000000000000000,5949673229524437217
2025-05-02 04:24:00,200000000,-108136726959566272,201098.0,201098.0,201098.0,201098.0,200000000,0,5949673229524437217
2025-05-02 04:25:00,-990161762,535969318973749921,201098.0,201098.0,201098.0,201098.0,125000000,603554687500000000,5949673229524437217
2025-05-02 04:26:00,-55048044763,29802248835574153873,201103.0,201098.0,201098.0,201103.0,2915943339,31378861143272504917,5862336186883523999
2025-05-02 04:27:00,-32878983215,17805480666165934423,201105.0,201104.0,201104.0,201105.0,0,17805480666165934423,5862336186883523999
2025-05-02 04:28:00,-4870465912,2637976335371305500,201106.0,201106.0,201106.0,201106.0,0,2637976335371305500,5862353352337803711
2025-05-02 04:29:00,-4649766721,2518534834015950686,201106.0,201106.0,201106.0,201106.0,0,2518534834015950686,5862353352337803711
2025-05-02 04:30:00,-90681561587,49139621156020462408,201113.0,201106.0,201106.0,201113.0,5000000000,51845216900912485671,5863814559448696773
2025-05-02 04:31:00,-59668780012,32351557426294443511,201118.0,201114.0,201114.0,201118.0,0,32351557426294443511,5863814559448696773
2025-05-02 04:32:00,-18805612857,10199545703782497998,201120.0,201119.0,201119.0,201120.0,433000000,10434168392640837651,5864185557572017422
2025-05-02 04:33:00,0,0,201120.0,201120.0,201120.0,201120.0,0,0,5864185557572017422
2025-05-02 04:34:00,-64195147727,34828011554440807388,201125.0,201120.0,201120.0,201125.0,0,34828011554440807388,5864185557572017422
2025-05-02 04:35:00,-24237793991,13154431489547621556,201127.0,201127.0,201127.0,201127.0,0,13154431489547621556,5864185557572017422
2025-05-02 04:36:00,-14358570936,7793935141781995320,201128.0,201128.0,201128.0,201128.0,0,7793935141781995320,5864185557572017422
2025-05-02 04:37:00,26986369535,-14619463844907356036,201126.0,201129.0,201126.0,201130.0,51960855618,13558448086060072640,5864185557572017422
2025-05-02 04:38:00,20804028832,-11277642332817725407,201124.0,201126.0,201124.0,201126.0,22290039062,806490407905126735,5864185557572017422
2025-05-02 04:39:00,-51217701585,27797712878913737975,201128.0,201126.0,201126.0,201128.0,0,27797712878913737975,5864185557572017422
2025-05-02 04:40:00,-8384226269,4551502424725174685,201129.0,201129.0,201129.0,201129.0,0,4551502424725174685,5864185557572017422
2025-05-02 04:41:00,-121021725507,65732233526868484964,201138.0,201133.0,201133.0,201138.0,0,65732233526868484964,5865246956692270718
2025-05-02 04:42:00,-145578715,79108285648836124,201138.0,201138.0,201138.0,201138.0,0,79108285648836124,5865246956692270718
2025-05-02 04:43:00,-473202885,257141718793240024,201138.0,201138.0,201138.0,201138.0,0,257141718793240024,5865246956692270718
2025-05-02 04:44:00,3706547710,-2012021540949426908,201138.0,201138.0,201138.0,201138.0,3944871200,129506636029855696,5865246956692270718
2025-05-02 04:45:00,-331760729,180281487511821780,201138.0,201138.0,201138.0,201138.0,0,180281487511821780,5865246956692270718
2025-05-02 04:46:00,-3509844206,1907307098194249317,201139.0,201139.0,201139.0,201139.0,0,1907307098194249317,5865246956692270718
2025-05-02 04:47:00,310003169,-168294544249993795,201139.0,201139.0,201139.0,201139.0,310003169,0,5865246956692270718
2025-05-02 04:48:00,63611229153,-34527813854758489380,201135.0,201138.0,201135.0,201138.0,63784316882,94024683692516310,5865246956692270718
2025-05-02 04:49:00,35513685072,-19259911383750288425,201132.0,201134.0,201131.0,201134.0,53625543108,9835244825918022728,5865246956692270718
2025-05-02 04:50:00,72049804686,-39077574282179982488,201126.0,201130.0,201126.0,201130.0,72049804686,0,5864185557572017422
2025-05-02 04:51:00,3709651523,-2011309709609104435,201126.0,201126.0,201126.0,201126.0,3914651523,111265145697520321,1427305947467785189175
2025-05-02 04:52:00,-85699656127,46530336257340179006,201133.0,201128.0,201128.0,201133.0,997866346,47071655139492682145,5865246956692270718
2025-05-02 04:53:00,-26190090266,14226088383113293993,201135.0,201135.0,201135.0,201135.0,207186192,14338527393994960896,5865246956692270718
2025-05-02 04:54:00,0,0,201135.0,201135.0,201135.0,201135.0,0,0,5865246956692270718
2025-05-02 04:55:00,331875156,-180056776692504144,201135.0,201135.0,201135.0,201135.0,423916068,50000000000000000,5865246956692270718
2025-05-02 04:56:00,-10539804,5725609103765096,201135.0,201135.0,201135.0,201135.0,0,5725609103765096,5865246956692270718
2025-05-02 04:57:00,0,0,201135.0,201135.0,201135.0,201135.0,0,0,5865246956692270718
2025-05-02 04:58:00,0,0,201135.0,201135.0,201135.0,201135.0,0,0,5865246956692270718
2025-05-02 04:59:00,0,0,201135.0,201135.0,201135.0,201135.0,0,0,5865246956692270718
2025-05-02 05:00:00,2433762202,-1320309246594297701,201135.0,201135.0,201135.0,201135.0,3290530845,465417642993629137,5865246956692270718
2025-05-02 05:01:00,-4561851096,2478162229642713667,201135.0,201135.0,201135.0,201135.0,0,2478162229642713667,5865246956692270718
2025-05-02 05:02:00,-465000000,252609834176415678,201135.0,201135.0,201135.0,201135.0,0,252609834176415678,5868799872407693182
2025-05-02 05:03:00,15598731820,-8464983339542627953,201134.0,201135.0,201134.0,201135.0,15598731820,0,5868799872407693182
2025-05-02 05:04:00,61780293161,-33516097068314420168,201129.0,201132.0,201129.0,201132.0,61780293161,0,5867738473287439886
2025-05-02 05:05:00,30021484375,-16280863827689329227,201127.0,201127.0,201127.0,201127.0,30021484375,0,5867738473287439886
2025-05-02 05:06:00,-5000000,2713925778981637,201127.0,201127.0,201127.0,201127.0,0,2713925778981637,5867738473287439886
2025-05-02 05:07:00,3894383322,-2111488356679385147,201126.0,201127.0,201126.0,201127.0,4224675032,179277676151165156,5867738473287439886
2025-05-02 05:08:00,700000000,-379556979176884618,201126.0,201126.0,201126.0,201126.0,700000000,0,5867738473287439886
2025-05-02 05:09:00,-13258500003,7216800559341634851,201127.0,201130.0,201127.0,201130.0,37158691068,27370183314453787641,5867738473287439886
2025-05-02 05:10:00,49175876,-26667084244502176,201127.0,201127.0,201127.0,201127.0,49175876,0,5867738473287439886
2025-05-02 05:11:00,1871418248,-1010600107721365694,201127.0,201127.0,201127.0,201127.0,9903234726,4359512410326274121,5867738473287439886
2025-05-02 05:12:00,-5011589040,2720249417391541568,201127.0,201127.0,201127.0,201127.0,0,2720249417391541568,5867738473287439886
2025-05-02 05:13:00,19689709882,-10676624804533451811,201127.0,201127.0,201127.0,201127.0,20263326637,311361140275123977,5867738473287439886
2025-05-02 05:14:00,-15587934973,8483908661824572131,201128.0,201124.0,201124.0,201128.0,40875222254,30645394114989304119,5867742113596533437
2025-05-02 05:15:00,-120356915282,65370093774078663433,201138.0,201128.0,201128.0,201138.0,568921457,65678751518721647503,5863760789112454361
2025-05-02 05:16:00,-26460880074,14383419684650326941,201140.0,201138.0,201138.0,201140.0,4923799359,17056298169568896999,5863404882470750856
2025-05-02 05:17:00,-2713323590,1474781002774207433,201141.0,201140.0,201140.0,201141.0,0,1474781002774207433,5863404882470750856
2025-05-02 05:18:00,-66949069088,36409117527658086047,201146.0,201147.0,201146.0,201147.0,18405949092,46409117527658086047,5863404882470750856
2025-05-02 05:19:00,-24277166825,13203890253431696856,201148.0,201146.0,201146.0,201148.0,7025344,13207707144376463352,5863404882470750856
2025-05-02 05:20:00,-112044591210,60972145823443726249,201157.0,201157.0,201157.0,201157.0,372974882,61174997382108020736,5868435504137565171
2025-05-02 05:21:00,20542722042,-11171659419622663879,201155.0,201157.0,201155.0,201157.0,20683549106,76668757209488205,5868435504137565171
2025-05-02 05:22:00,0,0,201155.0,201155.0,201155.0,201155.0,0,0,5868435504137565171
2025-05-02 05:23:00,23534418363,-12796368549788482721,201153.0,201155.0,201153.0,201155.0,23716397105,99053655915215582,5868435504137565171
2025-05-02 05:24:00,15763626508,-8567412796162332937,201152.0,201154.0,201152.0,201154.0,20306788368,2472553756478417355,5868435504137565171
2025-05-02 05:25:00,-70774794706,38523597654173073408,201158.0,201154.0,201154.0,201158.0,0,38523597654173073408,5868435504137565171
2025-05-02 05:26:00,-95410710,51951354689873328,201158.0,201158.0,201158.0,201158.0,6415952,55441129710224809,5868435504137565171
2025-05-02 05:27:00,-36471950733,19862523434949645173,201161.0,201161.0,201161.0,201161.0,3506552070,21770392529499310236,5871619750263049732
2025-05-02 05:28:00,32400842626,-17626676301078882348,201159.0,201161.0,201159.0,201161.0,32400842626,0,1009550487592650170107
2025-05-02 05:29:00,39066167943,-21248273969661220174,201156.0,201158.0,201156.0,201158.0,39226488290,87288412172414264,5868435504137565171
2025-05-02 05:30:00,16408904397,-8922950707762794600,201155.0,201155.0,201155.0,201155.0,16408904397,0,5868435504137565171
2025-05-02 05:31:00,30730811797,-16707637199059706874,201152.0,201153.0,201152.0,201153.0,31196127571,253207138304264036,5868435504137565171
2025-05-02 05:32:00,8337311275,-4513976689078191333,201151.0,201155.0,201151.0,201155.0,41778344309,18199790000000000000,5868435504137565171
2025-05-02 05:33:00,3068440190,-1667931581500408973,201151.0,201151.0,201151.0,201151.0,3068440190,0,5868435504137565171
2025-05-02 05:34:00,-44023868908,23958182604746623805,201155.0,201151.0,201151.0,201155.0,0,23958182604746623805,5868435504137565171
2025-05-02 05:35:00,-70752268213,38521585973467715853,201160.0,201160.0,201160.0,201160.0,0,38521585973467715853,5871619750263049732
2025-05-02 05:36:00,-56909522397,31000527068820231611,201165.0,201165.0,201165.0,201165.0,0,31000527068820231611,5871619750263049732
2025-05-02 05:37:00,-545490166,297214657659440700,201165.0,201165.0,201165.0,201165.0,0,297214657659440700,5871619750263049732
2025-05-02 05:38:00,5884252925,-3202878463464314645,201165.0,201165.0,201165.0,201165.0,5884252925,0,84148981741729140228
2025-05-02 05:39:00,-750631435,408988282236436480,201165.0,201165.0,201165.0,201165.0,0,408988282236436480,5874054745157745291
2025-05-02 05:40:00,53282409,-28991566041086256,201165.0,201165.0,201165.0,201165.0,73272409,10891758122485129,5874054745157745291
2025-05-02 05:41:00,0,0,201165.0,201165.0,201165.0,201165.0,0,0,5874054745157745291
2025-05-02 05:42:00,3944962040,-2147300962274709276,201165.0,201165.0,201165.0,201165.0,3944962040,0,54348352521778707083
2025-05-02 05:43:00,-23859401,13000000000000000,201165.0,201165.0,201165.0,201165.0,0,13000000000000000,5874054745157745291
2025-05-02 05:44:00,51816467,-28204318260960125,201165.0,201165.0,201165.0,201165.0,52000000,99999540461474,5874054745157745291
2025-05-02 05:45:00,-10277479818,5600000000000000000,201166.0,201166.0,201166.0,201166.0,0,5600000000000000000,5874054745157745291
2025-05-02 05:46:00,46268848178,-25182197505615835723,201162.0,201166.0,201162.0,201166.0,46268848178,0,5874054745157745291
