timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-06-12 18:02:00,2576145378,-931803261778902091,197079.0,197079.0,197079.0,197079.0,3000000000,153490204078331646,6250258727866645138
2025-06-12 18:03:00,0,0,197079.0,197079.0,197079.0,197079.0,0,0,6250258727866645138
2025-06-12 18:04:00,-20350485919,7369840000000000000,197081.0,197081.0,197081.0,197081.0,0,7369840000000000000,6250149888964086460
2025-06-12 18:05:00,-454888901024,164974197516876475905,197108.0,197089.0,197089.0,197108.0,0,164974197516876475905,6282847341076903417
2025-06-12 18:06:00,0,0,197108.0,197108.0,197108.0,197108.0,0,0,6282847341076903417
2025-06-12 18:07:00,-34590504344,12595137866607019391,197110.0,197103.0,197103.0,197110.0,87010228625,44154717610836270690,6282802695245856481
2025-06-12 18:08:00,-2276031614,826765486027595469,197110.0,197110.0,197110.0,197110.0,0,826765486027595469,6282802695245856481
2025-06-12 18:09:00,-216709108939,78771612525581576077,197124.0,197112.0,197112.0,197124.0,0,78771612525581576077,6283348628328812484
2025-06-12 18:10:00,36434896,-13239182204408218,197124.0,197124.0,197124.0,197124.0,36434896,0,6283348628328812484
2025-06-12 18:11:00,89320193428,-32447078532868853375,197118.0,197118.0,197118.0,197118.0,89320193428,0,6282802695245856481
2025-06-12 18:12:00,191876386827,-69642958531153197329,197107.0,197118.0,197107.0,197118.0,191876386827,0,6282847341076903417
2025-06-12 18:13:00,63092082360,-22881627822604191349,197103.0,197103.0,197103.0,197103.0,64249205070,420000000000000000,6282847341076903417
2025-06-12 18:14:00,-225483510143,81899859675808909757,197116.0,197103.0,197103.0,197116.0,0,81899859675808909757,6282802695245856481
2025-06-12 18:15:00,-55024372261,20042446653680627404,197120.0,197126.0,197120.0,197126.0,108779355406,59566841438136017348,6283348628328812484
2025-06-12 18:16:00,300599868,-109185376995702912,197120.0,197120.0,197120.0,197120.0,300599868,0,6283348628328812484
2025-06-12 18:17:00,-273260970670,99436956118505155379,197136.0,197127.0,197127.0,197136.0,5298434,99438883841659902215,6251652595228313643
2025-06-12 18:18:00,-74132054731,27005133056808997284,197141.0,197136.0,197136.0,197141.0,1779535615,27652850644616962670,6253056977901784804
2025-06-12 18:19:00,316494777,-115201952624747305,197141.0,197141.0,197141.0,197141.0,316494777,0,6253056977901784804
2025-06-12 18:20:00,28456745,-10004052696960974,197141.0,197141.0,197141.0,197141.0,1000270208,354086058006020311,6253056977901784804
2025-06-12 18:21:00,58743162938,-21365370117477638469,197137.0,197141.0,197136.0,197141.0,94135730025,12890678206837859763,6251652595228313643
2025-06-12 18:22:00,-86380029037,31472098410141899970,197142.0,197139.0,197139.0,197142.0,5221632202,33372880786302402486,6253056977901784804
2025-06-12 18:23:00,-32648702818,11899306422273648103,197144.0,197145.0,197144.0,197145.0,890317665,12223495906032739668,6253056977901784804
2025-06-12 18:24:00,-258356480486,94243038979544211212,197160.0,197147.0,197147.0,197160.0,0,94243038979544211212,6282649634927217217
2025-06-12 18:25:00,-166909597715,60964170130210262277,197170.0,197166.0,197166.0,197170.0,100026931,61000687010476359549,6282649634927217217
2025-06-12 18:26:00,-142261501753,52010247334513884677,197179.0,197171.0,197171.0,197179.0,0,52010247334513884677,6282649634927217217
2025-06-12 18:27:00,-312164741878,114262708801172529800,197194.0,197188.0,197187.0,197194.0,7593671395,117039678389391674390,8195581332358870572
2025-06-12 18:28:00,0,0,197194.0,197194.0,197194.0,197194.0,0,0,8195581332358870572
2025-06-12 18:29:00,145899813864,-53370227541213162105,197187.0,197193.0,197187.0,197193.0,145899813864,0,8195585317706600913
2025-06-12 18:30:00,460724962,-168475889806852525,197187.0,197187.0,197187.0,197187.0,460724962,0,8195585317706600913
2025-06-12 18:31:00,-112296480411,41115912643599418383,197192.0,197192.0,197192.0,197192.0,0,41115912643599418383,8195581332358870572
2025-06-12 18:32:00,-55291551506,20252211987553503250,197195.0,197195.0,197195.0,197195.0,0,20252211987553503250,8195581332358870572
2025-06-12 18:33:00,630299098640,-230247803234619826928,197161.0,197198.0,197161.0,197198.0,780107049513,54789379613190030055,6282649634927217217
2025-06-12 18:34:00,33003196913,-12036030910523959383,197159.0,197161.0,197159.0,197161.0,33080009274,28043840000000000,6247293112088249641
2025-06-12 18:35:00,41643815574,-15183354070282717371,197156.0,197159.0,197156.0,197159.0,42809898376,425554928014210850,6247293112088249641
2025-06-12 18:36:00,67331066922,-24532097573438811894,197152.0,197151.0,197151.0,197152.0,92984701728,9357174457770743231,6247293112088249641
2025-06-12 18:37:00,-45626514348,16645953681948420290,197155.0,197152.0,197152.0,197155.0,100000000,16682405293730626304,6247293112088249641
2025-06-12 18:38:00,-3271435544,1194622344002823243,197155.0,197155.0,197155.0,197155.0,2539530115,2120315082912190630,6247293112088249641
2025-06-12 18:39:00,0,0,197155.0,197155.0,197155.0,197155.0,0,0,6247293112088249641
2025-06-12 18:40:00,-78003924105,28469491252993579828,197160.0,197155.0,197155.0,197160.0,0,28469491252993579828,6282649634927217217
2025-06-12 18:41:00,-61389403034,22415234351202124926,197164.0,197160.0,197160.0,197164.0,300599765,22524875679091692360,6282649634927217217
2025-06-12 18:42:00,-122952523884,44918854768176029607,197171.0,197164.0,197164.0,197171.0,0,44918854768176029607,6282649634927217217
2025-06-12 18:43:00,-441538145045,161566515341110105605,197194.0,197180.0,197180.0,197194.0,12124860298,166002423022154516388,8195581332358870572
2025-06-12 18:44:00,-234851337148,86072106371788366520,197205.0,197203.0,197203.0,197205.0,0,86072106371788366520,8193819389191853942
2025-06-12 18:45:00,-61377402322,22510151113433252462,197208.0,197208.0,197208.0,197208.0,0,22510151113433252462,8193819389191853942
2025-06-12 18:46:00,-461256202318,169377870038737524184,197229.0,197219.0,197219.0,197229.0,14754428745,174794679306466011037,8193988659099574339
2025-06-12 18:47:00,-49522055631,18208139606639214677,197232.0,197232.0,197232.0,197232.0,5438158287,20205665931033268224,8194059759888372403
2025-06-12 18:48:00,308730374832,-113318571141289033266,197217.0,197227.0,197217.0,197227.0,308730374832,0,8193956082900688907
2025-06-12 18:49:00,-140756456032,51695647187308131784,197224.0,197217.0,197217.0,197224.0,0,51695647187308131784,8193988659099574339
2025-06-12 18:50:00,-23410844587,8730389728731384011,197225.0,197227.0,197225.0,197235.0,351061809180,137642145550314170370,8193988659099574339
2025-06-12 18:51:00,460472931532,-168772941181792778673,197203.0,197226.0,197203.0,197226.0,647173112787,68528765498372037726,8193819389191853942
2025-06-12 18:52:00,369930217478,-135359438076065425085,197186.0,197198.0,197185.0,197198.0,424570639098,20007378681306611530,8195585317706600913
2025-06-12 18:53:00,34815275120,-12721637608518357778,197184.0,197187.0,197184.0,197187.0,54801208963,7315383119213921505,8195585317706600913
2025-06-12 18:54:00,-6783710,2482500000000000,197184.0,197184.0,197184.0,197184.0,0,2482500000000000,8195585317706600913
2025-06-12 18:55:00,-67890577599,24848503906976859626,197188.0,197185.0,197185.0,197188.0,0,24848503906976859626,8195585317706600913
2025-06-12 18:56:00,265112732485,-96537480216937540608,197174.0,197188.0,197115.0,197188.0,1230201182824,351769708671488042502,6282649634927217217
2025-06-12 18:57:00,-27674727920,10117110210289115973,197175.0,197174.0,197174.0,197175.0,0,10117110210289115973,6282649634927217217
2025-06-12 18:58:00,-115741273803,42341190136423478574,197181.0,197177.0,197175.0,197181.0,34432116798,54918309723799990048,8195585317706600913
2025-06-12 18:59:00,-1287971603,471215578366044208,197181.0,197181.0,197181.0,197181.0,95000000,505934731901953703,8195585317706600913
2025-06-12 19:00:00,25000000000,-9136143645000243084,197180.0,197180.0,197180.0,197180.0,25000000000,0,8195585317706600913
2025-06-12 19:01:00,-122232183507,44724081741308183029,197186.0,197183.0,197183.0,197186.0,0,44724081741308183029,8195585317706600913
2025-06-12 19:02:00,214577325848,-78415220097347547047,197175.0,197186.0,197175.0,197186.0,215673637938,401250000000000000,6282649634927217217
2025-06-12 19:03:00,98637144315,-36014006876103424719,197169.0,197171.0,197169.0,197171.0,98637144315,0,6282649634927217217
2025-06-12 19:04:00,5280583604,-1927403565302642019,197168.0,197168.0,197168.0,197168.0,5316939189,13282880000000000,6282649634927217217
2025-06-12 19:05:00,-347996764464,127271880988964779088,197187.0,197168.0,197168.0,197187.0,0,127271880988964779088,8195585317706600913
2025-06-12 19:06:00,49577248613,-18123128003512945130,197185.0,197186.0,197184.0,197186.0,61556595149,4383919200578435810,8281602180053656518
2025-06-12 19:07:00,-20500000,7502298649885249,197185.0,197185.0,197185.0,197185.0,0,7502298649885249,8281602180053656518
2025-06-12 19:08:00,379971102,-138781828915355286,197185.0,197185.0,197185.0,197185.0,750201911,135491463236521035,8287802650149711093
2025-06-12 19:09:00,26022433272,-9513212144242504702,197184.0,197185.0,197184.0,197185.0,26022433272,0,8287802650149711093
2025-06-12 19:10:00,-53082372914,19435847102402653282,197186.0,197184.0,197182.0,197186.0,25966073103,28927321087754530757,8287802650149711093
2025-06-12 19:11:00,-20794843896,7611505176541064077,197187.0,197187.0,197187.0,197187.0,0,7611505176541064077,8287802650149711093
2025-06-12 19:12:00,161973957880,-59208320794890547859,197180.0,197187.0,197180.0,197187.0,162616499033,235200000000000000,8297895619212304101
2025-06-12 19:13:00,-1167594031,427075514459359425,197180.0,197180.0,197180.0,197180.0,0,427075514459359425,8297895619212304101
2025-06-12 19:14:00,44342825577,-16200139261857258465,197177.0,197177.0,197177.0,197177.0,47238217653,1058776307026917417,6384959936432920405
2025-06-12 19:15:00,2142388550,-781875654848454385,197177.0,197177.0,197177.0,197177.0,4231211835,763828404480042500,6384959936432920405
2025-06-12 19:16:00,-129632051,47403192936224257,197177.0,197177.0,197177.0,197177.0,0,47403192936224257,6384959936432920405
2025-06-12 19:17:00,172458265035,-62968143520582612883,197167.0,197175.0,197167.0,197175.0,172458265035,0,6384959936432920405
2025-06-12 19:18:00,-111786554732,40849083615632652215,197173.0,197167.0,197167.0,197173.0,62643911,40871944423309738119,6384959936432920405
2025-06-12 19:19:00,-41818726937,15305182068199388948,197176.0,197171.0,197171.0,197176.0,45826422194,32037642962971381664,6384959936432920405
2025-06-12 19:20:00,-774875538,283321531729761673,197176.0,197176.0,197176.0,197176.0,0,283321531729761673,6384959936432920405
2025-06-12 19:21:00,149493190440,-54580988926527276666,197167.0,197167.0,197167.0,197167.0,149493190440,0,6384959936432920405
2025-06-12 19:22:00,-23032864365,8414392016693250210,197168.0,197167.0,197167.0,197168.0,49995472,8432639230834002083,6384959936432920405
2025-06-12 19:23:00,25870525,-9441404203428749,197168.0,197168.0,197168.0,197168.0,27920039,748774765096808,6384959936432920405
2025-06-12 19:24:00,-32966029513,12045079384080679204,197170.0,197170.0,197170.0,197170.0,0,12045079384080679204,6384959936432920405
2025-06-12 19:25:00,-39745910966,14523751726178546397,197170.0,197170.0,197170.0,197170.0,0,14523751726178546397,6384959936432920405
2025-06-12 19:26:00,9049794534,-3272064555385600053,197169.0,197175.0,197169.0,197175.0,95268663987,31514093173387905079,6384959936432920405
2025-06-12 19:27:00,254595038036,-92864913791094885175,197154.0,197166.0,197154.0,197166.0,254595038036,0,6349603413593952829
2025-06-12 19:28:00,-30207358119,11024586095663819604,197156.0,197154.0,197154.0,197156.0,7353753940,13704800264200838004,6349603413593952829
2025-06-12 19:29:00,-63821831359,23293565151471626845,197160.0,197156.0,197156.0,197160.0,0,23293565151471626845,6384959936432920405
2025-06-12 19:30:00,-177554190540,64850367057939456341,197170.0,197162.0,197162.0,197170.0,305000000,64961713073075008893,6384959936432920405
2025-06-12 19:31:00,-874931869,319747532939752844,197170.0,197170.0,197170.0,197170.0,40934640,334691652597318200,6384959936432920405
2025-06-12 19:32:00,-8618411604,3149668662336906498,197171.0,197171.0,197171.0,197171.0,251000000,3241302844048659354,6384959936432920405
2025-06-12 19:33:00,2048594008,-747530421119291337,197171.0,197171.0,197171.0,197171.0,3114326789,389474693889426998,6384959936432920405
2025-06-12 19:34:00,-28668702739,10478189502175911704,197173.0,197171.0,197171.0,197173.0,664359626,10720780738315758787,6384959936432920405
2025-06-12 19:35:00,-126941100001,46416508168203992853,197180.0,197174.0,197174.0,197180.0,0,46416508168203992853,8297895619212304101
2025-06-12 19:36:00,-113176888232,41409519390721386482,197185.0,197180.0,197180.0,197185.0,13033956,41414282285081432783,8297895619212304101
2025-06-12 19:37:00,-142599836825,52206179636110858207,197192.0,197189.0,197189.0,197192.0,1461789574,52740843114120741188,8297891633864573760
2025-06-12 19:38:00,-313432063913,114867943797493409159,197206.0,197196.0,197196.0,197206.0,177291366,114932836603556936184,8296129690697557130
2025-06-12 19:39:00,-113075892027,41481319220433090638,197211.0,197211.0,197211.0,197211.0,0,41481319220433090638,8296266384406392095
2025-06-12 19:40:00,-112834802289,41414651727486451706,197217.0,197213.0,197213.0,197217.0,500000000,41598034381176737792,8296266384406392095
2025-06-12 19:41:00,175747606353,-64431913829831148966,197209.0,197213.0,197209.0,197213.0,175756936353,3422563865976520,8296129690697557130
2025-06-12 19:42:00,79811022747,-29242617484785801921,197205.0,197208.0,197205.0,197208.0,80215464615,148313579028971917,8296129690697557130
2025-06-12 19:43:00,-80603607408,29563180765512740392,197209.0,197205.0,197205.0,197209.0,1090000000,29962632934704822307,8296129690697557130
2025-06-12 19:44:00,-258085986091,94708102119264371541,197218.0,197209.0,197209.0,197218.0,300599846,94818304855248147205,8296266384406392095
2025-06-12 19:45:00,-904823791754,333000921420900529217,197260.0,197242.0,197239.0,197260.0,217391121250,413007234592483382928,8200226652865832489
2025-06-12 19:46:00,-39414611004,14534857656260900128,197262.0,197260.0,197260.0,197262.0,1837419154,15211665200900893686,8200226652865832489
2025-06-12 19:47:00,-189856834340,70048021226727723127,197271.0,197269.0,197269.0,197271.0,1056693601,70437623051956955038,6266902333426739703
2025-06-12 19:48:00,90489567074,-33352433612638066308,197265.0,197266.0,197265.0,197266.0,113763915307,8586297667492969673,1182942782322693561559
2025-06-12 19:49:00,-584159558398,215908992469671832460,197300.0,197276.0,197276.0,197300.0,115383921992,258565796693254754246,6260537813641945158
2025-06-12 19:50:00,18672209477,-6886107840472914492,197299.0,197300.0,197299.0,197302.0,69721277929,18900000000000000000,6260380673569568880
2025-06-12 19:51:00,-334724421529,124018694954568613865,197317.0,197299.0,197299.0,197317.0,500000000,124203585521087385673,8449542684646872583
2025-06-12 19:52:00,-239120022612,88731039482090902991,197328.0,197319.0,197319.0,197329.0,33010269458,100973888989856097298,8449098596937689412
2025-06-12 19:53:00,116201306523,-43070400400105673924,197321.0,197328.0,197321.0,197328.0,137422610444,7877900227939746206,8449098596937689412
2025-06-12 19:54:00,-31916371528,11841152067074187590,197322.0,197321.0,197321.0,197322.0,167788719,11903340915161251553,8449269605547553824
2025-06-12 19:55:00,336324869585,-124541555170836720798,197306.0,197311.0,197302.0,197311.0,393174198262,21054366957365580954,6260727126864128200
2025-06-12 19:56:00,-69808051919,25863718119444482827,197310.0,197310.0,197310.0,197310.0,0,25863718119444482827,8449731997869055625
2025-06-12 19:57:00,74802746325,-27681809370294942429,197306.0,197310.0,197306.0,197310.0,86422708715,4306144511312249246,6260727126864128200
2025-06-12 19:58:00,-1133174434,419922727008603345,197306.0,197306.0,197306.0,197306.0,500154638,605000000000000000,6260727126864128200
2025-06-12 19:59:00,-344050358909,127551346955493288620,197322.0,197313.0,197313.0,197322.0,0,127551346955493288620,8449287910159872454
2025-06-12 20:00:00,83127302044,-30805949092321902781,197318.0,197318.0,197318.0,197318.0,83127302044,0,8449731997869055625
2025-06-12 20:01:00,-328051794471,121802812116069403341,197333.0,197320.0,197320.0,197338.0,111023063754,163010803149338092063,8449689198362202453
2025-06-12 20:02:00,392199002034,-145403194873284004229,197316.0,197330.0,197316.0,197330.0,394736785779,941514616091373952,8449731997869055625
2025-06-12 20:03:00,160857016174,-59560678885565061422,197308.0,197311.0,197308.0,197311.0,161562316676,261390797788267417,6260727126864128200
2025-06-12 20:04:00,-238217081149,88327885005714099930,197319.0,197308.0,197308.0,197321.0,50357104786,106989345082872732512,8449731997869055625
2025-06-12 20:05:00,71138941295,-26342308875874952117,197316.0,197320.0,197316.0,197321.0,106932274087,13276856294656941043,8449731997869055625
2025-06-12 20:06:00,123082296693,-45575859145427597076,197310.0,197314.0,197310.0,197315.0,132675878341,3556741159606759500,8449731997869055625
2025-06-12 20:07:00,159980286601,-59199130207081422477,197301.0,197310.0,197301.0,197310.0,159980286601,0,6260727126864128200
2025-06-12 20:08:00,-165673833349,61367642510634640152,197310.0,197301.0,197301.0,197310.0,500149698,61552666040559609378,8449731997869055625
2025-06-12 20:09:00,41517569,-15369373811368290,197310.0,197310.0,197310.0,197310.0,41517569,0,8449731997869055625
2025-06-12 20:10:00,-135510772039,50233569901015652440,197316.0,197310.0,197309.0,197316.0,8595798967,53415574842930824411,8449731997869055625
2025-06-12 20:11:00,-12269635675,4564078539425238591,197316.0,197316.0,197314.0,197317.0,39132493503,19058822851818007536,8449731997869055625
2025-06-12 20:12:00,-567651239280,210768349911536729244,197342.0,197330.0,197329.0,197342.0,13941152574,215941208819816250467,8449770954309068426
2025-06-12 20:13:00,307685866982,-114152445795649645516,197328.0,197332.0,197323.0,197332.0,419993928009,41683663368832415482,8449268960751668904
2025-06-12 20:14:00,-811366853280,301853249566570089413,197365.0,197341.0,197341.0,197366.0,202327106866,377111860750233982102,8450716755627924619
2025-06-12 20:15:00,-56749116938,21184794452785662395,197368.0,197369.0,197368.0,197372.0,96078061872,56967422468568859579,8458963520536092584
2025-06-12 20:16:00,777240932209,-288891198641723896045,197332.0,197362.0,197332.0,197362.0,786212720964,3338759493533984767,8457917013862166868
2025-06-12 20:17:00,-263657692,98153962855902673,197332.0,197332.0,197332.0,197332.0,619065300,327848310862973555,8458079556171668248
2025-06-12 20:18:00,-121598872491,45184582005816284875,197338.0,197332.0,197331.0,197338.0,25494820375,54643648513448663403,8458079556171668248
2025-06-12 20:19:00,-738869693,274573502499902496,197338.0,197338.0,197338.0,197338.0,0,274573502499902496,8458079556171668248
2025-06-12 20:20:00,-324344099249,120619844258540469196,197353.0,197338.0,197338.0,197353.0,136191420,120670404217317387841,8459070028872812095
2025-06-12 20:21:00,1320917613,-451330874930037634,197353.0,197355.0,197353.0,197358.0,108206120426,39788052262900466873,8459070028872812095
2025-06-12 20:22:00,75479241184,-28056838528669944822,197349.0,197349.0,197349.0,197349.0,77360543872,699912337259988746,8458161312118534221
2025-06-12 20:23:00,-245385565506,91342728131555808651,197360.0,197349.0,197349.0,197361.0,120434243,91387539009995658832,8459126062845593964
2025-06-12 20:24:00,-1890825812,704240752501388443,197361.0,197361.0,197361.0,197361.0,0,704240752501388443,8459126062845593964
2025-06-12 20:25:00,179600000,-66825659708264314,197361.0,197361.0,197361.0,197361.0,179600000,0,8459126062845593964
2025-06-12 20:26:00,-329428569233,122788829812626278456,197376.0,197361.0,197361.0,197376.0,0,122788829812626278456,8457947592645241892
2025-06-12 20:27:00,260684166256,-97083647194097305679,197364.0,197375.0,197364.0,197375.0,260684166256,0,8459126062845593964
2025-06-12 20:28:00,249223195385,-92706800408662291878,197352.0,197357.0,197352.0,197357.0,251147733448,716207346376214226,8459070028872812095
2025-06-12 20:29:00,89346064695,-33209439983569691087,197348.0,197348.0,197348.0,197348.0,90421350018,400000000000000000,8458161312118534221
2025-06-12 20:30:00,179258246920,-66551164271254828321,197340.0,197345.0,197337.0,197345.0,282006103583,38184642758190858435,8458161312118534221
2025-06-12 20:31:00,338838280,-125638533730554352,197340.0,197340.0,197340.0,197340.0,819988151,178839555490443868,8458161312118534221
2025-06-12 20:32:00,-124198178191,46177419369750954005,197346.0,197343.0,197343.0,197346.0,2700000000,47180323367492879072,8458238465203978753
2025-06-12 20:33:00,-120636845150,44877363723913903989,197351.0,197346.0,197346.0,197351.0,0,44877363723913903989,8459147181958256627
2025-06-12 20:34:00,-357318490274,133068792639012161638,197368.0,197358.0,197358.0,197368.0,0,133068792639012161638,8459203215931038496
2025-06-12 20:35:00,74920315417,-27873928783304760243,197364.0,197369.0,197364.0,197369.0,121011121898,17179250000000000000,8459203215931038496
2025-06-12 20:36:00,2948171246,-1097320309505269677,197364.0,197364.0,197364.0,197364.0,3004287224,20907780959629719,8459203215931038496
2025-06-12 20:37:00,-310703965871,115845215972435152356,197378.0,197365.0,197365.0,197378.0,2066740739,116615037098057377548,8458024745730686424
2025-06-12 20:38:00,-617687276981,230820613387179436598,197406.0,197385.0,197384.0,197410.0,80534275414,260924993931079866855,8464052821393732138
2025-06-12 20:39:00,-454566365781,170311643601670972092,197427.0,197403.0,197403.0,197430.0,139983682493,222683251216588333018,8464183383698260159
2025-06-12 20:40:00,-426257497451,160011152777846532031,197447.0,197427.0,197426.0,197447.0,88323091940,193120433521483190528,8462186171866562277
2025-06-12 20:41:00,-44210731894,16657011120460065937,197449.0,197443.0,197443.0,197450.0,123736874620,63093277269868800330,8462186171866562277
2025-06-12 20:42:00,277292049527,-104013356382004854712,197436.0,197445.0,197436.0,197445.0,301765577984,9185063376391653628,8466906816577434913
2025-06-12 20:43:00,-671186107206,252266599367801041941,197467.0,197440.0,197440.0,197467.0,395942226,252415338058106270742,8460289462133926463
2025-06-12 20:44:00,-299105850496,112849163995112975426,197481.0,197501.0,197479.0,197501.0,476123905979,292304905525014839945,8460113227280294919
2025-06-12 20:45:00,-264030193128,99727530972138302218,197493.0,197473.0,197473.0,197503.0,374822890292,240980097647837763662,7673192152196636652
2025-06-12 20:46:00,390960588345,-147261358397111100521,197475.0,197493.0,197475.0,197493.0,416719651299,9706066033814676622,8465141686687540154
2025-06-12 20:47:00,-363765431679,137157165831615471325,197492.0,197489.0,197489.0,197492.0,4917414496,139010994298513621022,7673192152196636652
2025-06-12 20:48:00,-601562061282,227380499552377216141,197522.0,197523.0,197520.0,197523.0,66520889419,252532478517271270276,7641375085235209443
2025-06-12 20:49:00,-223370880728,84840561866526018606,197534.0,197522.0,197519.0,197563.0,638633390310,326895972195446972222,7620318057241840313
2025-06-12 20:50:00,-331313158187,125670462269526584910,197551.0,197533.0,197533.0,197551.0,32682209637,138048591363574293973,7619881232420152325
2025-06-12 20:51:00,334439348341,-126600509814940906028,197533.0,197555.0,197533.0,197566.0,638868974992,115649414751567511785,7620318057241840313
2025-06-12 20:52:00,102334422385,-38688694961576276915,197528.0,197523.0,197523.0,197528.0,212499381953,41713125077009093269,7690762307426588709
2025-06-12 20:53:00,-745603828895,282932328645270955358,197566.0,197536.0,197536.0,197566.0,3335153340,284199038917330767590,7680245078598335288
2025-06-12 20:54:00,-648643797149,247052496900044562220,197599.0,197569.0,197569.0,197599.0,108536470480,288370783071558735765,7669771251640208841
2025-06-12 20:55:00,516858692026,-196694290278326435732,197573.0,197598.0,197573.0,197599.0,518858893470,762917626754343145,7681530402544113951
2025-06-12 20:56:00,46701624136,-17686659882614798719,197570.0,197568.0,197562.0,197570.0,206149432556,60621551081370177844,7681530402544113951
2025-06-12 20:57:00,590578966132,-224022616402491243718,197540.0,197570.0,197540.0,197576.0,704582656781,43371778879337391009,7669464063269936974
2025-06-12 20:58:00,-124281513640,47181045861005372349,197547.0,197538.0,197536.0,197547.0,98167081963,84361825703097512666,7669464063269936974
2025-06-12 20:59:00,357149423979,-135259830273221572551,197529.0,197541.0,197528.0,197541.0,364246460895,2688052970837791243,7690762307426588709
2025-06-12 21:00:00,-76668193533,29079236818334750023,197533.0,197535.0,197533.0,197537.0,90934809463,63508947152634092171,7669705279433219579
2025-06-12 21:01:00,-65812411601,25074703212291615233,197536.0,197535.0,197535.0,197552.0,352094367105,158500584500135247872,7669705279433219579
2025-06-12 21:02:00,-165802181711,62900400974613679218,197544.0,197542.0,197542.0,197547.0,75381487860,91469926740620613565,7669464063269936974
2025-06-12 21:03:00,188502763546,-71362888754555541448,197532.0,197547.0,197532.0,197547.0,306882200990,44882473356062915749,914560541888951621309
2025-06-12 21:04:00,304092675633,-114981519730052949505,197513.0,197533.0,197513.0,197533.0,324122006874,7588324016759903682,6316402661528298200
2025-06-12 21:05:00,157401715062,-59402859212178104079,197503.0,197517.0,197502.0,197517.0,243032599648,32379888179263925459,6324577085412851655
2025-06-12 21:06:00,-344756823433,130441217593815215958,197524.0,197494.0,197494.0,197524.0,144979458991,185134993892972840437,6315843245055048562
2025-06-12 21:07:00,55594799201,-21008641780828866864,197521.0,197522.0,197519.0,197522.0,94982332038,14905253209658227096,6315843245055048562
2025-06-12 21:08:00,-139050015782,52644862777715094826,197526.0,197521.0,197521.0,197526.0,49875236,52663720202796002874,1027776542211054180264
2025-06-12 21:09:00,50576466646,-19128475894802017705,197523.0,197526.0,197523.0,197526.0,52161001060,600000000000000000,6321829034014922752
2025-06-12 21:10:00,522607459007,-197284558062982557971,197491.0,197506.0,197491.0,197506.0,599168558445,28899684907508411320,6353646100976349961
2025-06-12 21:11:00,97806803429,-36857448402835399261,197485.0,197486.0,197485.0,197486.0,97806803429,0,6367408644419906173
2025-06-12 21:12:00,-98291040125,37077055888690300478,197491.0,197486.0,197486.0,197491.0,0,37077055888690300478,6353646100976349961
2025-06-12 21:13:00,-211613636725,79907119255205078946,197504.0,197496.0,197496.0,197504.0,19068491611,87101431266485072544,6330562874372725845
2025-06-12 21:14:00,2753551910,-1025637709459591350,197506.0,197504.0,197504.0,197506.0,40016007884,14080081098129441437,6330562874372725845
2025-06-12 21:15:00,118303665966,-44646192852521288167,197499.0,197503.0,197499.0,197503.0,119598665966,489265927340292936,6353646100976349961
2025-06-12 21:16:00,26435053066,-9971915443235310554,197497.0,197497.0,197497.0,197497.0,26435053066,0,6353646100976349961
2025-06-12 21:17:00,210869696411,-79485671553205054019,197484.0,197497.0,197484.0,197497.0,215221138695,1642996823199488408,6367408644419906173
2025-06-12 21:18:00,48416542644,-18233639510298396205,197481.0,197481.0,197481.0,197481.0,55168901781,2545406396627279748,6367408644419906173
2025-06-12 21:19:00,-297334117784,112188790698788714655,197499.0,197491.0,197491.0,197499.0,68713992,112214715175127903574,6353646100976349961
2025-06-12 21:20:00,103968747799,-39212902329858747767,197493.0,197496.0,197493.0,197496.0,104104922238,51394729188498425,6353646100976349961
2025-06-12 21:21:00,133862744146,-50451144273262886177,197485.0,197485.0,197485.0,197485.0,133862744146,0,6367408644419906173
2025-06-12 21:22:00,-6544767574,2468646768382671683,197485.0,197485.0,197485.0,197485.0,1321085609,2966361600120995886,6367408644419906173
2025-06-12 21:23:00,2647899426,-997453756357159159,197485.0,197485.0,197485.0,197485.0,2992500000,129955388273528822,6367408644419906173
2025-06-12 21:24:00,60614105384,-22831668064797326566,197481.0,197484.0,197481.0,197484.0,60640105384,9801479317380505,6367408644419906173
2025-06-12 21:25:00,-6650650912,2507801777651155162,197482.0,197481.0,197481.0,197482.0,1561562228,3095888182974505216,6367549666801638181
2025-06-12 21:26:00,287371457824,-108132783354985533374,197464.0,197479.0,197464.0,197479.0,292575862751,1958582542277228013,6367698304258473165
2025-06-12 21:27:00,0,0,197464.0,197464.0,197464.0,197464.0,0,0,6367698304258473165
2025-06-12 21:28:00,24338163737,-9149491037848371032,197463.0,197463.0,197463.0,197463.0,24358163737,7525609525577643,6367698304258473165
2025-06-12 21:29:00,14215581503,-5343081832571976791,197462.0,197463.0,197462.0,197463.0,15239962849,385445684548223914,6367698304258473165
2025-06-12 21:30:00,42978443132,-16152271002883943084,197459.0,197462.0,197459.0,197462.0,42978443132,0,6369571392446788909
2025-06-12 21:31:00,-269472508261,101445184290921921007,197476.0,197460.0,197460.0,197476.0,0,101445184290921921007,6372578126208883416
2025-06-12 21:32:00,3384258147,-1273780814514048978,197476.0,197476.0,197476.0,197476.0,3409258147,9419185485951022,6372578126208883416
