timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-29 17:53:00,124216257957,-46545801303925563072,197435.0,197445.0,197427.0,197445.0,230566703953,39890444225128609720,5020123152179609311
2025-05-29 17:54:00,-112499505077,42231813549925822697,197444.0,197438.0,197438.0,197444.0,0,42231813549925822697,5015385234585348811
2025-05-29 17:55:00,-34857576241,13163725354304082147,197446.0,197429.0,197429.0,197446.0,188870833479,83973273602464601252,5015385234585348811
2025-05-29 17:56:00,-81293209334,30548989172687541264,197453.0,197446.0,197446.0,197453.0,2086572078,31332061990077994572,5022346122367459234
2025-05-29 17:57:00,-61673348653,23208692607840847607,197457.0,197453.0,197451.0,197457.0,54290125961,43596332027017604533,5022346122367459234
2025-05-29 17:58:00,-333137839,125855434201888295,197457.0,197457.0,197457.0,197458.0,1517162325,695856784511653877,5022346122367459234
2025-05-29 17:59:00,290367371,-109022178884684848,197457.0,197457.0,197457.0,197457.0,473207457,68761829037528367,5022325330517184901
2025-05-29 18:00:00,30000000,-11270975988252089,197457.0,197457.0,197457.0,197457.0,30000000,0,5022325330517184901
2025-05-29 18:01:00,-22088371643,8306905983423939721,197458.0,197457.0,197457.0,197458.0,0,8306905983423939721,5022325330517184901
2025-05-29 18:02:00,3697497796,-1389146466617745864,197457.0,197457.0,197457.0,197457.0,3697497796,0,5022325330517184901
2025-05-29 18:03:00,104591702523,-39278124344308656145,197449.0,197456.0,197449.0,197456.0,105839523286,469197092803737229,5015364442735074478
2025-05-29 18:04:00,86031090,-32284973579903106,197449.0,197449.0,197449.0,197449.0,113401090,10284725279127394,5015364442735074478
2025-05-29 18:05:00,123815901680,-46457085052116510305,197440.0,197445.0,197440.0,197445.0,123815901680,0,5015364442735074478
2025-05-29 18:06:00,62728083191,-23519325575291338753,197435.0,197435.0,197435.0,197435.0,62728083191,0,5020102360329334978
2025-05-29 18:07:00,-26566214199,9969339320999791691,197437.0,197435.0,197435.0,197437.0,0,9969339320999791691,5020102360329334978
2025-05-29 18:08:00,161157387606,-60384740138327701789,197424.0,197437.0,197424.0,197437.0,161157649794,98400000000000,5017309959879377707
2025-05-29 18:09:00,-640535836,240096587547161494,197424.0,197424.0,197424.0,197424.0,0,240096587547161494,5017309959879377707
2025-05-29 18:10:00,-57513417721,21563455964585309970,197429.0,197426.0,197426.0,197429.0,1217214028,22019462383116004829,5017309959879377707
2025-05-29 18:11:00,100603597607,-37674402243065075778,197421.0,197421.0,197421.0,197421.0,100750557098,55067684696303551,5017309959879377707
2025-05-29 18:12:00,-684009262,256883451460485342,197421.0,197421.0,197421.0,197421.0,1535481576,831670611196547214,5017309959879377707
2025-05-29 18:13:00,54089149078,-20242961215506204844,197417.0,197417.0,197417.0,197417.0,55691041367,600000000000000000,5017737346672282908
2025-05-29 18:14:00,15061891428,-5635604683812290368,197416.0,197416.0,197416.0,197416.0,15061891428,0,5017737346672282908
2025-05-29 18:15:00,-19336496192,7242364272327074075,197417.0,197417.0,197417.0,197417.0,0,7242364272327074075,5017737346672282908
2025-05-29 18:16:00,-70994029880,26599636799139327544,197423.0,197417.0,197417.0,197423.0,0,26599636799139327544,5017309959879377707
2025-05-29 18:17:00,-91083795773,34148099275365727757,197430.0,197427.0,197427.0,197430.0,0,34148099275365727757,5020102360329334978
2025-05-29 18:18:00,-224722801280,84353245790821844142,197447.0,197443.0,197443.0,197447.0,0,84353245790821844142,5015364442735074478
2025-05-29 18:19:00,0,0,197447.0,197447.0,197447.0,197447.0,0,0,5015364442735074478
2025-05-29 18:20:00,-161781971002,60820794519428725221,197460.0,197456.0,197456.0,197460.0,7148483395,63507152921395074305,5022470222966877769
2025-05-29 18:21:00,641021989,-209825122055012434,197460.0,197462.0,197460.0,197466.0,83221396299,31073407955417096687,5022006346268520589
2025-05-29 18:22:00,-17526883971,6593358224942847731,197461.0,197460.0,197460.0,197461.0,25000000,6602752927229200320,5022006346268520589
2025-05-29 18:23:00,46668083458,-17494808090285036786,197457.0,197456.0,197456.0,197464.0,157021717192,41512553775586403429,5021861453818827721
2025-05-29 18:24:00,-34155092250,12846571005263762662,197460.0,197460.0,197460.0,197460.0,0,12846571005263762662,5022006346268520589
2025-05-29 18:25:00,-691167260,259999999000000000,197460.0,197460.0,197460.0,197460.0,0,259999999000000000,5022006346268520589
2025-05-29 18:26:00,11150064273,-4186687301346034434,197459.0,197461.0,197459.0,197461.0,20000000000,3329171899837836452,5021861453818827721
2025-05-29 18:27:00,-90385089636,34048772479207110141,197466.0,197451.0,197451.0,197466.0,103978216124,73104768247089203889,5022006346268520589
2025-05-29 18:28:00,-7969857568,3000000000000000000,197467.0,197467.0,197467.0,197467.0,0,3000000000000000000,5022006346268520589
2025-05-29 18:29:00,1435119455,-539678734664601318,197467.0,197467.0,197467.0,197467.0,1435119455,0,5022006346268520589
2025-05-29 18:30:00,0,0,197467.0,197467.0,197467.0,197467.0,0,0,5022006346268520589
2025-05-29 18:31:00,22256890308,-8368970168182339343,197465.0,197465.0,197465.0,197465.0,22256890308,0,5022006346268520589
2025-05-29 18:32:00,60698678104,-22815708379615108011,197460.0,197460.0,197460.0,197460.0,62619692287,722650800000000000,5022006346268520589
2025-05-29 18:33:00,-315940119324,118999059697018347853,197485.0,197460.0,197460.0,197485.0,0,118999059697018347853,4842404482402425185
2025-05-29 18:34:00,73393498712,-27642737015134461868,197479.0,197482.0,197479.0,197482.0,73393498712,0,4845518240003206601
2025-05-29 18:35:00,22901985952,-8622401260133265535,197478.0,197479.0,197478.0,197479.0,22946103138,16627829201046264,4845518240003206601
2025-05-29 18:36:00,0,0,197478.0,197478.0,197478.0,197478.0,0,0,4845518240003206601
2025-05-29 18:37:00,-88390864086,33320515901991742498,197485.0,197480.0,197480.0,197485.0,0,33320515901991742498,4842404482402425185
2025-05-29 18:38:00,0,0,197485.0,197485.0,197485.0,197485.0,0,0,4842404482402425185
2025-05-29 18:39:00,-27229137882,10273217143290697555,197487.0,197488.0,197487.0,197488.0,10470989806,14218922132370415875,4842404482402425185
2025-05-29 18:40:00,508416987,-191574550972566638,197487.0,197487.0,197487.0,197487.0,508416987,0,4842404482402425185
2025-05-29 18:41:00,-140857968686,53220190522287055671,197498.0,197487.0,197477.0,197498.0,161818040078,114175921743914952754,4844714101140627498
2025-05-29 18:42:00,-77313718534,29203425096610329906,197504.0,197500.0,197500.0,197504.0,0,29203425096610329906,4816405335609026489
2025-05-29 18:43:00,1329114732,-501693393628145119,197504.0,197504.0,197504.0,197504.0,1329114732,0,4816405335609026489
2025-05-29 18:44:00,-43287420763,16358578210029487129,197508.0,197505.0,197505.0,197508.0,0,16358578210029487129,4816405335609026489
2025-05-29 18:45:00,108160764101,-40823025025864509858,197499.0,197508.0,197499.0,197508.0,108270817523,41597137823749198,4844714101140627498
2025-05-29 18:46:00,-9891035820,3739740414018003072,197498.0,197499.0,197498.0,197499.0,11451942410,8060000000000000000,4844714101140627498
2025-05-29 18:47:00,-42851393286,16184474646848837676,197502.0,197498.0,197498.0,197502.0,1327156880,16685298954578456912,4816405335609026489
2025-05-29 18:48:00,-14006852423,5302065890397747171,197503.0,197502.0,197502.0,197505.0,28569861237,16085757981676964135,4816405335609026489
2025-05-29 18:49:00,194927024836,-73509254172854050405,197487.0,197499.0,197487.0,197499.0,194927024836,0,4842404482402425185
2025-05-29 18:50:00,120544863083,-45401424582403189292,197477.0,197477.0,197477.0,197477.0,120561463083,6255378391055563,4845518240003206601
2025-05-29 18:51:00,21119427752,-7949806423162455403,197476.0,197477.0,197476.0,197477.0,21119427752,0,4845518240003206601
2025-05-29 18:52:00,59191820797,-22273910502123821881,197471.0,197471.0,197471.0,197471.0,59191820797,0,4843984787975302789
2025-05-29 18:53:00,4772168849,-1795309607634507568,197471.0,197471.0,197471.0,197471.0,4772168849,0,4843984787975302789
2025-05-29 18:54:00,272136960,-102291193799396927,197471.0,197471.0,197471.0,197471.0,500000000,85807242348237788,4843984787975302789
2025-05-29 18:55:00,-11108364720,4183291874779524227,197471.0,197471.0,197471.0,197471.0,0,4183291874779524227,4843984787975302789
2025-05-29 18:56:00,48294406139,-18084107018008727856,197468.0,197472.0,197451.0,197472.0,266776009679,82181251310736247197,5020472894240616777
2025-05-29 18:57:00,-69461873881,26156981613305529589,197473.0,197468.0,197468.0,197473.0,0,26156981613305529589,4843984787975302789
2025-05-29 18:58:00,-183813513860,69288887060796170675,197488.0,197478.0,197478.0,197488.0,2002099347,70043170932908865932,4840871030374521373
2025-05-29 18:59:00,-97297252847,36717366482874474496,197496.0,197496.0,197496.0,197496.0,0,36717366482874474496,4843180649112723686
2025-05-29 19:00:00,114871547976,-43303052412172038364,197487.0,197492.0,197487.0,197492.0,114871547976,0,4840871030374521373
2025-05-29 19:01:00,79103202818,-29796250916097619211,197480.0,197487.0,197480.0,197487.0,79246373161,54000000000000000,4840871030374521373
2025-05-29 19:02:00,44456667880,-16721309772717990417,197477.0,197473.0,197473.0,197477.0,87400481275,16178429418108181864,4843984787975302789
2025-05-29 19:03:00,-16222485713,6113025851151152860,197478.0,197478.0,197478.0,197478.0,5289326,6115017133437559111,4843984787975302789
2025-05-29 19:04:00,60110472710,-22624455098978956934,197473.0,197473.0,197473.0,197473.0,60110472710,0,4843984787975302789
2025-05-29 19:05:00,-5330277379,2007783779485984489,197474.0,197473.0,197473.0,197474.0,0,2007783779485984489,4843984787975302789
2025-05-29 19:06:00,-71270178811,26853954913634785972,197479.0,197474.0,197474.0,197479.0,0,26853954913634785972,4843984787975302789
2025-05-29 19:07:00,-135675931601,51164885636192193538,197490.0,197483.0,197483.0,197490.0,2649098948,52163300167302141230,4843180649112723686
2025-05-29 19:08:00,-109173946355,41210338499459165051,197499.0,197493.0,197493.0,197499.0,0,41210338499459165051,4843180649112723686
2025-05-29 19:09:00,-43572635066,16457632876863145421,197502.0,197502.0,197502.0,197502.0,0,16457632876863145421,4814871883581122677
2025-05-29 19:10:00,-189609717033,71684116831728568695,197518.0,197502.0,197502.0,197518.0,0,71684116831728568695,4814871632526897310
2025-05-29 19:11:00,64191725301,-24255276407246669521,197513.0,197518.0,197513.0,197518.0,67248557944,1156568218457152904,4814871632526897310
2025-05-29 19:12:00,-497184561486,188391446165708261380,197553.0,197517.0,197517.0,197553.0,15400000,188397266462660579329,4795328717084626791
2025-05-29 19:13:00,-30243565279,11609127646711442992,197555.0,197556.0,197548.0,197564.0,328694698628,136323724145016418543,4795328717084626791
2025-05-29 19:14:00,-48389780812,18380843792552709307,197559.0,197559.0,197559.0,197559.0,0,18380843792552709307,4795328717084626791
2025-05-29 19:15:00,98643111252,-37424255687813938825,197551.0,197555.0,197551.0,197555.0,99188111252,206936971572658289,4795328717084626791
2025-05-29 19:16:00,24449444079,-9267955643845539397,197549.0,197549.0,197549.0,197549.0,33268360199,3347054855643149497,4795524325743032174
2025-05-29 19:17:00,14936218918,-5662025906264596362,197548.0,197549.0,197548.0,197549.0,17380449731,927704305988709043,4795524325743032174
2025-05-29 19:18:00,-69128656057,26241608273200158644,197554.0,197554.0,197554.0,197554.0,0,26241608273200158644,4795328717084626791
2025-05-29 19:19:00,71361082023,-27061696969169340308,197548.0,197548.0,197548.0,197548.0,71436062023,28454302329519093,4795524325743032174
2025-05-29 19:20:00,35203704446,-13344261538788244380,197545.0,197545.0,197545.0,197545.0,35203704446,0,4795524325743032174
2025-05-29 19:21:00,52144415508,-19746519125274867612,197541.0,197542.0,197541.0,197544.0,84469401562,12260381706388047633,4795524325743032174
2025-05-29 19:22:00,-249431325,104302248614842294,197541.0,197541.0,197541.0,197543.0,25615412760,9809535677394351578,4795524325743032174
2025-05-29 19:23:00,24314658478,-9206255694686479341,197538.0,197541.0,197538.0,197541.0,33546553069,3500955672843220699,4795793140909324732
2025-05-29 19:24:00,45873725089,-17370722952099493119,197534.0,197534.0,197534.0,197534.0,46774790790,341485885575394323,4795793140909324732
2025-05-29 19:25:00,61653981068,-23336269599082478954,197529.0,197534.0,197529.0,197534.0,62037134628,145196197011361857,4816826218723488370
2025-05-29 19:26:00,67907349921,-25677297534373790734,197524.0,197526.0,197524.0,197529.0,101161109467,12593837220320182674,4816833681247505688
2025-05-29 19:27:00,39810577021,-15033875830989837769,197521.0,197521.0,197521.0,197525.0,93281692005,20241800702676488576,4816833681247505688
2025-05-29 19:28:00,0,0,197521.0,197521.0,197521.0,197521.0,0,0,4816833681247505688
2025-05-29 19:29:00,-2722986190,1030555874121875872,197521.0,197521.0,197521.0,197521.0,0,1030555874121875872,4816833681247505688
2025-05-29 19:30:00,63016953575,-23820091150333095337,197516.0,197516.0,197516.0,197516.0,63016953575,0,4814879095050914628
2025-05-29 19:31:00,-142752289084,54156984803671962161,197527.0,197500.0,197500.0,197539.0,332756696575,179942540634681161191,4816833681247505688
2025-05-29 19:32:00,67170939323,-25404131794350310689,197522.0,197527.0,197522.0,197527.0,72761374211,2117104331782266189,4816833681247505688
2025-05-29 19:33:00,66093575851,-24985300563567574754,197517.0,197522.0,197517.0,197522.0,66122008463,10761989801880381,4814879095050914628
2025-05-29 19:34:00,-33412621024,12641924715041390591,197519.0,197519.0,197519.0,197519.0,0,12641924715041390591,4814879095050914628
2025-05-29 19:35:00,-25581196419,9681150617352701455,197521.0,197519.0,197519.0,197521.0,0,9681150617352701455,4816833681247505688
2025-05-29 19:36:00,-104958275872,39742476781090728567,197530.0,197521.0,197521.0,197530.0,763857959,40031332530616433198,4795800603433342050
2025-05-29 19:37:00,116548132533,-44084485504339601335,197520.0,197522.0,197520.0,197522.0,116548132533,0,4816833681247505688
2025-05-29 19:38:00,74976815562,-28338003120878111357,197514.0,197514.0,197514.0,197514.0,75400462835,160232770328593438,4814879095050914628
2025-05-29 19:39:00,-10128236177,3830886205841393125,197515.0,197515.0,197515.0,197515.0,0,3830886205841393125,4814879095050914628
2025-05-29 19:40:00,-23046809002,8718352382871896226,197517.0,197517.0,197517.0,197517.0,0,8718352382871896226,4814879095050914628
2025-05-29 19:41:00,-24016721862,9086986705118335137,197519.0,197519.0,197519.0,197519.0,0,9086986705118335137,4814879095050914628
2025-05-29 19:42:00,-69452327224,26289877549774421288,197525.0,197523.0,197523.0,197525.0,5064104451,28204933251725390484,4816833681247505688
2025-05-29 19:43:00,-72938947687,27623541711466112904,197530.0,197529.0,197529.0,197530.0,0,27623541711466112904,4795743281277643885
2025-05-29 19:44:00,-270960632,102648984154775886,197530.0,197530.0,197530.0,197530.0,0,102648984154775886,4795743281277643885
2025-05-29 19:45:00,166529414434,-62981555467278355802,197517.0,197524.0,197517.0,197524.0,166529414434,0,4814821772895216463
2025-05-29 19:46:00,136504418768,-51561916817269090216,197506.0,197517.0,197506.0,197517.0,139290519188,1053844886326241844,4814822023949441830
2025-05-29 19:47:00,43943226398,-16586959874377994669,197502.0,197502.0,197502.0,197502.0,43956836398,5141507862498076,4814822023949441830
2025-05-29 19:48:00,54298341655,-20486684944479950090,197498.0,197498.0,197498.0,197498.0,56525698527,841062894276670888,4843130789481042839
2025-05-29 19:49:00,128042132936,-48276763710100551362,197488.0,197488.0,197488.0,197488.0,128042132936,0,4840821170742840526
2025-05-29 19:50:00,27778223699,-10466332832924273925,197486.0,197487.0,197486.0,197487.0,29305250027,575928126407642748,4840821170742840526
2025-05-29 19:51:00,-13351924529,5048709505332834083,197487.0,197486.0,197486.0,197489.0,34274091719,17965000000000000000,4840936165889593460
2025-05-29 19:52:00,-19609755545,7396953963529015390,197488.0,197488.0,197488.0,197488.0,0,7396953963529015390,4840936165889593460
2025-05-29 19:53:00,0,0,197488.0,197488.0,197488.0,197488.0,0,0,4840936165889593460
2025-05-29 19:54:00,-28652979429,10810221570965518258,197491.0,197490.0,197490.0,197491.0,0,10810221570965518258,4843245784627795773
2025-05-29 19:55:00,121078382060,-45612455506753196368,197480.0,197486.0,197480.0,197486.0,130507188319,3556161661599639825,4840936165889593460
2025-05-29 19:56:00,-63665016332,24003402583275171821,197485.0,197480.0,197480.0,197485.0,0,24003402583275171821,4840936165889593460
2025-05-29 19:57:00,1811019690,-682213713503085167,197485.0,197485.0,197485.0,197485.0,2011019690,75424620990741231,4840936165889593460
2025-05-29 19:58:00,78174164130,-29442024325573810631,197479.0,197484.0,197479.0,197484.0,78467564352,110631488170761714,4844049923490374876
2025-05-29 19:59:00,-167392823326,63130128034638111275,197492.0,197483.0,197483.0,197492.0,1500362632,63695775756503125929,4843245784627795773
2025-05-29 20:00:00,337791234799,-127175771309659792831,197465.0,197492.0,197465.0,197492.0,345479690186,2893643683069364224,5020538029755688864
2025-05-29 20:01:00,25168913264,-9455598301403172601,197463.0,197462.0,197462.0,197463.0,43562370964,6920970464173183096,5020538029755688864
2025-05-29 20:02:00,-18712407154,7041991977122363339,197465.0,197463.0,197463.0,197465.0,0,7041991977122363339,5020538029755688864
2025-05-29 20:03:00,-162974206595,61375311888063625892,197478.0,197465.0,197465.0,197478.0,55856815,61396319240507862627,4844049923490374876
2025-05-29 20:04:00,-88941795044,33528761292342888754,197485.0,197480.0,197480.0,197485.0,0,33528761292342888754,4840936165889593460
2025-05-29 20:05:00,117118550570,-44095535139929785635,197475.0,197485.0,197475.0,197486.0,133110793181,6030992794273586288,4844049923490374876
2025-05-29 20:06:00,122796419603,-46190317964917534132,197466.0,197476.0,197466.0,197476.0,136078298855,5004279952500000000,5020538029755688864
2025-05-29 20:07:00,-69905068424,26318851709317170655,197471.0,197468.0,197468.0,197471.0,417501314,26475923858764544193,4844049923490374876
2025-05-29 20:08:00,-156989225349,59158713240406833705,197484.0,197472.0,197472.0,197484.0,187066702,59229111056819592469,4840936165889593460
2025-05-29 20:09:00,0,0,197484.0,197484.0,197484.0,197484.0,0,0,4840936165889593460
2025-05-29 20:10:00,-4540692926,1712188800664909378,197484.0,197484.0,197484.0,197484.0,0,1712188800664909378,4840936165889593460
2025-05-29 20:11:00,-53038651,20000000000000000,197484.0,197484.0,197484.0,197484.0,0,20000000000000000,4840936165889593460
2025-05-29 20:12:00,0,0,197484.0,197484.0,197484.0,197484.0,0,0,4840936165889593460
2025-05-29 20:13:00,18355991028,-6905404089338518240,197483.0,197481.0,197481.0,197483.0,41994750000,8911632204692508655,4840936165889593460
2025-05-29 20:14:00,-21710996566,8186520954744685464,197484.0,197483.0,197483.0,197484.0,403000000,8338311139370990009,4840936165889593460
2025-05-29 20:15:00,91831412687,-34581697360442973964,197477.0,197477.0,197477.0,197477.0,91854235468,8600000000000000,4844049923490374876
2025-05-29 20:16:00,0,0,197477.0,197477.0,197477.0,197477.0,0,0,4844049923490374876
2025-05-29 20:17:00,-1302512229,490910157060353752,197477.0,197477.0,197477.0,197477.0,264513166,590484130375532749,4844049923490374876
2025-05-29 20:18:00,118066628007,-44424077307317251139,197468.0,197477.0,197468.0,197477.0,119053380504,371560019563096141,5020538029755688864
2025-05-29 20:19:00,-110000000,41411347298612507,197468.0,197468.0,197468.0,197468.0,0,41411347298612507,5020538029755688864
2025-05-29 20:20:00,58687666315,-22066877294269429066,197463.0,197466.0,197463.0,197466.0,58687676944,4000000000000,5020538029755688864
2025-05-29 20:21:00,-5314959,2000000000000000,197463.0,197463.0,197463.0,197463.0,0,2000000000000000,5020538029755688864
2025-05-29 20:22:00,-68788233527,25891643338695261235,197469.0,197466.0,197466.0,197469.0,0,25891643338695261235,5020538029755688864
2025-05-29 20:23:00,-11379995548,4293861069690384228,197469.0,197471.0,197469.0,197471.0,24292114789,13432303345965852901,5020538029755688864
2025-05-29 20:24:00,-89851630473,33843984929791753120,197477.0,197474.0,197474.0,197477.0,42914468,33860138964957177708,4844049923490374876
2025-05-29 20:25:00,910251025,-342115310769630207,197477.0,197477.0,197477.0,197477.0,2300486896,523839352629694675,4844049923490374876
2025-05-29 20:26:00,-2644565948,997815859961088090,197477.0,197477.0,197476.0,197477.0,3552975035,2335222906539022407,4844049923490374876
2025-05-29 20:27:00,-694501366,261701215048513146,197477.0,197477.0,197477.0,197477.0,22000000,269982703587077900,4844049923490374876
2025-05-29 20:28:00,10616339364,-3996152166137980961,197476.0,197476.0,197476.0,197476.0,10616339364,0,4844049923490374876
2025-05-29 20:29:00,-57082583551,21512263836630071502,197481.0,197476.0,197476.0,197481.0,0,21512263836630071502,4840936165889593460
2025-05-29 20:30:00,-10452266003,3940129552088436818,197481.0,197481.0,197481.0,197481.0,0,3940129552088436818,4840936165889593460
2025-05-29 20:31:00,104469850,-39343648865990055,197481.0,197481.0,197481.0,197481.0,104469850,0,4840936165889593460
2025-05-29 20:32:00,13851480710,-5214520623110413850,197480.0,197480.0,197480.0,197480.0,18350686211,1695890363661142258,4840936165889593460
2025-05-29 20:33:00,22944100843,-8639058068171789310,197478.0,197480.0,197478.0,197480.0,22944100843,0,4844049923490374876
2025-05-29 20:34:00,-11253897324,4241672858203424668,197479.0,197478.0,197478.0,197479.0,642685622,4483658443357807008,4844049923490374876
2025-05-29 20:35:00,-605548425,228784893028136352,197479.0,197480.0,197479.0,197480.0,1463935186,780000000000000000,4844049923490374876
2025-05-29 20:36:00,470221982,-177051180445988168,197479.0,197479.0,197479.0,197479.0,470221982,0,4844049923490374876
2025-05-29 20:37:00,-11593807988,4370162887340859749,197480.0,197479.0,197479.0,197480.0,583496576,4589885503985629362,4840936165889593460
2025-05-29 20:38:00,-353302879,133173449547280761,197480.0,197480.0,197480.0,197480.0,0,133173449547280761,4840936165889593460
2025-05-29 20:39:00,-78268328285,29512830130259947829,197487.0,197482.0,197482.0,197487.0,3135894674,30694217733266547153,4840476346975687362
2025-05-29 20:40:00,-69254295676,26128295717235019970,197492.0,197487.0,197487.0,197492.0,0,26128295717235019970,4842785965713889675
2025-05-29 20:41:00,-24043392131,9074497867519198708,197494.0,197494.0,197494.0,197494.0,0,9074497867519198708,4842785965713889675
2025-05-29 20:42:00,-50245282780,18969311396971749376,197498.0,197498.0,197498.0,197498.0,0,18969311396971749376,4842785965713889675
2025-05-29 20:43:00,-111308385677,42051450291570412532,197507.0,197502.0,197502.0,197507.0,3720000000,43455597819013349319,4814477200182288666
2025-05-29 20:44:00,-19296895446,7294864507087531719,197509.0,197509.0,197508.0,197509.0,2768259077,8340236463417111066,4814477200182288666
2025-05-29 20:45:00,-179630176515,67951165563794946480,197523.0,197518.0,197518.0,197523.0,500078021,68140184823098535725,4816431535324654359
2025-05-29 20:46:00,-159538428,60410000931555916,197523.0,197523.0,197523.0,197523.0,41094840,75951195302220796,4816431535324654359
2025-05-29 20:47:00,11331244421,-4285044382439090691,197522.0,197522.0,197522.0,197522.0,11331244421,0,4816431535324654359
2025-05-29 20:48:00,33276822468,-12581401695509376914,197520.0,197522.0,197520.0,197522.0,34221940604,357745647572124083,4816431535324654359
2025-05-29 20:49:00,7811545119,-2953006779887195601,197519.0,197519.0,197519.0,197519.0,7811545119,0,4814476949128063299
2025-05-29 20:50:00,24696865611,-9334928371067862369,197517.0,197519.0,197517.0,197519.0,24773505611,28996476064580562,4814476949128063299
2025-05-29 20:51:00,0,0,197517.0,197517.0,197517.0,197517.0,0,0,4814476949128063299
2025-05-29 20:52:00,-511238425,193413145275000000,197517.0,197517.0,197517.0,197517.0,0,193413145275000000,4814476949128063299
2025-05-29 20:53:00,-21162555538,8007185796202010923,197519.0,197517.0,197517.0,197519.0,549588638,8214936234261335884,4814476949128063299
2025-05-29 20:54:00,4956973356,-1873711793676001209,197518.0,197519.0,197518.0,197519.0,5052117575,36000000000000000,4814476949128063299
2025-05-29 20:55:00,28000000000,-10582658870096555658,197516.0,197518.0,197516.0,197518.0,28000000000,0,4814476949128063299
2025-05-29 20:56:00,18849450469,-7122842201442516408,197515.0,197515.0,197515.0,197515.0,18849450469,0,4814476949128063299
2025-05-29 20:57:00,1913917384,-723171690697242908,197514.0,197514.0,197514.0,197514.0,1913917384,0,4814476949128063299
2025-05-29 20:58:00,1474104231,-556971233924322442,197514.0,197514.0,197514.0,197514.0,1500279181,9900000000000000,4814476949128063299
2025-05-29 20:59:00,-593730768,224750291090999330,197514.0,197514.0,197514.0,197514.0,500093033,413705832903100636,4814476949128063299
2025-05-29 21:00:00,4000000000,-1511349022463740827,197514.0,197514.0,197514.0,197514.0,4000000000,0,4814476949128063299
2025-05-29 21:01:00,-28761506789,10891410571933666642,197514.0,197514.0,197514.0,197517.0,30682662587,22485805387515572588,4814476949128063299
2025-05-29 21:02:00,2389792158,-902936467685953156,197514.0,197514.0,197514.0,197514.0,2389792158,0,4814476949128063299
2025-05-29 21:03:00,-45723264,17292770647675272,197514.0,197514.0,197514.0,197514.0,0,17292770647675272,4814476949128063299
2025-05-29 21:04:00,26050064757,-9841384004492958184,197512.0,197512.0,197512.0,197512.0,26050064757,0,4814476949128063299
2025-05-29 21:05:00,-313494479,118540446386929540,197512.0,197512.0,197512.0,197512.0,0,118540446386929540,4814476949128063299
2025-05-29 21:06:00,-78783116,29790000000000000,197512.0,197512.0,197512.0,197512.0,0,29790000000000000,4814476949128063299
2025-05-29 21:07:00,79384430,-29987362633346953,197512.0,197512.0,197512.0,197512.0,79384430,0,4814476949128063299
2025-05-29 21:08:00,-1605139787,607137875430878188,197512.0,197512.0,197512.0,197512.0,497092788,794916766329818331,4814476949128063299
2025-05-29 21:09:00,615992235,-232448541457671500,197512.0,197512.0,197512.0,197512.0,1261621433,244130877528048523,4814476949128063299
2025-05-29 21:10:00,-1514733363,574357875120343374,197512.0,197512.0,197512.0,197512.0,4202907713,2161986000000000000,4814476949128063299
2025-05-29 21:11:00,433753225,-163852682010494829,197512.0,197512.0,197512.0,197512.0,433753225,0,4814476949128063299
2025-05-29 21:12:00,569594370,-215122264716545916,197512.0,197512.0,197512.0,197512.0,686753500,44301708154288822,4814358678048798580
2025-05-29 21:13:00,1345481450,-508157104877985077,197512.0,197512.0,197512.0,197512.0,1609943095,100000000000000000,4814358678048798580
2025-05-29 21:14:00,-207182105,78341227917975890,197512.0,197512.0,197512.0,197512.0,0,78341227917975890,4814358678048798580
2025-05-29 21:15:00,-11679401757,4416523139419955532,197513.0,197512.0,197512.0,197513.0,25148276,4426023789092149301,4814358678048798580
2025-05-29 21:16:00,81122073813,-30636695840043284924,197506.0,197510.0,197506.0,197510.0,81122073813,0,4814358929103023947
2025-05-29 21:17:00,10905749563,-4117154021873132077,197505.0,197506.0,197505.0,197506.0,10905749563,0,4814358929103023947
2025-05-29 21:18:00,179816265130,-67832066576316057455,197491.0,197502.0,197491.0,197502.0,180684535947,328005127909737835,4842667694634624956
2025-05-29 21:19:00,-1054973395,398081961367389823,197491.0,197491.0,197491.0,197491.0,0,398081961367389823,4842667694634624956
2025-05-29 21:20:00,-888470971,335256817409255658,197491.0,197491.0,197491.0,197491.0,0,335256817409255658,4842667694634624956
2025-05-29 21:21:00,-1492422668,563210849218893357,197491.0,197491.0,197491.0,197491.0,139742126,615889207516467881,4842667694634624956
2025-05-29 21:22:00,-22058296381,8326047750530118462,197493.0,197493.0,197493.0,197493.0,4439681047,10000000000000000000,4842667694634624956
2025-05-29 21:23:00,1624437347,-612460876838028839,197493.0,197493.0,197493.0,197493.0,1644437347,7548279950131814,4842667694634624956
2025-05-29 21:24:00,-5000000,1887045297930931,197493.0,197493.0,197493.0,197493.0,0,1887045297930931,4842667694634624956
2025-05-29 21:25:00,1828525116,-689378253899808899,197493.0,197493.0,197493.0,197493.0,1904646750,28728565035857443,4842667694634624956
2025-05-29 21:26:00,-220899446225,83674824404712191218,197501.0,197493.0,197493.0,197528.0,341563409982,212733134578581940830,4814358929103023947
2025-05-29 21:27:00,295257573878,-110250812104469385294,197490.0,197394.0,197391.0,197490.0,1569875144581,478516355022550310897,4842667694634624956
2025-05-29 21:28:00,-34997957359,13207107602481277447,197493.0,197490.0,197490.0,197493.0,1871097951,13912499992121049088,4842667694634624956
