timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-01 18:13:00,-22189962860,11983696520360838373,201077.0,201075.0,201075.0,201077.0,0,11983696520360838373,5849530515655030092
2025-05-01 18:14:00,-36430662445,19678972513747481124,201080.0,201077.0,201077.0,201080.0,0,19678972513747481124,5849624225377835358
2025-05-01 18:15:00,5347507654,-2885942683408713639,201080.0,201080.0,201080.0,201080.0,5572507654,121557316591286361,5849624225377835358
2025-05-01 18:16:00,37090954686,-20012622693332487868,201077.0,201080.0,201077.0,201080.0,40965589606,2093218329726756814,5849530515655030092
2025-05-01 18:17:00,-5057201189,2731308848029119729,201077.0,201077.0,201077.0,201077.0,0,2731308848029119729,5849530515655030092
2025-05-01 18:18:00,40530955233,-21857353809343037670,201073.0,201077.0,201073.0,201077.0,55789567162,8237477202143276431,5849530515655030092
2025-05-01 18:19:00,-4210012952,2273274399957937530,201073.0,201073.0,201073.0,201073.0,799749413,2704591667342066069,5849530515655030092
2025-05-01 18:20:00,-82631776213,44625501784837763743,201080.0,201073.0,201073.0,201080.0,51385972,44653233867234053713,5849624225377835358
2025-05-01 18:21:00,-30106013077,16266101435502998305,201082.0,201080.0,201080.0,201082.0,0,16266101435502998305,5849624225377835358
2025-05-01 18:22:00,-94223037884,50933307220625119079,201089.0,201082.0,201082.0,201089.0,0,50933307220625119079,5849624225377835358
2025-05-01 18:23:00,-33132858138,17920386392845326812,201092.0,201090.0,201090.0,201092.0,3076982755,19582901295206225504,5883720169408053557
2025-05-01 18:24:00,-15649186599,8464462366626329028,201092.0,201092.0,201092.0,201092.0,139724132,8539961435491618488,5883720169408053557
2025-05-01 18:25:00,-61017639742,33026305807212828049,201097.0,201092.0,201090.0,201097.0,27484633799,47875837218119304192,5883720169408053557
2025-05-01 18:26:00,34928885901,-18879897749571353887,201094.0,201097.0,201094.0,201097.0,35300263806,200942757701577413,5883720169408053557
2025-05-01 18:27:00,68759793012,-37134586699961576614,201088.0,201096.0,201088.0,201096.0,100010824177,16908619307730181009,5849624225377835358
2025-05-01 18:28:00,53008504478,-28627064454337039627,201084.0,201088.0,201084.0,201088.0,53102750123,50937325193599742,5849624225377835358
2025-05-01 18:29:00,-68558806579,37066048514384450063,201089.0,201084.0,201084.0,201090.0,5067180213,39803456964347735092,5849624225377835358
2025-05-01 18:30:00,971831037,-524940047229364780,201089.0,201089.0,201089.0,201089.0,1069999640,53084534622736052,5849624225377835358
2025-05-01 18:31:00,-3047565059,1647987140898169721,201089.0,201089.0,201089.0,201089.0,0,1647987140898169721,5849624225377835358
2025-05-01 18:32:00,126748077689,-68417173406188750864,201079.0,201090.0,201079.0,201092.0,164457775111,20395007514208450545,5849530515655030092
2025-05-01 18:33:00,77219875944,-41661078290466425827,201073.0,201079.0,201073.0,201079.0,77219875944,0,5849530515655030092
2025-05-01 18:34:00,40357895655,-21761182724631080303,201070.0,201070.0,201070.0,201070.0,44511718750,2241838850175958706,5849530515655030092
2025-05-01 18:35:00,358293867,-193182556676047621,201070.0,201070.0,201070.0,201070.0,358293867,0,5849530515655030092
2025-05-01 18:36:00,-11810666652,6374661095060185573,201071.0,201071.0,201071.0,201071.0,0,6374661095060185573,5849530515655030092
2025-05-01 18:37:00,-8348245512,4506973638322247657,201072.0,201071.0,201071.0,201072.0,1391278122,5257179079332405215,5849530515655030092
2025-05-01 18:38:00,15742787759,-8488331324804722545,201070.0,201072.0,201070.0,201072.0,16816031300,579333571484394190,5849530515655030092
2025-05-01 18:39:00,32941054235,-17757296983589098393,201068.0,201068.0,201067.0,201068.0,36504393655,1922715307299144270,5841654754488673338
2025-05-01 18:40:00,-22792438844,12299688000000000000,201070.0,201070.0,201070.0,201070.0,0,12299688000000000000,5849530515655030092
2025-05-01 18:41:00,6191776131,-3338284766276446437,201070.0,201070.0,201070.0,201070.0,6191776131,0,882653778269178020649
2025-05-01 18:42:00,-6451579747,3490796775662312878,201070.0,201070.0,201069.0,201070.0,16439033224,12353504750358985412,5849530515655030092
2025-05-01 18:43:00,-11131298948,6007998109414033093,201071.0,201071.0,201071.0,201071.0,0,6007998109414033093,5849530515655030092
2025-05-01 18:44:00,-811992604,438413147874454251,201071.0,201071.0,201071.0,201071.0,237467735,566462254484101673,5849530515655030092
2025-05-01 18:45:00,51957406283,-28011049003331515252,201067.0,201071.0,201067.0,201071.0,51960999736,1938948466151005,5841654754488673338
2025-05-01 18:46:00,-871469772,470272179060054996,201067.0,201067.0,201067.0,201067.0,138022284,544666752816905269,5841654754488673338
2025-05-01 18:47:00,5409561492,-2915734847213368690,201067.0,201067.0,201067.0,201067.0,5409561492,0,5841654754488673338
2025-05-01 18:48:00,129359508960,-69686696533667077203,201056.0,201067.0,201056.0,201067.0,129940635846,313416385073376037,5841017145222949078
2025-05-01 18:49:00,57045860283,-30708269861790991739,201052.0,201052.0,201052.0,201052.0,57138671875,50000000000000000,5841017145222949078
2025-05-01 18:50:00,13781029180,-7416370625027511521,201051.0,201051.0,201051.0,201051.0,13781029180,0,5841017145222949078
2025-05-01 18:51:00,49409348264,-26562290627805184673,201048.0,201054.0,201047.0,201054.0,88935204256,21294598684844847982,5840936265198572172
2025-05-01 18:52:00,-187978000084,101301484519659282234,201062.0,201062.0,201062.0,201062.0,0,101301484519659282234,5840972898510830102
2025-05-01 18:53:00,0,0,201062.0,201062.0,201062.0,201062.0,0,0,5840972898510830102
2025-05-01 18:54:00,0,0,201062.0,201062.0,201062.0,201062.0,0,0,5840972898510830102
2025-05-01 18:55:00,3215641980,-1732450760435514416,201062.0,201062.0,201062.0,201062.0,3215641980,0,5840972898510830102
2025-05-01 18:56:00,25747734302,-13867100959477160928,201060.0,201063.0,201060.0,201063.0,31468750000,3085297570041708451,5840972898510830102
2025-05-01 18:57:00,27539309708,-14832157903107489793,201058.0,201058.0,201058.0,201058.0,27541164784,1000000000000000,5841017145222949078
2025-05-01 18:58:00,14081946944,-7583020208308960098,201057.0,201058.0,201057.0,201058.0,14082309367,195366173225369,5841017145222949078
2025-05-01 18:59:00,-1162008717,626326842895911116,201057.0,201057.0,201057.0,201057.0,0,626326842895911116,5841017145222949078
2025-05-01 19:00:00,-57402627745,30947422660207126991,201061.0,201057.0,201057.0,201061.0,0,30947422660207126991,5841378872808389699
2025-05-01 19:01:00,-11971458702,6455940470080455824,201062.0,201062.0,201062.0,201062.0,0,6455940470080455824,5841378872808389699
2025-05-01 19:02:00,-4138925179,2236307287584783375,201063.0,201063.0,201063.0,201063.0,7860224564,6471487048334347769,5841378872808389699
2025-05-01 19:03:00,-1208149814,651625060003360128,201063.0,201063.0,201063.0,201063.0,8934817,656439267008831344,5841378872808389699
2025-05-01 19:04:00,-100317536,54106929779676533,201063.0,201063.0,201063.0,201063.0,0,54106929779676533,5841378872808389699
2025-05-01 19:05:00,-89029807919,48036034853653965751,201071.0,201063.0,201063.0,201071.0,368882942,48234795490636625376,5849254633974746453
2025-05-01 19:06:00,-35302562936,19056835667420381294,201073.0,201072.0,201072.0,201073.0,7658060,19060966044124728529,5849254633974746453
2025-05-01 19:07:00,-28815722325,15559103020065895524,201076.0,201073.0,201073.0,201076.0,0,15559103020065895524,5849254633974746453
2025-05-01 19:08:00,-71815878478,38792658000049162163,201081.0,201076.0,201076.0,201081.0,68645926,38829690667468807112,5849348343697551719
2025-05-01 19:09:00,0,0,201081.0,201081.0,201081.0,201081.0,0,0,5849348343697551719
2025-05-01 19:10:00,-68407373806,36972138175931967746,201087.0,201081.0,201081.0,201087.0,167104658,37062387316364267200,5849348343697551719
2025-05-01 19:11:00,-16187702318,8751903096603295079,201088.0,201087.0,201087.0,201088.0,26678680,8766313444896088068,5849348343697551719
2025-05-01 19:12:00,-136666367417,73934133638673448394,201099.0,201088.0,201088.0,201099.0,1225533434,74596818146540024851,5883444287727769918
2025-05-01 19:13:00,3150412048,-1703257540201805977,201099.0,201099.0,201099.0,201099.0,3594591270,240414711982717022,5883453999833827594
2025-05-01 19:14:00,15000000000,-8110252122991027132,201097.0,201097.0,201097.0,201097.0,15000000000,0,5883453999833827594
2025-05-01 19:15:00,228979315,-123797881530317981,201097.0,201097.0,201097.0,201097.0,228979315,0,5918774268763706017
2025-05-01 19:16:00,-39731819161,21505886102061154938,201101.0,201098.0,201098.0,201101.0,0,21505886102061154938,5831437226122792799
2025-05-01 19:17:00,120555750263,-65160074927273460375,201091.0,201099.0,201091.0,201100.0,135247454738,7952671280015628708,5918774268763706017
2025-05-01 19:18:00,-130250000,70445514098223616,201091.0,201091.0,201091.0,201091.0,0,70445514098223616,5918774268763706017
2025-05-01 19:19:00,31697981638,-17124549941855938172,201089.0,201090.0,201089.0,201090.0,31697981638,0,5908518586355548447
2025-05-01 19:20:00,12431774832,-6713417279786538833,201088.0,201089.0,201087.0,201089.0,15344603155,1574843300014185369,5919745420097911417
2025-05-01 19:21:00,41586543222,-22458082062560823541,201084.0,201086.0,201084.0,201086.0,41628305069,22574489287687854,5919745420097911417
2025-05-01 19:22:00,-129712739,70107850351940399,201084.0,201084.0,201084.0,201084.0,0,70107850351940399,5919745420097911417
2025-05-01 19:23:00,-18243277225,9860940705776475555,201086.0,201084.0,201084.0,201086.0,5823754,9864085258297708625,5919745420097911417
2025-05-01 19:24:00,-107024083268,57885668759992318130,201094.0,201089.0,201088.0,201094.0,15000000000,65988447218818978780,5953841364128129616
2025-05-01 19:25:00,597777332,-323083244093458176,201094.0,201094.0,201094.0,201094.0,597777332,0,5953841364128129616
2025-05-01 19:26:00,-7136475717,3861315552487915762,201095.0,201094.0,201094.0,201095.0,509750581,4136837871105688725,5953841364128129616
2025-05-01 19:27:00,35027843078,-18930069305755914590,201092.0,201095.0,201092.0,201095.0,35027843078,0,5953841364128129616
2025-05-01 19:28:00,12768399835,-6899088282953365491,201091.0,201092.0,201091.0,201092.0,12843399835,40567217392318119,5953841364128129616
2025-05-01 19:29:00,25898684177,-13991158482639552600,201089.0,201090.0,201089.0,201090.0,26866527231,523342354611016561,5919745420097911417
2025-05-01 19:30:00,-13683615103,7399179886156337656,201089.0,201089.0,201089.0,201089.0,0,7399179886156337656,994246866337461722899
2025-05-01 19:31:00,1145296637,-618672354623064276,201089.0,201089.0,201089.0,201089.0,1155296637,5407281176274095,5919745420097911417
2025-05-01 19:32:00,57545885,-31085563342490354,201089.0,201089.0,201089.0,201089.0,57545885,0,5919745420097911417
2025-05-01 19:33:00,-300496257,162486900459314024,201089.0,201089.0,201089.0,201089.0,0,162486900459314024,5919745420097911417
2025-05-01 19:34:00,-1802918742,974912703200532765,201089.0,201089.0,201089.0,201089.0,27827630,989945085458243054,5919745420097911417
2025-05-01 19:35:00,-79990000,43253552462876147,201089.0,201089.0,201089.0,201089.0,0,43253552462876147,5919745420097911417
2025-05-01 19:36:00,0,0,201089.0,201089.0,201089.0,201089.0,0,0,5919745420097911417
2025-05-01 19:37:00,-40589518222,21951746134454663576,201092.0,201092.0,201092.0,201092.0,0,21951746134454663576,5953841364128129616
2025-05-01 19:38:00,43115615306,-23280053072032476405,201088.0,201092.0,201088.0,201093.0,67013259775,12927080707648259880,5919745420097911417
2025-05-01 19:39:00,391403658,-204487451038687784,201087.0,201087.0,201087.0,201087.0,13921390631,7314868779465210480,5919745420097911417
2025-05-01 19:40:00,-3280296909,1774769044156409972,201088.0,201087.0,201087.0,201088.0,2278522962,3005406673052666688,5919745420097911417
2025-05-01 19:41:00,0,0,201088.0,201088.0,201088.0,201088.0,0,0,5919745420097911417
2025-05-01 19:42:00,-184956483,100000000000000000,201088.0,201088.0,201088.0,201088.0,0,100000000000000000,5919745420097911417
2025-05-01 19:43:00,-246598116,133327867209218639,201088.0,201088.0,201088.0,201088.0,0,133327867209218639,5918653518580695471
2025-05-01 19:44:00,1291835870,-697714003759734108,201088.0,201088.0,201088.0,201088.0,1365818244,40000000000000000,5919584708809485568
2025-05-01 19:45:00,-21637033043,11700433160926467276,201089.0,201089.0,201089.0,201089.0,2000000000,12780870571287512230,5919584708809485568
2025-05-01 19:46:00,20966712796,-11325599608831466000,201088.0,201088.0,201088.0,201088.0,20966712796,0,5919584708809485568
2025-05-01 19:47:00,8530852790,-4592920142991472636,201087.0,201089.0,201087.0,201090.0,35654278956,14666204885477241019,5919584708809485568
2025-05-01 19:48:00,129047680124,-69662065079801386816,201077.0,201081.0,201077.0,201081.0,129053259155,3013188930681299,5919490999086680302
2025-05-01 19:49:00,12780303263,-6895180335184515452,201076.0,201076.0,201076.0,201076.0,12780303263,0,5919490999086680302
2025-05-01 19:50:00,-63528458997,34315767632625769411,201081.0,201076.0,201076.0,201081.0,0,34315767632625769411,5919584708809485568
2025-05-01 19:51:00,-110274424080,59606900852595640652,201090.0,201088.0,201088.0,201090.0,0,59606900852595640652,5953680652839703767
2025-05-01 19:52:00,-35351996263,19121444112314530187,201093.0,201092.0,201092.0,201093.0,3010915360,20748484723817472070,5953680652839703767
2025-05-01 19:53:00,45307318603,-24479158555932294201,201089.0,201093.0,201089.0,201093.0,45307318603,0,5919584708809485568
2025-05-01 19:54:00,82603491381,-44601879799664660839,201082.0,201083.0,201082.0,201083.0,93604582972,5944362570702302360,5913716529857583443
2025-05-01 19:55:00,-99434433126,53749616858005739888,201089.0,201083.0,201083.0,201089.0,0,53749616858005739888,5913705176364395010
2025-05-01 19:56:00,-161845664675,87575854904264191666,201102.0,201099.0,201099.0,201102.0,0,87575854904264191666,5860464077753699991
2025-05-01 19:57:00,340099843,-183963271259116819,201102.0,201102.0,201102.0,201102.0,340099843,0,5860464077753699991
2025-05-01 19:58:00,-265312373805,143827506679459226084,201123.0,201110.0,201110.0,201127.0,41728169578,166450004981031732329,5862296282987913702
2025-05-01 19:59:00,33454360208,-18131424251827624902,201121.0,201121.0,201121.0,201121.0,33638709728,100000000000000000,5862296282987913702
2025-05-01 20:00:00,22234210879,-12036654361553539896,201119.0,201122.0,201119.0,201122.0,42763726697,11137107901964492511,5861925284864593053
2025-05-01 20:01:00,-239092055596,129800718273720731595,201138.0,201125.0,201125.0,201139.0,9736160933,135086103396971463948,5863357682108166998
2025-05-01 20:02:00,16215358540,-8801536436840180701,201137.0,201138.0,201137.0,201138.0,16681559126,253313836393340988,5863357682108166998
2025-05-01 20:03:00,-65756907429,35741978046540379768,201140.0,201136.0,201136.0,201140.0,18656499631,45868273459768964600,5863716970006967039
2025-05-01 20:04:00,2826328604,-1533941572837108329,201140.0,201140.0,201140.0,201140.0,4000000000,637902802985126134,5863716970006967039
2025-05-01 20:05:00,-116585637,63363836750402537,201140.0,201140.0,201140.0,201140.0,0,63363836750402537,5863716970006967039
2025-05-01 20:06:00,24387923609,-13188975816083185600,201138.0,201135.0,201135.0,201143.0,118698026832,51252006750139488535,5863357682108166998
2025-05-01 20:07:00,65838841729,-35731135860519859234,201133.0,201136.0,201133.0,201136.0,65838841729,0,5863357682108166998
2025-05-01 20:08:00,144486680272,-78335396330051595161,201121.0,201124.0,201119.0,201124.0,168321904801,12929013684014941459,5862296282987913702
2025-05-01 20:09:00,0,0,201121.0,201121.0,201121.0,201121.0,0,0,5862296282987913702
2025-05-01 20:10:00,-16754199675,9089505079899291137,201123.0,201121.0,201121.0,201123.0,19365370,9100000000000000000,5862296282987913702
2025-05-01 20:11:00,91795375822,-49736256524271125143,201115.0,201119.0,201115.0,201119.0,91795375822,0,5861925284864593053
2025-05-01 20:12:00,15709725678,-8468672098832910052,201114.0,201114.0,201113.0,201119.0,88560028127,39500000000000000000,5861925284864593053
2025-05-01 20:13:00,77626645896,-42025900845016406843,201108.0,201110.0,201108.0,201110.0,77626645896,0,5860464077753699991
2025-05-01 20:14:00,22642150969,-12253166195199647284,201106.0,201108.0,201106.0,201108.0,22785225846,77509366625796443,5860464077753699991
2025-05-01 20:15:00,52531765165,-28420115237887403390,201102.0,201104.0,201102.0,201104.0,52531765165,0,5860464077753699991
2025-05-01 20:16:00,-19758712339,10751725422996662454,201103.0,201102.0,201101.0,201108.0,97511545579,63507853596736571728,5860464077753699991
2025-05-01 20:17:00,29989470000,-16221782523030227013,201101.0,201101.0,201101.0,201101.0,30000000000,5700868432280613,5860464077753699991
2025-05-01 20:18:00,-19673921038,10652175001105105179,201103.0,201101.0,201101.0,201103.0,35667879,10671466033713264533,5860464077753699991
2025-05-01 20:19:00,14330078125,-7751218169939767273,201102.0,201102.0,201102.0,201102.0,14330078125,0,5860464077753699991
2025-05-01 20:20:00,-6884710179,3728777018119206761,201101.0,201102.0,201101.0,201102.0,2350330299,5000000000000000000,5862671253954253461
2025-05-01 20:21:00,-9210208907,4986478373617004493,201101.0,201101.0,201101.0,201101.0,25000000,5000000000000000000,5862671253954253461
2025-05-01 20:22:00,44021297505,-23805436459967588289,201098.0,201098.0,201098.0,201098.0,44021297505,0,5950008296595166679
2025-05-01 20:23:00,-558069811,313150681090821472,201097.0,201097.0,201097.0,201097.0,20958551954,11644295043884573225,5950008296595166679
2025-05-01 20:24:00,-604831920,327340369643014151,201097.0,201097.0,201097.0,201097.0,39583732,348740649033103510,5950008296595166679
2025-05-01 20:25:00,47924517701,-25904756648036517103,201093.0,201096.0,201093.0,201096.0,47924517701,0,5950008296595166679
2025-05-01 20:26:00,99509508858,-53723335869264973939,201086.0,201092.0,201085.0,201092.0,162022827468,33799345866817107437,5915912352564948480
2025-05-01 20:27:00,5009662887,-2705216253484638761,201085.0,201085.0,201085.0,201085.0,5009662887,0,5915912352564948480
2025-05-01 20:28:00,-88329132294,47761057486875682829,201092.0,201086.0,201086.0,201092.0,0,47761057486875682829,5950008296595166679
2025-05-01 20:29:00,-63047972773,34111304790730750847,201097.0,201094.0,201094.0,201097.0,0,34111304790730750847,5950008296595166679
2025-05-01 20:30:00,-520148505,292150532273516036,201097.0,201098.0,201097.0,201098.0,19932748336,11068734264929904668,5950008296595166679
2025-05-01 20:31:00,-72008899296,38981630474935310245,201103.0,201097.0,201097.0,201103.0,237377711,39109971809725868640,5862671253954253461
2025-05-01 20:32:00,-60704757025,32881234695381138495,201108.0,201103.0,201103.0,201108.0,2480398304,34223017631987529279,5862671253954253461
2025-05-01 20:33:00,-126561206511,68601148582093118446,201118.0,201108.0,201108.0,201118.0,131509423,68672344685244395623,5864132461065146523
2025-05-01 20:34:00,-8711571288,4724749322806374168,201119.0,201118.0,201118.0,201119.0,376360872,4928664359120747453,5864132461065146523
2025-05-01 20:35:00,-94045600221,51024551397620142285,201126.0,201121.0,201121.0,201126.0,0,51024551397620142285,5864925781896794987
2025-05-01 20:36:00,-29076735596,15783335713637566154,201129.0,201126.0,201126.0,201129.0,7492591,15787398291744063010,5864925781896794987
2025-05-01 20:37:00,-52881741721,28714431531281345773,201133.0,201129.0,201129.0,201133.0,8503271,28719043164623736329,5865987181017048283
2025-05-01 20:38:00,78360101188,-42502170836779088273,201127.0,201130.0,201127.0,201130.0,78360101188,0,5864925781896794987
2025-05-01 20:39:00,42373760953,-22972312182105333491,201123.0,201126.0,201123.0,201126.0,42402020946,15333501980945793,5864925781896794987
2025-05-01 20:40:00,0,0,201123.0,201123.0,201123.0,201123.0,0,0,5864925781896794987
2025-05-01 20:41:00,0,0,201123.0,201123.0,201123.0,201123.0,0,0,5864925781896794987
2025-05-01 20:42:00,-37063289442,20113017384062700996,201126.0,201124.0,201124.0,201126.0,0,20113017384062700996,5864925781896794987
2025-05-01 20:43:00,-1214266404,659042253756937826,201126.0,201126.0,201126.0,201126.0,0,659042253756937826,5864925781896794987
2025-05-01 20:44:00,-15367012471,8342845120552448791,201128.0,201126.0,201126.0,201128.0,3045852825,9994340935575688816,5864925781896794987
2025-05-01 20:45:00,-113117654249,61431350275524435995,201137.0,201136.0,201136.0,201137.0,0,61431350275524435995,5865987181017048283
2025-05-01 20:46:00,-208400078,113227789239446356,201137.0,201137.0,201137.0,201137.0,0,113227789239446356,5865987181017048283
2025-05-01 20:47:00,-99291484242,53992404259027261747,201145.0,201144.0,201141.0,201145.0,44317781663,78061862569583616264,5865631274375344778
2025-05-01 20:48:00,-59505735700,32367648741856506691,201147.0,201147.0,201147.0,201148.0,9910162311,37752504221548066375,5865631274375344778
2025-05-01 20:49:00,9937212981,-5386879816871616906,201145.0,201145.0,201144.0,201145.0,34289312786,13241548191454746491,5865631274375344778
2025-05-01 20:50:00,44525411238,-24183549054702637867,201142.0,201145.0,201142.0,201145.0,44746087388,120000000000000000,5865631274375344778
2025-05-01 20:51:00,67472897918,-36630683584099280545,201136.0,201141.0,201136.0,201141.0,68312912059,456393833845756703,5865987181017048283
2025-05-01 20:52:00,-7018160999,3823351908489672504,201137.0,201138.0,201137.0,201138.0,18931711751,14100000000000000000,5865987181017048283
2025-05-01 20:53:00,-13030407388,7080172400329300492,201138.0,201138.0,201138.0,201138.0,0,7080172400329300492,5865987181017048283
2025-05-01 20:54:00,-14517158267,7888607807172112050,201139.0,201138.0,201138.0,201139.0,0,7888607807172112050,5865987181017048283
2025-05-01 20:55:00,-22894217955,12442285538550226815,201140.0,201140.0,201140.0,201140.0,0,12442285538550226815,13699040027716425465
2025-05-01 20:56:00,-55760551883,30313707449838395808,201142.0,201142.0,201142.0,201142.0,9504000000,35474997201309007872,13699040027716425465
2025-05-01 20:57:00,0,0,201142.0,201142.0,201142.0,201142.0,0,0,13699040027716425465
2025-05-01 20:58:00,-1431063375,777926400000000000,201142.0,201142.0,201142.0,201142.0,0,777926400000000000,32443633005297473273
2025-05-01 20:59:00,-28691084489,15599104847218335647,201143.0,201142.0,201142.0,201143.0,3398103871,17444466058397671274,13699040027716425465
2025-05-01 21:00:00,19331081826,-10498565796722311860,201142.0,201143.0,201142.0,201143.0,19331081826,0,13699040027716425465
2025-05-01 21:01:00,82610287154,-44857009746470080328,201139.0,201142.0,201139.0,201142.0,82991940875,207449463920284323,5865987181017048283
2025-05-01 21:02:00,3591250449,-1949694905792674075,201139.0,201139.0,201139.0,201139.0,3591250449,0,5865987181017048283
2025-05-01 21:03:00,49645240316,-26946771104772011523,201135.0,201137.0,201135.0,201137.0,49650240316,2716464053348462,5865987181017048283
2025-05-01 21:04:00,87887963202,-47678373467222388878,201128.0,201134.0,201128.0,201134.0,87887963202,0,5864925781896794987
2025-05-01 21:05:00,97879495366,-53059544227833170998,201120.0,201126.0,201120.0,201126.0,97879495366,0,5864925781896794987
2025-05-01 21:06:00,0,0,201120.0,201120.0,201120.0,201120.0,0,0,5864925781896794987
2025-05-01 21:07:00,-317571382,172380628242541160,201120.0,201120.0,201120.0,201120.0,226135483,294919281576587323,5864925781896794987
2025-05-01 21:08:00,-25422482176,13791146401808594747,201122.0,201121.0,201121.0,201122.0,0,13791146401808594747,5864925781896794987
2025-05-01 21:09:00,-38142341892,20696923142453358290,201125.0,201122.0,201122.0,201125.0,562492868,21001882097186497135,5864925781896794987
2025-05-01 21:10:00,12584458147,-6822385108814892417,201124.0,201124.0,201124.0,201124.0,12584458147,0,5864925781896794987
2025-05-01 21:11:00,42932442483,-23255198980269782058,201119.0,201124.0,201119.0,201124.0,62146484375,10426167938627959893,5864554783773474338
2025-05-01 21:12:00,57288447755,-31033948708408934693,201115.0,201118.0,201115.0,201118.0,57288447755,0,5864554783773474338
2025-05-01 21:13:00,26560595714,-14382952567195722449,201113.0,201113.0,201113.0,201113.0,27493761649,505791970387683824,5864554783773474338
2025-05-01 21:14:00,95905188042,-51908648263496119979,201105.0,201106.0,201105.0,201106.0,99640460635,2023051590230140214,5863093576662581276
2025-05-01 21:15:00,366569878,-196663787656895083,201105.0,201105.0,201105.0,201105.0,3506694260,1700732401516722355,1626787270512297974025
2025-05-01 21:16:00,-62411864510,33811762257308193711,201110.0,201105.0,201105.0,201110.0,0,33811762257308193711,13687686547735577755
2025-05-01 21:17:00,-19985682908,10829905156707936475,201111.0,201110.0,201110.0,201111.0,0,10829905156707936475,13687686547735577755
2025-05-01 21:18:00,-78056787956,42305270432906475155,201113.0,201113.0,201113.0,201113.0,1022000000,42858682798761746488,13687686547735577755
2025-05-01 21:19:00,-42110000,22825614100044017,201113.0,201113.0,201113.0,201113.0,0,22825614100044017,13687686311909090184
2025-05-01 21:20:00,-145474475,78854080000000000,201113.0,201113.0,201113.0,201113.0,0,78854080000000000,13687686311909090184
2025-05-01 21:21:00,-60958954618,33046084409878468538,201115.0,201113.0,201113.0,201115.0,0,33046084409878468538,13687686311909090184
2025-05-01 21:22:00,-15019788142,8143337224954381541,201116.0,201116.0,201116.0,201116.0,0,8143337224954381541,13687686311909090184
2025-05-01 21:23:00,-1511526715,819537283179432321,201116.0,201116.0,201116.0,201116.0,7188042,823430674788705823,13687686311909090184
2025-05-01 21:24:00,25372588,-13743022991251432,201116.0,201116.0,201116.0,201116.0,25372588,0,13687686311909090184
2025-05-01 21:25:00,-1078508842,587276558922558496,201116.0,201116.0,201116.0,201116.0,4600011356,3078862908918847722,13687686311909090184
2025-05-01 21:26:00,-18220561995,9879286130291685948,201116.0,201116.0,201116.0,201116.0,27597206,9894234511044723863,13687686311909090184
2025-05-01 21:27:00,-11142541839,6041560246843534757,201116.0,201116.0,201116.0,201116.0,0,6041560246843534757,13687686311909090184
2025-05-01 21:28:00,-3108106076,1685336349537234007,201116.0,201116.0,201116.0,201116.0,132073737,1756877493603656110,13687686311909090184
2025-05-01 21:29:00,-24350905,13203520000000000,201116.0,201116.0,201116.0,201116.0,0,13203520000000000,13687686311909090184
2025-05-01 21:30:00,5000000000,-2708360975688993422,201116.0,201116.0,201116.0,201116.0,5000000000,0,13687686311909090184
2025-05-01 21:31:00,92137652743,-49899764881549278073,201113.0,201115.0,201113.0,201116.0,92875424959,400000000000000000,13687686311909090184
2025-05-01 21:32:00,-3947561248,2139793911697362174,201113.0,201113.0,201113.0,201113.0,81217880,2183773359318520705,13687686311909090184
2025-05-01 21:33:00,-22001756722,11926124534795490672,201114.0,201113.0,201113.0,201114.0,300821,11926287437305402197,13687686311909090184
2025-05-01 21:34:00,-201368847488,109194238073297525720,201122.0,201114.0,201114.0,201122.0,0,109194238073297525720,5864925546070307416
2025-05-01 21:35:00,-38795179140,21049997281655259136,201125.0,201125.0,201125.0,201125.0,0,21049997281655259136,5864925546070307416
2025-05-01 21:36:00,-72238104129,39219697355780011025,201131.0,201124.0,201124.0,201131.0,12000000000,45724997538669395968,5865986945190560712
2025-05-01 21:37:00,68891344534,-37359006933433716933,201125.0,201131.0,201125.0,201131.0,69932205773,565177707513769788,5864925546070307416
2025-05-01 21:38:00,-184266681,100000000000000000,201125.0,201125.0,201125.0,201125.0,0,100000000000000000,5864925546070307416
2025-05-01 21:39:00,82240527970,-44571815990854498798,201119.0,201122.0,201119.0,201122.0,82793659341,300000000000000000,5864554547946986767
2025-05-01 21:40:00,-41909784997,22733050675432077029,201122.0,201119.0,201119.0,201122.0,0,22733050675432077029,5864925546070307416
2025-05-01 21:41:00,-1065451833,578460496779909019,201122.0,201122.0,201122.0,201122.0,796235778,1010000000000000000,5864925546070307416
2025-05-01 21:42:00,44965290659,-24366195423286151507,201119.0,201122.0,201119.0,201122.0,45997515596,560000000000000000,5864554547946986767
2025-05-01 21:43:00,249000347064,-134758495515105795527,201099.0,201114.0,201098.0,201116.0,282619624178,18219599375560519436,5950430383477006923
2025-05-01 21:44:00,19215922835,-10387851153057208853,201097.0,201097.0,201097.0,201097.0,23159352105,2134139643165431932,5950430383477006923
2025-05-01 21:45:00,-22616730615,12246078306128341616,201099.0,201097.0,201097.0,201099.0,9031354869,17128765663216395976,5950430383477006923
2025-05-01 21:46:00,-7681686905,4158167570548116022,201100.0,201099.0,201099.0,201100.0,0,4158167570548116022,5863093340836093705
2025-05-01 21:47:00,-90243472137,48868600418099101842,201107.0,201102.0,201102.0,201107.0,0,48868600418099101842,5863093340836093705
