timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-06-03 18:13:00,26900631800,-10298003386937128053,197644.0,197646.0,197644.0,197646.0,26900631800,0,5014805116949612606
2025-06-03 18:14:00,0,0,197644.0,197644.0,197644.0,197644.0,0,0,5014805116949612606
2025-06-03 18:15:00,0,0,197644.0,197644.0,197644.0,197644.0,0,0,5014805116949612606
2025-06-03 18:16:00,-43291873908,16590595951608107880,197647.0,197647.0,197647.0,197647.0,283366193,16699098419073136294,5014805116949612606
2025-06-03 18:17:00,0,0,197647.0,197647.0,197647.0,197647.0,0,0,5014805116949612606
2025-06-03 18:18:00,65398142,-25041308911877076,197647.0,197647.0,197647.0,197647.0,65398142,0,5014805116949612606
2025-06-03 18:19:00,215304164445,-82371944786868737619,197631.0,197641.0,197631.0,197641.0,215304164445,0,5014607806972074039
2025-06-03 18:20:00,76252509542,-29139843808555583472,197625.0,197628.0,197625.0,197628.0,76272509542,7650623376566081,5014414067645020264
2025-06-03 18:21:00,-10233622586,3913679434454662621,197625.0,197625.0,197625.0,197625.0,0,3913679434454662621,5014414067645020264
2025-06-03 18:22:00,3993309531,-1515618607994483215,197625.0,197627.0,197625.0,197627.0,30320935802,10070000000000000000,5014414067645020264
2025-06-03 18:23:00,-45897033476,17553333892426801659,197627.0,197625.0,197625.0,197627.0,0,17553333892426801659,5014414067645020264
2025-06-03 18:24:00,45170700598,-17232778353995068691,197623.0,197632.0,197623.0,197632.0,109400759850,24573949133841943516,5014414067645020264
2025-06-03 18:25:00,285177263,-108918480891850896,197623.0,197623.0,197623.0,197623.0,320275924,13420373292890772,5014414067645020264
2025-06-03 18:26:00,0,0,197623.0,197623.0,197623.0,197623.0,0,0,5014414067645020264
2025-06-03 18:27:00,0,0,197623.0,197623.0,197623.0,197623.0,0,0,5014414067645020264
2025-06-03 18:28:00,800581799,-305804625526645672,197623.0,197623.0,197623.0,197623.0,800581799,0,5014414067645020264
2025-06-03 18:29:00,-18474792530,7064704447117647502,197625.0,197625.0,197625.0,197625.0,500370881,7255862422082951088,5014414067645020264
2025-06-03 18:30:00,-351848647,134552085022133255,197625.0,197625.0,197625.0,197625.0,0,134552085022133255,5014414067645020264
2025-06-03 18:31:00,96394956627,-36801500877238273875,197617.0,197615.0,197615.0,197617.0,124346049140,10679667758751493954,4895908833292840579
2025-06-03 18:32:00,-30974418752,11837588900732907506,197619.0,197619.0,197619.0,197619.0,0,11837588900732907506,4895908833292840579
2025-06-03 18:33:00,-24662465346,9427441188515178159,197621.0,197619.0,197619.0,197621.0,100000000,9465624994261237760,5014414067645020264
2025-06-03 18:34:00,-42679527110,16319942291584770790,197625.0,197625.0,197625.0,197625.0,2891791446,17424731246717576121,5014414067645020264
2025-06-03 18:35:00,-40628394997,15539617709877746894,197628.0,197625.0,197625.0,197628.0,0,15539617709877746894,5014414067645020264
2025-06-03 18:36:00,-98186859103,37575300324630956932,197636.0,197630.0,197630.0,197636.0,750000000,37861990411763990899,5014607806972074039
2025-06-03 18:37:00,2814165505,-1075294149191040132,197635.0,197636.0,197635.0,197636.0,5372361144,979377617230626816,5014607806972074039
2025-06-03 18:38:00,67848877233,-25935541188701850269,197630.0,197637.0,197630.0,197637.0,83558182353,6014312686938697999,5014922643216978860
2025-06-03 18:39:00,72896852189,-27850149969343676419,197624.0,197628.0,197624.0,197629.0,89050515634,6180000000000000000,5014728903889925085
2025-06-03 18:40:00,84059622414,-32102330490981061343,197618.0,197622.0,197618.0,197622.0,84085942414,10058749393564497,4896223669537745400
2025-06-03 18:41:00,-2510137625,959271989246665138,197618.0,197618.0,197618.0,197618.0,0,959271989246665138,4896223669537745400
2025-06-03 18:42:00,-38753004,14809964857489304,197618.0,197618.0,197618.0,197618.0,0,14809964857489304,4896223669537745400
2025-06-03 18:43:00,1822972629,-695971253149766081,197618.0,197618.0,197618.0,197618.0,1822972629,0,4896223669537745400
2025-06-03 18:44:00,16456230184,-6282172192935581105,197617.0,197617.0,197617.0,197617.0,16456230184,0,4896223669537745400
2025-06-03 18:45:00,5000000000,-1908588540038080872,197616.0,197616.0,197616.0,197616.0,5000000000,0,4896223669537745400
2025-06-03 18:46:00,42560420428,-16242115468269173236,197613.0,197613.0,197613.0,197613.0,44835512852,868991825616760690,4896223669537745400
2025-06-03 18:47:00,-5381978510,2055757468733729151,197613.0,197613.0,197613.0,197613.0,0,2055757468733729151,4896223669537745400
2025-06-03 18:48:00,-4767234509,1821580163487367524,197614.0,197613.0,197613.0,197614.0,1474379925,2384223694580495501,4896223669537745400
2025-06-03 18:49:00,500000000,-190805332253810335,197613.0,197613.0,197613.0,197613.0,500000000,0,4896223669537745400
2025-06-03 18:50:00,1783451621,-680577959293183158,197613.0,197613.0,197613.0,197613.0,1783451621,0,4896223669537745400
2025-06-03 18:51:00,0,0,197613.0,197613.0,197613.0,197613.0,0,0,4896223669537745400
2025-06-03 18:52:00,-32985245391,12601599541322278742,197616.0,197616.0,197616.0,197616.0,70000000,12628318567834725147,4896223669537745400
2025-06-03 18:53:00,-1673270856,639339229732067465,197616.0,197616.0,197616.0,197616.0,0,639339229732067465,4896223669537745400
2025-06-03 18:54:00,729342150,-278394442126446056,197616.0,197616.0,197616.0,197616.0,734530690,1982500000000000,4896223669537745400
2025-06-03 18:55:00,491826077,-187633524360689887,197616.0,197616.0,197616.0,197616.0,753544362,100000000000000000,4896223669537745400
2025-06-03 18:56:00,67053967740,-25588079828866594580,197611.0,197616.0,197611.0,197616.0,67053967740,0,4896223669537745400
2025-06-03 18:57:00,20956033479,-7994085301051345765,197609.0,197609.0,197609.0,197609.0,21007555844,19672380726924099,4896056086476257416
2025-06-03 18:58:00,4893736484,-1866622820371152468,197609.0,197609.0,197609.0,197609.0,4893736484,0,4896056086476257416
2025-06-03 18:59:00,-20601039056,7865757396052160107,197609.0,197609.0,197609.0,197609.0,0,7865757396052160107,4896056086476257416
2025-06-03 19:00:00,99337795541,-37877948139972682322,197602.0,197609.0,197602.0,197609.0,99337877890,31443964475623,4896105551320195335
2025-06-03 19:01:00,0,0,197602.0,197602.0,197602.0,197602.0,0,0,4896105551320195335
2025-06-03 19:02:00,-901871401,344096685890445113,197602.0,197602.0,197602.0,197602.0,0,344096685890445113,4896105551320195335
2025-06-03 19:03:00,32670418833,-12118408990177987576,197599.0,197670.0,197599.0,197670.0,902987017474,333200000000000000000,4894569296649241927
2025-06-03 19:04:00,42840778068,-16321988423849793117,197596.0,197599.0,197596.0,197599.0,42990778068,57196369273176817,4894569296649241927
2025-06-03 19:05:00,-3776286451,1439955045660992956,197596.0,197596.0,197596.0,197596.0,0,1439955045660992956,4894569296649241927
2025-06-03 19:06:00,122742055467,-46734439997967235421,197586.0,197590.0,197586.0,197590.0,122742055467,0,4888644821714541767
2025-06-03 19:07:00,-260266273,99147962213064641,197586.0,197586.0,197586.0,197586.0,0,99147962213064641,4888644821714541767
2025-06-03 19:08:00,0,0,197586.0,197586.0,197586.0,197586.0,0,0,4888644821714541767
2025-06-03 19:09:00,1485093326,-565170282894908966,197586.0,197586.0,197586.0,197586.0,1498083326,4948463056001483,4888961174766611953
2025-06-03 19:10:00,-87665934969,33407502536734249961,197593.0,197588.0,197588.0,197593.0,0,33407502536734249961,4894885649701312113
2025-06-03 19:11:00,-45390792043,17306584436048948256,197597.0,197595.0,197595.0,197597.0,0,17306584436048948256,4894885649701312113
2025-06-03 19:12:00,-3551403497,1377325840764195935,197601.0,197597.0,197597.0,197601.0,49884657668,20381974094682962019,4896421904372265521
2025-06-03 19:13:00,53580177499,-20414727651554301277,197597.0,197601.0,197597.0,197601.0,58221516785,1770538033230872274,4894885649701312113
2025-06-03 19:14:00,-504722718,192474171754560894,197597.0,197597.0,197597.0,197597.0,0,192474171754560894,4894885649701312113
2025-06-03 19:15:00,-40403972772,15412342217171937305,197600.0,197599.0,197599.0,197600.0,5034000000,17330781203895551086,4896421904372265521
2025-06-03 19:16:00,22743947415,-8666652554373909584,197598.0,197598.0,197598.0,197598.0,22803870984,22855799465139592,4894885649701312113
2025-06-03 19:17:00,67534801810,-25725156212674029407,197593.0,197593.0,197593.0,197593.0,67534801810,0,4894885649701312113
2025-06-03 19:18:00,122823394889,-46749111892707216687,197583.0,197589.0,197583.0,197589.0,125235831197,919280770511034061,4888961174766611953
2025-06-03 19:19:00,27677470,-10467584791989213,197583.0,197583.0,197583.0,197583.0,190721757,62090854382732993,4888961174766611953
2025-06-03 19:20:00,33406964838,-12695643822090286026,197580.0,197578.0,197578.0,197580.0,65093590643,12062235856585686364,4888961174766611953
2025-06-03 19:21:00,-14376486160,5473741969491284785,197581.0,197580.0,197580.0,197581.0,0,5473741969491284785,4888961174766611953
2025-06-03 19:22:00,-27781163429,10579254356226479211,197584.0,197584.0,197584.0,197584.0,0,10579254356226479211,4888961174766611953
2025-06-03 19:23:00,22814365,-8680139464160145,197584.0,197584.0,197584.0,197584.0,22814365,0,4888961174766611953
2025-06-03 19:24:00,9530520000,-3625921366544744725,197583.0,197583.0,197583.0,197583.0,9530520000,0,4888961564975863691
2025-06-03 19:25:00,60057928905,-22842916795764004324,197578.0,197578.0,197578.0,197578.0,60067928905,3806376735343495,4899998712428168557
2025-06-03 19:26:00,-13889101502,5286750559218870260,197578.0,197578.0,197578.0,197578.0,0,5286750559218870260,4899998712428168557
2025-06-03 19:27:00,-33079834611,12593195266941331620,197581.0,197580.0,197580.0,197581.0,0,12593195266941331620,4888961564975863691
2025-06-03 19:28:00,49138297375,-18686302693521478827,197577.0,197580.0,197577.0,197580.0,49952819987,310000000000000000,4899998712428168557
2025-06-03 19:29:00,30465507691,-11581690783102143520,197574.0,197577.0,197574.0,197577.0,31122539592,250000000000000000,4899998712428168557
2025-06-03 19:30:00,-124521018121,47404607520536164311,197584.0,197583.0,197583.0,197584.0,2239087349,48256581308496292465,4888961564975863691
2025-06-03 19:31:00,-1002174113,381707452304136863,197584.0,197584.0,197584.0,197584.0,0,381707452304136863,4888961564975863691
2025-06-03 19:32:00,-51517769175,19634558401370968978,197588.0,197589.0,197588.0,197590.0,22020607807,28017497495236706304,4888961564975863691
2025-06-03 19:33:00,-1205148271,459209016375017329,197589.0,197589.0,197589.0,197589.0,0,459209016375017329,4888961564975863691
2025-06-03 19:34:00,-59760593094,22776681256818526989,197593.0,197589.0,197589.0,197593.0,0,22776681256818526989,4894886039910563851
2025-06-03 19:35:00,0,0,197593.0,197593.0,197593.0,197593.0,0,0,4894886039910563851
2025-06-03 19:36:00,-1204167509,459058493993338931,197593.0,197593.0,197593.0,197593.0,0,459058493993338931,4895021160306961979
2025-06-03 19:37:00,-104924425,40000000000000000,197593.0,197593.0,197593.0,197593.0,0,40000000000000000,4895021160306961979
2025-06-03 19:38:00,11297247059,-4302315346483409789,197593.0,197593.0,197593.0,197593.0,11297247059,0,4895021160306961979
2025-06-03 19:39:00,-29538344174,11261124626500225026,197595.0,197593.0,197593.0,197595.0,0,11261124626500225026,4895021160306961979
2025-06-03 19:40:00,0,0,197595.0,197595.0,197595.0,197595.0,0,0,4895021160306961979
2025-06-03 19:41:00,-69024880731,26326364078822547775,197600.0,197596.0,197596.0,197601.0,3000334952,27469756431390652722,4896557414977915387
2025-06-03 19:42:00,0,0,197600.0,197600.0,197600.0,197600.0,0,0,4896557414977915387
2025-06-03 19:43:00,4467842336,-1702690734976825682,197600.0,197600.0,197600.0,197600.0,4527780146,22865000000000000,4896557414977915387
2025-06-03 19:44:00,0,0,197600.0,197600.0,197600.0,197600.0,0,0,4896557414977915387
2025-06-03 19:45:00,-5359644784,2044634683210525442,197600.0,197600.0,197600.0,197600.0,0,2044634683210525442,4896557414977915387
2025-06-03 19:46:00,95020000,-36213412948290614,197600.0,197600.0,197600.0,197600.0,95020000,0,4896557414977915387
2025-06-03 19:47:00,0,0,197600.0,197600.0,197600.0,197600.0,0,0,4896557414977915387
2025-06-03 19:48:00,28987198131,-11042708375994463822,197598.0,197597.0,197597.0,197598.0,37972289900,3426851503450981814,4895021160306961979
2025-06-03 19:49:00,-138050676998,52682493189945276101,197609.0,197605.0,197605.0,197609.0,100000000,52720620104147926335,4896557414977915387
2025-06-03 19:50:00,-66950211163,25573134309684612365,197615.0,197609.0,197609.0,197615.0,5044815941,27497462106584820618,4896724998039403371
2025-06-03 19:51:00,74771751423,-28529009726598081186,197609.0,197612.0,197609.0,197612.0,75065323691,112093102080227939,4897969822774895666
2025-06-03 19:52:00,-61199654520,23372804166096630363,197614.0,197614.0,197614.0,197614.0,6542989,23375301114596362811,4898137405836383650
2025-06-03 19:53:00,62630084869,-23895051837267822106,197609.0,197612.0,197609.0,197612.0,62630084869,0,4897969822774895666
2025-06-03 19:54:00,3314975870,-1264419450327181678,197609.0,197609.0,197609.0,197609.0,3314975870,0,4897969822774895666
2025-06-03 19:55:00,1688519242,-643433196110947218,197608.0,197609.0,197608.0,197609.0,3260000000,600000000000000000,4897969822774895666
2025-06-03 19:56:00,-30636256175,11696902530112671896,197609.0,197608.0,197608.0,197609.0,16408821,11703161219097023337,4897969822774895666
2025-06-03 19:57:00,159858490933,-60934607225587464830,197596.0,197596.0,197596.0,197596.0,160265400289,155163023509251389,4896433568103942258
2025-06-03 19:58:00,48540842483,-18487203037990659816,197592.0,197596.0,197592.0,197596.0,49076866887,204363768596539546,4896433568103942258
2025-06-03 19:59:00,-465571503,177462379113716182,197592.0,197592.0,197592.0,197592.0,0,177462379113716182,4896433568103942258
2025-06-03 20:00:00,4831223,-1839684513610021,197592.0,197592.0,197592.0,197592.0,4831223,0,4896433568103942258
2025-06-03 20:01:00,-5028690022,1916903396887892554,197592.0,197592.0,197592.0,197592.0,184814015,1987281721908945881,4896433568103942258
2025-06-03 20:02:00,444301456,-162121194188734412,197592.0,197591.0,197591.0,197592.0,19000000000,7072643851019365959,4896433568103942258
2025-06-03 20:03:00,-50785904663,19362947166487582885,197596.0,197595.0,197595.0,197596.0,436209763,19529102889071562946,4896433568103942258
2025-06-03 20:04:00,0,0,197596.0,197596.0,197596.0,197596.0,0,0,4896433568103942258
2025-06-03 20:05:00,-107267605841,40923588064576983847,197605.0,197603.0,197603.0,197605.0,1700000000,41571622208316758723,4897969822774895666
2025-06-03 20:06:00,-28689922790,10951610487932181431,197607.0,197605.0,197605.0,197607.0,987788838,11328239223491261833,4897969822774895666
2025-06-03 20:07:00,4587309707,-1748780889321773606,197607.0,197607.0,197607.0,197607.0,6314502831,659344854099473838,4897969822774895666
2025-06-03 20:08:00,77364583074,-29492720045817929087,197601.0,197601.0,197600.0,197601.0,82087167730,1801656902465221913,4897969822774895666
2025-06-03 20:09:00,-1022264242,390000000000000000,197601.0,197601.0,197601.0,197601.0,0,390000000000000000,4897969822774895666
2025-06-03 20:10:00,2000515872,-762442932601238159,197601.0,197601.0,197601.0,197601.0,2000515872,0,4897969822774895666
2025-06-03 20:11:00,745809213,-284240612075238973,197601.0,197601.0,197601.0,197601.0,749588991,1441982670809179,4897969822774895666
2025-06-03 20:12:00,0,0,197601.0,197601.0,197601.0,197601.0,0,0,4897969822774895666
2025-06-03 20:13:00,-14933056552,5697441913463462037,197602.0,197601.0,197601.0,197602.0,400291739,5850000000000000000,4897969822774895666
2025-06-03 20:14:00,-13675715972,5218181348064106722,197603.0,197602.0,197602.0,197603.0,0,5218181348064106722,4897969822774895666
2025-06-03 20:15:00,-81878620913,31254421717485580903,197609.0,197609.0,197609.0,197609.0,1200000000,31712168513083468954,4897969822774895666
2025-06-03 20:16:00,-112208885175,42864527905023864366,197618.0,197609.0,197609.0,197618.0,0,42864527905023864366,4898137405836383650
2025-06-03 20:17:00,900310213583,-341766937977221671444,197547.0,197618.0,197423.0,197631.0,2864514725472,742077033072101211476,4889467476043247898
2025-06-03 20:18:00,-1105405111436,421470340537987504836,197635.0,197628.0,197594.0,197635.0,434225641227,587137955547692023780,5016836379515617110
2025-06-03 20:19:00,504065804,-192763621873728880,197635.0,197635.0,197635.0,197635.0,505068422,383802458811715,5016836379515617110
2025-06-03 20:20:00,-2285798396,875012085250399465,197635.0,197635.0,197635.0,197635.0,0,875012085250399465,5016836379515617110
2025-06-03 20:21:00,-114491882829,43848262955693222925,197644.0,197635.0,197635.0,197644.0,1002085285,44231483813011731358,5017464444098871168
2025-06-03 20:22:00,0,0,197644.0,197644.0,197644.0,197644.0,0,0,5017464444098871168
2025-06-03 20:23:00,-30001838235,11498340607839239090,197646.0,197646.0,197646.0,197646.0,4746460675,13315577449650057070,5017464444098871168
2025-06-03 20:24:00,139799214307,-53493759667126197199,197635.0,197643.0,197635.0,197643.0,139799214307,0,5017267134121332601
2025-06-03 20:25:00,59451100445,-22731130715400897047,197631.0,197631.0,197631.0,197631.0,59451100445,0,5017267134121332601
2025-06-03 20:26:00,-49110083522,18792167677297719322,197632.0,197631.0,197631.0,197632.0,0,18792167677297719322,5017267134121332601
2025-06-03 20:27:00,-140218815081,53690744602648095106,197643.0,197632.0,197632.0,197643.0,0,53690744602648095106,5017464444098871168
2025-06-03 20:28:00,-113781829581,43612321005832602600,197652.0,197647.0,197647.0,197652.0,3395540732,44912494729626648576,5021591011556915659
2025-06-03 20:29:00,-83302632823,31953341885424620853,197658.0,197657.0,197657.0,197658.0,89330513,31987580098591727773,5021591011556915659
2025-06-03 20:30:00,-322122138624,123766630747922053414,197683.0,197658.0,197658.0,197684.0,28764144509,134807906519934071067,5030908250603427019
2025-06-03 20:31:00,-56467751887,21727467594207713969,197688.0,197688.0,197688.0,197688.0,2976355363,22871759263569320442,5030908250603427019
2025-06-03 20:32:00,-111405091120,42891959209631001899,197697.0,197688.0,197688.0,197697.0,0,42891959209631001899,4995195365848096997
2025-06-03 20:33:00,158640055257,-61005330438442386999,197684.0,197697.0,197684.0,197697.0,159159899152,199987167522870204,5030908250603427019
2025-06-03 20:34:00,126730490279,-48680367126577868026,197674.0,197679.0,197674.0,197679.0,126730490279,0,5017080768301119277
2025-06-03 20:35:00,52716552783,-20232528547397811399,197670.0,197669.0,197669.0,197670.0,60646029540,3046103371442900902,5017080768301119277
2025-06-03 20:36:00,131844504193,-50572772431583636430,197660.0,197667.0,197660.0,197667.0,132186473668,131334831332957238,5021457412508091678
2025-06-03 20:37:00,159524984078,-61106129706768361489,197647.0,197657.0,197647.0,197657.0,198626513501,15000000000000000000,5017464444098871168
2025-06-03 20:38:00,75065551836,-28713581410708488525,197642.0,197647.0,197642.0,197649.0,130111666274,21098400469492633568,5017464444098871168
2025-06-03 20:39:00,7744756887,-2962517883924692938,197641.0,197641.0,197641.0,197641.0,10812966880,1175240049829953591,5017464444098871168
2025-06-03 20:40:00,81981464882,-31360893415700501649,197635.0,197635.0,197635.0,197635.0,82129967797,56846523728065224,5017291272219371435
2025-06-03 20:41:00,-1888718256,723002102231050366,197635.0,197635.0,197635.0,197635.0,0,723002102231050366,5017291272219371435
2025-06-03 20:42:00,209639207727,-80104886821890294124,197618.0,197635.0,197618.0,197635.0,209639207727,0,4898592298540137975
2025-06-03 20:43:00,83932116078,-32034173186279570581,197612.0,197617.0,197612.0,197617.0,83937106078,1906446108985133,4898568160442099141
2025-06-03 20:44:00,-29861850628,11406249994945036288,197614.0,197614.0,197614.0,197614.0,0,11406249994945036288,4898592302770193646
2025-06-03 20:45:00,-9275740975,3543582744118383366,197615.0,197614.0,197614.0,197615.0,0,3543582744118383366,4898592302770193646
2025-06-03 20:46:00,375693606,-143146303963452132,197615.0,197615.0,197615.0,197615.0,1005020301,240427341765298160,4898592302770193646
2025-06-03 20:47:00,-143955633671,55028141841729116621,197626.0,197618.0,197618.0,197626.0,0,55028141841729116621,5017097537122373331
2025-06-03 20:48:00,-2850290712,1090333830161292593,197626.0,197626.0,197626.0,197626.0,425000000,1252724629452171989,5017073394794278826
2025-06-03 20:49:00,38605445133,-14750952543827987921,197626.0,197626.0,197626.0,197626.0,38649322858,16782334719912388,161568021507111027854
2025-06-03 20:50:00,-79381945857,30371096216985135071,197632.0,197632.0,197632.0,197632.0,0,30371096216985135071,5017291111897959416
2025-06-03 20:51:00,5233577917,-2000453215689742261,197632.0,197632.0,197632.0,197632.0,6439239907,461408182812960844,5017291111897959416
2025-06-03 20:52:00,-53017612147,20294081954088439057,197636.0,197632.0,197632.0,197636.0,500000000,20485238926427046340,5017291111897959416
2025-06-03 20:53:00,124673204284,-47650337991372213534,197626.0,197636.0,197626.0,197638.0,152407661598,10619409263539961144,5017097372570905641
2025-06-03 20:54:00,38202018427,-14579129759532163074,197623.0,197630.0,197623.0,197630.0,79378198219,15751750000000000000,5017097372570905641
2025-06-03 20:55:00,0,0,197623.0,197623.0,197623.0,197623.0,0,0,5017097372570905641
2025-06-03 20:56:00,-79116460029,30261095414847720437,197630.0,197629.0,197629.0,197630.0,0,30261095414847720437,5017291111897959416
2025-06-03 20:57:00,1780000000,-680352978920561474,197629.0,197629.0,197629.0,197629.0,1780000000,0,5017097372570905641
2025-06-03 20:58:00,77798509232,-29726990457633892301,197623.0,197624.0,197623.0,197624.0,77798509232,0,5017097372570905641
2025-06-03 20:59:00,-500000000,191184779067221113,197623.0,197623.0,197623.0,197623.0,0,191184779067221113,5017097372570905641
2025-06-03 21:00:00,3617864672,-1381937438081166527,197623.0,197623.0,197623.0,197623.0,3680864672,24088644356862414,5017097372570905641
2025-06-03 21:01:00,464041763,-177253082703009547,197623.0,197623.0,197623.0,197623.0,464041763,0,5017097372570905641
2025-06-03 21:02:00,-245564696257,93984265708925503355,197642.0,197642.0,197642.0,197642.0,1770030372,94661674194996045603,5017488421875497983
2025-06-03 21:03:00,0,0,197642.0,197642.0,197642.0,197642.0,0,0,5017488421875497983
2025-06-03 21:04:00,30020177026,-11487614486106758998,197640.0,197641.0,197640.0,197641.0,30020177026,0,5017488421875497983
2025-06-03 21:05:00,-92100696541,35287964124074998333,197647.0,197641.0,197641.0,197647.0,1590168350,35896470683884630580,5017488421875497983
2025-06-03 21:06:00,112899047121,-43209271297794977488,197638.0,197647.0,197638.0,197647.0,112899047121,0,5017291111897959416
2025-06-03 21:07:00,139974365194,-53518277574358033962,197627.0,197634.0,197627.0,197634.0,141604548169,623576616523521775,5017097372570905641
2025-06-03 21:08:00,2497167696,-953874645680106459,197627.0,197627.0,197627.0,197627.0,3496729147,382345150995714156,5017097372570905641
2025-06-03 21:09:00,549335028,-209918028538711552,197627.0,197627.0,197627.0,197627.0,549335028,0,5017097372570905641
2025-06-03 21:10:00,-113749543123,43529948094354703348,197636.0,197630.0,197630.0,197636.0,0,43529948094354703348,5017291111897959416
2025-06-03 21:11:00,-168218031693,64445469944244358825,197649.0,197637.0,197637.0,197649.0,1500000000,65019226527490285309,5017488421875497983
2025-06-03 21:12:00,7618529328,-2914694043595904567,197649.0,197650.0,197649.0,197650.0,15183100000,2900000000000000000,5017488421875497983
2025-06-03 21:13:00,-106773891479,40959792302579734790,197657.0,197659.0,197657.0,197659.0,33616608183,53845645430989278119,5021614989333542474
2025-06-03 21:14:00,1578652869,-605043150187212777,197657.0,197657.0,197657.0,197657.0,1578652869,0,5021614989333542474
2025-06-03 21:15:00,3434949245,-1316471747477598271,197656.0,197656.0,197656.0,197656.0,3434949245,0,5021614989333542474
2025-06-03 21:16:00,-73979101407,28389265999673131647,197662.0,197661.0,197661.0,197662.0,0,28389265999673131647,5021481390284718493
2025-06-03 21:17:00,175674963,-67192822346669121,197662.0,197662.0,197662.0,197662.0,628888713,173969960000000000,5021481390284718493
2025-06-03 21:18:00,118759322068,-45519983426835255736,197653.0,197654.0,197653.0,197654.0,118759322068,0,5021614989333542474
2025-06-03 21:19:00,0,0,197653.0,197653.0,197653.0,197653.0,0,0,5021614989333542474
2025-06-03 21:20:00,-74888238905,28728185375289219072,197659.0,197656.0,197656.0,197659.0,0,28728185375289219072,5021614989333542474
2025-06-03 21:21:00,-112803314481,43304691920124434383,197668.0,197668.0,197668.0,197668.0,153236708,43363485820989407232,5021481390284718493
2025-06-03 21:22:00,-34822349775,13375828652831970688,197670.0,197669.0,197669.0,197670.0,0,13375828652831970688,5017104746077746092
2025-06-03 21:23:00,-2742807245,1053745420001860801,197671.0,197670.0,197670.0,197671.0,89069190,1087928795526106343,5017104746077746092
2025-06-03 21:24:00,-9652432106,3708445457730217953,197671.0,197671.0,197671.0,197671.0,173445875,3775017726401958274,5017104746077746092
2025-06-03 21:25:00,79365635481,-30430707447278469972,197665.0,197674.0,197665.0,197674.0,136918751589,22111064039105015577,5021481390284718493
2025-06-03 21:26:00,24988587213,-9576733267844845632,197663.0,197662.0,197662.0,197663.0,44675000000,7556897586216713224,5021481390284718493
2025-06-03 21:27:00,15839951164,-6056694422856856082,197662.0,197664.0,197662.0,197667.0,61954055620,17706071321346949042,5021481390284718493
2025-06-03 21:28:00,96725348559,-37076514070374399605,197654.0,197658.0,197654.0,197658.0,96725348559,0,5021614989333542474
2025-06-03 21:29:00,183361002311,-70208762532365669947,197640.0,197643.0,197640.0,197643.0,183432155947,27261020305328039,5017488421875497983
2025-06-03 21:30:00,36511436092,-13967196637241418298,197637.0,197638.0,197637.0,197638.0,39193843403,1027081835019853370,5017291111897959416
2025-06-03 21:31:00,123727834497,-47305159882996973650,197628.0,197628.0,197628.0,197628.0,123727834497,0,5017097372570905641
2025-06-03 21:32:00,-270395807722,103544019220198413929,197649.0,197632.0,197632.0,197649.0,637888673,103788099860757845943,5017488421875497983
2025-06-03 21:33:00,-44425909855,17033092216947278897,197652.0,197651.0,197651.0,197652.0,0,17033092216947278897,5021614989333542474
2025-06-03 21:34:00,-31477757051,12072297933163407948,197655.0,197652.0,197652.0,197655.0,34907024,12085671209843710578,5021614989333542474
2025-06-03 21:35:00,-961505193,368801133575883524,197655.0,197655.0,197655.0,197655.0,0,368801133575883524,5021614989333542474
2025-06-03 21:36:00,-41226856383,15815840605776972458,197658.0,197656.0,197656.0,197658.0,0,15815840605776972458,5021614989333542474
2025-06-03 21:37:00,-16795530366,6444719893361549171,197659.0,197659.0,197659.0,197659.0,0,6444719893361549171,5021614989333542474
2025-06-03 21:38:00,111824823,-42868904910601925,197659.0,197659.0,197659.0,197659.0,111824823,0,5021614989333542474
2025-06-03 21:39:00,8711690396,-3339578631943850990,197658.0,197658.0,197658.0,197658.0,8711690396,0,5021614989333542474
2025-06-03 21:40:00,8823144817,-3375957395477873543,197658.0,197660.0,197658.0,197660.0,24764797831,6117433394097028576,5021614989333542474
2025-06-03 21:41:00,-51988889393,19951596423625021773,197662.0,197659.0,197659.0,197662.0,0,19951596423625021773,5021481390284718493
2025-06-03 21:42:00,-158353757719,60820847687851603042,197674.0,197668.0,197668.0,197674.0,200137885,60897687673007765464,5017104746077746092
2025-06-03 21:43:00,27879071,-10641989885458536,197674.0,197674.0,197674.0,197674.0,188613241,61773259308208502,5017104746077746092
2025-06-03 21:44:00,16060189,-6165680927530728,197674.0,197674.0,197674.0,197674.0,17060189,384319072469272,5017104746077746092
2025-06-03 21:45:00,61493208599,-23603701341199239146,197669.0,197674.0,197669.0,197674.0,61529956422,14122229751042083,5021481390284718493
2025-06-03 21:46:00,56825550989,-21802001792856819304,197665.0,197665.0,197665.0,197665.0,56825550989,0,5021481390284718493
2025-06-03 21:47:00,31914132416,-12230091338361094343,197662.0,197665.0,197660.0,197665.0,58032485430,10024999992999018496,5021481390284718493
2025-06-03 21:48:00,-130380315554,50074474004415104470,197673.0,197664.0,197664.0,197673.0,174119019,50141279537708812833,5017104746077746092
2025-06-03 21:49:00,-83823632239,32238542414810489302,197679.0,197683.0,197679.0,197683.0,46690050932,50176718090140119338,5017104746077746092
2025-06-03 21:50:00,-501993888,193022808374105726,197679.0,197679.0,197679.0,197679.0,0,193022808374105726,5017104746077746092
