timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-03 17:26:00,3146554363,-1729149050802598996,201261.0,201261.0,201261.0,201261.0,3364635889,119973770932368855,5995149622283765261
2025-05-03 17:27:00,60399737660,-33185669709718561996,201256.0,201259.0,201256.0,201259.0,60942888011,298655460321394708,5995538298692622084
2025-05-03 17:28:00,27508860540,-15109246499146229435,201254.0,201255.0,201254.0,201255.0,27510184788,727993595421862,5995538298692622084
2025-05-03 17:29:00,17601651500,-9665750749952467090,201253.0,201253.0,201253.0,201253.0,18067126728,255869986105624712,5995538298692622084
2025-05-03 17:30:00,5025539915,-2759581073059351013,201253.0,201253.0,201253.0,201253.0,5061671021,19860000000000000,5995538298692622084
2025-05-03 17:31:00,-310570161,170709740738484574,201253.0,201253.0,201253.0,201253.0,0,170709740738484574,5995538298692622084
2025-05-03 17:32:00,-12378934599,6804612328009904029,201254.0,201253.0,201253.0,201254.0,0,6804612328009904029,5995538298692622084
2025-05-03 17:33:00,-15004519970,8248775386135361416,201255.0,201254.0,201254.0,201255.0,26180077,8263154384330767628,5995538298692622084
2025-05-03 17:34:00,-4729042599,2600000000000000000,201255.0,201255.0,201255.0,201255.0,0,2600000000000000000,5995538298692622084
2025-05-03 17:35:00,-248825528435,136938589123336224620,201275.0,201258.0,201258.0,201275.0,0,136938589123336224620,5984105933971061847
2025-05-03 17:36:00,-21781618279,12000000000000000000,201276.0,201276.0,201276.0,201276.0,0,12000000000000000000,5984105933971061847
2025-05-03 17:37:00,47915970795,-26368930735795784705,201273.0,201275.0,201273.0,201275.0,47917033381,585233762169175,5984105933971061847
2025-05-03 17:38:00,6434788438,-3539652063298419363,201272.0,201273.0,201272.0,201273.0,7817876765,761758579831161932,5984105933971061847
2025-05-03 17:39:00,52598647117,-28938289926513193509,201272.0,201272.0,201272.0,201272.0,52636422705,20803390000000000,5984105933971061847
2025-05-03 17:40:00,-789692210,435217971495975460,201272.0,201272.0,201272.0,201272.0,590743744,760223933963053348,5984105933971061847
2025-05-03 17:41:00,29327614445,-16133108617169954809,201270.0,201271.0,201270.0,201271.0,29327614445,0,5984105933971061847
2025-05-03 17:42:00,61525153724,-33831512627796805794,201265.0,201268.0,201265.0,201268.0,64104781801,1420142533230903492,5995710600658420399
2025-05-03 17:43:00,-486150191,267539644625482108,201265.0,201265.0,201265.0,201265.0,0,267539644625482108,5995710600658420399
2025-05-03 17:44:00,13294159312,-7308398459473529944,201264.0,201265.0,201264.0,201265.0,13300159312,3301944510977839,5995710600658420399
2025-05-03 17:45:00,93719261812,-51492855789557295122,201256.0,201264.0,201256.0,201264.0,101286971691,4164260440866608167,5996099277067277222
2025-05-03 17:46:00,193009860467,-105936494332688519444,201241.0,201246.0,201241.0,201246.0,193803225321,435626759268710251,6003287443888742429
2025-05-03 17:47:00,64720312760,-35487208507142848571,201236.0,201239.0,201236.0,201239.0,64720312760,0,6008949096097346283
2025-05-03 17:48:00,55406621400,-30365991589573779340,201231.0,201231.0,201231.0,201231.0,55686715663,153629291696913627,6008949096097346283
2025-05-03 17:49:00,-27689032994,15198617561106790159,201234.0,201230.0,201230.0,201234.0,17911365536,25012365679926477623,6008949096097346283
2025-05-03 17:50:00,-49870887427,27364904075689413694,201237.0,201237.0,201237.0,201237.0,0,27364904075689413694,6008949096097346283
2025-05-03 17:51:00,-395427861,217019710695507502,201237.0,201237.0,201237.0,201237.0,0,217019710695507502,6008949096097346283
2025-05-03 17:52:00,74099778310,-40615164219518401787,201232.0,201233.0,201232.0,201233.0,74359576519,142515182495117187,6008949096097346283
2025-05-03 17:53:00,45202543457,-24764706600880108084,201228.0,201229.0,201228.0,201229.0,45277046010,40852522506648430,6010836966431699886
2025-05-03 17:54:00,-2496928489,1369117390845538229,201228.0,201228.0,201228.0,201228.0,7816095,1373398859139893084,6010869963737656760
2025-05-03 17:55:00,-33688015,18483566588207497,201228.0,201228.0,201228.0,201228.0,21175769,30083146966638986,6010869963737656760
2025-05-03 17:56:00,-1272085840,697738420757339506,201228.0,201228.0,201228.0,201228.0,400000000,916851412547541089,6010869963737656760
2025-05-03 17:57:00,-304560861,167000000000000000,201228.0,201228.0,201228.0,201228.0,0,167000000000000000,6010869963737656760
2025-05-03 17:58:00,-39593365752,21713623398368616448,201232.0,201232.0,201232.0,201232.0,0,21713623398368616448,6008982093403303157
2025-05-03 17:59:00,11241902571,-6159752653229260801,201231.0,201231.0,201231.0,201231.0,11241902571,0,6008982093403303157
2025-05-03 18:00:00,-46999354,25778553187577895,201231.0,201231.0,201231.0,201231.0,3000646,27422619274208061,6008982093403303157
2025-05-03 18:01:00,-8589293,4847930034787620,201231.0,201231.0,201231.0,201231.0,250057547,141855643914684795,6008982093403303157
2025-05-03 18:02:00,-66719360,36592410669621394,201231.0,201231.0,201231.0,201231.0,0,36592410669621394,6008982093403303157
2025-05-03 18:03:00,0,0,201231.0,201231.0,201231.0,201231.0,0,0,6008982093403303157
2025-05-03 18:04:00,-605172119,331909127263494738,201231.0,201231.0,201231.0,201231.0,0,331909127263494738,6008982093403303157
2025-05-03 18:05:00,-10088775021,5533555414170238127,201232.0,201231.0,201231.0,201232.0,173009981,5628356322934344343,6008982093403303157
2025-05-03 18:06:00,13889036600,-7609454245900400963,201230.0,201230.0,201230.0,201230.0,15044943433,633941812806128634,6008982093403303157
2025-05-03 18:07:00,29494419984,-16154809030705027851,201228.0,201230.0,201228.0,201230.0,35073926385,3059965108531962000,6010869963737656760
2025-05-03 18:08:00,-95579572,52407565238415872,201228.0,201228.0,201228.0,201228.0,0,52407565238415872,6010869963737656760
2025-05-03 18:09:00,30885665132,-16916067323485924254,201226.0,201227.0,201226.0,201227.0,30885665132,0,6010869963737656760
2025-05-03 18:10:00,1089448914,-591305912691088810,201226.0,201226.0,201225.0,201226.0,10779782713,5311819640720329378,6010869963737656760
2025-05-03 18:11:00,0,0,201226.0,201226.0,201226.0,201226.0,0,0,6010869963737656760
2025-05-03 18:12:00,21998488996,-12045982717105664386,201224.0,201226.0,201224.0,201226.0,21998488996,0,6010869963737656760
2025-05-03 18:13:00,385591212,-211124520092222935,201224.0,201224.0,201224.0,201224.0,385591212,0,6010869963737656760
2025-05-03 18:14:00,69240029218,-37900849959576770818,201219.0,201221.0,201218.0,201221.0,69585860670,189441501737364074,6004366256214158314
2025-05-03 18:15:00,0,0,201219.0,201219.0,201219.0,201219.0,0,0,6004366256214158314
2025-05-03 18:16:00,26250893895,-14353776158581009076,201215.0,201219.0,201215.0,201219.0,41113281250,8141415924927519616,6004585787104595600
2025-05-03 18:17:00,93125703125,-50927237505108845773,201208.0,201212.0,201208.0,201212.0,93125703125,0,6002788645626735910
2025-05-03 18:18:00,-238448633,130570146077310382,201208.0,201208.0,201208.0,201208.0,159964741,218017578124999999,6002788645626735910
2025-05-03 18:19:00,0,0,201208.0,201208.0,201208.0,201208.0,0,0,6002788645626735910
2025-05-03 18:20:00,-5611351286,3070684721977404396,201209.0,201208.0,201208.0,201209.0,0,3070684721977404396,6002788645626735910
2025-05-03 18:21:00,-95699128,52370342510388738,201209.0,201209.0,201209.0,201209.0,0,52370342510388738,6002788645626735910
2025-05-03 18:22:00,115981978751,-63377851045265815189,201200.0,201209.0,201200.0,201209.0,116004978792,12575666606793516,6002788645626735910
2025-05-03 18:23:00,22678391809,-12385804555667540931,201198.0,201198.0,201198.0,201198.0,22713573461,19232019101664710,6002737285100224950
2025-05-03 18:24:00,0,0,201198.0,201198.0,201198.0,201198.0,0,0,6002737285100224950
2025-05-03 18:25:00,-32306685654,17663104836747001341,201200.0,201198.0,201198.0,201200.0,840125075,18121925487188936544,6002788645626735910
2025-05-03 18:26:00,0,0,201200.0,201200.0,201200.0,201200.0,0,0,6002788645626735910
2025-05-03 18:27:00,-26244131584,14351410473511148416,201202.0,201200.0,201200.0,201202.0,0,14351410473511148416,6002788645626735910
2025-05-03 18:28:00,-20843124554,11400000000000000000,201204.0,201204.0,201204.0,201204.0,0,11400000000000000000,6002788645626735910
2025-05-03 18:29:00,-100900721,55191440577833661,201204.0,201204.0,201204.0,201204.0,0,55191440577833661,6002788645626735910
2025-05-03 18:30:00,-19815710585,10839788288034177905,201205.0,201204.0,201204.0,201205.0,0,10839788288034177905,6002788645626735910
2025-05-03 18:31:00,1002674447,-547865948311938494,201205.0,201205.0,201205.0,201205.0,1220000000,118891746907665354,6002788645626735910
2025-05-03 18:32:00,0,0,201205.0,201205.0,201205.0,201205.0,0,0,6002788645626735910
2025-05-03 18:33:00,-13519050686,7396256357349806285,201206.0,201206.0,201206.0,201206.0,50000000,7423585292560104387,6002788645626735910
2025-05-03 18:34:00,-36889976213,20186350878764748982,201209.0,201206.0,201206.0,201209.0,0,20186350878764748982,6002788645626735910
2025-05-03 18:35:00,-27420945292,15008616907734357687,201211.0,201209.0,201209.0,201211.0,0,15008616907734357687,6004585787104595600
2025-05-03 18:36:00,-250273867,137000000000000000,201211.0,201211.0,201211.0,201211.0,0,137000000000000000,6004585787104595600
2025-05-03 18:37:00,0,0,201211.0,201211.0,201211.0,201211.0,0,0,6004585787104595600
2025-05-03 18:38:00,21553259623,-11785488769185597029,201210.0,201210.0,201210.0,201210.0,21553259623,0,6004585787104595600
2025-05-03 18:39:00,3922658041,-2144726962553578398,201209.0,201209.0,201209.0,201209.0,3922658041,0,6002788645626735910
2025-05-03 18:40:00,-6730079261,3683781039208252718,201210.0,201209.0,201209.0,201210.0,665183737,4047466070944954173,6004585787104595600
2025-05-03 18:41:00,-467525352,255886904851512361,201210.0,201210.0,201210.0,201210.0,0,255886904851512361,6004585787104595600
2025-05-03 18:42:00,0,0,201210.0,201210.0,201210.0,201210.0,0,0,6004585787104595600
2025-05-03 18:43:00,-56515751446,30939180635777756181,201214.0,201214.0,201214.0,201214.0,0,30939180635777756181,6004585787104595600
2025-05-03 18:44:00,-402068220,220486899892131993,201214.0,201214.0,201214.0,201214.0,600000000,548696099819319916,6004585787104595600
2025-05-03 18:45:00,-64798273005,35490275115443615744,201220.0,201216.0,201216.0,201220.0,0,35490275115443615744,6011089494628094046
2025-05-03 18:46:00,0,0,201220.0,201220.0,201220.0,201220.0,0,0,6011089494628094046
2025-05-03 18:47:00,-314945605,172540746642234652,201220.0,201220.0,201220.0,201220.0,0,172540746642234652,6011089494628094046
2025-05-03 18:48:00,-2049499943,1122861484988187920,201220.0,201220.0,201220.0,201220.0,103653524,1179590617880625986,6011089494628094046
2025-05-03 18:49:00,0,0,201220.0,201220.0,201220.0,201220.0,0,0,6011089494628094046
2025-05-03 18:50:00,0,0,201220.0,201220.0,201220.0,201220.0,0,0,6011089494628094046
2025-05-03 18:51:00,-142687295946,78250724069189491446,201231.0,201236.0,201231.0,201236.0,67474240088,115229856410769051318,6009201624293740443
2025-05-03 18:52:00,96365397685,-52779209028359541825,201223.0,201225.0,201223.0,201225.0,96365397685,0,6011089494628094046
2025-05-03 18:53:00,-570185133,312485678254922444,201223.0,201223.0,201223.0,201223.0,0,312485678254922444,6011089494628094046
2025-05-03 18:54:00,0,0,201223.0,201223.0,201223.0,201223.0,0,0,6011089494628094046
2025-05-03 18:55:00,-1076050645,589725251536920244,201223.0,201223.0,201223.0,201223.0,0,589725251536920244,6011089494628094046
2025-05-03 18:56:00,-49965342,27383426082767015,201223.0,201223.0,201223.0,201223.0,0,27383426082767015,6011089494628094046
2025-05-03 18:57:00,13725854,-7514912816987610,201223.0,201223.0,201223.0,201223.0,13725854,0,6011089494628094046
2025-05-03 18:58:00,0,0,201223.0,201223.0,201223.0,201223.0,0,0,6011089494628094046
2025-05-03 18:59:00,-2806242563,1538055078240283951,201224.0,201224.0,201224.0,201224.0,148535791,1619380327946938702,6011089494628094046
2025-05-03 19:00:00,-69335401,38000000000000000,201224.0,201224.0,201224.0,201224.0,0,38000000000000000,6011089494628094046
2025-05-03 19:01:00,0,0,201224.0,201224.0,201224.0,201224.0,0,0,6011089494628094046
2025-05-03 19:02:00,32420898437,-17748617479721684517,201221.0,201221.0,201221.0,201221.0,32420898437,0,6011089494628094046
2025-05-03 19:03:00,-565772249,310000000000000000,201221.0,201221.0,201221.0,201221.0,0,310000000000000000,6011089494628094046
2025-05-03 19:04:00,0,0,201221.0,201221.0,201221.0,201221.0,0,0,6011089494628094046
2025-05-03 19:05:00,425103005,-232691254526305306,201221.0,201221.0,201221.0,201221.0,425103005,0,6011089494628094046
2025-05-03 19:06:00,1034439950,-566224562288151305,201221.0,201221.0,201221.0,201221.0,1034439950,0,6011089494628094046
2025-05-03 19:07:00,51624199314,-28251904548257811231,201217.0,201219.0,201217.0,201219.0,51624199314,0,6004585787104595600
2025-05-03 19:08:00,-11267520,6171203546445448,201217.0,201217.0,201217.0,201217.0,0,6171203546445448,6004585787104595600
2025-05-03 19:09:00,54225618545,-29663332020692808923,201213.0,201213.0,201213.0,201213.0,54225618545,0,6004585787104595600
2025-05-03 19:10:00,60183111039,-32906486091857705271,201208.0,201212.0,201208.0,201212.0,62270678914,1142343621536707303,6002788645626735910
2025-05-03 19:11:00,9991666035,-5461867831002480317,201207.0,201207.0,201207.0,201207.0,9991666035,0,6002788645626735910
2025-05-03 19:12:00,37287813987,-20378251794393871037,201204.0,201205.0,201204.0,201205.0,39289336544,1094879286815718059,6002788645626735910
2025-05-03 19:13:00,2145940264,-1172665851605126599,201204.0,201204.0,201204.0,201204.0,2145940264,0,6002788645626735910
2025-05-03 19:14:00,0,0,201204.0,201204.0,201204.0,201204.0,0,0,6002788645626735910
2025-05-03 19:15:00,618250062,-337635048003717490,201204.0,201204.0,201204.0,201204.0,1000250062,208952730926722668,6002788645626735910
2025-05-03 19:16:00,28138808525,-15364778733785622759,201202.0,201204.0,201200.0,201204.0,46441734857,10008748796388772376,6002788645626735910
2025-05-03 19:17:00,77384595543,-42264868247616549781,201196.0,201201.0,201196.0,201201.0,77384595543,0,6002737285100224950
2025-05-03 19:18:00,-18268901093,9984868849302934432,201196.0,201196.0,201196.0,201196.0,0,9984868849302934432,1483293007092868153266
2025-05-03 19:19:00,0,0,201196.0,201196.0,201196.0,201196.0,0,0,1483293007092868153266
2025-05-03 19:20:00,0,0,201196.0,201196.0,201196.0,201196.0,0,0,1483293007092868153266
2025-05-03 19:21:00,65328125000,-35660339050088146309,201191.0,201195.0,201191.0,201195.0,65328125000,0,6002737285100224950
2025-05-03 19:22:00,-42508749253,23221428845844400417,201191.0,201191.0,201191.0,201191.0,0,23221428845844400417,6002737285100224950
2025-05-03 19:23:00,47335360359,-25811845147715101721,201188.0,201187.0,201185.0,201188.0,77648478216,16551706100186930424,5858242667497125565
2025-05-03 19:24:00,-19675324117,10744514402887215288,201188.0,201188.0,201188.0,201188.0,0,10744514402887215288,5858242667497125565
2025-05-03 19:25:00,-134797552,73678458475629913,201188.0,201188.0,201188.0,201188.0,121180000,139788050734769315,5858242667497125565
2025-05-03 19:26:00,-1783661679,975235848892779405,201188.0,201187.0,201187.0,201188.0,2160000000,2153612746105543611,5858242667497125565
2025-05-03 19:27:00,-42110000,22996413392438555,201188.0,201188.0,201188.0,201188.0,0,22996413392438555,5858242667497125565
2025-05-03 19:28:00,21466207615,-11709952439017156341,201186.0,201186.0,201186.0,201186.0,21642578125,96300000000000000,5858242667497125565
2025-05-03 19:29:00,32037566459,-17473112973570127163,201183.0,201185.0,201183.0,201185.0,32037566459,0,5858242667497125565
2025-05-03 19:30:00,45643643050,-24886087372473944881,201180.0,201182.0,201180.0,201182.0,45643643050,0,5858242667497125565
2025-05-03 19:31:00,0,0,201180.0,201180.0,201180.0,201180.0,0,0,5858242667497125565
2025-05-03 19:32:00,0,0,201180.0,201180.0,201180.0,201180.0,0,0,5858242667497125565
2025-05-03 19:33:00,26583577669,-14489879053805095917,201178.0,201178.0,201178.0,201178.0,26583577669,0,5858301970328855042
2025-05-03 19:34:00,141759656299,-77214740856850195446,201166.0,201166.0,201166.0,201166.0,145860506836,2234684597196431746,5860980874526480572
2025-05-03 19:35:00,63162807199,-34376476534983605229,201161.0,201161.0,201161.0,201161.0,64018114943,465856318440078306,5860980874526480572
2025-05-03 19:36:00,37794211,-20561800472888123,201161.0,201161.0,201161.0,201161.0,43075242,2876402403370402,5860982127006764496
2025-05-03 19:37:00,-23987997,13065467882198021,201161.0,201161.0,201161.0,201161.0,0,13065467882198021,5860982127006764496
2025-05-03 19:38:00,-748696382,407854207975041795,201161.0,201161.0,201161.0,201161.0,115370262,470629723790869608,5860982127006764496
2025-05-03 19:39:00,586884120,-319209768569212119,201161.0,201161.0,201161.0,201161.0,822298509,128223246674949957,5860982127006764496
2025-05-03 19:40:00,-35480113148,19327562805082296067,201164.0,201162.0,201162.0,201164.0,0,19327562805082296067,6068935279257873396
2025-05-03 19:41:00,728971464,-396611967747813174,201164.0,201164.0,201164.0,201164.0,998500000,146844213599883291,6068935279257873396
2025-05-03 19:42:00,-1045030511,569350774427809804,201164.0,201164.0,201164.0,201164.0,0,569350774427809804,6068935279257873396
2025-05-03 19:43:00,0,0,201164.0,201164.0,201164.0,201164.0,0,0,6068935279257873396
2025-05-03 19:44:00,9993946216,-5439244921503887377,201163.0,201163.0,201163.0,201163.0,9993946216,0,6068935279257873396
2025-05-03 19:45:00,53319653575,-29012373823545831956,201159.0,201163.0,201159.0,201163.0,53319653575,0,6069071346109211761
2025-05-03 19:46:00,21871932297,-11897548813263072509,201158.0,201158.0,201158.0,201158.0,21878360649,3500000000000000,6069071346109211761
2025-05-03 19:47:00,0,0,201158.0,201158.0,201158.0,201158.0,0,0,6069071346109211761
2025-05-03 19:48:00,0,0,201158.0,201158.0,201158.0,201158.0,0,0,6069071346109211761
2025-05-03 19:49:00,0,0,201158.0,201158.0,201158.0,201158.0,0,0,6069071346109211761
2025-05-03 19:50:00,19619701816,-10670718044927985182,201156.0,201157.0,201156.0,201157.0,19619701816,0,6069071346109211761
2025-05-03 19:51:00,-5366893560,2921694828782447677,201157.0,201157.0,201157.0,201157.0,0,2921694828782447677,6069071346109211761
2025-05-03 19:52:00,845000000,-459556753275387308,201157.0,201157.0,201157.0,201157.0,850000000,2721999271289778,6069071346109211761
2025-05-03 19:53:00,45156250000,-24554220016450905450,201153.0,201153.0,201153.0,201153.0,45156250000,0,6069071346109211761
2025-05-03 19:54:00,95200000,-51757075937703461,201153.0,201153.0,201153.0,201153.0,95200000,0,6069071346109211761
2025-05-03 19:55:00,-154121957,83874858657366751,201153.0,201153.0,201153.0,201153.0,0,83874858657366751,6069071346109211761
2025-05-03 19:56:00,-145483576,79173848979253615,201153.0,201153.0,201153.0,201153.0,0,79173848979253615,6069071346109211761
2025-05-03 19:57:00,0,0,201153.0,201153.0,201153.0,201153.0,0,0,6069071346109211761
2025-05-03 19:58:00,7359696980,-4001117287896500103,201152.0,201152.0,201152.0,201152.0,7359696980,0,6069071346109211761
2025-05-03 19:59:00,-178171664,96969599307856489,201152.0,201152.0,201152.0,201152.0,21828336,108836308979643292,6069071346109211761
2025-05-03 20:00:00,9010006842,-4894909537585300491,201152.0,201153.0,201152.0,201153.0,14710937500,3102411082781851292,6069071346109211761
2025-05-03 20:01:00,64109231544,-34833276320429357626,201146.0,201146.0,201146.0,201146.0,79626261461,8438340431541038650,1560909665687857103860
2025-05-03 20:02:00,-96389310,52417654166279228,201146.0,201146.0,201146.0,201146.0,0,52417654166279228,6065886105737064733
2025-05-03 20:03:00,-87442924951,47568506099805729501,201152.0,201146.0,201146.0,201152.0,0,47568506099805729501,6069071346109211761
2025-05-03 20:04:00,-22431711611,12207890292792080477,201154.0,201153.0,201153.0,201154.0,0,12207890292792080477,6069071346109211761
2025-05-03 20:05:00,-35064337730,19086186803014893045,201156.0,201154.0,201154.0,201156.0,0,19086186803014893045,6069071346109211761
2025-05-03 20:06:00,-913713332,497424545164058643,201156.0,201156.0,201156.0,201156.0,12693143,504327671862741574,6069071346109211761
2025-05-03 20:07:00,160739736,-87418091692138378,201156.0,201156.0,201156.0,201156.0,160739736,0,6069071346109211761
2025-05-03 20:08:00,2115206983,-1150342448162917118,201156.0,201156.0,201156.0,201156.0,2115206983,0,6069071346109211761
2025-05-03 20:09:00,-15273427176,8315093595075783701,201157.0,201157.0,201157.0,201157.0,0,8315093595075783701,6069071346109211761
2025-05-03 20:10:00,0,0,201157.0,201157.0,201157.0,201157.0,0,0,6069071346109211761
2025-05-03 20:11:00,-6000000,3266686057230187,201157.0,201157.0,201157.0,201157.0,0,3266686057230187,6069071346109211761
2025-05-03 20:12:00,500000000,-271951166206824195,201157.0,201157.0,201157.0,201157.0,500000000,0,6069071346109211761
2025-05-03 20:13:00,-58903851023,32077204898035098662,201162.0,201159.0,201159.0,201162.0,0,32077204898035098662,6068935279257873396
2025-05-03 20:14:00,-102566087809,55888876773067178223,201169.0,201169.0,201169.0,201169.0,0,55888876773067178223,990091074335383491024
2025-05-03 20:15:00,0,0,201169.0,201169.0,201169.0,201169.0,0,0,990091074335383491024
2025-05-03 20:16:00,0,0,201169.0,201169.0,201169.0,201169.0,0,0,990091074335383491024
2025-05-03 20:17:00,-2285001990,1245546229506204911,201169.0,201169.0,201169.0,201169.0,0,1245546229506204911,6068935279257873396
2025-05-03 20:18:00,-149893192,81706996469750002,201169.0,201169.0,201169.0,201169.0,0,81706996469750002,6068935279257873396
2025-05-03 20:19:00,9799435678,-5336148288275739818,201169.0,201169.0,201169.0,201169.0,9799435678,0,6068935279257873396
2025-05-03 20:20:00,455055381,-247777019720534303,201169.0,201169.0,201169.0,201169.0,468595156,7380000000000000,6068935279257873396
2025-05-03 20:21:00,38884356648,-21167097135730150993,201166.0,201167.0,201165.0,201167.0,44042574766,2810636129646104904,6068935279257873396
2025-05-03 20:22:00,35227287616,-19165270229817777790,201163.0,201166.0,201162.0,201166.0,50188449028,8149659652655626417,6068935279257873396
2025-05-03 20:23:00,10812509426,-5884207665077659028,201163.0,201163.0,201163.0,201163.0,10812509426,0,1510590118127266916039
2025-05-03 20:24:00,-226138419,123193283369494869,201163.0,201163.0,201163.0,201163.0,8581728,127863490515063435,6068935279257873396
2025-05-03 20:25:00,32852273950,-17876388776312256745,201161.0,201163.0,201161.0,201163.0,33266654488,225721887017506147,6068935279257873396
2025-05-03 20:26:00,507485932,-276109643492388825,201161.0,201161.0,201161.0,201161.0,516132455,4709135585831611,6068935279257873396
2025-05-03 20:27:00,24674081782,-13423443969315633512,201159.0,201160.0,201159.0,201160.0,24674081782,0,6069071346109211761
2025-05-03 20:28:00,-69054094697,37622273263750263835,201158.0,201159.0,201158.0,201160.0,31664921360,54847040045909203093,6069071346109211761
2025-05-03 20:29:00,29374360464,-15975311565579960790,201156.0,201156.0,201156.0,201156.0,30538738692,633856941724258026,6069071346109211761
2025-05-03 20:30:00,29346942943,-15957433662577631783,201153.0,201155.0,201153.0,201155.0,29346942943,0,6069071346109211761
2025-05-03 20:31:00,1479202736,-803909715457064955,201153.0,201153.0,201153.0,201153.0,2054879602,313303429996482956,6069071346109211761
2025-05-03 20:32:00,9575269955,-5205726451963786646,201153.0,201153.0,201153.0,201153.0,9575269955,0,6069071346109211761
2025-05-03 20:33:00,-333488617,181486087679895472,201153.0,201153.0,201153.0,201153.0,10000000,186922538628148544,6069071346109211761
2025-05-03 20:34:00,1874361399,-1018833995510743583,201152.0,201153.0,201152.0,201153.0,2142737629,146047412455756853,6069071346109211761
2025-05-03 20:35:00,-8016507998,4362568072483665631,201153.0,201153.0,201153.0,201153.0,0,4362568072483665631,6069071346109211761
2025-05-03 20:36:00,-17134258646,9325331528410001240,201154.0,201154.0,201154.0,201154.0,0,9325331528410001240,6069071346109211761
2025-05-03 20:37:00,0,0,201154.0,201154.0,201154.0,201154.0,0,0,6069071346109211761
2025-05-03 20:38:00,0,0,201154.0,201154.0,201154.0,201154.0,0,0,6069071346109211761
2025-05-03 20:39:00,0,0,201154.0,201154.0,201154.0,201154.0,0,0,6069071346109211761
2025-05-03 20:40:00,-9946629470,5414023052686772423,201155.0,201155.0,201155.0,201155.0,0,5414023052686772423,6069071346109211761
2025-05-03 20:41:00,-11272058787,6135964270748674289,201156.0,201155.0,201155.0,201156.0,0,6135964270748674289,6069071346109211761
2025-05-03 20:42:00,-20448758364,11132673408059199313,201158.0,201156.0,201156.0,201158.0,0,11132673408059199313,6069071346109211761
2025-05-03 20:43:00,-4622901205,2518685205211277708,201158.0,201158.0,201158.0,201158.0,3034387857,4169183711575942666,6069071346109211761
2025-05-03 20:44:00,-37958013294,20670402915494434427,201161.0,201160.0,201160.0,201161.0,0,20670402915494434427,6068935279257873396
2025-05-03 20:45:00,-24059652167,13105040147802850769,201163.0,201163.0,201163.0,201163.0,0,13105040147802850769,6068935279257873396
2025-05-03 20:46:00,0,0,201163.0,201163.0,201163.0,201163.0,0,0,6068935279257873396
2025-05-03 20:47:00,-779413,489930274061413,201163.0,201163.0,201163.0,201163.0,120000000,65793395901802648,6068935315345963965
2025-05-03 20:48:00,24128683595,-13129498695203174167,201161.0,201163.0,201161.0,201163.0,24128683595,0,6068935315345963965
2025-05-03 20:49:00,15587756931,-8480700193599035352,201160.0,201161.0,201160.0,201161.0,15593177035,2952000000000000,6068935315345963965
2025-05-03 20:50:00,35769489351,-19456951730949826162,201157.0,201160.0,201157.0,201160.0,35809052909,21545275001496200,6069071382197302330
2025-05-03 20:51:00,4780538615,-2599990219342583818,201157.0,201157.0,201157.0,201157.0,4780538615,0,6069071382197302330
2025-05-03 20:52:00,18367187500,-9988468971244480617,201155.0,201155.0,201155.0,201155.0,18367187500,0,6069071382197302330
2025-05-03 20:53:00,31204180536,-16959453843274087245,201153.0,201155.0,201153.0,201155.0,43729657601,6817584178823774672,6069071382197302330
2025-05-03 20:54:00,-64768185,35253103212755759,201153.0,201153.0,201153.0,201153.0,11871815,41707248140577556,6069071382197302330
2025-05-03 20:55:00,48602985568,-26418224941135126072,201149.0,201151.0,201149.0,201151.0,48602985568,0,6065886141825155302
2025-05-03 20:56:00,-5030403772,2736561782622232090,201149.0,201149.0,201149.0,201149.0,0,2736561782622232090,6065886141825155302
2025-05-03 20:57:00,-23896401,13000000000000000,201149.0,201149.0,201149.0,201149.0,0,13000000000000000,6065886141825155302
2025-05-03 20:58:00,-584654258,318061412916688900,201149.0,201149.0,201149.0,201149.0,0,318061412916688900,6065886141825155302
2025-05-03 20:59:00,-113000000,61474000181292314,201149.0,201149.0,201149.0,201149.0,0,61474000181292314,6065886141825155302
2025-05-03 21:00:00,0,0,201149.0,201149.0,201149.0,201149.0,0,0,6065886141825155302
2025-05-03 21:01:00,0,0,201149.0,201149.0,201149.0,201149.0,0,0,6065886141825155302
2025-05-03 21:02:00,-41163594372,22398427712689338661,201153.0,201150.0,201150.0,201153.0,1766714027,23358709620812734938,6069071382197302330
2025-05-03 21:03:00,-15332954239,8345181550159840167,201154.0,201153.0,201153.0,201154.0,1000216398,8888949912512230081,6069071382197302330
2025-05-03 21:04:00,-39256023416,21369262452884039063,201157.0,201155.0,201155.0,201157.0,948076194,21884812352009218048,6069071382197302330
2025-05-03 21:05:00,-2984565541,1624891511449468189,201157.0,201157.0,201157.0,201157.0,0,1624891511449468189,6069071382197302330
2025-05-03 21:06:00,-8884053648,4836979358385895576,201158.0,201157.0,201157.0,201158.0,0,4836979358385895576,6069071382197302330
2025-05-03 21:07:00,-1530969921,833579654217025170,201158.0,201158.0,201158.0,201158.0,0,833579654217025170,6069071382197302330
2025-05-03 21:08:00,0,0,201158.0,201158.0,201158.0,201158.0,0,0,6069071382197302330
2025-05-03 21:09:00,-3667945614,1997156112671541015,201158.0,201158.0,201158.0,201158.0,0,1997156112671541015,6069071382197302330
2025-05-03 21:10:00,-82389739,44860955054878711,201158.0,201158.0,201158.0,201158.0,0,44860955054878711,6069071382197302330
