timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-07 18:10:00,107249896844,-59779889466684675911,201403.0,201410.0,201403.0,201411.0,149172687134,23409324287453886758,8686418013390264224
2025-05-07 18:11:00,152837526812,-85103580261375734071,201394.0,201403.0,201387.0,201403.0,254221833923,56499138733104885845,6743314314530864608
2025-05-07 18:12:00,-248585935485,138715533160827021254,201409.0,201411.0,201409.0,201411.0,50884315361,167099438050072898402,8686418013390264224
2025-05-07 18:13:00,223916147641,-124808506762144620166,201395.0,201406.0,201395.0,201406.0,223917518701,764453659943049,6655578812009851186
2025-05-07 18:14:00,67418240419,-37531729294192338858,201391.0,201396.0,201390.0,201397.0,88400982990,11698418277265797054,6655578812009851186
2025-05-07 18:15:00,79690074086,-44346544897677896543,201385.0,201391.0,201385.0,201392.0,93352677717,7614410111396593086,6658782323363939571
2025-05-07 18:16:00,30510040297,-16950177543388598657,201383.0,201381.0,201380.0,201383.0,74649703850,24575889031873983225,6658782323363939571
2025-05-07 18:17:00,253015332422,-140584222321565164581,201365.0,201382.0,201361.0,201382.0,331728713734,43749685162783913843,6660390198196220358
2025-05-07 18:18:00,51929536029,-28799834496950326862,201361.0,201360.0,201360.0,201364.0,109354695929,31909800297140165481,6660390198196220358
2025-05-07 18:19:00,74879121913,-41554029840490436316,201356.0,201361.0,201356.0,201361.0,76350675029,817336712283383839,6565007869599750616
2025-05-07 18:20:00,170379415248,-94470112400333193513,201344.0,201354.0,201344.0,201354.0,171083661043,390842250111879627,6561496269404835285
2025-05-07 18:21:00,-21769420785,12081712683210686461,201345.0,201343.0,201343.0,201345.0,10011713268,17629329738720100171,6561496269404835285
2025-05-07 18:22:00,-2944639534,1668948352348847041,201345.0,201346.0,201345.0,201350.0,61757949591,35903528212247477186,6561496357568967198
2025-05-07 18:23:00,7282384970,-4035879638038398780,201345.0,201345.0,201345.0,201345.0,7282384970,0,6561496357568967198
2025-05-07 18:24:00,-5768512430,3200077193334080931,201345.0,201345.0,201345.0,201345.0,0,3200077193334080931,6561496269404835285
2025-05-07 18:25:00,-29883461997,16579945522022803535,201347.0,201347.0,201347.0,201347.0,0,16579945522022803535,6561496269404835285
2025-05-07 18:26:00,-6439396731,3590098553785166895,201348.0,201345.0,201345.0,201348.0,30512518850,20502095579938012833,6561496269404835285
2025-05-07 18:27:00,73504764251,-40716785979919047600,201342.0,201347.0,201342.0,201347.0,109355081441,19884946081867504485,6561496269404835285
2025-05-07 18:28:00,-5181344253,2890724655133158340,201343.0,201341.0,201341.0,201343.0,30716419705,19907979671580365348,6561496269404835285
2025-05-07 18:29:00,-39428752043,21871603034246727984,201346.0,201344.0,201344.0,201346.0,0,21871603034246727984,6561496269404835285
2025-05-07 18:30:00,-205974972136,114357467934309142618,201360.0,201346.0,201346.0,201360.0,0,114357467934309142618,6660390198196220358
2025-05-07 18:31:00,167823324427,-93077218350071296321,201348.0,201354.0,201347.0,201354.0,200343128998,18045359870846391313,6561496269404835285
2025-05-07 18:32:00,253963542859,-140648116130194117265,201330.0,201328.0,201328.0,201330.0,286616325474,18085336618380308929,6561564046992535243
2025-05-07 18:33:00,451483940929,-249270815545548096728,201298.0,201315.0,201296.0,201315.0,760303845473,170563313286308240765,6695381021373346986
2025-05-07 18:34:00,93902098929,-51664074463472413007,201292.0,201291.0,201277.0,201292.0,305598654006,116728474962649644958,6695381021373346986
2025-05-07 18:35:00,-230506302598,127356290395285160354,201308.0,201298.0,201294.0,201310.0,106671190021,186212783145290305687,6694260644777442537
2025-05-07 18:36:00,-31493969771,17444479515865806668,201310.0,201305.0,201305.0,201310.0,64949256420,53304857862739189861,6695041899191943385
2025-05-07 18:37:00,158246674957,-87296039491388623545,201299.0,201298.0,201294.0,201299.0,248861194989,50025217934415001494,6695381021373346986
2025-05-07 18:38:00,-88669144792,49004789686899493192,201305.0,201304.0,201302.0,201305.0,46710913904,74784709828642585205,6694260644777442537
2025-05-07 18:39:00,-130515051811,72161934368550878206,201314.0,201315.0,201314.0,201316.0,22841012494,84782719259588397046,6695041899191943385
2025-05-07 18:40:00,120330545867,-66435799458912583872,201306.0,201304.0,201304.0,201306.0,155371324695,19361128099735020020,6694260644777442537
2025-05-07 18:41:00,-119030272645,65814262957734503766,201314.0,201311.0,201310.0,201315.0,21166512312,77506947877182651931,6695041899191943385
2025-05-07 18:42:00,-15884638308,8786645930679685109,201315.0,201315.0,201315.0,201315.0,2000071952,9891816882414466613,6695041899191943385
2025-05-07 18:43:00,-216965194310,120099303304122627155,201331.0,201321.0,201321.0,201331.0,0,120099303304122627155,6561564046992535243
2025-05-07 18:44:00,-168690788966,93506907569314442985,201343.0,201331.0,201331.0,201343.0,444675444,93753297583925511803,6561496269404835285
2025-05-07 18:45:00,-486659227,291090051798871390,201343.0,201340.0,201340.0,201343.0,38175632956,21440895262008931817,6561496269404835285
2025-05-07 18:46:00,-191324420218,106190160716591755275,201357.0,201343.0,201343.0,201357.0,38962636,106211749562357870603,6565007869599750616
2025-05-07 18:47:00,-50816133636,28244278655019245905,201360.0,201362.0,201360.0,201362.0,27832132321,43694141473666009456,6660390198196220358
2025-05-07 18:48:00,-151174182292,84040468518312276492,201371.0,201360.0,201360.0,201371.0,3000000000,85705613712713808517,6660496945182115986
2025-05-07 18:49:00,-26733377609,14870635045134635158,201373.0,201373.0,201373.0,201373.0,0,14870635045134635158,6660496945182115986
2025-05-07 18:50:00,100000000,-55575352690168091,201373.0,201373.0,201373.0,201373.0,100000000,0,6660496945182115986
2025-05-07 18:51:00,95972933811,-53319169828653017138,201366.0,201373.0,201366.0,201373.0,95973293323,200000000000000,6660390198196220358
2025-05-07 18:52:00,-126662352090,70447214216016455236,201375.0,201375.0,201375.0,201375.0,0,70447214216016455236,6660496945182115986
2025-05-07 18:53:00,-66398522326,37098940072281116793,201380.0,201398.0,201380.0,201398.0,258765173946,181139626470089752576,6658782323363939571
2025-05-07 18:54:00,111419571327,-61900874241242631755,201372.0,201385.0,201372.0,201385.0,181804445047,39191913147955251062,6660496945182115986
2025-05-07 18:55:00,263548225967,-146310355553447717280,201353.0,201363.0,201353.0,201363.0,274708618308,6201910258593316803,6565007869599750616
2025-05-07 18:56:00,82338502327,-45617397747132980623,201347.0,201353.0,201344.0,201353.0,152337658871,38837553517905654252,6561496269404835285
2025-05-07 18:57:00,255259006031,-141366130384075707452,201329.0,201337.0,201329.0,201337.0,259431424076,2312050302417573034,6544278877348127521
2025-05-07 18:58:00,-4715985712,2612095406847542914,201329.0,201329.0,201329.0,201329.0,10244697,2617763969084904734,6544278877348127521
2025-05-07 18:59:00,-566128833,313573341568502931,201329.0,201329.0,201329.0,201329.0,0,313573341568502931,6544278877348127521
2025-05-07 19:00:00,-400000000,221556940395646668,201329.0,201329.0,201329.0,201329.0,0,221556940395646668,6544278877348127521
2025-05-07 19:01:00,42113619793,-23281610531124957894,201326.0,201330.0,201324.0,201330.0,74607797709,17992462920655660891,6544278877348127521
2025-05-07 19:02:00,-175181997455,97063791531516623402,201339.0,201335.0,201335.0,201339.0,0,97063791531516623402,6561564046992535243
2025-05-07 19:03:00,-68746291148,38134967039292437380,201344.0,201338.0,201338.0,201344.0,20000000000,49211532832046970918,6561496269404835285
2025-05-07 19:04:00,4458829643,-2470782395817424323,201344.0,201344.0,201344.0,201344.0,4458829643,0,6561496269404835285
2025-05-07 19:05:00,-121245543496,67306172116725056367,201352.0,201353.0,201352.0,201355.0,44398182025,91933547448651231232,6565007869599750616
2025-05-07 19:06:00,-28125691374,15615867366263244006,201354.0,201352.0,201352.0,201354.0,0,15615867366263244006,6565007869599750616
2025-05-07 19:07:00,102934021191,-57078135366127496407,201347.0,201354.0,201347.0,201354.0,103212402335,154529160567758146,6561496269404835285
2025-05-07 19:08:00,28233541881,-15648484950831647888,201345.0,201347.0,201345.0,201347.0,28281541881,26633446561566899,6561496269404835285
2025-05-07 19:09:00,-72683465,40321235224493005,201345.0,201345.0,201345.0,201345.0,0,40321235224493005,6561496269404835285
2025-05-07 19:10:00,-62672324996,34775429797360166439,201349.0,201345.0,201345.0,201349.0,100000000,34830849444967373928,6561496269404835285
2025-05-07 19:11:00,-141155173841,78380943384167095484,201359.0,201353.0,201353.0,201359.0,0,78380943384167095484,6565007869599750616
2025-05-07 19:12:00,-29326430,16359719660814484,201360.0,201359.0,201359.0,201360.0,120673570,83334491038657486,6660390198196220358
2025-05-07 19:13:00,24061571111,-13352988312575565042,201358.0,201358.0,201358.0,201358.0,24470360721,227069306726593109,6564983192712289672
2025-05-07 19:14:00,-19561904189,10868557458274649604,201359.0,201358.0,201358.0,201359.0,3221613694,12656249992508342272,6564983192712289672
2025-05-07 19:15:00,-28616728779,15899516592830476288,201361.0,201361.0,201361.0,201361.0,0,15899516592830476288,6660365521308759414
2025-05-07 19:16:00,-62265434907,34605943072847506098,201366.0,201363.0,201363.0,201366.0,7207594,34609945792890629225,6660365521308759414
2025-05-07 19:17:00,-17541544371,9752135947809377792,201367.0,201366.0,201366.0,201367.0,228390000,9878971684470382391,6660365521308759414
2025-05-07 19:18:00,-31107979934,17297082599929358774,201369.0,201367.0,201367.0,201369.0,0,17297082599929358774,6660365521308759414
2025-05-07 19:19:00,167396063729,-92936509376244745146,201357.0,201369.0,201357.0,201369.0,173592799710,3442844378639614481,6564983192712289672
2025-05-07 19:20:00,58198346290,-32286299756706726930,201353.0,201357.0,201353.0,201357.0,58263776290,36326928756387033,6564983192712289672
2025-05-07 19:21:00,-138227895595,76782613495094085852,201363.0,201353.0,201353.0,201363.0,88752573,76831839917212467040,6661638477075105936
2025-05-07 19:22:00,4836388570,-2685094179739187534,201363.0,201363.0,201363.0,201363.0,4840878570,2495323858355891,6661638477075105936
2025-05-07 19:23:00,-72558519662,40333483917000052297,201368.0,201365.0,201365.0,201368.0,18008975,40343485038108165819,6661638477075105936
2025-05-07 19:24:00,-235491887450,131047066545479347266,201384.0,201376.0,201376.0,201384.0,304771768,131216623308170177794,6660030602242825149
2025-05-07 19:25:00,-273906256003,152697513435660311421,201403.0,201384.0,201384.0,201403.0,0,152697513435660311421,8599930789748136380
2025-05-07 19:26:00,-33912858716,18928398517136288119,201405.0,201403.0,201402.0,201405.0,7385278188,23044993448035117048,8599930789748136380
2025-05-07 19:27:00,-98164605776,54834071444980221583,201410.0,201408.0,201408.0,201414.0,64000800000,90541375954587868836,8591889894050963362
2025-05-07 19:28:00,89334300524,-49820362396379444242,201405.0,201410.0,201405.0,201410.0,89354300524,11162117790099764,8599930789748136380
2025-05-07 19:29:00,195154986,-108808204540815539,201405.0,201405.0,201405.0,201405.0,195154986,0,8599930789748136380
2025-05-07 19:30:00,136309593497,-75835097931072355656,201397.0,201414.0,201397.0,201417.0,378347222510,135159366560921895878,6656827090888736764
2025-05-07 19:31:00,-47243126874,26349862175289817387,201400.0,201399.0,201399.0,201400.0,0,26349862175289817387,8599930789748136380
2025-05-07 19:32:00,-27725225337,15467821344383392966,201402.0,201400.0,201400.0,201402.0,1074184989,16066504174731698098,8599930789748136380
2025-05-07 19:33:00,-49516751472,27659195950058584963,201404.0,201407.0,201404.0,201407.0,52764298073,57077833517918507632,70960802039947450812
2025-05-07 19:34:00,-413331401480,230913976590001339526,201427.0,201405.0,201405.0,201427.0,192360661,231021248966666350320,8584847090726731388
2025-05-07 19:35:00,92185647055,-51494898965165432133,201421.0,201426.0,201421.0,201426.0,92185647055,0,8584847090726731388
2025-05-07 19:36:00,306950898645,-171245823182088353921,201405.0,201414.0,201405.0,201414.0,358665798500,28871024197545682979,8599930789748136380
2025-05-07 19:37:00,115340618280,-64283714178328691184,201398.0,201405.0,201398.0,201405.0,115450051271,61071774441151789,6656827090888736764
2025-05-07 19:38:00,-131011573132,73094063097968678101,201405.0,201398.0,201398.0,201405.0,0,73094063097968678101,8599930789748136380
2025-05-07 19:39:00,9079852024,-5062380952324905564,201405.0,201405.0,201405.0,201405.0,9262023874,101674369322880313,8599930789748136380
2025-05-07 19:40:00,136195073414,-75904462273693236028,201397.0,201405.0,201397.0,201405.0,136916366160,402550876857144961,6656827090888736764
2025-05-07 19:41:00,179051537888,-99651066063136620139,201384.0,201401.0,201384.0,201401.0,238544747103,33182891674107309759,6660030602242825149
2025-05-07 19:42:00,340999664450,-189497218125608085889,201360.0,201372.0,201360.0,201372.0,341084544450,47202195479811621,6661638477075105936
2025-05-07 19:43:00,276892964132,-153450676922239182276,201340.0,201344.0,201334.0,201345.0,428225304597,83906143707719928914,6562744548283720863
2025-05-07 19:44:00,-47472522011,26327756529234978477,201344.0,201344.0,201344.0,201344.0,0,26327756529234978477,6562744548283720863
2025-05-07 19:45:00,-32813999142,18216232329883166153,201346.0,201344.0,201342.0,201346.0,22889027673,30899175168887136061,6562744548283720863
2025-05-07 19:46:00,-146967158509,81582524846178507664,201357.0,201350.0,201350.0,201357.0,0,81582524846178507664,6566256148478636194
2025-05-07 19:47:00,-220201431671,122395713248985635732,201372.0,201362.0,201362.0,201372.0,111999999,122457953046579270171,6661745224061001564
2025-05-07 19:48:00,0,0,201372.0,201372.0,201372.0,201372.0,0,0,6661745224061001564
2025-05-07 19:49:00,-74431894041,41415046954833354211,201377.0,201372.0,201372.0,201377.0,46645740,41440968560231660431,6661745224061001564
2025-05-07 19:50:00,-196736634151,109572393354860889378,201391.0,201387.0,201387.0,201391.0,0,109572393354860889378,6656916405887406660
2025-05-07 19:51:00,87601283404,-48753257910293784954,201385.0,201392.0,201385.0,201392.0,98920726556,6309008844919089994,6654245165559408452
2025-05-07 19:52:00,127524187123,-70926032253451727813,201376.0,201385.0,201376.0,201385.0,129040583100,843852919653800130,6655959787377584867
2025-05-07 19:53:00,-63078705789,35110444017163882498,201381.0,201376.0,201376.0,201381.0,0,35110444017163882498,6654245165559408452
2025-05-07 19:54:00,-40707429806,22666632160318591462,201384.0,201381.0,201381.0,201384.0,0,22666632160318591462,6654245165559408452
2025-05-07 19:55:00,96112041331,-53441571114569080737,201377.0,201385.0,201377.0,201385.0,116517466878,11363877940864436814,6655959787377584867
2025-05-07 19:56:00,4262795065,-2369410522804502084,201377.0,201377.0,201377.0,201377.0,5237432681,542400884902492965,6655959787377584867
2025-05-07 19:57:00,40782724977,-22670277428267737349,201374.0,201377.0,201374.0,201377.0,40782724977,0,6655959787377584867
2025-05-07 19:58:00,-75620000393,42082877674990464943,201379.0,201374.0,201374.0,201379.0,19529908,42093732380286971061,6655959787377584867
2025-05-07 19:59:00,-19128825797,10648859859238863138,201380.0,201379.0,201379.0,201380.0,15121144,10657268682443728620,6654245165559408452
2025-05-07 20:00:00,-42769584689,23814682157641555968,201383.0,201383.0,201383.0,201383.0,0,23814682157641555968,6654245165559408452
2025-05-07 20:01:00,-200638455,111793471324503476,201384.0,201383.0,201383.0,201384.0,104623840,170000000000000000,6654245165559408452
2025-05-07 20:02:00,-44351935972,24703421380644899424,201387.0,201385.0,201385.0,201387.0,0,24703421380644899424,6654245165559408452
2025-05-07 20:03:00,86936691300,-48333316293431162282,201380.0,201391.0,201380.0,201391.0,147145006212,33547644658417413923,6654245165559408452
2025-05-07 20:04:00,-775564791,432421322207661579,201381.0,201380.0,201380.0,201381.0,1148521547,1071196887210400269,6654245165559408452
2025-05-07 20:05:00,29342445640,-16310100482061392299,201378.0,201382.0,201378.0,201382.0,43369933047,7809966889660962416,6655959787377584867
2025-05-07 20:06:00,0,0,201378.0,201378.0,201378.0,201378.0,0,0,6655959787377584867
2025-05-07 20:07:00,27708022,-15397372507896637,201378.0,201378.0,201378.0,201378.0,45673655,10000000000000000,6655959787377584867
2025-05-07 20:08:00,-448881906,249856209892001497,201378.0,201378.0,201378.0,201378.0,0,249856209892001497,6655959787377584867
2025-05-07 20:09:00,-58508838185,32573939194520790499,201383.0,201382.0,201382.0,201383.0,0,32573939194520790499,6654245165559408452
2025-05-07 20:10:00,80154708021,-44576933158196290312,201377.0,201380.0,201377.0,201380.0,80154708021,0,6655959787377584867
2025-05-07 20:11:00,58407981506,-32466851023809189583,201373.0,201377.0,201373.0,201377.0,58412500000,2514698680249658,6655959787377584867
2025-05-07 20:12:00,64498994053,-35836859926767208013,201368.0,201371.0,201368.0,201371.0,64794330142,164234976359569827,6655853040391689239
2025-05-07 20:13:00,-50877156475,28295426583368568953,201372.0,201368.0,201368.0,201372.0,108062230,28355454542332372428,6655959787377584867
2025-05-07 20:14:00,6316770164,-3510114923724513823,201371.0,201372.0,201371.0,201372.0,6322352104,3104960000000000,6655959787377584867
2025-05-07 20:15:00,253230788,-140712619282137169,201371.0,201371.0,201371.0,201371.0,253230788,0,6655959787377584867
2025-05-07 20:16:00,81858963011,-45449555797738054353,201366.0,201369.0,201365.0,201371.0,124586361625,23760856501625866628,6655853040391689239
2025-05-07 20:17:00,-95897317435,53328537028117157358,201372.0,201366.0,201366.0,201372.0,1498843284,54160910870803813836,6655959787377584867
2025-05-07 20:18:00,-124820540197,69465967839588856956,201381.0,201380.0,201380.0,201381.0,0,69465967839588856956,6654245165559408452
2025-05-07 20:19:00,-490321809,272998400000000000,201381.0,201381.0,201381.0,201381.0,0,272998400000000000,6654245165559408452
2025-05-07 20:20:00,-39328252952,21900051870267214225,201384.0,201381.0,201381.0,201384.0,26068613,21914551870267214225,6654245165559408452
2025-05-07 20:21:00,-12425254128,6920303949649997477,201385.0,201385.0,201385.0,201385.0,0,6920303949649997477,6654245165559408452
2025-05-07 20:22:00,57536000,-32014313779886275,201385.0,201385.0,201385.0,201385.0,57536000,0,6654245165559408452
2025-05-07 20:23:00,-4176247625,2346076673983733084,201387.0,201385.0,201385.0,201387.0,31449118666,19845047179045051936,6654245165559408452
2025-05-07 20:24:00,-12761765124,7110165814739925344,201388.0,201387.0,201387.0,201388.0,49598961,7137770686515331117,6654245165559408452
2025-05-07 20:25:00,-12431079405,6926517506096927829,201389.0,201389.0,201389.0,201389.0,0,6926517506096927829,6654245165559408452
2025-05-07 20:26:00,-8844340163,4930365457414713909,201390.0,201389.0,201389.0,201390.0,3561552863,6912918204588393948,6651041654205320067
2025-05-07 20:27:00,-57503158948,32052694421517616584,201394.0,201390.0,201390.0,201394.0,4200591459,34391112028012052480,6651041654205320067
2025-05-07 20:28:00,-10171771137,5670769729357289033,201395.0,201395.0,201395.0,201395.0,0,5670769729357289033,6651041654205320067
2025-05-07 20:29:00,18824218750,-10483702021565784962,201393.0,201393.0,201393.0,201393.0,18824218750,0,6651041654205320067
2025-05-07 20:30:00,-49586160,27647434742929109,201393.0,201393.0,201393.0,201393.0,10413840,33446790754571990,6651041654205320067
2025-05-07 20:31:00,50832415264,-28302924282622698960,201390.0,201390.0,201390.0,201390.0,50832415264,0,6651542568900710704
2025-05-07 20:32:00,-20732249239,11552962464043011900,201390.0,201390.0,201390.0,201390.0,0,11552962464043011900,6651542568900710704
2025-05-07 20:33:00,-38732608161,21589371018999280688,201393.0,201389.0,201389.0,201393.0,5000000000,24372769691389164305,6651542568900710704
2025-05-07 20:34:00,-23720237968,13222840611975625156,201394.0,201392.0,201392.0,201394.0,123809206,13291782827765775720,6651542568900710704
2025-05-07 20:35:00,5500000000,-3063090485726627853,201394.0,201394.0,201394.0,201394.0,5500000000,0,6651542568900710704
2025-05-07 20:36:00,-413220034,230358941557555578,201394.0,201394.0,201394.0,201394.0,0,230358941557555578,6651542568900710704
2025-05-07 20:37:00,-90100169834,50251900659473671582,201400.0,201393.0,201393.0,201400.0,13293821788,57655106886249499106,8594646267760110320
2025-05-07 20:38:00,0,0,201400.0,201400.0,201400.0,201400.0,0,0,8594646267760110320
2025-05-07 20:39:00,-6852723908,3822666873549084814,201400.0,201400.0,201400.0,201400.0,0,3822666873549084814,8594646267760110320
2025-05-07 20:40:00,-74191228431,41395438624967689733,201405.0,201404.0,201404.0,201405.0,0,41395438624967689733,8594646267760110320
2025-05-07 20:41:00,-77172876474,43076980723646874986,201409.0,201406.0,201406.0,201409.0,0,43076980723646874986,8594646267760110320
2025-05-07 20:42:00,-173677335478,97011548893821582473,201418.0,201415.0,201415.0,201418.0,34432154,97030771734825935473,8586605372062937302
2025-05-07 20:43:00,104276732557,-58197360575194804265,201413.0,201417.0,201412.0,201417.0,107376352557,1731215368378623616,8586605372062937302
2025-05-07 20:44:00,55948511171,-31212311962886739427,201409.0,201412.0,201409.0,201412.0,55948511171,0,8594646267760110320
2025-05-07 20:45:00,12461696426,-6938689192894702850,201408.0,201410.0,201408.0,201410.0,33135095821,11543527653029965790,8594646267760110320
2025-05-07 20:46:00,100321840840,-55937447722681727032,201403.0,201408.0,201403.0,201408.0,100321840840,0,8594646267760110320
2025-05-07 20:47:00,182232944468,-101503161651664299468,201391.0,201400.0,201390.0,201401.0,220191172843,21165270612002709353,6651542568900710704
2025-05-07 20:48:00,-13785131949,7683104131491994495,201392.0,201392.0,201392.0,201392.0,0,7683104131491994495,6651542568900710704
2025-05-07 20:49:00,17933939993,-9985268970350880068,201391.0,201392.0,201391.0,201392.0,17973294828,21934361800694461,6651542568900710704
2025-05-07 20:50:00,30367711773,-16863045800771906174,201389.0,201391.0,201389.0,201395.0,106195381055,42264511507739166171,6654746080254799089
2025-05-07 20:51:00,3245688928,-1804608127161240809,201388.0,201388.0,201388.0,201388.0,6850502025,2008471185459186793,6654746080254799089
2025-05-07 20:52:00,22222553318,-12361629247542527244,201387.0,201386.0,201386.0,201387.0,34391201826,6778658846943371144,6654746080254799089
2025-05-07 20:53:00,-44069838546,24560300834501182485,201390.0,201387.0,201387.0,201390.0,10590884200,30456189172100352870,6651542568900710704
2025-05-07 20:54:00,19278594657,-10729690574756062527,201389.0,201389.0,201388.0,201389.0,22820794839,1973622372218081346,6654746080254799089
2025-05-07 20:55:00,5090350000,-2833355021951944337,201388.0,201389.0,201388.0,201389.0,5100000000,5376798259401596,6654746080254799089
2025-05-07 20:56:00,-46289303962,25794831746249271767,201392.0,201389.0,201389.0,201392.0,0,25794831746249271767,6651542568900710704
2025-05-07 20:57:00,71822487365,-39979069582617845165,201386.0,201392.0,201386.0,201392.0,72836290155,565035736388166862,6654746080254799089
2025-05-07 20:58:00,19137352,-10650000000000000,201386.0,201386.0,201386.0,201386.0,19137352,0,6654746080254799089
2025-05-07 20:59:00,130755178842,-72731981602057032467,201377.0,201386.0,201377.0,201386.0,130764154912,5000000000000000,6656460702072975504
2025-05-07 21:00:00,54676827450,-30393765907145670368,201373.0,201373.0,201373.0,201373.0,54686477450,5368573443423915,6656460702072975504
2025-05-07 21:01:00,-14353800985,7985840000000000000,201374.0,201373.0,201373.0,201374.0,0,7985840000000000000,6656460702072975504
2025-05-07 21:02:00,-41372590784,23022482176826293495,201377.0,201376.0,201376.0,201377.0,0,23022482176826293495,6656460702072975504
2025-05-07 21:03:00,-13132511540,7309691728008131165,201378.0,201377.0,201377.0,201378.0,846145873,7780141639490258528,6656460702072975504
2025-05-07 21:04:00,39708444540,-22076534842091408079,201375.0,201377.0,201375.0,201377.0,39708444540,0,6656460702072975504
2025-05-07 21:05:00,242630000,-134861399563824922,201375.0,201375.0,201375.0,201375.0,266870000,13488175103481569,6656460702072975504
2025-05-07 21:06:00,-9241028331,5142273105006467575,201376.0,201376.0,201376.0,201376.0,0,5142273105006467575,6656319001769589327
2025-05-07 21:07:00,4112887154,-2284012004941383897,201376.0,201376.0,201376.0,201376.0,8432777256,2403966446899271963,6656319001769589327
2025-05-07 21:08:00,67310049180,-37409198982010301465,201371.0,201375.0,201371.0,201375.0,67310049180,0,6656319001769589327
2025-05-07 21:09:00,30578449297,-16988828685319227781,201369.0,201371.0,201369.0,201371.0,30578449297,0,6656212254783693699
2025-05-07 21:10:00,95145709046,-52837386051015994616,201362.0,201365.0,201362.0,201365.0,95713065466,315281180098442604,6656212254783693699
2025-05-07 21:11:00,-15000000,8335547635326576,201362.0,201362.0,201362.0,201362.0,0,8335547635326576,6656212254783693699
2025-05-07 21:12:00,15297899773,-8492071719282706274,201361.0,201361.0,201361.0,201361.0,15408618380,61520000000000000,6656212254783693699
2025-05-07 21:13:00,47846282274,-26553823700498264755,201358.0,201361.0,201358.0,201361.0,48806834112,533725760000000000,6560829926187223957
2025-05-07 21:14:00,0,0,201358.0,201358.0,201358.0,201358.0,0,0,6560829926187223957
2025-05-07 21:15:00,-837572909,465233201495853062,201358.0,201358.0,201358.0,201358.0,0,465233201495853062,6560829926187223957
2025-05-07 21:16:00,5513624151,-3059480633387687341,201358.0,201358.0,201358.0,201358.0,5563614151,27767194966396723,998411819874998844151
2025-05-07 21:17:00,-7728359346,4292903678036388640,201358.0,201358.0,201358.0,201358.0,52433883,4321999257026318743,6560829926187223957
2025-05-07 21:18:00,36552788328,-20281559728891607188,201355.0,201358.0,201355.0,201358.0,36613509496,33728000000000000,6560829926187223957
2025-05-07 21:19:00,42723102626,-23697936775027075020,201352.0,201355.0,201352.0,201355.0,43729698275,558829899625548716,6560829926187223957
2025-05-07 21:20:00,33024313624,-18313188320419796333,201350.0,201352.0,201350.0,201352.0,33632995634,337921328166087145,6560829926187223957
2025-05-07 21:21:00,4751302383,-2634462308629217281,201350.0,201350.0,201350.0,201350.0,4751302383,0,6560829926187223957
2025-05-07 21:22:00,-7795099894,4326414305512373182,201350.0,201350.0,201350.0,201350.0,0,4326414305512373182,6560829926187223957
2025-05-07 21:23:00,6265363980,-3473832030906031547,201349.0,201349.0,201349.0,201349.0,6265363980,0,6557318325992308626
2025-05-07 21:24:00,-4030480615,2236919053586954859,201350.0,201350.0,201350.0,201350.0,0,2236919053586954859,6560829926187223957
2025-05-07 21:25:00,24504819081,-13585570804977449287,201348.0,201348.0,201348.0,201348.0,24545509081,22579324052362655,6557318325992308626
2025-05-07 21:26:00,17532615249,-9718321075684000034,201346.0,201346.0,201346.0,201346.0,18219787800,381270690638338517,6557318325992308626
2025-05-07 21:27:00,95284500440,-52796781110627642240,201340.0,201346.0,201340.0,201346.0,95404259047,66447029461262641,6557318325992308626
2025-05-07 21:28:00,76676370952,-42456837875638468377,201334.0,201340.0,201334.0,201340.0,82261273478,3095100271847791358,6557386103580008584
2025-05-07 21:29:00,15792696713,-8741276184470886055,201333.0,201334.0,201333.0,201334.0,17795898437,1110095886886907635,6557386103580008584
2025-05-07 21:30:00,192288047569,-106365671202861218688,201319.0,201328.0,201319.0,201328.0,192288047569,0,6690863955779416726
2025-05-07 21:31:00,-192895436574,106822327180256304282,201333.0,201318.0,201318.0,201333.0,24608237127,120424345504582113226,6557386103580008584
2025-05-07 21:32:00,-122352843979,67825112897516162715,201342.0,201336.0,201336.0,201342.0,0,67825112897516162715,6557318325992308626
2025-05-07 21:33:00,17852790595,-9888944115804235925,201341.0,201342.0,201341.0,201342.0,20364935725,1393207626893812559,6557318325992308626
2025-05-07 21:34:00,47624441825,-26360354216650492759,201337.0,201338.0,201335.0,201338.0,78478118481,17101056168827845709,6557386103580008584
2025-05-07 21:35:00,175866054,-95340873770171431,201337.0,201337.0,201337.0,201337.0,3871886648,2048761971674413683,6557386103580008584
2025-05-07 21:36:00,-4762566962,2648154235176435717,201337.0,201337.0,201336.0,201337.0,14634765625,10752001749355785750,6557386103580008584
2025-05-07 21:37:00,-238084502649,132118113999393843331,201355.0,201334.0,201334.0,201355.0,45203066081,157147067039297789098,6560829926187223957
2025-05-07 21:38:00,-28886305192,16044094977104287908,201357.0,201357.0,201357.0,201357.0,3862979524,18187499993751879680,6560829926187223957
2025-05-07 21:39:00,-63449086950,35248199596628412496,201361.0,201357.0,201357.0,201361.0,376507079,35457105781827363445,6656212254783693699
2025-05-07 21:40:00,61514398743,-34139285348103670074,201357.0,201360.0,201357.0,201360.0,61514398743,0,6560829926187223957
2025-05-07 21:41:00,14347862063,-7960618048137035320,201356.0,201356.0,201356.0,201356.0,14347862063,0,6564803720570205891
