timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-15 18:15:00,-61771363248,24013626459718547968,197791.0,197790.0,197790.0,197791.0,0,24013626459718547968,4687371214455807080
2025-05-15 18:16:00,-192898803091,75068529862648548337,197808.0,197794.0,197794.0,197808.0,0,75068529862648548337,4688715844418665621
2025-05-15 18:17:00,-164569504078,64176700509107479050,197821.0,197818.0,197815.0,197823.0,93355211280,100541844025825829857,4688510532437664083
2025-05-15 18:18:00,-22266190379,8698118312516972785,197823.0,197826.0,197823.0,197826.0,33660503231,21817135979895190071,4688510532437664083
2025-05-15 18:19:00,-61161953204,23875980939107261365,197828.0,197823.0,197823.0,197830.0,28706502436,35069042327702944517,4688510532437664083
2025-05-15 18:20:00,-182499646044,71306645352557346749,197844.0,197841.0,197836.0,197844.0,61271353232,95221254259569414007,4678965272039924057
2025-05-15 18:21:00,55541908215,-21668370586369914310,197839.0,197841.0,197836.0,197841.0,95790130722,15722662885323010048,4687217113865087446
2025-05-15 18:22:00,-141753497305,55503362446564059679,197851.0,197839.0,197839.0,197864.0,219518167863,141316709254519650603,4681095659345760370
2025-05-15 18:23:00,-379157514097,149042771057841907318,197883.0,197858.0,197850.0,197895.0,1241659914133,635230762381872070252,4648328516127628556
2025-05-15 18:24:00,-338094894666,132992835127566308959,197916.0,197919.0,197897.0,197919.0,249414262211,231013343787030397263,3911408206546728907
2025-05-15 18:25:00,188528273201,-74085870009356612889,197897.0,197898.0,197897.0,197898.0,188528273201,0,3911376845621145180
2025-05-15 18:26:00,78238700332,-30703906398473977288,197889.0,197895.0,197889.0,197895.0,78238700332,0,4648328516127628556
2025-05-15 18:27:00,-4626260142,1817932121741096146,197890.0,197889.0,197889.0,197890.0,3228627334,3084512171044584212,3911376845621145180
2025-05-15 18:28:00,-109003371494,42828659989430337130,197901.0,197895.0,197895.0,197901.0,0,42828659989430337130,3911516486645626869
2025-05-15 18:29:00,-91919508705,36155372493013695334,197910.0,197901.0,197901.0,197910.0,6009767237,38516894069725296163,3911408206546728907
2025-05-15 18:30:00,-141701152072,55843937581035322823,197925.0,197919.0,197919.0,197930.0,114633152127,100982209183975761575,3911403549539488701
2025-05-15 18:31:00,71453986020,-28087049253837814092,197917.0,197920.0,197917.0,197923.0,152351765053,31864832033767428995,3911408206546728907
2025-05-15 18:32:00,166993587832,-65634742952734751067,197900.0,197905.0,197900.0,197905.0,172079163828,1999139448471874928,3911516486645626869
2025-05-15 18:33:00,127949173659,-50213506148688145153,197888.0,197889.0,197888.0,197889.0,132787976673,1900000000000000000,4648328516127628556
2025-05-15 18:34:00,-351744117,138311664209866842,197888.0,197888.0,197888.0,197888.0,539717778,350000000000000000,4648328516127628556
2025-05-15 18:35:00,-81980899515,32199392971149133537,197896.0,197889.0,197889.0,197896.0,0,32199392971149133537,3911376845621145180
2025-05-15 18:36:00,-166787545525,65597043038445482095,197913.0,197908.0,197906.0,197913.0,15297385117,71608433796118553970,3911408206546728907
2025-05-15 18:37:00,-242853110802,95703277399414742861,197937.0,197924.0,197924.0,197937.0,0,95703277399414742861,3911123930581271445
2025-05-15 18:38:00,-275764260564,108997208733719708361,197965.0,197953.0,197953.0,197971.0,95020248327,146558524643392551982,3905612589320965507
2025-05-15 18:39:00,46233924672,-18270971256747916514,197961.0,197965.0,197961.0,197965.0,46233924672,0,3905612589320965507
2025-05-15 18:40:00,161124725276,-63606792034808815524,197944.0,197961.0,197944.0,197961.0,161565668939,174240100434858111,3907698589946100852
2025-05-15 18:41:00,82166636169,-32395318329701369397,197936.0,197938.0,197936.0,197938.0,85665701969,1380669974650895080,3911123930581271445
2025-05-15 18:42:00,-50654595112,20034549460382497783,197941.0,197945.0,197941.0,197952.0,115630989760,65655565985756099358,3907698589946100852
2025-05-15 18:43:00,-9714849127,3851086546933555383,197942.0,197939.0,197937.0,197942.0,41341425327,20149377999045692700,3907698589946100852
2025-05-15 18:44:00,251836977601,-99184099985309230623,197917.0,197936.0,197917.0,197936.0,259561569231,3043039298260825512,3911408206546728907
2025-05-15 18:45:00,55185334561,-21701132151011676116,197911.0,197911.0,197911.0,197911.0,55299209470,44812619131757472,3911408206546728907
2025-05-15 18:46:00,-284128612313,111973081329861073369,197940.0,197919.0,197919.0,197940.0,0,111973081329861073369,3907698589946100852
2025-05-15 18:47:00,-219719582438,86811869840757878784,197962.0,197948.0,197948.0,197962.0,0,86811869840757878784,3905612589320965507
2025-05-15 18:48:00,-186766667004,73951111996607463488,197981.0,197979.0,197979.0,197982.0,15470569919,80075962511022572783,3904722867859708507
2025-05-15 18:49:00,49671121308,-19643807887779668550,197976.0,197985.0,197976.0,197985.0,90419921875,16152049415448025088,3906168891516786773
2025-05-15 18:50:00,40929731132,-16192617954247827616,197972.0,197976.0,197972.0,197976.0,40929731132,0,3906168891516786773
2025-05-15 18:51:00,59834855515,-23658218449959927904,197966.0,197969.0,197965.0,197969.0,63643133492,1506877170078826790,3907114098956882125
2025-05-15 18:52:00,-137319314004,54374754643929804943,197980.0,197966.0,197966.0,197980.0,1378526929,54919678015933612479,3906224377495625125
2025-05-15 18:53:00,234518131334,-92722697959912288725,197956.0,197969.0,197956.0,197969.0,235982380901,579257438166209408,3902321496088381021
2025-05-15 18:54:00,2184993280,-850447162024615630,197956.0,197958.0,197956.0,197959.0,33586018391,12414854834195223525,3902321496088381021
2025-05-15 18:55:00,-216166832498,85544187598150503689,197978.0,197956.0,197956.0,197978.0,2300000784,86454464345476784896,3906168891516786773
2025-05-15 18:56:00,1510953390,-596051572608962035,197978.0,197978.0,197977.0,197978.0,6384780744,1930759470502950235,3895919676285303737
2025-05-15 18:57:00,26342140762,-10423808633568884562,197975.0,197975.0,197975.0,197975.0,26342140762,0,3895919676285303737
2025-05-15 18:58:00,-111902735377,44344557844039428005,197986.0,197976.0,197976.0,197986.0,0,44344557844039428005,3895975162264142089
2025-05-15 18:59:00,32694678249,-12948457514468606978,197983.0,197983.0,197983.0,197983.0,32694678249,0,3895975162264142089
2025-05-15 19:00:00,183016121575,-72402261436401003801,197964.0,197975.0,197964.0,197975.0,183016121575,0,3896864883725399089
2025-05-15 19:01:00,115621866299,-45670968468417816073,197953.0,197964.0,197953.0,197964.0,115823245702,79671598959334580,3892072280856897985
2025-05-15 19:02:00,101615517169,-40088717060985800882,197942.0,197948.0,197941.0,197948.0,115036517169,5297656862913681626,3890959225196368050
2025-05-15 19:03:00,30955903512,-12201157800885931554,197939.0,197943.0,197939.0,197943.0,42929687500,4727011620924796497,3894384565831538643
2025-05-15 19:04:00,109560546875,-43168691762108300619,197928.0,197934.0,197928.0,197934.0,109560546875,0,3894664184789755899
2025-05-15 19:05:00,4825903807,-1877152294561399760,197927.0,197934.0,197927.0,197934.0,63816540625,23260567557772937391,3906328199679574037
2025-05-15 19:06:00,84101099431,-33094754662065326528,197919.0,197924.0,197917.0,197924.0,105181505874,8301333676392035586,3906332856686814243
2025-05-15 19:07:00,-141937524915,55940431781990187403,197933.0,197920.0,197920.0,197933.0,0,55940431781990187403,3906048580721356781
2025-05-15 19:08:00,-18502576948,7298362516170954961,197935.0,197933.0,197933.0,197935.0,454000000,7477242704851054653,3913961152541576892
2025-05-15 19:09:00,-78105960801,30823396833556462853,197943.0,197935.0,197935.0,197943.0,151040000,30882919251581901092,3910535811906406299
2025-05-15 19:10:00,32795027968,-12908603264922497182,197940.0,197949.0,197940.0,197949.0,92324046627,23508514302933749131,3910535811906406299
2025-05-15 19:11:00,-63511186642,25074603413199485782,197946.0,197940.0,197939.0,197946.0,3000000000,26257382329821148830,3910535811906406299
2025-05-15 19:12:00,196125601221,-77298392066413482511,197926.0,197946.0,197926.0,197946.0,196459530944,131772612780183326,3914240771499794148
2025-05-15 19:13:00,59716796875,-23505529289225968083,197920.0,197920.0,197920.0,197920.0,59716796875,0,3914240771499794148
2025-05-15 19:14:00,60912192031,-23957665975449053270,197913.0,197913.0,197913.0,197913.0,70697053852,3851495453693609955,47723369244544189170
2025-05-15 19:15:00,-3586858264,1444899382781216157,197914.0,197918.0,197914.0,197922.0,83872720474,34441118086658656747,3914245428507034354
2025-05-15 19:16:00,119116399032,-46811472490819236346,197902.0,197902.0,197902.0,197903.0,123567344508,1750069592727094550,3914353708605932316
2025-05-15 19:17:00,41494373568,-16294081064542375539,197897.0,197900.0,197897.0,197900.0,41798869443,119675270998287097,3914214067581450627
2025-05-15 19:18:00,-40297630555,15840000000000000000,197902.0,197902.0,197902.0,197902.0,0,15840000000000000000,3914353708605932316
2025-05-15 19:19:00,-30247181,11891845686226155,197902.0,197902.0,197902.0,197902.0,0,11891845686226155,3914353708605932316
2025-05-15 19:20:00,-48726540321,19161838604164070131,197906.0,197906.0,197906.0,197906.0,0,19161838604164070131,3914353708605932316
2025-05-15 19:21:00,-498438,201369367479062,197906.0,197906.0,197906.0,197906.0,13500000,5506280556748963,3914353708605932316
2025-05-15 19:22:00,-220092822657,86677853527727923683,197929.0,197912.0,197912.0,197930.0,19759611115,94458463329512634746,3914240771499794148
2025-05-15 19:23:00,-241101849991,95165562279040609114,197953.0,197940.0,197940.0,197953.0,0,95165562279040609114,3911648867566936234
2025-05-15 19:24:00,-66394904119,26247839841752733641,197960.0,197954.0,197954.0,197960.0,200000000,26326836153009312420,3916441470435437338
2025-05-15 19:25:00,-162588960619,64350760337943033270,197977.0,197966.0,197966.0,197977.0,0,64350760337943033270,3915496262995341986
2025-05-15 19:26:00,-324736734520,128880725511819971894,198010.0,198011.0,198003.0,198011.0,88203281848,163892025356180865461,3921010314080704351
2025-05-15 19:27:00,133845581637,-53098874621786756832,197996.0,198004.0,197996.0,198005.0,147544771334,5440226159365718016,3915552021066981525
2025-05-15 19:28:00,75772986365,-30031534068335374880,197988.0,197994.0,197988.0,197994.0,75772986365,0,3915551748974180338
2025-05-15 19:29:00,48291474132,-19127566867574474524,197983.0,197983.0,197983.0,197983.0,48291474132,0,3915580601181305508
2025-05-15 19:30:00,90222072002,-35710542803667418040,197974.0,197979.0,197974.0,197979.0,90222072002,0,3915525115202467156
2025-05-15 19:31:00,134063923307,-52990220106907919519,197961.0,197977.0,197961.0,197977.0,166529135749,12855494130174605417,3916470322642562508
2025-05-15 19:32:00,64585023694,-25497745605177987208,197954.0,197951.0,197951.0,197954.0,91519643889,10643748503491066401,3911677719774061404
2025-05-15 19:33:00,-92128137081,36436782368614528571,197961.0,197963.0,197961.0,197963.0,20574433248,44566658785629451836,3916470322642562508
2025-05-15 19:34:00,56493900746,-22313054742712528165,197956.0,197962.0,197956.0,197962.0,63124544375,2622216732125311872,3911677719774061404
2025-05-15 19:35:00,46477123604,-18348227759308800001,197951.0,197956.0,197951.0,197956.0,49310454961,1120000000000000000,3911570572916240343
2025-05-15 19:36:00,-1013030000,400255971786388645,197951.0,197951.0,197951.0,197951.0,0,400255971786388645,3911570572916240343
2025-05-15 19:37:00,-17751019871,7014233614877107135,197953.0,197953.0,197953.0,197953.0,0,7014233614877107135,3911570572916240343
2025-05-15 19:38:00,-242874123065,96101274882666234255,197978.0,197956.0,197956.0,197978.0,8886218524,99617694866728346214,3915417968344646095
2025-05-15 19:39:00,85348317063,-33758938389009145288,197969.0,197968.0,197968.0,197969.0,95420875707,3986656976285196857,3916363175784741447
2025-05-15 19:40:00,71899230000,-28419898280763217615,197962.0,197969.0,197962.0,197969.0,71919220000,7912321471099822,3916363175784741447
2025-05-15 19:41:00,11337932100,-4479648024410795646,197961.0,197962.0,197961.0,197962.0,11465713042,50540635373776576,3916363175784741447
2025-05-15 19:42:00,-11847172810,4686203112666014576,197962.0,197960.0,197960.0,197962.0,1525492443,5288978136144506621,3916363175784741447
2025-05-15 19:43:00,11853862490,-4683558623615700116,197961.0,197961.0,197961.0,197961.0,11853862490,0,3916363175784741447
2025-05-15 19:44:00,5296543625,-2082285937935024833,197960.0,197958.0,197958.0,197961.0,31197336749,10242288380933993339,3916363175784741447
2025-05-15 19:45:00,47886543679,-18913615048724215003,197955.0,197955.0,197955.0,197955.0,47886543679,0,3911570572916240343
2025-05-15 19:46:00,-97978625134,38759125845902846220,197966.0,197954.0,197954.0,197967.0,28278657311,49931653472452052809,3916469396069114587
2025-05-15 19:47:00,-56876189112,22522329293569828182,197972.0,197971.0,197971.0,197975.0,22669210709,31490087078316153353,3915524188629019235
2025-05-15 19:48:00,305106012016,-120493335637090164500,197941.0,197963.0,197940.0,197963.0,316404772974,4459597759326360042,3910563737540083548
2025-05-15 19:49:00,-27212387542,10748503284241209920,197944.0,197940.0,197940.0,197944.0,14515053793,16471744313564963744,3910563737540083548
2025-05-15 19:50:00,46873890399,-18470090518953627696,197939.0,197944.0,197939.0,197948.0,82890625000,14223081151245290930,3913989078175254141
2025-05-15 19:51:00,-137335105347,54236053467425455451,197953.0,197944.0,197944.0,197953.0,73703276,54265151215695233150,3911676793200613483
2025-05-15 19:52:00,2493233078,-984263606099333167,197953.0,197953.0,197953.0,197953.0,2612627586,47182652477849904,3911676793200613483
2025-05-15 19:53:00,-26898416220,10631249994222403584,197956.0,197956.0,197956.0,197956.0,0,10631249994222403584,3911676793200613483
2025-05-15 19:54:00,-280301350191,110958520735363578812,197984.0,197973.0,197973.0,197984.0,0,110958520735363578812,3915579674607857587
2025-05-15 19:55:00,82721488128,-32745776311983314676,197976.0,197981.0,197976.0,197981.0,82721488128,0,3915524188629019235
2025-05-15 19:56:00,173252933233,-68493989165180026452,197958.0,197970.0,197958.0,197970.0,173503972079,99257981052469846,3911676793200613483
2025-05-15 19:57:00,-12166376964,4810923616055570331,197959.0,197959.0,197959.0,197959.0,432017247,4981589322502622983,3911676793200613483
2025-05-15 19:58:00,54230479510,-21416326537954960092,197954.0,197954.0,197954.0,197954.0,57109375000,1137781673269163457,3911676793200613483
2025-05-15 19:59:00,-43827846411,17325518543595509776,197958.0,197957.0,197957.0,197958.0,0,17325518543595509776,3911676793200613483
2025-05-15 20:00:00,53778641292,-21236819391547364893,197953.0,197957.0,197953.0,197957.0,53798638622,7902555811156493,3911676793200613483
2025-05-15 20:01:00,319270041567,-125806034808910910521,197921.0,197953.0,197913.0,197953.0,403425475987,33143271805341158974,3914268697133471397
2025-05-15 20:02:00,46942797721,-18454800425606827488,197916.0,197912.0,197912.0,197916.0,80530689711,13221824640698317763,3914273354140711603
2025-05-15 20:03:00,-38748428986,15266527498008883508,197920.0,197914.0,197914.0,197920.0,19488452585,22931006670753014903,3914268697133471397
2025-05-15 20:04:00,61026526323,-24005081458564344768,197914.0,197918.0,197914.0,197918.0,61026526323,0,3914273354140711603
2025-05-15 20:05:00,20750474590,-8158743686779298001,197911.0,197913.0,197911.0,197913.0,21198385536,176272307528078937,3914273354140711603
2025-05-15 20:06:00,24237648138,-9527877565156277480,197909.0,197910.0,197909.0,197910.0,24237648138,0,3914381634239609565
2025-05-15 20:07:00,-399422594419,157470494809378559787,197949.0,197911.0,197911.0,197949.0,0,157470494809378559787,3910563737540083548
2025-05-15 20:08:00,-176243980772,69716800342609227131,197967.0,197974.0,197966.0,197974.0,76087448531,99805425519681646592,3916469396069114587
2025-05-15 20:09:00,59949750,-23701576579257127,197967.0,197967.0,197967.0,197967.0,59949750,0,3916469396069114587
2025-05-15 20:10:00,-37105557405,14687400453306103606,197971.0,197969.0,197969.0,197971.0,0,14687400453306103606,3915524188629019235
2025-05-15 20:11:00,-171086937577,67793150792349010024,197989.0,197974.0,197974.0,197989.0,1375000000,68337206195394157406,3915579674607857587
2025-05-15 20:12:00,17373574587,-6882711357586431090,197987.0,197988.0,197987.0,197988.0,17373574587,0,3915579674607857587
2025-05-15 20:13:00,-2488562003,986780123364892062,197987.0,197987.0,197987.0,197987.0,0,986780123364892062,3915579674607857587
2025-05-15 20:14:00,-4527225004,1802978490113476027,197988.0,197985.0,197985.0,197988.0,19552320494,9547569716762001955,3915579674607857587
2025-05-15 20:15:00,958632736,-379763477018302976,197987.0,197987.0,197987.0,197987.0,958632736,0,3915579674607857587
2025-05-15 20:16:00,-27417124195,10898778600218049871,197990.0,197987.0,197987.0,197997.0,63336391445,36004528471627228871,3915579946700658774
2025-05-15 20:17:00,-139833894243,55509455671371244815,198004.0,197993.0,197993.0,198005.0,10037655097,59492838221216228623,3921419923875008482
2025-05-15 20:18:00,105736661741,-41936014402138072376,197994.0,197997.0,197994.0,197997.0,106417215231,270038753150011332,3915579946700658774
2025-05-15 20:19:00,558281248577,-220627981673315580438,197937.0,198001.0,197934.0,198001.0,677121084594,47053241206033039046,3913989078175254141
2025-05-15 20:20:00,-78154778380,30889494420152213534,197945.0,197947.0,197937.0,197947.0,104421575853,72068481539155223990,3910563737540083548
2025-05-15 20:21:00,81091670447,-31974999775374847479,197937.0,197945.0,197937.0,197945.0,81191670447,39453935116767826,3913989078175254141
2025-05-15 20:22:00,-252999198,99818318569594277,197937.0,197937.0,197937.0,197937.0,0,99818318569594277,3913989078175254141
2025-05-15 20:23:00,-6472634461,2553800718458854233,197937.0,197937.0,197937.0,197937.0,0,2553800718458854233,3913989078175254141
2025-05-15 20:24:00,20926836240,-8235445045404434481,197935.0,197939.0,197935.0,197941.0,52496169730,12458196452000206289,3913989078175254141
2025-05-15 20:25:00,-51241857590,20247422153610763582,197940.0,197933.0,197933.0,197945.0,71300141195,48359749160667592651,3910563737540083548
2025-05-15 20:26:00,99283965830,-39127282447276058486,197930.0,197938.0,197930.0,197938.0,99387929237,41000000000000000,3913989078175254141
2025-05-15 20:27:00,69950042547,-27541312321949759184,197923.0,197929.0,197923.0,197929.0,75063774491,2014816769842155111,3914268697133471397
2025-05-15 20:28:00,0,0,197923.0,197923.0,197923.0,197923.0,0,0,3914268697133471397
2025-05-15 20:29:00,-60503364083,23846333707533084276,197929.0,197925.0,197925.0,197929.0,0,23846333707533084276,3914268697133471397
2025-05-15 20:30:00,-17707621857,6981915299788559605,197931.0,197931.0,197931.0,197931.0,0,6981915299788559605,3913989078175254141
2025-05-15 20:31:00,13575385209,-5346637472824022189,197930.0,197931.0,197930.0,197931.0,15464165112,744797739209459593,3913989078175254141
2025-05-15 20:32:00,-183487295,72343576270995673,197930.0,197930.0,197930.0,197930.0,0,72343576270995673,3913989078175254141
2025-05-15 20:33:00,-5919108906,2333877120205791896,197930.0,197930.0,197930.0,197930.0,194131215,2410340785609558830,3913989078175254141
2025-05-15 20:34:00,-255092461944,100720894641041546615,197956.0,197936.0,197936.0,197957.0,22900961681,109764531235490409428,3911676793200613483
2025-05-15 20:35:00,-13941207027,5511627537672278983,197958.0,197956.0,197956.0,197958.0,100000000,5551119705922838076,3911676793200613483
2025-05-15 20:36:00,-54225041260,21450583221650431362,197963.0,197961.0,197961.0,197965.0,14041207027,27000000000000000000,3916469396069114587
2025-05-15 20:37:00,29910876428,-11803847183783745733,197960.0,197962.0,197956.0,197962.0,67857639467,15003950754807944400,3916469396069114587
2025-05-15 20:38:00,10251050058,-4049477083152974613,197959.0,197959.0,197959.0,197959.0,10888525310,252075910711269370,3911676793200613483
2025-05-15 20:39:00,22284524197,-8799779327432121487,197957.0,197960.0,197957.0,197960.0,28305804313,2380730703292227282,3911676793200613483
2025-05-15 20:40:00,-50508821122,19973462445131843141,197962.0,197957.0,197957.0,197962.0,413764435,20136960886704680946,3916469396069114587
2025-05-15 20:41:00,-55091532493,21810636822521211158,197968.0,197961.0,197961.0,197970.0,34014828103,35257765738271776458,3916469396069114587
2025-05-15 20:42:00,177379882843,-70067396791671779037,197950.0,197965.0,197950.0,197965.0,177379882843,0,3911676793200613483
2025-05-15 20:43:00,49241515762,-19428647210927724402,197945.0,197945.0,197945.0,197945.0,49316406250,29570870614287485,3910563737540083548
2025-05-15 20:44:00,40607734466,-16014625205204351421,197941.0,197941.0,197941.0,197941.0,41136335250,208634045645933415,3910563737540083548
2025-05-15 20:45:00,-1640544195,647556923892860035,197941.0,197941.0,197941.0,197941.0,105252492,689057880438718546,3910563737540083548
2025-05-15 20:46:00,-27724263971,10944274172586069043,197944.0,197943.0,197943.0,197944.0,0,10944274172586069043,3910563737540083548
2025-05-15 20:47:00,125187607836,-49344550127095885071,197931.0,197932.0,197931.0,197932.0,125187607836,0,3913989078175254141
2025-05-15 20:48:00,11545559156,-4543657778857419986,197930.0,197929.0,197929.0,197930.0,21797283412,4041662461740268281,3913989078175254141
2025-05-15 20:49:00,-28371263652,11187341114233582678,197933.0,197933.0,197933.0,197933.0,0,11187341114233582678,3913989078175254141
2025-05-15 20:50:00,-8290029090,3269527657327709360,197933.0,197933.0,197933.0,197933.0,0,3269527657327709360,3913989078175254141
2025-05-15 20:51:00,-10465557549,4128889006676351525,197934.0,197935.0,197934.0,197935.0,2423946542,5084073615002479323,3913989078175254141
2025-05-15 20:52:00,8536856949,-3361823790459334450,197934.0,197935.0,197934.0,197935.0,13705017572,2038639896434783454,3913989078175254141
2025-05-15 20:53:00,10814785990,-4259001616185963691,197932.0,197934.0,197932.0,197934.0,15980897735,2037656292438438270,3913989078175254141
2025-05-15 20:54:00,-5416594604,2136222120244120499,197933.0,197933.0,197933.0,197933.0,0,2136222120244120499,3913989078175254141
2025-05-15 20:55:00,-79177855627,31239942777934035728,197941.0,197935.0,197935.0,197941.0,2453301,31240909552146274446,3910563737540083548
2025-05-15 20:56:00,-23990966638,9470691114459405538,197944.0,197941.0,197941.0,197944.0,0,9470691114459405538,3910563737540083548
2025-05-15 20:57:00,141208785319,-55654854010556073641,197929.0,197935.0,197929.0,197935.0,141208785319,0,3914268697133471397
2025-05-15 20:58:00,-3210524775,1265749679018154827,197930.0,197930.0,197930.0,197930.0,0,1265749679018154827,3913989078175254141
2025-05-15 20:59:00,0,0,197930.0,197930.0,197930.0,197930.0,0,0,3913989078175254141
2025-05-15 21:00:00,-1805750000,712132292792129359,197930.0,197930.0,197930.0,197930.0,500000000,909067574801913423,3913989078175254141
2025-05-15 21:01:00,-1567445921,620258378906521860,197930.0,197930.0,197930.0,197930.0,5749740533,2884952954095398458,3913989078175254141
2025-05-15 21:02:00,-92446595281,36472588954094393112,197940.0,197929.0,197929.0,197940.0,10391738139,40565678966770866891,3910563737540083548
2025-05-15 21:03:00,-29950765501,11822452209390307961,197943.0,197942.0,197942.0,197943.0,344127922,11958155727172590511,3910563737540083548
2025-05-15 21:04:00,-2623798084,1036248611686703936,197943.0,197943.0,197943.0,197943.0,1009638602,1434438487696537700,3910563737540083548
2025-05-15 21:05:00,36592013015,-14429224338609700160,197939.0,197939.0,197939.0,197939.0,36637015270,17760088408163009,3913989078175254141
2025-05-15 21:06:00,-8895382829,3512684855409703998,197940.0,197939.0,197939.0,197940.0,5000000000,5483906838245875169,3910563737540083548
2025-05-15 21:07:00,-172731634619,68234376794416529399,197958.0,197941.0,197941.0,197958.0,0,68234376794416529399,3911676793200613483
2025-05-15 21:08:00,113897764175,-44952625113279638728,197946.0,197947.0,197944.0,197947.0,136706889348,9006755856163907421,3910563737540083548
2025-05-15 21:09:00,-759642916,300000000000000000,197946.0,197946.0,197946.0,197946.0,0,300000000000000000,3910393574906582839
2025-05-15 21:10:00,-108172585416,42743429605319405422,197957.0,197948.0,197948.0,197957.0,0,42743429605319405422,3911506630567112774
2025-05-15 21:11:00,-27680721897,10945593248944613189,197960.0,197958.0,197958.0,197960.0,634544955,11196218248944613189,3916299233435613878
2025-05-15 21:12:00,-719511167,289176536037105384,197960.0,197962.0,197960.0,197962.0,11712036182,4916608232425572471,3916299233435613878
2025-05-15 21:13:00,4375367602,-1728568947058568527,197960.0,197960.0,197960.0,197960.0,4375367602,0,3916299233435613878
2025-05-15 21:14:00,-12491216739,4940085631377996965,197961.0,197961.0,197961.0,197961.0,151639748,5000000000000000000,3916299233435613878
2025-05-15 21:15:00,-43757212303,17310539617054685302,197966.0,197965.0,197965.0,197966.0,1256493526,17807168907069889030,3916299233435613878
2025-05-15 21:16:00,-23725122964,9388706829135284997,197968.0,197966.0,197966.0,197968.0,0,9388706829135284997,3916299233435613878
2025-05-15 21:17:00,-42257729251,16728390122036258324,197972.0,197971.0,197971.0,197972.0,500000000,16926165758783531434,3915354025995518526
2025-05-15 21:18:00,9903649544,-3914566639439209844,197971.0,197973.0,197971.0,197973.0,16541785301,2628414339075242803,3915354025995518526
2025-05-15 21:19:00,495427762,-189036827432729551,197971.0,197973.0,197971.0,197973.0,17951574443,6911611511894966272,3915354025995518526
2025-05-15 21:20:00,-18840918534,7474492586140728855,197973.0,197972.0,197969.0,197973.0,36826557989,22038467467693012236,3915354025995518526
2025-05-15 21:21:00,-115256063238,45665865240279436835,197985.0,197974.0,197974.0,197985.0,0,45665865240279436835,3915409511974356878
2025-05-15 21:22:00,-88859525766,35252119339549770870,197994.0,197983.0,197983.0,197994.0,21018463220,43575552370198412076,3915409784067158065
2025-05-15 21:23:00,-122621461148,48690922776081635348,198006.0,198000.0,197999.0,198006.0,10120843854,52705318509674100956,3921249761241507773
2025-05-15 21:24:00,-107210228163,42640070163443658874,198017.0,198023.0,198017.0,198023.0,56441214187,65072434251647188992,3920868077080880891
2025-05-15 21:25:00,31315568838,-12440489807232376843,198014.0,198014.0,198014.0,198014.0,31974584802,262027024687423478,3920868077080880891
2025-05-15 21:26:00,163245812137,-64786675850613813304,197998.0,198010.0,197998.0,198010.0,168293250000,2004540100112181076,3915409784067158065
2025-05-15 21:27:00,115859500329,-45916444204764540922,197986.0,197992.0,197986.0,197992.0,117059500329,475771395755986373,3915409511974356878
2025-05-15 21:28:00,41605777209,-16475647230309220089,197981.0,197986.0,197981.0,197986.0,42052948085,177294078017961796,3915409511974356878
2025-05-15 21:29:00,59431575961,-23521138311315167448,197975.0,197975.0,197975.0,197975.0,63466796875,1598204305897164095,3915354025995518526
2025-05-15 21:30:00,-267636664886,106147687884024463088,198003.0,197975.0,197975.0,198003.0,0,106147687884024463088,3921249761241507773
2025-05-15 21:31:00,127682286679,-50621686045877144488,197989.0,198003.0,197989.0,198003.0,137373652911,3845997793782628895,3915409511974356878
2025-05-15 21:32:00,212126266357,-83959857392588964275,197968.0,197981.0,197968.0,197981.0,213512478432,548621890486327977,3916299233435613878
2025-05-15 21:33:00,133253167037,-52649346088674736372,197954.0,197967.0,197954.0,197967.0,134161210809,359330190122953669,3911506630567112774
2025-05-15 21:34:00,-133482271009,52805115801835229565,197968.0,197951.0,197951.0,197968.0,30426613714,64816997463051272192,3916299233435613878
2025-05-15 21:35:00,-40277010898,15944234529689069097,197972.0,197972.0,197972.0,197972.0,900000000,16300222803475813893,3915354025995518526
2025-05-15 21:36:00,6370391491,-2519667715453970705,197971.0,197972.0,197971.0,197972.0,6370391491,0,3915354025995518526
2025-05-15 21:37:00,107065850977,-42323100022244868734,197961.0,197968.0,197961.0,197968.0,107212631856,58059923761169593,3916728170877825975
2025-05-15 21:38:00,-112904480779,44683141934323934237,197972.0,197961.0,197960.0,197972.0,9449474206,48416606905288564339,3915782963437730623
2025-05-15 21:39:00,67456432663,-26673800740828650503,197966.0,197968.0,197966.0,197968.0,67456432663,0,3916728170877825975
2025-05-15 21:40:00,46906925484,-18537283379771851977,197961.0,197966.0,197961.0,197966.0,46943190526,14348522640231851,3916728170877825975
2025-05-15 21:41:00,-24946659576,9947304599428811489,197963.0,197960.0,197954.0,197977.0,201705279813,89685457896304064025,3916323849033747728
2025-05-15 21:42:00,95474138714,-37712505777526772012,197954.0,197954.0,197954.0,197954.0,96895883481,561886283355181126,3911531246165246624
2025-05-15 21:43:00,100624666733,-39708005938739599005,197944.0,197954.0,197944.0,197954.0,100624666733,0,3910418190504716689
2025-05-15 21:44:00,8415806907,-3300944158928464011,197943.0,197948.0,197943.0,197948.0,54576046470,18228712599090560270,3910418190504716689
2025-05-15 21:45:00,-15996148,6314871681974628,197943.0,197943.0,197943.0,197943.0,0,6314871681974628,3910418190504716689
