timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-06-14 18:11:00,15607854805,-6188820764008142689,197996.0,197996.0,197996.0,197996.0,15607854805,0,4985107890139731786
2025-06-14 18:12:00,-5000000,1984458566619601,197996.0,197996.0,197996.0,197996.0,0,1984458566619601,4985107890139731786
2025-06-14 18:13:00,-25074433655,9953202751841134912,197998.0,197998.0,197998.0,197998.0,933641017,10323462227499380338,4985107890139731786
2025-06-14 18:14:00,0,0,197998.0,197998.0,197998.0,197998.0,0,0,4985107890139731786
2025-06-14 18:15:00,-61294800802,24338777607538484461,198004.0,198002.0,198002.0,198004.0,318039025,24464952499260579040,4397452439948790306
2025-06-14 18:16:00,87061273,-28357013124999821,198004.0,198005.0,198004.0,198005.0,15669561501,6189564078389770109,4397452439948790306
2025-06-14 18:17:00,1270187647,-503989773900648855,198003.0,198004.0,198003.0,198004.0,1274054434,1535827440957664,4397452439948790306
2025-06-14 18:18:00,-169251278796,67283490570656436019,198018.0,198005.0,198005.0,198019.0,23838605037,76755160208003607891,4395903941523346418
2025-06-14 18:19:00,-40534453512,16126602192576455680,198022.0,198018.0,198018.0,198022.0,7098463,16129422967763270902,4395648787189902705
2025-06-14 18:20:00,-30482259136,12131249992157364224,198025.0,198025.0,198025.0,198025.0,0,12131249992157364224,4395648787189902705
2025-06-14 18:21:00,-32891278424,13093749985642545152,198028.0,198027.0,198027.0,198028.0,0,13093749985642545152,4395648787189902705
2025-06-14 18:22:00,-11835317764,4712499994765033472,198029.0,198029.0,198029.0,198029.0,0,4712499994765033472,4395648787189902705
2025-06-14 18:23:00,-51467746953,20499628542430546980,198034.0,198034.0,198034.0,198034.0,1732061052,21188962826403670408,4395986866788681045
2025-06-14 18:24:00,-3789518033,1509694670546383325,198034.0,198034.0,198034.0,198034.0,0,1509694670546383325,4395986866788681045
2025-06-14 18:25:00,-23211319672,9248221196782333952,198036.0,198036.0,198036.0,198036.0,0,9248221196782333952,4395986866788681045
2025-06-14 18:26:00,-3626608290,1445728989125581210,198036.0,198036.0,198036.0,198036.0,1461664884,2027583849832091470,4397889993567268651
2025-06-14 18:27:00,-49836962338,19864069117739312809,198041.0,198038.0,198038.0,198041.0,0,19864069117739312809,4401222527817430208
2025-06-14 18:28:00,-54842351325,21869549016812051281,198046.0,198041.0,198041.0,198046.0,110698140,21913659016812051281,4401222527817430208
2025-06-14 18:29:00,-102266439238,40809912624369647504,198055.0,198053.0,198053.0,198055.0,3972155,40811496536302587289,4397990730031792130
2025-06-14 18:30:00,-5345971631,2135251553711103122,198056.0,198055.0,198055.0,198056.0,2188000000,3007952909753070177,4395532930284275397
2025-06-14 18:31:00,-236530330984,94595372503780071520,198077.0,198075.0,198068.0,198077.0,141917647542,151292673897903493766,4393714487419854727
2025-06-14 18:32:00,-116915057245,46803415398826506945,198087.0,198079.0,198079.0,198087.0,0,46803415398826506945,4879940787869901280
2025-06-14 18:33:00,-68237458706,27355263697376332738,198093.0,198090.0,198090.0,198096.0,43985169475,44967373248041190702,4840484380445286279
2025-06-14 18:34:00,41076224180,-16440691431221430257,198089.0,198093.0,198089.0,198093.0,43239261847,866792270068461422,4879940787869901280
2025-06-14 18:35:00,113761665165,-45489271232349143124,198080.0,198083.0,198076.0,198083.0,156538028681,17117073286740099031,4879940787869901280
2025-06-14 18:36:00,-79860608848,31965674519363582138,198083.0,198080.0,198080.0,198083.0,87540524,32000688241761678533,4879940787869901280
2025-06-14 18:37:00,-10826737792,4334912018867692562,198084.0,198083.0,198083.0,198084.0,0,4334912018867692562,4879940787869901280
2025-06-14 18:38:00,-53311655546,21351047324050627254,198089.0,198087.0,198087.0,198089.0,17765502,21358156755028984566,4879940787869901280
2025-06-14 18:39:00,-30016584752,12025609238545069836,198091.0,198089.0,198089.0,198091.0,24985069,12035607808553394000,4840484380445286279
2025-06-14 18:40:00,-157557614414,63171569006215519425,198104.0,198094.0,198094.0,198104.0,73895620,63201157147454736855,4869322986632516222
2025-06-14 18:41:00,-28705911881,11518254728554357760,198107.0,198105.0,198105.0,198107.0,0,11518254728554357760,4869322986632516222
2025-06-14 18:42:00,-1685556425,681128547393127542,198107.0,198108.0,198107.0,198108.0,11749493607,5391751789557821198,4869322986632516222
2025-06-14 18:43:00,-2513766852,1010306522511710196,198106.0,198107.0,198106.0,198107.0,3740853717,2510000000000000000,4869322986632516222
2025-06-14 18:44:00,146290629567,-58610372529744401547,198094.0,198099.0,198094.0,198099.0,148224262094,775008464517927180,4840484380445286279
2025-06-14 18:45:00,-75663749351,30360550369855556929,198101.0,198094.0,198090.0,198101.0,61012080605,54785395279434648438,4869322986632516222
2025-06-14 18:46:00,-10672328923,4282652228000259333,198101.0,198102.0,198101.0,198102.0,5579578678,6518395862385035344,4869322986632516222
2025-06-14 18:47:00,63821464564,-25561204328699865012,198096.0,198102.0,198095.0,198102.0,75953686658,4864185172692063061,4840484380445286279
2025-06-14 18:48:00,54434375291,-21795068384469565672,198092.0,198096.0,198092.0,198096.0,54434375291,0,4840484380445286279
2025-06-14 18:49:00,24537781827,-9817844493056514331,198090.0,198092.0,198090.0,198092.0,33705695602,3673288396375832811,4840484380445286279
2025-06-14 18:50:00,10353231139,-4143398150286176430,198089.0,198090.0,198089.0,198090.0,10353231139,0,4879940787869901280
2025-06-14 18:51:00,-85116716642,34140612192402850927,198096.0,198083.0,198083.0,198096.0,79855426668,66090068638464298877,4840484380445286279
2025-06-14 18:52:00,78260154455,-31330557369341722658,198089.0,198095.0,198089.0,198095.0,78264054455,1563177249474162,4879940787869901280
2025-06-14 18:53:00,52372114423,-20938757797649361960,198084.0,198089.0,198084.0,198090.0,84390463184,12826694529675463988,4879940787869901280
2025-06-14 18:54:00,163963880619,-65535540672890565136,198069.0,198079.0,198069.0,198079.0,164141869652,71159940045690042,4395695959194486563
2025-06-14 18:55:00,200290665865,-79923330302642453148,198051.0,198066.0,198051.0,198066.0,200390911902,40038913785645734,4395695959194486563
2025-06-14 18:56:00,61044470955,-24327585081833512925,198045.0,198051.0,198045.0,198051.0,67348621742,2515828521330891233,4398927756980124641
2025-06-14 18:57:00,17412699692,-6934295523532259170,198044.0,198044.0,198044.0,198044.0,25693744753,3302407053113335068,4398927756980124641
2025-06-14 18:58:00,-13622425776,5432808286269163578,198045.0,198045.0,198045.0,198045.0,0,5432808286269163578,4398927756980124641
2025-06-14 18:59:00,-56930000,22705866344842882,198045.0,198045.0,198045.0,198045.0,0,22705866344842882,4398927756980124641
2025-06-14 19:00:00,60194158903,-23976136672371492287,198040.0,198044.0,198039.0,198044.0,62849702358,1058541849802310431,4398927756980124641
2025-06-14 19:01:00,91788716497,-36537092143093476065,198031.0,198032.0,198031.0,198032.0,91788716497,0,42567423967113066060
2025-06-14 19:02:00,0,0,198031.0,198031.0,198031.0,198031.0,0,0,42567423967113066060
2025-06-14 19:03:00,-129694922877,51687512742932954322,198043.0,198032.0,198032.0,198043.0,0,51687512742932954322,4398927756980124641
2025-06-14 19:04:00,-9455442627,3782099726681984746,198044.0,198045.0,198044.0,198047.0,28659513833,15201584646853501156,4398927756980124641
2025-06-14 19:05:00,25988260569,-10352479753162959525,198042.0,198044.0,198042.0,198044.0,26159070569,68116668008189317,4398927756980124641
2025-06-14 19:06:00,157160195251,-62552587667997607080,198027.0,198035.0,198027.0,198035.0,159503283186,932863598541298889,4395257143131184744
2025-06-14 19:07:00,-32408725994,12905087813691123763,198030.0,198030.0,198030.0,198030.0,91570474,12941518896554563584,4395595222729963084
2025-06-14 19:08:00,134279314623,-53391469394705255289,198018.0,198027.0,198018.0,198027.0,134279314623,0,4395512297464628457
2025-06-14 19:09:00,-178780690146,71171465271207352725,198034.0,198018.0,198018.0,198034.0,110641501,71215486903563156655,4395595222729963084
2025-06-14 19:10:00,14162511591,-5636936050127259117,198034.0,198034.0,198034.0,198034.0,14162511591,0,782910942067377736178
2025-06-14 19:11:00,20260922341,-8063469720038277121,198033.0,198033.0,198033.0,198033.0,20260922341,0,4395595222729963084
2025-06-14 19:12:00,60046045809,-23888257937557843804,198027.0,198033.0,198027.0,198033.0,60661022033,244972177945025218,4395257143131184744
2025-06-14 19:13:00,25000964743,-9942457122159878450,198025.0,198025.0,198025.0,198025.0,25000964743,0,4395257143131184744
2025-06-14 19:14:00,38942538733,-15482292347909132957,198021.0,198023.0,198021.0,198023.0,38942538733,0,4395257143131184744
2025-06-14 19:15:00,78777451473,-31298109202514794120,198014.0,198019.0,198014.0,198019.0,90200471449,4541909697019412902,4395512297464628457
2025-06-14 19:16:00,-24067757482,9579912113661274510,198016.0,198012.0,198012.0,198016.0,23294029569,18831663096292002853,4395512297464628457
2025-06-14 19:17:00,-43068975660,17136869913962171635,198020.0,198020.0,198020.0,198021.0,12771149416,22213129364278650977,4395257143131184744
2025-06-14 19:18:00,19962422704,-7933413398498639035,198019.0,198020.0,198019.0,198020.0,20078316494,46108762852799518,4395512297464628457
2025-06-14 19:19:00,99394048882,-39479783156642774037,198010.0,198014.0,198010.0,198014.0,99394048882,0,4395512297464628457
2025-06-14 19:20:00,739829676,-293730465007433839,198009.0,198009.0,198009.0,198009.0,739829676,0,4397060795890072345
2025-06-14 19:21:00,-13000000,5166465950693303,198009.0,198009.0,198009.0,198009.0,0,5166465950693303,4397060795890072345
2025-06-14 19:22:00,0,0,198009.0,198009.0,198009.0,198009.0,0,0,4397060795890072345
2025-06-14 19:23:00,33023569,-13111119672938742,198009.0,198009.0,198009.0,198009.0,33023569,0,4397060795890072345
2025-06-14 19:24:00,-56941895282,22636706652751453629,198015.0,198013.0,198013.0,198015.0,2500000000,23629613880109866848,4395512297464628457
2025-06-14 19:25:00,-32982374415,13116714992045087613,198018.0,198018.0,198018.0,198018.0,287489400,13230948182293872384,4395512297464628457
2025-06-14 19:26:00,0,0,198018.0,198018.0,198018.0,198018.0,0,0,4395512297464628457
2025-06-14 19:27:00,-202494230,80541071361690261,198018.0,198018.0,198018.0,198018.0,0,80541071361690261,4395512297464628457
2025-06-14 19:28:00,-1503707359,598484251093864561,198018.0,198018.0,198018.0,198018.0,985326949,990000000000000000,4395512297464628457
2025-06-14 19:29:00,4322120285,-1717336083733189322,198017.0,198017.0,198017.0,198017.0,4322120285,0,4395512297464628457
2025-06-14 19:30:00,6939578980,-2757161089132151341,198017.0,198017.0,198017.0,198017.0,7055404683,46066955890327511,4395512297464628457
2025-06-14 19:31:00,97403807484,-38681811788392876823,198008.0,198011.0,198008.0,198011.0,97403807484,0,4397060795890072345
2025-06-14 19:32:00,46648732753,-18513445261026706354,198003.0,198006.0,198003.0,198006.0,46648732753,0,4397060795890072345
2025-06-14 19:33:00,-83112568767,33023289498397800372,198011.0,198007.0,198007.0,198011.0,0,33023289498397800372,4395512297464628457
2025-06-14 19:34:00,12578628145,-4994492366896641434,198010.0,198010.0,198010.0,198010.0,12578628145,0,4395512297464628457
2025-06-14 19:35:00,50689976952,-20121099141946207172,198005.0,198007.0,198005.0,198007.0,51154215763,184420331330723755,4397060795890072345
2025-06-14 19:36:00,-22197977997,8819048883327935647,198007.0,198005.0,198005.0,198007.0,0,8819048883327935647,536285048986250332651
2025-06-14 19:37:00,-2922407821,1161124575401610143,198007.0,198007.0,198007.0,198007.0,11143047,1165547403975109062,4397060795890072345
2025-06-14 19:38:00,66533277864,-26399096319817843112,198001.0,198002.0,198001.0,198002.0,70184540462,1450000000000000000,4397060795890072345
2025-06-14 19:39:00,8414196967,-3337436345556024227,198000.0,198001.0,198000.0,198001.0,8700000000,113478965183224146,4397060795890072345
2025-06-14 19:40:00,0,0,198000.0,198000.0,198000.0,198000.0,0,0,4397060795890072345
2025-06-14 19:41:00,50965293125,-20210765902358131282,197996.0,197996.0,197996.0,197996.0,50987808999,8936000000000000,4984716246081013825
2025-06-14 19:42:00,-47604005193,18896461213124987228,198000.0,197997.0,197997.0,198000.0,0,18896461213124987228,4397060795890072345
2025-06-14 19:43:00,-29523651430,11723248704218943265,198002.0,198000.0,198000.0,198002.0,498344,11723446362000588833,4397060795890072345
2025-06-14 19:44:00,-5756898063,2286313931975032848,198003.0,198003.0,198003.0,198003.0,0,2286313931975032848,4397060795890072345
2025-06-14 19:45:00,-73393341518,29158136470149930044,198009.0,198003.0,198003.0,198009.0,0,29158136470149930044,4397060795890072345
2025-06-14 19:46:00,-36729714041,14599805215450750347,198013.0,198009.0,198009.0,198013.0,814390303,14923171109047377920,4395512297464628457
2025-06-14 19:47:00,-68606326844,27282962994806272850,198019.0,198018.0,198018.0,198019.0,0,27282962994806272850,4395512297464628457
2025-06-14 19:48:00,-11260817117,4490438065658854094,198020.0,198017.0,198017.0,198020.0,26853721789,15160813869310336865,4395257143131184744
2025-06-14 19:49:00,-32356569556,12874582819176155112,198023.0,198023.0,198023.0,198023.0,0,12874582819176155112,4395257143131184744
2025-06-14 19:50:00,-194420429097,77439335757371830936,198041.0,198029.0,198029.0,198041.0,885358732,77791940056630054898,4398927756980124641
2025-06-14 19:51:00,-308969723,123173568323280977,198041.0,198041.0,198041.0,198041.0,0,123173568323280977,4398927756980124641
2025-06-14 19:52:00,877422951,-348794790271773019,198041.0,198041.0,198041.0,198041.0,2501217007,647345828812673748,4398927756980124641
2025-06-14 19:53:00,22812762929,-9079165976569726710,198038.0,198037.0,198037.0,198038.0,36003239666,5257065144675332633,4395595222729963084
2025-06-14 19:54:00,-13014575524,5187576942071593013,198040.0,198040.0,198040.0,198040.0,0,5187576942071593013,4398927756980124641
2025-06-14 19:55:00,619190380,-246562267501464100,198040.0,198040.0,198040.0,198040.0,650770380,12588434962548917,4398927756980124641
2025-06-14 19:56:00,-5413877084,2158457369265002739,198040.0,198040.0,198040.0,198040.0,931341205,2529336209126485301,4398927756980124641
2025-06-14 19:57:00,-2004467665,799229675164651577,198040.0,198040.0,198040.0,198040.0,504168278,1000000000000000000,4398927756980124641
2025-06-14 19:58:00,7165091787,-2852246741551263405,198039.0,198040.0,198039.0,198040.0,9694373077,1008252758653760938,4395595222729963084
2025-06-14 19:59:00,-1647578022,656799639657427727,198039.0,198039.0,198039.0,198039.0,169232161,724189475364198252,4395595222729963084
2025-06-14 20:00:00,-4252042323,1694929085749598001,198040.0,198040.0,198040.0,198040.0,0,1694929085749598001,4398927756980124641
2025-06-14 20:01:00,-103088718481,41112932619494635907,198049.0,198040.0,198040.0,198049.0,417755189,41279448928833194693,4398477974303581898
2025-06-14 20:02:00,151498785589,-60320528682568352269,198035.0,198044.0,198034.0,198044.0,214229870153,25000000000000000000,4395145440053420341
2025-06-14 20:03:00,82704237928,-32908054541639657374,198028.0,198030.0,198028.0,198030.0,82704237928,0,4394807360454642001
2025-06-14 20:04:00,-144277193565,57481505256279416119,198041.0,198028.0,198028.0,198041.0,28568812,57492868538799629901,4398477974303581898
2025-06-14 20:05:00,-182523972515,72827378785845997730,198057.0,198044.0,198044.0,198057.0,0,72827378785845997730,4395246176517943820
2025-06-14 20:06:00,-111165915715,44414747712987748196,198068.0,198057.0,198057.0,198068.0,304012420,44536091310113979759,4395246176517943820
2025-06-14 20:07:00,-76809188687,30718398964010679323,198075.0,198068.0,198068.0,198075.0,10573505657,34941529357393172621,4393427733653523150
2025-06-14 20:08:00,0,0,198075.0,198075.0,198075.0,198075.0,0,0,4393427733653523150
2025-06-14 20:09:00,-16941598705,6777437225470744709,198076.0,198076.0,198076.0,198076.0,7417634,6780401889008944281,4393427733653523150
2025-06-14 20:10:00,779561340,-311500908215093594,198076.0,198076.0,198076.0,198076.0,957909210,71352452481772676,4393427733653523150
2025-06-14 20:11:00,68253239116,-27270642224049320860,198070.0,198071.0,198070.0,198071.0,68253239116,0,4393427733653523150
2025-06-14 20:12:00,59777121040,-23869740424249083516,198064.0,198070.0,198064.0,198070.0,60679938295,360772791872931746,4395246176517943820
2025-06-14 20:13:00,-19505256759,7795174797786742078,198066.0,198065.0,198065.0,198066.0,0,7795174797786742078,4395246176517943820
2025-06-14 20:14:00,-62706407593,25069667026676910832,198072.0,198071.0,198071.0,198072.0,10415371,25073828056346494340,4393427733653523150
2025-06-14 20:15:00,500000000,-199753812675020154,198072.0,198072.0,198072.0,198072.0,500000000,0,4393427733653523150
2025-06-14 20:16:00,3648001060,-1457370966443161089,198072.0,198072.0,198072.0,198072.0,3722398008,29751829622685020,4393427733653523150
2025-06-14 20:17:00,-36877698957,14752121364552702967,198075.0,198076.0,198075.0,198076.0,5016887739,16757121364552702967,4393427733653523150
2025-06-14 20:18:00,96717097395,-38605971581021315520,198066.0,198082.0,198066.0,198082.0,169629140442,29177265130560922876,4395246176517943820
2025-06-14 20:19:00,89132143503,-35575142989425526579,198058.0,198060.0,198058.0,198060.0,89132143503,0,4395246176517943820
2025-06-14 20:20:00,115106190557,-45869433858878970019,198048.0,198054.0,198041.0,198054.0,190518203965,30075484835834143064,4398477974303581898
2025-06-14 20:21:00,15686695431,-6251852780956887096,198047.0,198048.0,198047.0,198048.0,15686695431,0,4398477974303581898
2025-06-14 20:22:00,12471533807,-4966980656702600431,198046.0,198046.0,198046.0,198046.0,20017262374,3009790071549665837,4409002996374991610
2025-06-14 20:23:00,-64567872585,25762897049975954485,198052.0,198046.0,198046.0,198052.0,851801502,26102326130137806964,4405771198589353532
2025-06-14 20:24:00,-89103074262,35576872867399172915,198060.0,198060.0,198060.0,198060.0,10405787,35581025190139096542,4395246176517943820
2025-06-14 20:25:00,39044436456,-15577522853770833274,198057.0,198059.0,198057.0,198059.0,39044436456,0,4405771198589353532
2025-06-14 20:26:00,2527847389,-1008342915884855964,198056.0,198056.0,198056.0,198056.0,2527847389,0,4405771198589353532
2025-06-14 20:27:00,66315710800,-26444606208018061106,198050.0,198055.0,198050.0,198055.0,66505481748,75727771122829819,4405771198589353532
2025-06-14 20:28:00,85148210231,-33931223820629025359,198043.0,198050.0,198043.0,198050.0,85148210231,0,4409002996374991610
2025-06-14 20:29:00,3855284082,-1535696586782428699,198042.0,198042.0,198042.0,198042.0,3855284082,0,4409002996374991610
2025-06-14 20:30:00,71239302721,-28367491752653199900,198036.0,198036.0,198036.0,198036.0,71264273226,9950000000000000,4405670462124830053
2025-06-14 20:31:00,-10571937207,4212802766712689367,198037.0,198037.0,198037.0,198037.0,0,4212802766712689367,4405670462124830053
2025-06-14 20:32:00,8470795192,-3372177855547573218,198036.0,198036.0,198036.0,198036.0,8470795192,0,4405670462124830053
2025-06-14 20:33:00,-18876826641,7526745274309152166,198038.0,198035.0,198035.0,198038.0,10309393138,11630510100258948459,4405670462124830053
2025-06-14 20:34:00,-49651923045,19793025784633566187,198042.0,198038.0,198038.0,198042.0,12892072,19798158758261897858,4409002996374991610
2025-06-14 20:35:00,-181691455910,72504807204217226891,198059.0,198048.0,198048.0,198059.0,480793752,72696624935206733776,4405771198589353532
2025-06-14 20:36:00,6667503229,-2657560526712816640,198058.0,198058.0,198058.0,198058.0,13128226021,2580066729848102619,4405771198589353532
2025-06-14 20:37:00,-516159003,206136949790797276,198058.0,198058.0,198058.0,198058.0,10429522,210297900000000000,4405771198589353532
2025-06-14 20:38:00,101377491767,-40426904977117066211,198049.0,198058.0,198049.0,198058.0,101778491767,160035202731381317,4409002996374991610
2025-06-14 20:39:00,123310482744,-49123368556449280998,198038.0,198045.0,198038.0,198045.0,123498664826,75000000000000000,4405670462124830053
2025-06-14 20:40:00,-63190838084,25191799907393991623,198044.0,198039.0,198039.0,198044.0,0,25191799907393991623,4409002996374991610
2025-06-14 20:41:00,-12137522181,4841426507604172353,198045.0,198044.0,198044.0,198045.0,2518817721,5844942622400000000,4409002996374991610
2025-06-14 20:42:00,-305704665,121999314793160247,198045.0,198045.0,198045.0,198045.0,195545335,199908696044683247,4409002996374991610
2025-06-14 20:43:00,86502323144,-34450933250177344831,198037.0,198042.0,198037.0,198042.0,86631326165,51408842482539203,4405670462124830053
2025-06-14 20:44:00,9357222935,-3725014023077524071,198036.0,198036.0,198036.0,198036.0,9453239583,38260245414105103,4405670462124830053
2025-06-14 20:45:00,-44544897,17751613320858254,198036.0,198036.0,198036.0,198036.0,3937782,19319153769482749,4405670462124830053
2025-06-14 20:46:00,61339033022,-24410879789694527240,198030.0,198033.0,198030.0,198033.0,61349033022,3983405537785623,4405670462124830053
2025-06-14 20:47:00,11638409787,-4630162672639836644,198029.0,198029.0,198029.0,198029.0,11651843789,5349584111884214,4405332382526051713
2025-06-14 20:48:00,9284628638,-3692401744477049133,198029.0,198030.0,198029.0,198030.0,11795823587,1000000000000000000,4405332382526051713
2025-06-14 20:49:00,-1181842024,470586958767990261,198029.0,198029.0,198029.0,198029.0,0,470586958767990261,4405332382526051713
2025-06-14 20:50:00,1560618097,-620775574550544706,198028.0,198029.0,198028.0,198029.0,1586938097,10480028908740259,4405332382526051713
2025-06-14 20:51:00,-94233145465,37538511560534162000,198037.0,198028.0,198028.0,198037.0,2464517338,38519199971368552709,4405670462124830053
2025-06-14 20:52:00,-9356962001,3729280541350912845,198038.0,198037.0,198037.0,198038.0,526247317,3938807884424133214,4405670462124830053
2025-06-14 20:53:00,-50690915824,20207567114516963538,198042.0,198042.0,198042.0,198042.0,0,20207567114516963538,4409002996374991610
2025-06-14 20:54:00,-7190049014,2867027313131719634,198043.0,198042.0,198042.0,198043.0,37593377,2882003072571485487,4409002996374991610
2025-06-14 20:55:00,7774581002,-3093404415772947620,198042.0,198044.0,198042.0,198044.0,16757235699,3582071233112487749,4409002996374991610
2025-06-14 20:56:00,10376675791,-4131182912588658433,198041.0,198043.0,198041.0,198043.0,15397100259,2001850377146294488,4409008190132848647
2025-06-14 20:57:00,890296722,-354582413555778441,198041.0,198041.0,198041.0,198041.0,935268840,17930000000000000,4409008190132848647
2025-06-14 20:58:00,-74719,29790000000000,198041.0,198041.0,198041.0,198041.0,0,29790000000000,4409008190132848647
2025-06-14 20:59:00,-1285792025,512637394536224996,198042.0,198042.0,198042.0,198042.0,0,512637394536224996,4409008190132848647
2025-06-14 21:00:00,10109781241,-4026517302608543627,198041.0,198041.0,198041.0,198041.0,10109781241,0,4409008190132848647
2025-06-14 21:01:00,0,0,198041.0,198041.0,198041.0,198041.0,0,0,4409008190132848647
2025-06-14 21:02:00,-7524958563,3000000000000000000,198041.0,198041.0,198041.0,198041.0,0,3000000000000000000,4409008190132848647
2025-06-14 21:03:00,-11668378703,4652474516332610631,198042.0,198041.0,198041.0,198042.0,500000000,4851618209335476224,4409008190132848647
2025-06-14 21:04:00,-21445726015,8551863371302799412,198044.0,198042.0,198042.0,198044.0,0,8551863371302799412,4409008190132848647
2025-06-14 21:05:00,-607340088,242215751583670250,198044.0,198044.0,198044.0,198044.0,9880932,246152390568604971,4409008190132848647
2025-06-14 21:06:00,0,0,198044.0,198044.0,198044.0,198044.0,0,0,4409008190132848647
2025-06-14 21:07:00,13719630832,-5465688036912481911,198043.0,198044.0,198043.0,198044.0,13744282693,9831374389498896,4409480732898524417
2025-06-14 21:08:00,15857922144,-6316715959216912240,198042.0,198042.0,198042.0,198042.0,15857922144,0,4409480732898524417
2025-06-14 21:09:00,43282519990,-17236012417295457982,198038.0,198042.0,198038.0,198042.0,43738788648,181913857515804313,4406148198648362860
2025-06-14 21:10:00,22335215146,-8891579086218042022,198036.0,198037.0,198036.0,198037.0,22904641421,226895939608400590,4406148198648362860
2025-06-14 21:11:00,-49880170494,19879999962935622345,198040.0,198038.0,198038.0,198040.0,0,19879999962935622345,4409480732898524417
2025-06-14 21:12:00,24508556147,-9759203305990369130,198038.0,198040.0,198038.0,198040.0,24922479081,165000000000000000,4406171584438378933
2025-06-14 21:13:00,32259549717,-12842112366862592752,198035.0,198036.0,198035.0,198036.0,33313664782,420000000000000000,4406171584438378933
2025-06-14 21:14:00,72331136008,-28781402348770989082,198029.0,198032.0,198029.0,198032.0,72347286659,6430859006940896,4405833504839600593
2025-06-14 21:15:00,55947605429,-22249283646554328309,198023.0,198024.0,198023.0,198024.0,55960605429,5173713909173363,4405833504839600593
2025-06-14 21:16:00,-188305195,74941391872043897,198023.0,198023.0,198023.0,198023.0,0,74941391872043897,4405833504839600593
2025-06-14 21:17:00,9018324022,-3585294354180936679,198023.0,198024.0,198023.0,198024.0,9199212694,71989731050264231,4405833504839600593
2025-06-14 21:18:00,32398316170,-12877182313318838162,198020.0,198020.0,198020.0,198020.0,34479789135,828063725245680663,4405833504839600593
2025-06-14 21:19:00,6546080504,-2601543871794543662,198019.0,198020.0,198019.0,198020.0,6546095761,6069900718202,4406088659173044306
2025-06-14 21:20:00,31864961860,-12661572762453253478,198016.0,198016.0,198016.0,198016.0,31872951860,3177553966328717,4406088659173044306
2025-06-14 21:21:00,39165736939,-15557541120765593335,198013.0,198016.0,198013.0,198016.0,39183062862,6889865853142161,4406088659173044306
2025-06-14 21:22:00,114108463006,-45295158974904715121,198002.0,198010.0,198002.0,198010.0,114108467895,1943158533136,4407637157598488194
2025-06-14 21:23:00,-148480742299,59010533340138117214,198016.0,198002.0,198002.0,198016.0,8012961711,62189560974385550846,4406088659173044306
2025-06-14 21:24:00,-174791432967,69565443019665908262,198032.0,198018.0,198018.0,198032.0,857914510,69906655542460424685,4406171584438378933
2025-06-14 21:25:00,-3051676222,1215512336732056717,198032.0,198032.0,198032.0,198032.0,10713,1215516599360887468,4406171584438378933
2025-06-14 21:26:00,127313657204,-50631077672179783484,198020.0,198032.0,198020.0,198032.0,127354615037,16314131905207035,4405833504839600593
2025-06-14 21:27:00,196302514929,-77951564939995029257,198003.0,198011.0,198002.0,198011.0,199773340142,1378420098328902249,4407637157598488194
2025-06-14 21:28:00,-19271645538,7654420207801903071,198004.0,198004.0,198004.0,198004.0,0,7654420207801903071,4407637157598488194
2025-06-14 21:29:00,59887835562,-23758453312816803930,197999.0,198004.0,197999.0,198004.0,59887835562,0,4995292607789429674
2025-06-14 21:30:00,64433016903,-25545261102437325110,197994.0,197998.0,197993.0,197998.0,72007235653,3005388262135194355,4995292607789429674
2025-06-14 21:31:00,-7757833965,3078339934698155808,197994.0,197994.0,197994.0,197994.0,0,3078339934698155808,4995292607789429674
2025-06-14 21:32:00,-94733691610,37606116966042459523,198002.0,197994.0,197994.0,198002.0,2394588790,38555343439306325455,4407637157598488194
2025-06-14 21:33:00,-32297832806,12827854311115704722,198005.0,198003.0,198003.0,198005.0,0,12827854311115704722,4407637157598488194
2025-06-14 21:34:00,-25989452,10323838879887289,198005.0,198005.0,198005.0,198005.0,0,10323838879887289,4407637157598488194
2025-06-14 21:35:00,8320943886,-3301437356488072834,198004.0,198005.0,198004.0,198005.0,9525977048,478680251025303634,4407637157598488194
2025-06-14 21:36:00,-98556305992,39164217343928020098,198013.0,198005.0,198005.0,198013.0,0,39164217343928020098,4406088659173044306
2025-06-14 21:37:00,15636341957,-6209671995305872675,198011.0,198012.0,198011.0,198012.0,15636341957,0,4406088659173044306
2025-06-14 21:38:00,93854834,-37269988085159812,198011.0,198011.0,198011.0,198011.0,93854834,0,4406088659173044306
2025-06-14 21:39:00,3898233863,-1547970433032508118,198011.0,198011.0,198011.0,198011.0,3898233863,0,4406088659173044306
2025-06-14 21:40:00,47826189519,-18987116105610297346,198007.0,198009.0,198007.0,198009.0,47826189519,0,4407637157598488194
2025-06-14 21:41:00,127629513137,-50629529073068774135,197996.0,198001.0,197996.0,198001.0,127685465043,22205958425467400,4995292607789429674
2025-06-14 21:42:00,64130365279,-25419835026030348906,197991.0,197993.0,197991.0,197993.0,64177182634,18576406986214720,4995292607789429674
2025-06-14 21:43:00,-28581349,11338864477116285,197991.0,197991.0,197991.0,197991.0,3555682,12747897331946371,4995291683202823512
2025-06-14 21:44:00,-188154448,74635882396201109,197991.0,197991.0,197991.0,197991.0,0,74635882396201109,4995291683202823512
