timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-12 18:23:00,-205289822775,83278821397236808962,198226.0,198203.0,198203.0,198226.0,988426123,83678922741145840896,3572297885650103650
2025-05-12 18:24:00,-47934016723,19531961436788361433,198232.0,198247.0,198232.0,198248.0,145520741339,78652965936810631843,3572002040626816311
2025-05-12 18:25:00,-51058075495,20756211918792572270,198237.0,198231.0,198231.0,198237.0,6552875291,23416228003168799163,3572002040626816311
2025-05-12 18:26:00,-172800504304,70329413239338738479,198257.0,198238.0,198238.0,198257.0,6035955730,72782632716808816120,3571777245162074772
2025-05-12 18:27:00,-363754974952,148553471990289680333,198300.0,198257.0,198257.0,198305.0,135036206451,203729639026829286705,3263446979715042941
2025-05-12 18:28:00,-105375469587,43155792707808451408,198313.0,198300.0,198296.0,198314.0,36425390386,58045889431281819854,3281604423031337624
2025-05-12 18:29:00,81678047138,-33372275398006025640,198303.0,198298.0,198298.0,198310.0,175365496758,38345386382948465769,3263446979715042941
2025-05-12 18:30:00,53275217664,-21764769908540200862,198296.0,198303.0,198294.0,198303.0,76264258974,9401816688013476645,3262815968931332230
2025-05-12 18:31:00,106558343771,-43496812221678801213,198283.0,198280.0,198280.0,198283.0,135167786831,11683700651740824300,3262815921191984979
2025-05-12 18:32:00,-427801545223,175210824786369533810,198336.0,198299.0,198299.0,198337.0,33095875183,188772823698438109763,3264484110275333145
2025-05-12 18:33:00,166598053020,-68230658802906524104,198315.0,198317.0,198304.0,198317.0,259417694810,38012889129155282883,3281604423031337624
2025-05-12 18:34:00,-184092789271,75527546416599092249,198338.0,198333.0,198333.0,198338.0,14885064570,81632716359242812596,3264484110275333145
2025-05-12 18:35:00,179086451728,-73303898137912529004,198316.0,198307.0,198307.0,198334.0,405120019733,92667711820663234513,3281604423031337624
2025-05-12 18:36:00,106460536887,-43538749698810322328,198303.0,198317.0,198303.0,198317.0,145850756697,16129568284060448336,3263446979715042941
2025-05-12 18:37:00,76578729728,-31284082266943498770,198293.0,198306.0,198293.0,198306.0,101391344190,10156306878432640488,3262815968931332230
2025-05-12 18:38:00,-194839962089,79763347008777587118,198318.0,198294.0,198294.0,198318.0,7414293333,82799229399027985237,3281604423031337624
2025-05-12 18:39:00,28963722400,-11757529805723341532,198314.0,198318.0,198314.0,198341.0,271605177698,99538743645522127672,3281604423031337624
2025-05-12 18:40:00,198326078666,-81063524828557152418,198289.0,198302.0,198288.0,198302.0,227874961936,12077296142142993845,3263131221498530281
2025-05-12 18:41:00,66901453022,-27292263470211446166,198281.0,198290.0,198281.0,198293.0,96624751852,12150072933226967518,3263131221498530281
2025-05-12 18:42:00,-10005107367,4086019765092303172,198282.0,198281.0,198281.0,198282.0,0,4086019765092303172,3263131221498530281
2025-05-12 18:43:00,-173669822249,71061374442695860883,198304.0,198275.0,198275.0,198312.0,134521177072,126012793428745482412,3263762280021588243
2025-05-12 18:44:00,161643575922,-66011350100599256703,198284.0,198299.0,198279.0,198299.0,203046694310,16908038156405145848,3263131221498530281
2025-05-12 18:45:00,171933383968,-70084065398710029064,198264.0,198284.0,198264.0,198284.0,187913693883,6518987094656041191,3566554641125020077
2025-05-12 18:46:00,-263998165507,107803526953953071275,198295.0,198276.0,198276.0,198295.0,35742256918,122398766746499991664,3263131269237877532
2025-05-12 18:47:00,-294564232121,121659957838352123409,198352.0,198308.0,198243.0,198353.0,779032504010,439198772833618814431,3263279610512775599
2025-05-12 18:48:00,-214073230308,88208750693362663734,198379.0,198358.0,198343.0,198379.0,119280824799,137208170350957983629,3263605494281297445
2025-05-12 18:49:00,-518067482508,214512781901985608229,198443.0,198379.0,198371.0,198443.0,456578089782,403280863973927568105,3279986862085421629
2025-05-12 18:50:00,451869042947,-186760410453761444571,198387.0,198443.0,198384.0,198443.0,615564412821,67679787407258656969,3263606837821578064
2025-05-12 18:51:00,-25973058457,10781427560478176149,198390.0,198390.0,198374.0,198392.0,146193424077,71033334816119795006,3265094597262471296
2025-05-12 18:52:00,85530511396,-35123793425166480591,198380.0,198416.0,198380.0,198416.0,407847949540,133155533362306188535,3264331309786547965
2025-05-12 18:53:00,125614344908,-51588265249663440937,198364.0,198380.0,198362.0,198390.0,426190602767,123915983669455886353,3264222911495134914
2025-05-12 18:54:00,96085857715,-39487968645110041656,198352.0,198350.0,198350.0,198352.0,129279107454,13650195983907379632,3264004082477745500
2025-05-12 18:55:00,139051715466,-57015798763008784777,198335.0,198342.0,198324.0,198343.0,299973421279,66043548256263618448,3265523882546848348
2025-05-12 18:56:00,138748077837,-56813223703677025426,198318.0,198336.0,198317.0,198347.0,251193527189,46183902480204218388,3282644195302852827
2025-05-12 18:57:00,36929311015,-15097600377594700127,198313.0,198320.0,198310.0,198320.0,85173148468,19765947822350510404,3282644195302852827
2025-05-12 18:58:00,-68902339965,28255640434863000891,198322.0,198322.0,198322.0,198326.0,39063807076,44259506937426279052,3283776012025900515
2025-05-12 18:59:00,-121508426140,49858900347762305037,198337.0,198324.0,198324.0,198337.0,250000000,49961458090562332230,3265523882546848348
2025-05-12 19:00:00,-80344988226,33056127958605757638,198347.0,198345.0,198334.0,198348.0,113757811575,79742573411116885963,3264376112340156445
2025-05-12 19:01:00,67941900843,-27810406058574048942,198338.0,198355.0,198338.0,198370.0,256497364768,77592204277916144680,3265523882546848348
2025-05-12 19:02:00,141409836567,-57964401901477566890,198321.0,198338.0,198320.0,198338.0,152388011679,4502235468571914288,3283776012025900515
2025-05-12 19:03:00,256682901615,-104918195790869394154,198289.0,198286.0,198286.0,198299.0,371629613742,46991378412610149639,3263855693463500182
2025-05-12 19:04:00,56797538924,-23105032853975926324,198282.0,198300.0,198282.0,198312.0,243120466501,76232949026878814656,3263855693463500182
2025-05-12 19:05:00,13892319670,-5611293902835140328,198280.0,198271.0,198266.0,198280.0,151616622991,56196418006144868099,3263855693463500182
2025-05-12 19:06:00,-22763816319,9305212990667610282,198283.0,198281.0,198280.0,198283.0,21299890572,17994879425690148728,3263855693463500182
2025-05-12 19:07:00,102829304259,-41896072744226116106,198271.0,198294.0,198271.0,198294.0,192975230443,36838164426969340113,3567234323978994264
2025-05-12 19:08:00,31935290561,-12994460362680185550,198268.0,198273.0,198267.0,198274.0,77269941850,18494038764830545045,3580983152180239505
2025-05-12 19:09:00,29074798387,-11833988072456981087,198264.0,198267.0,198262.0,198267.0,51866016796,9290310381227571017,3580983152180239505
2025-05-12 19:10:00,-184379390561,75246364540473872876,198286.0,198269.0,198269.0,198286.0,0,75246364540473872876,3277559732553749709
2025-05-12 19:11:00,32656184536,-13292988372302115579,198282.0,198286.0,198282.0,198295.0,112586136549,32670297000000000000,3277559732553749709
2025-05-12 19:12:00,-2767014341,1131123775285138678,198282.0,198282.0,198281.0,198282.0,2687900000,2227713439819775539,3277559732553749709
2025-05-12 19:13:00,77275724201,-31499981115084313632,198273.0,198283.0,198270.0,198283.0,110328454480,13487135244380452770,3580938363069243791
2025-05-12 19:14:00,-58851874437,24023216905603980488,198280.0,198273.0,198273.0,198280.0,4000000000,25654653155111174061,3277559732553749709
2025-05-12 19:15:00,223281150173,-90961324841724071465,198255.0,198273.0,198255.0,198273.0,223281150173,0,3586521056523839502
2025-05-12 19:16:00,119576342421,-48614892538603327763,198241.0,198241.0,198240.0,198242.0,131314300975,4774168857659137664,3586748371024616236
2025-05-12 19:17:00,93598075730,-37983751818993812529,198231.0,198241.0,198225.0,198241.0,161576384027,27615282439471072186,3578388496478092070
2025-05-12 19:18:00,-12055652011,4955849481663560549,198232.0,198242.0,198226.0,198242.0,140875928797,62157581602120209896,3578388496478092070
2025-05-12 19:19:00,-45279276946,18405426864119484476,198237.0,198232.0,198232.0,198237.0,2457004555,19402881563690928055,3578388496478092070
2025-05-12 19:20:00,15664411653,-6361719626839463213,198235.0,198237.0,198235.0,198237.0,15681628941,7000000000000000,3578388496478092070
2025-05-12 19:21:00,6465357970,-2608327105560555703,198235.0,198240.0,198234.0,198240.0,48531572103,17102938357530229937,3578388496478092070
2025-05-12 19:22:00,136064120354,-55200449039142876984,198219.0,198235.0,198217.0,198235.0,154724616358,7573525064596689208,3578684341501379409
2025-05-12 19:23:00,-40279320093,16360983934157171075,198224.0,198220.0,198220.0,198226.0,24894936055,26460348933743838572,3578684341501379409
2025-05-12 19:24:00,-24167943077,9814230143997569809,198226.0,198224.0,198224.0,198226.0,0,9814230143997569809,3578684341501379409
2025-05-12 19:25:00,-101481638446,41240765731414197436,198238.0,198226.0,198226.0,198238.0,3599999997,42701393595548023908,3578388496478092070
2025-05-12 19:26:00,-131662389989,53561543462737523621,198246.0,198239.0,198239.0,198246.0,6999178709,56405892015884391646,7011863347143310167
2025-05-12 19:27:00,-416891080005,169855350691806499969,198271.0,198247.0,198247.0,198271.0,440534169,170034506567685466738,3572581007558754820
2025-05-12 19:28:00,167799815735,-68342017248010668147,198260.0,198268.0,198260.0,198269.0,181767357670,5696754168939212855,3572625796669750534
2025-05-12 19:29:00,-62639131592,25534148487312991352,198267.0,198266.0,198266.0,198267.0,0,25534148487312991352,3572625796669750534
2025-05-12 19:30:00,53189663727,-21657043420785494084,198261.0,198262.0,198261.0,198263.0,64520157733,4618476310209141106,3572625796669750534
2025-05-12 19:31:00,199258752087,-81027805258917695661,198238.0,198262.0,198238.0,198262.0,212889465154,5554467236173717644,3578388496478092070
2025-05-12 19:32:00,11407227005,-4619870186747942922,198237.0,198239.0,198234.0,198239.0,44989659228,13652964941944807199,3578388496478092070
2025-05-12 19:33:00,51250594326,-20806343020918217763,198231.0,198237.0,198231.0,198238.0,60800781250,3883048316649619935,3578388496478092070
2025-05-12 19:34:00,-98704467084,40133777802929447842,198242.0,198230.0,198230.0,198242.0,10181598639,44266586874881042744,3578391015514127265
2025-05-12 19:35:00,2900226474,-1178580251706478496,198242.0,198242.0,198242.0,198242.0,2908334089,3298045738313494,3578391015514127265
2025-05-12 19:36:00,9730447830,-3953792983972184963,198241.0,198242.0,198241.0,198242.0,10099200000,150000000000000000,3578391015514127265
2025-05-12 19:37:00,-48965598249,19930213175800792014,198247.0,198248.0,198246.0,198248.0,21749219993,28772699448895169520,3578391015514127265
2025-05-12 19:38:00,-47760922888,19449682671455862517,198252.0,198247.0,198244.0,198252.0,19253514847,27276341837850306968,3578163701013350531
2025-05-12 19:39:00,0,0,198252.0,198252.0,198252.0,198252.0,0,0,3578163701013350531
2025-05-12 19:40:00,-358691715292,146310677906067262260,198285.0,198264.0,198264.0,198285.0,7187152075,149243416435735054586,3269202377043260738
2025-05-12 19:41:00,80777970950,-32934021333440060529,198276.0,198283.0,198276.0,198288.0,123039159757,17265000000000000000,3572581007558754820
2025-05-12 19:42:00,3507632430,-1430130008134614868,198275.0,198276.0,198275.0,198276.0,3547570170,16300202261600555,3572581007558754820
2025-05-12 19:43:00,-46780816442,19136433894445395519,198281.0,198282.0,198271.0,198282.0,95526885765,58088286166969551388,3269202377043260738
2025-05-12 19:44:00,15959938507,-6505960563441628079,198279.0,198280.0,198279.0,198281.0,25855471113,4040489497710388435,3572581007558754820
2025-05-12 19:45:00,140226800953,-57146607884807226394,198263.0,198274.0,198263.0,198274.0,142153710828,786305967327702815,3572625796669750534
2025-05-12 19:46:00,71858038687,-29249575761378507429,198255.0,198259.0,198255.0,198259.0,72033142078,71320957891732905,3578163701013350531
2025-05-12 19:47:00,-38111003639,15526019842917623059,198259.0,198255.0,198255.0,198259.0,1114868750,15979835938936873815,3578163701013350531
2025-05-12 19:48:00,99133763194,-40330173293411479676,198248.0,198254.0,198248.0,198254.0,100243192466,451546044132985440,3578391015514127265
2025-05-12 19:49:00,16990821374,-6907860150647409449,198246.0,198248.0,198246.0,198248.0,16990821374,0,3578152156227939068
2025-05-12 19:50:00,3033059577,-1172883441243597899,198246.0,198263.0,198246.0,198263.0,150728561458,60151987082592792162,3581098869123253661
2025-05-12 19:51:00,-49835892995,20335202403025913542,198251.0,198245.0,198245.0,198265.0,123678453410,70672359139085341731,3580871554622476927
2025-05-12 19:52:00,81250145839,-33029489805837253904,198242.0,198246.0,198242.0,198246.0,88894187056,3109872974703152084,3581098869123253661
2025-05-12 19:53:00,-39514419261,16097294134096305357,198247.0,198242.0,198237.0,198247.0,49751374048,36309460688571163883,3581098869123253661
2025-05-12 19:54:00,-61325005,25001026014348284,198247.0,198247.0,198247.0,198247.0,109178605,69387500000000000,3581098869123253661
2025-05-12 19:55:00,-72867599902,29669396906196439342,198255.0,198246.0,198246.0,198255.0,8040953020,32938296215328250761,3580871554622476927
2025-05-12 19:56:00,-2636788917,1073958634322261247,198255.0,198255.0,198255.0,198255.0,6689152,1076680421667792569,3580871554622476927
2025-05-12 19:57:00,121179263777,-49273699304738461817,198241.0,198248.0,198241.0,198248.0,121179263777,0,3581098869123253661
2025-05-12 19:58:00,25059639376,-10181321827761535042,198239.0,198239.0,198239.0,198239.0,25059639376,0,3581096350087218466
2025-05-12 19:59:00,-121293241052,49326604535483768783,198240.0,198239.0,198239.0,198240.0,0,49326604535483768783,1380331335202480664627
2025-05-12 20:00:00,-15944871678,6484954909457547964,198241.0,198241.0,198241.0,198241.0,0,6484954909457547964,3581098869123253661
2025-05-12 20:01:00,108922687250,-44232627303159258481,198229.0,198229.0,198229.0,198229.0,108922687250,0,3581392195110505805
2025-05-12 20:02:00,-149777356876,60920994362591178286,198246.0,198223.0,198223.0,198246.0,55673828125,83508766308036064129,3573320093362271915
2025-05-12 20:03:00,-49740286642,20259232037881559119,198252.0,198243.0,198243.0,198252.0,30504802078,32658203590796725539,3573092778861495181
2025-05-12 20:04:00,-58260483041,23737545574260580945,198258.0,198260.0,198258.0,198260.0,19897218026,31837107539200527380,3573092778861495181
2025-05-12 20:05:00,82107443999,-33403192236547245281,198249.0,198257.0,198249.0,198257.0,84990296560,1173462524212935891,3573320093362271915
2025-05-12 20:06:00,-87687468780,35727276363611613683,198259.0,198249.0,198249.0,198263.0,39061033272,51630561223852081562,3573092778861495181
2025-05-12 20:07:00,-48000000,19558041972706100,198259.0,198259.0,198259.0,198259.0,0,19558041972706100,3573092778861495181
2025-05-12 20:08:00,-72370162769,29502394109869107293,198267.0,198259.0,198259.0,198267.0,6000319870,31945504387912799576,3575333650278876930
2025-05-12 20:09:00,60745273459,-24691871826309004061,198260.0,198267.0,198259.0,198278.0,174438720257,46380694446500910312,3575333650278876930
2025-05-12 20:10:00,-58727397381,23940127272627409698,198267.0,198267.0,198267.0,198267.0,0,23940127272627409698,3575333650278876930
2025-05-12 20:11:00,127882241522,-52056042998455999520,198252.0,198259.0,198252.0,198259.0,134063725635,2517426735873535870,3573092778861495181
2025-05-12 20:12:00,49838539008,-20268033660857456028,198247.0,198252.0,198247.0,198252.0,49838539008,0,3573320093362271915
2025-05-12 20:13:00,1899744,-772359047262934,198247.0,198247.0,198247.0,198247.0,1899744,0,3573320093362271915
2025-05-12 20:14:00,-1696842167,690564409783472137,198247.0,198247.0,198247.0,198247.0,0,690564409783472137,3573320093362271915
2025-05-12 20:15:00,59832397480,-24310207384496533237,198240.0,198238.0,198238.0,198240.0,78239295435,7485301855191985125,3573320093362271915
2025-05-12 20:16:00,-136789322700,55714106442906561748,198256.0,198245.0,198245.0,198265.0,95772776273,94699992456853465338,3581234958601746028
2025-05-12 20:17:00,54377720765,-22113489646592086306,198250.0,198255.0,198250.0,198256.0,71894510836,7134875808806001707,3581234958601746028
2025-05-12 20:18:00,104993758249,-42671699496025777696,198238.0,198242.0,198237.0,198242.0,107486692708,1013607059802968555,3581459754066487567
2025-05-12 20:19:00,30611349275,-12426380011654372424,198234.0,198238.0,198233.0,198238.0,44220241492,5531135485697748908,3581459754066487567
2025-05-12 20:20:00,15753811283,-6393060272892568469,198233.0,198235.0,198233.0,198235.0,23689254395,3225541102982597851,3581459754066487567
2025-05-12 20:21:00,-35519772400,14437602281887364158,198237.0,198233.0,198233.0,198237.0,0,14437602281887364158,3581459754066487567
2025-05-12 20:22:00,-71924971680,29252787986239223210,198245.0,198242.0,198242.0,198245.0,0,29252787986239223210,3581462273102522762
2025-05-12 20:23:00,141043185579,-57270414946623336898,198229.0,198249.0,198229.0,198249.0,175497213821,14021280559700884762,3581755599089774906
2025-05-12 20:24:00,43652645308,-17239009041784201395,198224.0,198328.0,198224.0,198367.0,1202249807083,473852431760298622976,3581755599089774906
2025-05-12 20:25:00,-373366477791,154406968815077781383,198217.0,198352.0,198217.0,198355.0,1172154506288,632757397275431964131,3581755599089774906
2025-05-12 20:26:00,147208358937,-59609560612902529916,198200.0,198203.0,198197.0,198203.0,173701884128,10730314129985776984,3583313462347826532
2025-05-12 20:27:00,-14444958205,5851788141151738591,198202.0,198201.0,198201.0,198202.0,0,5851788141151738591,3583313462347826532
2025-05-12 20:28:00,-13556896182,5498017567470333773,198203.0,198205.0,198203.0,198205.0,12658106795,10622312723979579926,3583313462347826532
2025-05-12 20:29:00,-91892124,38245219478009411,198203.0,198203.0,198203.0,198203.0,2493571846,1047626156322547028,3583313462347826532
2025-05-12 20:30:00,25449049833,-10298886389097689490,198201.0,198203.0,198201.0,198203.0,28904574527,1400000000000000000,3583313462347826532
2025-05-12 20:31:00,-1941350,1010843024920432,198201.0,198201.0,198201.0,198201.0,554151642,225266265829683095,3583313462347826532
2025-05-12 20:32:00,18120323222,-7332210081900200675,198199.0,198201.0,198199.0,198201.0,18229762108,44332480000000000,3605334078824537242
2025-05-12 20:33:00,165435663908,-66873826029396700091,198180.0,198192.0,198180.0,198192.0,165435663908,0,3604785728705219014
2025-05-12 20:34:00,35809423518,-14452849139036490052,198176.0,198181.0,198176.0,198182.0,50937537815,6116208180520058880,3607361395581270238
2025-05-12 20:35:00,50960262674,-20557046046968211873,198170.0,198176.0,198168.0,198176.0,74525342161,9515996158907180069,3607361395581270238
2025-05-12 20:36:00,21123963619,-8494402030925565193,198168.0,198174.0,198168.0,198178.0,88968000093,27409958239763927213,3607377902818921693
2025-05-12 20:37:00,100904942070,-40659759296509705126,198157.0,198158.0,198156.0,198163.0,149353600970,19547743178400955213,3606803255131192644
2025-05-12 20:38:00,-6842764638,2760349499532096634,198158.0,198157.0,198157.0,198158.0,1012748612,3168438095418186160,3606803255131192644
2025-05-12 20:39:00,42116549937,-16966856313694778948,198153.0,198158.0,198153.0,198158.0,42116549937,0,3606803255131192644
2025-05-12 20:40:00,4600000000,-1852650730905698017,198152.0,198152.0,198152.0,198152.0,4600000000,0,3606803255131192644
2025-05-12 20:41:00,25583412506,-10287562698549743719,198150.0,198156.0,198150.0,198156.0,61390144783,14438106445580633527,3606803255131192644
2025-05-12 20:42:00,104654150783,-42111720536940490416,198138.0,198150.0,198138.0,198150.0,104953562992,120654222544400145,3598067683075977306
2025-05-12 20:43:00,-35362628921,14238328713198736529,198142.0,198138.0,198138.0,198142.0,0,14238328713198736529,3598069123591765701
2025-05-12 20:44:00,-140246450920,56523821856870836155,198157.0,198144.0,198144.0,198157.0,0,56523821856870836155,3606803255131192644
2025-05-12 20:45:00,-34544983089,13936297372906253090,198161.0,198157.0,198157.0,198161.0,10208633,13940410876715438775,3607377902818921693
2025-05-12 20:46:00,-45936864671,18544663038723330418,198167.0,198167.0,198167.0,198168.0,10504626026,22781389147671210695,3607377902818921693
2025-05-12 20:47:00,-51153056677,20659047081140434924,198173.0,198167.0,198167.0,198173.0,1041704188,21079206025176289246,3607361395581270238
2025-05-12 20:48:00,-10600000000,4282378933836267189,198174.0,198174.0,198174.0,198174.0,0,4282378933836267189,3607361395581270238
2025-05-12 20:49:00,-5769139804,2330933553755287695,198175.0,198174.0,198174.0,198175.0,0,2330933553755287695,3607361395581270238
2025-05-12 20:50:00,19225852878,-7745127581263203673,198173.0,198175.0,198173.0,198178.0,54973420716,14446232767345301263,3607361395581270238
2025-05-12 20:51:00,199904521931,-80573248129944750109,198150.0,198164.0,198148.0,198164.0,224835837055,10049134765694868944,3606803255131192644
2025-05-12 20:52:00,-647843202,261123048826840183,198151.0,198151.0,198151.0,198151.0,0,261123048826840183,3606803255131192644
2025-05-12 20:53:00,139286426893,-56037606832351482067,198135.0,198150.0,198134.0,198150.0,150396778105,4470994011042552902,3598067683075977306
2025-05-12 20:54:00,194972049632,-78289420662610425625,198113.0,198130.0,198112.0,198130.0,225470849703,12248884126370861457,3636573153699505880
2025-05-12 20:55:00,0,0,198113.0,198113.0,198113.0,198113.0,0,0,3636573153699505880
2025-05-12 20:56:00,-43328776498,17404168601232529543,198118.0,198113.0,198113.0,198118.0,776000000,17715477017932034882,3636573153699505880
2025-05-12 20:57:00,-90468893670,36365477907425940008,198128.0,198120.0,198120.0,198128.0,0,36365477907425940008,3621124950505159965
2025-05-12 20:58:00,2475449329,-994524321401355043,198128.0,198128.0,198128.0,198128.0,2508301221,13211614608521570,3621124950505159965
2025-05-12 20:59:00,-22080312458,8880872697454017994,198130.0,198130.0,198130.0,198130.0,86480000,8915624994302590976,3598067683075977306
2025-05-12 21:00:00,-71511165506,28782822562942378175,198138.0,198131.0,198131.0,198138.0,13895850107,34370620370171619360,3598067683075977306
2025-05-12 21:01:00,-29823570258,12009481961521613580,198142.0,198139.0,198139.0,198142.0,3032624639,13229233522168907203,3598069123591765701
2025-05-12 21:02:00,41205869046,-16571496756603734024,198137.0,198139.0,198137.0,198140.0,46508760431,2135002860000000000,3598067683075977306
2025-05-12 21:03:00,148301739587,-59586354683265815572,198121.0,198130.0,198121.0,198130.0,148388620165,34948160000000000,3621124950505159965
2025-05-12 21:04:00,-9257898524,3723659992368963257,198122.0,198121.0,198120.0,198122.0,7616152214,6781123621426276087,3621124950505159965
2025-05-12 21:05:00,-231876544047,93312348408635515621,198147.0,198141.0,198141.0,198147.0,0,93312348408635515621,3598069123591765701
2025-05-12 21:06:00,-67297262446,27127943222317412504,198155.0,198147.0,198147.0,198155.0,2039780000,27949054777040129316,3598661075390941797
2025-05-12 21:07:00,42482757178,-17108780347144634440,198150.0,198152.0,198150.0,198152.0,44996290553,1013280072389158113,3598661075390941797
2025-05-12 21:08:00,-11148396519,4505768749514012747,198151.0,198150.0,198147.0,198151.0,30000000000,16583290604245721930,3606927652161016198
2025-05-12 21:09:00,0,0,198151.0,198151.0,198151.0,198151.0,0,0,3606927652161016198
2025-05-12 21:10:00,-9141834986,3685524446895146574,198152.0,198151.0,198151.0,198152.0,559756430,3910956775754561318,3606927652161016198
2025-05-12 21:11:00,0,0,198152.0,198152.0,198152.0,198152.0,0,0,3606927652161016198
2025-05-12 21:12:00,-14818401,5973967127440209,198152.0,198152.0,198152.0,198152.0,0,5973967127440209,3606927652161016198
2025-05-12 21:13:00,-55568261743,22409235643443700471,198159.0,198153.0,198153.0,198159.0,563515590,22636307797092026668,3606927652161016198
2025-05-12 21:14:00,-46486013073,18757063440295229050,198164.0,198159.0,198159.0,198164.0,0,18757063440295229050,3607502299848745247
2025-05-12 21:15:00,-44186676237,17853443318414494329,198169.0,198172.0,198168.0,198172.0,37543426387,33000376254548846916,3607504709084751858
2025-05-12 21:16:00,106019016701,-42709182795848892748,198157.0,198159.0,198148.0,198159.0,189146368391,33511937041123588087,3606930061397022809
2025-05-12 21:17:00,6880939058,-2734965149501845428,198156.0,198157.0,198146.0,198157.0,99707651695,37417270034025364450,3606930061397022809
2025-05-12 21:18:00,-24390617951,9838026359840542126,198159.0,198156.0,198156.0,198159.0,153821948,9900000000000000000,3606930061397022809
2025-05-12 21:19:00,14776001013,-5872209088646889659,198165.0,198151.0,198151.0,198166.0,151358527146,55095864910729582941,3607509686525973290
2025-05-12 21:20:00,-65041154994,26267413152431482907,198172.0,198164.0,198164.0,198172.0,10809245736,30625960205515890688,3607493179288321835
2025-05-12 21:21:00,71250383469,-28722830594873503547,198164.0,198160.0,198160.0,198164.0,115124642558,17704351978365676778,3607509686525973290
2025-05-12 21:22:00,-7440444864,3003265761369652281,198165.0,198165.0,198165.0,198165.0,119725268,3051544683957502807,3607509686525973290
2025-05-12 21:23:00,-28380304703,11457544485163101672,198168.0,198167.0,198167.0,198168.0,0,11457544485163101672,3607509686525973290
2025-05-12 21:24:00,-17917086031,7234556240416455892,198168.0,198168.0,198168.0,198168.0,50000000,7254724989549967400,3607509686525973290
2025-05-12 21:25:00,0,0,198168.0,198168.0,198168.0,198168.0,0,0,3607509686525973290
2025-05-12 21:26:00,-20142173261,8133935877750563354,198170.0,198168.0,198168.0,198170.0,114077651,8179952166289717587,3607493179288321835
2025-05-12 21:27:00,-75181534094,30385005781520559910,198180.0,198170.0,198169.0,198180.0,15138879678,36492610122265270628,3604917512412270611
2025-05-12 21:28:00,-111176535827,44970344301636475277,198192.0,198184.0,198184.0,198192.0,1600000000,45617257551544443480,3605465862531588839
2025-05-12 21:29:00,-61366001581,24845780444877341106,198199.0,198193.0,198193.0,198199.0,0,24845780444877341106,3605465862531588839
2025-05-12 21:30:00,276031211,-111685458757198277,198199.0,198199.0,198199.0,198199.0,276031211,0,3605465862531588839
2025-05-12 21:31:00,47244570218,-19110632266350779622,198194.0,198199.0,198194.0,198199.0,47265630218,8525142340829870,3605465862531588839
2025-05-12 21:32:00,78605571612,-31773595899341391785,198185.0,198191.0,198185.0,198191.0,79610955482,406718349598480252,3604917512412270611
2025-05-12 21:33:00,15361863111,-6206329371789379345,198183.0,198184.0,198183.0,198184.0,15366773897,1986000000000000,3604917512412270611
2025-05-12 21:34:00,50883367005,-20549751382865322527,198177.0,198177.0,198177.0,198177.0,50883367005,0,3607493179288321835
2025-05-12 21:35:00,35358592536,-14270337300638234742,198173.0,198174.0,198173.0,198174.0,42099915405,2723327425023294539,3607493179288321835
2025-05-12 21:36:00,-7267004426,2936338782248232622,198174.0,198173.0,198173.0,198174.0,1039733981,3355958957079233075,3607493179288321835
2025-05-12 21:37:00,102453502730,-41325073748303820435,198163.0,198174.0,198163.0,198174.0,111252191977,3551895244275219391,3607509686525973290
2025-05-12 21:38:00,-49242678188,19877957137800906215,198168.0,198163.0,198163.0,198168.0,12193545,19882873076353227357,3607509686525973290
2025-05-12 21:39:00,84075253699,-33881165829199109940,198156.0,198165.0,198156.0,198165.0,108135942104,9712525921738060992,3606935038838244241
2025-05-12 21:40:00,-68819478056,27774101157815027814,198164.0,198157.0,198157.0,198166.0,21663543443,36509929920000000000,3633574419061098667
2025-05-12 21:41:00,0,0,198164.0,198164.0,198164.0,198164.0,0,0,3633574419061098667
2025-05-12 21:42:00,-27661905057,11166206348913612383,198167.0,198165.0,198165.0,198167.0,0,11166206348913612383,3633802696224777021
2025-05-12 21:43:00,12615097475,-5087634528787543562,198166.0,198166.0,198166.0,198166.0,12615097475,0,3633802696224777021
2025-05-12 21:44:00,0,0,198166.0,198166.0,198166.0,198166.0,0,0,3633802696224777021
2025-05-12 21:45:00,0,0,198166.0,198166.0,198166.0,198166.0,0,0,3633802696224777021
2025-05-12 21:46:00,393440000,-158660603461975107,198166.0,198166.0,198166.0,198166.0,396600000,1275600307421479,3633802696224777021
2025-05-12 21:47:00,-51372226713,20743592118338926657,198171.0,198168.0,198168.0,198171.0,554723666,20967400648159466750,3633786188987125566
2025-05-12 21:48:00,-21339642131,8620469774332110872,198174.0,198172.0,198172.0,198174.0,900600312,8983902413433003930,3633786188987125566
2025-05-12 21:49:00,-25385289939,10256987443349282111,198176.0,198174.0,198174.0,198176.0,0,10256987443349282111,3633786188987125566
2025-05-12 21:50:00,-38186041462,15434587993586991104,198181.0,198181.0,198181.0,198181.0,0,15434587993586991104,3631210522111074342
2025-05-12 21:51:00,198661805,-80234593712120050,198181.0,198181.0,198181.0,198181.0,198661805,0,3631210522111074342
2025-05-12 21:52:00,59471563980,-24010871211505631099,198174.0,198178.0,198174.0,198178.0,60214923092,300398833623321792,3633786188987125566
