timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-06 18:23:00,285821807277,-160975808279520071233,201499.0,201513.0,201499.0,201513.0,289662137917,2164018167565218453,9519057277289061086
2025-05-06 18:24:00,-28689459851,16164021573898075361,201501.0,201499.0,201499.0,201501.0,0,16164021573898075361,9515201704350291353
2025-05-06 18:25:00,4150523815,-2336015241185979780,201500.0,201500.0,201500.0,201500.0,4594225780,250000000000000000,9515201704350291353
2025-05-06 18:26:00,-11136897393,6275168871400165775,201501.0,201501.0,201501.0,201501.0,0,6275168871400165775,9515202031384910757
2025-05-06 18:27:00,-2986059957,1682577280000000000,201501.0,201501.0,201501.0,201501.0,0,1682577280000000000,9515202031384910757
2025-05-06 18:28:00,104198897241,-58640072648832802420,201496.0,201501.0,201496.0,201501.0,104481652144,159327295387342420,9519057604323680490
2025-05-06 18:29:00,9460988106,-5322872514504521492,201495.0,201496.0,201495.0,201496.0,9460988106,0,9519057604323680490
2025-05-06 18:30:00,6048024448,-3402536041392407583,201495.0,201495.0,201495.0,201495.0,6098024448,28157273503898921,9519057604323680490
2025-05-06 18:31:00,-92674243735,52201144275869414648,201500.0,201498.0,201498.0,201500.0,0,52201144275869414648,9515202031384910757
2025-05-06 18:32:00,-139501821,78596160000000000,201500.0,201500.0,201500.0,201500.0,0,78596160000000000,9515202031384910757
2025-05-06 18:33:00,0,0,201500.0,201500.0,201500.0,201500.0,0,0,9515202031384910757
2025-05-06 18:34:00,0,0,201500.0,201500.0,201500.0,201500.0,0,0,9515202031384910757
2025-05-06 18:35:00,0,0,201500.0,201500.0,201500.0,201500.0,0,0,9515202031384910757
2025-05-06 18:36:00,0,0,201500.0,201500.0,201500.0,201500.0,0,0,9515202031384910757
2025-05-06 18:37:00,3487124759,-1962436438417408000,201500.0,201499.0,201499.0,201500.0,3930862571,250000000000000000,9515202031384910757
2025-05-06 18:38:00,109245954987,-61470500576036327144,201494.0,201499.0,201494.0,201499.0,109261944987,9008693189297411,9519057604323680490
2025-05-06 18:39:00,4413674373,-2482734399017401144,201494.0,201494.0,201494.0,201494.0,4500000000,48608000000000000,9519057604323680490
2025-05-06 18:40:00,0,0,201494.0,201494.0,201494.0,201494.0,0,0,9519057604323680490
2025-05-06 18:41:00,1122780607,-631569513834065286,201494.0,201494.0,201494.0,201494.0,1138869260,9059106450026258,9519057604323680490
2025-05-06 18:42:00,-3215905370,1811312458825581497,201494.0,201494.0,201494.0,201494.0,896039458,2315354005420541446,9519057604323680490
2025-05-06 18:43:00,-135647228811,76406518667842084532,201501.0,201494.0,201494.0,201501.0,2215275,76407765564248639471,9515202031384910757
2025-05-06 18:44:00,-33969984,19140872070925438,201501.0,201501.0,201501.0,201501.0,0,19140872070925438,9515202031384910757
2025-05-06 18:45:00,141997392069,-79892530738585572464,201494.0,201493.0,201493.0,201494.0,159169470055,9668632584834604360,9519057604323680490
2025-05-06 18:46:00,-40499199718,22838879399374909813,201496.0,201495.0,201495.0,201498.0,58365409146,55680400364947992456,9519057604323680490
2025-05-06 18:47:00,35863650700,-20174993559625167941,201494.0,201496.0,201494.0,201496.0,37081475671,685810000000000000,9519057604323680490
2025-05-06 18:48:00,9317988205,-5241330516489085052,201493.0,201493.0,201493.0,201493.0,9433724911,65165856199466885,9519057604323680490
2025-05-06 18:49:00,-19331459380,10885156480000000000,201494.0,201494.0,201494.0,201494.0,0,10885156480000000000,9519057604323680490
2025-05-06 18:50:00,10424750263,-5864229221179529755,201494.0,201494.0,201494.0,201494.0,10424750263,0,9519057604323680490
2025-05-06 18:51:00,-44452834351,25033177372202377416,201496.0,201496.0,201496.0,201496.0,0,25033177372202377416,9519057604323680490
2025-05-06 18:52:00,5984831816,-3367252683409956721,201496.0,201496.0,201496.0,201496.0,5984831816,0,9519059897141160703
2025-05-06 18:53:00,43556416622,-24503121648927479322,201494.0,201495.0,201494.0,201495.0,43645383812,50099591249325038,9519059897141160703
2025-05-06 18:54:00,92460742187,-51997253326296114733,201489.0,201492.0,201489.0,201492.0,92460742187,0,9522929889482958821
2025-05-06 18:55:00,54968493721,-30885343418815026554,201486.0,201488.0,201486.0,201488.0,83420658960,16010501519673364840,9522929889482958821
2025-05-06 18:56:00,552056933264,-309856944925271006090,201459.0,201485.0,201457.0,201485.0,591490533198,22124413379892065663,9538941641149003302
2025-05-06 18:57:00,20192377398,-11316900894977832816,201458.0,201458.0,201458.0,201458.0,22565565388,1331481020169332248,9538941641149003302
2025-05-06 18:58:00,575024544394,-321837642492736653080,201429.0,201457.0,201429.0,201457.0,575024544394,0,9543538360749159337
2025-05-06 18:59:00,80104463863,-44712230584553476667,201425.0,201422.0,201422.0,201426.0,167813652944,49044506813930966976,9543538360749159337
2025-05-06 19:00:00,337771863105,-188537839179795961309,201409.0,201425.0,201409.0,201425.0,354550781250,9368673536596678220,9549557638204099459
2025-05-06 19:01:00,417006805851,-232267739414954254325,201385.0,201402.0,201381.0,201402.0,518076619765,56287853489041259534,7609657450698788228
2025-05-06 19:02:00,-63305694715,35309371201825330063,201389.0,201385.0,201381.0,201389.0,75238364441,77165981357120691492,7609657918085515778
2025-05-06 19:03:00,-168394322191,93879611663856384631,201400.0,201398.0,201398.0,201400.0,0,93879611663856384631,9549558105590827009
2025-05-06 19:04:00,-505755344489,282458528173836336181,201425.0,201414.0,201414.0,201425.0,0,282458528173836336181,9543538828135886887
2025-05-06 19:05:00,-176398826320,98683199887346008172,201433.0,201430.0,201430.0,201433.0,0,98683199887346008172,9548551681724665814
2025-05-06 19:06:00,-136257483275,76285942697753341301,201440.0,201433.0,201433.0,201440.0,84700000,76333300064804264754,9547339052291210054
2025-05-06 19:07:00,4130869522,-2310532949194356792,201440.0,201440.0,201440.0,201440.0,5280325954,643753033713336051,9547339052291210054
2025-05-06 19:08:00,176708995821,-98822444709627900390,201431.0,201437.0,201431.0,201437.0,176808995821,55989536502898391,9548551681724665814
2025-05-06 19:09:00,-88388911550,49470828033866726756,201435.0,201431.0,201431.0,201435.0,3001773240,51148788856688204017,9548551681724665814
2025-05-06 19:10:00,-78735666718,44084823496086963734,201439.0,201435.0,201435.0,201439.0,207695209,44200974665453432640,9548551681724665814
2025-05-06 19:11:00,-76180973321,42670691266644334626,201443.0,201443.0,201443.0,201443.0,0,42670691266644334626,9547339052291210054
2025-05-06 19:12:00,405319906,-226826193550539606,201443.0,201443.0,201443.0,201443.0,438000000,18308320025022256,9547339052291210054
2025-05-06 19:13:00,3432130228,-1915404671833683127,201443.0,201443.0,201442.0,201443.0,13127006009,5431112116242038406,9547339052291210054
2025-05-06 19:14:00,-302048667,169213168697393421,201443.0,201443.0,201443.0,201443.0,0,169213168697393421,9547339052291210054
2025-05-06 19:15:00,-681732673,381920000000000000,201443.0,201443.0,201443.0,201443.0,0,381920000000000000,9547339052291210054
2025-05-06 19:16:00,69913740537,-39121001766861744000,201440.0,201442.0,201440.0,201442.0,70232904237,178740000000000000,9547339052291210054
2025-05-06 19:17:00,123383130734,-69007660616614370732,201433.0,201433.0,201433.0,201433.0,123383130734,0,9548551681724665814
2025-05-06 19:18:00,0,0,201433.0,201433.0,201433.0,201433.0,0,0,9548551681724665814
2025-05-06 19:19:00,-42807436337,23962157420392023511,201436.0,201434.0,201434.0,201436.0,1716040276,24921715805935110864,9548551681724665814
2025-05-06 19:20:00,-51192528397,28661403362826506571,201438.0,201436.0,201436.0,201438.0,52569418,28690802478953959871,9548551681724665814
2025-05-06 19:21:00,-51824539976,29023949187163873569,201441.0,201439.0,201439.0,201441.0,2360280568,30344567545320630231,9547339052291210054
2025-05-06 19:22:00,0,0,201441.0,201441.0,201441.0,201441.0,0,0,9547339052291210054
2025-05-06 19:23:00,-23288217031,13043481507922005168,201441.0,201441.0,201441.0,201441.0,0,13043481507922005168,9547339052291210054
2025-05-06 19:24:00,66279296875,-37079152852104149709,201437.0,201437.0,201437.0,201437.0,66279296875,0,9548551681724665814
2025-05-06 19:25:00,39248847685,-21946295723784384543,201435.0,201437.0,201435.0,201437.0,48649792079,5262525117128880167,9548551681724665814
2025-05-06 19:26:00,-385135586,215597980797055900,201435.0,201435.0,201435.0,201435.0,0,215597980797055900,9548551681724665814
2025-05-06 19:27:00,41014593547,-22920390907420144048,201433.0,201435.0,201432.0,201435.0,66427393345,14222319329231978878,9548551681724665814
2025-05-06 19:28:00,123650450815,-69114893021774401606,201427.0,201427.0,201427.0,201427.0,123650450815,0,9543538828135886887
2025-05-06 19:29:00,11492468675,-6421600321923635930,201427.0,201427.0,201427.0,201427.0,11509991978,9800960000000000,9543590475640452306
2025-05-06 19:30:00,-918691251,513834450544347630,201427.0,201427.0,201427.0,201427.0,0,513834450544347630,9543590475640452306
2025-05-06 19:31:00,-42526760258,23788260429261400026,201429.0,201427.0,201427.0,201429.0,0,23788260429261400026,9543590475640452306
2025-05-06 19:32:00,-43331865236,24243419240656258678,201430.0,201429.0,201429.0,201430.0,0,24243419240656258678,943271970647333079175
2025-05-06 19:33:00,211094354515,-117928990721004674677,201420.0,201428.0,201420.0,201428.0,211094354515,0,9543590475640452306
2025-05-06 19:34:00,93372738497,-52123883384559856505,201415.0,201415.0,201415.0,201415.0,93372738497,0,9550593154708458724
2025-05-06 19:35:00,-285000000,159219385542791458,201415.0,201415.0,201415.0,201415.0,0,159219385542791458,9550593154708458724
2025-05-06 19:36:00,-609490027,340501201278273122,201415.0,201415.0,201415.0,201415.0,0,340501201278273122,9550593154708458724
2025-05-06 19:37:00,-139088691068,77732282076958173892,201422.0,201416.0,201416.0,201422.0,2370381936,79055757537165918137,9543590475640452306
2025-05-06 19:38:00,6184990969,-3454098205597578601,201422.0,201422.0,201422.0,201422.0,6399646966,120000000000000000,9543590475640452306
2025-05-06 19:39:00,0,0,201422.0,201422.0,201422.0,201422.0,0,0,9543590475640452306
2025-05-06 19:40:00,2409360531,-1345554668060503154,201422.0,201422.0,201422.0,201422.0,2419890531,5886631246457029,9543590475640452306
2025-05-06 19:41:00,0,0,201422.0,201422.0,201422.0,201422.0,0,0,9543590475640452306
2025-05-06 19:42:00,-61557735,34412480000000000,201422.0,201422.0,201422.0,201422.0,0,34412480000000000,9543590475640452306
2025-05-06 19:43:00,89174794153,-49788283602830419673,201417.0,201419.0,201417.0,201419.0,92450652830,1830722113955611799,9550593154708458724
2025-05-06 19:44:00,5884211157,-3270315115090536338,201417.0,201416.0,201416.0,201417.0,31454056082,14286723637896272270,9550593154708458724
2025-05-06 19:45:00,60623075138,-33834379942505309642,201414.0,201415.0,201414.0,201415.0,60956023663,186009920000000000,9550593154708458724
2025-05-06 19:46:00,1195395010,-667064289454088156,201414.0,201414.0,201414.0,201414.0,1195395010,0,9550593154708458724
2025-05-06 19:47:00,-40162471944,22436417352165186771,201416.0,201414.0,201414.0,201416.0,50595680,22464651088265157576,9550593154708458724
2025-05-06 19:48:00,875413378,-488476643404404777,201416.0,201416.0,201416.0,201416.0,1096375459,123450185707857487,9550593154708458724
2025-05-06 19:49:00,-63588553435,35532117002221161403,201419.0,201418.0,201418.0,201419.0,0,35532117002221161403,9550593154708458724
2025-05-06 19:50:00,-235977954529,131958010071779504324,201431.0,201419.0,201419.0,201431.0,0,131958010071779504324,9548603329229231233
2025-05-06 19:51:00,-221278814735,123878541372230281750,201441.0,201436.0,201436.0,201441.0,0,123878541372230281750,9547390699795775473
2025-05-06 19:52:00,-9444244296,5290195280807628810,201442.0,201442.0,201442.0,201442.0,0,5290195280807628810,9547390699795775473
2025-05-06 19:53:00,81429612,-45566268976195655,201442.0,201442.0,201442.0,201442.0,85000000,2000000000000000,9547390699795775473
2025-05-06 19:54:00,19650339276,-10987974910971763610,201441.0,201443.0,201441.0,201443.0,33721221869,7882263800864039251,9547390699795775473
2025-05-06 19:55:00,-64852339182,36330189918982616230,201444.0,201441.0,201441.0,201444.0,0,36330189918982616230,9547390699795775473
2025-05-06 19:56:00,138377609,-77453865596201195,201444.0,201444.0,201444.0,201444.0,138377609,0,9547390699795775473
2025-05-06 19:57:00,-39695065021,22251575136091504361,201445.0,201444.0,201444.0,201446.0,18063669037,32363955270961858917,9545159863707375679
2025-05-06 19:58:00,57218593970,-32024434984887204384,201443.0,201444.0,201443.0,201444.0,60129397766,1630660037129918813,9545159863707375679
2025-05-06 19:59:00,-53030432438,29711329493741190386,201445.0,201443.0,201443.0,201445.0,71769649,29751499196214422487,9545159863707375679
2025-05-06 20:00:00,-137097655788,76847743391789055891,201452.0,201445.0,201445.0,201452.0,0,76847743391789055891,9536762919951896477
2025-05-06 20:01:00,0,0,201452.0,201452.0,201452.0,201452.0,0,0,9536762919951896477
2025-05-06 20:02:00,-53233179720,29853752085963657782,201455.0,201453.0,201453.0,201455.0,0,29853752085963657782,8084931584815193225
2025-05-06 20:03:00,1000000000,-560336018221218313,201455.0,201455.0,201455.0,201455.0,1000000000,0,8084931584815193225
2025-05-06 20:04:00,-378140035,212182622084273464,201455.0,201455.0,201455.0,201455.0,152439604,297600000000000000,8084931584815193225
2025-05-06 20:05:00,259259684370,-145161977644507337283,201440.0,201450.0,201440.0,201450.0,259872615895,343311200752218929,8093328528570672427
2025-05-06 20:06:00,-142845197,80000000000000000,201440.0,201440.0,201440.0,201440.0,0,80000000000000000,8093328528570672427
2025-05-06 20:07:00,-6488634948,3644431979875306756,201440.0,201440.0,201439.0,201440.0,18614125877,14058229992993456128,8093328528570672427
2025-05-06 20:08:00,-77134660864,43210644306171531042,201445.0,201440.0,201440.0,201445.0,391056454,43429542641242428248,8093328528570672427
2025-05-06 20:09:00,-653005817,365893579080686600,201445.0,201445.0,201445.0,201445.0,0,365893579080686600,8093328528570672427
2025-05-06 20:10:00,19860451726,-11115983483324608699,201444.0,201445.0,201444.0,201445.0,20782831516,516831430741179937,8093328528570672427
2025-05-06 20:11:00,75796845021,-42413946983700265277,201439.0,201444.0,201439.0,201444.0,75796845021,0,8094541158004128187
2025-05-06 20:12:00,0,0,201439.0,201439.0,201439.0,201439.0,0,0,8094541158004128187
2025-05-06 20:13:00,3954352945,-2194045709181032203,201438.0,201439.0,201437.0,201439.0,38188745543,19168271186486024074,8094541158004128187
2025-05-06 20:14:00,-39105713899,21896982072221657982,201438.0,201438.0,201437.0,201438.0,1785327101,22895615363408936710,8094541158004128187
2025-05-06 20:15:00,21602141614,-12061134488775123364,201436.0,201435.0,201435.0,201437.0,60007910834,21500000000000000000,8094541158004128187
2025-05-06 20:16:00,-31391822599,17574722911209720540,201436.0,201436.0,201436.0,201436.0,495429,17575000000000000000,8094541158004128187
2025-05-06 20:17:00,3164954134,-1745300198293379903,201436.0,201439.0,201436.0,201439.0,47495393942,24821641082291697090,8094541158004128187
2025-05-06 20:18:00,-142774339,79953946156078946,201436.0,201436.0,201436.0,201436.0,41224554,103010039108898622,8094541158004128187
2025-05-06 20:19:00,-236092528,132174329846704624,201436.0,201436.0,201436.0,201436.0,0,132174329846704624,8094541158004128187
2025-05-06 20:20:00,-122630068959,68678028180955373633,201443.0,201437.0,201437.0,201443.0,0,68678028180955373633,8093328528570672427
2025-05-06 20:21:00,-6715241681,3763341049006611103,201444.0,201444.0,201444.0,201444.0,1962517176,4861778001980627593,8093328528570672427
2025-05-06 20:22:00,-120105667606,67316672924037292106,201451.0,201444.0,201444.0,201451.0,3599036857,69331050640115980031,8084931584815193225
2025-05-06 20:23:00,-72032341714,40394093714467341788,201455.0,201454.0,201454.0,201455.0,0,40394093714467341788,8084931584815193225
2025-05-06 20:24:00,-36435400189,20438688267334284637,201457.0,201456.0,201456.0,201457.0,100000000,20494733716168577627,8084931584815193225
2025-05-06 20:25:00,-30668274717,17207026033855773264,201459.0,201458.0,201458.0,201459.0,200000000,17319130496244456832,8084931584815193225
2025-05-06 20:26:00,-206214275625,115781348361961437494,201471.0,201459.0,201459.0,201471.0,2258897248,117048370982267159926,8082886531444877048
2025-05-06 20:27:00,3260607700,-1829943123558883574,201471.0,201471.0,201471.0,201471.0,3260607700,0,8082886531444877048
2025-05-06 20:28:00,-19445096139,10924564882774531832,201472.0,201471.0,201471.0,201472.0,0,10924564882774531832,8082886531444877048
2025-05-06 20:29:00,-59747950328,33575145593058431187,201475.0,201475.0,201475.0,201475.0,0,33575145593058431187,8082886531444877048
2025-05-06 20:30:00,-73997848558,41599258637235874195,201480.0,201475.0,201475.0,201480.0,217529439,41721397647840928766,8068919833149148744
2025-05-06 20:31:00,-187745417671,105625423333740369686,201491.0,201482.0,201482.0,201491.0,0,105625423333740369686,8065048283756823164
2025-05-06 20:32:00,-39757218,22417858046780950,201491.0,201491.0,201491.0,201491.0,67752873,60518473352144406,8065048283756823164
2025-05-06 20:33:00,326053160,-183354875335760542,201491.0,201491.0,201491.0,201491.0,326053160,0,8065048283756823164
2025-05-06 20:34:00,-279693431182,157576118738431048790,201507.0,201506.0,201505.0,201507.0,8151042260,162166711917152838808,8061192710818053431
2025-05-06 20:35:00,-380184605882,214614203041959472886,201530.0,201512.0,201512.0,201531.0,21305757439,226642017368304777291,7971673581881014142
2025-05-06 20:36:00,13689469,-7725378332891946,201530.0,201530.0,201530.0,201530.0,18689469,2825506861289292,7971673581881014142
2025-05-06 20:37:00,15212752101,-8579602459536606922,201529.0,201530.0,201529.0,201531.0,29660552025,8164812252001844087,8058250692130296678
2025-05-06 20:38:00,247249043661,-139466446215319188984,201514.0,201521.0,201514.0,201521.0,248030894303,441293703635248523,8060424648893532878
2025-05-06 20:39:00,-105205701345,59378740734914365843,201520.0,201514.0,201514.0,201520.0,613459469,59724600459134358025,8058250692130296678
2025-05-06 20:40:00,-10655108956,6017068928498101731,201521.0,201521.0,201521.0,201521.0,2199724003,7257828718416600561,8058250692130296678
2025-05-06 20:41:00,-35422470,20000000000000000,201521.0,201521.0,201521.0,201521.0,0,20000000000000000,8058250692130296678
2025-05-06 20:42:00,-10325719844,5830217460467590168,201522.0,201521.0,201521.0,201522.0,0,5830217460467590168,8058250692130296678
2025-05-06 20:43:00,44222255569,-24931253117971853878,201519.0,201522.0,201519.0,201522.0,62882734411,10535755998786123819,8060424648893532878
2025-05-06 20:44:00,116567766692,-65714154042777070534,201512.0,201519.0,201512.0,201519.0,116716830644,84107950701319474,8060424648893532878
2025-05-06 20:45:00,59585449696,-33573176021837152577,201509.0,201509.0,201509.0,201509.0,60068359375,272319812967328729,8061192710818053431
2025-05-06 20:46:00,-5958111501,3360029549595196007,201509.0,201509.0,201509.0,201509.0,280613485,3518113525500393019,8061192710818053431
2025-05-06 20:47:00,-155154835936,87534097423039049471,201518.0,201513.0,201513.0,201518.0,0,87534097423039049471,8060424648893532878
2025-05-06 20:48:00,-130874607866,73899629338204497992,201526.0,201518.0,201518.0,201526.0,2672378342,75406558065843730153,8058250692130296678
2025-05-06 20:49:00,-277605815,156810262340867466,201526.0,201526.0,201526.0,201526.0,0,156810262340867466,8058250692130296678
2025-05-06 20:50:00,-15445688166,8725158381659797129,201526.0,201526.0,201526.0,201526.0,0,8725158381659797129,8058250692130296678
2025-05-06 20:51:00,164089557174,-92559796645972473620,201517.0,201519.0,201517.0,201519.0,164091329053,1000000000000000,8060424648893532878
2025-05-06 20:52:00,55999620438,-31564251815702543024,201514.0,201514.0,201513.0,201514.0,62372956995,3595967156041340728,8060424648893532878
2025-05-06 20:53:00,-7690924689,4339224660320237037,201514.0,201514.0,201514.0,201514.0,18930565,4349894834941850719,8060424648893532878
2025-05-06 20:54:00,6278872897,-3539008516729841323,201514.0,201514.0,201514.0,201514.0,6278872897,0,8060424648893532878
2025-05-06 20:55:00,-1135483136,640631709326842578,201514.0,201514.0,201514.0,201514.0,0,640631709326842578,8060424648893532878
2025-05-06 20:56:00,38266570173,-21565787511867059521,201511.0,201513.0,201511.0,201513.0,38273128870,3699835712590019,8060424648893532878
2025-05-06 20:57:00,153275940943,-86327472508176739401,201502.0,201511.0,201502.0,201511.0,162431820088,5160464452410561160,8061216356610912928
2025-05-06 20:58:00,3510946538,-1976612558537541681,201502.0,201502.0,201502.0,201502.0,3537183190,14785597791823317,8061216356610912928
2025-05-06 20:59:00,-4697506202,2647383128159833589,201502.0,201502.0,201502.0,201502.0,204397396,2762455557480559326,8061216356610912928
2025-05-06 21:00:00,-3978229,2241920000000000,201502.0,201502.0,201502.0,201502.0,0,2241920000000000,8061216356610912928
2025-05-06 21:01:00,175563071893,-98788130720797994657,201492.0,201495.0,201492.0,201495.0,175568071893,2814859484781564,8065071929549682661
2025-05-06 21:02:00,14694988681,-8263147867390721600,201491.0,201491.0,201491.0,201491.0,16465710005,996763762698127731,8065071929549682661
2025-05-06 21:03:00,-6164224169,3470008851063977368,201491.0,201491.0,201491.0,201491.0,0,3470008851063977368,8065071929549682661
2025-05-06 21:04:00,107272445624,-60307972684377676963,201485.0,201487.0,201485.0,201487.0,107811523437,303336459862830140,8068941921891480779
2025-05-06 21:05:00,45895307526,-25790554780706128261,201482.0,201485.0,201482.0,201485.0,45992288819,54560000000000000,8068941921891480779
2025-05-06 21:06:00,82104303419,-46119665022170624006,201478.0,201479.0,201477.0,201479.0,83969629595,1048605947579851433,8082908620187209083
2025-05-06 21:07:00,-125499641454,70576872485343250128,201485.0,201478.0,201478.0,201485.0,0,70576872485343250128,8068941921891480779
2025-05-06 21:08:00,-8567252198,4819839040000000768,201485.0,201485.0,201485.0,201485.0,0,4819839040000000768,8068941921891480779
2025-05-06 21:09:00,-123426,69440000000000,201485.0,201485.0,201485.0,201485.0,0,69440000000000,8068941921891480779
2025-05-06 21:10:00,38579316027,-21680620162011903373,201483.0,201485.0,201483.0,201485.0,38679258900,56216371127871731,8068941921891480779
2025-05-06 21:11:00,-89303194747,50245984585759798092,201488.0,201484.0,201484.0,201488.0,3473512023,52198238165826798109,8068941921891480779
2025-05-06 21:12:00,-35434492109,19944639680416574738,201490.0,201488.0,201488.0,201490.0,1900000000,21012893478658535063,8065071929549682661
2025-05-06 21:13:00,-179320741054,100990746122257221880,201501.0,201497.0,201497.0,201501.0,15786,100990755007870513556,8061216356610912928
2025-05-06 21:14:00,-198674909316,112015287660400730446,201513.0,201512.0,201512.0,201513.0,0,112015287660400730446,8060448294686392375
2025-05-06 21:15:00,-236630000,133617076909852141,201513.0,201513.0,201513.0,201513.0,220000000,257604473224857621,8060448294686392375
2025-05-06 21:16:00,-45219923,25538693425198324,201513.0,201513.0,201513.0,201513.0,50000000,53717624730573150,8060448294686392375
2025-05-06 21:17:00,75647143217,-42623636676422220307,201508.0,201508.0,201508.0,201508.0,75647143217,0,8061216356610912928
2025-05-06 21:18:00,41972377041,-23640741287069023833,201506.0,201507.0,201506.0,201507.0,42945082835,548384442889492487,8061216356610912928
2025-05-06 21:19:00,9058881510,-5093152123655840338,201505.0,201507.0,201505.0,201507.0,24267471248,8574261849373916379,8061216356610912928
2025-05-06 21:20:00,8978685535,-5053466285600642514,201505.0,201505.0,201505.0,201505.0,13991560974,2825833901363928759,8061216356610912928
2025-05-06 21:21:00,-26347172077,14852870830234225252,201506.0,201505.0,201505.0,201506.0,824200000,15317000664023560025,8061216356610912928
2025-05-06 21:22:00,-252206626619,142277511836493509832,201517.0,201511.0,201511.0,201517.0,19774396,142288659463575142520,8060448294686392375
2025-05-06 21:23:00,0,0,201517.0,201517.0,201517.0,201517.0,0,0,8060448294686392375
2025-05-06 21:24:00,-22596809040,12754055908847521199,201518.0,201517.0,201517.0,201518.0,568442022,13074582496580720612,8060448294686392375
2025-05-06 21:25:00,-88443025056,49930168294994021932,201521.0,201520.0,201520.0,201521.0,0,49930168294994021932,8058274337923156175
2025-05-06 21:26:00,-149362426498,84369214137428968866,201530.0,201521.0,201521.0,201530.0,0,84369214137428968866,7971697227673873639
2025-05-06 21:27:00,0,0,201530.0,201530.0,201530.0,201530.0,0,0,7971697227673873639
2025-05-06 21:28:00,-94015692361,53144239206184330355,201536.0,201530.0,201530.0,201536.0,0,53144239206184330355,7971697227673873639
2025-05-06 21:29:00,-292203076030,165370844607432704439,201553.0,201538.0,201538.0,201553.0,9096864804,170516466807791409646,7971400574348228003
2025-05-06 21:30:00,78973959896,-44673566499459234784,201549.0,201551.0,201548.0,201551.0,88247203582,5250123168355026348,7971697227673873639
2025-05-06 21:31:00,184787347057,-104454438064958531191,201538.0,201549.0,201538.0,201549.0,193916179342,5168647288846290057,7971697227673873639
2025-05-06 21:32:00,83672796196,-47253248774502034707,201533.0,201538.0,201532.0,201538.0,99299127025,8832658410967262533,7971697227673873639
2025-05-06 21:33:00,-116864637474,66082980489013367818,201540.0,201533.0,201533.0,201540.0,132135152,66157609460289982010,7971697227673873639
2025-05-06 21:34:00,2479688676,-1401254177500200100,201540.0,201540.0,201540.0,201540.0,2479688676,0,7971697227673873639
2025-05-06 21:35:00,108547814400,-61302668996303746792,201533.0,201540.0,201531.0,201540.0,137958554374,16624280218829761177,7971697227673873639
2025-05-06 21:36:00,-248796731268,140747800592939022075,201548.0,201533.0,201533.0,201548.0,2686167250,142264787507656969107,7971697227673873639
2025-05-06 21:37:00,22782231638,-12861846997931351412,201547.0,201546.0,201546.0,201548.0,61728099065,22046334030000000000,7971697227673873639
2025-05-06 21:38:00,177274157402,-100192925324481431113,201536.0,201547.0,201536.0,201547.0,177284687402,5954579080320679,7971697227673873639
2025-05-06 21:39:00,148217449961,-83689267908813917105,201527.0,201533.0,201527.0,201533.0,148217449961,0,8058274337923156175
2025-05-06 21:40:00,-24000000,13558924484722577,201527.0,201527.0,201527.0,201527.0,0,13558924484722577,8058274337923156175
2025-05-06 21:41:00,62535446011,-35280421455732887970,201523.0,201527.0,201523.0,201528.0,75781943511,7483970341863884550,8058274337923156175
2025-05-06 21:42:00,-33453698050,18926264006998926294,201525.0,201520.0,201520.0,201525.0,55831406500,50420181486641754418,8058274337923156175
2025-05-06 21:43:00,27300666003,-15381166804770410217,201524.0,201525.0,201524.0,201527.0,68370572859,23199588012281926381,8058274337923156175
2025-05-06 21:44:00,628162736,-354410716895562670,201524.0,201524.0,201524.0,201524.0,628162736,0,8062630106647641365
2025-05-06 21:45:00,16502830652,-9300907531588374037,201522.0,201524.0,201522.0,201524.0,32647025849,9117836293260637856,8062672929635048022
2025-05-06 21:46:00,89720255148,-50572464510882501968,201517.0,201522.0,201517.0,201522.0,138490171294,27532802246889409659,8064846886398284222
2025-05-06 21:47:00,36116176365,-20361002537057128973,201515.0,201515.0,201515.0,201515.0,36256283579,79058329969434020,8064846886398284222
2025-05-06 21:48:00,46545990691,-26231130486814654012,201512.0,201515.0,201512.0,201515.0,52831010068,3546516411454797922,8064846886398284222
2025-05-06 21:49:00,1159222340,-653279749879588094,201512.0,201512.0,201512.0,201512.0,1159222340,0,8064846886398284222
2025-05-06 21:50:00,90802138437,-51157700937945416960,201507.0,201511.0,201507.0,201511.0,90802138437,0,8065614948322804775
2025-05-06 21:51:00,0,0,201507.0,201507.0,201507.0,201507.0,0,0,8065614948322804775
2025-05-06 21:52:00,63981708753,-36029715626362534353,201503.0,201504.0,201503.0,201504.0,65775478494,1011050582330848276,8065614948322804775
2025-05-06 21:53:00,6077698362,-3420844371992584902,201503.0,201503.0,201503.0,201503.0,7944447874,1052103067066797958,8065614948322804775
2025-05-06 21:54:00,52265942016,-29414964491901069124,201499.0,201502.0,201499.0,201502.0,64887178229,7111358120354899090,952207802060279847619
2025-05-06 21:55:00,735303407,-413806652552152479,201499.0,201499.0,201499.0,201499.0,795980500,34184320000000000,8069470521261574508
2025-05-06 21:56:00,-53116112802,29929149344012610992,201502.0,201499.0,201499.0,201502.0,0,29929149344012610992,8065614948322804775
2025-05-06 21:57:00,-53207130674,29989815992616724072,201505.0,201502.0,201502.0,201505.0,0,29989815992616724072,8065614948322804775
