timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-11 17:57:00,0,0,198105.0,198105.0,198105.0,198105.0,0,0,4594972942681916682
2025-05-11 17:58:00,-97455400,39163213572554690,198105.0,198105.0,198105.0,198105.0,149777534,99200000000000000,4641162390284005831
2025-05-11 17:59:00,-46439188846,18646266669841632345,198109.0,198110.0,198108.0,198110.0,22935113142,27843140674415652892,4641162390284005831
2025-05-11 18:00:00,-37213880752,14953370854314514275,198112.0,198112.0,198111.0,198114.0,32963967844,28176102300354278228,4648878171473666078
2025-05-11 18:01:00,63516514743,-25471414142478032643,198107.0,198110.0,198107.0,198110.0,63516514743,0,4648878171473666078
2025-05-11 18:02:00,-77545328878,31130471938063859200,198114.0,198108.0,198108.0,198114.0,526160170,31341521878586597995,4648878171473666078
2025-05-11 18:03:00,42363987892,-16992411136934890729,198110.0,198113.0,198110.0,198113.0,42363987892,0,4624976996965682686
2025-05-11 18:04:00,-168637834915,67752723932272222881,198124.0,198108.0,198108.0,198124.0,16539894570,74385270097427767296,4627045330344499206
2025-05-11 18:05:00,-70854855513,28537737439636960507,198131.0,198118.0,198118.0,198131.0,109544443983,72520947132482854348,4602975668129347999
2025-05-11 18:06:00,-14930664745,6006781320372512552,198132.0,198131.0,198131.0,198132.0,735909895,6302517380127816512,4602975668129347999
2025-05-11 18:07:00,-51056836994,20547234774211607242,198136.0,198132.0,198132.0,198136.0,3925655485,22125330228692341313,4605190274710525705
2025-05-11 18:08:00,-64040733405,25783395482569727902,198142.0,198141.0,198141.0,198142.0,0,25783395482569727902,4605191715216298570
2025-05-11 18:09:00,34097412392,-13716000948380407150,198139.0,198142.0,198139.0,198142.0,34097412392,0,4605190274700510175
2025-05-11 18:10:00,900000000,-361978199380616021,198139.0,198139.0,198139.0,198139.0,900000000,0,4605190274700510175
2025-05-11 18:11:00,-5208347127,2101058473387510499,198139.0,198139.0,198138.0,198140.0,10275562736,6233795878116959533,4605190274700510175
2025-05-11 18:12:00,3382618950,-1360518999858134628,198139.0,198139.0,198139.0,198139.0,3382618950,0,4605190274700510175
2025-05-11 18:13:00,0,0,198139.0,198139.0,198139.0,198139.0,0,0,4605190274700510175
2025-05-11 18:14:00,0,0,198139.0,198139.0,198139.0,198139.0,0,0,4605190274700510175
2025-05-11 18:15:00,-118790446210,47875457042051098124,198149.0,198139.0,198139.0,198155.0,62108231747,72887847916508345843,4605191715216298570
2025-05-11 18:16:00,18464617546,-7425030506371916914,198148.0,198149.0,198148.0,198151.0,39777429218,8589963517121385710,4605191715216298570
2025-05-11 18:17:00,102332411513,-41152929511679193228,198139.0,198153.0,198139.0,198153.0,159740399065,23138619035290606795,4605190274700510175
2025-05-11 18:18:00,-8879882760,3575168166310865608,198140.0,198140.0,198140.0,198140.0,0,3575168166310865608,4605191715216298570
2025-05-11 18:19:00,88064301379,-35372733536739065381,198132.0,198136.0,198124.0,198136.0,176500259310,35566022790684410637,4605190274700510175
2025-05-11 18:20:00,103024517799,-41390204988476056781,198125.0,198127.0,198125.0,198127.0,103024517799,0,1874533512086416502743
2025-05-11 18:21:00,-13530832562,5440425485276660393,198127.0,198126.0,198126.0,198127.0,0,5440425485276660393,4629260211267868261
2025-05-11 18:22:00,312898671,-125151104216830378,198126.0,198127.0,198126.0,198127.0,1654733858,539546998114956166,4629260211267868261
2025-05-11 18:23:00,3666464504,-1471713409546321031,198126.0,198127.0,198126.0,198127.0,6327577505,1070037025043485096,4629259936915661382
2025-05-11 18:24:00,-14697342091,5909970129840720320,198127.0,198126.0,198126.0,198127.0,0,5909970129840720320,4629259936915661382
2025-05-11 18:25:00,-5213268845,2096496070568152889,198128.0,198127.0,198127.0,198128.0,0,2096496070568152889,4629259936915661382
2025-05-11 18:26:00,-15254298609,6135001487688124509,198129.0,198128.0,198128.0,198129.0,0,6135001487688124509,4629259936915661382
2025-05-11 18:27:00,-68102930701,27399690030632346730,198135.0,198129.0,198129.0,198135.0,0,27399690030632346730,4605190274700510175
2025-05-11 18:28:00,-99460996972,40068098272477665797,198144.0,198137.0,198137.0,198144.0,57068364109,63025000815414115594,4605191715216298570
2025-05-11 18:29:00,-114556887494,46174593226917592632,198154.0,198153.0,198151.0,198154.0,21097751324,54671586174726267271,4605783667015474666
2025-05-11 18:30:00,-86722176574,34980120951977600451,198161.0,198162.0,198161.0,198162.0,1642450000,35642197116106570924,4606358314703203715
2025-05-11 18:31:00,4707378161,-1873128696840991976,198161.0,198160.0,198156.0,198161.0,65143939613,24378934401792893101,4606358314703203715
2025-05-11 18:32:00,-145435068413,58718565468323820389,198174.0,198166.0,198166.0,198174.0,488000000,58915367402829009719,4606341807465552260
2025-05-11 18:33:00,48817869874,-19698460199223827130,198169.0,198174.0,198169.0,198174.0,48817869874,0,4606358314703203715
2025-05-11 18:34:00,51820638591,-20900636369705819983,198165.0,198169.0,198165.0,198169.0,52557031258,297376245880953721,4606358314703203715
2025-05-11 18:35:00,22202873955,-8948712625121162299,198162.0,198163.0,198162.0,198163.0,30497585172,3347535030605215577,4606358314703203715
2025-05-11 18:36:00,139898974638,-56363946574217789367,198150.0,198158.0,198150.0,198158.0,139920884007,8835616887054081,4605783667015474666
2025-05-11 18:37:00,240898570279,-96894903803672261594,198129.0,198146.0,198129.0,198146.0,240898570279,0,4629259936915661382
2025-05-11 18:38:00,386786896398,-155098521591193241851,198096.0,198124.0,198096.0,198124.0,520378122840,53590663150552932946,4591576451456581176
2025-05-11 18:39:00,105603379667,-42232512919953089689,198086.0,198088.0,198080.0,198090.0,200669838430,38067986375783669484,4627841416410419004
2025-05-11 18:40:00,103566895705,-41416895014432923815,198083.0,198087.0,198082.0,198087.0,116108842819,5020906347611416305,4627841416410419004
2025-05-11 18:41:00,52276465007,-20901328597397530153,198078.0,198083.0,198078.0,198083.0,56953752737,1872081850976065823,4686242780335914054
2025-05-11 18:42:00,383196855873,-152868680558145764518,198046.0,198064.0,198040.0,198064.0,561692089879,71204560504114342358,4672606358000445130
2025-05-11 18:43:00,-59081534324,23571315231812713930,198051.0,198046.0,198046.0,198051.0,0,23571315231812713930,4673163224701100562
2025-05-11 18:44:00,-151992762143,60751987432131434657,198064.0,198061.0,198061.0,198070.0,144781407181,118556148359893287785,4674353629727033808
2025-05-11 18:45:00,34975485667,-13953484961113908224,198061.0,198064.0,198061.0,198065.0,50106593526,6046515038886091776,4674353629727033808
2025-05-11 18:46:00,8866438882,-3514992849213662071,198060.0,198055.0,198055.0,198060.0,66834958000,23149571266273197794,4674353629727033808
2025-05-11 18:47:00,367262957940,-146232934348952656513,198029.0,198051.0,198027.0,198051.0,587210629158,87698414458684026442,4671657474535412616
2025-05-11 18:48:00,-9719517311,3906346861917762628,198029.0,198032.0,198024.0,198032.0,90551735026,39924990332938659406,4671657474535412616
2025-05-11 18:49:00,-107791377207,42960351617390269535,198039.0,198030.0,198029.0,198039.0,41172223636,59346198350695387599,4671982270726050728
2025-05-11 18:50:00,-18532629533,7636320707960956100,198040.0,198038.0,198006.0,198053.0,624935737908,256300074917032855945,4672606358000445130
2025-05-11 18:51:00,6190638415,-2393844790605051211,198040.0,198044.0,198040.0,198053.0,185538918010,71540703985232395026,4672606358000445130
2025-05-11 18:52:00,59324667361,-23618636171337756383,198035.0,198038.0,198035.0,198038.0,59512272859,74768575617568405,4671982270726050728
2025-05-11 18:53:00,-104198407194,41672420387634858256,198044.0,198046.0,198025.0,198046.0,348273823190,180339153782709867035,4672606358000445130
2025-05-11 18:54:00,-43723528302,17535064734017751193,198047.0,198044.0,198027.0,198048.0,240246706440,113187043993588286406,4672606358000445130
2025-05-11 18:55:00,243217774977,-96787841105399975777,198027.0,198046.0,198018.0,198046.0,346535209494,41113693787879182771,4671657474535412616
2025-05-11 18:56:00,-213882539768,85357825792806667284,198045.0,198031.0,198018.0,198045.0,334017637039,218266917678595004484,4672606358000445130
2025-05-11 18:57:00,-21689258683,8681860910081201695,198047.0,198045.0,198044.0,198050.0,77068457972,39393688253823838235,4672606358000445130
2025-05-11 18:58:00,62220719483,-24383442755853627822,198041.0,198056.0,198036.0,198069.0,1078231697509,405616533355893798775,4672606358000445130
2025-05-11 18:59:00,-174506987261,69733950519504472608,198056.0,198065.0,198042.0,198065.0,268594918603,176838595699095905830,4673163224701100562
2025-05-11 19:00:00,3207001878,-1262841645470018389,198056.0,198058.0,198056.0,198060.0,44242630809,16387803284223367401,4673163224701100562
2025-05-11 19:01:00,57751116636,-23021888069686423726,198051.0,198058.0,198051.0,198058.0,78174139583,8154942237134313769,4673163224701100562
2025-05-11 19:02:00,-39465531222,15789176234483275716,198055.0,198051.0,198044.0,198055.0,91626179827,52305668233017055173,4673163224701100562
2025-05-11 19:03:00,101263739295,-40368253541271164072,198046.0,198055.0,198046.0,198055.0,101263739295,0,4672606358000445130
2025-05-11 19:04:00,-7159566909,2894665814402451330,198047.0,198046.0,198038.0,198047.0,97399921917,41691509233665779277,4672606358000445130
2025-05-11 19:05:00,38362215709,-15276272729000818572,198043.0,198048.0,198043.0,198048.0,59540697171,8448768623297239590,4672606358000445130
2025-05-11 19:06:00,63315024434,-25200305199024031568,198038.0,198037.0,198037.0,198040.0,102090659218,15454860024521045674,4671982270726050728
2025-05-11 19:07:00,-159108690631,63508586477442311855,198051.0,198038.0,198038.0,198056.0,132269048714,116235505338654252182,4673163224701100562
2025-05-11 19:08:00,-16871610796,6734504568485969180,198053.0,198053.0,198053.0,198053.0,1739338614,7428053651000000000,4673163224701100562
2025-05-11 19:09:00,20759691195,-8251036179206421350,198051.0,198057.0,198051.0,198058.0,86330459043,26179843973568517630,4673163224701100562
2025-05-11 19:10:00,66069139447,-26329659924980899969,198045.0,198051.0,198045.0,198051.0,74460780322,3347576640000000000,4672606358000445130
2025-05-11 19:11:00,100247597112,-39926598267828166895,198037.0,198038.0,198037.0,198038.0,101401877316,460000000000000000,4671982270726050728
2025-05-11 19:12:00,-1254659406,500000000000000000,198037.0,198037.0,198037.0,198037.0,0,500000000000000000,4671982270726050728
2025-05-11 19:13:00,-77939741446,31071447492370558332,198044.0,198041.0,198041.0,198044.0,2050896321,31888254156115782642,4672606358000445130
2025-05-11 19:14:00,-829728546,330882103268855791,198044.0,198044.0,198044.0,198044.0,0,330882103268855791,4672606358000445130
2025-05-11 19:15:00,161066383369,-64122296858891024811,198030.0,198044.0,198030.0,198044.0,161650175299,232807340191586224,4671982270726050728
2025-05-11 19:16:00,1594107053,-632768209272704912,198030.0,198030.0,198030.0,198030.0,5192812123,1433087878149148056,23284340283369362344
2025-05-11 19:17:00,171750700601,-68263772764671093033,198015.0,198030.0,198013.0,198030.0,204996525205,13219702874864080448,4671650221847372389
2025-05-11 19:18:00,-13489578451,5388302565725614246,198016.0,198016.0,198011.0,198016.0,60305078577,29340454191023353567,4671650221847372389
2025-05-11 19:19:00,-85221225733,33905740221982668966,198023.0,198016.0,198016.0,198023.0,4968728023,35880134668198530475,4671657474535412616
2025-05-11 19:20:00,118413248,-43023404221171293,198023.0,198024.0,198023.0,198024.0,10310332288,4056327290776151919,4671657474535412616
2025-05-11 19:21:00,-56973257258,22679548452794576766,198028.0,198028.0,198028.0,198028.0,0,22679548452794576766,4671657474535412616
2025-05-11 19:22:00,48039675910,-19101938514107887889,198024.0,198026.0,198024.0,198026.0,55577470399,3000000000000000000,4671657474535412616
2025-05-11 19:23:00,48482129621,-19272878487987124280,198020.0,198024.0,198020.0,198024.0,48682962468,79912779102739912,4671657474535412616
2025-05-11 19:24:00,-4162993854,1656444506216259820,198020.0,198020.0,198020.0,198020.0,500000000,1855166498879697183,4671657474535412616
2025-05-11 19:25:00,-130380786777,51902552627917341751,198032.0,198021.0,198021.0,198032.0,2000000000,52697561622361678229,4672160762763485326
2025-05-11 19:26:00,9523450762,-3782834091079643411,198031.0,198032.0,198030.0,198032.0,25620807157,6410776306131289886,4672160762763485326
2025-05-11 19:27:00,119562876425,-47546144982456409372,198021.0,198028.0,198021.0,198028.0,119562876425,0,4671835966572847214
2025-05-11 19:28:00,37942534310,-15073138005153302519,198017.0,198022.0,198017.0,198022.0,51011728935,5200000000000000000,4671828713884806987
2025-05-11 19:29:00,1655701366,-653479466511707491,198017.0,198017.0,198016.0,198017.0,12681222214,4384958304872295937,4671828713884806987
2025-05-11 19:30:00,100760572960,-40017568287507730110,198008.0,198017.0,198008.0,198017.0,101436180256,268708048309407739,3123420350726256998
2025-05-11 19:31:00,-28299226145,11252182889099308904,198001.0,198008.0,198001.0,198008.0,53756328873,32584905954547795175,698218487964459448678
2025-05-11 19:32:00,94026461752,-37266834233062206892,197989.0,198001.0,197986.0,198001.0,123643040513,11744661373928304278,3117556700044453138
2025-05-11 19:33:00,-1627935300,645690865045405276,197990.0,197990.0,197990.0,197990.0,0,645690865045405276,3117556972137254325
2025-05-11 19:34:00,52495029429,-20792979353771042865,197983.0,197989.0,197983.0,197989.0,54133794861,649923341265269074,3117556700044453138
2025-05-11 19:35:00,-135140247236,53648314858337076677,198000.0,197988.0,197988.0,198000.0,91961898403,90096939788443130490,3123415191681095691
2025-05-11 19:36:00,-29548298106,11739771200019610797,198004.0,198006.0,198004.0,198006.0,13227010604,16988795930373372968,3123415191681095691
2025-05-11 19:37:00,167866603,-66610719441930537,198004.0,198004.0,198004.0,198004.0,167866603,0,3123415191681095691
2025-05-11 19:38:00,36456285037,-14462748416004828791,197999.0,198004.0,197999.0,198004.0,36456285037,0,3117551813092093018
2025-05-11 19:39:00,1365491714,-541530180051272998,197999.0,197999.0,197999.0,197999.0,1491430000,50000000000000000,3117551813092093018
2025-05-11 19:40:00,24940705416,-9879564255484126109,197996.0,197999.0,197996.0,197999.0,51993952695,10739481770791085652,3117551813092093018
2025-05-11 19:41:00,-109703978874,43561868964450928023,198007.0,197996.0,197996.0,198007.0,72591992,43590671157043615021,3123736082097580919
2025-05-11 19:42:00,-22562478176,8965822744412189782,198009.0,198006.0,198006.0,198009.0,820479976,9291480335755199529,3123736082097580919
2025-05-11 19:43:00,8110305775,-3217666485462699697,198008.0,198010.0,198008.0,198010.0,13509295576,2145564720416573455,3123736082097580919
2025-05-11 19:44:00,16217468178,-6434762078982063419,198006.0,198008.0,198006.0,198008.0,22799571010,2615107871528942327,3123736082097580919
2025-05-11 19:45:00,-16126761834,6413176574477822877,198008.0,198007.0,198006.0,198008.0,13598446771,11810855886191986278,3123736082097580919
2025-05-11 19:46:00,97387467611,-38631130121282938093,197996.0,197998.0,197994.0,197998.0,112266290780,5904704397183278038,3117872703508578246
2025-05-11 19:47:00,-106379576776,42249367569975990307,198010.0,198001.0,198001.0,198010.0,429824081,42419888933569597319,4672144445256130908
2025-05-11 19:48:00,36591908681,-14521207335235787253,198005.0,198010.0,198004.0,198010.0,45138988897,3395506888192912403,3125698637530159332
2025-05-11 19:49:00,25578139651,-10135425289745349220,198002.0,198006.0,198001.0,198009.0,59337580755,13412330167196027130,3125698637530159332
2025-05-11 19:50:00,6359945991,-2514534876552098833,198001.0,198002.0,197999.0,198002.0,27611066773,8437742503311870656,3125698637530159332
2025-05-11 19:51:00,-14387299769,5718800322984502396,198003.0,198002.0,198001.0,198003.0,13596561105,11112822720000000000,3125698637530159332
2025-05-11 19:52:00,-18227901062,7259150855677949233,198005.0,198008.0,198005.0,198011.0,48050046621,26333272718279691700,3125698637530159332
2025-05-11 19:53:00,-25339449435,10082031231944972988,198008.0,198005.0,198005.0,198011.0,36451528295,24554670086900828231,3125698637530159332
2025-05-11 19:54:00,-53104672622,21129550237861836753,198013.0,198008.0,198003.0,198013.0,54544452208,42779748940043941297,4674107000688709321
2025-05-11 19:55:00,-229919633047,91502376218150297597,198033.0,198013.0,198013.0,198033.0,9662263770,95342253646386252710,4674439049567387660
2025-05-11 19:56:00,1982101175,-780451332545716785,198033.0,198033.0,198031.0,198033.0,22877950129,8323201360561883171,4674439049567387660
2025-05-11 19:57:00,-66292527874,26418969719518214702,198038.0,198033.0,198033.0,198038.0,10924969344,30767671051622380134,4674439049567387660
2025-05-11 19:58:00,1053090231,-415307710636662894,198038.0,198038.0,198037.0,198038.0,11089533020,4000000000000000000,4674439049567387660
2025-05-11 19:59:00,-50679741915,20223883279175339586,198040.0,198039.0,198039.0,198044.0,53544866420,41551154215515835909,4675063136841782062
2025-05-11 20:00:00,6968296117,-2765010290059287713,198040.0,198040.0,198040.0,198042.0,32195134644,10057337778370927157,4675063136841782062
2025-05-11 20:01:00,-5615962999,2244420523061002904,198040.0,198039.0,198039.0,198040.0,14266532892,7925469371176741433,4675063136841782062
2025-05-11 20:02:00,-140301995122,55974811239229917447,198052.0,198040.0,198040.0,198052.0,25744173850,66230949010278934799,4675620003542437494
2025-05-11 20:03:00,-434091214884,173620854190347954537,198089.0,198075.0,198071.0,198092.0,105256744452,215700530748192219027,4628382208656207039
2025-05-11 20:04:00,39550583969,-15823557827146832064,198086.0,198090.0,198086.0,198090.0,45458262164,2366541585562542470,4628382208656207039
2025-05-11 20:05:00,70615350455,-28225962698292409385,198080.0,198086.0,198078.0,198086.0,112830783613,16896608955884761866,4628382208656207039
2025-05-11 20:06:00,13500993182,-5392890614996184751,198079.0,198080.0,198078.0,198080.0,25796751134,4920590818443303141,4688699559177250986
2025-05-11 20:07:00,28415254863,-11341043070279234394,198076.0,198078.0,198076.0,198078.0,72372922604,17587457860974792219,4688481995274391001
2025-05-11 20:08:00,-69687287197,27893675755817057491,198082.0,198076.0,198076.0,198083.0,10686526235,32167411324569971177,4628164644753347054
2025-05-11 20:09:00,97040914596,-38779940364326840408,198074.0,198082.0,198072.0,198082.0,130156348117,13244887441307768005,4688481995274391001
2025-05-11 20:10:00,-15070194622,6033607825506582117,198075.0,198074.0,198074.0,198076.0,13029656971,11240953119013125503,4688481995274391001
2025-05-11 20:11:00,103211038642,-41224413878602809715,198067.0,198075.0,198067.0,198076.0,116762058393,5419418972917796205,4676592844665510755
2025-05-11 20:12:00,80338233620,-32050427932422607222,198060.0,198064.0,198060.0,198065.0,123504951612,17246855584554119111,4676592844665510755
2025-05-11 20:13:00,73887111753,-29466788847069756933,198053.0,198060.0,198053.0,198060.0,90038554401,6448716982994920284,4675402439639577509
2025-05-11 20:14:00,3088437286,-1223922159741442376,198053.0,198053.0,198053.0,198054.0,22225173046,7638587304527423237,4675402439639577509
2025-05-11 20:15:00,-8544547978,3416726864873224365,198054.0,198053.0,198053.0,198055.0,14973064024,9388063160373193904,4675402439639577509
2025-05-11 20:16:00,-83484684266,33357003826542117872,198061.0,198055.0,198053.0,198062.0,47782105579,52418180190911271180,4676592844665510755
2025-05-11 20:17:00,-742911594,342156298170859280,198061.0,198061.0,198060.0,198068.0,113615556844,45698275424394358983,4676592844665510755
2025-05-11 20:18:00,5257103291,-2095996819453136517,198061.0,198061.0,198061.0,198061.0,10110879107,1938933668436929723,4676592844665510755
2025-05-11 20:19:00,35884430071,-14314136615324050796,198058.0,198061.0,198058.0,198061.0,44979426984,3632873595701304735,4675402439639577509
2025-05-11 20:20:00,58019323949,-23137315636771201751,198053.0,198057.0,198053.0,198058.0,65336731705,2921733318950971936,4675402439639577509
2025-05-11 20:21:00,-35953988748,14353520243781740006,198056.0,198053.0,198053.0,198056.0,1879828055,15103180366857541275,4675402439639577509
2025-05-11 20:22:00,-96748707209,38648359754879473639,198064.0,198056.0,198056.0,198064.0,11359047861,43181012277648392862,4676592844665510755
2025-05-11 20:23:00,81663918754,-32576240029064983443,198057.0,198063.0,198057.0,198066.0,111318545580,11850093122970545366,4675402439639577509
2025-05-11 20:24:00,-16994623047,6793984735865157836,198058.0,198056.0,198055.0,198058.0,18403958661,14134970336866408448,4675402439639577509
2025-05-11 20:25:00,-119254890701,47655419217525564325,198069.0,198069.0,198068.0,198069.0,11003433117,52049997412235870208,4676592844665510755
2025-05-11 20:26:00,110661568229,-44172725448740060085,198059.0,198069.0,198059.0,198069.0,115819776937,2060727824816082085,4675402439639577509
2025-05-11 20:27:00,-10123811008,4051518565593326603,198060.0,198059.0,198059.0,198060.0,19798660665,11951384110031524667,4675402439639577509
2025-05-11 20:28:00,57653322252,-22999923243912485735,198055.0,198060.0,198055.0,198060.0,57778207496,49868944414079800,4675402439639577509
2025-05-11 20:29:00,54037656459,-21540746465714344093,198050.0,198055.0,198049.0,198055.0,70401138413,6530000000000000000,4675402439639577509
2025-05-11 20:30:00,-165271229436,65999520925184006354,198065.0,198064.0,198064.0,198065.0,2567462311,67024428623647752324,4675402439639577509
2025-05-11 20:31:00,-55607973122,22230463123995975575,198069.0,198069.0,198069.0,198070.0,8286696980,25540290473620652032,4675402439639577509
2025-05-11 20:32:00,41059217418,-16388374459752703763,198066.0,198069.0,198065.0,198069.0,61291403892,8086382461745608933,4676857945175849710
2025-05-11 20:33:00,-13714818670,5497134667583080840,198067.0,198065.0,198065.0,198070.0,38688492496,20947731039465521137,4676857945175849710
2025-05-11 20:34:00,75461579995,-30122395196280147407,198061.0,198067.0,198061.0,198067.0,77307078782,737565578032192903,4676857945175849710
2025-05-11 20:35:00,234135305243,-93338112273790164600,198041.0,198061.0,198040.0,198061.0,238529514761,1753802005877874442,4676301078475194278
2025-05-11 20:36:00,5719735569,-2225743961894636063,198040.0,198041.0,198038.0,198049.0,136527002326,52161118900851209366,4676301078475194278
2025-05-11 20:37:00,6661076168,-2628624983710259624,198040.0,198040.0,198040.0,198045.0,66897859287,24018746322169777412,4676301078475194278
2025-05-11 20:38:00,4103829350,-1633250569423401949,198039.0,198040.0,198039.0,198040.0,6459786457,939096291870290880,4675676991200799876
2025-05-11 20:39:00,-13471473031,5370070253262744627,198040.0,198040.0,198040.0,198040.0,0,5370070253262744627,4676301078475194278
2025-05-11 20:40:00,-52172148963,20805581050800944585,198045.0,198040.0,198040.0,198045.0,6505836770,23397744248471803343,107471024266817432407
2025-05-11 20:41:00,-4626894923,1845885459284445342,198045.0,198045.0,198045.0,198046.0,1155316053,2306228353155433134,4635872156881382231
2025-05-11 20:42:00,-2359127977,941078392814989100,198046.0,198045.0,198045.0,198046.0,296262495,1059127432232627389,4635872156881382231
2025-05-11 20:43:00,2814939521,-1120895206680549444,198045.0,198046.0,198045.0,198046.0,4683423852,745250000000000000,4635887625983276650
2025-05-11 20:44:00,-25037133110,9988216102176093198,198048.0,198048.0,198048.0,198048.0,2469540593,10972437931064990905,4635887625983276650
2025-05-11 20:45:00,-64808336014,25862908905824454184,198053.0,198048.0,198048.0,198053.0,2673000682,26928816350464672356,4636444492683932082
2025-05-11 20:46:00,-1932668381,771708142473378752,198053.0,198053.0,198053.0,198053.0,633421941,1024295627822295686,4617699906687308949
2025-05-11 20:47:00,-96019287419,38343873969942740456,198062.0,198060.0,198060.0,198062.0,0,38343873969942740456,4617699906687308949
2025-05-11 20:48:00,-2326299532,930093710511149135,198062.0,198062.0,198062.0,198062.0,1815815814,1654783772169175293,4617699906687308949
2025-05-11 20:49:00,-9904393345,3958329931655216302,198063.0,198062.0,198062.0,198063.0,3167240717,5222398328144430213,4617699906687308949
2025-05-11 20:50:00,54960961222,-21931809032119748945,198058.0,198062.0,198058.0,198062.0,55737218540,310000000000000000,4617699906687308949
2025-05-11 20:51:00,-59602430286,23817281535400765991,198063.0,198058.0,198058.0,198064.0,21793132163,32516293174083686159,4617699906687308949
2025-05-11 20:52:00,2541273117,-997427837408656817,198063.0,198063.0,198063.0,198066.0,44935918964,16941226954046274282,4617699906687308949
2025-05-11 20:53:00,9625217778,-3836859338234240603,198062.0,198062.0,198062.0,198063.0,21892095446,4900882771920380743,4617699906687308949
2025-05-11 20:54:00,21542957847,-8596164956717581835,198060.0,198062.0,198060.0,198062.0,24597214898,1220000000000000000,4617699906687308949
2025-05-11 20:55:00,72217565435,-28807074682571946999,198054.0,198061.0,198054.0,198061.0,76974224752,1900054051959458124,4617699906687308949
2025-05-11 20:56:00,75880465587,-30249800033397198048,198047.0,198054.0,198047.0,198054.0,78385487693,1000000000000000000,4617143039986653517
2025-05-11 20:57:00,117427354039,-46773927116878709893,198037.0,198038.0,198037.0,198038.0,119983570987,1018710905504747978,4616518952712259115
2025-05-11 20:58:00,17938745092,-7134011226750013216,198036.0,198037.0,198036.0,198039.0,36428782890,7369344121774784919,4616518952712259115
2025-05-11 20:59:00,24440274883,-9724985155250806854,198034.0,198034.0,198034.0,198034.0,31615725141,2858642085181490750,4616518952712259115
2025-05-11 21:00:00,-99919710812,39825188134298116634,198042.0,198033.0,198033.0,198042.0,4610581112,41660084918028018734,4617143039986653517
2025-05-11 21:01:00,-2719091693,1084184509031279254,198042.0,198042.0,198042.0,198042.0,0,1084184509031279254,4617143039986653517
2025-05-11 21:02:00,866364625,-343420381140295553,198042.0,198042.0,198042.0,198042.0,5088163279,1683339772075678669,4617143039986653517
2025-05-11 21:03:00,40960440,-16315911130408565,198042.0,198042.0,198042.0,198042.0,40960440,0,4617143039986653517
2025-05-11 21:04:00,-25135279343,10023328627823514437,198045.0,198042.0,198042.0,198045.0,0,10023328627823514437,4617143039986653517
2025-05-11 21:05:00,-156061092091,62282101741043940430,198058.0,198045.0,198045.0,198058.0,0,62282101741043940430,4617699906687308949
2025-05-11 21:06:00,-29476980204,11773936808415947099,198061.0,198061.0,198061.0,198061.0,1463176538,12357830604112163287,4617699906687308949
2025-05-11 21:07:00,-2600848504,1038944849165601161,198061.0,198061.0,198061.0,198061.0,0,1038944849165601161,4617699906687308949
2025-05-11 21:08:00,-110465268060,44148816432651659758,198070.0,198067.0,198067.0,198070.0,851744510,44488915026917833064,4629589057296189195
2025-05-11 21:09:00,-50534199270,20211938778340544794,198075.0,198075.0,198075.0,198075.0,3524850000,21620578486095987613,4629589057296189195
2025-05-11 21:10:00,-57771966118,23116076121496050652,198080.0,198075.0,198075.0,198080.0,200000000,23196041126137229251,4569271706775145248
2025-05-11 21:11:00,-53544924124,21431990274475323774,198083.0,198080.0,198080.0,198083.0,330600000,21564174291253298568,4569271706775145248
2025-05-11 21:12:00,29325811172,-11724424880730631648,198080.0,198082.0,198080.0,198082.0,35515952599,2477509896911462461,4569271706775145248
2025-05-11 21:13:00,37714287961,-15065927445710511666,198076.0,198075.0,198074.0,198076.0,67743112445,12012001027517560094,4629589057296189195
2025-05-11 21:14:00,47268774349,-18887125522952506891,198072.0,198073.0,198072.0,198073.0,48247000344,391239455935044570,4629589057296189195
2025-05-11 21:15:00,94762181828,-37841140467234607701,198063.0,198064.0,198063.0,198064.0,95827653571,425761583200342600,4617699906687308949
2025-05-11 21:16:00,87020649975,-34720994434157848431,198056.0,198064.0,198056.0,198064.0,91575680642,1820000000000000000,4617699906687308949
2025-05-11 21:17:00,184987698346,-73726048242730281577,198040.0,198056.0,198040.0,198056.0,186597234876,642607205670282081,4617143039986653517
2025-05-11 21:18:00,182894675544,-72774992910580325824,198024.0,198036.0,198024.0,198037.0,187261963037,1739273170307522136,4616194156521621003
2025-05-11 21:19:00,-39270061755,15632955359755984715,198027.0,198024.0,198024.0,198027.0,2085609181,16462198301997348265,4616194156521621003
2025-05-11 21:20:00,-365388856110,145704055918390001665,198059.0,198029.0,198029.0,198059.0,0,145704055918390001665,4617699906687308949
2025-05-11 21:21:00,7505906781,-2990181242861764609,198058.0,198059.0,198058.0,198059.0,18889121562,4546135025745594216,4617699906687308949
2025-05-11 21:22:00,18496248015,-7378343623791940697,198057.0,198057.0,198057.0,198057.0,19769204364,508295635586252800,4617699906687308949
2025-05-11 21:23:00,42331327527,-16866532384636184279,198053.0,198054.0,198053.0,198058.0,83902084159,16598363183693387080,4617699906687308949
2025-05-11 21:24:00,11042086569,-4400660080194866226,198052.0,198054.0,198052.0,198054.0,16734282002,2272094083328300256,4617699906687308949
