timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-18 18:34:00,-114988627127,46527799017903113449,198194.0,198185.0,198184.0,198194.0,10003662116,50569758926354348662,3827853900605776432
2025-05-18 18:35:00,-106286800043,43075772163615503575,198206.0,198204.0,198204.0,198211.0,55939131045,65730109950112789461,3805833284129065722
2025-05-18 18:36:00,71381207,-28901363268220333,198206.0,198206.0,198206.0,198206.0,71381207,0,3805833284129065722
2025-05-18 18:37:00,11747490406,-4754068766164066050,198204.0,198204.0,198204.0,198204.0,16800000000,2047435858653250526,3805833284129065722
2025-05-18 18:38:00,70123178843,-28367154808763066627,198197.0,198194.0,198194.0,198197.0,96807965502,10804395574272080276,3827853900605776432
2025-05-18 18:39:00,-1962947858,802036582562683372,198197.0,198197.0,198196.0,198198.0,17653646868,7943488736665722132,3827853900605776432
2025-05-18 18:40:00,136309990489,-55112309160008636699,198188.0,198196.0,198188.0,198196.0,136309990489,0,3833791396445398153
2025-05-18 18:41:00,-37038885930,14988514928763083906,198191.0,198189.0,198189.0,198191.0,250000000,15089590022745801802,3827853900605776432
2025-05-18 18:42:00,43907780148,-17736385261478188688,198186.0,198189.0,198184.0,198189.0,72181486654,11436130433132765580,3833791396445398153
2025-05-18 18:43:00,31205716516,-12608595233437031613,198183.0,198184.0,198183.0,198184.0,31205716516,0,3833791396445398153
2025-05-18 18:44:00,-5109427934,2066242729371712172,198184.0,198184.0,198184.0,198184.0,17835287,2073448242475214295,3833791396445398153
2025-05-18 18:45:00,39205728,-15830720589652931,198184.0,198184.0,198184.0,198184.0,60265728,8516817116610049,3833791396445398153
2025-05-18 18:46:00,57712609636,-23304450756580944881,198178.0,198184.0,198177.0,198184.0,69014737783,4567635688514161683,3836367063321449377
2025-05-18 18:47:00,-230041317451,93086955831547696322,198202.0,198190.0,198190.0,198202.0,1241136120,93588998644255867275,3805833284129065722
2025-05-18 18:48:00,-158296693335,64187012405409017796,198219.0,198207.0,198207.0,198219.0,2089949325,65033323703207493387,3804275420871014096
2025-05-18 18:49:00,11873210867,-4812644449092328907,198217.0,198217.0,198217.0,198217.0,13405042860,621564792741769164,3804275420871014096
2025-05-18 18:50:00,-65377036714,26537185119010734153,198224.0,198222.0,198222.0,198224.0,75338981,26567743380562829312,3804275420871014096
2025-05-18 18:51:00,-48551507715,19722129114635500585,198229.0,198224.0,198224.0,198229.0,6704476144,22441663076384731136,3804275420871014096
2025-05-18 18:52:00,18004329092,-7306406628180674860,198228.0,198229.0,198228.0,198229.0,18009329092,2030906913912742,3804275420871014096
2025-05-18 18:53:00,90049658407,-36522518135419227673,198218.0,198223.0,198218.0,198223.0,90049658407,0,3804275420871014096
2025-05-18 18:54:00,76040429449,-30813438784246538670,198210.0,198217.0,198210.0,198217.0,76277791442,96258758285749456,3804275420871014096
2025-05-18 18:55:00,-147525844787,59863779930640572919,198226.0,198210.0,198210.0,198226.0,55288253,59886208319842475821,3803984952174688940
2025-05-18 18:56:00,-87171986292,35417113931215782492,198235.0,198232.0,198232.0,198235.0,121808474,35466562141811593126,3803689107151401601
2025-05-18 18:57:00,-59865556165,24343590397831271881,198241.0,198242.0,198241.0,198242.0,4629842957,26224875026267751715,3787399173484651328
2025-05-18 18:58:00,40321111592,-16365937923463497853,198238.0,198244.0,198238.0,198244.0,76331644139,14648692079902501467,5792285979414728552
2025-05-18 18:59:00,164423609122,-66748951477917846786,198226.0,198232.0,198226.0,198232.0,165387931783,391642500000000000,5792581824438015891
2025-05-18 19:00:00,7468734393,-3030184484117851454,198226.0,198226.0,198226.0,198226.0,7488734393,8122672141887656,5792581824438015891
2025-05-18 19:01:00,212179074039,-86018970944660775036,198211.0,198226.0,198211.0,198226.0,212192364039,5389281410000449,5792581824438015891
2025-05-18 19:02:00,-102457406351,41562717561265562608,198218.0,198218.0,198218.0,198218.0,0,41562717561265562608,5792581824438015891
2025-05-18 19:03:00,-39845423477,16177861109200441471,198221.0,198221.0,198221.0,198222.0,15347314906,22401677658778026380,5792581824438015891
2025-05-18 19:04:00,24080361725,-9762432702606081356,198219.0,198220.0,198219.0,198220.0,27948861382,1570000000000000000,5792581824438015891
2025-05-18 19:05:00,-195157140035,79291641991809853828,198233.0,198214.0,198214.0,198233.0,83291804608,113051849536023958592,5792285979414728552
2025-05-18 19:06:00,183049377314,-74269435871370827266,198220.0,198233.0,198220.0,198233.0,183049377314,0,5792581824438015891
2025-05-18 19:07:00,-155025094592,63034581737358235257,198231.0,198220.0,198216.0,198231.0,193901571786,141678727249196847538,5792285979414728552
2025-05-18 19:08:00,117823689,-47826275535421411,198231.0,198231.0,198231.0,198231.0,117823689,0,5792285979414728552
2025-05-18 19:09:00,110212453440,-44695370001325177172,198223.0,198231.0,198223.0,198231.0,169932233544,24250000000000000000,5792581824438015891
2025-05-18 19:10:00,27669667981,-11219744085092176895,198221.0,198221.0,198221.0,198221.0,32780250868,2074508155777755059,5792581824438015891
2025-05-18 19:11:00,17143329541,-6951632654259248784,198220.0,198220.0,198220.0,198220.0,17143329541,0,5792581824438015891
2025-05-18 19:12:00,-80020776267,32488060407786602319,198226.0,198221.0,198221.0,198226.0,0,32488060407786602319,5792581824438015891
2025-05-18 19:13:00,-74681549240,30345452454145053648,198231.0,198232.0,198231.0,198232.0,21599760000,39113738389831254014,5792285979414728552
2025-05-18 19:14:00,137747020554,-55886557948395095182,198221.0,198227.0,198221.0,198227.0,137758520554,4670676642166228,5792581824438015891
2025-05-18 19:15:00,-191472327256,77780721295456626699,198235.0,198235.0,198235.0,198235.0,11050612220,82268162630923583488,5792285979414728552
2025-05-18 19:16:00,3060648213,-1120188247009845263,198234.0,198235.0,198214.0,198235.0,304963486510,122591377983105104066,5792285979414728552
2025-05-18 19:17:00,8985434387,-3648362683900831935,198234.0,198234.0,198234.0,198234.0,9284434387,121527450819176598,5792285979414728552
2025-05-18 19:18:00,0,0,198234.0,198234.0,198234.0,198234.0,0,0,5792285979414728552
2025-05-18 19:19:00,-74043667790,30101910127389119058,198239.0,198236.0,198236.0,198239.0,24581,30101920112908119296,5792285979414728552
2025-05-18 19:20:00,-20902668929,8501230877409954589,198241.0,198239.0,198239.0,198241.0,1131532660,8960905052523534848,3787399173484651328
2025-05-18 19:21:00,108196961509,-43943031423980209576,198233.0,198236.0,198233.0,198236.0,110151932580,794718213817773762,5792285979414728552
2025-05-18 19:22:00,-4500000,1828781937556728,198233.0,198233.0,198233.0,198233.0,0,1828781937556728,5792285979414728552
2025-05-18 19:23:00,-35013131579,14271883322289327333,198230.0,198233.0,198230.0,198235.0,82028933308,47573357753155002464,5792285979414728552
2025-05-18 19:24:00,363577352762,-147374565394226836712,198204.0,198228.0,198204.0,198228.0,363948077909,150232339102226262,5794139687696067517
2025-05-18 19:25:00,26556335549,-10737374360782336635,198202.0,198205.0,198202.0,198206.0,57549254156,12560911998798332694,5794139687696067517
2025-05-18 19:26:00,56992187500,-23063441305713704243,198198.0,198198.0,198198.0,198198.0,56992187500,0,3827563431909451276
2025-05-18 19:27:00,-18985138157,7689428009005504886,198200.0,198198.0,198198.0,198200.0,0,7689428009005504886,5794139687696067517
2025-05-18 19:28:00,-119006099956,48224322595036421304,198208.0,198200.0,198200.0,198208.0,12697292,48229460594126552028,5794139687696067517
2025-05-18 19:29:00,-163203444,66161592440323478,198208.0,198208.0,198208.0,198208.0,0,66161592440323478,5782218545321149432
2025-05-18 19:30:00,-463146522083,188078042731207325967,198241.0,198209.0,198209.0,198246.0,44263184818,206067170477192151230,3775473076651379069
2025-05-18 19:31:00,-723817313059,295776352245968195444,198322.0,198247.0,198247.0,198338.0,522484989422,509758613186755330382,3468690775442270133
2025-05-18 19:32:00,-214925594478,88311044913524342236,198347.0,198323.0,198319.0,198351.0,179867407769,162107052747035238587,3463043226690233914
2025-05-18 19:33:00,37779256732,-15491983867737485081,198343.0,198347.0,198337.0,198347.0,83488715975,18776255653528834234,3463043226690233914
2025-05-18 19:34:00,-21844175495,9048713576440920876,198345.0,198355.0,198343.0,198355.0,175598199415,81176121168331516515,3463043226690233914
2025-05-18 19:35:00,120166753982,-49281730634068690838,198331.0,198341.0,198331.0,198344.0,172332118798,21429135478513944255,3472952859680353114
2025-05-18 19:36:00,137646326114,-56381001395409069023,198315.0,198317.0,198315.0,198317.0,160126068710,9211963341966902272,3494505865023472338
2025-05-18 19:37:00,-107527688405,44087771435655226838,198328.0,198328.0,198328.0,198328.0,0,44087771435655226838,3491189619302889500
2025-05-18 19:38:00,-8062410889,3307911080275146868,198329.0,198329.0,198329.0,198329.0,0,3307911080275146868,3491189619302889500
2025-05-18 19:39:00,-138717848965,56969984767447609458,198345.0,198329.0,198329.0,198346.0,17018220517,63957493316477194774,3471805089473661211
2025-05-18 19:40:00,-248709028541,102376453374836451050,198369.0,198345.0,198338.0,198370.0,66029203274,129482597448107728435,5135896653565553300
2025-05-18 19:41:00,34676446112,-14241938321933266621,198366.0,198374.0,198366.0,198374.0,101951047386,27722155133813669888,5135896653565553300
2025-05-18 19:42:00,25460958101,-10450100711743599605,198364.0,198371.0,198364.0,198371.0,85715176260,24822443585248744399,5135896653565553300
2025-05-18 19:43:00,68059513289,-27952067871650297634,198359.0,198360.0,198351.0,198361.0,160414684123,37998400000000000000,3471433059611250266
2025-05-18 19:44:00,97007076174,-39859417131244503901,198348.0,198354.0,198348.0,198354.0,100653697564,1500000000000000000,3463484636796001198
2025-05-18 19:45:00,-39178156012,16113274853889589503,198352.0,198351.0,198351.0,198352.0,9776185053,20129671721800188633,3472939826412944826
2025-05-18 19:46:00,-53825222634,22190861014310851379,198358.0,198349.0,198339.0,198358.0,114317120429,69128178023510187002,3472939826412944826
2025-05-18 19:47:00,56135233378,-23066114910633394492,198352.0,198359.0,198351.0,198359.0,67583092195,4710412073612642899,3472939826412944826
2025-05-18 19:48:00,-155725578226,64114826316152265240,198366.0,198347.0,198347.0,198366.0,44952242588,82580692888855059703,3471675245120129956
2025-05-18 19:49:00,-172766206397,71236516993888497688,198387.0,198370.0,198370.0,198389.0,21406116618,80061905220290791751,3469716882268025083
2025-05-18 19:50:00,82770281816,-34095972836383877118,198377.0,198387.0,198377.0,198389.0,112425035798,12237899719151889111,3469716882268025083
2025-05-18 19:51:00,-85823742059,35430329380990520257,198387.0,198369.0,198369.0,198387.0,67466600362,63209241906704794955,3471620528674773962
2025-05-18 19:52:00,-276387953722,114279898597461966501,198419.0,198394.0,198394.0,198425.0,66571971834,141809911915544803574,3482440950380323371
2025-05-18 19:53:00,-243450980840,101024722011427247061,198448.0,198420.0,198417.0,198460.0,197148219787,182773218925571476265,3484168309177264425
2025-05-18 19:54:00,35333415918,-14625715082458329416,198444.0,198436.0,198436.0,198444.0,102531784979,27880310075854987352,3484168309177264425
2025-05-18 19:55:00,100458831774,-41556256256875042563,198432.0,198464.0,198432.0,198464.0,277232759630,73446434659188736000,3483181779835468122
2025-05-18 19:56:00,39117399363,-16166002744459304769,198425.0,198423.0,198423.0,198430.0,108707311232,28835793203812341467,3482898316723395594
2025-05-18 19:57:00,-864968380,363754146714995522,198426.0,198424.0,198424.0,198426.0,13024171366,5753886757072167923,3482898316723395594
2025-05-18 19:58:00,-174982119010,72646156184396402268,198446.0,198430.0,198430.0,198458.0,182685740481,148426347517831656910,3484181408049312879
2025-05-18 19:59:00,7188525337,-2935290445418571206,198445.0,198446.0,198432.0,198446.0,117945435937,45947668410457532116,3484181408049312879
2025-05-18 20:00:00,-1190010224377,499104756750376639129,198663.0,198507.0,198507.0,198663.0,533331346023,723316709687288946479,1958272863494957415
2025-05-18 20:01:00,164189233186,-69402818924855092124,198629.0,198657.0,198619.0,198657.0,320382736530,66076898850794167284,1979718072483543329
2025-05-18 20:02:00,-300070202614,127360490681827652744,198691.0,198696.0,198665.0,198700.0,215447467634,218868592118553258541,1953715824594152066
2025-05-18 20:03:00,109089220324,-46306300172471883102,198668.0,198691.0,198664.0,198691.0,128307254291,8156264463274542424,1958272863494957415
2025-05-18 20:04:00,203734208527,-86025300981990083083,198626.0,198674.0,198626.0,198699.0,648690371234,188885336331982253120,1979718072483543329
2025-05-18 20:05:00,81400681323,-34270689506981763632,198609.0,198613.0,198609.0,198646.0,255419739451,73577869792032875333,1958497600603226991
2025-05-18 20:06:00,164015509774,-68984325694282802814,198575.0,198613.0,198573.0,198613.0,256170775043,38820878419449297151,1967156930936091184
2025-05-18 20:07:00,43419937209,-18131084418375745232,198566.0,198578.0,198533.0,198578.0,286210183465,101898448245492000549,1953913784119663566
2025-05-18 20:08:00,-38508626904,16219627081089321374,198585.0,198585.0,198579.0,198585.0,80201000000,49931887939151254505,1964484380270538778
2025-05-18 20:09:00,27265851149,-11444263675032991374,198579.0,198580.0,198579.0,198589.0,72302215849,18957823829729759812,1967156930936091184
2025-05-18 20:10:00,-421573323175,177654555171854313990,198613.0,198586.0,198585.0,198613.0,15874175635,184335872271137973399,1956936411358195679
2025-05-18 20:11:00,-50131948846,21202835897279309475,198624.0,198621.0,198615.0,198627.0,66904857693,49441273282219772364,1957219228622923962
2025-05-18 20:12:00,-692459761,314925547728435723,198624.0,198623.0,198613.0,198624.0,52773076080,22582169039929794352,1957219228622923962
2025-05-18 20:13:00,49343332709,-20769636654346158829,198614.0,198625.0,198613.0,198647.0,171276351273,51575799810906498553,1956936411358195679
2025-05-18 20:14:00,-5993989277,2548960851642512609,198615.0,198617.0,198608.0,198617.0,43417467113,20858690658569822550,1956936411358195679
2025-05-18 20:15:00,97490345729,-41044393011556834596,198594.0,198615.0,198593.0,198620.0,179681945769,34667942989597122073,1946766735861670447
2025-05-18 20:16:00,-91115657144,38453380269780518745,198613.0,198586.0,198585.0,198613.0,58145797167,62916396578716501287,1945205545472092227
2025-05-18 20:17:00,46183412540,-19465747082693747771,198604.0,198615.0,198604.0,198615.0,51631204697,2300000000000000000,1946766734717123539
2025-05-18 20:18:00,38246711519,-16097738583360693711,198596.0,198591.0,198591.0,198596.0,62805241832,10346939119883509817,1946766735861670447
2025-05-18 20:19:00,32998005446,-13885669657055673395,198589.0,198596.0,198589.0,198596.0,36394159798,1431147518122852581,1952753514384435326
2025-05-18 20:20:00,-87569459922,36921690224609197896,198607.0,198596.0,198596.0,198609.0,24307805188,47166795677090726142,1946766734717123539
2025-05-18 20:21:00,192137527010,-80808339565763887951,198567.0,198600.0,198567.0,198600.0,215636086702,9877976575403468106,1942182918233560114
2025-05-18 20:22:00,26765356752,-11206748792816458623,198561.0,198574.0,198561.0,198574.0,87723197294,25624005533481500093,1942182918233560114
2025-05-18 20:23:00,-43717845771,18407609191785073286,198570.0,198561.0,198558.0,198578.0,93553723215,57683218365417003492,1955426065049987732
2025-05-18 20:24:00,-88696650250,37318314813639511862,198589.0,198584.0,198584.0,198589.0,0,37318314813639511862,1952753514384435326
2025-05-18 20:25:00,-44834397084,18897272310704126134,198598.0,198602.0,198598.0,198602.0,16866825127,26001319396259857806,1946766735861670447
2025-05-18 20:26:00,80877113005,-34030933747781001806,198584.0,198590.0,198584.0,198590.0,80877113005,0,1952753514384435326
2025-05-18 20:27:00,46008591754,-19317523191231949814,198574.0,198589.0,198574.0,198594.0,92613804452,19626542537958948014,1955426065049987732
2025-05-18 20:28:00,32381847659,-13595853570970463149,198567.0,198573.0,198566.0,198573.0,39202443497,2865985649560643634,1942182918233560114
2025-05-18 20:29:00,8899398847,-3721701133872739937,198566.0,198573.0,198566.0,198574.0,42145663352,13975587706429814967,1942182918233560114
2025-05-18 20:30:00,-112177389419,47186695715162942376,198589.0,198573.0,198573.0,198589.0,162455649,47255035284181845988,1952753514384435326
2025-05-18 20:31:00,37049589676,-15556030805848549238,198587.0,198574.0,198574.0,198589.0,109793282194,30611471442788512743,1952753514384435326
2025-05-18 20:32:00,-31201321896,13143631472628734354,198593.0,198586.0,198586.0,198593.0,5451021917,15436318455304058168,1946766735861670447
2025-05-18 20:33:00,65468439067,-27534654203130460945,198580.0,198583.0,198580.0,198584.0,69729377039,1793357650976440367,1952753514384435326
2025-05-18 20:34:00,48356877181,-20314849049535969150,198570.0,198577.0,198570.0,198577.0,48566877181,88288752112746534,1955426065049987732
2025-05-18 20:35:00,89674913988,-37615982693570828633,198551.0,198569.0,198551.0,198569.0,94862442169,2176623172527566217,1942182918233560114
2025-05-18 20:36:00,33332702409,-13949029533432024651,198544.0,198545.0,198539.0,198548.0,70925165147,15758849941292896724,1946848991039904958
2025-05-18 20:37:00,8161016678,-3389905507992658187,198542.0,198543.0,198529.0,198544.0,74223184654,27673644476753925626,1946848991039904958
2025-05-18 20:38:00,66596275597,-27863896331164055765,198528.0,198543.0,198528.0,198543.0,72989701833,2680000000000000000,1945999762260731008
2025-05-18 20:39:00,81807340175,-34170834368035052484,198511.0,198514.0,198511.0,198517.0,99382687608,7347221089911736348,1945999762260731008
2025-05-18 20:40:00,-90449131325,37852981239428629810,198530.0,198508.0,198508.0,198535.0,55162614416,60917178929796191781,1945999762260731008
2025-05-18 20:41:00,58131670040,-24293527348067860743,198518.0,198532.0,198518.0,198532.0,67008655359,3716633627774644090,1945999762260731008
2025-05-18 20:42:00,0,0,198518.0,198518.0,198518.0,198518.0,0,0,1945999762260731008
2025-05-18 20:43:00,-15912534897,6654653025677912342,198521.0,198518.0,198518.0,198521.0,0,6654653025677912342,1945670278087710372
2025-05-18 20:44:00,103474898210,-43190385193960246299,198499.0,198504.0,198499.0,198504.0,103714393280,100000000000000000,1958571100780952747
2025-05-18 20:45:00,3978271032,-1637561343073281510,198498.0,198502.0,198498.0,198509.0,54552133674,21118131155046747731,1958571100780952747
2025-05-18 20:46:00,34758763615,-14480803729018908375,198491.0,198492.0,198489.0,198492.0,47694898641,5394050162989072384,1958571100780952747
2025-05-18 20:47:00,-54497343,22727035572297642,198491.0,198491.0,198491.0,198491.0,0,22727035572297642,1958571100780952747
2025-05-18 20:48:00,151810215484,-63153031494662822922,198469.0,198488.0,198465.0,198488.0,194412778414,17724350330436477095,3449138099331387214
2025-05-18 20:49:00,-77258435736,32169622823934985127,198481.0,198481.0,198481.0,198481.0,14879530847,38362128265432638763,1056931520611621939443
2025-05-18 20:50:00,-122431653027,51065235462911196130,198504.0,198490.0,198489.0,198504.0,10060500726,55258369583258351047,1956024462237842566
2025-05-18 20:51:00,5012451924,-2090830005571772509,198503.0,198504.0,198503.0,198504.0,5079924782,28171815568032113,1956024462237842566
2025-05-18 20:52:00,-23842153607,9955766251361817790,198505.0,198503.0,198503.0,198505.0,1476771627,10571734427611018048,1956024462237842566
2025-05-18 20:53:00,-113567685907,47489148164307412847,198529.0,198504.0,198504.0,198529.0,9336766566,51387607820545997939,1945670278087710372
2025-05-18 20:54:00,12172882876,-5088874761912365348,198527.0,198526.0,198526.0,198527.0,15080231285,1216752124030443296,1945670278087710372
2025-05-18 20:55:00,38400025410,-16048430065605404652,198519.0,198520.0,198519.0,198520.0,38432160705,13438251720122612,1945670278087710372
2025-05-18 20:56:00,-32198063982,13469061732944458735,198525.0,198519.0,198519.0,198525.0,0,13469061732944458735,1945670278087710372
2025-05-18 20:57:00,52895649260,-22090776844137421930,198514.0,198525.0,198514.0,198530.0,75747252736,9564787431084409081,1945670278087710372
2025-05-18 20:58:00,53692624371,-22408251960296723992,198503.0,198511.0,198503.0,198511.0,53692624371,0,1956024462237842566
2025-05-18 20:59:00,-2166217993,918603796730064589,198503.0,198498.0,198496.0,198503.0,33855645075,15035118986904630203,1956024462237842566
2025-05-18 21:00:00,22214430722,-9213588029060131217,198499.0,198525.0,198496.0,198525.0,143225279744,50574936223106597386,1958571100780952747
2025-05-18 21:01:00,38801451147,-16171153435368319064,198491.0,198499.0,198491.0,198499.0,38801451147,0,1958571100780952747
2025-05-18 21:02:00,1721107182,-715579429781012733,198490.0,198490.0,198490.0,198490.0,5122326767,1418258989222917714,1958571100780952747
2025-05-18 21:03:00,-4394324229,1832518051700767758,198491.0,198491.0,198491.0,198491.0,0,1832518051700767758,1958571100780952747
2025-05-18 21:04:00,-11382845885,4756244463653954079,198494.0,198491.0,198491.0,198496.0,20614667408,13347126911417468338,1958571100780952747
2025-05-18 21:05:00,-4175087275,1742760818107173361,198495.0,198494.0,198494.0,198495.0,2399234815,2742578361005371203,1958571100780952747
2025-05-18 21:06:00,245746938241,-102235117015112375799,198462.0,198486.0,198462.0,198486.0,246317172798,237428722687612501,3689214720366780117
2025-05-18 21:07:00,-85443273355,35547173377755044955,198472.0,198463.0,198463.0,198472.0,0,35547173377755044955,3689298154456263988
2025-05-18 21:08:00,196789973005,-81723706644260145266,198450.0,198469.0,198446.0,198469.0,233543582618,15261917266280924066,3695222565366241871
2025-05-18 21:09:00,-7294315247,3029644035626577788,198451.0,198451.0,198451.0,198451.0,4969846,3031706245022737691,3695222565366241871
2025-05-18 21:10:00,80987935812,-33590238084611886399,198442.0,198451.0,198442.0,198451.0,81608616514,257574874629790613,3696245824084662722
2025-05-18 21:11:00,-155385112006,64541906618176453347,198459.0,198455.0,198455.0,198459.0,8449247990,68049995344069041211,3695222565366241871
2025-05-18 21:12:00,-79745636533,33168236453959323644,198468.0,198463.0,198463.0,198469.0,8003618188,36495092436851107728,3696867939837206832
2025-05-18 21:13:00,-1814233386,754869892850297070,198468.0,198468.0,198468.0,198468.0,48997425,775235995741996274,3696867939837206832
2025-05-18 21:14:00,26216687500,-10895626649792675421,198465.0,198468.0,198465.0,198468.0,26216687500,0,3696869023203839785
2025-05-18 21:15:00,-11717029536,4874620997912679303,198467.0,198465.0,198465.0,198467.0,1328670000,5426790691459782180,3696869023203839785
2025-05-18 21:16:00,100974469863,-41940889383179187886,198455.0,198467.0,198455.0,198467.0,100974469863,0,3695223648732874824
2025-05-18 21:17:00,-10481155245,4357773943817667976,198457.0,198455.0,198455.0,198457.0,5112671743,6480138410977203329,3695223648732874824
2025-05-18 21:18:00,125846477994,-52212490910367582846,198443.0,198447.0,198443.0,198447.0,125846477994,0,3696246907451295675
2025-05-18 21:19:00,74286357789,-30773479124597648397,198435.0,198444.0,198433.0,198444.0,106253772454,13260406330110274933,3695247279237450918
2025-05-18 21:20:00,17272155793,-7138412949953841351,198433.0,198435.0,198430.0,198435.0,56200000000,16138290845946329622,3695247279237450918
2025-05-18 21:21:00,-1692074066,701545044142776973,198433.0,198433.0,198433.0,198433.0,12893770,706885550880121486,3695247279237450918
2025-05-18 21:22:00,100599188000,-41596919399302579277,198422.0,198409.0,198409.0,198422.0,215284779470,47466899050762320820,3694984282706070668
2025-05-18 21:23:00,102618108246,-42432402240706381207,198410.0,198420.0,198410.0,198420.0,103314660598,288318178158203717,3694532781873387186
2025-05-18 21:24:00,-2577478611,1069297580332573861,198411.0,198410.0,198410.0,198411.0,7321731600,4095081788443939947,3694532781873387186
2025-05-18 21:25:00,-11365760582,4714578612007183741,198412.0,198413.0,198412.0,198414.0,29854924011,17055883741683997778,3694532781873387186
2025-05-18 21:26:00,15465025313,-6381631080615034535,198410.0,198410.0,198410.0,198413.0,39645641562,10004136743778720207,3694532781873387186
2025-05-18 21:27:00,-17077574488,7065100145212452149,198411.0,198411.0,198411.0,198411.0,0,7065100145212452149,1040635383285100799312
2025-05-18 21:28:00,-9887821651,4090783106172084617,198411.0,198411.0,198411.0,198411.0,0,4090783106172084617,1041355211254622422563
2025-05-18 21:29:00,129090245701,-53315971833201400476,198397.0,198411.0,198397.0,198411.0,129090245701,0,3680668797337729608
2025-05-18 21:30:00,197259271972,-81311919919071203988,198375.0,198391.0,198374.0,198392.0,227524232697,12486713448252498353,3679905509861806277
2025-05-18 21:31:00,192400215402,-79113239949882035335,198354.0,198367.0,198351.0,198367.0,283904411978,37641791151364921090,3675475234536299305
2025-05-18 21:32:00,-33495086412,13781856399866908588,198357.0,198354.0,198354.0,198358.0,3603130526,15263027247774569179,3675475234536299305
2025-05-18 21:33:00,-454699647728,187655421519173976361,198407.0,198385.0,198385.0,198416.0,204232911581,272016223735387789601,3706725217599295658
2025-05-18 21:34:00,135377964080,-55865889520514566368,198392.0,198396.0,198386.0,198396.0,189329779506,22272002402645591882,3680668797337729608
2025-05-18 21:35:00,-229739071853,94987898098216670444,198418.0,198415.0,198415.0,198418.0,879546563,95351535213068503988,3694532781873387186
2025-05-18 21:36:00,56436163149,-23318719047770296523,198412.0,198418.0,198412.0,198421.0,90671271755,14175264103417869173,3694532781873387186
2025-05-18 21:37:00,84088627239,-34713461308863249884,198398.0,198412.0,198398.0,198412.0,120505227776,15059821310687810950,279823727132403890760
2025-05-18 21:38:00,83955078125,-34637760252631834332,198389.0,198397.0,198389.0,198397.0,83955078125,0,3679905509861806277
2025-05-18 21:39:00,26694793955,-10955015441773501346,198386.0,198379.0,198379.0,198390.0,152416785541,51875261891696712124,3679905509861806277
2025-05-18 21:40:00,167221695497,-68871096599993492552,198368.0,198387.0,198368.0,198387.0,178476606595,4643507840261653323,3674210653243484435
2025-05-18 21:41:00,-52030311216,21438586986604791755,198373.0,198373.0,198373.0,198373.0,898738946,21808626700187228316,3679905509861806277
2025-05-18 21:42:00,-93034320239,38367461533182371624,198384.0,198372.0,198372.0,198384.0,8594105255,41905825927397487524,3679905509861806277
2025-05-18 21:43:00,84468625884,-34803356202387125407,198379.0,198383.0,198379.0,198383.0,84468625884,0,165163607613619462068
2025-05-18 21:44:00,7684872795,-3161778304916733203,198378.0,198379.0,198378.0,198380.0,16843750000,3777105696781408678,3679905509861806277
2025-05-18 21:45:00,-60114531017,24813358431549543855,198384.0,198373.0,198373.0,198384.0,43928959736,42904094611713840559,3679905509861806277
2025-05-18 21:46:00,46521754166,-19170938063333865720,198379.0,198380.0,198379.0,198380.0,46521754166,0,3679905509861806277
2025-05-18 21:47:00,-17894744360,7394379810287413237,198376.0,198379.0,198376.0,198379.0,30602539062,20000000000000000000,3679905509861806277
2025-05-18 21:48:00,54175423401,-22292504899688636048,198367.0,198371.0,198367.0,198371.0,78443270674,10000000000000000000,3674210653243484435
2025-05-18 21:49:00,-83171971296,34266650409027093936,198374.0,198367.0,198367.0,198374.0,0,34266650409027093936,3679905509861806277
2025-05-18 21:50:00,-17355284218,7154026404828149527,198376.0,198374.0,198374.0,198376.0,0,7154026404828149527,3679905509861806277
2025-05-18 21:51:00,-216469369506,89357379527932686043,198400.0,198376.0,198376.0,198403.0,27248119982,100607616752424707263,3706725217599295658
2025-05-18 21:52:00,-335387647245,139069781251481167354,198437.0,198418.0,198418.0,198453.0,529940118992,358729316533954388244,3695247279237450918
2025-05-18 21:53:00,-101451855841,42472965311380553114,198438.0,198454.0,198438.0,198493.0,478826600865,241403622144966507006,3695247279237450918
2025-05-18 21:54:00,34231455176,-14182827359271480931,198435.0,198437.0,198435.0,198437.0,36470200335,928478485129734259,3695247279237450918
2025-05-18 21:55:00,-65029266003,26976331140793759785,198442.0,198437.0,198437.0,198442.0,0,26976331140793759785,3696246907451295675
2025-05-18 21:56:00,-43843657507,18198740696604439412,198447.0,198447.0,198447.0,198447.0,0,18198740696604439412,3696246907451295675
2025-05-18 21:57:00,-26263836684,10905875217760913571,198450.0,198450.0,198450.0,198450.0,0,10905875217760913571,3695223648732874824
2025-05-18 21:58:00,-71511671458,29699634689501257487,198450.0,198450.0,198450.0,198450.0,723969498,30000000000000000000,461716059141778999368
2025-05-18 21:59:00,-49505017987,20573416904065113315,198455.0,198450.0,198450.0,198457.0,18574351394,28284876737818614993,3695223648732874824
2025-05-18 22:00:00,-561947183774,234437391501281124310,198548.0,198469.0,198467.0,198548.0,13577837365,240082383053654641937,1954173809703943990
2025-05-18 22:01:00,70757631570,-29555944704020562514,198533.0,198507.0,198499.0,198533.0,231819653779,67334149234283125646,1953324580924770040
