timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-09 17:51:00,-3779052787,1684977883153327296,198703.0,198716.0,198703.0,198718.0,176724275531,76942443179106743929,4934181951821243683
2025-05-09 17:52:00,-72012555291,30683924207307170527,198709.0,198703.0,198703.0,198709.0,817455753,31031776976887853336,4934181951821243683
2025-05-09 17:53:00,25332929710,-10742826122095807841,198707.0,198713.0,198707.0,198717.0,125079638277,42531259962255280972,4934181951821243683
2025-05-09 17:54:00,75209069707,-32006341356856355321,198701.0,198701.0,198701.0,198701.0,75209069707,0,4934181951821243683
2025-05-09 17:55:00,24033012621,-10215414957866091140,198698.0,198697.0,198697.0,198699.0,42617187500,7911932160155177329,4178795541194576003
2025-05-09 17:56:00,-94740205680,40354278710919539679,198706.0,198701.0,198701.0,198706.0,1560167251,41018109103881768715,4934181951821243683
2025-05-09 17:57:00,56171789487,-23905631635853457073,198702.0,198706.0,198702.0,198706.0,56465268790,125000000000000000,4934181951821243683
2025-05-09 17:58:00,78332051209,-33309339202165112180,198694.0,198702.0,198694.0,198703.0,96846106665,7885910634283302130,4178787287779347447
2025-05-09 17:59:00,-14646543672,6234183283953982927,198696.0,198696.0,198696.0,198696.0,472989344,6435312296249404878,4178787287779347447
2025-05-09 18:00:00,-142523871675,60724739960229569963,198708.0,198692.0,198692.0,198708.0,44875618026,79803435571427273891,4934173698406015127
2025-05-09 18:01:00,109929648066,-46737041074887221530,198700.0,198709.0,198698.0,198716.0,225576643274,49296132698979074437,4934173698406015127
2025-05-09 18:02:00,-167473745150,71365533334954240229,198714.0,198709.0,198709.0,198714.0,0,71365533334954240229,4938044987026683155
2025-05-09 18:03:00,123509442572,-52588047491514019507,198704.0,198714.0,198704.0,198714.0,123634145408,53176827949830892,4934173698406015127
2025-05-09 18:04:00,-358444127178,152932613929654329243,198734.0,198707.0,198706.0,198734.0,24719000000,163455335452333329682,4932751816842484427
2025-05-09 18:05:00,-4560893087,1952335079642640031,198734.0,198734.0,198734.0,198734.0,8371012614,5525579629942222153,4932751816842484427
2025-05-09 18:06:00,41168652452,-17569876173202867930,198731.0,198734.0,198731.0,198734.0,41668642452,213638155560101224,4932751816842484427
2025-05-09 18:07:00,46740497675,-19937707592043057030,198727.0,198731.0,198727.0,198731.0,53798828125,3014960992562403555,4937042841968465740
2025-05-09 18:08:00,-709623939,302988805416264156,198727.0,198727.0,198727.0,198727.0,0,302988805416264156,4937042841968465740
2025-05-09 18:09:00,-73584619241,31428755255995271553,198733.0,198727.0,198727.0,198733.0,1142670668,31916424215223314749,4932751816842484427
2025-05-09 18:10:00,-100061668205,42768626962034093256,198741.0,198741.0,198741.0,198741.0,1902062258,43581114340432040486,4932719802469701070
2025-05-09 18:11:00,31315058,-12580501648154594,198741.0,198741.0,198741.0,198741.0,1893903301,796434892648398537,4932719802469701070
2025-05-09 18:12:00,10150696275,-4335440173945597387,198740.0,198740.0,198740.0,198740.0,11109635845,410000000000000000,4932719802469701070
2025-05-09 18:13:00,52108203125,-22252092540170690318,198736.0,198736.0,198736.0,198736.0,52158203125,21368533183951162,4932751816842484427
2025-05-09 18:14:00,81650209859,-34847471015570207389,198730.0,198735.0,198730.0,198735.0,83592504220,829577627448868675,977673984407306718778
2025-05-09 18:15:00,-41328113792,17654933930675108214,198734.0,198732.0,198732.0,198734.0,0,17654933930675108214,4932751816842484427
2025-05-09 18:16:00,-39587264771,16916995228484838569,198737.0,198734.0,198734.0,198737.0,0,16916995228484838569,4932751816842484427
2025-05-09 18:17:00,-366106720985,156767772787498559470,198768.0,198743.0,198742.0,198777.0,120250565950,208284037046254550839,4932386615454774149
2025-05-09 18:18:00,22832032559,-9719866138237049834,198766.0,198778.0,198766.0,198779.0,157990724682,57978011538100015210,4932386615454774149
2025-05-09 18:19:00,52712500000,-22566923192645753464,198761.0,198765.0,198761.0,198765.0,52812500000,42844765791829931,4932386615454774149
2025-05-09 18:20:00,152075148361,-65049686798019778107,198748.0,198761.0,198748.0,198761.0,152075148361,0,4932719802469701070
2025-05-09 18:21:00,-39731639415,17019991878304350207,198752.0,198745.0,198745.0,198752.0,37149742824,32898094859009474560,4939013739939088026
2025-05-09 18:22:00,-87720988355,37565463580434452223,198759.0,198758.0,198758.0,198759.0,7314916736,40695351852868705652,4939013739939088026
2025-05-09 18:23:00,-57602006974,24680597895088731455,198764.0,198763.0,198763.0,198764.0,598657308,24936881428579852288,4932386615454774149
2025-05-09 18:24:00,-5905058169,2530774481400000000,198765.0,198765.0,198765.0,198765.0,0,2530774481400000000,4932386615454774149
2025-05-09 18:25:00,2466191217,-1055862381538395350,198764.0,198764.0,198764.0,198764.0,2582864356,50004599638050276,4932386615454774149
2025-05-09 18:26:00,-6335919212,2726270357020522330,198765.0,198766.0,198765.0,198767.0,25098775673,13474032241210622932,4932386615454774149
2025-05-09 18:27:00,53216296864,-22780721056189191673,198760.0,198762.0,198760.0,198762.0,53221296864,2142053594233343,4932386615454774149
2025-05-09 18:28:00,-45778950871,19618104838379583806,198764.0,198760.0,198760.0,198764.0,5004400000,21759855138460641794,4932386615454774149
2025-05-09 18:29:00,-3118331185,1336714933391546933,198764.0,198765.0,198764.0,198765.0,601169452,1594111140871579279,4932386615454774149
2025-05-09 18:30:00,9318593114,-3986177168576488733,198764.0,198765.0,198763.0,198765.0,17482535725,3498752181298305616,4932386615454774149
2025-05-09 18:31:00,125947342387,-53887915184514844964,198753.0,198764.0,198753.0,198764.0,137141478771,4792724775588680213,4939013739939088026
2025-05-09 18:32:00,57604257622,-24619371216263067557,198747.0,198753.0,198747.0,198753.0,75976562500,7864458860573387980,4932781921746136327
2025-05-09 18:33:00,35402995948,-15129817358290039609,198744.0,198746.0,198744.0,198746.0,35719071486,135211868533555275,4932781921746136327
2025-05-09 18:34:00,-245330520,104934805284833869,198744.0,198744.0,198744.0,198744.0,0,104934805284833869,4932781921746136327
2025-05-09 18:35:00,-131681110905,56681942146647875018,198756.0,198744.0,198744.0,198819.0,762761792563,384008800805329504533,4939075859215523283
2025-05-09 18:36:00,82455765015,-35251618106394113127,198748.0,198755.0,198748.0,198755.0,94450683756,5135990720000000000,4932781921746136327
2025-05-09 18:37:00,45926020110,-19626634939961016906,198744.0,198748.0,198744.0,198748.0,45995180772,29591360000000000,4932781921746136327
2025-05-09 18:38:00,113009699065,-48250512713516437609,198734.0,198732.0,198732.0,198734.0,143065800275,12840838221996896152,4932813936118919684
2025-05-09 18:39:00,-98443599223,42082380755995387821,198742.0,198737.0,198737.0,198743.0,4372008614,43950167312030553236,4932781921746136327
2025-05-09 18:40:00,24447683719,-10442720742113825586,198740.0,198740.0,198740.0,198740.0,25452462089,429588043571052881,4932781921746136327
2025-05-09 18:41:00,25686190306,-10925327161006912059,198738.0,198735.0,198735.0,198744.0,129957028190,44578553268270735599,4932813936118919684
2025-05-09 18:42:00,-6581360367,2813340591360659774,198739.0,198738.0,198738.0,198739.0,63416622,2840421322383802087,4932813936118919684
2025-05-09 18:43:00,-30616725903,13089676158185761733,198741.0,198739.0,198739.0,198741.0,0,13089676158185761733,4932781921746136327
2025-05-09 18:44:00,138344097,-58944986506698273,198741.0,198741.0,198741.0,198741.0,489622818,150202915034585884,4932781921746136327
2025-05-09 18:45:00,-85355405791,36514493755649182692,198748.0,198741.0,198741.0,198749.0,10512812458,41008563495110902014,4932781921746136327
2025-05-09 18:46:00,131297476862,-56094345335586624677,198737.0,198745.0,198737.0,198745.0,131351762043,23202757657755648,4932813936118919684
2025-05-09 18:47:00,114723302319,-48953681011050337841,198728.0,198731.0,198726.0,198731.0,136295216534,9210660568142609255,4937104961244900997
2025-05-09 18:48:00,-7821671935,3340205181892785766,198728.0,198728.0,198728.0,198728.0,325000000,3478845536832256223,4937104961244900997
2025-05-09 18:49:00,-16574515762,7078491192902259727,198730.0,198728.0,198728.0,198730.0,0,7078491192902259727,4932813936118919684
2025-05-09 18:50:00,84960779195,-36231836160778721413,198723.0,198725.0,198722.0,198725.0,98531221463,5791569688951580307,4937104961244900997
2025-05-09 18:51:00,-100305724405,42828436823379269015,198731.0,198723.0,198723.0,198731.0,658005039,43108992623849263203,4932813936118919684
2025-05-09 18:52:00,-66836596182,28557827322748728704,198737.0,198731.0,198731.0,198737.0,500000000,28771191093833723525,4932813936118919684
2025-05-09 18:53:00,-22498954469,9616939882419959506,198739.0,198737.0,198737.0,198739.0,229291966,9714858649004666866,4932813936118919684
2025-05-09 18:54:00,20548423400,-8770023069170413444,198737.0,198738.0,198737.0,198739.0,30808791560,4386163697541747844,4932813936118919684
2025-05-09 18:55:00,-9275683428,3964597919600939139,198738.0,198737.0,198737.0,198738.0,0,3964597919600939139,4932813936118919684
2025-05-09 18:56:00,40158671495,-17146448838165874592,198735.0,198738.0,198735.0,198738.0,40193220140,14763602477081405,4932813936118919684
2025-05-09 18:57:00,-8538531915,3655305859387683478,198736.0,198734.0,198734.0,198736.0,15030323486,10071359412130354135,4932813936118919684
2025-05-09 18:58:00,-27640046889,11817999042044547526,198734.0,198736.0,198734.0,198736.0,18587920324,19753267659107601511,4933722354750278371
2025-05-09 18:59:00,-3259040066,1397656723373166203,198735.0,198734.0,198733.0,198735.0,11818377335,6442389326964744371,4933722354750278371
2025-05-09 19:00:00,-164886779886,70506133907256196024,198748.0,198735.0,198735.0,198748.0,974500000,70922131495864224055,5207758091926617043
2025-05-09 19:01:00,3162516741,-1350723460863685194,198748.0,198748.0,198748.0,198748.0,5717132695,1093086956235840726,5207758091926617043
2025-05-09 19:02:00,113857673109,-48644006640341082070,198739.0,198747.0,198739.0,198747.0,118065008065,1800000000000000000,4933722354750278371
2025-05-09 19:03:00,15382806008,-6568859334091109993,198737.0,198739.0,198737.0,198739.0,15480769667,41872454407627811,4933722354750278371
2025-05-09 19:04:00,24337927812,-10390737074652167072,198735.0,198736.0,198735.0,198736.0,25579923830,530794837450188775,4933722354750278371
2025-05-09 19:05:00,74421982464,-31737935178445065549,198729.0,198730.0,198729.0,198734.0,130567224722,23983844179841041229,4938013379876259684
2025-05-09 19:06:00,-77929497745,33293240583526698535,198736.0,198729.0,198729.0,198736.0,1410313678,33895104919098212613,4933722354750278371
2025-05-09 19:07:00,16016980641,-6804838286530338570,198734.0,198736.0,198734.0,198742.0,92746959604,32801169088948870013,4933722354750278371
2025-05-09 19:08:00,7050984581,-3009558394694183797,198734.0,198734.0,198734.0,198734.0,7533551802,206199027291818247,4933722354750278371
2025-05-09 19:09:00,-2626745243,1122346744700088720,198734.0,198734.0,198734.0,198734.0,0,1122346744700088720,4965874055433861526
2025-05-09 19:10:00,10091565421,-4304986126486602522,198733.0,198734.0,198733.0,198734.0,15848177650,2459738718987345618,4966146827266078052
2025-05-09 19:11:00,-50516943797,21590521288149873833,198737.0,198733.0,198733.0,198737.0,6674231907,24439137376840444388,4966146827266078052
2025-05-09 19:12:00,-287155659543,122884762788376919081,198761.0,198741.0,198741.0,198761.0,10042267064,127179420179345600381,5239849377427489803
2025-05-09 19:13:00,-94900986885,40673186575784329182,198768.0,198766.0,198766.0,198768.0,0,40673186575784329182,5239849377427489803
2025-05-09 19:14:00,-153891688774,66022190664165110872,198780.0,198768.0,198768.0,198780.0,3674874666,67596241227442300132,5239694613525259358
2025-05-09 19:15:00,-417751868746,179645844068240789187,198814.0,198797.0,198797.0,198814.0,49120862339,200759337512687753295,5235878717266275397
2025-05-09 19:16:00,97770565262,-42030769335060041932,198806.0,198817.0,198806.0,198817.0,144407867596,20090123048060583936,5235045941349607994
2025-05-09 19:17:00,6327641762,-2720317118132312896,198805.0,198805.0,198805.0,198805.0,6473017014,62560669586372405,5235045941349607994
2025-05-09 19:18:00,-22975021336,9905750070160111480,198807.0,198809.0,198807.0,198810.0,41343743033,27685956098111879966,5235049051666834355
2025-05-09 19:19:00,-95279354923,41025633316468006260,198815.0,198807.0,198807.0,198815.0,489596474,41236158316468006260,5235881827583501758
2025-05-09 19:20:00,3487742457,-1494305680219594246,198814.0,198815.0,198813.0,198815.0,18564407300,6493696650879605535,5235926290452102292
2025-05-09 19:21:00,-377993468882,163081371582069519687,198844.0,198819.0,198818.0,198847.0,54689127260,186669436237994561922,5238790455481032766
2025-05-09 19:22:00,-58380813376,25309471541609687513,198849.0,198864.0,198849.0,198864.0,189017812535,106987279734905270987,5238790455481032766
2025-05-09 19:23:00,-37143623546,16056758340532526032,198852.0,198852.0,198852.0,198852.0,0,16056758340532526032,5228617605425272168
2025-05-09 19:24:00,116633703753,-50342275716352420319,198843.0,198854.0,198843.0,198854.0,141726478090,10850000000000000000,5238790455481032766
2025-05-09 19:25:00,131253423049,-56602023287869754907,198831.0,198835.0,198831.0,198835.0,146591394424,6618436428089481435,1135403851681623928226
2025-05-09 19:26:00,-70576084782,30460653464828409634,198837.0,198832.0,198832.0,198837.0,4660143352,32469935885883954864,5238794485125029322
2025-05-09 19:27:00,369648824,-159403267916575739,198837.0,198837.0,198837.0,198837.0,396500000,11591416230877293,5238794485125029322
2025-05-09 19:28:00,127925558237,-55135167129167616562,198827.0,198837.0,198825.0,198837.0,141860865238,6009322130896091124,5235883561022445756
2025-05-09 19:29:00,24434413865,-10525828200320628396,198825.0,198825.0,198825.0,198825.0,24554259597,51673963655702957,5235883561022445756
2025-05-09 19:30:00,-93313318592,40249208657869788300,198832.0,198825.0,198825.0,198832.0,898925945,40636409949043938175,5238794485125029322
2025-05-09 19:31:00,69860028391,-30099827857035012263,198826.0,198833.0,198826.0,198833.0,82768332001,5570081915579988304,5235883561022445756
2025-05-09 19:32:00,133597299106,-57525383551892769503,198816.0,198825.0,198816.0,198825.0,134708154529,478788083052188735,5235926290452102292
2025-05-09 19:33:00,79243110937,-34091869679130771149,198810.0,198816.0,198809.0,198816.0,81061557346,782903048004395978,5235926290452102292
2025-05-09 19:34:00,-98459861440,42407894474561235007,198817.0,198815.0,198815.0,198818.0,4684711672,44424369273869033711,5235926290452102292
2025-05-09 19:35:00,4067526054,-1750352714127979153,198817.0,198817.0,198817.0,198817.0,5000000000,401751385311665778,5235920162077985901
2025-05-09 19:36:00,34553282624,-14868682397069815677,198814.0,198816.0,198814.0,198816.0,38152283687,1550169740778175603,5235920162077985901
2025-05-09 19:37:00,-79449803736,34231232112702464961,198820.0,198814.0,198814.0,198820.0,855642749,34599438081526189449,5235877432648329365
2025-05-09 19:38:00,-185414200425,79985105850452133017,198835.0,198822.0,198822.0,198838.0,37392643131,96110632121734251674,5238788356750912931
2025-05-09 19:39:00,76493242577,-32972453930824808824,198829.0,198832.0,198829.0,198832.0,77118572242,269776452846720259,5235877432648329365
2025-05-09 19:40:00,13498872017,-5816669081826539292,198828.0,198828.0,198828.0,198828.0,13498872017,0,5235877432648329365
2025-05-09 19:41:00,3681790077,-1586376712396924738,198827.0,198828.0,198827.0,198828.0,3681790077,0,5235877432648329365
2025-05-09 19:42:00,840368468,-362033959316168185,198827.0,198827.0,198827.0,198827.0,956293804,49997770662581698,5236847523107999822
2025-05-09 19:43:00,114099825922,-49139047783350258365,198818.0,198818.0,198818.0,198818.0,114099825922,0,5236890252537656358
2025-05-09 19:44:00,0,0,198818.0,198818.0,198818.0,198818.0,0,0,5236890252537656358
2025-05-09 19:45:00,-501271541,216000000000000000,198818.0,198818.0,198818.0,198818.0,0,216000000000000000,5236890252537656358
2025-05-09 19:46:00,-18544353949,7991442697440869811,198820.0,198820.0,198820.0,198820.0,0,7991442697440869811,5236847523107999822
2025-05-09 19:47:00,100728499770,-43344988999034797071,198812.0,198818.0,198812.0,198819.0,112622368631,5124901451495094732,5240017203687537415
2025-05-09 19:48:00,-177666835015,76573665147091642433,198826.0,198815.0,198815.0,198828.0,27947009831,88614571155702564765,5239988391306894105
2025-05-09 19:49:00,170138722858,-73246401385800304107,198813.0,198826.0,198813.0,198826.0,170270841303,56973600000000000,5240031120736550641
2025-05-09 19:50:00,95917371822,-41242459852895308609,198805.0,198813.0,198805.0,198813.0,113316880462,7491158216032332443,5239198344819883238
2025-05-09 19:51:00,1872868719,-789616064147252490,198805.0,198805.0,198802.0,198805.0,37934243636,15515652312523093141,5239198344819883238
2025-05-09 19:52:00,-51786077172,22289053350486798524,198809.0,198805.0,198805.0,198809.0,27060555,22300691119939937741,5239198344819883238
2025-05-09 19:53:00,47234708343,-20309940473878339366,198805.0,198809.0,198805.0,198809.0,47716386642,207359916793864411,5239198344819883238
2025-05-09 19:54:00,132210453754,-56806676782558843281,198795.0,198797.0,198795.0,198797.0,135257841532,1310278490071729806,5243883125248444129
2025-05-09 19:55:00,-870077070,374033288264260323,198795.0,198795.0,198795.0,198795.0,0,374033288264260323,5243961210471236590
2025-05-09 19:56:00,-55302998140,23779677497740114513,198799.0,198799.0,198799.0,198799.0,1058327902,24234384272540253689,5243961210471236590
2025-05-09 19:57:00,15052842098,-6465823791380897152,198798.0,198798.0,198798.0,198798.0,17765647722,1166558130049555867,5243967267748561348
2025-05-09 19:58:00,62725944317,-26938855767855688975,198793.0,198795.0,198793.0,198795.0,65366415236,1134890240000000000,5243967267748561348
2025-05-09 19:59:00,162896802459,-69897156423247988653,198780.0,198793.0,198780.0,198793.0,168994146253,2618820129471230142,5243931159495651821
2025-05-09 20:00:00,7111752482,-3040739714458106641,198780.0,198778.0,198778.0,198780.0,27848072380,8900000000000000000,5243931159495651821
2025-05-09 20:01:00,82775726075,-35471132646473053800,198773.0,198771.0,198771.0,198773.0,110496877109,11889780924714798920,5243893325289498524
2025-05-09 20:02:00,-10838262850,4649308823059551703,198774.0,198773.0,198773.0,198774.0,0,4649308823059551703,5243893325289498524
2025-05-09 20:03:00,-21107719680,9069481623186768678,198776.0,198778.0,198775.0,198778.0,31990809374,22783380822036689768,5243893325289498524
2025-05-09 20:04:00,132006880026,-56553005700916294895,198765.0,198774.0,198765.0,198774.0,132006880026,0,5244085923397882266
2025-05-09 20:05:00,37557935417,-16078106315602221563,198762.0,198762.0,198762.0,198762.0,40615234375,1310000000000000256,5244085923397882266
2025-05-09 20:06:00,98769820822,-42252541201563773438,198754.0,198762.0,198753.0,198762.0,123000000000,10373421953372489549,5250713047882196143
2025-05-09 20:07:00,-45216840728,19363248484340202546,198758.0,198755.0,198755.0,198758.0,0,19363248484340202546,5250713047882196143
2025-05-09 20:08:00,94133491636,-40257173661163330030,198751.0,198758.0,198751.0,198758.0,107320363983,5646012804622859229,5250713047882196143
2025-05-09 20:09:00,71591992557,-30600627499546413597,198745.0,198748.0,198745.0,198748.0,73347484027,751117366921789440,5244419110412809187
2025-05-09 20:10:00,223775877941,-95516305578839848650,198726.0,198745.0,198725.0,198745.0,255316573319,13476337021388001027,4974674398362451828
2025-05-09 20:11:00,72919901513,-31051903058369623410,198720.0,198731.0,198720.0,198731.0,165199869529,39401752019721945164,4974674398362451828
2025-05-09 20:12:00,-2667186334,1138030384763590855,198720.0,198720.0,198720.0,198720.0,0,1138030384763590855,4974674398362451828
2025-05-09 20:13:00,-225266675317,96207439905930930867,198739.0,198727.0,198727.0,198739.0,0,96207439905930930867,4970383373236470515
2025-05-09 20:14:00,1953340977,-828205487163746968,198739.0,198738.0,198737.0,198739.0,15927407236,5973224220285344279,4970383373236470515
2025-05-09 20:15:00,-6327866021,2705079503641224591,198739.0,198739.0,198739.0,198739.0,1054084,2705529669460571074,4970383373236470515
2025-05-09 20:16:00,10865128186,-4604940660505944424,198738.0,198739.0,198738.0,198746.0,92810819871,35043021842176479944,4970383373236470515
2025-05-09 20:17:00,267079914082,-113923644140197567310,198716.0,198738.0,198716.0,198738.0,270951901771,1651425022621160027,4975676543420669243
2025-05-09 20:18:00,83434824977,-35536338421189345728,198709.0,198716.0,198709.0,198716.0,87636718750,1792191908124494954,4971805254800001215
2025-05-09 20:19:00,95759753149,-40742872559650964776,198701.0,198704.0,198699.0,198705.0,130089794652,14621571220868064099,4971805254800001215
2025-05-09 20:20:00,-15391413492,6558280922024419304,198702.0,198701.0,198701.0,198702.0,7000000000,9536394679701716528,4971805254800001215
2025-05-09 20:21:00,87511254840,-37222155805333274172,198694.0,198702.0,198694.0,198702.0,87894728307,163334471926716875,4216682430349303770
2025-05-09 20:22:00,-53982414009,22980500279190797582,198700.0,198697.0,198697.0,198700.0,0,22980500279190797582,4971814988123959957
2025-05-09 20:23:00,-97453404497,41513926975137306772,198708.0,198706.0,198706.0,198708.0,0,41513926975137306772,4971814988123959957
2025-05-09 20:24:00,-48192856737,20543822708805195244,198712.0,198708.0,198708.0,198712.0,4357260920,22399631299277034168,4975686276744627985
2025-05-09 20:25:00,80542962,-34303561377674787,198712.0,198712.0,198712.0,198712.0,80542962,0,4975686276744627985
2025-05-09 20:26:00,794597389,-338136241573638249,198712.0,198712.0,198712.0,198712.0,1462465454,284732971856394643,4975686276744627985
2025-05-09 20:27:00,-3614467289,1540968746167883587,198712.0,198712.0,198712.0,198712.0,0,1540968746167883587,4975686276744627985
2025-05-09 20:28:00,-16162429501,6891151688946063349,198713.0,198712.0,198712.0,198713.0,0,6891151688946063349,4975686276744627985
2025-05-09 20:29:00,431941414,-183751966383147566,198713.0,198713.0,198713.0,198713.0,1000000000,242217121600367736,4975686276744627985
2025-05-09 20:30:00,-101832921047,43439844769081957769,198722.0,198722.0,198722.0,198722.0,890045033,43819298648360325347,4974684131686410570
2025-05-09 20:31:00,-260184357024,111155270439921795072,198743.0,198741.0,198741.0,198743.0,169227620,111227571120518742016,5244428843736767929
2025-05-09 20:32:00,-125006765543,53524274700161392712,198753.0,198748.0,198748.0,198759.0,84264294614,89572606998999256635,5250722781206154885
2025-05-09 20:33:00,-17909129936,7681832813645675686,198754.0,198753.0,198753.0,198757.0,33897514962,22182608276493466312,5250722781206154885
2025-05-09 20:34:00,-2674980447,1145333225616052939,198754.0,198754.0,198754.0,198754.0,70056029,1175297992907218993,1691830474883168502846
2025-05-09 20:35:00,-9177737009,3930695920099935970,198755.0,198754.0,198754.0,198755.0,2500000000,5000000000000000000,5254114969278751182
2025-05-09 20:36:00,-48495113671,20774259768842217700,198759.0,198754.0,198754.0,198759.0,12663413147,26190850375990867127,5254114969278751182
2025-05-09 20:37:00,-64183999394,27500072769902588360,198764.0,198762.0,198762.0,198764.0,0,27500072769902588360,5247487844794437305
2025-05-09 20:38:00,600000000,-256881490919940447,198764.0,198764.0,198764.0,198764.0,600000000,0,5247487844794437305
2025-05-09 20:39:00,-165454281882,70953929486238170366,198777.0,198770.0,198770.0,198777.0,0,70953929486238170366,5247295246686053563
2025-05-09 20:40:00,-11480993433,4926983368433643510,198778.0,198778.0,198778.0,198778.0,0,4926983368433643510,5247458050826110198
2025-05-09 20:41:00,-4923359550,2112960115724353290,198778.0,198778.0,198778.0,198778.0,0,2112960115724353290,5247458050826110198
2025-05-09 20:42:00,787198881,-337310162284021035,198778.0,198778.0,198778.0,198778.0,1253410004,200086285203625725,5247458050826110198
2025-05-09 20:43:00,5104524974,-2188375442653413566,198778.0,198778.0,198778.0,198778.0,5408014974,130245262787904558,5247458050826110198
2025-05-09 20:44:00,35669205934,-15286941676636074467,198775.0,198776.0,198775.0,198777.0,43491910845,3356769626340718728,5247458050826110198
2025-05-09 20:45:00,-182341671053,78287855950170610637,198789.0,198775.0,198775.0,198789.0,20608231,78296701551566062723,5247495885032263495
2025-05-09 20:46:00,99448708588,-42620439482293323212,198782.0,198789.0,198782.0,198794.0,213194143771,48877254980769228851,5247523953702894285
2025-05-09 20:47:00,47500715156,-20370303189985077104,198781.0,198782.0,198781.0,198782.0,51924557001,1899273565573090854,5247523953702894285
2025-05-09 20:48:00,-27262351081,11705352408312395699,198783.0,198781.0,198781.0,198783.0,214635942,11797405776757212606,5247523953702894285
2025-05-09 20:49:00,101772044466,-43638157556565514287,198775.0,198779.0,198775.0,198779.0,105947842398,1791815475552162107,5247486119496740988
2025-05-09 20:50:00,105208620097,-45070243849347288180,198767.0,198775.0,198767.0,198776.0,113720703125,3652176723917863408,5247678717605124730
2025-05-09 20:51:00,9837124472,-4209736042842185167,198766.0,198767.0,198766.0,198767.0,16421747776,2822687415205381719,5247678717605124730
2025-05-09 20:52:00,0,0,198766.0,198766.0,198766.0,198766.0,0,0,5247678717605124730
2025-05-09 20:53:00,-24094372783,10328855212132685789,198768.0,198767.0,198767.0,198768.0,0,10328855212132685789,5247678717605124730
2025-05-09 20:54:00,-33456975945,14403301844241528637,198770.0,198768.0,198768.0,198781.0,134311217405,71973891335716839129,5247486119496740988
2025-05-09 20:55:00,70455614020,-30173364431173234200,198765.0,198770.0,198765.0,198770.0,75243328295,2053018904459573313,5247678717605124730
2025-05-09 20:56:00,131901574972,-56436465918760950174,198754.0,198759.0,198754.0,198760.0,156643791380,10598868785015942956,5254305842089438607
2025-05-09 20:57:00,156253486571,-66792534628794162563,198742.0,198748.0,198742.0,198748.0,156451994451,84892024489649690,5248011904620051651
2025-05-09 20:58:00,5568112840,-2378508007510792016,198742.0,198742.0,198742.0,198742.0,5893803559,139271573470740674,5248011904620051651
2025-05-09 20:59:00,-5085040856,2174453082427170109,198742.0,198742.0,198742.0,198742.0,0,2174453082427170109,5248011904620051651
2025-05-09 21:00:00,6398605069,-2733354726969461470,198742.0,198742.0,198742.0,198742.0,6520190797,51990720000000000,5248011904620051651
2025-05-09 21:01:00,-41878735026,17910942726412117773,198745.0,198742.0,198742.0,198745.0,1044050548,18357086284026612587,5248017063665212958
2025-05-09 21:02:00,74325207619,-31733266643077740581,198739.0,198735.0,198735.0,198739.0,116315254953,17947375130167339214,4973981326488874286
2025-05-09 21:03:00,-149812015288,64081778703107031333,198751.0,198743.0,198743.0,198751.0,0,64081778703107031333,5254311001134599914
2025-05-09 21:04:00,-2180346644,933530354942443396,198751.0,198751.0,198751.0,198751.0,778258492,1266292572331988980,5254311001134599914
2025-05-09 21:05:00,6045924370,-2569586835066024626,198750.0,198748.0,198748.0,198750.0,42197265625,15470119238129592910,5254311001134599914
2025-05-09 21:06:00,4866986545,-2079887268946474544,198750.0,198750.0,198750.0,198750.0,7203614383,1000000000000000000,5254418055885732346
2025-05-09 21:07:00,38961538008,-16653530277455702194,198747.0,198747.0,198747.0,198747.0,42835444754,1657424142634417422,5248124118416345390
2025-05-09 21:08:00,76361495728,-32565282307534183160,198741.0,198759.0,198741.0,198759.0,223022618441,62783722442127661725,5248124118416345390
2025-05-09 21:09:00,41606044949,-17769266379301140639,198738.0,198741.0,198738.0,198741.0,41658130583,22270889260690108,4974088381240006718
2025-05-09 21:10:00,-63665654686,27238564410410059857,198745.0,198738.0,198738.0,198745.0,26618122554,38604799501220951919,5248124118416345390
2025-05-09 21:11:00,-45831487315,19607857713196326179,198748.0,198746.0,198746.0,198748.0,127868608,19662517826093126489,5248124118416345390
2025-05-09 21:12:00,-67871193992,29049801168992668472,198753.0,198752.0,198752.0,198753.0,221966066,29144727927797725960,5254418055885732346
2025-05-09 21:13:00,-95914980947,41076340437020047534,198760.0,198754.0,198754.0,198760.0,1145423469,41566497010050929040,5247790931401418469
2025-05-09 21:14:00,-52857058424,22669074463551353695,198765.0,198766.0,198762.0,198766.0,45796043807,42276387806308344407,5247790931401418469
2025-05-09 21:15:00,-5804847150,2488400257293584745,198765.0,198765.0,198765.0,198765.0,992000000,2913138162918061818,5247790931401418469
2025-05-09 21:16:00,-243287997231,104386479617123654492,198784.0,198765.0,198763.0,198784.0,23216794059,114326637919905052740,5247636167499188024
2025-05-09 21:17:00,135915415204,-58277454029426717929,198774.0,198784.0,198774.0,198784.0,135915415204,0,5247598333293034727
2025-05-09 21:18:00,-10091423820,4329369480718399816,198774.0,198774.0,198773.0,198774.0,900000000,4715061000000000000,5247598333293034727
2025-05-09 21:19:00,-83812373801,35971742415888036392,198780.0,198773.0,198773.0,198780.0,14965316170,42385349683480291306,5247636167499188024
