timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-06-08 18:08:00,-1005066107,398278228769422150,197981.0,197980.0,197980.0,197981.0,0,398278228769422150,4941538437546468035
2025-06-08 18:09:00,48390096879,-19152632803223895082,197977.0,197977.0,197977.0,197977.0,48690846879,119132318269005638,4940018177170194075
2025-06-08 18:10:00,77633691718,-30708753956389313832,197970.0,197973.0,197970.0,197973.0,85210331212,3000000000000000000,4940018177170194075
2025-06-08 18:11:00,14289196993,-5650690416401587738,197969.0,197970.0,197969.0,197970.0,14289196993,0,4940963384610289427
2025-06-08 18:12:00,166323554666,-65725197809127422697,197956.0,197956.0,197956.0,197956.0,166328733972,2047356458341851,4936368727594188433
2025-06-08 18:13:00,40704753190,-16071687281513399494,197953.0,197953.0,197953.0,197953.0,40704753190,0,4936368727594188433
2025-06-08 18:14:00,-5309590327,2102760770554837548,197953.0,197954.0,197953.0,197954.0,11506549702,6645616781348882702,4936368727594188433
2025-06-08 18:15:00,31381691670,-12387545205202969576,197950.0,197952.0,197950.0,197952.0,31385487951,1500000000000000,4936368727594188433
2025-06-08 18:16:00,31387004512,-12386042217338777214,197948.0,197950.0,197948.0,197950.0,32584511313,472993000000000000,4935255671933658498
2025-06-08 18:17:00,-32165779690,12706593711596132808,197951.0,197949.0,197949.0,197951.0,0,12706593711596132808,4936368727594188433
2025-06-08 18:18:00,-246431736,97361748674052750,197951.0,197951.0,197951.0,197951.0,0,97361748674052750,4936368727594188433
2025-06-08 18:19:00,1250476385,-493232677505834123,197950.0,197950.0,197950.0,197950.0,2053595410,317297243834601239,4936368727594188433
2025-06-08 18:20:00,-12388658,4894542531884900,197950.0,197950.0,197950.0,197950.0,0,4894542531884900,4936368727594188433
2025-06-08 18:21:00,0,0,197950.0,197950.0,197950.0,197950.0,0,0,4936368727594188433
2025-06-08 18:22:00,-8413302,3323949135596004,197950.0,197950.0,197950.0,197950.0,0,3323949135596004,4936368727594188433
2025-06-08 18:23:00,479881856,-189398021172281953,197950.0,197950.0,197950.0,197950.0,492593260,5022034629597834,4936368727594188433
2025-06-08 18:24:00,0,0,197950.0,197950.0,197950.0,197950.0,0,0,4936368727594188433
2025-06-08 18:25:00,-398280510,157353329493674396,197950.0,197950.0,197950.0,197950.0,0,157353329493674396,4936368727594188433
2025-06-08 18:26:00,-5672666,2241170202005700,197950.0,197950.0,197950.0,197950.0,0,2241170202005700,4936368727594188433
2025-06-08 18:27:00,-100426176,39874115420718742,197950.0,197950.0,197950.0,197950.0,500000000,237218301493855519,4936368727594188433
2025-06-08 18:28:00,-32119700105,12691577015540426962,197953.0,197951.0,197951.0,197953.0,0,12691577015540426962,4936368727594188433
2025-06-08 18:29:00,-14192851,5608800000000000,197953.0,197953.0,197953.0,197953.0,0,5608800000000000,4936368727594188433
2025-06-08 18:30:00,-601884356,237935234336112832,197953.0,197953.0,197953.0,197953.0,200115644,316939293885985704,4936368727594188433
2025-06-08 18:31:00,505104877,-199396589368557111,197953.0,197953.0,197953.0,197953.0,541094973,14222778626292512,4936368727594188433
2025-06-08 18:32:00,-170425000,67349481380940519,197953.0,197953.0,197953.0,197953.0,0,67349481380940519,4936368727594188433
2025-06-08 18:33:00,999246172,-394491151806951614,197953.0,197953.0,197953.0,197953.0,1000000000,297900000000000,4936368727594188433
2025-06-08 18:34:00,0,0,197953.0,197953.0,197953.0,197953.0,0,0,4936368727594188433
2025-06-08 18:35:00,-35692638620,14107171101471248360,197956.0,197956.0,197956.0,197956.0,91001873,14143107841004480512,4936368727594188433
2025-06-08 18:36:00,12186534622,-4811530609858993722,197955.0,197956.0,197955.0,197956.0,13976873976,707719357167133557,4936368727594188433
2025-06-08 18:37:00,1965449807,-776062055077592485,197955.0,197955.0,197955.0,197955.0,2000079807,13687544646117539,4936368727594188433
2025-06-08 18:38:00,16196792232,-6395288908829701499,197955.0,197955.0,197955.0,197955.0,16448011404,99294546425566357,4936368727594188433
2025-06-08 18:39:00,13614085422,-5375161568177007303,197954.0,197955.0,197954.0,197955.0,13983925354,146179699476345124,4936368727594188433
2025-06-08 18:40:00,-3865864459,1528054204866629053,197954.0,197954.0,197954.0,197954.0,533436565,1738668720349540778,4936368727594188433
2025-06-08 18:41:00,-49827882506,19702000196694509939,197958.0,197955.0,197955.0,197958.0,12826375989,24767081228989147265,4936368727594188433
2025-06-08 18:42:00,46611640700,-18394844825711740388,197954.0,197952.0,197952.0,197954.0,78318668231,12529983132033728669,4936368727594188433
2025-06-08 18:43:00,-2806489100,1109318590101392028,197954.0,197954.0,197954.0,197954.0,243223938,1205352032425295648,4936368727594188433
2025-06-08 18:44:00,-1105240268,436836424786895363,197955.0,197954.0,197954.0,197955.0,0,436836424786895363,4936368727594188433
2025-06-08 18:45:00,189504666,-74824697302392184,197954.0,197955.0,197954.0,197955.0,191371008,737658480290358,4936368727594188433
2025-06-08 18:46:00,-43254522253,17100293512092112129,197958.0,197954.0,197954.0,197958.0,3285861194,18398131822537798486,4936368727594188433
2025-06-08 18:47:00,-74012369514,29272435400214508233,197964.0,197958.0,197958.0,197964.0,1780563371,29975725697490126228,4940963384610289427
2025-06-08 18:48:00,1518398,-599908637757151,197964.0,197964.0,197964.0,197964.0,2005750,192804074825080,4940963384610289427
2025-06-08 18:49:00,0,0,197964.0,197964.0,197964.0,197964.0,0,0,4940963384610289427
2025-06-08 18:50:00,31108126671,-12293018836547419862,197961.0,197961.0,197961.0,197961.0,31109387679,498750000000000,4940963384610289427
2025-06-08 18:51:00,61395151931,-24252533432647979252,197956.0,197961.0,197956.0,197961.0,61404441931,3672555230694003,4936368727594188433
2025-06-08 18:52:00,15558522505,-6143281418943027582,197955.0,197957.0,197955.0,197957.0,17582176499,800000000000000000,4936368727594188433
2025-06-08 18:53:00,-223137411,88200000000000000,197955.0,197955.0,197955.0,197955.0,0,88200000000000000,4936368727594188433
2025-06-08 18:54:00,-4694565783,1857266878044349536,197955.0,197955.0,197955.0,197955.0,4069567061,3464220817771615724,4936368727594188433
2025-06-08 18:55:00,56246601,-22206233396666361,197955.0,197955.0,197955.0,197955.0,65236601,3553385377365703,4936368727594188433
2025-06-08 18:56:00,10807960142,-4267493303552060279,197954.0,197955.0,197954.0,197955.0,10807960142,0,4936368727594188433
2025-06-08 18:57:00,4334475404,-1711287951859938000,197954.0,197954.0,197954.0,197954.0,4495024316,63453016375943955,4936368727594188433
2025-06-08 18:58:00,20576401460,-8123226045507674577,197952.0,197954.0,197952.0,197954.0,20576401460,0,4936368727594188433
2025-06-08 18:59:00,56690694991,-22373549397536670548,197947.0,197951.0,197947.0,197951.0,56819209698,50775975194264950,4935255671933658498
2025-06-08 19:00:00,-23846784,9418663681178123,197947.0,197947.0,197947.0,197947.0,0,9418663681178123,4935255671933658498
2025-06-08 19:01:00,17376252513,-6855433785545074542,197946.0,197947.0,197946.0,197947.0,18012536939,251295128319705081,4935255671933658498
2025-06-08 19:02:00,58367754587,-23021295653201859697,197941.0,197945.0,197941.0,197945.0,59121995295,297744051149871722,4935255671933658498
2025-06-08 19:03:00,-177009239,69870050775722461,197941.0,197941.0,197941.0,197941.0,0,69870050775722461,4935255671933658498
2025-06-08 19:04:00,-158084350,62400000000000000,197941.0,197941.0,197941.0,197941.0,0,62400000000000000,4935255671933658498
2025-06-08 19:05:00,-1484666868,586040456590853171,197942.0,197941.0,197941.0,197942.0,0,586040456590853171,4935255671933658498
2025-06-08 19:06:00,-1115340549,440509836574638097,197942.0,197942.0,197942.0,197942.0,629514225,688753013423140132,4935255671933658498
2025-06-08 19:07:00,-2047807977,808347102869449763,197942.0,197942.0,197942.0,197942.0,0,808347102869449763,4935255671933658498
2025-06-08 19:08:00,-2982153638,1177202351618165679,197942.0,197942.0,197942.0,197942.0,25132406,1187113223020449301,4935255671933658498
2025-06-08 19:09:00,5791487981,-2283853795301194960,197942.0,197942.0,197942.0,197942.0,5791487981,0,4935255671933658498
2025-06-08 19:10:00,413077484,-162798073136116934,197942.0,197942.0,197942.0,197942.0,650200771,93600000000000000,4935255671933658498
2025-06-08 19:11:00,261415481326,-102975736133853528576,197921.0,197923.0,197920.0,197923.0,265492286705,1605837140911251474,4938635949260155687
2025-06-08 19:12:00,-120866317,47621591094629764,197921.0,197921.0,197921.0,197921.0,30558632,59646685069492433,4938635949260155687
2025-06-08 19:13:00,-19883170008,7832661803232515304,197922.0,197921.0,197921.0,197922.0,0,7832661803232515304,4938635949260155687
2025-06-08 19:14:00,-3047925348,1200792837468020015,197922.0,197922.0,197922.0,197922.0,0,1200792837468020015,4938635949260155687
2025-06-08 19:15:00,-976892466,384873090157662173,197922.0,197922.0,197922.0,197922.0,0,384873090157662173,4938635949260155687
2025-06-08 19:16:00,-71119454917,28041389026534367459,197928.0,197922.0,197922.0,197931.0,35129351118,41877535025177867509,4938635949260155687
2025-06-08 19:17:00,-16190455173,6382754207333734648,197929.0,197928.0,197928.0,197929.0,0,6382754207333734648,4938635949260155687
2025-06-08 19:18:00,0,0,197929.0,197929.0,197929.0,197929.0,0,0,4938635949260155687
2025-06-08 19:19:00,0,0,197929.0,197929.0,197929.0,197929.0,0,0,4938635949260155687
2025-06-08 19:20:00,-1269517357,500518884905398956,197930.0,197929.0,197929.0,197930.0,6680565,503150098209838254,4938628750558078881
2025-06-08 19:21:00,110275277,-43433548920934384,197930.0,197930.0,197930.0,197930.0,110275277,0,4938628750558078881
2025-06-08 19:22:00,-848330887,334463039600204063,197930.0,197930.0,197930.0,197930.0,0,334463039600204063,4938628750558078881
2025-06-08 19:23:00,-27007085985,10649009349866198521,197932.0,197930.0,197930.0,197932.0,0,10649009349866198521,4938628750558078881
2025-06-08 19:24:00,29083036630,-11456005931130384120,197929.0,197930.0,197929.0,197930.0,29083036630,0,4938635949260155687
2025-06-08 19:25:00,-533550170,210355238290917932,197930.0,197930.0,197930.0,197930.0,0,210355238290917932,4938628750558078881
2025-06-08 19:26:00,20993262458,-8267760815960430457,197928.0,197928.0,197928.0,197928.0,20993262458,0,4938635949260155687
2025-06-08 19:27:00,-844446409,332873568921458798,197928.0,197928.0,197928.0,197928.0,0,332873568921458798,4938635949260155687
2025-06-08 19:28:00,0,0,197928.0,197928.0,197928.0,197928.0,0,0,4938635949260155687
2025-06-08 19:29:00,666082349,-261381893881222730,197928.0,197928.0,197928.0,197928.0,3000000000,920000000000000000,4938635949260155687
2025-06-08 19:30:00,-98864155,38971345903644203,197928.0,197928.0,197928.0,197928.0,0,38971345903644203,4938635949260155687
2025-06-08 19:31:00,-13683385973,5394164424283478592,197929.0,197928.0,197928.0,197929.0,0,5394164424283478592,4938635949260155687
2025-06-08 19:32:00,-35920504051,14163437921024766552,197932.0,197929.0,197929.0,197932.0,750000000,14458817209369846562,4938628750558078881
2025-06-08 19:33:00,-2109788699,832021149962295007,197932.0,197932.0,197932.0,197932.0,57417675,854641459954698837,4938628750558078881
2025-06-08 19:34:00,685667852,-270121270898921540,197932.0,197932.0,197932.0,197932.0,696197852,4152534328018304,4938628750558078881
2025-06-08 19:35:00,-14989934070,5911678025801506476,197933.0,197932.0,197932.0,197933.0,0,5911678025801506476,4938628750558078881
2025-06-08 19:36:00,0,0,197933.0,197933.0,197933.0,197933.0,0,0,4938628750558078881
2025-06-08 19:37:00,46962128,-18501384093491964,197933.0,197933.0,197933.0,197933.0,51962128,1972001469009848,4938643944338824883
2025-06-08 19:38:00,0,0,197933.0,197933.0,197933.0,197933.0,0,0,4938643944338824883
2025-06-08 19:39:00,-14919265520,5884513313600464184,197934.0,197934.0,197934.0,197934.0,0,5884513313600464184,4938643944338824883
2025-06-08 19:40:00,-52923220916,20879872439956999374,197939.0,197934.0,197934.0,197939.0,0,20879872439956999374,4938643944338824883
2025-06-08 19:41:00,-148925418,58768293512451540,197939.0,197939.0,197939.0,197939.0,0,58768293512451540,4938643944338824883
2025-06-08 19:42:00,-122891921280,48519123383667499644,197949.0,197944.0,197944.0,197949.0,85180246,48552726438278079437,4935270865714404500
2025-06-08 19:43:00,-37843376057,14950872064874761693,197952.0,197949.0,197949.0,197952.0,553510091,15169306380883626157,4936383921374934435
2025-06-08 19:44:00,-1980185851,792064521681857800,197952.0,197950.0,197950.0,197952.0,24388712923,10418119202352084204,4936383921374934435
2025-06-08 19:45:00,-7919187847,3129331900387858846,197952.0,197952.0,197952.0,197952.0,250000000,3228016321666523177,4936383921374934435
2025-06-08 19:46:00,18212610764,-7189142608627590274,197951.0,197951.0,197951.0,197951.0,18212610764,0,4936383921374934435
2025-06-08 19:47:00,-1978047567,781540614304044928,197951.0,197951.0,197951.0,197951.0,17734464,788540614304044928,4936383921374934435
2025-06-08 19:48:00,6067333015,-2394537177516167292,197951.0,197951.0,197951.0,197951.0,6704274893,251660640151482520,4936383921374934435
2025-06-08 19:49:00,-1183073380,467422602344423200,197951.0,197951.0,197951.0,197951.0,7563270,470407767401978022,4936383921374934435
2025-06-08 19:50:00,11683136543,-4611072468404456720,197950.0,197951.0,197950.0,197951.0,11683285976,59040000000000,4936383921374934435
2025-06-08 19:51:00,6816579500,-2689198789642235593,197949.0,197950.0,197949.0,197950.0,9102886788,903208082786023313,4935873889618193361
2025-06-08 19:52:00,46235275079,-18242483987597783717,197945.0,197946.0,197945.0,197946.0,46235275079,0,4935873889618193361
2025-06-08 19:53:00,21223544728,-8371640747194114016,197944.0,197944.0,197944.0,197944.0,21223544728,0,4935873889618193361
2025-06-08 19:54:00,5225895137,-2061138353473819269,197943.0,197944.0,197943.0,197944.0,5225895137,0,4935873889618193361
2025-06-08 19:55:00,2068085406,-815645304715208827,197943.0,197943.0,197943.0,197943.0,2072085406,1579178788295711,4935873889618193361
2025-06-08 19:56:00,-1725998511,681486798626248070,197943.0,197943.0,197943.0,197943.0,196833426,759116623437186200,4935873889618193361
2025-06-08 19:57:00,-14994350,5919680000000000,197943.0,197943.0,197943.0,197943.0,0,5919680000000000,4935873889618193361
2025-06-08 19:58:00,112035623,-44186756347987865,197943.0,197943.0,197943.0,197943.0,112035623,0,4935873889618193361
2025-06-08 19:59:00,-51706364,20413350217113854,197943.0,197943.0,197943.0,197943.0,0,20413350217113854,4935873889618193361
2025-06-08 20:00:00,-200500000,79156230572936645,197943.0,197943.0,197943.0,197943.0,0,79156230572936645,4935873889618193361
2025-06-08 20:01:00,-55923307345,22083869135864403022,197948.0,197945.0,197945.0,197948.0,1736404291,22768954100383073248,4935873889618193361
2025-06-08 20:02:00,-15602413508,6163544051797203743,197949.0,197948.0,197948.0,197949.0,1611831879,6799534827770204271,4935873889618193361
2025-06-08 20:03:00,-225841716,89212500000000000,197949.0,197949.0,197949.0,197949.0,0,89212500000000000,4935873889618193361
2025-06-08 20:04:00,20851881870,-8227861919949255786,197947.0,197947.0,197947.0,197947.0,21300993778,177379265703300500,4935873889618193361
2025-06-08 20:05:00,391622670,-154476059467166898,197947.0,197947.0,197947.0,197947.0,500294379,42920424314425424,4935873889618193361
2025-06-08 20:06:00,11272246895,-4442976710002311840,197946.0,197947.0,197945.0,197947.0,22421332978,4402792189670624076,4935873889618193361
2025-06-08 20:07:00,-2463267006,972902017845962083,197947.0,197946.0,197946.0,197947.0,255201520,1073587357272164598,4935873889618193361
2025-06-08 20:08:00,-2132343556,842662006380911844,197947.0,197946.0,197946.0,197947.0,1353780142,1376769055621929246,4935873889618193361
2025-06-08 20:09:00,21264938231,-8388630920229053450,197945.0,197947.0,197945.0,197947.0,22531196009,500000000000000000,4935873889618193361
2025-06-08 20:10:00,18316335670,-7224741007124474544,197944.0,197945.0,197944.0,197945.0,18316335670,0,4935873889618193361
2025-06-08 20:11:00,129930377271,-51187489074242220966,197933.0,197940.0,197933.0,197947.0,211129411013,32057490954279571855,4939246968242613744
2025-06-08 20:12:00,68440263,-26943462119968499,197933.0,197933.0,197933.0,197933.0,124526236,22120070093725906,4939246968242613744
2025-06-08 20:13:00,67915995664,-26751613442721031892,197928.0,197933.0,197928.0,197933.0,68155788666,94573455993997752,4939254166944690550
2025-06-08 20:14:00,48024327879,-18883142152857506833,197924.0,197928.0,197919.0,197928.0,110348625036,24551422838831453000,4939254166944690550
2025-06-08 20:15:00,-78207279370,30826035178444531200,197930.0,197924.0,197924.0,197930.0,1092953749,31256257966912627050,4939246968242613744
2025-06-08 20:16:00,-9495932030,3744165921890168971,197931.0,197931.0,197931.0,197931.0,0,3744165921890168971,4939246968242613744
2025-06-08 20:17:00,-26963733110,10633130719450845698,197933.0,197933.0,197933.0,197933.0,0,10633130719450845698,4939246968242613744
2025-06-08 20:18:00,-8921716775,3518859683814560057,197934.0,197933.0,197933.0,197934.0,200129928,3597716135922056853,4939246968242613744
2025-06-08 20:19:00,-10141050306,4000000000000000000,197934.0,197934.0,197934.0,197934.0,0,4000000000000000000,4940217381997976254
2025-06-08 20:20:00,860413832,-339038791586412871,197934.0,197934.0,197934.0,197934.0,893755313,13151613464261678,4940217381997976254
2025-06-08 20:21:00,-2308386554,910590529222055904,197935.0,197934.0,197934.0,197935.0,100010000,950000000000000000,4940217381997976254
2025-06-08 20:22:00,461218626,-181536063508586297,197935.0,197935.0,197935.0,197935.0,1000550944,212743940226265474,4940217381997976254
2025-06-08 20:23:00,0,0,197935.0,197935.0,197935.0,197935.0,0,0,4940217381997976254
2025-06-08 20:24:00,1727658604,-680298427368888959,197935.0,197935.0,197935.0,197935.0,3001652369,502536586536728466,4940217381997976254
2025-06-08 20:25:00,3431312692,-1352142655865703582,197934.0,197935.0,197934.0,197935.0,3431312692,0,4940217381997976254
2025-06-08 20:26:00,3001650978,-1182799646982966549,197934.0,197934.0,197934.0,197934.0,3001650978,0,4940217381997976254
2025-06-08 20:27:00,42750897,-16844093143657617,197934.0,197934.0,197934.0,197934.0,47006024,1678388959826658,4940217381997976254
2025-06-08 20:28:00,-697828638,275251704876036097,197934.0,197934.0,197934.0,197934.0,0,275251704876036097,4940217381997976254
2025-06-08 20:29:00,12338243216,-4861606967455787269,197933.0,197933.0,197933.0,197933.0,12338243216,0,4940217381997976254
2025-06-08 20:30:00,1993840373,-785185305999623317,197933.0,197933.0,197933.0,197933.0,3001649763,397474570669323576,4940217381997976254
2025-06-08 20:31:00,-72447495481,28582504429734712866,197939.0,197933.0,197933.0,197939.0,3001649067,29765656843735193932,4940217381997976254
2025-06-08 20:32:00,-367436230,145000000000000000,197939.0,197939.0,197939.0,197939.0,0,145000000000000000,4940217381997976254
2025-06-08 20:33:00,-35072105973,13843493313334147368,197942.0,197939.0,197939.0,197942.0,2901594133,14987414345063418003,4936844303373555871
2025-06-08 20:34:00,-210990000,83285894331512975,197942.0,197942.0,197942.0,197942.0,0,83285894331512975,4936844303373555871
2025-06-08 20:35:00,0,0,197942.0,197942.0,197942.0,197942.0,0,0,4936844303373555871
2025-06-08 20:36:00,0,0,197942.0,197942.0,197942.0,197942.0,0,0,4936844303373555871
2025-06-08 20:37:00,0,0,197942.0,197942.0,197942.0,197942.0,0,0,4936844303373555871
2025-06-08 20:38:00,0,0,197942.0,197942.0,197942.0,197942.0,0,0,4936844303373555871
2025-06-08 20:39:00,100000000,-39434411999019045,197942.0,197942.0,197942.0,197942.0,100000000,0,4856477430125582579
2025-06-08 20:40:00,0,0,197942.0,197942.0,197942.0,197942.0,0,0,4856477430125582579
2025-06-08 20:41:00,-41481291254,16377100122307814720,197945.0,197945.0,197945.0,197945.0,138880000,16431885230437388250,4856477430125582579
2025-06-08 20:42:00,30392246016,-11987576758746494912,197943.0,197943.0,197943.0,197943.0,30392246016,0,4856477430125582579
2025-06-08 20:43:00,8241116451,-3250020203683568159,197942.0,197943.0,197942.0,197943.0,8241116451,0,4856477430125582579
2025-06-08 20:44:00,30640371987,-12081615668043618417,197939.0,197942.0,197939.0,197942.0,30640371987,0,4859850508750002962
2025-06-08 20:45:00,163399918,-64421099423890665,197939.0,197939.0,197939.0,197939.0,163399918,0,4859850508750002962
2025-06-08 20:46:00,-101009121,39863110525494806,197939.0,197939.0,197939.0,197939.0,0,39863110525494806,4859850508750002962
2025-06-08 20:47:00,2901420474,-1143883751800182093,197939.0,197939.0,197939.0,197939.0,2901420474,0,4859850508750002962
2025-06-08 20:48:00,-34020359224,13427800804790663993,197942.0,197939.0,197939.0,197942.0,399673628,13585369833003332416,4856477430125582579
2025-06-08 20:49:00,31210148240,-12305053722855138713,197939.0,197939.0,197939.0,197940.0,34357649670,1242154339311496298,4859850508750002962
2025-06-08 20:50:00,-27988322792,11046815427946467234,197942.0,197942.0,197942.0,197942.0,0,11046815427946467234,4856477430125582579
2025-06-08 20:51:00,-10033277613,3960687584285312147,197943.0,197943.0,197943.0,197943.0,0,3960687584285312147,4856477430125582579
2025-06-08 20:52:00,-54181739001,21393975234119357409,197946.0,197946.0,197946.0,197946.0,0,21393975234119357409,856805427381054703222
2025-06-08 20:53:00,-42183218824,16661698035881737909,197950.0,197946.0,197946.0,197950.0,191792540,16737364449382564635,4857590485786112514
2025-06-08 20:54:00,-33037916895,13053664154162409586,197952.0,197951.0,197950.0,197952.0,651314233,13310749295814820000,4857590485786112514
2025-06-08 20:55:00,1000000000,-394760543701387412,197952.0,197952.0,197952.0,197952.0,1000000000,0,4857590485786112514
2025-06-08 20:56:00,209623286,-82750592896088324,197952.0,197952.0,197952.0,197952.0,209623286,0,4857590485786112514
2025-06-08 20:57:00,-499890352,197533730578825216,197952.0,197952.0,197952.0,197952.0,0,197533730578825216,4857590485786112514
2025-06-08 20:58:00,6433897772,-2539717347138831753,197952.0,197952.0,197952.0,197952.0,6586950703,60479445644214272,4857590485786112514
2025-06-08 20:59:00,797686,-314877788019092,197952.0,197952.0,197952.0,197952.0,797686,0,4857590485786112514
2025-06-08 21:00:00,17751243422,-7006601164116472397,197950.0,197950.0,197950.0,197950.0,17751243422,0,4857590485786112514
2025-06-08 21:01:00,1568974275,-619241609565990517,197950.0,197950.0,197950.0,197950.0,1568974275,0,4857590485786112514
2025-06-08 21:02:00,24450700236,-9648901562336067573,197948.0,197950.0,197948.0,197950.0,25099265527,256207229652463695,4856477430125582579
2025-06-08 21:03:00,22433902230,-8851337701133627221,197946.0,197948.0,197946.0,197948.0,22988934032,219195002966935489,4856477430125582579
2025-06-08 21:04:00,73429640522,-28961160764724146488,197940.0,197945.0,197940.0,197945.0,73440208082,4170953462894529,4856477430125582579
2025-06-08 21:05:00,0,0,197940.0,197940.0,197940.0,197940.0,0,0,4856477430125582579
2025-06-08 21:06:00,0,0,197940.0,197940.0,197940.0,197940.0,0,0,4856477430125582579
2025-06-08 21:07:00,33063982404,-13034991017180076284,197938.0,197938.0,197938.0,197938.0,33063982404,0,4859850508750002962
2025-06-08 21:08:00,-253052551,99848717820343952,197938.0,197938.0,197938.0,197938.0,0,99848717820343952,4859850508750002962
2025-06-08 21:09:00,-64375734,25403436200214281,197938.0,197938.0,197938.0,197938.0,5624266,27620425476938862,4859850508750002962
2025-06-08 21:10:00,3120010695,-1229839942610487786,197937.0,197937.0,197937.0,197937.0,3120010695,0,4859850508750002962
2025-06-08 21:11:00,-701036480,276668234962373433,197937.0,197937.0,197937.0,197937.0,155109088,337808025283451175,4859850508750002962
2025-06-08 21:12:00,745354056,-293799303462856557,197937.0,197937.0,197937.0,197937.0,745354056,0,4859850508750002962
2025-06-08 21:13:00,-443838241,175124428469478141,197937.0,197937.0,197937.0,197937.0,0,175124428469478141,4859850508750002962
2025-06-08 21:14:00,0,0,197937.0,197937.0,197937.0,197937.0,0,0,4859850508750002962
2025-06-08 21:15:00,-20530000,8100499239578331,197937.0,197937.0,197937.0,197937.0,0,8100499239578331,4859850508750002962
2025-06-08 21:16:00,62589927,-24610054051924880,197937.0,197937.0,197937.0,197937.0,217961790,61304837968284743,4859850508750002962
2025-06-08 21:17:00,0,0,197937.0,197937.0,197937.0,197937.0,0,0,4859850508750002962
2025-06-08 21:18:00,-995354581,392741344059284643,197938.0,197938.0,197938.0,197938.0,10051997,396703614811758067,4859850508750002962
2025-06-08 21:19:00,-390000000,153883297085362709,197938.0,197938.0,197938.0,197938.0,0,153883297085362709,4859850508750002962
2025-06-08 21:20:00,60914981,-24011224629119029,197938.0,197938.0,197938.0,197938.0,61314392,157596999703892,4859850508750002962
2025-06-08 21:21:00,183632908,-72384092433618740,197938.0,197938.0,197938.0,197938.0,183632908,0,4859850508750002962
2025-06-08 21:22:00,-628032119,247804774858704827,197938.0,197938.0,197938.0,197938.0,0,247804774858704827,4859850508750002962
2025-06-08 21:23:00,-4987652,1968000000000000,197938.0,197938.0,197938.0,197938.0,0,1968000000000000,4859850508750002962
2025-06-08 21:24:00,-1224378,550045812260639,197938.0,197938.0,197938.0,197938.0,169686794,67437133357397945,4859850508750002962
2025-06-08 21:25:00,7365236,-2902228496916349,197938.0,197938.0,197938.0,197938.0,9899612,1000000000000000,4859850508750002962
2025-06-08 21:26:00,937758989,-369565097467483184,197938.0,197938.0,197937.0,197938.0,1138714883,79291382727889196,4859850508750002962
2025-06-08 21:27:00,0,0,197938.0,197938.0,197938.0,197938.0,0,0,4859850508750002962
2025-06-08 21:28:00,-533694999,210602099070076277,197938.0,197938.0,197937.0,197938.0,52875444,231444374768878072,4859850508750002962
2025-06-08 21:29:00,1484175376,-585030122793041673,197938.0,197938.0,197938.0,197938.0,1484175376,0,151842823295078210322
2025-06-08 21:30:00,5475751975,-2158365933396405411,197937.0,197938.0,197937.0,197938.0,5499690659,9445514057476900,4859850508750002962
2025-06-08 21:31:00,44471495,-17527919450607534,197937.0,197937.0,197937.0,197937.0,47005993,1000000000000000,4859850508750002962
2025-06-08 21:32:00,665379191,-262265625996961967,197937.0,197937.0,197937.0,197937.0,665379191,0,4859850508750002962
2025-06-08 21:33:00,-817040,344703891968593,197937.0,197937.0,197937.0,197937.0,56627445,22664891379102850,4859850508750002962
2025-06-08 21:34:00,-22736217684,8971516562862533604,197939.0,197938.0,197938.0,197939.0,100000000,9010937486901248000,4859850508750002962
2025-06-08 21:35:00,-6106537022,2409899377964840016,197939.0,197939.0,197939.0,197939.0,98339495,2448667920378952702,4859850508750002962
2025-06-08 21:36:00,-18102123215,7145790596690590861,197941.0,197940.0,197940.0,197941.0,3371363280,8475057999185219148,4856477430125582579
2025-06-08 21:37:00,2389730248,-942221495380475606,197941.0,197941.0,197941.0,197941.0,2550798292,63572996714730538,4856477430125582579
2025-06-08 21:38:00,-8192816215,3239928324028117090,197941.0,197943.0,197941.0,197943.0,15563148490,9377313829059840756,4856477430125582579
2025-06-08 21:39:00,2172753762,-856707706325343649,197941.0,197941.0,197941.0,197941.0,2334177337,63716466548530877,4856477430125582579
2025-06-08 21:40:00,1235091926,-487020998164947405,197941.0,197941.0,197941.0,197941.0,1235091926,0,4856477430125582579
2025-06-08 21:41:00,456381762,-179959045459522248,197941.0,197941.0,197941.0,197941.0,456381762,0,4856477430125582579
2025-06-08 21:42:00,16851241919,-6644381348151513838,197940.0,197941.0,197940.0,197941.0,16851241919,0,4856477430125582579
2025-06-08 21:43:00,732591717,-288796074603559148,197940.0,197940.0,197940.0,197940.0,844472812,44155852411442617,4856477430125582579
2025-06-08 21:44:00,5808059709,-2289891029935660556,197939.0,197940.0,197939.0,197940.0,5812178873,1625690560801918,4859850508750002962
2025-06-08 21:45:00,937078359,-369443465391905985,197939.0,197939.0,197939.0,197939.0,937078359,0,4859850508750002962
2025-06-08 21:46:00,23426584025,-9226377932354584901,197937.0,197938.0,197936.0,197938.0,45334820097,8643739848312912520,4859850508750002962
2025-06-08 21:47:00,49157714902,-19371433839294509229,197933.0,197935.0,197933.0,197935.0,52588372527,1353087430412109317,1364089237319133168349
2025-06-08 21:48:00,65318098794,-25728881171766433891,197928.0,197929.0,197928.0,197929.0,65402226979,33162872702982695,4859857707452079768
