timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-17 18:01:00,28916992187,-11690513072697691991,198189.0,198189.0,198189.0,198189.0,28916992187,0,3920942573688199466
2025-05-17 18:02:00,55695371991,-22505807723556007957,198183.0,198189.0,198183.0,198189.0,57052084497,548956989953893311,3920942573688199466
2025-05-17 18:03:00,8007566797,-3234781318651886228,198182.0,198182.0,198182.0,198182.0,8007566797,0,3920942573688199466
2025-05-17 18:04:00,-32602326722,13185060745180814636,198186.0,198186.0,198186.0,198186.0,0,13185060745180814636,3920942573688199466
2025-05-17 18:05:00,-4650825157,1881250000000000644,198186.0,198186.0,198186.0,198186.0,0,1881250000000000644,3920942573688199466
2025-05-17 18:06:00,62731245511,-25340534438257377045,198180.0,198180.0,198179.0,198180.0,65759725000,1224237053975568543,3920942573688199466
2025-05-17 18:07:00,-87443464825,35364678471798001664,198189.0,198189.0,198189.0,198189.0,0,35364678471798001664,3920942573688199466
2025-05-17 18:08:00,18565877545,-7503711629533532202,198187.0,198187.0,198187.0,198187.0,18595703125,12065442929599324,3920942573688199466
2025-05-17 18:09:00,13571948777,-5484436607531393413,198185.0,198187.0,198185.0,198187.0,13571948777,0,3920942573688199466
2025-05-17 18:10:00,46152908783,-18643906027805736922,198181.0,198185.0,198181.0,198186.0,48175599924,818140836009920846,3920942573688199466
2025-05-17 18:11:00,-17690046580,7152605452590984138,198183.0,198183.0,198183.0,198183.0,299112477,7273433604153017344,3920942573688199466
2025-05-17 18:12:00,-1536833891,621437836915911806,198183.0,198183.0,198183.0,198183.0,0,621437836915911806,3920939623819324457
2025-05-17 18:13:00,155321839111,-62661229607143819909,198167.0,198185.0,198164.0,198188.0,236795949535,32934570528289799669,3930816432135827005
2025-05-17 18:14:00,19436748229,-7814551307065487161,198165.0,198168.0,198160.0,198168.0,78651383833,23898304570526202287,3930816432135827005
2025-05-17 18:15:00,-154900921805,62598141543068907910,198181.0,198163.0,198159.0,198181.0,59059666164,86406165346698275735,3920939623819324457
2025-05-17 18:16:00,-68947891015,27889753553560780103,198188.0,198189.0,198188.0,198189.0,13265503611,33251577772435857946,3920939623819324457
2025-05-17 18:17:00,57303905515,-23153463598862897799,198182.0,198186.0,198182.0,198186.0,57303905515,0,3920939623819324457
2025-05-17 18:18:00,388701107449,-156690948829046191334,198142.0,198179.0,198141.0,198179.0,400433334163,4725132335753699691,3930438661032725900
2025-05-17 18:19:00,103325738066,-41531805334095972920,198132.0,198135.0,198127.0,198135.0,145623000672,17012768162679662814,3931206230479617758
2025-05-17 18:20:00,-90694432828,36521293924993543801,198141.0,198132.0,198132.0,198141.0,43611304199,54056843744231663831,3930438661032725900
2025-05-17 18:21:00,0,0,198141.0,198141.0,198141.0,198141.0,0,0,3930438661032725900
2025-05-17 18:22:00,52047398692,-20925311651662350657,198136.0,198141.0,198134.0,198141.0,68242187500,6517331395592788911,3931206230479617758
2025-05-17 18:23:00,-46067657873,18544942727461880501,198140.0,198138.0,198138.0,198140.0,0,18544942727461880501,3930438661032725900
2025-05-17 18:24:00,-32789447887,13204995200835287618,198144.0,198142.0,198142.0,198144.0,0,13204995200835287618,3930438661032725900
2025-05-17 18:25:00,-117064049117,47177736203924747604,198154.0,198148.0,198148.0,198154.0,0,47177736203924747604,5965318371984138685
2025-05-17 18:26:00,0,0,198154.0,198154.0,198154.0,198154.0,0,0,5965318371984138685
2025-05-17 18:27:00,1458411020,-587420929094824200,198153.0,198153.0,198153.0,198153.0,1458411020,0,5965318371984138685
2025-05-17 18:28:00,108658035534,-43747220561558062855,198144.0,198152.0,198144.0,198152.0,109218249435,225668584031573690,3930438661032725900
2025-05-17 18:29:00,0,0,198144.0,198144.0,198144.0,198144.0,0,0,3930438661032725900
2025-05-17 18:30:00,-533826460,215035005994867790,198144.0,198144.0,198144.0,198144.0,0,215035005994867790,3930438661032725900
2025-05-17 18:31:00,-57773126545,23278953164196291603,198150.0,198148.0,198148.0,198150.0,0,23278953164196291603,5965318371984138685
2025-05-17 18:32:00,0,0,198150.0,198150.0,198150.0,198150.0,0,0,5965318371984138685
2025-05-17 18:33:00,-44108858846,17781276127260898954,198153.0,198153.0,198153.0,198153.0,1817823922,18513429859416902580,5965318371984138685
2025-05-17 18:34:00,-401708854587,162182980370917965252,198180.0,198153.0,198153.0,198181.0,20918945312,170631783549739967308,5955819334770737242
2025-05-17 18:35:00,58041058714,-23435536677411767334,198176.0,198178.0,198176.0,198178.0,58065933426,10053329610242153,5958395001646788466
2025-05-17 18:36:00,39528497056,-15955260593670832606,198173.0,198174.0,198173.0,198174.0,39829247056,121500715942198266,5958395001646788466
2025-05-17 18:37:00,-6591406243,2662987190854183708,198174.0,198174.0,198174.0,198174.0,120000000,2711420011980967998,5958395001646788466
2025-05-17 18:38:00,43943763141,-17732690328314782327,198171.0,198174.0,198171.0,198174.0,45625777206,679346367461588992,5958395001646788466
2025-05-17 18:39:00,-27230586759,10999196907671044171,198173.0,198173.0,198173.0,198173.0,0,10999196907671044171,5958395001646788466
2025-05-17 18:40:00,-81859762427,33077619370321485171,198178.0,198177.0,198177.0,198178.0,0,33077619370321485171,5958413604574361901
2025-05-17 18:41:00,1184347166,-478218706972585971,198178.0,198178.0,198178.0,198178.0,1184347166,0,5958413604574361901
2025-05-17 18:42:00,17741030267,-7163061206401909092,198177.0,198177.0,198177.0,198177.0,17741030267,0,5958413604574361901
2025-05-17 18:43:00,38469354876,-15529289831647693577,198174.0,198177.0,198174.0,198177.0,38543204876,29845402317928915,5958413604574361901
2025-05-17 18:44:00,57881821477,-23357936510995486247,198171.0,198171.0,198171.0,198171.0,58440032016,225446430736936823,5958413604574361901
2025-05-17 18:45:00,-115004080170,46466467016401233337,198178.0,198171.0,198171.0,198178.0,3127160169,47728425995986699127,5958413604574361901
2025-05-17 18:46:00,-935092490,378157294070087012,198178.0,198178.0,198178.0,198178.0,502998144,581261307468978305,5958413604574361901
2025-05-17 18:47:00,-44526798201,18000000000000000000,198181.0,198181.0,198181.0,198181.0,0,18000000000000000000,5955837937698310677
2025-05-17 18:48:00,-4087675777,1652734074187938441,198182.0,198182.0,198182.0,198182.0,40000000,1668890821380191026,5955837937698310677
2025-05-17 18:49:00,-71132145938,28767365047675330361,198186.0,198186.0,198186.0,198186.0,263295524,28873766185742447729,5955837937698310677
2025-05-17 18:50:00,-34366,13902000000000,198186.0,198186.0,198186.0,198186.0,0,13902000000000,5955837937698310677
2025-05-17 18:51:00,-104924149244,42461197242440868068,198196.0,198188.0,198188.0,198196.0,0,42461197242440868068,3915020730907276171
2025-05-17 18:52:00,-93531763670,37888792373229152355,198205.0,198203.0,198203.0,198205.0,1381089098,38447964332972202580,3893000114430565461
2025-05-17 18:53:00,6134461350,-2483687347572914776,198205.0,198205.0,198205.0,198205.0,6134461350,0,544166314644691698053
2025-05-17 18:54:00,-17282492,7004242896369839,198205.0,198205.0,198205.0,198205.0,0,7004242896369839,3892998140679918384
2025-05-17 18:55:00,-16846579930,6828171904651237376,198207.0,198207.0,198207.0,198207.0,0,6828171904651237376,3892998140679918384
2025-05-17 18:56:00,-102846880783,41701166032731200661,198212.0,198207.0,198207.0,198212.0,66811535,41728221048528657558,13798748029006241475
2025-05-17 18:57:00,-131829583773,53472925560506451327,198216.0,198216.0,198216.0,198216.0,1247219822,53978412260381748433,13798748029006241475
2025-05-17 18:58:00,-1002500,406710028535039,198216.0,198216.0,198216.0,198216.0,0,406710028535039,13798748029006241475
2025-05-17 18:59:00,96267422947,-39010674963645236855,198213.0,198213.0,198213.0,198213.0,96489323256,90000000000000000,13798748029006241475
2025-05-17 19:00:00,16999001,-6887593682486934,198213.0,198213.0,198213.0,198213.0,16999001,0,13798748029006241475
2025-05-17 19:01:00,-235749808687,95648775054176275054,198220.0,198216.0,198216.0,198220.0,0,95648775054176275054,3891440277421866758
2025-05-17 19:02:00,-29231028134,11865901873359709700,198223.0,198220.0,198220.0,198223.0,0,11865901873359709700,3891440277421866758
2025-05-17 19:03:00,0,0,198223.0,198223.0,198223.0,198223.0,0,0,3891440277421866758
2025-05-17 19:04:00,134205444925,-54409982453273317945,198217.0,198220.0,198217.0,198220.0,134205444925,0,13798748029006241475
2025-05-17 19:05:00,205315941549,-83195397442493286823,198211.0,198216.0,198211.0,198216.0,206318962189,406947788816064157,13798748029006241475
2025-05-17 19:06:00,141864884868,-57450915390321457923,198204.0,198206.0,198204.0,198206.0,141864884868,0,7968606187356190588
2025-05-17 19:07:00,107361725928,-43451164146422184495,198199.0,198199.0,198199.0,198199.0,107622767547,105727360000000000,7990626803832901298
2025-05-17 19:08:00,0,0,198199.0,198199.0,198199.0,198199.0,0,0,7990626803832901298
2025-05-17 19:09:00,154968766145,-62677025942196418874,198191.0,198197.0,198191.0,198197.0,155625000000,265730333616453787,7990626803832901298
2025-05-17 19:10:00,-85768917,34710520712132220,198191.0,198191.0,198191.0,198191.0,0,34710520712132220,7990626803832901298
2025-05-17 19:11:00,69413537955,-28056744654330749269,198185.0,198185.0,198185.0,198185.0,69494751537,32848470791463724,3920956252996250815
2025-05-17 19:12:00,12656945017,-5113355564658995978,198184.0,198185.0,198184.0,198185.0,14025390625,553499529658574667,3920956252996250815
2025-05-17 19:13:00,48439304485,-19565247591744501810,198179.0,198182.0,198179.0,198182.0,48514294485,30320071405820390,3923531919872302039
2025-05-17 19:14:00,0,0,198179.0,198179.0,198179.0,198179.0,0,0,3923531919872302039
2025-05-17 19:15:00,27064326454,-10927168788380537116,198176.0,198178.0,198176.0,198178.0,27669921875,244758804547489119,3923531919872302039
2025-05-17 19:16:00,-2301354128,929999999999999744,198176.0,198176.0,198176.0,198176.0,0,929999999999999744,3923531919872302039
2025-05-17 19:17:00,-829532447,335227655244260139,198177.0,198177.0,198177.0,198177.0,0,335227655244260139,3923531919872302039
2025-05-17 19:18:00,-40150047100,16228699740445040863,198181.0,198177.0,198177.0,198181.0,2522971,16229718299157316008,3920956252996250815
2025-05-17 19:19:00,125099750589,-50492966316080140890,198168.0,198176.0,198168.0,198176.0,125099750589,0,3930833061312753363
2025-05-17 19:20:00,9755642324,-3928804033344163328,198167.0,198169.0,198167.0,198169.0,24789602753,6070318326347505868,3930833061312753363
2025-05-17 19:21:00,15327928978,-6166631472722355325,198165.0,198171.0,198165.0,198171.0,52474711562,15000000000000000000,3930833061312753363
2025-05-17 19:22:00,32523820585,-13112838920546808836,198162.0,198162.0,198162.0,198162.0,33868164062,542478666895310713,3930833061312753363
2025-05-17 19:23:00,-1534983099,619415981531716039,198162.0,198162.0,198162.0,198162.0,0,619415981531716039,3930833061312753363
2025-05-17 19:24:00,-8060687710,3260660132395196481,198163.0,198162.0,198162.0,198165.0,19205078125,11004249233616612885,3930833061312753363
2025-05-17 19:25:00,0,0,198163.0,198163.0,198163.0,198163.0,0,0,3930833061312753363
2025-05-17 19:26:00,-9302120963,3754228073567288636,198164.0,198164.0,198164.0,198164.0,0,3754228073567288636,3930833061312753363
2025-05-17 19:27:00,-31291984159,12631701612435834477,198167.0,198164.0,198164.0,198167.0,0,12631701612435834477,3930833061312753363
2025-05-17 19:28:00,-7787418775,3146897927651715704,198168.0,198168.0,198168.0,198169.0,6704015369,5851156744605830870,3930833061312753363
2025-05-17 19:29:00,-29345956774,11850827749471435313,198171.0,198170.0,198170.0,198171.0,426681082,12022977583293124503,5282125835943523533
2025-05-17 19:30:00,-134708710510,54433387658532252837,198181.0,198172.0,198172.0,198181.0,0,54433387658532252837,5279550169067472309
2025-05-17 19:31:00,-160922960792,65099329714691162245,198193.0,198184.0,198184.0,198193.0,0,65099329714691162245,5273612673227850588
2025-05-17 19:32:00,-20702494700,8383637122951018009,198195.0,198193.0,198193.0,198195.0,7184933522,11289184217692608762,5273612673227850588
2025-05-17 19:33:00,18047733002,-7278563433108473067,198191.0,198196.0,198191.0,198196.0,65036746029,19022670359431741436,5273612673227850588
2025-05-17 19:34:00,12176928200,-4918006455430724449,198190.0,198191.0,198189.0,198191.0,24456250000,4968875611799663280,5273612673227850588
2025-05-17 19:35:00,58525030997,-23651680984344553576,198186.0,198190.0,198186.0,198191.0,65596681452,2861706975673866281,5279550169067472309
2025-05-17 19:36:00,150824272126,-60911335407661470205,198174.0,198183.0,198174.0,198183.0,150824272126,0,5282125835943523533
2025-05-17 19:37:00,899639332,-363115384603204594,198174.0,198174.0,198174.0,198174.0,899639332,0,5282125835943523533
2025-05-17 19:38:00,0,0,198174.0,198174.0,198174.0,198174.0,0,0,5282125835943523533
2025-05-17 19:39:00,-55046752190,22244968378651336072,198178.0,198174.0,198174.0,198178.0,0,22244968378651336072,5282125835943523533
2025-05-17 19:40:00,-71961096299,29094494454583188750,198184.0,198184.0,198184.0,198184.0,499702084,29296380641663754240,5279550169067472309
2025-05-17 19:41:00,-148224444741,60109956751597947735,198195.0,198215.0,198195.0,198215.0,325071062286,191749285786462164464,5273612673227850588
2025-05-17 19:42:00,8394761868,-3381925190242348949,198192.0,198193.0,198192.0,198193.0,41587591233,13436335705575117071,5273612673227850588
2025-05-17 19:43:00,48247446445,-19504886709727312336,198188.0,198192.0,198188.0,198192.0,48247446445,0,5279550169067472309
2025-05-17 19:44:00,111314572469,-44968162441159341646,198180.0,198188.0,198180.0,198189.0,124670115971,5403756900003232118,5279550169067472309
2025-05-17 19:45:00,-14633774857,5918648260932410016,198181.0,198180.0,198180.0,198181.0,6279708719,8454655009876408467,5279550169067472309
2025-05-17 19:46:00,-76455781281,30920099291898611544,198187.0,198181.0,198181.0,198187.0,1919119,30920874416742821578,5279550169067472309
2025-05-17 19:47:00,-5629955974,2277567701562412685,198187.0,198187.0,198187.0,198187.0,0,2277567701562412685,5279550169067472309
2025-05-17 19:48:00,-25827545578,10449643390059190202,198189.0,198189.0,198189.0,198189.0,0,10449643390059190202,5279550169067472309
2025-05-17 19:49:00,172822890,-69859846984361683,198189.0,198189.0,198189.0,198189.0,172822890,0,5279550169067472309
2025-05-17 19:50:00,-52800667350,21369856896706994860,198193.0,198193.0,198193.0,198193.0,1735283084,22071589112769306707,5273612673227850588
2025-05-17 19:51:00,-24939071461,10096389179005624832,198195.0,198193.0,198193.0,198195.0,522818375,10307852603665338896,5273612673227850588
2025-05-17 19:52:00,-10208294533,4136395499201376115,198196.0,198196.0,198196.0,198196.0,7729844973,7263099864324735015,5273612673227850588
2025-05-17 19:53:00,-5973462665,2418669545121730423,198196.0,198196.0,198196.0,198196.0,3289081,2420000000000001000,5273612673227850588
2025-05-17 19:54:00,-2554031782,1037402497260690851,198196.0,198197.0,198196.0,198197.0,7992979566,4270777309808544864,5273612673227850588
2025-05-17 19:55:00,44833695980,-18128782744569385449,198193.0,198196.0,198193.0,198197.0,54712373864,4000202329371778898,5273612673227850588
2025-05-17 19:56:00,-450000000,182151739659357866,198193.0,198193.0,198193.0,198193.0,0,182151739659357866,5273612673227850588
2025-05-17 19:57:00,-19360161345,7836854436608770531,198194.0,198193.0,198193.0,198194.0,0,7836854436608770531,797032257417066925559
2025-05-17 19:58:00,28703823432,-11606504907248020950,198191.0,198192.0,198191.0,198192.0,28703823432,0,5273612673227850588
2025-05-17 19:59:00,581051392,-226359326968112305,198191.0,198192.0,198191.0,198193.0,21748315798,8567387040742410215,5273612673227850588
2025-05-17 20:00:00,-11440430205,4630288034210291556,198192.0,198191.0,198191.0,198192.0,0,4630288034210291556,5273612673227850588
2025-05-17 20:01:00,116158306956,-46947050575734725466,198183.0,198189.0,198183.0,198189.0,116158507052,80932011520232,5279550169067472309
2025-05-17 20:02:00,24773596869,-10001289321693315424,198181.0,198181.0,198181.0,198182.0,39482480611,5947036379328525142,5279550169067472309
2025-05-17 20:03:00,36497224758,-14739529777078419465,198179.0,198179.0,198179.0,198179.0,36497224758,0,5282125835943523533
2025-05-17 20:04:00,-54817788472,22162054896929258870,198183.0,198179.0,198179.0,198183.0,0,22162054896929258870,5279550169067472309
2025-05-17 20:05:00,-136274344920,55133944004347182321,198193.0,198188.0,198188.0,198193.0,108283525,55177732330408416249,5273612673227850588
2025-05-17 20:06:00,63103293886,-25508646169211193909,198188.0,198194.0,198188.0,198194.0,71225183500,3287577382180827746,5279550169067472309
2025-05-17 20:07:00,-26902723561,10885843533492842496,198190.0,198190.0,198190.0,198190.0,0,10885843533492842496,5273612673227850588
2025-05-17 20:08:00,-51004508880,20659985561235844294,198194.0,198191.0,198190.0,198194.0,38376767281,36176006886298624852,5273612673227850588
2025-05-17 20:09:00,-7256659830,2941915698118915254,198194.0,198194.0,198194.0,198194.0,9902791512,6946802972381522281,5273612673227850588
2025-05-17 20:10:00,-48405952603,19598916596264497628,198197.0,198197.0,198197.0,198197.0,0,19598916596264497628,5273612673227850588
2025-05-17 20:11:00,-83328329401,33757206638013100611,198205.0,198205.0,198205.0,198205.0,0,33757206638013100611,3892998140679918384
2025-05-17 20:12:00,-10061098535,4077778918205221501,198206.0,198205.0,198205.0,198206.0,0,4077778918205221501,3892998140679918384
2025-05-17 20:13:00,-85057924421,34486585532489592832,198211.0,198211.0,198211.0,198211.0,0,34486585532489592832,13798748029006241475
2025-05-17 20:14:00,0,0,198211.0,198211.0,198211.0,198211.0,0,0,13798748029006241475
2025-05-17 20:15:00,67673976944,-27412414238778784492,198208.0,198210.0,198208.0,198210.0,67673976944,0,3892998140679918384
2025-05-17 20:16:00,-907364995,367843550791397376,198208.0,198208.0,198208.0,198208.0,0,367843550791397376,3892998140679918384
2025-05-17 20:17:00,334826571856,-135402500646603271667,198180.0,198208.0,198180.0,198208.0,335500322385,272704426597926137,5279550169067472309
2025-05-17 20:18:00,-51962081765,21011143023221413689,198184.0,198180.0,198180.0,198184.0,205708415,21094222317954546190,5279550169067472309
2025-05-17 20:19:00,-150248189008,60801048046522498230,198196.0,198185.0,198185.0,198196.0,2014364215,61615194625888015511,5273612673227850588
2025-05-17 20:20:00,5364381513,-2169807265073748965,198195.0,198196.0,198195.0,198196.0,5364381513,0,5273612673227850588
2025-05-17 20:21:00,20569468024,-8319201071789030971,198194.0,198194.0,198194.0,198194.0,20569468024,0,5273612673227850588
2025-05-17 20:22:00,63943086761,-25853077296150585122,198189.0,198194.0,198189.0,198194.0,63943086761,0,5279550169067472309
2025-05-17 20:23:00,-6566760832,2657820894002358778,198189.0,198189.0,198189.0,198189.0,1761196536,3369718813901501319,5279550169067472309
2025-05-17 20:24:00,179185548,-72433125475845062,198189.0,198189.0,198189.0,198189.0,179185548,0,5279550169067472309
2025-05-17 20:25:00,-83185054895,33670898466531762398,198196.0,198196.0,198196.0,198196.0,623554629,33923121688339812352,5273612673227850588
2025-05-17 20:26:00,68708984375,-27784929625001401436,198191.0,198194.0,198191.0,198194.0,68708984375,0,5273612673227850588
2025-05-17 20:27:00,-52516863355,21257157474729019967,198195.0,198191.0,198191.0,198195.0,363200000,21403993654740203750,5273612673227850588
2025-05-17 20:28:00,-6248930686,2529989055802196116,198195.0,198195.0,198195.0,198195.0,175371651,2600916801734262933,5273612673227850588
2025-05-17 20:29:00,121874885378,-49269663576187779192,198186.0,198190.0,198186.0,198190.0,124569287607,1090352861793869129,5279550169067472309
2025-05-17 20:30:00,54897225117,-22178543827684408103,198182.0,198183.0,198182.0,198183.0,54897225117,0,5279550169067472309
2025-05-17 20:31:00,45916204582,-18542778651462093085,198178.0,198182.0,198178.0,198182.0,46674804687,306718836286073136,5282125835943523533
2025-05-17 20:32:00,864168908,-348929237968763846,198178.0,198178.0,198178.0,198178.0,864168908,0,5282125835943523533
2025-05-17 20:33:00,130874642132,-52817086614021207770,198168.0,198178.0,198168.0,198178.0,131103932799,92579446007324713,3930833061312753363
2025-05-17 20:34:00,58578125000,-23620526646947068433,198162.0,198166.0,198162.0,198166.0,58578125000,0,3930833061312753363
2025-05-17 20:35:00,50889943710,-20508859276814360430,198156.0,198156.0,198156.0,198156.0,51100673610,84988189572020228,3930461313448288154
2025-05-17 20:36:00,0,0,198156.0,198156.0,198156.0,198156.0,0,0,3930461313448288154
2025-05-17 20:37:00,-20126104280,8117779562755368731,198158.0,198156.0,198156.0,198158.0,0,8117779562755368731,3930459965794012930
2025-05-17 20:38:00,-50462930622,20361603335949949459,198164.0,198159.0,198159.0,198164.0,621600413,20612228335949949459,3930837736897114035
2025-05-17 20:39:00,-306050108,123547669182037391,198164.0,198164.0,198164.0,198164.0,67124169,150611594922704272,3930837736897114035
2025-05-17 20:40:00,27611002738,-11129143121220764428,198161.0,198164.0,198161.0,198164.0,32203255710,1853461091960178988,3930837736897114035
2025-05-17 20:41:00,11166611394,-4500774525775036486,198160.0,198160.0,198160.0,198160.0,11166611394,0,3930837736897114035
2025-05-17 20:42:00,-43560870665,17579502035170965171,198162.0,198163.0,198162.0,198163.0,4902803632,19556014251145625157,3930837736897114035
2025-05-17 20:43:00,21361962051,-8608547935402063719,198160.0,198162.0,198159.0,198162.0,26669921875,2141451466290241513,3930837736897114035
2025-05-17 20:44:00,496964249,-200296537059820856,198160.0,198160.0,198160.0,198160.0,496964249,0,3930837736897114035
2025-05-17 20:45:00,3304476149,-1330546009390483942,198160.0,198160.0,198160.0,198160.0,6439941267,1265000000000000000,3930994285513633986
2025-05-17 20:46:00,-37125741843,14980436205254467808,198163.0,198160.0,198160.0,198163.0,0,14980436205254467808,3930994285513633986
2025-05-17 20:47:00,-23168740326,9351591427370548461,198166.0,198164.0,198164.0,198166.0,0,9351591427370548461,3930994285513633986
2025-05-17 20:48:00,0,0,198166.0,198166.0,198166.0,198166.0,0,0,3930994285513633986
2025-05-17 20:49:00,-13343092618,5386678335159210266,198167.0,198166.0,198166.0,198167.0,12776495,5391831464778846746,3930994285513633986
2025-05-17 20:50:00,489441602,-197401910486585504,198167.0,198167.0,198167.0,198167.0,498200000,3536050770146318,3930994285513633986
2025-05-17 20:51:00,108871907913,-43886464365452093981,198156.0,198167.0,198156.0,198167.0,109114182621,97813812040303540,3930616514410532881
2025-05-17 20:52:00,83124831344,-33467270798203594428,198147.0,198153.0,198145.0,198153.0,102352688306,7746908910711277360,3930616514410532881
2025-05-17 20:53:00,0,0,198147.0,198147.0,198147.0,198147.0,0,0,3930616514410532881
2025-05-17 20:54:00,415613601549,-166881182436826262820,198104.0,198148.0,198101.0,198148.0,514292193074,39643974023431290167,3962711790938930945
2025-05-17 20:55:00,-17921634657,7190433673640611523,198105.0,198104.0,198104.0,198105.0,0,7190433673640611523,3962711790938930945
2025-05-17 20:56:00,-12190707891,4891842646689233480,198107.0,198107.0,198107.0,198107.0,0,4891842646689233480,3962711790938930945
2025-05-17 20:57:00,-66467784500,26682549928499916248,198113.0,198108.0,198108.0,198113.0,0,26682549928499916248,3970918645853847501
2025-05-17 20:58:00,-22333155311,8969346884073461760,198116.0,198116.0,198116.0,198116.0,0,8969346884073461760,3970918645853847501
2025-05-17 20:59:00,-5577348702,2240266536212841422,198116.0,198116.0,198116.0,198116.0,0,2240266536212841422,3970918645853847501
2025-05-17 21:00:00,0,0,198116.0,198116.0,198116.0,198116.0,0,0,3970918645853847501
2025-05-17 21:01:00,-38875317710,15618642176240110001,198120.0,198116.0,198116.0,198120.0,0,15618642176240110001,3955453746072575946
2025-05-17 21:02:00,-77176570285,31024875759594801768,198128.0,198125.0,198125.0,198128.0,18799420,31032426919342819417,3955453746072575946
2025-05-17 21:03:00,-2519017385,1013629802892359437,198128.0,198128.0,198128.0,198128.0,1441174983,1592634349360982479,3955453746072575946
2025-05-17 21:04:00,-32989936048,13269656456642469985,198132.0,198132.0,198132.0,198132.0,0,13269656456642469985,3931384083857424739
2025-05-17 21:05:00,61639761054,-24763767625710369588,198125.0,198129.0,198125.0,198129.0,65180268337,1423790978344062418,3955453746072575946
2025-05-17 21:06:00,157964491834,-63395372581538200055,198109.0,198109.0,198109.0,198109.0,158014316418,20000000000000000,3962711790938930945
2025-05-17 21:07:00,-24500621498,9835970367910673880,198112.0,198109.0,198109.0,198112.0,0,9835970367910673880,3970918645853847501
2025-05-17 21:08:00,-19866493740,7977348054720341083,198114.0,198112.0,198112.0,198114.0,0,7977348054720341083,3970912622615211605
2025-05-17 21:09:00,-71433126657,28697038535594015086,198121.0,198116.0,198116.0,198121.0,0,28697038535594015086,3955447722833940050
2025-05-17 21:10:00,207157449,-83137450016138916,198121.0,198121.0,198121.0,198121.0,284925906,31253352310354858,3955447722833940050
2025-05-17 21:11:00,-36487179118,14666234841442298345,198125.0,198123.0,198123.0,198125.0,400000000,14826884701988762867,3955447722833940050
2025-05-17 21:12:00,61113411871,-24530726855650357045,198118.0,198125.0,198117.0,198125.0,76749591545,6283528087989440237,3970912622615211605
2025-05-17 21:13:00,0,0,198118.0,198118.0,198118.0,198118.0,0,0,3970912622615211605
2025-05-17 21:14:00,4400000,-1766052126584952,198118.0,198118.0,198118.0,198118.0,4400000,0,3970912622615211605
2025-05-17 21:15:00,-27455562849,11032589022838572094,198121.0,198120.0,198120.0,198121.0,100000000,11072732751560225399,3955465110843331907
2025-05-17 21:16:00,-33496012833,13463957113942720512,198125.0,198125.0,198125.0,198125.0,0,13463957113942720512,3955465110843331907
2025-05-17 21:17:00,-15146037003,6089633496048238473,198126.0,198125.0,198125.0,198126.0,191300341,6166470379316463895,3955466292611358368
2025-05-17 21:18:00,-42693849053,17177180844201374732,198131.0,198128.0,198126.0,198131.0,16971523472,23994833756729616838,3931396630396207161
2025-05-17 21:19:00,-35141900664,14139163716865327946,198134.0,198133.0,198133.0,198134.0,1000117356,14541159397444170981,3931396630396207161
2025-05-17 21:20:00,-29772806519,11982638276880445580,198137.0,198134.0,198134.0,198137.0,187892172,12058194562007767040,3931396630396207161
2025-05-17 21:21:00,-54141882282,21799635910507180790,198143.0,198139.0,198139.0,198143.0,0,21799635910507180790,3930629060949315303
2025-05-17 21:22:00,345000000,-138807688112070797,198143.0,198143.0,198143.0,198143.0,350000000,2013751642770794,3930629060949315303
2025-05-17 21:23:00,58073640604,-23358791111009757063,198137.0,198140.0,198137.0,198140.0,58073640604,0,3931396630396207161
2025-05-17 21:24:00,10969201611,-4410556600465786802,198136.0,198136.0,198136.0,198136.0,10969201611,0,3931396630396207161
2025-05-17 21:25:00,0,0,198136.0,198136.0,198136.0,198136.0,0,0,3931396630396207161
2025-05-17 21:26:00,-7860695452,3163823882720750868,198136.0,198136.0,198136.0,198136.0,98140000,3203282335777697172,3931396630396207161
2025-05-17 21:27:00,-9882171131,3977773305968549836,198137.0,198137.0,198137.0,198137.0,55456894,4000074513339037630,3931396630396207161
2025-05-17 21:28:00,-47664856750,19191821577443444249,198142.0,198138.0,198138.0,198142.0,565351528,19419270531948097430,3930629060949315303
2025-05-17 21:29:00,-28919480076,11648580227628298745,198145.0,198142.0,198142.0,198145.0,0,11648580227628298745,3930629060949315303
2025-05-17 21:30:00,70486120993,-28355960030786653197,198138.0,198145.0,198138.0,198145.0,72970207798,1000000000000000000,3931396630396207161
2025-05-17 21:31:00,105337733845,-42339581781987183586,198127.0,198137.0,198127.0,198137.0,106340233845,403183437769072356,3955466292611358368
2025-05-17 21:32:00,-381129909,153332359226229539,198127.0,198127.0,198127.0,198127.0,168160273,220887665236921227,3955466292611358368
2025-05-17 21:33:00,-17900000,7198187707319817,198127.0,198127.0,198127.0,198127.0,0,7198187707319817,3955466292611358368
2025-05-17 21:34:00,0,0,198127.0,198127.0,198127.0,198127.0,0,0,3955466292611358368
2025-05-17 21:35:00,308585506,-123886532359265808,198127.0,198127.0,198127.0,198127.0,511951688,81780000000000000,3955466292611358368
2025-05-17 21:36:00,99766208132,-40058725684167956182,198117.0,198120.0,198117.0,198120.0,100077170792,124921699618726463,3970931192392629923
2025-05-17 21:37:00,-65354497780,26263300026475472245,198124.0,198117.0,198117.0,198124.0,0,26263300026475472245,3955466292611358368
