timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-06-09 18:11:00,-116585743639,45297502493542121383,197787.0,197778.0,197778.0,197788.0,4942235235,47216006560742253678,5036228989468532384
2025-06-09 18:12:00,-26029146558,10118828002595960203,197789.0,197790.0,197789.0,197790.0,1050195166,10526707748502977817,5036228989468532384
2025-06-09 18:13:00,0,0,197789.0,197789.0,197789.0,197789.0,0,0,5036228989468532384
2025-06-09 18:14:00,162373398941,-63023169409193911865,197777.0,197790.0,197777.0,197790.0,162923288940,213783295665779075,5040729336263101292
2025-06-09 18:15:00,-34588309276,13465833685243955741,197776.0,197781.0,197776.0,197781.0,72863759229,41734218070012657664,5040729336263101292
2025-06-09 18:16:00,990033615,-383980721356275823,197776.0,197776.0,197776.0,197776.0,1000563615,4088166487987770,5040729336263101292
2025-06-09 18:17:00,63654419271,-24682121442253196436,197771.0,197775.0,197771.0,197775.0,63732368926,30247881444769639,5040729336263101292
2025-06-09 18:18:00,-7731082055,3000000000000000000,197771.0,197771.0,197771.0,197771.0,0,3000000000000000000,843190190012636348917
2025-06-09 18:19:00,4968420000,-1925988812532494496,197770.0,197771.0,197770.0,197771.0,5000000000,12254433223510254,5040729336263101292
2025-06-09 18:20:00,-132821351247,51565296181040327606,197781.0,197774.0,197774.0,197781.0,0,51565296181040327606,5036228989468532384
2025-06-09 18:21:00,9935057776,-3855087221427551124,197780.0,197781.0,197780.0,197781.0,9935057776,0,5036228989468532384
2025-06-09 18:22:00,1317127640,-511048011801397956,197780.0,197780.0,197780.0,197780.0,1350047640,12786057095581155,5036228989468532384
2025-06-09 18:23:00,66033747027,-25615008352747770240,197775.0,197775.0,197775.0,197775.0,66317899302,110307187414874604,5040729336263101292
2025-06-09 18:24:00,15940085343,-6181330144448231871,197773.0,197775.0,197773.0,197775.0,15942661350,1000000000000000,5040729336263101292
2025-06-09 18:25:00,45544412529,-17657214441883099356,197770.0,197773.0,197770.0,197773.0,45544412529,0,5040729336263101292
2025-06-09 18:26:00,15897648652,-6160869924649739134,197770.0,197770.0,197770.0,197770.0,20012355581,1596577649000139061,5040729336263101292
2025-06-09 18:27:00,250152995,-96968048752228537,197770.0,197770.0,197770.0,197770.0,250152995,0,5040729336263101292
2025-06-09 18:28:00,-72462222,28399298392711559,197770.0,197770.0,197770.0,197770.0,727757526,310504152996690680,5040729336263101292
2025-06-09 18:29:00,-47876428,18577146471851307,197770.0,197770.0,197770.0,197770.0,0,18577146471851307,5040729336263101292
2025-06-09 18:30:00,4953258598,-1919922103655073466,197770.0,197770.0,197770.0,197770.0,5203179551,96971203364690490,5040729336263101292
2025-06-09 18:31:00,329139063,-127514428536024077,197770.0,197770.0,197770.0,197770.0,500000000,66295433536569867,5040729336263101292
2025-06-09 18:32:00,5143899101,-1993832809444483529,197769.0,197770.0,197769.0,197770.0,5143899101,0,5040729336263101292
2025-06-09 18:33:00,109808943336,-42544077553228041675,197761.0,197765.0,197761.0,197765.0,109808943336,0,5040729336263101292
2025-06-09 18:34:00,175817655911,-68041646462450970825,197747.0,197761.0,197747.0,197761.0,177840907332,783625409540259524,5043931387690775019
2025-06-09 18:35:00,-5053570892,1956414225416994315,197747.0,197747.0,197747.0,197747.0,0,1956414225416994315,5043931387690775019
2025-06-09 18:36:00,445341795,-172139567472904300,197747.0,197747.0,197747.0,197747.0,700000000,98589148420125449,5043931387690775019
2025-06-09 18:37:00,-125386468097,48569911524920680327,197757.0,197747.0,197747.0,197757.0,10006494904,52439815041585908508,5041151227983612586
2025-06-09 18:38:00,-13686621762,5304128249071732840,197758.0,197757.0,197757.0,197758.0,0,5304128249071732840,5041151227983612586
2025-06-09 18:39:00,-211785002480,82147717536474435517,197775.0,197763.0,197763.0,197775.0,34465880,82161070195124162962,5040729336263101292
2025-06-09 18:40:00,-717801477,278653863869861747,197775.0,197775.0,197775.0,197775.0,0,278653863869861747,5040729336263101292
2025-06-09 18:41:00,-16148275952,6283058742296612322,197776.0,197774.0,197774.0,197778.0,35578260252,20082518619910030692,5040729336263101292
2025-06-09 18:42:00,3067935838,-1189935656146868430,197776.0,197776.0,197776.0,197776.0,3067935838,0,5040729336263101292
2025-06-09 18:43:00,24142104575,-9362354458033427154,197774.0,197774.0,197774.0,197774.0,25314070926,454922876136727038,5040729336263101292
2025-06-09 18:44:00,829136983,-321525172241712549,197774.0,197774.0,197774.0,197774.0,829136983,0,5040729336263101292
2025-06-09 18:45:00,8091586509,-3133266968265908370,197773.0,197772.0,197772.0,197773.0,19438048716,4403880000000000000,5040729336263101292
2025-06-09 18:46:00,-52196649611,20265545301423636411,197777.0,197773.0,197773.0,197777.0,3945761062,21795518936686653293,5040729336263101292
2025-06-09 18:47:00,-33435052189,12985314968659369239,197780.0,197780.0,197780.0,197780.0,1716100071,13651195134694483719,5036228989468532384
2025-06-09 18:48:00,18704327178,-7256373290726133333,197780.0,197780.0,197780.0,197780.0,21838430062,1217315456028848399,5036228989468532384
2025-06-09 18:49:00,-10324354,4010038598455459,197780.0,197780.0,197780.0,197780.0,0,4010038598455459,5036228989468532384
2025-06-09 18:50:00,49721525558,-19289071243314694712,197776.0,197780.0,197776.0,197780.0,49721525558,0,5040729336263101292
2025-06-09 18:51:00,25107390249,-9715576938000148080,197774.0,197776.0,197774.0,197778.0,81247740157,21796747223793726830,5040729336263101292
2025-06-09 18:52:00,-9300000,3610063152341839,197774.0,197774.0,197774.0,197774.0,0,3610063152341839,5040729336263101292
2025-06-09 18:53:00,1376710375,-533833834268464222,197774.0,197774.0,197774.0,197774.0,1476857804,38874680379644968,5040729336263101292
2025-06-09 18:54:00,4998365202,-1938261187421127936,197774.0,197774.0,197774.0,197774.0,4998365202,0,5040729336263101292
2025-06-09 18:55:00,1490631175,-578020855143713129,197774.0,197774.0,197774.0,197774.0,1490631175,0,5040729336263101292
2025-06-09 18:56:00,33432217260,-12962216105234666939,197771.0,197772.0,197771.0,197772.0,33432217260,0,5040729336263101292
2025-06-09 18:57:00,161465989176,-62555382150223970778,197758.0,197765.0,197758.0,197765.0,161465989176,0,5041151227983612586
2025-06-09 18:58:00,106571031491,-41241680609412233702,197750.0,197756.0,197750.0,197756.0,114448942081,3051551129478649997,5041151227983612586
2025-06-09 18:59:00,23881230865,-9237710424502708624,197748.0,197750.0,197748.0,197750.0,23917953655,14220000000000000,5043931387690775019
2025-06-09 19:00:00,19999326401,-7734805276944228295,197747.0,197747.0,197747.0,197747.0,19999326401,0,5043931387690775019
2025-06-09 19:01:00,-1033727698,400168102096010393,197747.0,197747.0,197747.0,197747.0,0,400168102096010393,5043931387690775019
2025-06-09 19:02:00,0,0,197747.0,197747.0,197747.0,197747.0,0,0,5043931387690775019
2025-06-09 19:03:00,-7449301789,2892628430625965586,197749.0,197747.0,197747.0,197749.0,20069008818,10653837951069051313,5043931387690775019
2025-06-09 19:04:00,-30533920358,11836332062110791457,197751.0,197753.0,197751.0,197753.0,31791298982,24137701160951665918,5041151227983612586
2025-06-09 19:05:00,-50571003064,19593966116796835342,197755.0,197755.0,197755.0,197756.0,11715162933,24128565883846995106,5041151227983612586
2025-06-09 19:06:00,5300000000,-2051343656603150803,197755.0,197755.0,197755.0,197755.0,5300000000,0,5041151227983612586
2025-06-09 19:07:00,-25811424,10000000000000000,197755.0,197755.0,197755.0,197755.0,0,10000000000000000,5041151227983612586
2025-06-09 19:08:00,-7457141454,2889169827734143653,197755.0,197755.0,197755.0,197755.0,0,2889169827734143653,5047479635438985825
2025-06-09 19:09:00,-82122410587,31828346534681257318,197762.0,197755.0,197755.0,197762.0,0,31828346534681257318,5047057743718474531
2025-06-09 19:10:00,1351990900,-523372697153595811,197762.0,197762.0,197762.0,197762.0,2028351187,262218811505718308,5047057743718474531
2025-06-09 19:11:00,2119950378,-820413256961597728,197761.0,197762.0,197761.0,197762.0,3787093411,646342295702983504,5047057743718474531
2025-06-09 19:12:00,-16290000,6315399479465813,197761.0,197761.0,197761.0,197761.0,0,6315399479465813,5047057743718474531
2025-06-09 19:13:00,-594993814,230671122285342109,197761.0,197761.0,197761.0,197761.0,0,230671122285342109,5047057743718474531
2025-06-09 19:14:00,16104186889,-6236609446768536634,197760.0,197761.0,197760.0,197761.0,16488533526,149000000000000000,5047057743718474531
2025-06-09 19:15:00,4199146309,-1626098142925883241,197760.0,197760.0,197760.0,197760.0,4199146309,0,5047057743718474531
2025-06-09 19:16:00,5508528239,-2133068946921818290,197759.0,197760.0,197759.0,197760.0,5508528239,0,5047479635438985825
2025-06-09 19:17:00,30708871372,-11889726525662095438,197757.0,197757.0,197757.0,197757.0,30708871372,0,5047479635438985825
2025-06-09 19:18:00,35884685232,-13889641822909540725,197754.0,197756.0,197754.0,197756.0,36990887630,428550197027911925,5047479635438985825
2025-06-09 19:19:00,42582757389,-16477688846819043127,197751.0,197751.0,197751.0,197751.0,42582757389,0,5047479635438985825
2025-06-09 19:20:00,86945537150,-33627197173774803130,197744.0,197744.0,197744.0,197744.0,86955706954,3936000000000000,5050259795146148258
2025-06-09 19:21:00,-21907218569,8479978602057431737,197746.0,197746.0,197746.0,197746.0,2000000000,9253374451089150483,5050259795146148258
2025-06-09 19:22:00,-1656829075,641335739675907159,197746.0,197746.0,197746.0,197746.0,0,641335739675907159,5050259795146148258
2025-06-09 19:23:00,8859305771,-3413659857549871199,197746.0,197746.0,197746.0,197748.0,40501071352,12249676084977380882,5050259795146148258
2025-06-09 19:24:00,14301898021,-5505927576931834606,197745.0,197745.0,197740.0,197745.0,77338781258,24392811537742151680,5050259795146148258
2025-06-09 19:25:00,-72176028777,27944102265170010546,197751.0,197749.0,197749.0,197751.0,1395143046,28483769277496242894,5047479635438985825
2025-06-09 19:26:00,136328240030,-52714397930391084546,197740.0,197750.0,197740.0,197750.0,137138620528,313500000000000000,5050259795146148258
2025-06-09 19:27:00,19908411176,-7691480710563868769,197739.0,197740.0,197739.0,197740.0,25083795025,2001855462135434098,7277605245445709720
2025-06-09 19:28:00,-12000000,4641704207333854,197739.0,197739.0,197739.0,197739.0,0,4641704207333854,7277605245445709720
2025-06-09 19:29:00,25942157545,-10023898057614795840,197737.0,197737.0,197737.0,197737.0,25993147545,19720609563218689,7277605245445709720
2025-06-09 19:30:00,173572414445,-67029795496821176186,197727.0,197736.0,197727.0,197736.0,176807696398,1250000000000000000,5082087126056617176
2025-06-09 19:31:00,-76674100599,29632073508235709661,197732.0,197730.0,197730.0,197732.0,0,29632073508235709661,7277605245445709720
2025-06-09 19:32:00,-205025348766,79299135731197116888,197745.0,197736.0,197736.0,197745.0,0,79299135731197116888,5050259795146148258
2025-06-09 19:33:00,-10169370,3936000000000000,197745.0,197745.0,197745.0,197745.0,0,3936000000000000,5050259795146148258
2025-06-09 19:34:00,-40964952485,15858866852770242098,197748.0,197747.0,197747.0,197748.0,2770595803,16930419436043443435,5050259795146148258
2025-06-09 19:35:00,-738227792,286058923437624305,197748.0,197748.0,197748.0,197748.0,619549967,525688551892513400,5050259795146148258
2025-06-09 19:36:00,45914868087,-17755930514369079039,197745.0,197747.0,197745.0,197747.0,45914868087,0,5050259795146148258
2025-06-09 19:37:00,10626690650,-4108432638397904655,197744.0,197745.0,197744.0,197745.0,11027000000,154932769780245532,5050259795146148258
2025-06-09 19:38:00,17968165620,-6945106631865164012,197742.0,197744.0,197742.0,197744.0,20903084241,1135677909748962919,5050259795146148258
2025-06-09 19:39:00,-15890022828,6148997722665689603,197744.0,197743.0,197743.0,197744.0,100049328,6187677493410561939,5050259795146148258
2025-06-09 19:40:00,-23944951839,9268601537266965581,197745.0,197744.0,197744.0,197746.0,3076873928,10458378186252645822,5050259795146148258
2025-06-09 19:41:00,6235484177,-2411042274793731055,197745.0,197745.0,197745.0,197745.0,6312474177,29800120575192363,5050259795146148258
2025-06-09 19:42:00,-99789052927,38638937790283669639,197753.0,197745.0,197745.0,197753.0,2200000000,39490086348631914185,5047479635438985825
2025-06-09 19:43:00,-149584083407,57972830169382464256,197761.0,197758.0,197758.0,197761.0,2310439549,58867619319323614372,5047057743718474531
2025-06-09 19:44:00,835221963,-323175492716438509,197761.0,197761.0,197761.0,197761.0,1573519981,286210218078163392,5047057743718474531
2025-06-09 19:45:00,-117624966784,45610553686920700163,197768.0,197761.0,197761.0,197768.0,11222864,45614900026749916433,5047057743718474531
2025-06-09 19:46:00,-155933163896,60529405903926543564,197780.0,197769.0,197769.0,197780.0,4013654964,62085580292871519110,5042557396923905623
2025-06-09 19:47:00,39756522099,-15423667666845393530,197777.0,197780.0,197777.0,197780.0,39756522099,0,5047057743718474531
2025-06-09 19:48:00,232359107732,-90046592154919500598,197759.0,197773.0,197759.0,197773.0,238145515795,2243578342773171365,5047479635438985825
2025-06-09 19:49:00,138863269953,-53737473257303638953,197748.0,197752.0,197748.0,197752.0,138884624984,8271534484881303,5050259795146148258
2025-06-09 19:50:00,-14152137604,5479700876732544448,197749.0,197748.0,197748.0,197749.0,700449350,5750615539689058462,5050259795146148258
2025-06-09 19:51:00,-3186395538,1233800084911180768,197749.0,197749.0,197749.0,197749.0,18034213,1240775980985796532,5050259795146148258
2025-06-09 19:52:00,-5119943,1982500000000000,197749.0,197749.0,197749.0,197749.0,0,1982500000000000,5050259795146148258
2025-06-09 19:53:00,-118010235989,45715927165983000292,197758.0,197749.0,197749.0,197758.0,0,45715927165983000292,5047479635438985825
2025-06-09 19:54:00,-34585313890,13405960917459659481,197761.0,197759.0,197759.0,197761.0,0,13405960917459659481,5047057743718474531
2025-06-09 19:55:00,0,0,197761.0,197761.0,197761.0,197761.0,0,0,5047057743718474531
2025-06-09 19:56:00,3087541295,-1195704523322117420,197761.0,197761.0,197761.0,197761.0,3187541295,38766284686552848,5047057743718474531
2025-06-09 19:57:00,836722136,-324009458863902771,197761.0,197761.0,197761.0,197761.0,917766471,31417885291034501,5047057743718474531
2025-06-09 19:58:00,0,0,197761.0,197761.0,197761.0,197761.0,0,0,5047057743718474531
2025-06-09 19:59:00,0,0,197761.0,197761.0,197761.0,197761.0,0,0,5047057743718474531
2025-06-09 20:00:00,51598553565,-19978646240155672970,197757.0,197757.0,197757.0,197757.0,51746140403,57191316434617376,5047498181117474258
2025-06-09 20:01:00,-18198664292,7053809337313523649,197758.0,197757.0,197757.0,197758.0,3208573347,8296053319280455935,5047498181117474258
2025-06-09 20:02:00,121179061911,-46895006769155257096,197749.0,197754.0,197749.0,197754.0,121179061911,0,5050278340824636691
2025-06-09 20:03:00,-21004190846,8133512026093678816,197750.0,197749.0,197749.0,197750.0,398534460,8287667581691383564,5047498181117474258
2025-06-09 20:04:00,-180758306,70000000000000000,197750.0,197750.0,197750.0,197750.0,0,70000000000000000,5047498181117474258
2025-06-09 20:05:00,-112911287,43725786865065547,197750.0,197750.0,197750.0,197750.0,0,43725786865065547,5047498181117474258
2025-06-09 20:06:00,42245757673,-16340965534700509905,197747.0,197747.0,197747.0,197747.0,42245757673,0,5050278340824636691
2025-06-09 20:07:00,5397722841,-2087491091378939411,197747.0,197747.0,197747.0,197747.0,5397722841,0,5050278340824636691
2025-06-09 20:08:00,472496896,-182041820738387069,197747.0,197747.0,197747.0,197747.0,2243293963,685505773043482771,5050278340824636691
2025-06-09 20:09:00,-464356524,180919822186785878,197747.0,197747.0,197747.0,197747.0,3000000000,1341115470266870282,5050278340824636691
2025-06-09 20:10:00,-64220443687,24866878139596139451,197752.0,197750.0,197750.0,197752.0,0,24866878139596139451,5047498181117474258
2025-06-09 20:11:00,-4574628436,1771854281209986297,197752.0,197752.0,197752.0,197752.0,82000000,1803581790393748394,5047498181117474258
2025-06-09 20:12:00,-52894304629,20495813060995162725,197756.0,197752.0,197752.0,197757.0,11518204041,24953352764335438616,5047498181117474258
2025-06-09 20:13:00,-70228434287,27236432953172202441,197762.0,197753.0,197753.0,197762.0,43210202104,43960043255897428937,5047076289396962964
2025-06-09 20:14:00,-147081504275,57061898666526007620,197770.0,197762.0,197760.0,197770.0,25271302377,66848867809460429466,783561740438679723467
2025-06-09 20:15:00,-2758400070,1070292229584451565,197770.0,197770.0,197770.0,197770.0,61491134,1094127402813338851,5047076289396962964
2025-06-09 20:16:00,1012587399,-392497154244731128,197770.0,197770.0,197770.0,197770.0,1012587399,0,5047076289396962964
2025-06-09 20:17:00,20060478060,-7775162449005509972,197768.0,197770.0,197768.0,197770.0,20065597359,1986000000000000,5047076289396962964
2025-06-09 20:18:00,109931584474,-42586375559384388326,197760.0,197761.0,197760.0,197761.0,109931584474,0,5047076289396962964
2025-06-09 20:19:00,9462189536,-3663810346257810767,197759.0,197759.0,197759.0,197759.0,9564453024,39635561775497042,5047498181117474258
2025-06-09 20:20:00,-564746070,218896137321998399,197759.0,197759.0,197759.0,197759.0,25361867,228716175990640624,5047498181117474258
2025-06-09 20:21:00,-11566379452,4483150955015707843,197760.0,197760.0,197760.0,197760.0,0,4483150955015707843,5047076289396962964
2025-06-09 20:22:00,418516387,-162052628031443902,197760.0,197760.0,197760.0,197760.0,444314886,10000000000000000,5047076289396962964
2025-06-09 20:23:00,-257985598,100000000000000000,197760.0,197760.0,197760.0,197760.0,0,100000000000000000,5047076289396962964
2025-06-09 20:24:00,0,0,197760.0,197760.0,197760.0,197760.0,0,0,5047076289396962964
2025-06-09 20:25:00,2809333204,-1084831970837300263,197760.0,197760.0,197760.0,197760.0,10597638793,3018986334529522142,5047076289396962964
2025-06-09 20:26:00,17916371131,-6937145362399290065,197758.0,197758.0,197758.0,197758.0,17916371131,0,5047498181117474258
2025-06-09 20:27:00,1596912,-613275292628158,197758.0,197758.0,197758.0,197758.0,14498263,5000000000000000,5047498181117474258
2025-06-09 20:28:00,-1498971373,581001995027945695,197758.0,197758.0,197758.0,197758.0,162026617,643733614834782102,5047498181117474258
2025-06-09 20:29:00,1337872234,-517982862885241751,197758.0,197758.0,197758.0,197758.0,1345489102,2952000000000000,5047498181117474258
2025-06-09 20:30:00,26407636426,-10222583626049013163,197756.0,197756.0,197756.0,197756.0,27934459691,591612799628539618,5047498181117474258
2025-06-09 20:31:00,-2393245733,927336435037134870,197756.0,197756.0,197756.0,197756.0,0,927336435037134870,5047498181117474258
2025-06-09 20:32:00,225477402,-87281523713454364,197756.0,197756.0,197756.0,197756.0,225477402,0,5047498181117474258
2025-06-09 20:33:00,72228610015,-27951553435242687304,197751.0,197751.0,197751.0,197751.0,72228610015,0,5047498181117474258
2025-06-09 20:34:00,-1616993904,626238939866343922,197751.0,197751.0,197751.0,197751.0,74775000,655167762586559324,5047498181117474258
2025-06-09 20:35:00,2631612,-1018126552781330,197751.0,197751.0,197751.0,197751.0,2631612,0,5047498181117474258
2025-06-09 20:36:00,-34615294937,13407289089812015574,197753.0,197753.0,197753.0,197753.0,0,13407289089812015574,5047498181117474258
2025-06-09 20:37:00,18072798068,-6993011628607737856,197752.0,197754.0,197752.0,197754.0,19224583931,446175000000000000,5047498181117474258
2025-06-09 20:38:00,-15566655351,6029999350669916081,197753.0,197753.0,197753.0,197753.0,904345211,6379939416280180171,5047498181117474258
2025-06-09 20:39:00,125507238585,-48544549988265935258,197743.0,197749.0,197743.0,197749.0,126863701548,525000000000000000,5050278340824636691
2025-06-09 20:40:00,39357031466,-15205195392085635814,197739.0,197739.0,197739.0,197739.0,61463350361,8551032347641415204,735567177314252266252
2025-06-09 20:41:00,-61362468,23735876078682397,197739.0,197739.0,197739.0,197739.0,0,23735876078682397,7277793957245875316
2025-06-09 20:42:00,21504356006,-8308985257427496693,197738.0,197739.0,197738.0,197739.0,22560704573,408611896440892690,7277793957245875316
2025-06-09 20:43:00,-24510116239,9479819326342703469,197738.0,197738.0,197738.0,197738.0,0,9479819326342703469,7277793957245875316
2025-06-09 20:44:00,5517703739,-2131941829841478865,197738.0,197738.0,197738.0,197738.0,5517703739,0,7277793957245875316
2025-06-09 20:45:00,1341528122,-518078214475889882,197738.0,197738.0,197738.0,197738.0,2000000000,254670252618028874,7277793957245875316
2025-06-09 20:46:00,-55164363914,21338723841499601045,197741.0,197739.0,197739.0,197741.0,0,21338723841499601045,5050278340824636691
2025-06-09 20:47:00,-76483603389,29599777416062115777,197747.0,197744.0,197744.0,197747.0,0,29599777416062115777,5050278340824636691
2025-06-09 20:48:00,11063100146,-4278317404230924715,197746.0,197747.0,197746.0,197747.0,11068100146,1935617205956179,5050278340824636691
2025-06-09 20:49:00,-73967308252,28640348179261569290,197752.0,197746.0,197746.0,197752.0,218455020,28724826568352353463,5047498181117474258
2025-06-09 20:50:00,-20000000,7746265941501031,197752.0,197752.0,197752.0,197752.0,0,7746265941501031,5047498181117474258
2025-06-09 20:51:00,3375261229,-1274494671214428903,197752.0,197752.0,197752.0,197758.0,84622525526,31478117550333096544,5047498181117474258
2025-06-09 20:52:00,2000028375,-773837062734102032,197751.0,197751.0,197751.0,197751.0,2000028375,0,5047498181117474258
2025-06-09 20:53:00,77672852508,-30043096099688772892,197745.0,197751.0,197745.0,197751.0,78241684370,220306686496371310,5050278340824636691
2025-06-09 20:54:00,189196005619,-73109685996657062984,197733.0,197740.0,197733.0,197740.0,189196005619,0,7277793957245875316
2025-06-09 20:55:00,101674559480,-39256721360877260775,197727.0,197732.0,197727.0,197732.0,101686085364,4455300000000000,5082275837856782772
2025-06-09 20:56:00,-48083693135,18618976752487860711,197730.0,197736.0,197730.0,197736.0,98603638958,56700000000000000000,7277793957245875316
2025-06-09 20:57:00,33133557813,-12787292379518009181,197730.0,197731.0,197729.0,197731.0,44954203385,4568246318852701837,7277793957245875316
2025-06-09 20:58:00,20704560946,-7978668825279185993,197729.0,197730.0,197727.0,197730.0,58341010583,14542971366328798579,5082275837856782772
2025-06-09 20:59:00,93053746433,-35899536868963528943,197721.0,197724.0,197720.0,197724.0,116996678027,9244700819221225584,5082275837856782772
2025-06-09 21:00:00,-3548309415,1370163835355023989,197722.0,197722.0,197722.0,197722.0,0,1370163835355023989,5082437699984987598
2025-06-09 21:01:00,208801672606,-80448167383436475828,197706.0,197711.0,197702.0,197713.0,300159543104,35222969413925901563,5062875888307492596
2025-06-09 21:02:00,123999370750,-47733485876009020273,197696.0,197699.0,197696.0,197699.0,126637326052,1016287459876478619,5059678078199826161
2025-06-09 21:03:00,110272772061,-42410110873660828326,197687.0,197691.0,197687.0,197692.0,114731513968,1716544142533256226,5093492611801627315
2025-06-09 21:04:00,389859935601,-149565704235054873945,197657.0,197652.0,197652.0,197666.0,621504106675,88891679492055437775,5073785843701520961
2025-06-09 21:05:00,-42052342216,16137038497997422577,197661.0,197661.0,197661.0,197661.0,0,16137038497997422577,5079973725794448820
2025-06-09 21:06:00,377289222020,-144431273752371694420,197632.0,197653.0,197632.0,197653.0,421564477772,16965256563969063921,5069363506134576849
2025-06-09 21:07:00,32873174357,-12556647275855807719,197629.0,197632.0,197628.0,197633.0,56961492292,9217865468594203353,5069169766807523074
2025-06-09 21:08:00,74684468088,-28536397105071050176,197623.0,197629.0,197623.0,197629.0,74983468088,114393598424551946,5069169766807523074
2025-06-09 21:09:00,309583915220,-118110461626527681972,197599.0,197614.0,197599.0,197614.0,315892068787,2409212073098247143,4948948124351874609
2025-06-09 21:10:00,-66191108495,25289165524903232940,197604.0,197604.0,197598.0,197605.0,91250000000,60071199096511221434,4950496949393855405
2025-06-09 21:11:00,216659304359,-82497544397302999804,197587.0,197608.0,197584.0,197608.0,306968731280,34443060279362665173,4949670127803474853
2025-06-09 21:12:00,-51442298515,19615305042154705260,197591.0,197585.0,197585.0,197591.0,32973939596,32163827638871947507,4948948124351874609
2025-06-09 21:13:00,-194555515958,74209847581873509673,197607.0,197599.0,197599.0,197607.0,0,74209847581873509673,4950496949393855405
2025-06-09 21:14:00,-58885465436,22485286890447417333,197611.0,197612.0,197611.0,197612.0,5169706441,24457679896025896158,4950664532455343389
2025-06-09 21:15:00,253073685368,-96456626816858220565,197591.0,197603.0,197591.0,197603.0,253240107237,63433775611371724,4948948124351874609
2025-06-09 21:16:00,1741043413,-628247135219321414,197591.0,197591.0,197584.0,197591.0,92740274976,34672150428415413448,4948948124351874609
2025-06-09 21:17:00,24070154484,-9123182790457724245,197597.0,197591.0,197591.0,197597.0,110697238461,33025113006765319350,4948948124351874609
2025-06-09 21:18:00,22328276607,-8465354438548947568,197595.0,197605.0,197595.0,197605.0,128012186483,40319486082758379425,4948948124351874609
2025-06-09 21:19:00,1501037186,-571746125415216486,197595.0,197595.0,197595.0,197595.0,1501037186,0,4948948124351874609
2025-06-09 21:20:00,10667083502,-4061804634188307286,197594.0,197595.0,197594.0,197595.0,13553192765,1100424786281660791,4948948124351874609
2025-06-09 21:21:00,3132557565,-1187756599274084194,197594.0,197594.0,197594.0,197595.0,17076004320,5316193444459759102,4948948124351874609
2025-06-09 21:22:00,-118725792561,45284085827888733407,197603.0,197597.0,197596.0,197603.0,198250000,45359611677203357258,4950496949393855405
2025-06-09 21:23:00,-56219654532,21459349610898460858,197608.0,197606.0,197606.0,197608.0,3736425000,22884378297920217685,4950496949393855405
2025-06-09 21:24:00,60178779312,-22945029112229883290,197603.0,197608.0,197603.0,197608.0,62000000001,695282909140043494,4950496949393855405
2025-06-09 21:25:00,1669457980,-633221695818686393,197603.0,197603.0,197603.0,197603.0,9992242141,3175937344587035367,4950496949393855405
2025-06-09 21:26:00,398179009617,-151545533879531602870,197571.0,197602.0,197571.0,197602.0,401399085352,1227969195784453815,4960707275255779719
2025-06-09 21:27:00,-80670351654,30695424361025349928,197578.0,197574.0,197574.0,197578.0,0,30695424361025349928,4960707275255779719
2025-06-09 21:28:00,114443116664,-43495802571796185342,197569.0,197578.0,197569.0,197578.0,117093650515,1008870218833074428,4959421951310001056
2025-06-09 21:29:00,290759950237,-110287816976735794790,197546.0,197562.0,197546.0,197567.0,413357179102,46591849192875035400,4948640935981602742
2025-06-09 21:30:00,-68742753130,26124253149923077936,197551.0,197546.0,197546.0,197558.0,92711868259,61297183199862605398,4948445327323197359
2025-06-09 21:31:00,-150593807247,57233279290119507489,197563.0,197545.0,197545.0,197563.0,81494895055,88132000087225927290,4959421951310001056
2025-06-09 21:32:00,113430800091,-43047193185233804938,197554.0,197554.0,197554.0,197554.0,119215586123,2196615275012635342,4948445327323197359
2025-06-09 21:33:00,-103969027667,39496474211200241418,197562.0,197557.0,197557.0,197562.0,0,39496474211200241418,4959421951310001056
2025-06-09 21:34:00,907694320,-344616121788441132,197562.0,197562.0,197562.0,197562.0,907694320,0,4959421951310001056
2025-06-09 21:35:00,215635608778,-81793862358870114760,197545.0,197555.0,197544.0,197555.0,228510766319,4884528689258016374,4948640935981602742
2025-06-09 21:36:00,61977533631,-23484378204784449807,197540.0,197545.0,197540.0,197545.0,62987952729,383189266324019698,4948640935981602742
2025-06-09 21:37:00,10166886820,-3851382361227290076,197540.0,197540.0,197540.0,197540.0,10166886820,0,4948640935981602742
2025-06-09 21:38:00,46410386940,-17562687208117670996,197536.0,197533.0,197533.0,197536.0,84458481265,14419674904748181612,4954917770344566200
2025-06-09 21:39:00,-100627990771,38160634980634996801,197544.0,197538.0,197538.0,197544.0,8714917884,41463351107589209270,4954676554181283595
2025-06-09 21:40:00,-38559409398,14631975002551906634,197547.0,197544.0,197544.0,197547.0,6736520264,17185468972339261444,4954676554181283595
2025-06-09 21:41:00,-22681146054,8608425631885129652,197549.0,197549.0,197549.0,197549.0,3001973286,9746622889702773448,4954676554181283595
2025-06-09 21:42:00,32919698115,-12479732172624097464,197546.0,197546.0,197546.0,197546.0,32919698115,0,4954676554181283595
2025-06-09 21:43:00,665116848,-251736401627890659,197546.0,197546.0,197546.0,197546.0,1650000000,373687366800794677,4954676554181283595
2025-06-09 21:44:00,-97603367187,37047322637547288880,197554.0,197546.0,197546.0,197554.0,0,37047322637547288880,4954480945522878212
