timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-25 12:16:00,-10524627877776391,990000000000000,-23669.0,-23669.0,-23669.0,-23669.0,0,990000000000000,154804149161726170814604
2025-04-25 12:17:00,0,0,-23669.0,-23669.0,-23669.0,-23669.0,0,0,154804149161726170814604
2025-04-25 12:18:00,0,0,-23669.0,-23669.0,-23669.0,-23669.0,0,0,154804149161726170814604
2025-04-25 12:19:00,0,0,-23669.0,-23669.0,-23669.0,-23669.0,0,0,154804149161726170814604
2025-04-25 12:20:00,0,0,-23669.0,-23669.0,-23669.0,-23669.0,0,0,154804149161726170814604
2025-04-25 12:21:00,0,0,-23669.0,-23669.0,-23669.0,-23669.0,0,0,154804149161726170814604
2025-04-25 12:22:00,0,0,-23669.0,-23669.0,-23669.0,-23669.0,0,0,154804149161726170814604
2025-04-25 12:23:00,0,0,-23669.0,-23669.0,-23669.0,-23669.0,0,0,154804149161726170814604
2025-04-25 12:24:00,0,0,-23669.0,-23669.0,-23669.0,-23669.0,0,0,154804149161726170814604
2025-04-25 12:25:00,0,0,-23669.0,-23669.0,-23669.0,-23669.0,0,0,154804149161726170814604
2025-04-25 12:26:00,0,0,-23669.0,-23669.0,-23669.0,-23669.0,0,0,154804149161726170814604
2025-04-25 12:27:00,0,0,-23669.0,-23669.0,-23669.0,-23669.0,0,0,154804149161726170814604
2025-04-25 12:28:00,0,0,-23669.0,-23669.0,-23669.0,-23669.0,0,0,154804149161726170814604
2025-04-25 12:29:00,0,0,-23669.0,-23669.0,-23669.0,-23669.0,0,0,154804149161726170814604
2025-04-25 12:30:00,0,0,-23669.0,-23669.0,-23669.0,-23669.0,0,0,154804149161726170814604
2025-04-25 12:31:00,442564428577552173,-41380420689277381,-23669.0,-23669.0,-23669.0,-23669.0,442564428577552173,0,157045610265579298204836
2025-04-25 12:32:00,0,0,-23669.0,-23669.0,-23669.0,-23669.0,0,0,157045610265579298204836
2025-04-25 12:33:00,0,0,-23669.0,-23669.0,-23669.0,-23669.0,0,0,157045610265579298204836
2025-04-25 12:34:00,0,0,-23669.0,-23669.0,-23669.0,-23669.0,0,0,157045610265579298204836
2025-04-25 12:35:00,0,0,-23669.0,-23669.0,-23669.0,-23669.0,0,0,157045610265579298204836
2025-04-25 12:36:00,0,0,-23669.0,-23669.0,-23669.0,-23669.0,0,0,157045610265579298204836
2025-04-25 12:37:00,0,0,-23669.0,-23669.0,-23669.0,-23669.0,0,0,157045610265579298204836
2025-04-25 12:38:00,0,0,-23669.0,-23669.0,-23669.0,-23669.0,0,0,157045610265579298204836
2025-04-25 12:39:00,0,0,-23669.0,-23669.0,-23669.0,-23669.0,0,0,157045610265579298204836
2025-04-25 12:40:00,0,0,-23669.0,-23669.0,-23669.0,-23669.0,0,0,157045610265579298204836
2025-04-25 12:41:00,0,0,-23669.0,-23669.0,-23669.0,-23669.0,0,0,157045610265579298204836
2025-04-25 12:42:00,0,0,-23669.0,-23669.0,-23669.0,-23669.0,0,0,157045610265579298204836
2025-04-25 12:43:00,0,0,-23669.0,-23669.0,-23669.0,-23669.0,0,0,157045610265579298204836
2025-04-25 12:44:00,0,0,-23669.0,-23669.0,-23669.0,-23669.0,0,0,157045610265579298204836
2025-04-25 12:45:00,0,0,-23669.0,-23669.0,-23669.0,-23669.0,0,0,157045610265579298204836
2025-04-25 12:46:00,0,0,-23669.0,-23669.0,-23669.0,-23669.0,0,0,157045610265579298204836
2025-04-25 12:47:00,4956250000000000000,-463411752390402986,-23670.0,-23670.0,-23670.0,-23670.0,4956250000000000000,0,157045610265579298204836
2025-04-25 12:48:00,0,0,-23670.0,-23670.0,-23670.0,-23670.0,0,0,157045610265579298204836
2025-04-25 12:49:00,0,0,-23670.0,-23670.0,-23670.0,-23670.0,0,0,157045610265579298204836
2025-04-25 12:50:00,0,0,-23670.0,-23670.0,-23670.0,-23670.0,0,0,157045610265579298204836
2025-04-25 12:51:00,0,0,-23670.0,-23670.0,-23670.0,-23670.0,0,0,157045610265579298204836
2025-04-25 12:52:00,0,0,-23670.0,-23670.0,-23670.0,-23670.0,0,0,157045610265579298204836
2025-04-25 12:53:00,203519506914545475113,-19021456017169489830,-23678.0,-23671.0,-23678.0,-23671.0,203530040093728414844,990000000000000,157045610265579298204836
2025-04-25 12:54:00,0,0,-23678.0,-23678.0,-23678.0,-23678.0,0,0,157045610265579298204836
2025-04-25 12:55:00,0,0,-23678.0,-23678.0,-23678.0,-23678.0,0,0,157045610265579298204836
2025-04-25 12:56:00,0,0,-23678.0,-23678.0,-23678.0,-23678.0,0,0,157045610265579298204836
2025-04-25 12:57:00,0,0,-23678.0,-23678.0,-23678.0,-23678.0,0,0,157045610265579298204836
2025-04-25 12:58:00,0,0,-23678.0,-23678.0,-23678.0,-23678.0,0,0,157045610265579298204836
2025-04-25 12:59:00,0,0,-23678.0,-23678.0,-23678.0,-23678.0,0,0,157045610265579298204836
2025-04-25 13:00:00,0,0,-23678.0,-23678.0,-23678.0,-23678.0,0,0,157045610265579298204836
2025-04-25 13:01:00,-2179955325328721980,204892079530649095,-23677.0,-23677.0,-23677.0,-23677.0,0,204892079530649095,157045610265579298204836
2025-04-25 13:02:00,0,0,-23677.0,-23677.0,-23677.0,-23677.0,0,0,157045610265579298204836
2025-04-25 13:03:00,0,0,-23677.0,-23677.0,-23677.0,-23677.0,0,0,157045610265579298204836
2025-04-25 13:04:00,0,0,-23677.0,-23677.0,-23677.0,-23677.0,0,0,157045610265579298204836
2025-04-25 13:05:00,0,0,-23677.0,-23677.0,-23677.0,-23677.0,0,0,157045610265579298204836
2025-04-25 13:06:00,626802048913869065427,-58488620544272289931,-23702.0,-23693.0,-23702.0,-23693.0,626802048913869065427,0,150006287047895339285010
2025-04-25 13:07:00,79158246841512869191,-7376256555969016315,-23705.0,-23705.0,-23705.0,-23705.0,79158246841512869191,0,150006287047895339285010
2025-04-25 13:08:00,0,0,-23705.0,-23705.0,-23705.0,-23705.0,0,0,150006287047895339285010
2025-04-25 13:09:00,30940638860402626560,-2882517609300051382,-23706.0,-23706.0,-23706.0,-23706.0,30940638860402626560,0,150006287047895339285010
2025-04-25 13:10:00,0,0,-23706.0,-23706.0,-23706.0,-23706.0,0,0,150006287047895339285010
2025-04-25 13:11:00,0,0,-23706.0,-23706.0,-23706.0,-23706.0,0,0,150006287047895339285010
2025-04-25 13:12:00,0,0,-23706.0,-23706.0,-23706.0,-23706.0,0,0,150006287047895339285010
2025-04-25 13:13:00,30788918950202462208,-2868023245408038959,-23708.0,-23708.0,-23708.0,-23708.0,30788918950202462208,0,150006287047895339285010
2025-04-25 13:14:00,110741974209290362880,-10312777059657839922,-23712.0,-23710.0,-23712.0,-23710.0,110741974209290362880,0,150006287047895339285010
2025-04-25 13:15:00,52801296295651450880,-4915454572631202891,-23714.0,-23714.0,-23714.0,-23714.0,52801296295651450880,0,150006287047895339285010
2025-04-25 13:16:00,0,0,-23714.0,-23714.0,-23714.0,-23714.0,0,0,150006287047895339285010
2025-04-25 13:17:00,0,0,-23714.0,-23714.0,-23714.0,-23714.0,0,0,150006287047895339285010
2025-04-25 13:18:00,44589317770010180146,-4150152264110419055,-23716.0,-23715.0,-23716.0,-23715.0,44589317770010180146,0,150000327134165180409446
2025-04-25 13:19:00,0,0,-23716.0,-23716.0,-23716.0,-23716.0,0,0,150000327134165180409446
2025-04-25 13:20:00,0,0,-23716.0,-23716.0,-23716.0,-23716.0,0,0,150000327134165180409446
2025-04-25 13:21:00,94386031921033449472,-8782504287103941878,-23720.0,-23717.0,-23720.0,-23717.0,94386031921033449472,0,150000327134165180409446
2025-04-25 13:22:00,0,0,-23720.0,-23720.0,-23720.0,-23720.0,0,0,150000327134165180409446
2025-04-25 13:23:00,95211760691169955840,-8855927607204008673,-23724.0,-23723.0,-23724.0,-23723.0,95211760691169955840,0,150000327134165180409446
2025-04-25 13:24:00,46699303862085697536,-4342389278617370799,-23726.0,-23726.0,-23726.0,-23726.0,46699303862085697536,0,150000327134165180409446
2025-04-25 13:25:00,163396258631197122560,-15187114779909962214,-23732.0,-23729.0,-23732.0,-23729.0,163396258631197122560,0,150000327134165180409446
2025-04-25 13:26:00,142291329390042300416,-13217283955705627485,-23738.0,-23734.0,-23738.0,-23734.0,142291329390042300416,0,150000327134165180409446
2025-04-25 13:27:00,0,0,-23738.0,-23738.0,-23738.0,-23738.0,0,0,150000327134165180409446
2025-04-25 13:28:00,43238855485589028864,-4014897952264696145,-23740.0,-23740.0,-23740.0,-23740.0,43238855485589028864,0,150000327134165180409446
2025-04-25 13:29:00,89316899495783383040,-8291196324047860334,-23743.0,-23741.0,-23743.0,-23741.0,89316899495783383040,0,150000327134165180409446
2025-04-25 13:30:00,0,0,-23743.0,-23743.0,-23743.0,-23743.0,0,0,150000327134165180409446
2025-04-25 13:31:00,33787070202660421632,-3135636180269289410,-23745.0,-23745.0,-23745.0,-23745.0,33787070202660421632,0,150000327134165180409446
2025-04-25 13:32:00,264347781645538842278,-24518184362844490390,-23756.0,-23746.0,-23756.0,-23746.0,264347781645538842278,0,150000327134165180409446
2025-04-25 13:33:00,32978572838206865408,-3056910520386374171,-23757.0,-23757.0,-23757.0,-23757.0,32978572838206865408,0,150000327134165180409446
2025-04-25 13:34:00,0,0,-23757.0,-23757.0,-23757.0,-23757.0,0,0,150000327134165180409446
2025-04-25 13:35:00,0,0,-23757.0,-23757.0,-23757.0,-23757.0,0,0,150000327134165180409446
2025-04-25 13:36:00,0,0,-23757.0,-23757.0,-23757.0,-23757.0,0,0,150000327134165180409446
2025-04-25 13:37:00,0,0,-23757.0,-23757.0,-23757.0,-23757.0,0,0,150000327134165180409446
2025-04-25 13:38:00,0,0,-23757.0,-23757.0,-23757.0,-23757.0,0,0,150000327134165180409446
2025-04-25 13:39:00,0,0,-23757.0,-23757.0,-23757.0,-23757.0,0,0,150000327134165180409446
2025-04-25 13:40:00,0,0,-23757.0,-23757.0,-23757.0,-23757.0,0,0,150000327134165180409446
2025-04-25 13:41:00,0,0,-23757.0,-23757.0,-23757.0,-23757.0,0,0,150000327134165180409446
2025-04-25 13:42:00,0,0,-23757.0,-23757.0,-23757.0,-23757.0,0,0,150000327134165180409446
2025-04-25 13:43:00,30702433519096422400,-2845559169500974222,-23758.0,-23758.0,-23758.0,-23758.0,30702433519096422400,0,150000327134165180409446
2025-04-25 13:44:00,0,0,-23758.0,-23758.0,-23758.0,-23758.0,0,0,150000327134165180409446
2025-04-25 13:45:00,0,0,-23758.0,-23758.0,-23758.0,-23758.0,0,0,150000327134165180409446
2025-04-25 13:46:00,0,0,-23758.0,-23758.0,-23758.0,-23758.0,0,0,150000327134165180409446
2025-04-25 13:47:00,0,0,-23758.0,-23758.0,-23758.0,-23758.0,0,0,150000327134165180409446
2025-04-25 13:48:00,-119369992469109222,11129425704186870,-23758.0,-23758.0,-23758.0,-23758.0,0,11129425704186870,150000327134165180409446
2025-04-25 13:49:00,0,0,-23758.0,-23758.0,-23758.0,-23758.0,0,0,150000327134165180409446
2025-04-25 13:50:00,0,0,-23758.0,-23758.0,-23758.0,-23758.0,0,0,150000327134165180409446
2025-04-25 13:51:00,0,0,-23758.0,-23758.0,-23758.0,-23758.0,0,0,150000327134165180409446
2025-04-25 13:52:00,0,0,-23758.0,-23758.0,-23758.0,-23758.0,0,0,150000327134165180409446
2025-04-25 13:53:00,0,0,-23758.0,-23758.0,-23758.0,-23758.0,0,0,150000327134165180409446
2025-04-25 13:54:00,0,0,-23758.0,-23758.0,-23758.0,-23758.0,0,0,150000327134165180409446
2025-04-25 13:55:00,0,0,-23758.0,-23758.0,-23758.0,-23758.0,0,0,150000327134165180409446
2025-04-25 13:56:00,0,0,-23758.0,-23758.0,-23758.0,-23758.0,0,0,150000327134165180409446
2025-04-25 13:57:00,0,0,-23758.0,-23758.0,-23758.0,-23758.0,0,0,150000327134165180409446
2025-04-25 13:58:00,0,0,-23758.0,-23758.0,-23758.0,-23758.0,0,0,150000327134165180409446
2025-04-25 13:59:00,0,0,-23758.0,-23758.0,-23758.0,-23758.0,0,0,150000327134165180409446
2025-04-25 14:00:00,0,0,-23758.0,-23758.0,-23758.0,-23758.0,0,0,150000327134165180409446
2025-04-25 14:01:00,0,0,-23758.0,-23758.0,-23758.0,-23758.0,0,0,150000327134165180409446
2025-04-25 14:02:00,0,0,-23758.0,-23758.0,-23758.0,-23758.0,0,0,150000327134165180409446
2025-04-25 14:03:00,0,0,-23758.0,-23758.0,-23758.0,-23758.0,0,0,150000327134165180409446
2025-04-25 14:04:00,0,0,-23758.0,-23758.0,-23758.0,-23758.0,0,0,150000327134165180409446
2025-04-25 14:05:00,0,0,-23758.0,-23758.0,-23758.0,-23758.0,0,0,150000327134165180409446
2025-04-25 14:06:00,0,0,-23758.0,-23758.0,-23758.0,-23758.0,0,0,150000327134165180409446
2025-04-25 14:07:00,0,0,-23758.0,-23758.0,-23758.0,-23758.0,0,0,150000327134165180409446
2025-04-25 14:08:00,0,0,-23758.0,-23758.0,-23758.0,-23758.0,0,0,150000327134165180409446
2025-04-25 14:09:00,0,0,-23758.0,-23758.0,-23758.0,-23758.0,0,0,150000327134165180409446
2025-04-25 14:10:00,0,0,-23758.0,-23758.0,-23758.0,-23758.0,0,0,150000327134165180409446
2025-04-25 14:11:00,0,0,-23758.0,-23758.0,-23758.0,-23758.0,0,0,150000327134165180409446
2025-04-25 14:12:00,0,0,-23758.0,-23758.0,-23758.0,-23758.0,0,0,150000327134165180409446
2025-04-25 14:13:00,0,0,-23758.0,-23758.0,-23758.0,-23758.0,0,0,150000327134165180409446
2025-04-25 14:14:00,0,0,-23758.0,-23758.0,-23758.0,-23758.0,0,0,150000327134165180409446
2025-04-25 14:15:00,0,0,-23758.0,-23758.0,-23758.0,-23758.0,0,0,150000327134165180409446
2025-04-25 14:16:00,0,0,-23758.0,-23758.0,-23758.0,-23758.0,0,0,150000327134165180409446
2025-04-25 14:17:00,0,0,-23758.0,-23758.0,-23758.0,-23758.0,0,0,150000327134165180409446
2025-04-25 14:18:00,-57073750659912293041,5321874988423184384,-23756.0,-23756.0,-23756.0,-23756.0,0,5321874988423184384,149472719287886036370724
2025-04-25 14:19:00,-206585875805127643682,19273585098895602627,-23747.0,-23748.0,-23748.0,-23747.0,0,19273585098895602627,149472719287886036370724
2025-04-25 14:20:00,0,0,-23747.0,-23747.0,-23747.0,-23747.0,0,0,149472719287886036370724
2025-04-25 14:21:00,0,0,-23747.0,-23747.0,-23747.0,-23747.0,0,0,149472719287886036370724
2025-04-25 14:22:00,-103724564733600694865,9683191210473428992,-23743.0,-23743.0,-23743.0,-23743.0,0,9683191210473428992,149472719287886036370724
2025-04-25 14:23:00,0,0,-23743.0,-23743.0,-23743.0,-23743.0,0,0,149472719287886036370724
2025-04-25 14:24:00,-111106601703782758205,10376889760149768575,-23739.0,-23742.0,-23742.0,-23739.0,0,10376889760149768575,149472719287886036370724
2025-04-25 14:25:00,0,0,-23739.0,-23739.0,-23739.0,-23739.0,0,0,149472719287886036370724
2025-04-25 14:26:00,0,0,-23739.0,-23739.0,-23739.0,-23739.0,0,0,149472719287886036370724
2025-04-25 14:27:00,0,0,-23739.0,-23739.0,-23739.0,-23739.0,0,0,149472719287886036370724
2025-04-25 14:28:00,0,0,-23739.0,-23739.0,-23739.0,-23739.0,0,0,149472719287886036370724
2025-04-25 14:29:00,0,0,-23739.0,-23739.0,-23739.0,-23739.0,0,0,149472719287886036370724
2025-04-25 14:30:00,0,0,-23739.0,-23739.0,-23739.0,-23739.0,0,0,149472719287886036370724
2025-04-25 14:31:00,0,0,-23739.0,-23739.0,-23739.0,-23739.0,0,0,149472719287886036370724
2025-04-25 14:32:00,0,0,-23739.0,-23739.0,-23739.0,-23739.0,0,0,149472719287886036370724
2025-04-25 14:33:00,0,0,-23739.0,-23739.0,-23739.0,-23739.0,0,0,149472719287886036370724
2025-04-25 14:34:00,0,0,-23739.0,-23739.0,-23739.0,-23739.0,0,0,149472719287886036370724
2025-04-25 14:35:00,-107046891105753469,10000000000000000,-23739.0,-23739.0,-23739.0,-23739.0,0,10000000000000000,150634335280912866765715
2025-04-25 14:36:00,0,0,-23739.0,-23739.0,-23739.0,-23739.0,0,0,150634335280912866765715
2025-04-25 14:37:00,0,0,-23739.0,-23739.0,-23739.0,-23739.0,0,0,150634335280912866765715
2025-04-25 14:38:00,0,0,-23739.0,-23739.0,-23739.0,-23739.0,0,0,150634335280912866765715
2025-04-25 14:39:00,0,0,-23739.0,-23739.0,-23739.0,-23739.0,0,0,150634335280912866765715
2025-04-25 14:40:00,0,0,-23739.0,-23739.0,-23739.0,-23739.0,0,0,150634335280912866765715
2025-04-25 14:41:00,0,0,-23739.0,-23739.0,-23739.0,-23739.0,0,0,150634335280912866765715
2025-04-25 14:42:00,0,0,-23739.0,-23739.0,-23739.0,-23739.0,0,0,150634335280912866765715
2025-04-25 14:43:00,-231246626405740191432,21612497534820810752,-23729.0,-23729.0,-23729.0,-23729.0,0,21612497534820810752,150634335280912866765715
2025-04-25 14:44:00,-60755775335607624062,5681645333723206656,-23727.0,-23728.0,-23728.0,-23727.0,0,5681645333723206656,150634335280912866765715
2025-04-25 14:45:00,0,0,-23727.0,-23727.0,-23727.0,-23727.0,0,0,150634335280912866765715
2025-04-25 14:46:00,0,0,-23727.0,-23727.0,-23727.0,-23727.0,0,0,150634335280912866765715
2025-04-25 14:47:00,0,0,-23727.0,-23727.0,-23727.0,-23727.0,0,0,150634335280912866765715
2025-04-25 14:48:00,0,0,-23727.0,-23727.0,-23727.0,-23727.0,0,0,150634335280912866765715
2025-04-25 14:49:00,0,0,-23727.0,-23727.0,-23727.0,-23727.0,0,0,150634335280912866765715
2025-04-25 14:50:00,0,0,-23727.0,-23727.0,-23727.0,-23727.0,0,0,150634335280912866765715
2025-04-25 14:51:00,0,0,-23727.0,-23727.0,-23727.0,-23727.0,0,0,150634335280912866765715
2025-04-25 14:52:00,61563991303102130916,-5722727790852177921,-23729.0,-23729.0,-23729.0,-23729.0,61563991303102130916,0,150634335280912866765715
2025-04-25 14:53:00,30099268772417544192,-2797382251464917607,-23730.0,-23730.0,-23730.0,-23730.0,30099268772417544192,0,150634335280912866765715
2025-04-25 14:54:00,0,0,-23730.0,-23730.0,-23730.0,-23730.0,0,0,150634335280912866765715
2025-04-25 14:55:00,100956925422522466304,-9380305447239682952,-23734.0,-23734.0,-23734.0,-23734.0,100956925422522466304,0,150634335280912866765715
2025-04-25 14:56:00,0,0,-23734.0,-23734.0,-23734.0,-23734.0,0,0,150634335280912866765715
2025-04-25 14:57:00,338717327553772516768,-31443624065583022082,-23748.0,-23742.0,-23748.0,-23742.0,338717327553772516768,0,150634335280912866765715
2025-04-25 14:58:00,35435836770492493824,-3287075737855748817,-23750.0,-23750.0,-23750.0,-23750.0,35435836770492493824,0,150634335280912866765715
2025-04-25 14:59:00,0,0,-23750.0,-23750.0,-23750.0,-23750.0,0,0,150634335280912866765715
2025-04-25 15:00:00,49295189642213531648,-4571905795275450572,-23752.0,-23752.0,-23752.0,-23752.0,49295189642213531648,0,150634335280912866765715
2025-04-25 15:01:00,0,0,-23752.0,-23752.0,-23752.0,-23752.0,0,0,150634335280912866765715
2025-04-25 15:02:00,0,0,-23752.0,-23752.0,-23752.0,-23752.0,0,0,150634335280912866765715
2025-04-25 15:03:00,0,0,-23752.0,-23752.0,-23752.0,-23752.0,0,0,150634335280912866765715
2025-04-25 15:04:00,0,0,-23752.0,-23752.0,-23752.0,-23752.0,0,0,150634335280912866765715
2025-04-25 15:05:00,0,0,-23752.0,-23752.0,-23752.0,-23752.0,0,0,150634335280912866765715
2025-04-25 15:06:00,0,0,-23752.0,-23752.0,-23752.0,-23752.0,0,0,150634335280912866765715
2025-04-25 15:07:00,0,0,-23752.0,-23752.0,-23752.0,-23752.0,0,0,150634335280912866765715
2025-04-25 15:08:00,0,0,-23752.0,-23752.0,-23752.0,-23752.0,0,0,150634335280912866765715
2025-04-25 15:09:00,0,0,-23752.0,-23752.0,-23752.0,-23752.0,0,0,150634335280912866765715
2025-04-25 15:10:00,0,0,-23752.0,-23752.0,-23752.0,-23752.0,0,0,150634335280912866765715
2025-04-25 15:11:00,198154379551274580257,-18368746029268792331,-23760.0,-23760.0,-23760.0,-23760.0,198154379551274580257,0,150634335280912866765715
2025-04-25 15:12:00,0,0,-23760.0,-23760.0,-23760.0,-23760.0,0,0,150634335280912866765715
2025-04-25 15:13:00,0,0,-23760.0,-23760.0,-23760.0,-23760.0,0,0,150634335280912866765715
2025-04-25 15:14:00,-1061997161720435,99000000000000,-23760.0,-23760.0,-23760.0,-23760.0,0,99000000000000,150634335280912866765715
2025-04-25 15:15:00,0,0,-23760.0,-23760.0,-23760.0,-23760.0,0,0,150634335280912866765715
2025-04-25 15:16:00,-23763722751650893368,2215374762644869388,-23759.0,-23759.0,-23759.0,-23759.0,0,2215374762644869388,150634335280912866765715
2025-04-25 15:17:00,218027706598557952936,-20196001370477084169,-23767.0,-23767.0,-23767.0,-23767.0,218027706598557952936,0,151658103067627770773256
2025-04-25 15:18:00,0,0,-23767.0,-23767.0,-23767.0,-23767.0,0,0,151658103067627770773256
2025-04-25 15:19:00,0,0,-23767.0,-23767.0,-23767.0,-23767.0,0,0,151658103067627770773256
2025-04-25 15:20:00,183579245742910567582,-16991346440550117737,-23775.0,-23775.0,-23775.0,-23775.0,183579245742910567582,0,151658103067627770773256
2025-04-25 15:21:00,30435434722113351680,-2815772465475268002,-23776.0,-23776.0,-23776.0,-23776.0,30435434722113351680,0,151658103067627770773256
2025-04-25 15:22:00,0,0,-23776.0,-23776.0,-23776.0,-23776.0,0,0,151658103067627770773256
2025-04-25 15:23:00,0,0,-23776.0,-23776.0,-23776.0,-23776.0,0,0,151658103067627770773256
2025-04-25 15:24:00,0,0,-23776.0,-23776.0,-23776.0,-23776.0,0,0,151658103067627770773256
2025-04-25 15:25:00,0,0,-23776.0,-23776.0,-23776.0,-23776.0,0,0,151658103067627770773256
2025-04-25 15:26:00,0,0,-23776.0,-23776.0,-23776.0,-23776.0,0,0,151658103067627770773256
2025-04-25 15:27:00,0,0,-23776.0,-23776.0,-23776.0,-23776.0,0,0,151658103067627770773256
2025-04-25 15:28:00,0,0,-23776.0,-23776.0,-23776.0,-23776.0,0,0,151658103067627770773256
2025-04-25 15:29:00,44880561534603591680,-4151555328915264970,-23778.0,-23778.0,-23778.0,-23778.0,44880561534603591680,0,151658103067627770773256
2025-04-25 15:30:00,59007519734976839680,-5457196199058209263,-23780.0,-23780.0,-23780.0,-23780.0,59007519734976839680,0,151658103067627770773256
2025-04-25 15:31:00,30129260780930887680,-2785949097088244860,-23781.0,-23781.0,-23781.0,-23781.0,30129260780930887680,0,151658103067627770773256
2025-04-25 15:32:00,44532659814078005248,-4117166417752783473,-23783.0,-23783.0,-23783.0,-23783.0,44532659814078005248,0,151658103067627770773256
2025-04-25 15:33:00,0,0,-23783.0,-23783.0,-23783.0,-23783.0,0,0,151658103067627770773256
2025-04-25 15:34:00,0,0,-23783.0,-23783.0,-23783.0,-23783.0,0,0,151658103067627770773256
2025-04-25 15:35:00,70964637388007624184,-6559358485627406639,-23786.0,-23786.0,-23786.0,-23786.0,70964637388007624184,0,151658103067627770773256
2025-04-25 15:36:00,0,0,-23786.0,-23786.0,-23786.0,-23786.0,0,0,151658103067627770773256
2025-04-25 15:37:00,0,0,-23786.0,-23786.0,-23786.0,-23786.0,0,0,151658103067627770773256
2025-04-25 15:38:00,184281355666829754368,-17024678908810213885,-23793.0,-23788.0,-23793.0,-23788.0,184281355666829754368,0,151658103067627770773256
2025-04-25 15:39:00,0,0,-23793.0,-23793.0,-23793.0,-23793.0,0,0,151658103067627770773256
2025-04-25 15:40:00,0,0,-23793.0,-23793.0,-23793.0,-23793.0,0,0,151658103067627770773256
2025-04-25 15:41:00,0,0,-23793.0,-23793.0,-23793.0,-23793.0,0,0,151658103067627770773256
2025-04-25 15:42:00,97497803933971652608,-9002175951473320313,-23797.0,-23796.0,-23797.0,-23796.0,97497803933971652608,0,151658103067627770773256
2025-04-25 15:43:00,0,0,-23797.0,-23797.0,-23797.0,-23797.0,0,0,151658103067627770773256
2025-04-25 15:44:00,0,0,-23797.0,-23797.0,-23797.0,-23797.0,0,0,151658103067627770773256
2025-04-25 15:45:00,0,0,-23797.0,-23797.0,-23797.0,-23797.0,0,0,151658103067627770773256
2025-04-25 15:46:00,0,0,-23797.0,-23797.0,-23797.0,-23797.0,0,0,151658103067627770773256
2025-04-25 15:47:00,0,0,-23797.0,-23797.0,-23797.0,-23797.0,0,0,151658103067627770773256
2025-04-25 15:48:00,0,0,-23797.0,-23797.0,-23797.0,-23797.0,0,0,151658103067627770773256
2025-04-25 15:49:00,0,0,-23797.0,-23797.0,-23797.0,-23797.0,0,0,151658103067627770773256
2025-04-25 15:50:00,0,0,-23797.0,-23797.0,-23797.0,-23797.0,0,0,151658103067627770773256
2025-04-25 15:51:00,0,0,-23797.0,-23797.0,-23797.0,-23797.0,0,0,151658103067627770773256
2025-04-25 15:52:00,0,0,-23797.0,-23797.0,-23797.0,-23797.0,0,0,151658103067627770773256
2025-04-25 15:53:00,0,0,-23797.0,-23797.0,-23797.0,-23797.0,0,0,151658103067627770773256
2025-04-25 15:54:00,0,0,-23797.0,-23797.0,-23797.0,-23797.0,0,0,151658103067627770773256
2025-04-25 15:55:00,0,0,-23797.0,-23797.0,-23797.0,-23797.0,0,0,151658103067627770773256
2025-04-25 15:56:00,0,0,-23797.0,-23797.0,-23797.0,-23797.0,0,0,151658103067627770773256
2025-04-25 15:57:00,0,0,-23797.0,-23797.0,-23797.0,-23797.0,0,0,151658103067627770773256
2025-04-25 15:58:00,0,0,-23797.0,-23797.0,-23797.0,-23797.0,0,0,151658103067627770773256
2025-04-25 15:59:00,0,0,-23797.0,-23797.0,-23797.0,-23797.0,0,0,151658103067627770773256
2025-04-25 16:00:00,0,0,-23797.0,-23797.0,-23797.0,-23797.0,0,0,151658103067627770773256
2025-04-25 16:01:00,0,0,-23797.0,-23797.0,-23797.0,-23797.0,0,0,151658103067627770773256
2025-04-25 16:02:00,0,0,-23797.0,-23797.0,-23797.0,-23797.0,0,0,151658103067627770773256
2025-04-25 16:03:00,0,0,-23797.0,-23797.0,-23797.0,-23797.0,0,0,151658103067627770773256
2025-04-25 16:04:00,0,0,-23797.0,-23797.0,-23797.0,-23797.0,0,0,151658103067627770773256
2025-04-25 16:05:00,0,0,-23797.0,-23797.0,-23797.0,-23797.0,0,0,151658103067627770773256
2025-04-25 16:06:00,0,0,-23797.0,-23797.0,-23797.0,-23797.0,0,0,151658103067627770773256
2025-04-25 16:07:00,0,0,-23797.0,-23797.0,-23797.0,-23797.0,0,0,151658103067627770773256
2025-04-25 16:08:00,0,0,-23797.0,-23797.0,-23797.0,-23797.0,0,0,151658103067627770773256
2025-04-25 16:09:00,0,0,-23797.0,-23797.0,-23797.0,-23797.0,0,0,151658103067627770773256
2025-04-25 16:10:00,0,0,-23797.0,-23797.0,-23797.0,-23797.0,0,0,151658103067627770773256
2025-04-25 16:11:00,0,0,-23797.0,-23797.0,-23797.0,-23797.0,0,0,151658103067627770773256
2025-04-25 16:12:00,0,0,-23797.0,-23797.0,-23797.0,-23797.0,0,0,151658103067627770773256
2025-04-25 16:13:00,0,0,-23797.0,-23797.0,-23797.0,-23797.0,0,0,151658103067627770773256
2025-04-25 16:14:00,0,0,-23797.0,-23797.0,-23797.0,-23797.0,0,0,151658103067627770773256
2025-04-25 16:15:00,0,0,-23797.0,-23797.0,-23797.0,-23797.0,0,0,151658103067627770773256
