timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-06-06 11:59:00,0,0,-22907.0,-22907.0,-22907.0,-22907.0,0,0,468489873210643026115083
2025-06-06 12:00:00,0,0,-22907.0,-22907.0,-22907.0,-22907.0,0,0,468489873210643026115083
2025-06-06 12:01:00,0,0,-22907.0,-22907.0,-22907.0,-22907.0,0,0,468489873210643026115083
2025-06-06 12:02:00,0,0,-22907.0,-22907.0,-22907.0,-22907.0,0,0,468489873210643026115083
2025-06-06 12:03:00,0,0,-22907.0,-22907.0,-22907.0,-22907.0,0,0,468489873210643026115083
2025-06-06 12:04:00,0,0,-22907.0,-22907.0,-22907.0,-22907.0,0,0,468489873210643026115083
2025-06-06 12:05:00,0,0,-22907.0,-22907.0,-22907.0,-22907.0,0,0,468489873210643026115083
2025-06-06 12:06:00,0,0,-22907.0,-22907.0,-22907.0,-22907.0,0,0,468489873210643026115083
2025-06-06 12:07:00,0,0,-22907.0,-22907.0,-22907.0,-22907.0,0,0,468489873210643026115083
2025-06-06 12:08:00,0,0,-22907.0,-22907.0,-22907.0,-22907.0,0,0,468489873210643026115083
2025-06-06 12:09:00,0,0,-22907.0,-22907.0,-22907.0,-22907.0,0,0,468489873210643026115083
2025-06-06 12:10:00,399419611841933774493,-40292453633880249134,-22913.0,-22913.0,-22913.0,-22913.0,399419611841933774493,0,468489873210643026115083
2025-06-06 12:11:00,0,0,-22913.0,-22913.0,-22913.0,-22913.0,0,0,468489873210643026115083
2025-06-06 12:12:00,119979560000000000000,-12098984038880681653,-22914.0,-22914.0,-22914.0,-22914.0,119979560000000000000,0,468489873210643026115083
2025-06-06 12:13:00,497473701015589297619,-50145308658543417817,-22921.0,-22915.0,-22921.0,-22915.0,497473701015589297619,0,470027405372495211857841
2025-06-06 12:14:00,7946813281988850704,-800764398095031014,-22921.0,-22921.0,-22921.0,-22921.0,7946813281988850704,0,470027405372495211857841
2025-06-06 12:15:00,84658815277365182464,-8530152861911102303,-22922.0,-22922.0,-22922.0,-22922.0,84658815277365182464,0,470027405372495211857841
2025-06-06 12:16:00,104750043688071262791,-10553180658953985978,-22924.0,-22924.0,-22924.0,-22924.0,104750043688071262791,0,470027405372495211857841
2025-06-06 12:17:00,0,0,-22924.0,-22924.0,-22924.0,-22924.0,0,0,470027405372495211857841
2025-06-06 12:18:00,84941264364116447642,-8556424737204861494,-22925.0,-22925.0,-22925.0,-22925.0,84941264364116447642,0,470027405372495211857841
2025-06-06 12:19:00,44666625144828976312,-4499029103459571607,-22926.0,-22925.0,-22926.0,-22925.0,44666625144828976312,0,470027405372495211857841
2025-06-06 12:20:00,0,0,-22926.0,-22926.0,-22926.0,-22926.0,0,0,470027405372495211857841
2025-06-06 12:21:00,0,0,-22926.0,-22926.0,-22926.0,-22926.0,0,0,470027405372495211857841
2025-06-06 12:22:00,0,0,-22926.0,-22926.0,-22926.0,-22926.0,0,0,470027405372495211857841
2025-06-06 12:23:00,55213630333043884032,-5560997772191238100,-22926.0,-22926.0,-22926.0,-22926.0,55213630333043884032,0,470027405372495211857841
2025-06-06 12:24:00,178687656505195870235,-17994197803903372021,-22929.0,-22929.0,-22929.0,-22929.0,178687656505195870235,0,470027405372495211857841
2025-06-06 12:25:00,183830470794992137436,-18507566070247799695,-22931.0,-22930.0,-22931.0,-22930.0,183830470794992137436,0,470027405372495211857841
2025-06-06 12:26:00,252242325412955172997,-25387628090362003557,-22935.0,-22933.0,-22935.0,-22933.0,252242325412955172997,0,470027405372495211857841
2025-06-06 12:27:00,144843872699042310520,-14573704541362761485,-22937.0,-22936.0,-22937.0,-22936.0,145846372699042310520,101470390342675706,470027405372495211857841
2025-06-06 12:28:00,81551468403725811712,-8204525732755940862,-22938.0,-22938.0,-22938.0,-22938.0,81551468403725811712,0,470027405372495211857841
2025-06-06 12:29:00,130124444798523365207,-13089367029004728461,-22939.0,-22938.0,-22939.0,-22938.0,130124444798523365207,0,470027405372495211857841
2025-06-06 12:30:00,0,0,-22939.0,-22939.0,-22939.0,-22939.0,0,0,470027405372495211857841
2025-06-06 12:31:00,0,0,-22939.0,-22939.0,-22939.0,-22939.0,0,0,470027405372495211857841
2025-06-06 12:32:00,0,0,-22939.0,-22939.0,-22939.0,-22939.0,0,0,470027405372495211857841
2025-06-06 12:33:00,0,0,-22939.0,-22939.0,-22939.0,-22939.0,0,0,470027405372495211857841
2025-06-06 12:34:00,0,0,-22939.0,-22939.0,-22939.0,-22939.0,0,0,470027405372495211857841
2025-06-06 12:35:00,0,0,-22939.0,-22939.0,-22939.0,-22939.0,0,0,470027405372495211857841
2025-06-06 12:36:00,0,0,-22939.0,-22939.0,-22939.0,-22939.0,0,0,470027405372495211857841
2025-06-06 12:37:00,225470905157505816148,-22674943922902472999,-22942.0,-22940.0,-22942.0,-22940.0,225470905157505816148,0,470027405372495211857841
2025-06-06 12:38:00,0,0,-22942.0,-22942.0,-22942.0,-22942.0,0,0,470027405372495211857841
2025-06-06 12:39:00,97937317693720920862,-9847121597630620835,-22944.0,-22943.0,-22944.0,-22943.0,97937317693720920862,0,470027405372495211857841
2025-06-06 12:40:00,0,0,-22944.0,-22944.0,-22944.0,-22944.0,0,0,470027405372495211857841
2025-06-06 12:41:00,0,0,-22944.0,-22944.0,-22944.0,-22944.0,0,0,470027405372495211857841
2025-06-06 12:42:00,129950417718202007552,-13063877860292341363,-22945.0,-22944.0,-22945.0,-22944.0,129950417718202007552,0,470027405372495211857841
2025-06-06 12:43:00,19672517397945639962,-1977473180591785021,-22946.0,-22946.0,-22946.0,-22946.0,19672517397945639962,0,470027405372495211857841
2025-06-06 12:44:00,114338855660180381696,-11492256426453384198,-22947.0,-22947.0,-22947.0,-22947.0,114338855660180381696,0,470027405372495211857841
2025-06-06 12:45:00,0,0,-22947.0,-22947.0,-22947.0,-22947.0,0,0,470027405372495211857841
2025-06-06 12:46:00,55209597985567023104,-5548511117760656875,-22948.0,-22948.0,-22948.0,-22948.0,55209597985567023104,0,470027405372495211857841
2025-06-06 12:47:00,0,0,-22948.0,-22948.0,-22948.0,-22948.0,0,0,470027405372495211857841
2025-06-06 12:48:00,116168604901408808841,-11673484947573095009,-22950.0,-22949.0,-22950.0,-22949.0,116168604901408808841,0,470027405372495211857841
2025-06-06 12:49:00,206446986673823843522,-20740821642523486618,-22952.0,-22951.0,-22952.0,-22951.0,206446986673823843522,0,470027405372495211857841
2025-06-06 12:50:00,0,0,-22952.0,-22952.0,-22952.0,-22952.0,0,0,470027405372495211857841
2025-06-06 12:51:00,0,0,-22952.0,-22952.0,-22952.0,-22952.0,0,0,470027405372495211857841
2025-06-06 12:52:00,209430618533107996748,-21034683354170500898,-22955.0,-22954.0,-22955.0,-22954.0,209430618533107996748,0,470027405372495211857841
2025-06-06 12:53:00,0,0,-22955.0,-22955.0,-22955.0,-22955.0,0,0,470027405372495211857841
2025-06-06 12:54:00,0,0,-22955.0,-22955.0,-22955.0,-22955.0,0,0,470027405372495211857841
2025-06-06 12:55:00,0,0,-22955.0,-22955.0,-22955.0,-22955.0,0,0,470027405372495211857841
2025-06-06 12:56:00,80512639281144332288,-8084908212961917375,-22956.0,-22956.0,-22956.0,-22956.0,80512639281144332288,0,470027405372495211857841
2025-06-06 12:57:00,31114423147903709184,-3124209505037959512,-22957.0,-22957.0,-22957.0,-22957.0,31114423147903709184,0,470027405372495211857841
2025-06-06 12:58:00,0,0,-22957.0,-22957.0,-22957.0,-22957.0,0,0,470027405372495211857841
2025-06-06 12:59:00,31746122634776268800,-3187503779331322440,-22957.0,-22957.0,-22957.0,-22957.0,31746122634776268800,0,470027405372495211857841
2025-06-06 13:00:00,0,0,-22957.0,-22957.0,-22957.0,-22957.0,0,0,470027405372495211857841
2025-06-06 13:01:00,403233107126582398486,-40475205060191828795,-22963.0,-22963.0,-22963.0,-22963.0,403233107126582398486,0,470032746890720453425483
2025-06-06 13:02:00,0,0,-22963.0,-22963.0,-22963.0,-22963.0,0,0,470032746890720453425483
2025-06-06 13:03:00,0,0,-22963.0,-22963.0,-22963.0,-22963.0,0,0,470032746890720453425483
2025-06-06 13:04:00,0,0,-22963.0,-22963.0,-22963.0,-22963.0,0,0,470032746890720453425483
2025-06-06 13:05:00,0,0,-22963.0,-22963.0,-22963.0,-22963.0,0,0,470032746890720453425483
2025-06-06 13:06:00,0,0,-22963.0,-22963.0,-22963.0,-22963.0,0,0,470032746890720453425483
2025-06-06 13:07:00,-468904539542650642,47337930834396013,-22963.0,-22963.0,-22963.0,-22963.0,0,47337930834396013,470032746890720453425483
2025-06-06 13:08:00,0,0,-22963.0,-22963.0,-22963.0,-22963.0,0,0,470032746890720453425483
2025-06-06 13:09:00,0,0,-22963.0,-22963.0,-22963.0,-22963.0,0,0,470032746890720453425483
2025-06-06 13:10:00,0,0,-22963.0,-22963.0,-22963.0,-22963.0,0,0,470032746890720453425483
2025-06-06 13:11:00,77285374410780147712,-7755146679595809932,-22964.0,-22964.0,-22964.0,-22964.0,77285374410780147712,0,470032746890720453425483
2025-06-06 13:12:00,0,0,-22964.0,-22964.0,-22964.0,-22964.0,0,0,470032746890720453425483
2025-06-06 13:13:00,0,0,-22964.0,-22964.0,-22964.0,-22964.0,0,0,470032746890720453425483
2025-06-06 13:14:00,0,0,-22964.0,-22964.0,-22964.0,-22964.0,0,0,470032746890720453425483
2025-06-06 13:15:00,0,0,-22964.0,-22964.0,-22964.0,-22964.0,0,0,470032746890720453425483
2025-06-06 13:16:00,0,0,-22964.0,-22964.0,-22964.0,-22964.0,0,0,470032746890720453425483
2025-06-06 13:17:00,0,0,-22964.0,-22964.0,-22964.0,-22964.0,0,0,470032746890720453425483
2025-06-06 13:18:00,0,0,-22964.0,-22964.0,-22964.0,-22964.0,0,0,470032746890720453425483
2025-06-06 13:19:00,0,0,-22964.0,-22964.0,-22964.0,-22964.0,0,0,470032746890720453425483
2025-06-06 13:20:00,0,0,-22964.0,-22964.0,-22964.0,-22964.0,0,0,470032746890720453425483
2025-06-06 13:21:00,0,0,-22964.0,-22964.0,-22964.0,-22964.0,0,0,470032746890720453425483
2025-06-06 13:22:00,0,0,-22964.0,-22964.0,-22964.0,-22964.0,0,0,470032746890720453425483
2025-06-06 13:23:00,0,0,-22964.0,-22964.0,-22964.0,-22964.0,0,0,470032746890720453425483
2025-06-06 13:24:00,0,0,-22964.0,-22964.0,-22964.0,-22964.0,0,0,470032746890720453425483
2025-06-06 13:25:00,0,0,-22964.0,-22964.0,-22964.0,-22964.0,0,0,470032746890720453425483
2025-06-06 13:26:00,0,0,-22964.0,-22964.0,-22964.0,-22964.0,0,0,470032746890720453425483
2025-06-06 13:27:00,0,0,-22964.0,-22964.0,-22964.0,-22964.0,0,0,470032746890720453425483
2025-06-06 13:28:00,0,0,-22964.0,-22964.0,-22964.0,-22964.0,0,0,470032746890720453425483
2025-06-06 13:29:00,0,0,-22964.0,-22964.0,-22964.0,-22964.0,0,0,470032746890720453425483
2025-06-06 13:30:00,0,0,-22964.0,-22964.0,-22964.0,-22964.0,0,0,470032746890720453425483
2025-06-06 13:31:00,0,0,-22964.0,-22964.0,-22964.0,-22964.0,0,0,470032746890720453425483
2025-06-06 13:32:00,0,0,-22964.0,-22964.0,-22964.0,-22964.0,0,0,470032746890720453425483
2025-06-06 13:33:00,0,0,-22964.0,-22964.0,-22964.0,-22964.0,0,0,470032746890720453425483
2025-06-06 13:34:00,0,0,-22964.0,-22964.0,-22964.0,-22964.0,0,0,470032746890720453425483
2025-06-06 13:35:00,0,0,-22964.0,-22964.0,-22964.0,-22964.0,0,0,470032746890720453425483
2025-06-06 13:36:00,0,0,-22964.0,-22964.0,-22964.0,-22964.0,0,0,470032746890720453425483
2025-06-06 13:37:00,0,0,-22964.0,-22964.0,-22964.0,-22964.0,0,0,470032746890720453425483
2025-06-06 13:38:00,0,0,-22964.0,-22964.0,-22964.0,-22964.0,0,0,470032746890720453425483
2025-06-06 13:39:00,0,0,-22964.0,-22964.0,-22964.0,-22964.0,0,0,470032746890720453425483
2025-06-06 13:40:00,0,0,-22964.0,-22964.0,-22964.0,-22964.0,0,0,470032746890720453425483
2025-06-06 13:41:00,0,0,-22964.0,-22964.0,-22964.0,-22964.0,0,0,470032746890720453425483
2025-06-06 13:42:00,0,0,-22964.0,-22964.0,-22964.0,-22964.0,0,0,470032746890720453425483
2025-06-06 13:43:00,0,0,-22964.0,-22964.0,-22964.0,-22964.0,0,0,470032746890720453425483
2025-06-06 13:44:00,0,0,-22964.0,-22964.0,-22964.0,-22964.0,0,0,470032746890720453425483
2025-06-06 13:45:00,0,0,-22964.0,-22964.0,-22964.0,-22964.0,0,0,470032746890720453425483
2025-06-06 13:46:00,0,0,-22964.0,-22964.0,-22964.0,-22964.0,0,0,470032746890720453425483
2025-06-06 13:47:00,0,0,-22964.0,-22964.0,-22964.0,-22964.0,0,0,470032746890720453425483
2025-06-06 13:48:00,624098119852465029350,-62595143776738046983,-22972.0,-22964.0,-22972.0,-22964.0,624098119852465029350,0,470033041025836055317950
2025-06-06 13:49:00,432566967042227498491,-43354325036015272013,-22978.0,-22977.0,-22978.0,-22977.0,432566967042227498491,0,470033041025836055317950
2025-06-06 13:50:00,0,0,-22978.0,-22978.0,-22978.0,-22978.0,0,0,470033041025836055317950
2025-06-06 13:51:00,569368590452830781178,-56999599601504582084,-23000.0,-22978.0,-23000.0,-22978.0,569368590452830781178,0,118483926643733222483942
2025-06-06 13:52:00,0,0,-23000.0,-23000.0,-23000.0,-23000.0,0,0,118483926643733222483942
2025-06-06 13:53:00,0,0,-23000.0,-23000.0,-23000.0,-23000.0,0,0,118483926643733222483942
2025-06-06 13:54:00,0,0,-23000.0,-23000.0,-23000.0,-23000.0,0,0,118483926643733222483942
2025-06-06 13:55:00,0,0,-23000.0,-23000.0,-23000.0,-23000.0,0,0,118483926643733222483942
2025-06-06 13:56:00,43951051789043908608,-4393370715287496536,-23003.0,-23003.0,-23003.0,-23003.0,43951051789043908608,0,118483926643733222483942
2025-06-06 13:57:00,0,0,-23003.0,-23003.0,-23003.0,-23003.0,0,0,118483926643733222483942
2025-06-06 13:58:00,56286179851062304768,-5624894383203370499,-23006.0,-23006.0,-23006.0,-23006.0,56286179851062304768,0,118483926643733222483942
2025-06-06 13:59:00,0,0,-23006.0,-23006.0,-23006.0,-23006.0,0,0,118483926643733222483942
2025-06-06 14:00:00,0,0,-23006.0,-23006.0,-23006.0,-23006.0,0,0,118483926643733222483942
2025-06-06 14:01:00,0,0,-23006.0,-23006.0,-23006.0,-23006.0,0,0,118483926643733222483942
2025-06-06 14:02:00,0,0,-23006.0,-23006.0,-23006.0,-23006.0,0,0,118483926643733222483942
2025-06-06 14:03:00,0,0,-23006.0,-23006.0,-23006.0,-23006.0,0,0,118483926643733222483942
2025-06-06 14:04:00,0,0,-23006.0,-23006.0,-23006.0,-23006.0,0,0,118483926643733222483942
2025-06-06 14:05:00,0,0,-23006.0,-23006.0,-23006.0,-23006.0,0,0,118483926643733222483942
2025-06-06 14:06:00,0,0,-23006.0,-23006.0,-23006.0,-23006.0,0,0,118483926643733222483942
2025-06-06 14:07:00,0,0,-23006.0,-23006.0,-23006.0,-23006.0,0,0,118483926643733222483942
2025-06-06 14:08:00,0,0,-23006.0,-23006.0,-23006.0,-23006.0,0,0,118483926643733222483942
2025-06-06 14:09:00,0,0,-23006.0,-23006.0,-23006.0,-23006.0,0,0,118483926643733222483942
2025-06-06 14:10:00,0,0,-23006.0,-23006.0,-23006.0,-23006.0,0,0,118483926643733222483942
2025-06-06 14:11:00,0,0,-23006.0,-23006.0,-23006.0,-23006.0,0,0,118483926643733222483942
2025-06-06 14:12:00,0,0,-23006.0,-23006.0,-23006.0,-23006.0,0,0,118483926643733222483942
2025-06-06 14:13:00,0,0,-23006.0,-23006.0,-23006.0,-23006.0,0,0,118483926643733222483942
2025-06-06 14:14:00,0,0,-23006.0,-23006.0,-23006.0,-23006.0,0,0,118483926643733222483942
2025-06-06 14:15:00,0,0,-23006.0,-23006.0,-23006.0,-23006.0,0,0,118483926643733222483942
2025-06-06 14:16:00,0,0,-23006.0,-23006.0,-23006.0,-23006.0,0,0,118483926643733222483942
2025-06-06 14:17:00,56306735813237874688,-5625261170151637590,-23009.0,-23009.0,-23009.0,-23009.0,56306735813237874688,0,118483926643733222483942
2025-06-06 14:18:00,0,0,-23009.0,-23009.0,-23009.0,-23009.0,0,0,118483926643733222483942
2025-06-06 14:19:00,0,0,-23009.0,-23009.0,-23009.0,-23009.0,0,0,118483926643733222483942
2025-06-06 14:20:00,0,0,-23009.0,-23009.0,-23009.0,-23009.0,0,0,118483926643733222483942
2025-06-06 14:21:00,0,0,-23009.0,-23009.0,-23009.0,-23009.0,0,0,118483926643733222483942
2025-06-06 14:22:00,0,0,-23009.0,-23009.0,-23009.0,-23009.0,0,0,118483926643733222483942
2025-06-06 14:23:00,0,0,-23009.0,-23009.0,-23009.0,-23009.0,0,0,118483926643733222483942
2025-06-06 14:24:00,0,0,-23009.0,-23009.0,-23009.0,-23009.0,0,0,118483926643733222483942
2025-06-06 14:25:00,0,0,-23009.0,-23009.0,-23009.0,-23009.0,0,0,118483926643733222483942
2025-06-06 14:26:00,0,0,-23009.0,-23009.0,-23009.0,-23009.0,0,0,118483926643733222483942
2025-06-06 14:27:00,0,0,-23009.0,-23009.0,-23009.0,-23009.0,0,0,118483926643733222483942
2025-06-06 14:28:00,0,0,-23009.0,-23009.0,-23009.0,-23009.0,0,0,118483926643733222483942
2025-06-06 14:29:00,3050687125167677400,-304727285819544975,-23009.0,-23009.0,-23009.0,-23009.0,3050687125167677400,0,118488445390225954829067
2025-06-06 14:30:00,0,0,-23009.0,-23009.0,-23009.0,-23009.0,0,0,118488445390225954829067
2025-06-06 14:31:00,73814290828957974528,-7371658817142751836,-23013.0,-23013.0,-23013.0,-23013.0,73814290828957974528,0,118488445390225954829067
2025-06-06 14:32:00,140852418919088283648,-14058560564571439208,-23020.0,-23015.0,-23020.0,-23015.0,140852418919088283648,0,118488445390225954829067
2025-06-06 14:33:00,0,0,-23020.0,-23020.0,-23020.0,-23020.0,0,0,118488445390225954829067
2025-06-06 14:34:00,0,0,-23020.0,-23020.0,-23020.0,-23020.0,0,0,118488445390225954829067
2025-06-06 14:35:00,49310095363980664832,-4919177932357946797,-23023.0,-23023.0,-23023.0,-23023.0,49310095363980664832,0,118488445390225954829067
2025-06-06 14:36:00,51061862466695938048,-5092573725946676509,-23026.0,-23026.0,-23026.0,-23026.0,51061862466695938048,0,118488445390225954829067
2025-06-06 14:37:00,0,0,-23026.0,-23026.0,-23026.0,-23026.0,0,0,118488445390225954829067
2025-06-06 14:38:00,32986958991767080960,-3289166180747120447,-23027.0,-23027.0,-23027.0,-23027.0,32986958991767080960,0,118488445390225954829067
2025-06-06 14:39:00,0,0,-23027.0,-23027.0,-23027.0,-23027.0,0,0,118488445390225954829067
2025-06-06 14:40:00,0,0,-23027.0,-23027.0,-23027.0,-23027.0,0,0,118488445390225954829067
2025-06-06 14:41:00,0,0,-23027.0,-23027.0,-23027.0,-23027.0,0,0,118488445390225954829067
2025-06-06 14:42:00,0,0,-23027.0,-23027.0,-23027.0,-23027.0,0,0,118488445390225954829067
2025-06-06 14:43:00,0,0,-23027.0,-23027.0,-23027.0,-23027.0,0,0,118488445390225954829067
2025-06-06 14:44:00,0,0,-23027.0,-23027.0,-23027.0,-23027.0,0,0,118488445390225954829067
2025-06-06 14:45:00,0,0,-23027.0,-23027.0,-23027.0,-23027.0,0,0,118488445390225954829067
2025-06-06 14:46:00,0,0,-23027.0,-23027.0,-23027.0,-23027.0,0,0,118488445390225954829067
2025-06-06 14:47:00,0,0,-23027.0,-23027.0,-23027.0,-23027.0,0,0,118488445390225954829067
2025-06-06 14:48:00,0,0,-23027.0,-23027.0,-23027.0,-23027.0,0,0,118488445390225954829067
2025-06-06 14:49:00,0,0,-23027.0,-23027.0,-23027.0,-23027.0,0,0,118488445390225954829067
2025-06-06 14:50:00,0,0,-23027.0,-23027.0,-23027.0,-23027.0,0,0,118488445390225954829067
2025-06-06 14:51:00,0,0,-23027.0,-23027.0,-23027.0,-23027.0,0,0,118488445390225954829067
2025-06-06 14:52:00,0,0,-23027.0,-23027.0,-23027.0,-23027.0,0,0,118488445390225954829067
2025-06-06 14:53:00,0,0,-23027.0,-23027.0,-23027.0,-23027.0,0,0,118488445390225954829067
2025-06-06 14:54:00,0,0,-23027.0,-23027.0,-23027.0,-23027.0,0,0,118488445390225954829067
2025-06-06 14:55:00,0,0,-23027.0,-23027.0,-23027.0,-23027.0,0,0,118488445390225954829067
2025-06-06 14:56:00,4050000000000000000,-403790183988289488,-23027.0,-23027.0,-23027.0,-23027.0,4050000000000000000,0,118488445390225954829067
2025-06-06 14:57:00,0,0,-23027.0,-23027.0,-23027.0,-23027.0,0,0,118488445390225954829067
2025-06-06 14:58:00,0,0,-23027.0,-23027.0,-23027.0,-23027.0,0,0,118488445390225954829067
2025-06-06 14:59:00,-198267830117052615139,19897011795948257247,-23017.0,-23024.0,-23024.0,-23017.0,0,19897011795948257247,118488445390225954829067
2025-06-06 15:00:00,-77242916029989658275,7757355910333766656,-23013.0,-23013.0,-23013.0,-23013.0,0,7757355910333766656,118488445390225954829067
2025-06-06 15:01:00,0,0,-23013.0,-23013.0,-23013.0,-23013.0,0,0,118488445390225954829067
2025-06-06 15:02:00,0,0,-23013.0,-23013.0,-23013.0,-23013.0,0,0,118488445390225954829067
2025-06-06 15:03:00,0,0,-23013.0,-23013.0,-23013.0,-23013.0,0,0,118488445390225954829067
2025-06-06 15:04:00,0,0,-23013.0,-23013.0,-23013.0,-23013.0,0,0,118488445390225954829067
2025-06-06 15:05:00,0,0,-23013.0,-23013.0,-23013.0,-23013.0,0,0,118488445390225954829067
2025-06-06 15:06:00,0,0,-23013.0,-23013.0,-23013.0,-23013.0,0,0,118488445390225954829067
2025-06-06 15:07:00,0,0,-23013.0,-23013.0,-23013.0,-23013.0,0,0,118488445390225954829067
2025-06-06 15:08:00,0,0,-23013.0,-23013.0,-23013.0,-23013.0,0,0,118488445390225954829067
2025-06-06 15:09:00,0,0,-23013.0,-23013.0,-23013.0,-23013.0,0,0,118488445390225954829067
2025-06-06 15:10:00,0,0,-23013.0,-23013.0,-23013.0,-23013.0,0,0,118488445390225954829067
2025-06-06 15:11:00,0,0,-23013.0,-23013.0,-23013.0,-23013.0,0,0,118488445390225954829067
2025-06-06 15:12:00,0,0,-23013.0,-23013.0,-23013.0,-23013.0,0,0,118488445390225954829067
2025-06-06 15:13:00,0,0,-23013.0,-23013.0,-23013.0,-23013.0,0,0,118488445390225954829067
2025-06-06 15:14:00,0,0,-23013.0,-23013.0,-23013.0,-23013.0,0,0,118488445390225954829067
2025-06-06 15:15:00,-153046236116769388526,15379593195656536121,-23005.0,-23005.0,-23005.0,-23005.0,0,15379593195656536121,118492630761788320872657
2025-06-06 15:16:00,0,0,-23005.0,-23005.0,-23005.0,-23005.0,0,0,118492630761788320872657
2025-06-06 15:17:00,0,0,-23005.0,-23005.0,-23005.0,-23005.0,0,0,118492630761788320872657
2025-06-06 15:18:00,0,0,-23005.0,-23005.0,-23005.0,-23005.0,0,0,118492630761788320872657
2025-06-06 15:19:00,-161170595045477617144,16209611671742863120,-22996.0,-23001.0,-23001.0,-22996.0,0,16209611671742863120,118492630761788320872657
2025-06-06 15:20:00,0,0,-22996.0,-22996.0,-22996.0,-22996.0,0,0,118492630761788320872657
2025-06-06 15:21:00,0,0,-22996.0,-22996.0,-22996.0,-22996.0,0,0,118492630761788320872657
2025-06-06 15:22:00,0,0,-22996.0,-22996.0,-22996.0,-22996.0,0,0,118492630761788320872657
2025-06-06 15:23:00,-32898488819657425396,3310457355883101184,-22994.0,-22994.0,-22994.0,-22994.0,0,3310457355883101184,118492630761788320872657
2025-06-06 15:24:00,-83504365761856022667,8405361144891626124,-22990.0,-22993.0,-22993.0,-22990.0,0,8405361144891626124,118492630761788320872657
2025-06-06 15:25:00,-67347800483801675373,6781812538697697280,-22986.0,-22986.0,-22986.0,-22986.0,0,6781812538697697280,118492630761788320872657
2025-06-06 15:26:00,0,0,-22986.0,-22986.0,-22986.0,-22986.0,0,0,118492630761788320872657
2025-06-06 15:27:00,0,0,-22986.0,-22986.0,-22986.0,-22986.0,0,0,118492630761788320872657
2025-06-06 15:28:00,0,0,-22986.0,-22986.0,-22986.0,-22986.0,0,0,118492630761788320872657
2025-06-06 15:29:00,0,0,-22986.0,-22986.0,-22986.0,-22986.0,0,0,118492630761788320872657
2025-06-06 15:30:00,0,0,-22986.0,-22986.0,-22986.0,-22986.0,0,0,118492630761788320872657
2025-06-06 15:31:00,0,0,-22986.0,-22986.0,-22986.0,-22986.0,0,0,118492630761788320872657
2025-06-06 15:32:00,0,0,-22986.0,-22986.0,-22986.0,-22986.0,0,0,118492630761788320872657
2025-06-06 15:33:00,-59241100000000000000,5967500995063264612,-22983.0,-22983.0,-22983.0,-22983.0,0,5967500995063264612,118492630761788320872657
2025-06-06 15:34:00,0,0,-22983.0,-22983.0,-22983.0,-22983.0,0,0,118492630761788320872657
2025-06-06 15:35:00,0,0,-22983.0,-22983.0,-22983.0,-22983.0,0,0,118492630761788320872657
2025-06-06 15:36:00,0,0,-22983.0,-22983.0,-22983.0,-22983.0,0,0,118492630761788320872657
2025-06-06 15:37:00,0,0,-22983.0,-22983.0,-22983.0,-22983.0,0,0,118492630761788320872657
2025-06-06 15:38:00,0,0,-22983.0,-22983.0,-22983.0,-22983.0,0,0,118492630761788320872657
2025-06-06 15:39:00,0,0,-22983.0,-22983.0,-22983.0,-22983.0,0,0,118492630761788320872657
2025-06-06 15:40:00,-32996461193671585765,3324634378374536704,-22981.0,-22981.0,-22981.0,-22981.0,0,3324634378374536704,118492630761788320872657
2025-06-06 15:41:00,0,0,-22981.0,-22981.0,-22981.0,-22981.0,0,0,118492630761788320872657
2025-06-06 15:42:00,-400604452000202929432,40380424761124217252,-22975.0,-22975.0,-22975.0,-22975.0,0,40380424761124217252,470041745143891153706665
2025-06-06 15:43:00,-396529495618898030527,39991207092074357704,-22970.0,-22970.0,-22970.0,-22970.0,0,39991207092074357704,470041745143891153706665
2025-06-06 15:44:00,0,0,-22970.0,-22970.0,-22970.0,-22970.0,0,0,470041745143891153706665
2025-06-06 15:45:00,-386207730405156992861,38970801258021070823,-22965.0,-22965.0,-22965.0,-22965.0,0,38970801258021070823,470041745143891153706665
2025-06-06 15:46:00,-87046519068428405944,8786349546110317568,-22964.0,-22964.0,-22964.0,-22964.0,0,8786349546110317568,470041745143891153706665
2025-06-06 15:47:00,0,0,-22964.0,-22964.0,-22964.0,-22964.0,0,0,470041745143891153706665
2025-06-06 15:48:00,0,0,-22964.0,-22964.0,-22964.0,-22964.0,0,0,470041745143891153706665
2025-06-06 15:49:00,0,0,-22964.0,-22964.0,-22964.0,-22964.0,0,0,470041745143891153706665
2025-06-06 15:50:00,0,0,-22964.0,-22964.0,-22964.0,-22964.0,0,0,470041745143891153706665
2025-06-06 15:51:00,-88660302763066831765,8950303871710075904,-22962.0,-22962.0,-22962.0,-22962.0,0,8950303871710075904,470041745143891153706665
2025-06-06 15:52:00,0,0,-22962.0,-22962.0,-22962.0,-22962.0,0,0,470041745143891153706665
2025-06-06 15:53:00,0,0,-22962.0,-22962.0,-22962.0,-22962.0,0,0,470041745143891153706665
2025-06-06 15:54:00,0,0,-22962.0,-22962.0,-22962.0,-22962.0,0,0,470041745143891153706665
2025-06-06 15:55:00,0,0,-22962.0,-22962.0,-22962.0,-22962.0,0,0,470041745143891153706665
2025-06-06 15:56:00,0,0,-22962.0,-22962.0,-22962.0,-22962.0,0,0,470041745143891153706665
