timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-04 12:04:00,0,0,-24954.0,-24954.0,-24954.0,-24954.0,0,0,103341731816774595339782
2025-04-04 12:05:00,0,0,-24954.0,-24954.0,-24954.0,-24954.0,0,0,103341731816774595339782
2025-04-04 12:06:00,0,0,-24954.0,-24954.0,-24954.0,-24954.0,0,0,103341731816774595339782
2025-04-04 12:07:00,0,0,-24954.0,-24954.0,-24954.0,-24954.0,0,0,103341731816774595339782
2025-04-04 12:08:00,0,0,-24954.0,-24954.0,-24954.0,-24954.0,0,0,103341731816774595339782
2025-04-04 12:09:00,0,0,-24954.0,-24954.0,-24954.0,-24954.0,0,0,103341731816774595339782
2025-04-04 12:10:00,0,0,-24954.0,-24954.0,-24954.0,-24954.0,0,0,103341731816774595339782
2025-04-04 12:11:00,0,0,-24954.0,-24954.0,-24954.0,-24954.0,0,0,103341731816774595339782
2025-04-04 12:12:00,0,0,-24954.0,-24954.0,-24954.0,-24954.0,0,0,103341731816774595339782
2025-04-04 12:13:00,0,0,-24954.0,-24954.0,-24954.0,-24954.0,0,0,103341731816774595339782
2025-04-04 12:14:00,0,0,-24954.0,-24954.0,-24954.0,-24954.0,0,0,103341731816774595339782
2025-04-04 12:15:00,0,0,-24954.0,-24954.0,-24954.0,-24954.0,0,0,103341731816774595339782
2025-04-04 12:16:00,0,0,-24954.0,-24954.0,-24954.0,-24954.0,0,0,103341731816774595339782
2025-04-04 12:17:00,0,0,-24954.0,-24954.0,-24954.0,-24954.0,0,0,103341731816774595339782
2025-04-04 12:18:00,0,0,-24954.0,-24954.0,-24954.0,-24954.0,0,0,103341731816774595339782
2025-04-04 12:19:00,0,0,-24954.0,-24954.0,-24954.0,-24954.0,0,0,103341731816774595339782
2025-04-04 12:20:00,62988702736006231302,-5178910420773450240,-24957.0,-24957.0,-24957.0,-24957.0,62988702736006231302,0,103341731816774595339782
2025-04-04 12:21:00,690489070304041178245,-56649711909030895385,-24997.0,-24966.0,-24997.0,-24966.0,690489070304041178245,0,99137721576944731253040
2025-04-04 12:22:00,26220195037464093443,-2088936792714936058,-24998.0,-25004.0,-25004.0,-24997.0,143378289312521331378,9647000000000000000,99137721576944731253040
2025-04-04 12:23:00,268780821554797440125,-21987372691669696685,-25014.0,-25003.0,-25014.0,-25003.0,268780821554797440125,0,99137721576944731253040
2025-04-04 12:24:00,60383097350186426368,-4934903640148672646,-25017.0,-25017.0,-25017.0,-25017.0,60383097350186426368,0,99137721576944731253040
2025-04-04 12:25:00,26037062167144909301,-2127390465598400073,-25019.0,-25019.0,-25019.0,-25019.0,26037062167144909301,0,99137721576944731253040
2025-04-04 12:26:00,0,0,-25019.0,-25019.0,-25019.0,-25019.0,0,0,99137721576944731253040
2025-04-04 12:27:00,20482198507249632365,-1669105578804097279,-25020.0,-25020.0,-25020.0,-25020.0,29000000000000000000,700000000000000000,99137721576944731253040
2025-04-04 12:28:00,40000000000000000000,-3267234939480251347,-25022.0,-25022.0,-25022.0,-25022.0,40000000000000000000,0,95073487795924146947935
2025-04-04 12:29:00,0,0,-25022.0,-25022.0,-25022.0,-25022.0,0,0,95073487795924146947935
2025-04-04 12:30:00,26937196339804763998,-2199812500399058611,-25024.0,-25024.0,-25024.0,-25024.0,26937196339804763998,0,95073487795924146947935
2025-04-04 12:31:00,0,0,-25024.0,-25024.0,-25024.0,-25024.0,0,0,95073487795924146947935
2025-04-04 12:32:00,0,0,-25024.0,-25024.0,-25024.0,-25024.0,0,0,95073487795924146947935
2025-04-04 12:33:00,0,0,-25024.0,-25024.0,-25024.0,-25024.0,0,0,95073487795924146947935
2025-04-04 12:34:00,-31140715395999035453,2558451237470299152,-25022.0,-25022.0,-25022.0,-25022.0,0,2558451237470299152,95073487795924146947935
2025-04-04 12:35:00,0,0,-25022.0,-25022.0,-25022.0,-25022.0,0,0,95073487795924146947935
2025-04-04 12:36:00,0,0,-25022.0,-25022.0,-25022.0,-25022.0,0,0,95073487795924146947935
2025-04-04 12:37:00,0,0,-25022.0,-25022.0,-25022.0,-25022.0,0,0,95073487795924146947935
2025-04-04 12:38:00,0,0,-25022.0,-25022.0,-25022.0,-25022.0,0,0,95073487795924146947935
2025-04-04 12:39:00,-2748004481721273675,225792909800967964,-25022.0,-25022.0,-25022.0,-25022.0,0,225792909800967964,95073487795924146947935
2025-04-04 12:40:00,-193066918521676744694,15872871575666711161,-25010.0,-25020.0,-25020.0,-25010.0,0,15872871575666711161,95709383331587143116487
2025-04-04 12:41:00,-91238282731632917907,7507479597803239484,-25005.0,-25010.0,-25010.0,-25005.0,0,7507479597803239484,95709383331587143116487
2025-04-04 12:42:00,-152062120946793000869,12599601090833585929,-24996.0,-25014.0,-25014.0,-24996.0,158468239938934080231,25558343889774214814,95709383331587143116487
2025-04-04 12:43:00,-3198835973477405548,263529000000000000,-24995.0,-24995.0,-24995.0,-24995.0,0,263529000000000000,95709383331587143116487
2025-04-04 12:44:00,27600000000000000000,-2259978032389141402,-24997.0,-24997.0,-24997.0,-24997.0,27600000000000000000,0,95709383331587143116487
2025-04-04 12:45:00,0,0,-24997.0,-24997.0,-24997.0,-24997.0,0,0,95709383331587143116487
2025-04-04 12:46:00,0,0,-24997.0,-24997.0,-24997.0,-24997.0,0,0,95709383331587143116487
2025-04-04 12:47:00,-18809543526961681880,1549429253759019831,-24996.0,-24996.0,-24996.0,-24996.0,0,1549429253759019831,95709383331587143116487
2025-04-04 12:48:00,0,0,-24996.0,-24996.0,-24996.0,-24996.0,0,0,95709383331587143116487
2025-04-04 12:49:00,0,0,-24996.0,-24996.0,-24996.0,-24996.0,0,0,95709383331587143116487
2025-04-04 12:50:00,111447225384493516322,-9122903099470693097,-25003.0,-25002.0,-25003.0,-25002.0,111447225384493516322,0,95709383331587143116487
2025-04-04 12:51:00,0,0,-25003.0,-25003.0,-25003.0,-25003.0,0,0,95709383331587143116487
2025-04-04 12:52:00,24150651687500451758,-1976136250307640225,-25004.0,-25004.0,-25004.0,-25004.0,24150651687500451758,0,95709383331587143116487
2025-04-04 12:53:00,0,0,-25004.0,-25004.0,-25004.0,-25004.0,0,0,95709383331587143116487
2025-04-04 12:54:00,0,0,-25004.0,-25004.0,-25004.0,-25004.0,0,0,95709383331587143116487
2025-04-04 12:55:00,0,0,-25004.0,-25004.0,-25004.0,-25004.0,0,0,95709383331587143116487
2025-04-04 12:56:00,-57544000000000000000,4737413232975904459,-25001.0,-25001.0,-25001.0,-25001.0,0,4737413232975904459,95709383331587143116487
2025-04-04 12:57:00,-188733082516366668610,15549252241566477851,-24989.0,-24989.0,-24989.0,-24989.0,0,15549252241566477851,95709383331587143116487
2025-04-04 12:58:00,0,0,-24989.0,-24989.0,-24989.0,-24989.0,0,0,95709383331587143116487
2025-04-04 12:59:00,0,0,-24989.0,-24989.0,-24989.0,-24989.0,0,0,95709383331587143116487
2025-04-04 13:00:00,-40761982809097500089,3360587844095387860,-24987.0,-24987.0,-24987.0,-24987.0,0,3360587844095387860,95709383331587143116487
2025-04-04 13:01:00,0,0,-24987.0,-24987.0,-24987.0,-24987.0,0,0,95709383331587143116487
2025-04-04 13:02:00,-133045150493135496059,10974510478598054017,-24979.0,-24981.0,-24981.0,-24979.0,0,10974510478598054017,95709383331587143116487
2025-04-04 13:03:00,-110612532860174422735,9130773395111971846,-24972.0,-24978.0,-24978.0,-24972.0,0,9130773395111971846,95709383331587143116487
2025-04-04 13:04:00,-75285458955027013803,6218080650514770995,-24968.0,-24971.0,-24971.0,-24968.0,0,6218080650514770995,95709383331587143116487
2025-04-04 13:05:00,-297119555822216525844,24567215033404425146,-24950.0,-24958.0,-24958.0,-24950.0,0,24567215033404425146,99913393571417007203229
2025-04-04 13:06:00,0,0,-24950.0,-24950.0,-24950.0,-24950.0,0,0,99913393571417007203229
2025-04-04 13:07:00,0,0,-24950.0,-24950.0,-24950.0,-24950.0,0,0,99913393571417007203229
2025-04-04 13:08:00,0,0,-24950.0,-24950.0,-24950.0,-24950.0,0,0,99913393571417007203229
2025-04-04 13:09:00,0,0,-24950.0,-24950.0,-24950.0,-24950.0,0,0,99913393571417007203229
2025-04-04 13:10:00,0,0,-24950.0,-24950.0,-24950.0,-24950.0,0,0,99913393571417007203229
2025-04-04 13:11:00,0,0,-24950.0,-24950.0,-24950.0,-24950.0,0,0,99913393571417007203229
2025-04-04 13:12:00,0,0,-24950.0,-24950.0,-24950.0,-24950.0,0,0,99913393571417007203229
2025-04-04 13:13:00,19995707467618058240,-1644750879801651796,-24952.0,-24952.0,-24952.0,-24952.0,19995707467618058240,0,98723299759979364728927
2025-04-04 13:14:00,0,0,-24952.0,-24952.0,-24952.0,-24952.0,0,0,98723299759979364728927
2025-04-04 13:15:00,0,0,-24952.0,-24952.0,-24952.0,-24952.0,0,0,98723299759979364728927
2025-04-04 13:16:00,0,0,-24952.0,-24952.0,-24952.0,-24952.0,0,0,98723299759979364728927
2025-04-04 13:17:00,0,0,-24952.0,-24952.0,-24952.0,-24952.0,0,0,98723299759979364728927
2025-04-04 13:18:00,0,0,-24952.0,-24952.0,-24952.0,-24952.0,0,0,98723299759979364728927
2025-04-04 13:19:00,0,0,-24952.0,-24952.0,-24952.0,-24952.0,0,0,98723299759979364728927
2025-04-04 13:20:00,0,0,-24952.0,-24952.0,-24952.0,-24952.0,0,0,98723299759979364728927
2025-04-04 13:21:00,0,0,-24952.0,-24952.0,-24952.0,-24952.0,0,0,98723299759979364728927
2025-04-04 13:22:00,0,0,-24952.0,-24952.0,-24952.0,-24952.0,0,0,98723299759979364728927
2025-04-04 13:23:00,0,0,-24952.0,-24952.0,-24952.0,-24952.0,0,0,98723299759979364728927
2025-04-04 13:24:00,0,0,-24952.0,-24952.0,-24952.0,-24952.0,0,0,98723299759979364728927
2025-04-04 13:25:00,0,0,-24952.0,-24952.0,-24952.0,-24952.0,0,0,98723299759979364728927
2025-04-04 13:26:00,0,0,-24952.0,-24952.0,-24952.0,-24952.0,0,0,98723299759979364728927
2025-04-04 13:27:00,0,0,-24952.0,-24952.0,-24952.0,-24952.0,0,0,98723299759979364728927
2025-04-04 13:28:00,0,0,-24952.0,-24952.0,-24952.0,-24952.0,0,0,98723299759979364728927
2025-04-04 13:29:00,0,0,-24952.0,-24952.0,-24952.0,-24952.0,0,0,98723299759979364728927
2025-04-04 13:30:00,0,0,-24952.0,-24952.0,-24952.0,-24952.0,0,0,98723299759979364728927
2025-04-04 13:31:00,0,0,-24952.0,-24952.0,-24952.0,-24952.0,0,0,98723299759979364728927
2025-04-04 13:32:00,0,0,-24952.0,-24952.0,-24952.0,-24952.0,0,0,98723299759979364728927
2025-04-04 13:33:00,111433042000612953052,-9162472543600707456,-24958.0,-24958.0,-24958.0,-24958.0,111433042000612953052,0,99354241207662353559420
2025-04-04 13:34:00,34956710398398883005,-2873068978542045489,-24960.0,-24960.0,-24960.0,-24960.0,34956710398398883005,0,99354241207662353559420
2025-04-04 13:35:00,0,0,-24960.0,-24960.0,-24960.0,-24960.0,0,0,99354241207662353559420
2025-04-04 13:36:00,0,0,-24960.0,-24960.0,-24960.0,-24960.0,0,0,99354241207662353559420
2025-04-04 13:37:00,0,0,-24960.0,-24960.0,-24960.0,-24960.0,0,0,99354241207662353559420
2025-04-04 13:38:00,0,0,-24960.0,-24960.0,-24960.0,-24960.0,0,0,99354241207662353559420
2025-04-04 13:39:00,129591057244784826788,-10645847739503351177,-24968.0,-24968.0,-24968.0,-24968.0,129591057244784826788,0,96340324779270131946980
2025-04-04 13:40:00,0,0,-24968.0,-24968.0,-24968.0,-24968.0,0,0,96340324779270131946980
2025-04-04 13:41:00,0,0,-24968.0,-24968.0,-24968.0,-24968.0,0,0,96340324779270131946980
2025-04-04 13:42:00,0,0,-24968.0,-24968.0,-24968.0,-24968.0,0,0,96340324779270131946980
2025-04-04 13:43:00,60656427798268903424,-4980083812844577652,-24971.0,-24971.0,-24971.0,-24971.0,60656427798268903424,0,96340324779270131946980
2025-04-04 13:44:00,0,0,-24971.0,-24971.0,-24971.0,-24971.0,0,0,96340324779270131946980
2025-04-04 13:45:00,0,0,-24971.0,-24971.0,-24971.0,-24971.0,0,0,96340324779270131946980
2025-04-04 13:46:00,0,0,-24971.0,-24971.0,-24971.0,-24971.0,0,0,96340324779270131946980
2025-04-04 13:47:00,0,0,-24971.0,-24971.0,-24971.0,-24971.0,0,0,96340324779270131946980
2025-04-04 13:48:00,0,0,-24971.0,-24971.0,-24971.0,-24971.0,0,0,96340324779270131946980
2025-04-04 13:49:00,0,0,-24971.0,-24971.0,-24971.0,-24971.0,0,0,96340324779270131946980
2025-04-04 13:50:00,19621901064419105134,-1610635873464679595,-24972.0,-24972.0,-24972.0,-24972.0,19621901064419105134,0,96340324779270131946980
2025-04-04 13:51:00,0,0,-24972.0,-24972.0,-24972.0,-24972.0,0,0,96340324779270131946980
2025-04-04 13:52:00,0,0,-24972.0,-24972.0,-24972.0,-24972.0,0,0,96340324779270131946980
2025-04-04 13:53:00,-159469252570002304020,13174190404697479744,-24963.0,-24970.0,-24970.0,-24963.0,0,13174190404697479744,96340324779270131946980
2025-04-04 13:54:00,0,0,-24963.0,-24963.0,-24963.0,-24963.0,0,0,96340324779270131946980
2025-04-04 13:55:00,-34002153223374994495,2810630222319801890,-24961.0,-24961.0,-24961.0,-24961.0,0,2810630222319801890,96340324779270131946980
2025-04-04 13:56:00,-761533954816663339442,63093969235391936917,-24917.0,-24955.0,-24955.0,-24917.0,0,63093969235391936917,99354241207662353559420
2025-04-04 13:57:00,0,0,-24917.0,-24917.0,-24917.0,-24917.0,0,0,99354241207662353559420
2025-04-04 13:58:00,0,0,-24917.0,-24917.0,-24917.0,-24917.0,0,0,99354241207662353559420
2025-04-04 13:59:00,0,0,-24917.0,-24917.0,-24917.0,-24917.0,0,0,99354241207662353559420
2025-04-04 14:00:00,0,0,-24917.0,-24917.0,-24917.0,-24917.0,0,0,99354241207662353559420
2025-04-04 14:01:00,0,0,-24917.0,-24917.0,-24917.0,-24917.0,0,0,99354241207662353559420
2025-04-04 14:02:00,0,0,-24917.0,-24917.0,-24917.0,-24917.0,0,0,99354241207662353559420
2025-04-04 14:03:00,0,0,-24917.0,-24917.0,-24917.0,-24917.0,0,0,99354241207662353559420
2025-04-04 14:04:00,0,0,-24917.0,-24917.0,-24917.0,-24917.0,0,0,99354241207662353559420
2025-04-04 14:05:00,146422252264780982470,-12080061224579570419,-24925.0,-24919.0,-24925.0,-24919.0,146422252264780982470,0,99354241207662353559420
2025-04-04 14:06:00,55250567573780119426,-4555604247431703722,-24928.0,-24927.0,-24928.0,-24927.0,55250567573780119426,0,99354241207662353559420
2025-04-04 14:07:00,3142662083926492016,-259079916366174922,-24929.0,-24929.0,-24929.0,-24929.0,3142662083926492016,0,99354241207662353559420
2025-04-04 14:08:00,0,0,-24929.0,-24929.0,-24929.0,-24929.0,0,0,99354241207662353559420
2025-04-04 14:09:00,0,0,-24929.0,-24929.0,-24929.0,-24929.0,0,0,99354241207662353559420
2025-04-04 14:10:00,69529878130247946240,-5730816041418942016,-24933.0,-24931.0,-24933.0,-24931.0,69529878130247946240,0,99354241207662353559420
2025-04-04 14:11:00,118158490412878135296,-9733629043684510911,-24940.0,-24936.0,-24940.0,-24936.0,118158490412878135296,0,99354241207662353559420
2025-04-04 14:12:00,0,0,-24940.0,-24940.0,-24940.0,-24940.0,0,0,99354241207662353559420
2025-04-04 14:13:00,0,0,-24940.0,-24940.0,-24940.0,-24940.0,0,0,99354241207662353559420
2025-04-04 14:14:00,0,0,-24940.0,-24940.0,-24940.0,-24940.0,0,0,99354241207662353559420
2025-04-04 14:15:00,0,0,-24940.0,-24940.0,-24940.0,-24940.0,0,0,99354241207662353559420
2025-04-04 14:16:00,0,0,-24940.0,-24940.0,-24940.0,-24940.0,0,0,99354241207662353559420
2025-04-04 14:17:00,0,0,-24940.0,-24940.0,-24940.0,-24940.0,0,0,99354241207662353559420
2025-04-04 14:18:00,0,0,-24940.0,-24940.0,-24940.0,-24940.0,0,0,99354241207662353559420
2025-04-04 14:19:00,0,0,-24940.0,-24940.0,-24940.0,-24940.0,0,0,99354241207662353559420
2025-04-04 14:20:00,0,0,-24940.0,-24940.0,-24940.0,-24940.0,0,0,99354241207662353559420
2025-04-04 14:21:00,0,0,-24940.0,-24940.0,-24940.0,-24940.0,0,0,99354241207662353559420
2025-04-04 14:22:00,0,0,-24940.0,-24940.0,-24940.0,-24940.0,0,0,99354241207662353559420
2025-04-04 14:23:00,0,0,-24940.0,-24940.0,-24940.0,-24940.0,0,0,99354241207662353559420
2025-04-04 14:24:00,0,0,-24940.0,-24940.0,-24940.0,-24940.0,0,0,99354241207662353559420
2025-04-04 14:25:00,0,0,-24940.0,-24940.0,-24940.0,-24940.0,0,0,99354241207662353559420
2025-04-04 14:26:00,0,0,-24940.0,-24940.0,-24940.0,-24940.0,0,0,99354241207662353559420
2025-04-04 14:27:00,0,0,-24940.0,-24940.0,-24940.0,-24940.0,0,0,99354241207662353559420
2025-04-04 14:28:00,-1277340848745090061,105822965528106934,-24939.0,-24939.0,-24939.0,-24939.0,0,105822965528106934,99354241207662353559420
2025-04-04 14:29:00,0,0,-24939.0,-24939.0,-24939.0,-24939.0,0,0,99354241207662353559420
2025-04-04 14:30:00,0,0,-24939.0,-24939.0,-24939.0,-24939.0,0,0,99354241207662353559420
2025-04-04 14:31:00,0,0,-24939.0,-24939.0,-24939.0,-24939.0,0,0,99354241207662353559420
2025-04-04 14:32:00,0,0,-24939.0,-24939.0,-24939.0,-24939.0,0,0,99354241207662353559420
2025-04-04 14:33:00,0,0,-24939.0,-24939.0,-24939.0,-24939.0,0,0,99354241207662353559420
2025-04-04 14:34:00,0,0,-24939.0,-24939.0,-24939.0,-24939.0,0,0,99354241207662353559420
2025-04-04 14:35:00,0,0,-24939.0,-24939.0,-24939.0,-24939.0,0,0,99354241207662353559420
2025-04-04 14:36:00,30975580586751686470,-2550619691563757922,-24941.0,-24941.0,-24941.0,-24941.0,30975580586751686470,0,99354241207662353559420
2025-04-04 14:37:00,0,0,-24941.0,-24941.0,-24941.0,-24941.0,0,0,99354241207662353559420
2025-04-04 14:38:00,0,0,-24941.0,-24941.0,-24941.0,-24941.0,0,0,99354241207662353559420
2025-04-04 14:39:00,0,0,-24941.0,-24941.0,-24941.0,-24941.0,0,0,99354241207662353559420
2025-04-04 14:40:00,0,0,-24941.0,-24941.0,-24941.0,-24941.0,0,0,99354241207662353559420
2025-04-04 14:41:00,0,0,-24941.0,-24941.0,-24941.0,-24941.0,0,0,99354241207662353559420
2025-04-04 14:42:00,186200000000000000000,-15322654256917256542,-24952.0,-24952.0,-24952.0,-24952.0,186200000000000000000,0,99354241207662353559420
2025-04-04 14:43:00,0,0,-24952.0,-24952.0,-24952.0,-24952.0,0,0,99354241207662353559420
2025-04-04 14:44:00,117822632935957403544,-9653424396424502649,-24959.0,-24963.0,-24963.0,-24959.0,186200000000000000000,5652781779707680768,99354241207662353559420
2025-04-04 14:45:00,0,0,-24959.0,-24959.0,-24959.0,-24959.0,0,0,99354241207662353559420
2025-04-04 14:46:00,0,0,-24959.0,-24959.0,-24959.0,-24959.0,0,0,99354241207662353559420
2025-04-04 14:47:00,0,0,-24959.0,-24959.0,-24959.0,-24959.0,0,0,99354241207662353559420
2025-04-04 14:48:00,0,0,-24959.0,-24959.0,-24959.0,-24959.0,0,0,99354241207662353559420
2025-04-04 14:49:00,0,0,-24959.0,-24959.0,-24959.0,-24959.0,0,0,99354241207662353559420
2025-04-04 14:50:00,0,0,-24959.0,-24959.0,-24959.0,-24959.0,0,0,99354241207662353559420
2025-04-04 14:51:00,0,0,-24959.0,-24959.0,-24959.0,-24959.0,0,0,99354241207662353559420
2025-04-04 14:52:00,0,0,-24959.0,-24959.0,-24959.0,-24959.0,0,0,99354241207662353559420
2025-04-04 14:53:00,-34337110983311664144,2839509525540812288,-24957.0,-24957.0,-24957.0,-24957.0,0,2839509525540812288,99354241207662353559420
2025-04-04 14:54:00,-101275550000000000000,8378271375451169118,-24951.0,-24951.0,-24951.0,-24951.0,0,8378271375451169118,99354241207662353559420
2025-04-04 14:55:00,0,0,-24951.0,-24951.0,-24951.0,-24951.0,0,0,99354241207662353559420
2025-04-04 14:56:00,-20000001209262427834,1655129900224348160,-24950.0,-24950.0,-24950.0,-24950.0,0,1655129900224348160,99354241207662353559420
2025-04-04 14:57:00,-125663368363349323763,10403840494342977834,-24942.0,-24948.0,-24948.0,-24942.0,0,10403840494342977834,99354241207662353559420
2025-04-04 14:58:00,-55401181566093890673,4589141238447666662,-24939.0,-24941.0,-24941.0,-24939.0,0,4589141238447666662,99354241207662353559420
2025-04-04 14:59:00,0,0,-24939.0,-24939.0,-24939.0,-24939.0,0,0,99354241207662353559420
2025-04-04 15:00:00,0,0,-24939.0,-24939.0,-24939.0,-24939.0,0,0,99354241207662353559420
2025-04-04 15:01:00,-154795866447981339461,12830271915119475290,-24930.0,-24930.0,-24930.0,-24930.0,0,12830271915119475290,99354241207662353559420
2025-04-04 15:02:00,-199499622761446996100,16552511663122430976,-24919.0,-24928.0,-24928.0,-24919.0,0,16552511663122430976,99354241207662353559420
2025-04-04 15:03:00,-70006275944369134375,5812964330042964992,-24915.0,-24917.0,-24917.0,-24915.0,0,5812964330042964992,99354241207662353559420
2025-04-04 15:04:00,-131357369347837417501,10913609931274073257,-24907.0,-24911.0,-24911.0,-24907.0,0,10913609931274073257,99354241207662353559420
2025-04-04 15:05:00,0,0,-24907.0,-24907.0,-24907.0,-24907.0,0,0,99354241207662353559420
2025-04-04 15:06:00,0,0,-24907.0,-24907.0,-24907.0,-24907.0,0,0,99354241207662353559420
2025-04-04 15:07:00,0,0,-24907.0,-24907.0,-24907.0,-24907.0,0,0,99354241207662353559420
2025-04-04 15:08:00,0,0,-24907.0,-24907.0,-24907.0,-24907.0,0,0,99354241207662353559420
2025-04-04 15:09:00,0,0,-24907.0,-24907.0,-24907.0,-24907.0,0,0,99354241207662353559420
2025-04-04 15:10:00,0,0,-24907.0,-24907.0,-24907.0,-24907.0,0,0,99354241207662353559420
2025-04-04 15:11:00,10831352698289598580,-876900076212733089,-24908.0,-24905.0,-24908.0,-24905.0,46831352698289598580,2992448668036941034,100091230823412941623409
2025-04-04 15:12:00,-135204254758632320601,11241168237538861575,-24900.0,-24906.0,-24906.0,-24900.0,0,11241168237538861575,163081223693699678698267
2025-04-04 15:13:00,-218385064236128707846,18170682485488623766,-24892.0,-24897.0,-24897.0,-24892.0,0,18170682485488623766,163081223693699678698267
2025-04-04 15:14:00,-508097611807445901550,42330454489812704194,-24874.0,-24891.0,-24891.0,-24874.0,0,42330454489812704194,163081223693699678698267
2025-04-04 15:15:00,-53566199167048034286,4467120928370396160,-24873.0,-24873.0,-24873.0,-24873.0,0,4467120928370396160,163081223693699678698267
2025-04-04 15:16:00,-480918645959646702079,40143856442380289814,-24856.0,-24871.0,-24871.0,-24856.0,0,40143856442380289814,163081223693699678698267
2025-04-04 15:17:00,0,0,-24856.0,-24856.0,-24856.0,-24856.0,0,0,163081223693699678698267
2025-04-04 15:18:00,0,0,-24856.0,-24856.0,-24856.0,-24856.0,0,0,163081223693699678698267
2025-04-04 15:19:00,0,0,-24856.0,-24856.0,-24856.0,-24856.0,0,0,163081223693699678698267
2025-04-04 15:20:00,0,0,-24856.0,-24856.0,-24856.0,-24856.0,0,0,163081223693699678698267
2025-04-04 15:21:00,-20000001207693110655,1670945687795138560,-24855.0,-24855.0,-24855.0,-24855.0,0,1670945687795138560,163081223693699678698267
2025-04-04 15:22:00,0,0,-24855.0,-24855.0,-24855.0,-24855.0,0,0,163081223693699678698267
2025-04-04 15:23:00,0,0,-24855.0,-24855.0,-24855.0,-24855.0,0,0,163081223693699678698267
2025-04-04 15:24:00,-226717285854687869517,18949886275659312128,-24847.0,-24852.0,-24852.0,-24847.0,0,18949886275659312128,163081223693699678698267
2025-04-04 15:25:00,0,0,-24847.0,-24847.0,-24847.0,-24847.0,0,0,163081223693699678698267
2025-04-04 15:26:00,0,0,-24847.0,-24847.0,-24847.0,-24847.0,0,0,163081223693699678698267
2025-04-04 15:27:00,0,0,-24847.0,-24847.0,-24847.0,-24847.0,0,0,163081223693699678698267
2025-04-04 15:28:00,0,0,-24847.0,-24847.0,-24847.0,-24847.0,0,0,163081223693699678698267
2025-04-04 15:29:00,0,0,-24847.0,-24847.0,-24847.0,-24847.0,0,0,163081223693699678698267
2025-04-04 15:30:00,0,0,-24847.0,-24847.0,-24847.0,-24847.0,0,0,163081223693699678698267
2025-04-04 15:31:00,0,0,-24847.0,-24847.0,-24847.0,-24847.0,0,0,163081223693699678698267
2025-04-04 15:32:00,-69136900363954613837,5781750315796402176,-24844.0,-24844.0,-24844.0,-24844.0,0,5781750315796402176,163081223693699678698267
2025-04-04 15:33:00,0,0,-24844.0,-24844.0,-24844.0,-24844.0,0,0,163081223693699678698267
2025-04-04 15:34:00,0,0,-24844.0,-24844.0,-24844.0,-24844.0,0,0,163081223693699678698267
2025-04-04 15:35:00,0,0,-24844.0,-24844.0,-24844.0,-24844.0,0,0,163081223693699678698267
2025-04-04 15:36:00,0,0,-24844.0,-24844.0,-24844.0,-24844.0,0,0,163081223693699678698267
2025-04-04 15:37:00,0,0,-24844.0,-24844.0,-24844.0,-24844.0,0,0,163081223693699678698267
2025-04-04 15:38:00,0,0,-24844.0,-24844.0,-24844.0,-24844.0,0,0,163081223693699678698267
2025-04-04 15:39:00,0,0,-24844.0,-24844.0,-24844.0,-24844.0,0,0,163081223693699678698267
2025-04-04 15:40:00,0,0,-24844.0,-24844.0,-24844.0,-24844.0,0,0,163081223693699678698267
2025-04-04 15:41:00,0,0,-24844.0,-24844.0,-24844.0,-24844.0,0,0,163081223693699678698267
2025-04-04 15:42:00,53384019237006399631,-4437754252591823455,-24846.0,-24846.0,-24846.0,-24846.0,53384019237006399631,0,163081223693699678698267
2025-04-04 15:43:00,0,0,-24846.0,-24846.0,-24846.0,-24846.0,0,0,163081223693699678698267
2025-04-04 15:44:00,0,0,-24846.0,-24846.0,-24846.0,-24846.0,0,0,163081223693699678698267
2025-04-04 15:45:00,0,0,-24846.0,-24846.0,-24846.0,-24846.0,0,0,163081223693699678698267
2025-04-04 15:46:00,0,0,-24846.0,-24846.0,-24846.0,-24846.0,0,0,163081223693699678698267
2025-04-04 15:47:00,0,0,-24846.0,-24846.0,-24846.0,-24846.0,0,0,163081223693699678698267
2025-04-04 15:48:00,0,0,-24846.0,-24846.0,-24846.0,-24846.0,0,0,163081223693699678698267
2025-04-04 15:49:00,0,0,-24846.0,-24846.0,-24846.0,-24846.0,0,0,163081223693699678698267
2025-04-04 15:50:00,0,0,-24846.0,-24846.0,-24846.0,-24846.0,0,0,163081223693699678698267
2025-04-04 15:51:00,0,0,-24846.0,-24846.0,-24846.0,-24846.0,0,0,163081223693699678698267
2025-04-04 15:52:00,0,0,-24846.0,-24846.0,-24846.0,-24846.0,0,0,163081223693699678698267
2025-04-04 15:53:00,0,0,-24846.0,-24846.0,-24846.0,-24846.0,0,0,163081223693699678698267
2025-04-04 15:54:00,0,0,-24846.0,-24846.0,-24846.0,-24846.0,0,0,163081223693699678698267
2025-04-04 15:55:00,0,0,-24846.0,-24846.0,-24846.0,-24846.0,0,0,163081223693699678698267
2025-04-04 15:56:00,0,0,-24846.0,-24846.0,-24846.0,-24846.0,0,0,163081223693699678698267
2025-04-04 15:57:00,0,0,-24846.0,-24846.0,-24846.0,-24846.0,0,0,163081223693699678698267
2025-04-04 15:58:00,0,0,-24846.0,-24846.0,-24846.0,-24846.0,0,0,163081223693699678698267
