timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-03 12:10:00,0,0,-24788.0,-24788.0,-24788.0,-24788.0,0,0,188881865109850370096246
2025-04-03 12:11:00,0,0,-24788.0,-24788.0,-24788.0,-24788.0,0,0,188881865109850370096246
2025-04-03 12:12:00,-4528016565741311250,380842009318406853,-24788.0,-24788.0,-24788.0,-24788.0,0,380842009318406853,188881865109850370096246
2025-04-03 12:13:00,0,0,-24788.0,-24788.0,-24788.0,-24788.0,0,0,188881865109850370096246
2025-04-03 12:14:00,0,0,-24788.0,-24788.0,-24788.0,-24788.0,0,0,188881865109850370096246
2025-04-03 12:15:00,0,0,-24788.0,-24788.0,-24788.0,-24788.0,0,0,188881865109850370096246
2025-04-03 12:16:00,-8494085717578863950,714434059380710148,-24788.0,-24788.0,-24788.0,-24788.0,0,714434059380710148,188882231143711587283188
2025-04-03 12:17:00,0,0,-24788.0,-24788.0,-24788.0,-24788.0,0,0,188882231143711587283188
2025-04-03 12:18:00,508816014375357064105,-42512641738020823693,-24800.0,-24791.0,-24800.0,-24791.0,508816014375357064105,0,188882231143711587283188
2025-04-03 12:19:00,0,0,-24800.0,-24800.0,-24800.0,-24800.0,0,0,188882231143711587283188
2025-04-03 12:20:00,0,0,-24800.0,-24800.0,-24800.0,-24800.0,0,0,188882231143711587283188
2025-04-03 12:21:00,0,0,-24800.0,-24800.0,-24800.0,-24800.0,0,0,188882231143711587283188
2025-04-03 12:22:00,0,0,-24800.0,-24800.0,-24800.0,-24800.0,0,0,188882231143711587283188
2025-04-03 12:23:00,0,0,-24800.0,-24800.0,-24800.0,-24800.0,0,0,188882231143711587283188
2025-04-03 12:24:00,0,0,-24800.0,-24800.0,-24800.0,-24800.0,0,0,188882231143711587283188
2025-04-03 12:25:00,0,0,-24800.0,-24800.0,-24800.0,-24800.0,0,0,188882231143711587283188
2025-04-03 12:26:00,-5609778020000000000,471257818665849477,-24800.0,-24800.0,-24800.0,-24800.0,0,471257818665849477,188881858570092417551855
2025-04-03 12:27:00,0,0,-24800.0,-24800.0,-24800.0,-24800.0,0,0,188881858570092417551855
2025-04-03 12:28:00,0,0,-24800.0,-24800.0,-24800.0,-24800.0,0,0,188881858570092417551855
2025-04-03 12:29:00,0,0,-24800.0,-24800.0,-24800.0,-24800.0,0,0,188881858570092417551855
2025-04-03 12:30:00,6764811050861850235,-564882505129464132,-24801.0,-24801.0,-24801.0,-24801.0,6764811050861850235,0,188881858570092417551855
2025-04-03 12:31:00,0,0,-24801.0,-24801.0,-24801.0,-24801.0,0,0,188881858570092417551855
2025-04-03 12:32:00,0,0,-24801.0,-24801.0,-24801.0,-24801.0,0,0,188881858570092417551855
2025-04-03 12:33:00,0,0,-24801.0,-24801.0,-24801.0,-24801.0,0,0,188881858570092417551855
2025-04-03 12:34:00,0,0,-24801.0,-24801.0,-24801.0,-24801.0,0,0,188881858570092417551855
2025-04-03 12:35:00,0,0,-24801.0,-24801.0,-24801.0,-24801.0,0,0,188881858570092417551855
2025-04-03 12:36:00,0,0,-24801.0,-24801.0,-24801.0,-24801.0,0,0,188881858570092417551855
2025-04-03 12:37:00,0,0,-24801.0,-24801.0,-24801.0,-24801.0,0,0,188881858570092417551855
2025-04-03 12:38:00,0,0,-24801.0,-24801.0,-24801.0,-24801.0,0,0,188881858570092417551855
2025-04-03 12:39:00,0,0,-24801.0,-24801.0,-24801.0,-24801.0,0,0,188881858570092417551855
2025-04-03 12:40:00,0,0,-24801.0,-24801.0,-24801.0,-24801.0,0,0,188881858570092417551855
2025-04-03 12:41:00,0,0,-24801.0,-24801.0,-24801.0,-24801.0,0,0,188881858570092417551855
2025-04-03 12:42:00,0,0,-24801.0,-24801.0,-24801.0,-24801.0,0,0,188881858570092417551855
2025-04-03 12:43:00,-11227082681493913848,943152762092709248,-24800.0,-24800.0,-24800.0,-24800.0,0,943152762092709248,188882067990374478227331
2025-04-03 12:44:00,1764998024621087826445,-146170199606160561112,-24856.0,-24800.0,-24918.0,-24800.0,3398952069500202364767,136133118929903899545,168028859003476245155904
2025-04-03 12:45:00,-1158436936707370976734,96965804115357787558,-24818.0,-24823.0,-24823.0,-24818.0,0,96965804115357787558,188882067990374478227331
2025-04-03 12:46:00,0,0,-24818.0,-24818.0,-24818.0,-24818.0,0,0,188882067990374478227331
2025-04-03 12:47:00,0,0,-24818.0,-24818.0,-24818.0,-24818.0,0,0,188882067990374478227331
2025-04-03 12:48:00,25147937721860660054,-2096067672837352974,-24819.0,-24819.0,-24819.0,-24819.0,25147937721860660054,0,188882067990374478227331
2025-04-03 12:49:00,0,0,-24819.0,-24819.0,-24819.0,-24819.0,0,0,188882067990374478227331
2025-04-03 12:50:00,0,0,-24819.0,-24819.0,-24819.0,-24819.0,0,0,188882067990374478227331
2025-04-03 12:51:00,16064335911952002106,-1338869921173093864,-24820.0,-24820.0,-24820.0,-24820.0,16064335911952002106,0,188882067990374478227331
2025-04-03 12:52:00,0,0,-24820.0,-24820.0,-24820.0,-24820.0,0,0,188882067990374478227331
2025-04-03 12:53:00,119762178556262246592,-9979419487954106373,-24823.0,-24820.0,-24823.0,-24820.0,119762178556262246592,0,188882067990374478227331
2025-04-03 12:54:00,102162519421701835365,-8510011008607526501,-24826.0,-24826.0,-24826.0,-24826.0,102162519421701835365,0,188882067990374478227331
2025-04-03 12:55:00,0,0,-24826.0,-24826.0,-24826.0,-24826.0,0,0,188882067990374478227331
2025-04-03 12:56:00,0,0,-24826.0,-24826.0,-24826.0,-24826.0,0,0,188882067990374478227331
2025-04-03 12:57:00,170755579906967778732,-14217807046983975607,-24832.0,-24832.0,-24832.0,-24832.0,170755579906967778732,0,188882067990374478227331
2025-04-03 12:58:00,0,0,-24832.0,-24832.0,-24832.0,-24832.0,0,0,188882067990374478227331
2025-04-03 12:59:00,21601533204868628480,-1798104214102772070,-24832.0,-24832.0,-24832.0,-24832.0,21601533204868628480,0,188882067990374478227331
2025-04-03 13:00:00,71308899490507331142,-5934887313262577009,-24835.0,-24834.0,-24835.0,-24834.0,71308899490507331142,0,188882067990374478227331
2025-04-03 13:01:00,85903810297646709382,-7147876672986324359,-24837.0,-24837.0,-24837.0,-24837.0,85903810297646709382,0,188882067990374478227331
2025-04-03 13:02:00,120912756045340737536,-10057724044343781013,-24841.0,-24841.0,-24841.0,-24841.0,120912756045340737536,0,168028859003476245155904
2025-04-03 13:03:00,0,0,-24841.0,-24841.0,-24841.0,-24841.0,0,0,168028859003476245155904
2025-04-03 13:04:00,0,0,-24841.0,-24841.0,-24841.0,-24841.0,0,0,168028859003476245155904
2025-04-03 13:05:00,122088665276994458656,-10150144878104024130,-24845.0,-24845.0,-24845.0,-24845.0,124800000000000000000,226754006590407922,168028859003476245155904
2025-04-03 13:06:00,0,0,-24845.0,-24845.0,-24845.0,-24845.0,0,0,168028859003476245155904
2025-04-03 13:07:00,0,0,-24845.0,-24845.0,-24845.0,-24845.0,0,0,168028859003476245155904
2025-04-03 13:08:00,0,0,-24845.0,-24845.0,-24845.0,-24845.0,0,0,168028859003476245155904
2025-04-03 13:09:00,0,0,-24845.0,-24845.0,-24845.0,-24845.0,0,0,168028859003476245155904
2025-04-03 13:10:00,-7083556911880469458,592421118006291031,-24845.0,-24845.0,-24845.0,-24845.0,0,592421118006291031,168028859003476245155904
2025-04-03 13:11:00,0,0,-24845.0,-24845.0,-24845.0,-24845.0,0,0,168028859003476245155904
2025-04-03 13:12:00,0,0,-24845.0,-24845.0,-24845.0,-24845.0,0,0,168028859003476245155904
2025-04-03 13:13:00,74292678977821615883,-6175405617479806762,-24847.0,-24847.0,-24847.0,-24847.0,74292678977821615883,0,168029656665019770408176
2025-04-03 13:14:00,146060615504628493722,-12136365886319961208,-24852.0,-24850.0,-24852.0,-24850.0,146060615504628493722,0,168029656665019770408176
2025-04-03 13:15:00,205547684274741216456,-17068941975388229939,-24859.0,-24859.0,-24859.0,-24859.0,205547684274741216456,0,168029656665019770408176
2025-04-03 13:16:00,31443965772728697278,-2610087607111547355,-24860.0,-24860.0,-24860.0,-24860.0,31443965772728697278,0,168029656665019770408176
2025-04-03 13:17:00,12000000000000000000,-996016914522267164,-24861.0,-24861.0,-24861.0,-24861.0,12000000000000000000,0,168029656665019770408176
2025-04-03 13:18:00,0,0,-24861.0,-24861.0,-24861.0,-24861.0,0,0,168029656665019770408176
2025-04-03 13:19:00,0,0,-24861.0,-24861.0,-24861.0,-24861.0,0,0,168029656665019770408176
2025-04-03 13:20:00,0,0,-24861.0,-24861.0,-24861.0,-24861.0,0,0,168029656665019770408176
2025-04-03 13:21:00,0,0,-24861.0,-24861.0,-24861.0,-24861.0,0,0,168029656665019770408176
2025-04-03 13:22:00,38122560300000000000,-3163954738739210010,-24862.0,-24862.0,-24862.0,-24862.0,38122560300000000000,0,168029656665019770408176
2025-04-03 13:23:00,513511925698565346617,-42578345958195966457,-24880.0,-24880.0,-24880.0,-24880.0,513511925698565346617,0,168029656665019770408176
2025-04-03 13:24:00,0,0,-24880.0,-24880.0,-24880.0,-24880.0,0,0,168029656665019770408176
2025-04-03 13:25:00,0,0,-24880.0,-24880.0,-24880.0,-24880.0,0,0,168029656665019770408176
2025-04-03 13:26:00,0,0,-24880.0,-24880.0,-24880.0,-24880.0,0,0,168029656665019770408176
2025-04-03 13:27:00,0,0,-24880.0,-24880.0,-24880.0,-24880.0,0,0,168029656665019770408176
2025-04-03 13:28:00,0,0,-24880.0,-24880.0,-24880.0,-24880.0,0,0,168029656665019770408176
2025-04-03 13:29:00,0,0,-24880.0,-24880.0,-24880.0,-24880.0,0,0,168029656665019770408176
2025-04-03 13:30:00,-101344220000000000000,8447745581113212969,-24876.0,-24876.0,-24876.0,-24876.0,0,8447745581113212969,168029656665019770408176
2025-04-03 13:31:00,-153075420245782040599,12771269281397599038,-24871.0,-24874.0,-24875.0,-24871.0,11601502700000000000,13732880317449760596,168029656665019770408176
2025-04-03 13:32:00,-210612627285876484082,17574662212294731484,-24864.0,-24865.0,-24865.0,-24864.0,0,17574662212294731484,168029656665019770408176
2025-04-03 13:33:00,-497217970600365992610,41541034730271018547,-24847.0,-24863.0,-24863.0,-24847.0,0,41541034730271018547,168029656665019770408176
2025-04-03 13:34:00,0,0,-24847.0,-24847.0,-24847.0,-24847.0,0,0,168029656665019770408176
2025-04-03 13:35:00,0,0,-24847.0,-24847.0,-24847.0,-24847.0,0,0,168029656665019770408176
2025-04-03 13:36:00,0,0,-24847.0,-24847.0,-24847.0,-24847.0,0,0,168029656665019770408176
2025-04-03 13:37:00,0,0,-24847.0,-24847.0,-24847.0,-24847.0,0,0,168029656665019770408176
2025-04-03 13:38:00,0,0,-24847.0,-24847.0,-24847.0,-24847.0,0,0,168029656665019770408176
2025-04-03 13:39:00,0,0,-24847.0,-24847.0,-24847.0,-24847.0,0,0,168029656665019770408176
2025-04-03 13:40:00,0,0,-24847.0,-24847.0,-24847.0,-24847.0,0,0,168029656665019770408176
2025-04-03 13:41:00,0,0,-24847.0,-24847.0,-24847.0,-24847.0,0,0,168029656665019770408176
2025-04-03 13:42:00,0,0,-24847.0,-24847.0,-24847.0,-24847.0,0,0,168029656665019770408176
2025-04-03 13:43:00,0,0,-24847.0,-24847.0,-24847.0,-24847.0,0,0,168029656665019770408176
2025-04-03 13:44:00,2202167077770459226,-183037610758141980,-24847.0,-24847.0,-24847.0,-24847.0,2202167077770459226,0,168029656665019770408176
2025-04-03 13:45:00,0,0,-24847.0,-24847.0,-24847.0,-24847.0,0,0,168029656665019770408176
2025-04-03 13:46:00,0,0,-24847.0,-24847.0,-24847.0,-24847.0,0,0,168029656665019770408176
2025-04-03 13:47:00,6731966744156795225,-559532591297562516,-24847.0,-24847.0,-24847.0,-24847.0,6731966744156795225,0,168061315672463160700359
2025-04-03 13:48:00,0,0,-24847.0,-24847.0,-24847.0,-24847.0,0,0,168061315672463160700359
2025-04-03 13:49:00,0,0,-24847.0,-24847.0,-24847.0,-24847.0,0,0,168061315672463160700359
2025-04-03 13:50:00,0,0,-24847.0,-24847.0,-24847.0,-24847.0,0,0,168061315672463160700359
2025-04-03 13:51:00,0,0,-24847.0,-24847.0,-24847.0,-24847.0,0,0,168061315672463160700359
2025-04-03 13:52:00,0,0,-24847.0,-24847.0,-24847.0,-24847.0,0,0,168061315672463160700359
2025-04-03 13:53:00,0,0,-24847.0,-24847.0,-24847.0,-24847.0,0,0,168061315672463160700359
2025-04-03 13:54:00,0,0,-24847.0,-24847.0,-24847.0,-24847.0,0,0,168061315672463160700359
2025-04-03 13:55:00,0,0,-24847.0,-24847.0,-24847.0,-24847.0,0,0,168061315672463160700359
2025-04-03 13:56:00,0,0,-24847.0,-24847.0,-24847.0,-24847.0,0,0,168061315672463160700359
2025-04-03 13:57:00,0,0,-24847.0,-24847.0,-24847.0,-24847.0,0,0,168061315672463160700359
2025-04-03 13:58:00,-100616990000000000000,8414619797428326410,-24844.0,-24844.0,-24844.0,-24844.0,0,8414619797428326410,168069887225670558544636
2025-04-03 13:59:00,-569725096147415554471,47697514591161717729,-24826.0,-24826.0,-24826.0,-24826.0,0,47697514591161717729,188760201694973911018554
2025-04-03 14:00:00,-428599332629071788593,35937416342920881467,-24813.0,-24813.0,-24813.0,-24813.0,0,35937416342920881467,188760201694973911018554
2025-04-03 14:01:00,-537236793163137712408,45113224779816554390,-24796.0,-24811.0,-24811.0,-24796.0,0,45113224779816554390,188760201694973911018554
2025-04-03 14:02:00,0,0,-24796.0,-24796.0,-24796.0,-24796.0,0,0,188760201694973911018554
2025-04-03 14:03:00,0,0,-24796.0,-24796.0,-24796.0,-24796.0,0,0,188760201694973911018554
2025-04-03 14:04:00,0,0,-24796.0,-24796.0,-24796.0,-24796.0,0,0,188760201694973911018554
2025-04-03 14:05:00,-647002363392767197523,54429315413767998866,-24776.0,-24793.0,-24793.0,-24776.0,0,54429315413767998866,187581055108986056214387
2025-04-03 14:06:00,0,0,-24776.0,-24776.0,-24776.0,-24776.0,0,0,187581055108986056214387
2025-04-03 14:07:00,-1982363872211552038,166933631224297750,-24776.0,-24776.0,-24776.0,-24776.0,0,166933631224297750,187581055108986056214387
2025-04-03 14:08:00,0,0,-24776.0,-24776.0,-24776.0,-24776.0,0,0,187581055108986056214387
2025-04-03 14:09:00,0,0,-24776.0,-24776.0,-24776.0,-24776.0,0,0,187581055108986056214387
2025-04-03 14:10:00,0,0,-24776.0,-24776.0,-24776.0,-24776.0,0,0,187581055108986056214387
2025-04-03 14:11:00,0,0,-24776.0,-24776.0,-24776.0,-24776.0,0,0,187581055108986056214387
2025-04-03 14:12:00,0,0,-24776.0,-24776.0,-24776.0,-24776.0,0,0,187581055108986056214387
2025-04-03 14:13:00,0,0,-24776.0,-24776.0,-24776.0,-24776.0,0,0,187581055108986056214387
2025-04-03 14:14:00,0,0,-24776.0,-24776.0,-24776.0,-24776.0,0,0,187581055108986056214387
2025-04-03 14:15:00,0,0,-24776.0,-24776.0,-24776.0,-24776.0,0,0,187581055108986056214387
2025-04-03 14:16:00,0,0,-24776.0,-24776.0,-24776.0,-24776.0,0,0,187581055108986056214387
2025-04-03 14:17:00,0,0,-24776.0,-24776.0,-24776.0,-24776.0,0,0,187581055108986056214387
2025-04-03 14:18:00,0,0,-24776.0,-24776.0,-24776.0,-24776.0,0,0,187581055108986056214387
2025-04-03 14:19:00,0,0,-24776.0,-24776.0,-24776.0,-24776.0,0,0,187581055108986056214387
2025-04-03 14:20:00,0,0,-24776.0,-24776.0,-24776.0,-24776.0,0,0,187581055108986056214387
2025-04-03 14:21:00,212890018095934660718,-17814152096940940018,-24783.0,-24778.0,-24783.0,-24778.0,212890018095934660718,0,188760201694973911018554
2025-04-03 14:22:00,0,0,-24783.0,-24783.0,-24783.0,-24783.0,0,0,188760201694973911018554
2025-04-03 14:23:00,0,0,-24783.0,-24783.0,-24783.0,-24783.0,0,0,188760201694973911018554
2025-04-03 14:24:00,0,0,-24783.0,-24783.0,-24783.0,-24783.0,0,0,188760201694973911018554
2025-04-03 14:25:00,0,0,-24783.0,-24783.0,-24783.0,-24783.0,0,0,188760201694973911018554
2025-04-03 14:26:00,0,0,-24783.0,-24783.0,-24783.0,-24783.0,0,0,188760201694973911018554
2025-04-03 14:27:00,0,0,-24783.0,-24783.0,-24783.0,-24783.0,0,0,188760201694973911018554
2025-04-03 14:28:00,-2722229787944946989,229089026142940192,-24783.0,-24783.0,-24783.0,-24783.0,0,229089026142940192,188760201694973911018554
2025-04-03 14:29:00,0,0,-24783.0,-24783.0,-24783.0,-24783.0,0,0,188760201694973911018554
2025-04-03 14:30:00,0,0,-24783.0,-24783.0,-24783.0,-24783.0,0,0,188760201694973911018554
2025-04-03 14:31:00,0,0,-24783.0,-24783.0,-24783.0,-24783.0,0,0,188760201694973911018554
2025-04-03 14:32:00,0,0,-24783.0,-24783.0,-24783.0,-24783.0,0,0,188760201694973911018554
2025-04-03 14:33:00,0,0,-24783.0,-24783.0,-24783.0,-24783.0,0,0,188760201694973911018554
2025-04-03 14:34:00,0,0,-24783.0,-24783.0,-24783.0,-24783.0,0,0,188760201694973911018554
2025-04-03 14:35:00,0,0,-24783.0,-24783.0,-24783.0,-24783.0,0,0,188760201694973911018554
2025-04-03 14:36:00,0,0,-24783.0,-24783.0,-24783.0,-24783.0,0,0,188760201694973911018554
2025-04-03 14:37:00,0,0,-24783.0,-24783.0,-24783.0,-24783.0,0,0,188760201694973911018554
2025-04-03 14:38:00,0,0,-24783.0,-24783.0,-24783.0,-24783.0,0,0,188760201694973911018554
2025-04-03 14:39:00,98646394060064535269,-8250633762518684531,-24786.0,-24784.0,-24786.0,-24784.0,98646394060064535269,0,188760201694973911018554
2025-04-03 14:40:00,0,0,-24786.0,-24786.0,-24786.0,-24786.0,0,0,188760201694973911018554
2025-04-03 14:41:00,0,0,-24786.0,-24786.0,-24786.0,-24786.0,0,0,188760201694973911018554
2025-04-03 14:42:00,201279030802271884251,-16826949454317916968,-24792.0,-24788.0,-24792.0,-24788.0,201279030802271884251,0,188760201694973911018554
2025-04-03 14:43:00,53660133703529406871,-4484244398223567382,-24794.0,-24794.0,-24794.0,-24794.0,53660133703529406871,0,188760201694973911018554
2025-04-03 14:44:00,0,0,-24794.0,-24794.0,-24794.0,-24794.0,0,0,188760201694973911018554
2025-04-03 14:45:00,0,0,-24794.0,-24794.0,-24794.0,-24794.0,0,0,188760201694973911018554
2025-04-03 14:46:00,94116113356125872128,-7863273386968910691,-24796.0,-24795.0,-24796.0,-24795.0,94116113356125872128,0,188760201694973911018554
2025-04-03 14:47:00,0,0,-24796.0,-24796.0,-24796.0,-24796.0,0,0,188760201694973911018554
2025-04-03 14:48:00,0,0,-24796.0,-24796.0,-24796.0,-24796.0,0,0,188760201694973911018554
2025-04-03 14:49:00,0,0,-24796.0,-24796.0,-24796.0,-24796.0,0,0,188760201694973911018554
2025-04-03 14:50:00,0,0,-24796.0,-24796.0,-24796.0,-24796.0,0,0,188760201694973911018554
2025-04-03 14:51:00,0,0,-24796.0,-24796.0,-24796.0,-24796.0,0,0,188760201694973911018554
2025-04-03 14:52:00,0,0,-24796.0,-24796.0,-24796.0,-24796.0,0,0,188760201694973911018554
2025-04-03 14:53:00,0,0,-24796.0,-24796.0,-24796.0,-24796.0,0,0,188760201694973911018554
2025-04-03 14:54:00,0,0,-24796.0,-24796.0,-24796.0,-24796.0,0,0,188760201694973911018554
2025-04-03 14:55:00,102050600000000000000,-8523632295282617418,-24800.0,-24800.0,-24800.0,-24800.0,102050600000000000000,0,188771500883367466766744
2025-04-03 14:56:00,34322600878081695744,-2866149229107930471,-24801.0,-24801.0,-24801.0,-24801.0,34322600878081695744,0,188771500883367466766744
2025-04-03 14:57:00,0,0,-24801.0,-24801.0,-24801.0,-24801.0,0,0,188771500883367466766744
2025-04-03 14:58:00,0,0,-24801.0,-24801.0,-24801.0,-24801.0,0,0,188771500883367466766744
2025-04-03 14:59:00,0,0,-24801.0,-24801.0,-24801.0,-24801.0,0,0,188771500883367466766744
2025-04-03 15:00:00,0,0,-24801.0,-24801.0,-24801.0,-24801.0,0,0,188771500883367466766744
2025-04-03 15:01:00,0,0,-24801.0,-24801.0,-24801.0,-24801.0,0,0,188771500883367466766744
2025-04-03 15:02:00,0,0,-24801.0,-24801.0,-24801.0,-24801.0,0,0,188771500883367466766744
2025-04-03 15:03:00,0,0,-24801.0,-24801.0,-24801.0,-24801.0,0,0,188771500883367466766744
2025-04-03 15:04:00,0,0,-24801.0,-24801.0,-24801.0,-24801.0,0,0,188771500883367466766744
2025-04-03 15:05:00,0,0,-24801.0,-24801.0,-24801.0,-24801.0,0,0,188771500883367466766744
2025-04-03 15:06:00,0,0,-24801.0,-24801.0,-24801.0,-24801.0,0,0,188771500883367466766744
2025-04-03 15:07:00,0,0,-24801.0,-24801.0,-24801.0,-24801.0,0,0,188771500883367466766744
2025-04-03 15:08:00,0,0,-24801.0,-24801.0,-24801.0,-24801.0,0,0,188771500883367466766744
2025-04-03 15:09:00,27219783370615847379,-2272806275039016198,-24801.0,-24801.0,-24801.0,-24801.0,27219783370615847379,0,188764704947444868526206
2025-04-03 15:10:00,0,0,-24801.0,-24801.0,-24801.0,-24801.0,0,0,188764704947444868526206
2025-04-03 15:11:00,-469992006002455989129,39517116351752838043,-24787.0,-24796.0,-24796.0,-24786.0,20306154207072019744,41215073700346143520,188832433426786507397811
2025-04-03 15:12:00,0,0,-24787.0,-24787.0,-24787.0,-24787.0,0,0,188832433426786507397811
2025-04-03 15:13:00,-34125918064711993520,2870796245496180736,-24786.0,-24786.0,-24786.0,-24786.0,0,2870796245496180736,188832433426786507397811
2025-04-03 15:14:00,0,0,-24786.0,-24786.0,-24786.0,-24786.0,0,0,188832433426786507397811
2025-04-03 15:15:00,0,0,-24786.0,-24786.0,-24786.0,-24786.0,0,0,188832433426786507397811
2025-04-03 15:16:00,0,0,-24786.0,-24786.0,-24786.0,-24786.0,0,0,188832433426786507397811
2025-04-03 15:17:00,0,0,-24786.0,-24786.0,-24786.0,-24786.0,0,0,188832433426786507397811
2025-04-03 15:18:00,0,0,-24786.0,-24786.0,-24786.0,-24786.0,0,0,188832433426786507397811
2025-04-03 15:19:00,0,0,-24786.0,-24786.0,-24786.0,-24786.0,0,0,188832433426786507397811
2025-04-03 15:20:00,0,0,-24786.0,-24786.0,-24786.0,-24786.0,0,0,188832433426786507397811
2025-04-03 15:21:00,0,0,-24786.0,-24786.0,-24786.0,-24786.0,0,0,188832433426786507397811
2025-04-03 15:22:00,0,0,-24786.0,-24786.0,-24786.0,-24786.0,0,0,188832433426786507397811
2025-04-03 15:23:00,0,0,-24786.0,-24786.0,-24786.0,-24786.0,0,0,188832433426786507397811
2025-04-03 15:24:00,0,0,-24786.0,-24786.0,-24786.0,-24786.0,0,0,188832433426786507397811
2025-04-03 15:25:00,0,0,-24786.0,-24786.0,-24786.0,-24786.0,0,0,188832433426786507397811
2025-04-03 15:26:00,0,0,-24786.0,-24786.0,-24786.0,-24786.0,0,0,188832433426786507397811
2025-04-03 15:27:00,0,0,-24786.0,-24786.0,-24786.0,-24786.0,0,0,188832433426786507397811
2025-04-03 15:28:00,0,0,-24786.0,-24786.0,-24786.0,-24786.0,0,0,188832433426786507397811
2025-04-03 15:29:00,0,0,-24786.0,-24786.0,-24786.0,-24786.0,0,0,188832433426786507397811
2025-04-03 15:30:00,-34018050110951841122,2862021101825965568,-24785.0,-24785.0,-24785.0,-24785.0,0,2862021101825965568,188833823535186341367896
2025-04-03 15:31:00,-59632025374610366421,5017707689216439296,-24783.0,-24783.0,-24783.0,-24783.0,0,5017707689216439296,188833823535186341367896
2025-04-03 15:32:00,0,0,-24783.0,-24783.0,-24783.0,-24783.0,0,0,188833823535186341367896
2025-04-03 15:33:00,0,0,-24783.0,-24783.0,-24783.0,-24783.0,0,0,188833823535186341367896
2025-04-03 15:34:00,0,0,-24783.0,-24783.0,-24783.0,-24783.0,0,0,188833823535186341367896
2025-04-03 15:35:00,0,0,-24783.0,-24783.0,-24783.0,-24783.0,0,0,188833823535186341367896
2025-04-03 15:36:00,0,0,-24783.0,-24783.0,-24783.0,-24783.0,0,0,188833823535186341367896
2025-04-03 15:37:00,0,0,-24783.0,-24783.0,-24783.0,-24783.0,0,0,188833823535186341367896
2025-04-03 15:38:00,0,0,-24783.0,-24783.0,-24783.0,-24783.0,0,0,188833823535186341367896
2025-04-03 15:39:00,0,0,-24783.0,-24783.0,-24783.0,-24783.0,0,0,188833823535186341367896
2025-04-03 15:40:00,0,0,-24783.0,-24783.0,-24783.0,-24783.0,0,0,188833823535186341367896
2025-04-03 15:41:00,-236090576882356521811,19874759255667309396,-24776.0,-24782.0,-24782.0,-24776.0,0,19874759255667309396,187671953032859573998538
2025-04-03 15:42:00,-178290010000000000000,15018548252228052016,-24770.0,-24773.0,-24773.0,-24770.0,0,15018548252228052016,187671953032859573998538
2025-04-03 15:43:00,-100033330000000000000,8430092656400850097,-24767.0,-24767.0,-24767.0,-24767.0,0,8430092656400850097,187642481833728719964191
2025-04-03 15:44:00,-10007876304074470830,843535521716682475,-24767.0,-24767.0,-24767.0,-24767.0,0,843535521716682475,187642481833728719964191
2025-04-03 15:45:00,0,0,-24767.0,-24767.0,-24767.0,-24767.0,0,0,187642481833728719964191
2025-04-03 15:46:00,0,0,-24767.0,-24767.0,-24767.0,-24767.0,0,0,187642481833728719964191
2025-04-03 15:47:00,-9810594427889689956,828357615731506065,-24767.0,-24767.0,-24767.0,-24767.0,2822110244019127293,1064802850300755968,187642481833728719964191
2025-04-03 15:48:00,0,0,-24767.0,-24767.0,-24767.0,-24767.0,0,0,187642481833728719964191
2025-04-03 15:49:00,0,0,-24767.0,-24767.0,-24767.0,-24767.0,0,0,187642481833728719964191
2025-04-03 15:50:00,0,0,-24767.0,-24767.0,-24767.0,-24767.0,0,0,187642481833728719964191
2025-04-03 15:51:00,0,0,-24767.0,-24767.0,-24767.0,-24767.0,0,0,187642481833728719964191
2025-04-03 15:52:00,0,0,-24767.0,-24767.0,-24767.0,-24767.0,0,0,187642481833728719964191
2025-04-03 15:53:00,0,0,-24767.0,-24767.0,-24767.0,-24767.0,0,0,187642481833728719964191
2025-04-03 15:54:00,0,0,-24767.0,-24767.0,-24767.0,-24767.0,0,0,187642481833728719964191
2025-04-03 15:55:00,0,0,-24767.0,-24767.0,-24767.0,-24767.0,0,0,187642481833728719964191
2025-04-03 15:56:00,0,0,-24767.0,-24767.0,-24767.0,-24767.0,0,0,187642481833728719964191
2025-04-03 15:57:00,0,0,-24767.0,-24767.0,-24767.0,-24767.0,0,0,187642481833728719964191
2025-04-03 15:58:00,0,0,-24767.0,-24767.0,-24767.0,-24767.0,0,0,187642481833728719964191
2025-04-03 15:59:00,0,0,-24767.0,-24767.0,-24767.0,-24767.0,0,0,187642481833728719964191
2025-04-03 16:00:00,0,0,-24767.0,-24767.0,-24767.0,-24767.0,0,0,187642481833728719964191
2025-04-03 16:01:00,0,0,-24767.0,-24767.0,-24767.0,-24767.0,0,0,187642481833728719964191
2025-04-03 16:02:00,-100250000000000000000,8451484260270897364,-24763.0,-24763.0,-24763.0,-24763.0,0,8451484260270897364,187642481833728719964191
2025-04-03 16:03:00,2675258540407396069,-224217837561872802,-24764.0,-24764.0,-24764.0,-24764.0,2675258540407396069,0,187642481833728719964191
2025-04-03 16:04:00,0,0,-24764.0,-24764.0,-24764.0,-24764.0,0,0,187642481833728719964191
2025-04-03 16:05:00,0,0,-24764.0,-24764.0,-24764.0,-24764.0,0,0,187642481833728719964191
2025-04-03 16:06:00,0,0,-24764.0,-24764.0,-24764.0,-24764.0,0,0,187642481833728719964191
