timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-06-17 11:59:00,-86472050000000000000,9159435016377607560,-22479.0,-22483.0,-22483.0,-22479.0,0,9159435016377607560,93433221541667749471293
2025-06-17 12:00:00,0,0,-22479.0,-22479.0,-22479.0,-22479.0,0,0,93433221541667749471293
2025-06-17 12:01:00,0,0,-22479.0,-22479.0,-22479.0,-22479.0,0,0,93433221541667749471293
2025-06-17 12:02:00,0,0,-22479.0,-22479.0,-22479.0,-22479.0,0,0,93433221541667749471293
2025-06-17 12:03:00,0,0,-22479.0,-22479.0,-22479.0,-22479.0,0,0,93433221541667749471293
2025-06-17 12:04:00,0,0,-22479.0,-22479.0,-22479.0,-22479.0,0,0,93433221541667749471293
2025-06-17 12:05:00,0,0,-22479.0,-22479.0,-22479.0,-22479.0,0,0,93433221541667749471293
2025-06-17 12:06:00,0,0,-22479.0,-22479.0,-22479.0,-22479.0,0,0,93433221541667749471293
2025-06-17 12:07:00,0,0,-22479.0,-22479.0,-22479.0,-22479.0,0,0,93433221541667749471293
2025-06-17 12:08:00,0,0,-22479.0,-22479.0,-22479.0,-22479.0,0,0,93433221541667749471293
2025-06-17 12:09:00,0,0,-22479.0,-22479.0,-22479.0,-22479.0,0,0,93433221541667749471293
2025-06-17 12:10:00,0,0,-22479.0,-22479.0,-22479.0,-22479.0,0,0,93433221541667749471293
2025-06-17 12:11:00,-50315016949972148408,5332086573255973376,-22476.0,-22477.0,-22477.0,-22476.0,0,5332086573255973376,93433221541667749471293
2025-06-17 12:12:00,0,0,-22476.0,-22476.0,-22476.0,-22476.0,0,0,93433221541667749471293
2025-06-17 12:13:00,0,0,-22476.0,-22476.0,-22476.0,-22476.0,0,0,93433221541667749471293
2025-06-17 12:14:00,0,0,-22476.0,-22476.0,-22476.0,-22476.0,0,0,93433221541667749471293
2025-06-17 12:15:00,0,0,-22476.0,-22476.0,-22476.0,-22476.0,0,0,93433221541667749471293
2025-06-17 12:16:00,0,0,-22476.0,-22476.0,-22476.0,-22476.0,0,0,93433221541667749471293
2025-06-17 12:17:00,0,0,-22476.0,-22476.0,-22476.0,-22476.0,0,0,93433221541667749471293
2025-06-17 12:18:00,0,0,-22476.0,-22476.0,-22476.0,-22476.0,0,0,93433221541667749471293
2025-06-17 12:19:00,0,0,-22476.0,-22476.0,-22476.0,-22476.0,0,0,93433221541667749471293
2025-06-17 12:20:00,0,0,-22476.0,-22476.0,-22476.0,-22476.0,0,0,93433221541667749471293
2025-06-17 12:21:00,0,0,-22476.0,-22476.0,-22476.0,-22476.0,0,0,93433221541667749471293
2025-06-17 12:22:00,0,0,-22476.0,-22476.0,-22476.0,-22476.0,0,0,93433221541667749471293
2025-06-17 12:23:00,0,0,-22476.0,-22476.0,-22476.0,-22476.0,0,0,93433221541667749471293
2025-06-17 12:24:00,0,0,-22476.0,-22476.0,-22476.0,-22476.0,0,0,93433221541667749471293
2025-06-17 12:25:00,0,0,-22476.0,-22476.0,-22476.0,-22476.0,0,0,93433221541667749471293
2025-06-17 12:26:00,0,0,-22476.0,-22476.0,-22476.0,-22476.0,0,0,93433221541667749471293
2025-06-17 12:27:00,22000000000000000000,-2317690523041025475,-22477.0,-22477.0,-22477.0,-22477.0,22000000000000000000,0,93433221541667749471293
2025-06-17 12:28:00,0,0,-22477.0,-22477.0,-22477.0,-22477.0,0,0,93433221541667749471293
2025-06-17 12:29:00,0,0,-22477.0,-22477.0,-22477.0,-22477.0,0,0,93433221541667749471293
2025-06-17 12:30:00,0,0,-22477.0,-22477.0,-22477.0,-22477.0,0,0,93433221541667749471293
2025-06-17 12:31:00,0,0,-22477.0,-22477.0,-22477.0,-22477.0,0,0,93433221541667749471293
2025-06-17 12:32:00,0,0,-22477.0,-22477.0,-22477.0,-22477.0,0,0,93433221541667749471293
2025-06-17 12:33:00,0,0,-22477.0,-22477.0,-22477.0,-22477.0,0,0,93433221541667749471293
2025-06-17 12:34:00,114434221656302433276,-12049893188308351449,-22485.0,-22485.0,-22485.0,-22485.0,114434221656302433276,0,93433221541667749471293
2025-06-17 12:35:00,0,0,-22485.0,-22485.0,-22485.0,-22485.0,0,0,93433221541667749471293
2025-06-17 12:36:00,0,0,-22485.0,-22485.0,-22485.0,-22485.0,0,0,93433221541667749471293
2025-06-17 12:37:00,0,0,-22485.0,-22485.0,-22485.0,-22485.0,0,0,93433221541667749471293
2025-06-17 12:38:00,0,0,-22485.0,-22485.0,-22485.0,-22485.0,0,0,93433221541667749471293
2025-06-17 12:39:00,0,0,-22485.0,-22485.0,-22485.0,-22485.0,0,0,93433221541667749471293
2025-06-17 12:40:00,0,0,-22485.0,-22485.0,-22485.0,-22485.0,0,0,93433221541667749471293
2025-06-17 12:41:00,0,0,-22485.0,-22485.0,-22485.0,-22485.0,0,0,93433221541667749471293
2025-06-17 12:42:00,0,0,-22485.0,-22485.0,-22485.0,-22485.0,0,0,93433221541667749471293
2025-06-17 12:43:00,0,0,-22485.0,-22485.0,-22485.0,-22485.0,0,0,93433221541667749471293
2025-06-17 12:44:00,-4645351812130610,491907260345471,-22485.0,-22485.0,-22485.0,-22485.0,0,491907260345471,93433344026237647288680
2025-06-17 12:45:00,0,0,-22485.0,-22485.0,-22485.0,-22485.0,0,0,93433344026237647288680
2025-06-17 12:46:00,0,0,-22485.0,-22485.0,-22485.0,-22485.0,0,0,93433344026237647288680
2025-06-17 12:47:00,0,0,-22485.0,-22485.0,-22485.0,-22485.0,0,0,93433344026237647288680
2025-06-17 12:48:00,0,0,-22485.0,-22485.0,-22485.0,-22485.0,0,0,93433344026237647288680
2025-06-17 12:49:00,0,0,-22485.0,-22485.0,-22485.0,-22485.0,0,0,93433344026237647288680
2025-06-17 12:50:00,0,0,-22485.0,-22485.0,-22485.0,-22485.0,0,0,93433344026237647288680
2025-06-17 12:51:00,187514030491524627,-19737331352470504,-22485.0,-22485.0,-22485.0,-22485.0,187514030491524627,0,93433344026237647288680
2025-06-17 12:52:00,-94182798927566646403,9976493507445639099,-22478.0,-22478.0,-22478.0,-22478.0,0,9976493507445639099,93433344026237647288680
2025-06-17 12:53:00,0,0,-22478.0,-22478.0,-22478.0,-22478.0,0,0,93433344026237647288680
2025-06-17 12:54:00,0,0,-22478.0,-22478.0,-22478.0,-22478.0,0,0,93433344026237647288680
2025-06-17 12:55:00,-88981646962764355899,9431553024056324388,-22472.0,-22472.0,-22472.0,-22472.0,0,9431553024056324388,93629265230210914547245
2025-06-17 12:56:00,0,0,-22472.0,-22472.0,-22472.0,-22472.0,0,0,93629265230210914547245
2025-06-17 12:57:00,0,0,-22472.0,-22472.0,-22472.0,-22472.0,0,0,93629265230210914547245
2025-06-17 12:58:00,0,0,-22472.0,-22472.0,-22472.0,-22472.0,0,0,93629265230210914547245
2025-06-17 12:59:00,0,0,-22472.0,-22472.0,-22472.0,-22472.0,0,0,93629265230210914547245
2025-06-17 13:00:00,0,0,-22472.0,-22472.0,-22472.0,-22472.0,0,0,93629265230210914547245
2025-06-17 13:01:00,88020890715846790722,-9273869503488038073,-22478.0,-22478.0,-22478.0,-22478.0,88020890715846790722,0,93833088767957891992654
2025-06-17 13:02:00,0,0,-22478.0,-22478.0,-22478.0,-22478.0,0,0,93833088767957891992654
2025-06-17 13:03:00,-105650762259690987413,11199134682458785864,-22471.0,-22471.0,-22471.0,-22471.0,0,11199134682458785864,93833088767957891992654
2025-06-17 13:04:00,0,0,-22471.0,-22471.0,-22471.0,-22471.0,0,0,93833088767957891992654
2025-06-17 13:05:00,0,0,-22471.0,-22471.0,-22471.0,-22471.0,0,0,93833088767957891992654
2025-06-17 13:06:00,0,0,-22471.0,-22471.0,-22471.0,-22471.0,0,0,93833088767957891992654
2025-06-17 13:07:00,-92638028283837148568,9826507125854768186,-22465.0,-22465.0,-22465.0,-22465.0,0,9826507125854768186,94077871019344707400232
2025-06-17 13:08:00,0,0,-22465.0,-22465.0,-22465.0,-22465.0,0,0,94077871019344707400232
2025-06-17 13:09:00,-33465591344271401375,3551384512384008476,-22462.0,-22462.0,-22462.0,-22462.0,0,3551384512384008476,94077871019344707400232
2025-06-17 13:10:00,0,0,-22462.0,-22462.0,-22462.0,-22462.0,0,0,94077871019344707400232
2025-06-17 13:11:00,0,0,-22462.0,-22462.0,-22462.0,-22462.0,0,0,94077871019344707400232
2025-06-17 13:12:00,0,0,-22462.0,-22462.0,-22462.0,-22462.0,0,0,94077871019344707400232
2025-06-17 13:13:00,0,0,-22462.0,-22462.0,-22462.0,-22462.0,0,0,94077871019344707400232
2025-06-17 13:14:00,0,0,-22462.0,-22462.0,-22462.0,-22462.0,0,0,94077871019344707400232
2025-06-17 13:15:00,0,0,-22462.0,-22462.0,-22462.0,-22462.0,0,0,94077871019344707400232
2025-06-17 13:16:00,3716724520654665192,-392097959572690937,-22463.0,-22463.0,-22463.0,-22463.0,3716724520654665192,0,94307962759007258346984
2025-06-17 13:17:00,0,0,-22463.0,-22463.0,-22463.0,-22463.0,0,0,94307962759007258346984
2025-06-17 13:18:00,0,0,-22463.0,-22463.0,-22463.0,-22463.0,0,0,94307962759007258346984
2025-06-17 13:19:00,0,0,-22463.0,-22463.0,-22463.0,-22463.0,0,0,94307962759007258346984
2025-06-17 13:20:00,0,0,-22463.0,-22463.0,-22463.0,-22463.0,0,0,94307962759007258346984
2025-06-17 13:21:00,0,0,-22463.0,-22463.0,-22463.0,-22463.0,0,0,94307962759007258346984
2025-06-17 13:22:00,0,0,-22463.0,-22463.0,-22463.0,-22463.0,0,0,94307962759007258346984
2025-06-17 13:23:00,0,0,-22463.0,-22463.0,-22463.0,-22463.0,0,0,94307962759007258346984
2025-06-17 13:24:00,0,0,-22463.0,-22463.0,-22463.0,-22463.0,0,0,94307962759007258346984
2025-06-17 13:25:00,0,0,-22463.0,-22463.0,-22463.0,-22463.0,0,0,94307962759007258346984
2025-06-17 13:26:00,0,0,-22463.0,-22463.0,-22463.0,-22463.0,0,0,94307962759007258346984
2025-06-17 13:27:00,0,0,-22463.0,-22463.0,-22463.0,-22463.0,0,0,94307962759007258346984
2025-06-17 13:28:00,0,0,-22463.0,-22463.0,-22463.0,-22463.0,0,0,94307962759007258346984
2025-06-17 13:29:00,0,0,-22463.0,-22463.0,-22463.0,-22463.0,0,0,94307962759007258346984
2025-06-17 13:30:00,0,0,-22463.0,-22463.0,-22463.0,-22463.0,0,0,94307962759007258346984
2025-06-17 13:31:00,0,0,-22463.0,-22463.0,-22463.0,-22463.0,0,0,94307962759007258346984
2025-06-17 13:32:00,0,0,-22463.0,-22463.0,-22463.0,-22463.0,0,0,94307962759007258346984
2025-06-17 13:33:00,0,0,-22463.0,-22463.0,-22463.0,-22463.0,0,0,94307962759007258346984
2025-06-17 13:34:00,0,0,-22463.0,-22463.0,-22463.0,-22463.0,0,0,94307962759007258346984
2025-06-17 13:35:00,0,0,-22463.0,-22463.0,-22463.0,-22463.0,0,0,94307962759007258346984
2025-06-17 13:36:00,0,0,-22463.0,-22463.0,-22463.0,-22463.0,0,0,94307962759007258346984
2025-06-17 13:37:00,0,0,-22463.0,-22463.0,-22463.0,-22463.0,0,0,94307962759007258346984
2025-06-17 13:38:00,-55106200000000000000,5849535183845352843,-22459.0,-22459.0,-22459.0,-22459.0,0,5849535183845352843,94312176368764839908210
2025-06-17 13:39:00,0,0,-22459.0,-22459.0,-22459.0,-22459.0,0,0,94312176368764839908210
2025-06-17 13:40:00,-165450554515977005279,17575982784920996939,-22447.0,-22455.0,-22455.0,-22447.0,0,17575982784920996939,94312176368764839908210
2025-06-17 13:41:00,-108795235579718545260,11568374144862694488,-22440.0,-22444.0,-22444.0,-22440.0,0,11568374144862694488,94910736863429582310532
2025-06-17 13:42:00,0,0,-22440.0,-22440.0,-22440.0,-22440.0,0,0,94910736863429582310532
2025-06-17 13:43:00,0,0,-22440.0,-22440.0,-22440.0,-22440.0,0,0,94910736863429582310532
2025-06-17 13:44:00,0,0,-22440.0,-22440.0,-22440.0,-22440.0,0,0,94910736863429582310532
2025-06-17 13:45:00,0,0,-22440.0,-22440.0,-22440.0,-22440.0,0,0,94910736863429582310532
2025-06-17 13:46:00,0,0,-22440.0,-22440.0,-22440.0,-22440.0,0,0,94910736863429582310532
2025-06-17 13:47:00,0,0,-22440.0,-22440.0,-22440.0,-22440.0,0,0,94910736863429582310532
2025-06-17 13:48:00,0,0,-22440.0,-22440.0,-22440.0,-22440.0,0,0,94910736863429582310532
2025-06-17 13:49:00,0,0,-22440.0,-22440.0,-22440.0,-22440.0,0,0,94910736863429582310532
2025-06-17 13:50:00,0,0,-22440.0,-22440.0,-22440.0,-22440.0,0,0,94910736863429582310532
2025-06-17 13:51:00,0,0,-22440.0,-22440.0,-22440.0,-22440.0,0,0,94910736863429582310532
2025-06-17 13:52:00,0,0,-22440.0,-22440.0,-22440.0,-22440.0,0,0,94910736863429582310532
2025-06-17 13:53:00,0,0,-22440.0,-22440.0,-22440.0,-22440.0,0,0,94910736863429582310532
2025-06-17 13:54:00,0,0,-22440.0,-22440.0,-22440.0,-22440.0,0,0,94910736863429582310532
2025-06-17 13:55:00,83488843184335354464,-8825057533839150589,-22446.0,-22442.0,-22446.0,-22442.0,83488843184335354464,0,92849519370326281788963
2025-06-17 13:56:00,0,0,-22446.0,-22446.0,-22446.0,-22446.0,0,0,92849519370326281788963
2025-06-17 13:57:00,0,0,-22446.0,-22446.0,-22446.0,-22446.0,0,0,92849519370326281788963
2025-06-17 13:58:00,0,0,-22446.0,-22446.0,-22446.0,-22446.0,0,0,92849519370326281788963
2025-06-17 13:59:00,0,0,-22446.0,-22446.0,-22446.0,-22446.0,0,0,92849519370326281788963
2025-06-17 14:00:00,68179052947614984536,-7202940134727256176,-22450.0,-22450.0,-22450.0,-22450.0,68179052947614984536,0,92849519370326281788963
2025-06-17 14:01:00,0,0,-22450.0,-22450.0,-22450.0,-22450.0,0,0,92849519370326281788963
2025-06-17 14:02:00,0,0,-22450.0,-22450.0,-22450.0,-22450.0,0,0,92849519370326281788963
2025-06-17 14:03:00,0,0,-22450.0,-22450.0,-22450.0,-22450.0,0,0,92849519370326281788963
2025-06-17 14:04:00,75160430668412990916,-7936528212749777144,-22456.0,-22454.0,-22456.0,-22454.0,75160430668412990916,0,92873309494321023023109
2025-06-17 14:05:00,0,0,-22456.0,-22456.0,-22456.0,-22456.0,0,0,92873309494321023023109
2025-06-17 14:06:00,127929289537741787934,-13499050445165082973,-22465.0,-22465.0,-22465.0,-22465.0,127929289537741787934,0,92873309494321023023109
2025-06-17 14:07:00,0,0,-22465.0,-22465.0,-22465.0,-22465.0,0,0,92873309494321023023109
2025-06-17 14:08:00,0,0,-22465.0,-22465.0,-22465.0,-22465.0,0,0,92873309494321023023109
2025-06-17 14:09:00,0,0,-22465.0,-22465.0,-22465.0,-22465.0,0,0,92873309494321023023109
2025-06-17 14:10:00,0,0,-22465.0,-22465.0,-22465.0,-22465.0,0,0,92873309494321023023109
2025-06-17 14:11:00,0,0,-22465.0,-22465.0,-22465.0,-22465.0,0,0,92873309494321023023109
2025-06-17 14:12:00,0,0,-22465.0,-22465.0,-22465.0,-22465.0,0,0,92873309494321023023109
2025-06-17 14:13:00,0,0,-22465.0,-22465.0,-22465.0,-22465.0,0,0,92873309494321023023109
2025-06-17 14:14:00,-28694596420765618729,3045037518124692480,-22463.0,-22463.0,-22463.0,-22463.0,0,3045037518124692480,92873309494321023023109
2025-06-17 14:15:00,0,0,-22463.0,-22463.0,-22463.0,-22463.0,0,0,92873309494321023023109
2025-06-17 14:16:00,0,0,-22463.0,-22463.0,-22463.0,-22463.0,0,0,92873309494321023023109
2025-06-17 14:17:00,0,0,-22463.0,-22463.0,-22463.0,-22463.0,0,0,92873309494321023023109
2025-06-17 14:18:00,0,0,-22463.0,-22463.0,-22463.0,-22463.0,0,0,92873309494321023023109
2025-06-17 14:19:00,0,0,-22463.0,-22463.0,-22463.0,-22463.0,0,0,92873309494321023023109
2025-06-17 14:20:00,0,0,-22463.0,-22463.0,-22463.0,-22463.0,0,0,92873309494321023023109
2025-06-17 14:21:00,0,0,-22463.0,-22463.0,-22463.0,-22463.0,0,0,92873309494321023023109
2025-06-17 14:22:00,0,0,-22463.0,-22463.0,-22463.0,-22463.0,0,0,92873309494321023023109
2025-06-17 14:23:00,0,0,-22463.0,-22463.0,-22463.0,-22463.0,0,0,92873309494321023023109
2025-06-17 14:24:00,0,0,-22463.0,-22463.0,-22463.0,-22463.0,0,0,92873309494321023023109
2025-06-17 14:25:00,0,0,-22463.0,-22463.0,-22463.0,-22463.0,0,0,92873309494321023023109
2025-06-17 14:26:00,0,0,-22463.0,-22463.0,-22463.0,-22463.0,0,0,92873309494321023023109
2025-06-17 14:27:00,0,0,-22463.0,-22463.0,-22463.0,-22463.0,0,0,92873309494321023023109
2025-06-17 14:28:00,0,0,-22463.0,-22463.0,-22463.0,-22463.0,0,0,92873309494321023023109
2025-06-17 14:29:00,0,0,-22463.0,-22463.0,-22463.0,-22463.0,0,0,92873309494321023023109
2025-06-17 14:30:00,0,0,-22463.0,-22463.0,-22463.0,-22463.0,0,0,92873309494321023023109
2025-06-17 14:31:00,11545883069413302470,-1182892063497946459,-22463.0,-22467.0,-22467.0,-22463.0,66723043069413302470,5854328412090093048,92873309494321023023109
2025-06-17 14:32:00,0,0,-22463.0,-22463.0,-22463.0,-22463.0,0,0,92873309494321023023109
2025-06-17 14:33:00,-124525809930996659377,13220579213530177277,-22455.0,-22455.0,-22455.0,-22455.0,0,13220579213530177277,92873309494321023023109
2025-06-17 14:34:00,-19995083904216527043,2123900742397758208,-22453.0,-22453.0,-22453.0,-22453.0,0,2123900742397758208,92873309494321023023109
2025-06-17 14:35:00,0,0,-22453.0,-22453.0,-22453.0,-22453.0,0,0,92873309494321023023109
2025-06-17 14:36:00,0,0,-22453.0,-22453.0,-22453.0,-22453.0,0,0,92873309494321023023109
2025-06-17 14:37:00,0,0,-22453.0,-22453.0,-22453.0,-22453.0,0,0,92873309494321023023109
2025-06-17 14:38:00,0,0,-22453.0,-22453.0,-22453.0,-22453.0,0,0,92873309494321023023109
2025-06-17 14:39:00,0,0,-22453.0,-22453.0,-22453.0,-22453.0,0,0,92873309494321023023109
2025-06-17 14:40:00,0,0,-22453.0,-22453.0,-22453.0,-22453.0,0,0,92873309494321023023109
2025-06-17 14:41:00,0,0,-22453.0,-22453.0,-22453.0,-22453.0,0,0,92873309494321023023109
2025-06-17 14:42:00,0,0,-22453.0,-22453.0,-22453.0,-22453.0,0,0,92873309494321023023109
2025-06-17 14:43:00,0,0,-22453.0,-22453.0,-22453.0,-22453.0,0,0,92873309494321023023109
2025-06-17 14:44:00,0,0,-22453.0,-22453.0,-22453.0,-22453.0,0,0,92873309494321023023109
2025-06-17 14:45:00,0,0,-22453.0,-22453.0,-22453.0,-22453.0,0,0,92873309494321023023109
2025-06-17 14:46:00,0,0,-22453.0,-22453.0,-22453.0,-22453.0,0,0,92873309494321023023109
2025-06-17 14:47:00,0,0,-22453.0,-22453.0,-22453.0,-22453.0,0,0,92873309494321023023109
2025-06-17 14:48:00,0,0,-22453.0,-22453.0,-22453.0,-22453.0,0,0,92873309494321023023109
2025-06-17 14:49:00,0,0,-22453.0,-22453.0,-22453.0,-22453.0,0,0,92873309494321023023109
2025-06-17 14:50:00,0,0,-22453.0,-22453.0,-22453.0,-22453.0,0,0,92873309494321023023109
2025-06-17 14:51:00,0,0,-22453.0,-22453.0,-22453.0,-22453.0,0,0,92873309494321023023109
2025-06-17 14:52:00,0,0,-22453.0,-22453.0,-22453.0,-22453.0,0,0,92873309494321023023109
2025-06-17 14:53:00,0,0,-22453.0,-22453.0,-22453.0,-22453.0,0,0,92873309494321023023109
2025-06-17 14:54:00,0,0,-22453.0,-22453.0,-22453.0,-22453.0,0,0,92873309494321023023109
2025-06-17 14:55:00,0,0,-22453.0,-22453.0,-22453.0,-22453.0,0,0,92873309494321023023109
2025-06-17 14:56:00,0,0,-22453.0,-22453.0,-22453.0,-22453.0,0,0,92873309494321023023109
2025-06-17 14:57:00,0,0,-22453.0,-22453.0,-22453.0,-22453.0,0,0,92873309494321023023109
2025-06-17 14:58:00,0,0,-22453.0,-22453.0,-22453.0,-22453.0,0,0,92873309494321023023109
2025-06-17 14:59:00,-36053739918706022512,3830421482133180928,-22451.0,-22451.0,-22451.0,-22451.0,0,3830421482133180928,92943259175146790198438
2025-06-17 15:00:00,0,0,-22451.0,-22451.0,-22451.0,-22451.0,0,0,92943259175146790198438
2025-06-17 15:01:00,0,0,-22451.0,-22451.0,-22451.0,-22451.0,0,0,92943259175146790198438
2025-06-17 15:02:00,0,0,-22451.0,-22451.0,-22451.0,-22451.0,0,0,92943259175146790198438
2025-06-17 15:03:00,0,0,-22451.0,-22451.0,-22451.0,-22451.0,0,0,92943259175146790198438
2025-06-17 15:04:00,0,0,-22451.0,-22451.0,-22451.0,-22451.0,0,0,92943259175146790198438
2025-06-17 15:05:00,0,0,-22451.0,-22451.0,-22451.0,-22451.0,0,0,92943259175146790198438
2025-06-17 15:06:00,0,0,-22451.0,-22451.0,-22451.0,-22451.0,0,0,92943259175146790198438
2025-06-17 15:07:00,0,0,-22451.0,-22451.0,-22451.0,-22451.0,0,0,92943259175146790198438
2025-06-17 15:08:00,-83648487060871110761,8890709064433932271,-22445.0,-22449.0,-22449.0,-22445.0,0,8890709064433932271,92943259175146790198438
2025-06-17 15:09:00,0,0,-22445.0,-22445.0,-22445.0,-22445.0,0,0,92943259175146790198438
2025-06-17 15:10:00,38219331538029228032,-4038508333087515346,-22448.0,-22447.0,-22448.0,-22447.0,38219331538029228032,0,92943259175146790198438
2025-06-17 15:11:00,0,0,-22448.0,-22448.0,-22448.0,-22448.0,0,0,92943259175146790198438
2025-06-17 15:12:00,0,0,-22448.0,-22448.0,-22448.0,-22448.0,0,0,92943259175146790198438
2025-06-17 15:13:00,0,0,-22448.0,-22448.0,-22448.0,-22448.0,0,0,92943259175146790198438
2025-06-17 15:14:00,0,0,-22448.0,-22448.0,-22448.0,-22448.0,0,0,92943259175146790198438
2025-06-17 15:15:00,0,0,-22448.0,-22448.0,-22448.0,-22448.0,0,0,92943259175146790198438
2025-06-17 15:16:00,0,0,-22448.0,-22448.0,-22448.0,-22448.0,0,0,92943259175146790198438
2025-06-17 15:17:00,0,0,-22448.0,-22448.0,-22448.0,-22448.0,0,0,92943259175146790198438
2025-06-17 15:18:00,0,0,-22448.0,-22448.0,-22448.0,-22448.0,0,0,92943259175146790198438
2025-06-17 15:19:00,0,0,-22448.0,-22448.0,-22448.0,-22448.0,0,0,92943259175146790198438
2025-06-17 15:20:00,0,0,-22448.0,-22448.0,-22448.0,-22448.0,0,0,92943259175146790198438
2025-06-17 15:21:00,0,0,-22448.0,-22448.0,-22448.0,-22448.0,0,0,92943259175146790198438
2025-06-17 15:22:00,0,0,-22448.0,-22448.0,-22448.0,-22448.0,0,0,92943259175146790198438
2025-06-17 15:23:00,0,0,-22448.0,-22448.0,-22448.0,-22448.0,0,0,92943259175146790198438
2025-06-17 15:24:00,0,0,-22448.0,-22448.0,-22448.0,-22448.0,0,0,92943259175146790198438
2025-06-17 15:25:00,0,0,-22448.0,-22448.0,-22448.0,-22448.0,0,0,92943259175146790198438
2025-06-17 15:26:00,0,0,-22448.0,-22448.0,-22448.0,-22448.0,0,0,92943259175146790198438
2025-06-17 15:27:00,0,0,-22448.0,-22448.0,-22448.0,-22448.0,0,0,92943259175146790198438
2025-06-17 15:28:00,0,0,-22448.0,-22448.0,-22448.0,-22448.0,0,0,92943259175146790198438
2025-06-17 15:29:00,-93128845208140472130,9901831104150994432,-22441.0,-22445.0,-22445.0,-22441.0,0,9901831104150994432,92943259175146790198438
2025-06-17 15:30:00,0,0,-22441.0,-22441.0,-22441.0,-22441.0,0,0,92943259175146790198438
2025-06-17 15:31:00,0,0,-22441.0,-22441.0,-22441.0,-22441.0,0,0,92943259175146790198438
2025-06-17 15:32:00,0,0,-22441.0,-22441.0,-22441.0,-22441.0,0,0,92943259175146790198438
2025-06-17 15:33:00,-2128109971677884434,226344675719925197,-22441.0,-22441.0,-22441.0,-22441.0,0,226344675719925197,92943259175146790198438
2025-06-17 15:34:00,-55662450548173861181,5921422810752243394,-22437.0,-22437.0,-22437.0,-22437.0,0,5921422810752243394,93503662379076427646204
2025-06-17 15:35:00,-37253098094210783028,3964301785773744128,-22434.0,-22434.0,-22434.0,-22434.0,0,3964301785773744128,93503662379076427646204
2025-06-17 15:36:00,-192631665568952227444,20515395670280181928,-22421.0,-22429.0,-22429.0,-22421.0,0,20515395670280181928,93503662379076427646204
2025-06-17 15:37:00,-24357711763760726000,2596074370595536082,-22419.0,-22419.0,-22419.0,-22419.0,0,2596074370595536082,93503662379076427646204
2025-06-17 15:38:00,-63150420276865159951,6732702044974171848,-22415.0,-22415.0,-22415.0,-22415.0,0,6732702044974171848,93503662379076427646204
2025-06-17 15:39:00,0,0,-22415.0,-22415.0,-22415.0,-22415.0,0,0,93503662379076427646204
2025-06-17 15:40:00,0,0,-22415.0,-22415.0,-22415.0,-22415.0,0,0,93503662379076427646204
2025-06-17 15:41:00,0,0,-22415.0,-22415.0,-22415.0,-22415.0,0,0,93503662379076427646204
2025-06-17 15:42:00,0,0,-22415.0,-22415.0,-22415.0,-22415.0,0,0,93503662379076427646204
2025-06-17 15:43:00,0,0,-22415.0,-22415.0,-22415.0,-22415.0,0,0,93503662379076427646204
2025-06-17 15:44:00,0,0,-22415.0,-22415.0,-22415.0,-22415.0,0,0,93503662379076427646204
2025-06-17 15:45:00,0,0,-22415.0,-22415.0,-22415.0,-22415.0,0,0,93503662379076427646204
2025-06-17 15:46:00,0,0,-22415.0,-22415.0,-22415.0,-22415.0,0,0,93503662379076427646204
2025-06-17 15:47:00,0,0,-22415.0,-22415.0,-22415.0,-22415.0,0,0,93503662379076427646204
2025-06-17 15:48:00,-24608890714513593658,2624448354249166849,-22413.0,-22413.0,-22413.0,-22413.0,0,2624448354249166849,93643871482164384618343
2025-06-17 15:49:00,-56321120000000000000,6008134892883621696,-22409.0,-22409.0,-22409.0,-22409.0,0,6008134892883621696,93643871482164384618343
2025-06-17 15:50:00,0,0,-22409.0,-22409.0,-22409.0,-22409.0,0,0,93643871482164384618343
2025-06-17 15:51:00,-7638225552527643262,815000000000000000,-22409.0,-22409.0,-22409.0,-22409.0,0,815000000000000000,93643871482164384618343
2025-06-17 15:52:00,0,0,-22409.0,-22409.0,-22409.0,-22409.0,0,0,93643871482164384618343
2025-06-17 15:53:00,0,0,-22409.0,-22409.0,-22409.0,-22409.0,0,0,93643871482164384618343
2025-06-17 15:54:00,0,0,-22409.0,-22409.0,-22409.0,-22409.0,0,0,93643871482164384618343
2025-06-17 15:55:00,-5615437639284945044,599195836345606748,-22408.0,-22408.0,-22408.0,-22408.0,0,599195836345606748,93643871482164384618343
2025-06-17 15:56:00,-72365065739089328637,7723819446885113288,-22403.0,-22403.0,-22403.0,-22403.0,0,7723819446885113288,93643871482164384618343
2025-06-17 15:57:00,0,0,-22403.0,-22403.0,-22403.0,-22403.0,0,0,93643871482164384618343
2025-06-17 15:58:00,0,0,-22403.0,-22403.0,-22403.0,-22403.0,0,0,93643871482164384618343
2025-06-17 15:59:00,-56919696254194519309,6078005501411195834,-22399.0,-22399.0,-22399.0,-22399.0,0,6078005501411195834,93915010299072502959681
2025-06-17 16:00:00,0,0,-22399.0,-22399.0,-22399.0,-22399.0,0,0,93915010299072502959681
2025-06-17 16:01:00,0,0,-22399.0,-22399.0,-22399.0,-22399.0,0,0,93915010299072502959681
2025-06-17 16:02:00,0,0,-22399.0,-22399.0,-22399.0,-22399.0,0,0,93915010299072502959681
