timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-03-08 11:56:00,0,0,-24307.0,-24307.0,-24307.0,-24307.0,0,0,70092393572005829675678
2025-03-08 11:57:00,0,0,-24307.0,-24307.0,-24307.0,-24307.0,0,0,70092393572005829675678
2025-03-08 11:58:00,-22662273169225017750,2000000000000000000,-24307.0,-24307.0,-24307.0,-24307.0,0,2000000000000000000,1065252540646130513706784
2025-03-08 11:59:00,0,0,-24307.0,-24307.0,-24307.0,-24307.0,0,0,1065252540646130513706784
2025-03-08 12:00:00,0,0,-24307.0,-24307.0,-24307.0,-24307.0,0,0,1065252540646130513706784
2025-03-08 12:01:00,0,0,-24307.0,-24307.0,-24307.0,-24307.0,0,0,1065252540646130513706784
2025-03-08 12:02:00,0,0,-24307.0,-24307.0,-24307.0,-24307.0,0,0,1065252540646130513706784
2025-03-08 12:03:00,0,0,-24307.0,-24307.0,-24307.0,-24307.0,0,0,1065252540646130513706784
2025-03-08 12:04:00,0,0,-24307.0,-24307.0,-24307.0,-24307.0,0,0,1065252540646130513706784
2025-03-08 12:05:00,178482151733397435974,-15645427979893165679,-24322.0,-24310.0,-24322.0,-24310.0,178482151733397435974,0,70092393572005829675678
2025-03-08 12:06:00,105258289672562859952,-9215721631017665621,-24331.0,-24329.0,-24331.0,-24329.0,105258289672562859952,0,70092393572005829675678
2025-03-08 12:07:00,2388542523399315330,-209030162128783619,-24331.0,-24331.0,-24331.0,-24331.0,2388542523399315330,0,70092393572005829675678
2025-03-08 12:08:00,0,0,-24331.0,-24331.0,-24331.0,-24331.0,0,0,70092393572005829675678
2025-03-08 12:09:00,0,0,-24331.0,-24331.0,-24331.0,-24331.0,0,0,70092393572005829675678
2025-03-08 12:10:00,0,0,-24331.0,-24331.0,-24331.0,-24331.0,0,0,70092393572005829675678
2025-03-08 12:11:00,0,0,-24331.0,-24331.0,-24331.0,-24331.0,0,0,70092393572005829675678
2025-03-08 12:12:00,0,0,-24331.0,-24331.0,-24331.0,-24331.0,0,0,70092393572005829675678
2025-03-08 12:13:00,0,0,-24331.0,-24331.0,-24331.0,-24331.0,0,0,70092393572005829675678
2025-03-08 12:14:00,26626871391725400064,-2329930784006548016,-24334.0,-24334.0,-24334.0,-24334.0,26626871391725400064,0,70092393572005829675678
2025-03-08 12:15:00,0,0,-24334.0,-24334.0,-24334.0,-24334.0,0,0,70092393572005829675678
2025-03-08 12:16:00,0,0,-24334.0,-24334.0,-24334.0,-24334.0,0,0,70092393572005829675678
2025-03-08 12:17:00,0,0,-24334.0,-24334.0,-24334.0,-24334.0,0,0,70092393572005829675678
2025-03-08 12:18:00,0,0,-24334.0,-24334.0,-24334.0,-24334.0,0,0,70092393572005829675678
2025-03-08 12:19:00,0,0,-24334.0,-24334.0,-24334.0,-24334.0,0,0,70092393572005829675678
2025-03-08 12:20:00,0,0,-24334.0,-24334.0,-24334.0,-24334.0,0,0,70092393572005829675678
2025-03-08 12:21:00,0,0,-24334.0,-24334.0,-24334.0,-24334.0,0,0,70092393572005829675678
2025-03-08 12:22:00,0,0,-24334.0,-24334.0,-24334.0,-24334.0,0,0,70092393572005829675678
2025-03-08 12:23:00,0,0,-24334.0,-24334.0,-24334.0,-24334.0,0,0,70092393572005829675678
2025-03-08 12:24:00,-118178645978397686514,10407341675896368366,-24324.0,-24329.0,-24329.0,-24324.0,0,10407341675896368366,70092393572005829675678
2025-03-08 12:25:00,-21231610187109234824,1870853139358624481,-24322.0,-24322.0,-24322.0,-24322.0,0,1870853139358624481,70092393572005829675678
2025-03-08 12:26:00,0,0,-24322.0,-24322.0,-24322.0,-24322.0,0,0,70092393572005829675678
2025-03-08 12:27:00,0,0,-24322.0,-24322.0,-24322.0,-24322.0,0,0,70092393572005829675678
2025-03-08 12:28:00,0,0,-24322.0,-24322.0,-24322.0,-24322.0,0,0,70092393572005829675678
2025-03-08 12:29:00,0,0,-24322.0,-24322.0,-24322.0,-24322.0,0,0,70092393572005829675678
2025-03-08 12:30:00,463535494240000000,-40603943949282906,-24322.0,-24322.0,-24322.0,-24322.0,463535494240000000,0,70092393572005829675678
2025-03-08 12:31:00,7000000000000000000,-613154046417088156,-24322.0,-24322.0,-24322.0,-24322.0,7000000000000000000,0,70092393572005829675678
2025-03-08 12:32:00,0,0,-24322.0,-24322.0,-24322.0,-24322.0,0,0,70092393572005829675678
2025-03-08 12:33:00,0,0,-24322.0,-24322.0,-24322.0,-24322.0,0,0,70092393572005829675678
2025-03-08 12:34:00,0,0,-24322.0,-24322.0,-24322.0,-24322.0,0,0,70092393572005829675678
2025-03-08 12:35:00,-23757868593175234843,2096364654224597270,-24320.0,-24320.0,-24320.0,-24320.0,4999999999999999999,2534416207672532606,70092393572005829675678
2025-03-08 12:36:00,-39287114585439512361,3463203773838135296,-24317.0,-24317.0,-24317.0,-24317.0,0,3463203773838135296,70092393572005829675678
2025-03-08 12:37:00,0,0,-24317.0,-24317.0,-24317.0,-24317.0,0,0,70092393572005829675678
2025-03-08 12:38:00,0,0,-24317.0,-24317.0,-24317.0,-24317.0,0,0,70092393572005829675678
2025-03-08 12:39:00,0,0,-24317.0,-24317.0,-24317.0,-24317.0,0,0,70092393572005829675678
2025-03-08 12:40:00,0,0,-24317.0,-24317.0,-24317.0,-24317.0,0,0,70092393572005829675678
2025-03-08 12:41:00,-361430580404369743,31865859457224786,-24317.0,-24317.0,-24317.0,-24317.0,0,31865859457224786,70092393572005829675678
2025-03-08 12:42:00,0,0,-24317.0,-24317.0,-24317.0,-24317.0,0,0,70092393572005829675678
2025-03-08 12:43:00,5267391574436130363,-461612626315032848,-24318.0,-24318.0,-24318.0,-24318.0,5267391574436130363,0,70092393572005829675678
2025-03-08 12:44:00,0,0,-24318.0,-24318.0,-24318.0,-24318.0,0,0,70092393572005829675678
2025-03-08 12:45:00,26331142945507495936,-2307246078907569743,-24320.0,-24320.0,-24320.0,-24320.0,26331142945507495936,0,70092393572005829675678
2025-03-08 12:46:00,0,0,-24320.0,-24320.0,-24320.0,-24320.0,0,0,70092393572005829675678
2025-03-08 12:47:00,19864258946124842084,-1740251340754646520,-24321.0,-24321.0,-24321.0,-24321.0,19864258946124842084,0,70092393572005829675678
2025-03-08 12:48:00,0,0,-24321.0,-24321.0,-24321.0,-24321.0,0,0,70092393572005829675678
2025-03-08 12:49:00,86857127552382156800,-7605883721091982334,-24329.0,-24326.0,-24329.0,-24326.0,86857127552382156800,0,70092393572005829675678
2025-03-08 12:50:00,156092656377179040830,-13654696516756246948,-24342.0,-24330.0,-24342.0,-24330.0,156092656377179040830,0,70092393572005829675678
2025-03-08 12:51:00,0,0,-24342.0,-24342.0,-24342.0,-24342.0,0,0,70092393572005829675678
2025-03-08 12:52:00,26398502956347883520,-2307517324796742966,-24344.0,-24344.0,-24344.0,-24344.0,26398502956347883520,0,70092393572005829675678
2025-03-08 12:53:00,0,0,-24344.0,-24344.0,-24344.0,-24344.0,0,0,70092393572005829675678
2025-03-08 12:54:00,26372483094944387072,-2304730634726181114,-24346.0,-24346.0,-24346.0,-24346.0,26372483094944387072,0,70092393572005829675678
2025-03-08 12:55:00,0,0,-24346.0,-24346.0,-24346.0,-24346.0,0,0,70092393572005829675678
2025-03-08 12:56:00,86119777453537431552,-7522571916802709195,-24354.0,-24350.0,-24354.0,-24350.0,86119777453537431552,0,70092393572005829675678
2025-03-08 12:57:00,1880219100000000000,-164176503832689946,-24354.0,-24354.0,-24354.0,-24354.0,1880219100000000000,0,70092393572005829675678
2025-03-08 12:58:00,0,0,-24354.0,-24354.0,-24354.0,-24354.0,0,0,70092393572005829675678
2025-03-08 12:59:00,0,0,-24354.0,-24354.0,-24354.0,-24354.0,0,0,70092393572005829675678
2025-03-08 13:00:00,0,0,-24354.0,-24354.0,-24354.0,-24354.0,0,0,70092393572005829675678
2025-03-08 13:01:00,54535042966122291200,-4760746740684502217,-24358.0,-24356.0,-24358.0,-24356.0,54535042966122291200,0,70092393572005829675678
2025-03-08 13:02:00,0,0,-24358.0,-24358.0,-24358.0,-24358.0,0,0,70092393572005829675678
2025-03-08 13:03:00,0,0,-24358.0,-24358.0,-24358.0,-24358.0,0,0,70092393572005829675678
2025-03-08 13:04:00,0,0,-24358.0,-24358.0,-24358.0,-24358.0,0,0,70092393572005829675678
2025-03-08 13:05:00,0,0,-24358.0,-24358.0,-24358.0,-24358.0,0,0,70092393572005829675678
2025-03-08 13:06:00,0,0,-24358.0,-24358.0,-24358.0,-24358.0,0,0,70092393572005829675678
2025-03-08 13:07:00,0,0,-24358.0,-24358.0,-24358.0,-24358.0,0,0,70092393572005829675678
2025-03-08 13:08:00,0,0,-24358.0,-24358.0,-24358.0,-24358.0,0,0,70092393572005829675678
2025-03-08 13:09:00,0,0,-24358.0,-24358.0,-24358.0,-24358.0,0,0,70092393572005829675678
2025-03-08 13:10:00,63964807850827472896,-5581151840131855014,-24364.0,-24364.0,-24364.0,-24364.0,63964807850827472896,0,69927594504810124841165
2025-03-08 13:11:00,0,0,-24364.0,-24364.0,-24364.0,-24364.0,0,0,69927594504810124841165
2025-03-08 13:12:00,0,0,-24364.0,-24364.0,-24364.0,-24364.0,0,0,69927594504810124841165
2025-03-08 13:13:00,0,0,-24364.0,-24364.0,-24364.0,-24364.0,0,0,69927594504810124841165
2025-03-08 13:14:00,0,0,-24364.0,-24364.0,-24364.0,-24364.0,0,0,69927594504810124841165
2025-03-08 13:15:00,0,0,-24364.0,-24364.0,-24364.0,-24364.0,0,0,69927594504810124841165
2025-03-08 13:16:00,0,0,-24364.0,-24364.0,-24364.0,-24364.0,0,0,69927594504810124841165
2025-03-08 13:17:00,0,0,-24364.0,-24364.0,-24364.0,-24364.0,0,0,69927594504810124841165
2025-03-08 13:18:00,0,0,-24364.0,-24364.0,-24364.0,-24364.0,0,0,69927594504810124841165
2025-03-08 13:19:00,0,0,-24364.0,-24364.0,-24364.0,-24364.0,0,0,69927594504810124841165
2025-03-08 13:20:00,0,0,-24364.0,-24364.0,-24364.0,-24364.0,0,0,69927594504810124841165
2025-03-08 13:21:00,0,0,-24364.0,-24364.0,-24364.0,-24364.0,0,0,69927594504810124841165
2025-03-08 13:22:00,67647857231643590656,-5899237668245729837,-24369.0,-24367.0,-24369.0,-24367.0,67647857231643590656,0,69994498352277472365944
2025-03-08 13:23:00,-6486785804061977822,568943615064927403,-24369.0,-24369.0,-24369.0,-24369.0,0,568943615064927403,69994498352277472365944
2025-03-08 13:24:00,26362091694742282240,-2298124396892084127,-24371.0,-24371.0,-24371.0,-24371.0,26362091694742282240,0,69994498352277472365944
2025-03-08 13:25:00,55079177211865395200,-4799899614820445837,-24376.0,-24373.0,-24376.0,-24373.0,55079177211865395200,0,69994498352277472365944
2025-03-08 13:26:00,0,0,-24376.0,-24376.0,-24376.0,-24376.0,0,0,69994498352277472365944
2025-03-08 13:27:00,26269186118146035712,-2288455955272376236,-24378.0,-24378.0,-24378.0,-24378.0,26269186118146035712,0,69994498352277472365944
2025-03-08 13:28:00,70704043592847009619,-6156911271571304339,-24384.0,-24381.0,-24384.0,-24381.0,70704043592847009619,0,69994498352277472365944
2025-03-08 13:29:00,26323869582763470848,-2291347696145601874,-24386.0,-24386.0,-24386.0,-24386.0,26323869582763470848,0,69994498352277472365944
2025-03-08 13:30:00,0,0,-24386.0,-24386.0,-24386.0,-24386.0,0,0,69994498352277472365944
2025-03-08 13:31:00,0,0,-24386.0,-24386.0,-24386.0,-24386.0,0,0,69994498352277472365944
2025-03-08 13:32:00,0,0,-24386.0,-24386.0,-24386.0,-24386.0,0,0,69994498352277472365944
2025-03-08 13:33:00,0,0,-24386.0,-24386.0,-24386.0,-24386.0,0,0,69994498352277472365944
2025-03-08 13:34:00,-4076170367166232351,356913218392173583,-24386.0,-24386.0,-24386.0,-24386.0,0,356913218392173583,69994498352277472365944
2025-03-08 13:35:00,0,0,-24386.0,-24386.0,-24386.0,-24386.0,0,0,69994498352277472365944
2025-03-08 13:36:00,-452930203602078307520,39730365022230093002,-24355.0,-24355.0,-24355.0,-24355.0,0,39730365022230093002,176206225314861575612765
2025-03-08 13:37:00,0,0,-24355.0,-24355.0,-24355.0,-24355.0,0,0,176206225314861575612765
2025-03-08 13:38:00,0,0,-24355.0,-24355.0,-24355.0,-24355.0,0,0,176206225314861575612765
2025-03-08 13:39:00,0,0,-24355.0,-24355.0,-24355.0,-24355.0,0,0,176206225314861575612765
2025-03-08 13:40:00,450979650000000000000,-39327266711068856536,-24384.0,-24384.0,-24384.0,-24384.0,450979650000000000000,0,69994498352277472365944
2025-03-08 13:41:00,0,0,-24384.0,-24384.0,-24384.0,-24384.0,0,0,69994498352277472365944
2025-03-08 13:42:00,0,0,-24384.0,-24384.0,-24384.0,-24384.0,0,0,69994498352277472365944
2025-03-08 13:43:00,0,0,-24384.0,-24384.0,-24384.0,-24384.0,0,0,69994498352277472365944
2025-03-08 13:44:00,0,0,-24384.0,-24384.0,-24384.0,-24384.0,0,0,69994498352277472365944
2025-03-08 13:45:00,0,0,-24384.0,-24384.0,-24384.0,-24384.0,0,0,69994498352277472365944
2025-03-08 13:46:00,0,0,-24384.0,-24384.0,-24384.0,-24384.0,0,0,69994498352277472365944
2025-03-08 13:47:00,0,0,-24384.0,-24384.0,-24384.0,-24384.0,0,0,69994498352277472365944
2025-03-08 13:48:00,0,0,-24384.0,-24384.0,-24384.0,-24384.0,0,0,69994498352277472365944
2025-03-08 13:49:00,-99928152239710150369,8755305765757864325,-24375.0,-24382.0,-24382.0,-24375.0,0,8755305765757864325,69994498352277472365944
2025-03-08 13:50:00,-205251771876993967479,18006539444256839738,-24358.0,-24369.0,-24369.0,-24358.0,0,18006539444256839738,70098948824908757148888
2025-03-08 13:51:00,0,0,-24358.0,-24358.0,-24358.0,-24358.0,0,0,70098948824908757148888
2025-03-08 13:52:00,0,0,-24358.0,-24358.0,-24358.0,-24358.0,0,0,70098948824908757148888
2025-03-08 13:53:00,0,0,-24358.0,-24358.0,-24358.0,-24358.0,0,0,70098948824908757148888
2025-03-08 13:54:00,-168121354292595002694,14772398218010595152,-24344.0,-24354.0,-24354.0,-24344.0,0,14772398218010595152,70098948824908757148888
2025-03-08 13:55:00,0,0,-24344.0,-24344.0,-24344.0,-24344.0,0,0,70098948824908757148888
2025-03-08 13:56:00,0,0,-24344.0,-24344.0,-24344.0,-24344.0,0,0,70098948824908757148888
2025-03-08 13:57:00,-43821355472758151000,3853919281666427904,-24340.0,-24340.0,-24340.0,-24340.0,0,3853919281666427904,70098948824908757148888
2025-03-08 13:58:00,-228648154651313046659,20131892732450655820,-24321.0,-24327.0,-24327.0,-24321.0,0,20131892732450655820,70098948824908757148888
2025-03-08 13:59:00,-121307254108289422938,10696611519188102537,-24311.0,-24311.0,-24311.0,-24311.0,0,10696611519188102537,70098948824908757148888
2025-03-08 14:00:00,-1001910934208903990111,88766537671744752585,-24226.0,-24297.0,-24297.0,-24226.0,0,88766537671744752585,72719164106824494036100
2025-03-08 14:01:00,-263330968581950181122,23460594246989410092,-24205.0,-24227.0,-24227.0,-24204.0,13028409952066351794,24614905715588362029,72719164106824494036100
2025-03-08 14:02:00,177922079921131067483,-15757286803020709889,-24219.0,-24205.0,-24219.0,-24205.0,177922079921131067483,0,72719164106824494036100
2025-03-08 14:03:00,29019672318497604936,-2567892702176478910,-24222.0,-24222.0,-24222.0,-24222.0,29019672318497604936,0,72719164106824494036100
2025-03-08 14:04:00,-15386689156787768352,1369667435984754255,-24220.0,-24220.0,-24220.0,-24220.0,0,1369667435984754255,72719164106824494036100
2025-03-08 14:05:00,210128302487866781841,-18578027859163038851,-24238.0,-24222.0,-24238.0,-24222.0,210128302487866781841,0,72719164106824494036100
2025-03-08 14:06:00,0,0,-24238.0,-24238.0,-24238.0,-24238.0,0,0,72719164106824494036100
2025-03-08 14:07:00,0,0,-24238.0,-24238.0,-24238.0,-24238.0,0,0,72719164106824494036100
2025-03-08 14:08:00,115648908849296208521,-10211175731008529472,-24247.0,-24247.0,-24247.0,-24247.0,115648908849296208521,0,70354367832035107757779
2025-03-08 14:09:00,0,0,-24247.0,-24247.0,-24247.0,-24247.0,0,0,70354367832035107757779
2025-03-08 14:10:00,229595246671998503408,-20242573668161232775,-24267.0,-24249.0,-24267.0,-24249.0,229595246671998503408,0,70354367832035107757779
2025-03-08 14:11:00,151991347426727211563,-13378996953881140584,-24279.0,-24268.0,-24279.0,-24268.0,151991347426727211563,0,70354367832035107757779
2025-03-08 14:12:00,89938256095743948075,-7908731260981512466,-24287.0,-24280.0,-24287.0,-24280.0,89938256095743948075,0,70354367832035107757779
2025-03-08 14:13:00,86864380408985968030,-7632749096557608962,-24294.0,-24290.0,-24294.0,-24290.0,86864380408985968030,0,70354367832035107757779
2025-03-08 14:14:00,249991396668332054129,-21935541056153059330,-24315.0,-24302.0,-24315.0,-24302.0,249991396668332054129,0,70098948824908757148888
2025-03-08 14:15:00,0,0,-24315.0,-24315.0,-24315.0,-24315.0,0,0,70098948824908757148888
2025-03-08 14:16:00,38478545754148614144,-3372201506867336415,-24319.0,-24318.0,-24319.0,-24318.0,38478545754148614144,0,70098948824908757148888
2025-03-08 14:17:00,59718008838657474560,-5231429518841390261,-24324.0,-24321.0,-24324.0,-24321.0,59718008838657474560,0,70098948824908757148888
2025-03-08 14:18:00,0,0,-24324.0,-24324.0,-24324.0,-24324.0,0,0,70098948824908757148888
2025-03-08 14:19:00,0,0,-24324.0,-24324.0,-24324.0,-24324.0,0,0,70098948824908757148888
2025-03-08 14:20:00,0,0,-24324.0,-24324.0,-24324.0,-24324.0,0,0,70098948824908757148888
2025-03-08 14:21:00,0,0,-24324.0,-24324.0,-24324.0,-24324.0,0,0,70098948824908757148888
2025-03-08 14:22:00,0,0,-24324.0,-24324.0,-24324.0,-24324.0,0,0,70098948824908757148888
2025-03-08 14:23:00,0,0,-24324.0,-24324.0,-24324.0,-24324.0,0,0,70098948824908757148888
2025-03-08 14:24:00,0,0,-24324.0,-24324.0,-24324.0,-24324.0,0,0,70098948824908757148888
2025-03-08 14:25:00,0,0,-24324.0,-24324.0,-24324.0,-24324.0,0,0,70098948824908757148888
2025-03-08 14:26:00,0,0,-24324.0,-24324.0,-24324.0,-24324.0,0,0,70098948824908757148888
2025-03-08 14:27:00,0,0,-24324.0,-24324.0,-24324.0,-24324.0,0,0,70098948824908757148888
2025-03-08 14:28:00,0,0,-24324.0,-24324.0,-24324.0,-24324.0,0,0,70098948824908757148888
2025-03-08 14:29:00,0,0,-24324.0,-24324.0,-24324.0,-24324.0,0,0,70098948824908757148888
2025-03-08 14:30:00,99663160951072229182,-8719524706102655059,-24332.0,-24326.0,-24333.0,-24326.0,109759999931019423744,888827691500249051,70098948824908757148888
2025-03-08 14:31:00,105013445745089146880,-9185309114006422008,-24341.0,-24334.0,-24341.0,-24334.0,105013445745089146880,0,70098948824908757148888
2025-03-08 14:32:00,0,0,-24341.0,-24341.0,-24341.0,-24341.0,0,0,70098948824908757148888
2025-03-08 14:33:00,0,0,-24341.0,-24341.0,-24341.0,-24341.0,0,0,70098948824908757148888
2025-03-08 14:34:00,-5824642033850909268,512325944511963060,-24340.0,-24340.0,-24340.0,-24340.0,0,512325944511963060,70098948824908757148888
2025-03-08 14:35:00,0,0,-24340.0,-24340.0,-24340.0,-24340.0,0,0,70098948824908757148888
2025-03-08 14:36:00,0,0,-24340.0,-24340.0,-24340.0,-24340.0,0,0,70098948824908757148888
2025-03-08 14:37:00,0,0,-24340.0,-24340.0,-24340.0,-24340.0,0,0,70098948824908757148888
2025-03-08 14:38:00,0,0,-24340.0,-24340.0,-24340.0,-24340.0,0,0,70098948824908757148888
2025-03-08 14:39:00,0,0,-24340.0,-24340.0,-24340.0,-24340.0,0,0,70098948824908757148888
2025-03-08 14:40:00,0,0,-24340.0,-24340.0,-24340.0,-24340.0,0,0,70098948824908757148888
2025-03-08 14:41:00,0,0,-24340.0,-24340.0,-24340.0,-24340.0,0,0,70098948824908757148888
2025-03-08 14:42:00,0,0,-24340.0,-24340.0,-24340.0,-24340.0,0,0,70098948824908757148888
2025-03-08 14:43:00,0,0,-24340.0,-24340.0,-24340.0,-24340.0,0,0,70098948824908757148888
2025-03-08 14:44:00,104440650619486224829,-9127601706714546661,-24349.0,-24347.0,-24349.0,-24347.0,104440650619486224829,0,70098948824908757148888
2025-03-08 14:45:00,174025375626538779628,-15191148086174574778,-24364.0,-24356.0,-24364.0,-24356.0,174025375626538779628,0,69994498352277472365944
2025-03-08 14:46:00,0,0,-24364.0,-24364.0,-24364.0,-24364.0,0,0,69994498352277472365944
2025-03-08 14:47:00,0,0,-24364.0,-24364.0,-24364.0,-24364.0,0,0,69994498352277472365944
2025-03-08 14:48:00,0,0,-24364.0,-24364.0,-24364.0,-24364.0,0,0,69994498352277472365944
2025-03-08 14:49:00,0,0,-24364.0,-24364.0,-24364.0,-24364.0,0,0,69994498352277472365944
2025-03-08 14:50:00,0,0,-24364.0,-24364.0,-24364.0,-24364.0,0,0,69994498352277472365944
2025-03-08 14:51:00,0,0,-24364.0,-24364.0,-24364.0,-24364.0,0,0,69994498352277472365944
2025-03-08 14:52:00,0,0,-24364.0,-24364.0,-24364.0,-24364.0,0,0,69994498352277472365944
2025-03-08 14:53:00,0,0,-24364.0,-24364.0,-24364.0,-24364.0,0,0,69994498352277472365944
2025-03-08 14:54:00,0,0,-24364.0,-24364.0,-24364.0,-24364.0,0,0,69994498352277472365944
2025-03-08 14:55:00,78988100000000000000,-6887742700890355938,-24371.0,-24371.0,-24371.0,-24371.0,78988100000000000000,0,69994498352277472365944
2025-03-08 14:56:00,2200000000000000000,-191773854848501667,-24371.0,-24371.0,-24371.0,-24371.0,2200000000000000000,0,69994498352277472365944
2025-03-08 14:57:00,7916774623610326000,-690075317526308463,-24371.0,-24371.0,-24371.0,-24371.0,7916774623610326000,0,69994498352277472365944
2025-03-08 14:58:00,0,0,-24371.0,-24371.0,-24371.0,-24371.0,0,0,69994498352277472365944
2025-03-08 14:59:00,0,0,-24371.0,-24371.0,-24371.0,-24371.0,0,0,69994498352277472365944
2025-03-08 15:00:00,0,0,-24371.0,-24371.0,-24371.0,-24371.0,0,0,69994498352277472365944
2025-03-08 15:01:00,0,0,-24371.0,-24371.0,-24371.0,-24371.0,0,0,69994498352277472365944
2025-03-08 15:02:00,0,0,-24371.0,-24371.0,-24371.0,-24371.0,0,0,69994498352277472365944
2025-03-08 15:03:00,0,0,-24371.0,-24371.0,-24371.0,-24371.0,0,0,69994498352277472365944
2025-03-08 15:04:00,0,0,-24371.0,-24371.0,-24371.0,-24371.0,0,0,69994498352277472365944
2025-03-08 15:05:00,53547300671859261440,-4666307803934973859,-24376.0,-24376.0,-24376.0,-24376.0,53547300671859261440,0,69994498352277472365944
2025-03-08 15:06:00,49680046210725199872,-4327419722653100764,-24380.0,-24380.0,-24380.0,-24380.0,49680046210725199872,0,69994498352277472365944
2025-03-08 15:07:00,0,0,-24380.0,-24380.0,-24380.0,-24380.0,0,0,69994498352277472365944
2025-03-08 15:08:00,0,0,-24380.0,-24380.0,-24380.0,-24380.0,0,0,69994498352277472365944
2025-03-08 15:09:00,0,0,-24380.0,-24380.0,-24380.0,-24380.0,0,0,69994498352277472365944
2025-03-08 15:10:00,0,0,-24380.0,-24380.0,-24380.0,-24380.0,0,0,69994498352277472365944
2025-03-08 15:11:00,0,0,-24380.0,-24380.0,-24380.0,-24380.0,0,0,69994498352277472365944
2025-03-08 15:12:00,69772500000000000000,-6074533453460384160,-24386.0,-24386.0,-24386.0,-24386.0,69772500000000000000,0,69994498352277472365944
2025-03-08 15:13:00,0,0,-24386.0,-24386.0,-24386.0,-24386.0,0,0,69994498352277472365944
2025-03-08 15:14:00,33683828244045402112,-2931304809404828544,-24389.0,-24388.0,-24389.0,-24388.0,33683828244045402112,0,69994498352277472365944
2025-03-08 15:15:00,26423846116237045760,-2298929851011119027,-24391.0,-24391.0,-24391.0,-24391.0,26423846116237045760,0,69994498352277472365944
2025-03-08 15:16:00,165739416058982628755,-14408025096201021793,-24405.0,-24393.0,-24405.0,-24393.0,165739416058982628755,0,69994498352277472365944
2025-03-08 15:17:00,0,0,-24405.0,-24405.0,-24405.0,-24405.0,0,0,69994498352277472365944
2025-03-08 15:18:00,0,0,-24405.0,-24405.0,-24405.0,-24405.0,0,0,69994498352277472365944
2025-03-08 15:19:00,73066120975184453632,-6345393426919748332,-24411.0,-24409.0,-24411.0,-24409.0,73066120975184453632,0,69994498352277472365944
2025-03-08 15:20:00,0,0,-24411.0,-24411.0,-24411.0,-24411.0,0,0,69994498352277472365944
2025-03-08 15:21:00,0,0,-24411.0,-24411.0,-24411.0,-24411.0,0,0,69994498352277472365944
2025-03-08 15:22:00,0,0,-24411.0,-24411.0,-24411.0,-24411.0,0,0,69994498352277472365944
2025-03-08 15:23:00,145353701502089150464,-12611592421731179325,-24423.0,-24414.0,-24423.0,-24414.0,145353701502089150464,0,69918500846655002374619
2025-03-08 15:24:00,69307599965738446405,-6007730461374259556,-24429.0,-24429.0,-24429.0,-24429.0,69898676249615833484,51532056999493632,69918500846655002374619
2025-03-08 15:25:00,56364261700189536256,-4883444636409411501,-24434.0,-24432.0,-24434.0,-24432.0,56364261700189536256,0,69918500846655002374619
2025-03-08 15:26:00,27344278429527461888,-2368296676144623375,-24436.0,-24436.0,-24436.0,-24436.0,27344278429527461888,0,69918500846655002374619
2025-03-08 15:27:00,0,0,-24436.0,-24436.0,-24436.0,-24436.0,0,0,69918500846655002374619
2025-03-08 15:28:00,0,0,-24436.0,-24436.0,-24436.0,-24436.0,0,0,69918500846655002374619
2025-03-08 15:29:00,26478880536614150144,-2292825601518406267,-24438.0,-24438.0,-24438.0,-24438.0,26478880536614150144,0,69918500846655002374619
2025-03-08 15:30:00,0,0,-24438.0,-24438.0,-24438.0,-24438.0,0,0,69918500846655002374619
2025-03-08 15:31:00,26427009883515842560,-2287825406624270665,-24441.0,-24441.0,-24441.0,-24441.0,26427009883515842560,0,69918500846655002374619
2025-03-08 15:32:00,0,0,-24441.0,-24441.0,-24441.0,-24441.0,0,0,69918500846655002374619
2025-03-08 15:33:00,0,0,-24441.0,-24441.0,-24441.0,-24441.0,0,0,69918500846655002374619
2025-03-08 15:34:00,0,0,-24441.0,-24441.0,-24441.0,-24441.0,0,0,69918500846655002374619
2025-03-08 15:35:00,0,0,-24441.0,-24441.0,-24441.0,-24441.0,0,0,69918500846655002374619
2025-03-08 15:36:00,0,0,-24441.0,-24441.0,-24441.0,-24441.0,0,0,69918500846655002374619
2025-03-08 15:37:00,0,0,-24441.0,-24441.0,-24441.0,-24441.0,0,0,69918500846655002374619
2025-03-08 15:38:00,0,0,-24441.0,-24441.0,-24441.0,-24441.0,0,0,69918500846655002374619
2025-03-08 15:39:00,0,0,-24441.0,-24441.0,-24441.0,-24441.0,0,0,69918500846655002374619
2025-03-08 15:40:00,70310155604904010953,-6084381060340141737,-24447.0,-24444.0,-24447.0,-24444.0,70310155604904010953,0,69918500846655002374619
2025-03-08 15:41:00,138348655669501640704,-11961694517894993938,-24458.0,-24449.0,-24458.0,-24449.0,138348655669501640704,0,69918500846655002374619
2025-03-08 15:42:00,0,0,-24458.0,-24458.0,-24458.0,-24458.0,0,0,69918500846655002374619
2025-03-08 15:43:00,0,0,-24458.0,-24458.0,-24458.0,-24458.0,0,0,69918500846655002374619
2025-03-08 15:44:00,26508485292214861824,-2290351013136213282,-24460.0,-24460.0,-24460.0,-24460.0,26508485292214861824,0,69918500846655002374619
2025-03-08 15:45:00,117659470320417894400,-10159708845010029237,-24470.0,-24463.0,-24470.0,-24463.0,117659470320417894400,0,69918500846655002374619
