timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-02 11:51:00,0,0,-24663.0,-24663.0,-24663.0,-24663.0,0,0,179237722397927525397741
2025-04-02 11:52:00,0,0,-24663.0,-24663.0,-24663.0,-24663.0,0,0,179237722397927525397741
2025-04-02 11:53:00,0,0,-24663.0,-24663.0,-24663.0,-24663.0,0,0,179237722397927525397741
2025-04-02 11:54:00,0,0,-24663.0,-24663.0,-24663.0,-24663.0,0,0,179237722397927525397741
2025-04-02 11:55:00,0,0,-24663.0,-24663.0,-24663.0,-24663.0,0,0,179237722397927525397741
2025-04-02 11:56:00,0,0,-24663.0,-24663.0,-24663.0,-24663.0,0,0,179237722397927525397741
2025-04-02 11:57:00,0,0,-24663.0,-24663.0,-24663.0,-24663.0,0,0,179237722397927525397741
2025-04-02 11:58:00,0,0,-24663.0,-24663.0,-24663.0,-24663.0,0,0,179237722397927525397741
2025-04-02 11:59:00,0,0,-24663.0,-24663.0,-24663.0,-24663.0,0,0,179237722397927525397741
2025-04-02 12:00:00,0,0,-24663.0,-24663.0,-24663.0,-24663.0,0,0,179237722397927525397741
2025-04-02 12:01:00,0,0,-24663.0,-24663.0,-24663.0,-24663.0,0,0,179237722397927525397741
2025-04-02 12:02:00,0,0,-24663.0,-24663.0,-24663.0,-24663.0,0,0,179237722397927525397741
2025-04-02 12:03:00,0,0,-24663.0,-24663.0,-24663.0,-24663.0,0,0,179237722397927525397741
2025-04-02 12:04:00,0,0,-24663.0,-24663.0,-24663.0,-24663.0,0,0,179237722397927525397741
2025-04-02 12:05:00,0,0,-24663.0,-24663.0,-24663.0,-24663.0,0,0,179237722397927525397741
2025-04-02 12:06:00,0,0,-24663.0,-24663.0,-24663.0,-24663.0,0,0,179237722397927525397741
2025-04-02 12:07:00,24065527093023467733,-2037291446350704300,-24664.0,-24664.0,-24664.0,-24664.0,24065527093023467733,0,179001215473397036603020
2025-04-02 12:08:00,0,0,-24664.0,-24664.0,-24664.0,-24664.0,0,0,179001215473397036603020
2025-04-02 12:09:00,0,0,-24664.0,-24664.0,-24664.0,-24664.0,0,0,179001215473397036603020
2025-04-02 12:10:00,0,0,-24664.0,-24664.0,-24664.0,-24664.0,0,0,179001215473397036603020
2025-04-02 12:11:00,0,0,-24664.0,-24664.0,-24664.0,-24664.0,0,0,179001215473397036603020
2025-04-02 12:12:00,0,0,-24664.0,-24664.0,-24664.0,-24664.0,0,0,179001215473397036603020
2025-04-02 12:13:00,0,0,-24664.0,-24664.0,-24664.0,-24664.0,0,0,179001215473397036603020
2025-04-02 12:14:00,0,0,-24664.0,-24664.0,-24664.0,-24664.0,0,0,179001215473397036603020
2025-04-02 12:15:00,0,0,-24664.0,-24664.0,-24664.0,-24664.0,0,0,179001215473397036603020
2025-04-02 12:16:00,0,0,-24664.0,-24664.0,-24664.0,-24664.0,0,0,179001215473397036603020
2025-04-02 12:17:00,0,0,-24664.0,-24664.0,-24664.0,-24664.0,0,0,179001215473397036603020
2025-04-02 12:18:00,0,0,-24664.0,-24664.0,-24664.0,-24664.0,0,0,179001215473397036603020
2025-04-02 12:19:00,0,0,-24664.0,-24664.0,-24664.0,-24664.0,0,0,179001215473397036603020
2025-04-02 12:20:00,0,0,-24664.0,-24664.0,-24664.0,-24664.0,0,0,179001215473397036603020
2025-04-02 12:21:00,0,0,-24664.0,-24664.0,-24664.0,-24664.0,0,0,179001215473397036603020
2025-04-02 12:22:00,0,0,-24664.0,-24664.0,-24664.0,-24664.0,0,0,179001215473397036603020
2025-04-02 12:23:00,0,0,-24664.0,-24664.0,-24664.0,-24664.0,0,0,179001215473397036603020
2025-04-02 12:24:00,0,0,-24664.0,-24664.0,-24664.0,-24664.0,0,0,179001215473397036603020
2025-04-02 12:25:00,0,0,-24664.0,-24664.0,-24664.0,-24664.0,0,0,179001215473397036603020
2025-04-02 12:26:00,0,0,-24664.0,-24664.0,-24664.0,-24664.0,0,0,179001215473397036603020
2025-04-02 12:27:00,0,0,-24664.0,-24664.0,-24664.0,-24664.0,0,0,179001215473397036603020
2025-04-02 12:28:00,0,0,-24664.0,-24664.0,-24664.0,-24664.0,0,0,179001215473397036603020
2025-04-02 12:29:00,0,0,-24664.0,-24664.0,-24664.0,-24664.0,0,0,179001215473397036603020
2025-04-02 12:30:00,95277860000000000000,-8064281204621441404,-24667.0,-24667.0,-24667.0,-24667.0,95277860000000000000,0,179001215473397036603020
2025-04-02 12:31:00,57788262297089220608,-4889961383980066322,-24669.0,-24669.0,-24669.0,-24669.0,57788262297089220608,0,179001215473397036603020
2025-04-02 12:32:00,0,0,-24669.0,-24669.0,-24669.0,-24669.0,0,0,179001215473397036603020
2025-04-02 12:33:00,0,0,-24669.0,-24669.0,-24669.0,-24669.0,0,0,179001215473397036603020
2025-04-02 12:34:00,0,0,-24669.0,-24669.0,-24669.0,-24669.0,0,0,179001215473397036603020
2025-04-02 12:35:00,0,0,-24669.0,-24669.0,-24669.0,-24669.0,0,0,179001215473397036603020
2025-04-02 12:36:00,96820041669217566720,-8190720650795812073,-24672.0,-24671.0,-24672.0,-24671.0,96820041669217566720,0,179001215473397036603020
2025-04-02 12:37:00,0,0,-24672.0,-24672.0,-24672.0,-24672.0,0,0,179001215473397036603020
2025-04-02 12:38:00,0,0,-24672.0,-24672.0,-24672.0,-24672.0,0,0,179001215473397036603020
2025-04-02 12:39:00,0,0,-24672.0,-24672.0,-24672.0,-24672.0,0,0,179001215473397036603020
2025-04-02 12:40:00,0,0,-24672.0,-24672.0,-24672.0,-24672.0,0,0,179001215473397036603020
2025-04-02 12:41:00,1100000000000000000000,-92876744405360477165,-24707.0,-24707.0,-24707.0,-24707.0,1100000000000000000000,0,179001215473397036603020
2025-04-02 12:42:00,-224080358139924695,18999999987712000,-24707.0,-24707.0,-24707.0,-24707.0,0,18999999987712000,179001215473397036603020
2025-04-02 12:43:00,-47333390877686616248,4013756093495632061,-24706.0,-24706.0,-24706.0,-24706.0,0,4013756093495632061,179001215473397036603020
2025-04-02 12:44:00,0,0,-24706.0,-24706.0,-24706.0,-24706.0,0,0,179001215473397036603020
2025-04-02 12:45:00,0,0,-24706.0,-24706.0,-24706.0,-24706.0,0,0,179001215473397036603020
2025-04-02 12:46:00,0,0,-24706.0,-24706.0,-24706.0,-24706.0,0,0,179001215473397036603020
2025-04-02 12:47:00,-3159453639356973438,267935937181047027,-24706.0,-24706.0,-24706.0,-24706.0,0,267935937181047027,179001215473397036603020
2025-04-02 12:48:00,0,0,-24706.0,-24706.0,-24706.0,-24706.0,0,0,179001215473397036603020
2025-04-02 12:49:00,651519879632770187846,-53170104275170139909,-24727.0,-24837.0,-24837.0,-24727.0,4000000000000000000000,281814472382256067529,175809895353294048007415
2025-04-02 12:50:00,-208547381848633704505,17655049496988106049,-24720.0,-24724.0,-24724.0,-24720.0,0,17655049496988106049,179001215473397036603020
2025-04-02 12:51:00,0,0,-24720.0,-24720.0,-24720.0,-24720.0,0,0,179001215473397036603020
2025-04-02 12:52:00,-354044824600500968621,30000000000000000000,-24708.0,-24708.0,-24708.0,-24708.0,0,30000000000000000000,179001215473397036603020
2025-04-02 12:53:00,0,0,-24708.0,-24708.0,-24708.0,-24708.0,0,0,179001215473397036603020
2025-04-02 12:54:00,0,0,-24708.0,-24708.0,-24708.0,-24708.0,0,0,179001215473397036603020
2025-04-02 12:55:00,-22447068608854026008,1903216272826381082,-24708.0,-24708.0,-24708.0,-24708.0,0,1903216272826381082,179001215473397036603020
2025-04-02 12:56:00,0,0,-24708.0,-24708.0,-24708.0,-24708.0,0,0,179001215473397036603020
2025-04-02 12:57:00,0,0,-24708.0,-24708.0,-24708.0,-24708.0,0,0,179001215473397036603020
2025-04-02 12:58:00,0,0,-24708.0,-24708.0,-24708.0,-24708.0,0,0,179001215473397036603020
2025-04-02 12:59:00,0,0,-24708.0,-24708.0,-24708.0,-24708.0,0,0,179001215473397036603020
2025-04-02 13:00:00,0,0,-24708.0,-24708.0,-24708.0,-24708.0,0,0,179001215473397036603020
2025-04-02 13:01:00,0,0,-24708.0,-24708.0,-24708.0,-24708.0,0,0,179001215473397036603020
2025-04-02 13:02:00,0,0,-24708.0,-24708.0,-24708.0,-24708.0,0,0,179001215473397036603020
2025-04-02 13:03:00,0,0,-24708.0,-24708.0,-24708.0,-24708.0,0,0,179001215473397036603020
2025-04-02 13:04:00,0,0,-24708.0,-24708.0,-24708.0,-24708.0,0,0,179001215473397036603020
2025-04-02 13:05:00,0,0,-24708.0,-24708.0,-24708.0,-24708.0,0,0,179001215473397036603020
2025-04-02 13:06:00,0,0,-24708.0,-24708.0,-24708.0,-24708.0,0,0,179001215473397036603020
2025-04-02 13:07:00,0,0,-24708.0,-24708.0,-24708.0,-24708.0,0,0,179001215473397036603020
2025-04-02 13:08:00,0,0,-24708.0,-24708.0,-24708.0,-24708.0,0,0,179001215473397036603020
2025-04-02 13:09:00,0,0,-24708.0,-24708.0,-24708.0,-24708.0,0,0,179001215473397036603020
2025-04-02 13:10:00,0,0,-24708.0,-24708.0,-24708.0,-24708.0,0,0,179001215473397036603020
2025-04-02 13:11:00,0,0,-24708.0,-24708.0,-24708.0,-24708.0,0,0,179001215473397036603020
2025-04-02 13:12:00,0,0,-24708.0,-24708.0,-24708.0,-24708.0,0,0,179001215473397036603020
2025-04-02 13:13:00,0,0,-24708.0,-24708.0,-24708.0,-24708.0,0,0,179001215473397036603020
2025-04-02 13:14:00,0,0,-24708.0,-24708.0,-24708.0,-24708.0,0,0,179001215473397036603020
2025-04-02 13:15:00,314585195048851158436,-26500358389024503906,-24718.0,-24709.0,-24718.0,-24709.0,314585195048851158436,0,179001791158432963916702
2025-04-02 13:16:00,0,0,-24718.0,-24718.0,-24718.0,-24718.0,0,0,179001791158432963916702
2025-04-02 13:17:00,0,0,-24718.0,-24718.0,-24718.0,-24718.0,0,0,179001791158432963916702
2025-04-02 13:18:00,0,0,-24718.0,-24718.0,-24718.0,-24718.0,0,0,179001791158432963916702
2025-04-02 13:19:00,0,0,-24718.0,-24718.0,-24718.0,-24718.0,0,0,179001791158432963916702
2025-04-02 13:20:00,12924669530000000000,-1088184755290492717,-24718.0,-24718.0,-24718.0,-24718.0,12924669530000000000,0,179001791158432963916702
2025-04-02 13:21:00,0,0,-24718.0,-24718.0,-24718.0,-24718.0,0,0,179001791158432963916702
2025-04-02 13:22:00,0,0,-24718.0,-24718.0,-24718.0,-24718.0,0,0,179001791158432963916702
2025-04-02 13:23:00,19881101649768501426,-1673788485149427343,-24719.0,-24719.0,-24719.0,-24719.0,19881101649768501426,0,179001791158432963916702
2025-04-02 13:24:00,0,0,-24719.0,-24719.0,-24719.0,-24719.0,0,0,179001791158432963916702
2025-04-02 13:25:00,0,0,-24719.0,-24719.0,-24719.0,-24719.0,0,0,179001791158432963916702
2025-04-02 13:26:00,0,0,-24719.0,-24719.0,-24719.0,-24719.0,0,0,179001791158432963916702
2025-04-02 13:27:00,9904821560197786117,-833846005616293680,-24719.0,-24719.0,-24719.0,-24719.0,9904821560197786117,0,179096012853953847654485
2025-04-02 13:28:00,122782767806724931855,-10334351402452429322,-24723.0,-24720.0,-24723.0,-24720.0,122782767806724931855,0,178216462456474520620489
2025-04-02 13:29:00,57799287711895340000,-4863409868396255826,-24725.0,-24725.0,-24725.0,-24725.0,57799287711895340000,0,178216462456474520620489
2025-04-02 13:30:00,98503195516420417745,-8286256875754280628,-24728.0,-24727.0,-24728.0,-24727.0,98503195516420417745,0,178216462456474520620489
2025-04-02 13:31:00,0,0,-24728.0,-24728.0,-24728.0,-24728.0,0,0,178216462456474520620489
2025-04-02 13:32:00,0,0,-24728.0,-24728.0,-24728.0,-24728.0,0,0,178216462456474520620489
2025-04-02 13:33:00,0,0,-24728.0,-24728.0,-24728.0,-24728.0,0,0,178216462456474520620489
2025-04-02 13:34:00,0,0,-24728.0,-24728.0,-24728.0,-24728.0,0,0,178216462456474520620489
2025-04-02 13:35:00,0,0,-24728.0,-24728.0,-24728.0,-24728.0,0,0,178216462456474520620489
2025-04-02 13:36:00,0,0,-24728.0,-24728.0,-24728.0,-24728.0,0,0,178216462456474520620489
2025-04-02 13:37:00,-236683854185008342579,20034773115752939520,-24720.0,-24720.0,-24720.0,-24720.0,0,20034773115752939520,179096012853953847654485
2025-04-02 13:38:00,-32995601264805594121,2794233171191539712,-24719.0,-24719.0,-24719.0,-24719.0,0,2794233171191539712,179096012853953847654485
2025-04-02 13:39:00,0,0,-24719.0,-24719.0,-24719.0,-24719.0,0,0,179096012853953847654485
2025-04-02 13:40:00,0,0,-24719.0,-24719.0,-24719.0,-24719.0,0,0,179096012853953847654485
2025-04-02 13:41:00,0,0,-24719.0,-24719.0,-24719.0,-24719.0,0,0,179096012853953847654485
2025-04-02 13:42:00,0,0,-24719.0,-24719.0,-24719.0,-24719.0,0,0,179096012853953847654485
2025-04-02 13:43:00,0,0,-24719.0,-24719.0,-24719.0,-24719.0,0,0,179096012853953847654485
2025-04-02 13:44:00,0,0,-24719.0,-24719.0,-24719.0,-24719.0,0,0,179096012853953847654485
2025-04-02 13:45:00,-141181939825224434009,11959374987338448896,-24715.0,-24717.0,-24717.0,-24715.0,0,11959374987338448896,179096012853953847654485
2025-04-02 13:46:00,-547127755544825075998,46398437967105302528,-24697.0,-24711.0,-24711.0,-24697.0,0,46398437967105302528,179096012853953847654485
2025-04-02 13:47:00,-362249279709437110278,30765468850137796433,-24685.0,-24696.0,-24696.0,-24685.0,0,30765468850137796433,179096012853953847654485
2025-04-02 13:48:00,-546044899642525780652,46443566403863917829,-24668.0,-24682.0,-24682.0,-24668.0,0,46443566403863917829,179096012853953847654485
2025-04-02 13:49:00,0,0,-24668.0,-24668.0,-24668.0,-24668.0,0,0,179096012853953847654485
2025-04-02 13:50:00,0,0,-24668.0,-24668.0,-24668.0,-24668.0,0,0,179096012853953847654485
2025-04-02 13:51:00,0,0,-24668.0,-24668.0,-24668.0,-24668.0,0,0,179096012853953847654485
2025-04-02 13:52:00,0,0,-24668.0,-24668.0,-24668.0,-24668.0,0,0,179096012853953847654485
2025-04-02 13:53:00,0,0,-24668.0,-24668.0,-24668.0,-24668.0,0,0,179096012853953847654485
2025-04-02 13:54:00,0,0,-24668.0,-24668.0,-24668.0,-24668.0,0,0,179096012853953847654485
2025-04-02 13:55:00,0,0,-24668.0,-24668.0,-24668.0,-24668.0,0,0,179096012853953847654485
2025-04-02 13:56:00,0,0,-24668.0,-24668.0,-24668.0,-24668.0,0,0,179096012853953847654485
2025-04-02 13:57:00,0,0,-24668.0,-24668.0,-24668.0,-24668.0,0,0,179096012853953847654485
2025-04-02 13:58:00,0,0,-24668.0,-24668.0,-24668.0,-24668.0,0,0,179096012853953847654485
2025-04-02 13:59:00,0,0,-24668.0,-24668.0,-24668.0,-24668.0,0,0,179096012853953847654485
2025-04-02 14:00:00,0,0,-24668.0,-24668.0,-24668.0,-24668.0,0,0,179096012853953847654485
2025-04-02 14:01:00,0,0,-24668.0,-24668.0,-24668.0,-24668.0,0,0,179096012853953847654485
2025-04-02 14:02:00,0,0,-24668.0,-24668.0,-24668.0,-24668.0,0,0,179096012853953847654485
2025-04-02 14:03:00,0,0,-24668.0,-24668.0,-24668.0,-24668.0,0,0,179096012853953847654485
2025-04-02 14:04:00,0,0,-24668.0,-24668.0,-24668.0,-24668.0,0,0,179096012853953847654485
2025-04-02 14:05:00,0,0,-24668.0,-24668.0,-24668.0,-24668.0,0,0,179096012853953847654485
2025-04-02 14:06:00,0,0,-24668.0,-24668.0,-24668.0,-24668.0,0,0,179096012853953847654485
2025-04-02 14:07:00,0,0,-24668.0,-24668.0,-24668.0,-24668.0,0,0,179096012853953847654485
2025-04-02 14:08:00,0,0,-24668.0,-24668.0,-24668.0,-24668.0,0,0,179096012853953847654485
2025-04-02 14:09:00,289810755165015512090,-24512270024972285746,-24677.0,-24671.0,-24677.0,-24671.0,289810755165015512090,0,179096012853953847654485
2025-04-02 14:10:00,-34295525000000000000,2916896182075407543,-24677.0,-24677.0,-24677.0,-24677.0,0,2916896182075407543,488589820801696356137045
2025-04-02 14:11:00,0,0,-24677.0,-24677.0,-24677.0,-24677.0,0,0,488589820801696356137045
2025-04-02 14:12:00,0,0,-24677.0,-24677.0,-24677.0,-24677.0,0,0,488589820801696356137045
2025-04-02 14:13:00,0,0,-24677.0,-24677.0,-24677.0,-24677.0,0,0,488589820801696356137045
2025-04-02 14:14:00,0,0,-24677.0,-24677.0,-24677.0,-24677.0,0,0,488589820801696356137045
2025-04-02 14:15:00,0,0,-24677.0,-24677.0,-24677.0,-24677.0,0,0,488589820801696356137045
2025-04-02 14:16:00,0,0,-24677.0,-24677.0,-24677.0,-24677.0,0,0,488589820801696356137045
2025-04-02 14:17:00,0,0,-24677.0,-24677.0,-24677.0,-24677.0,0,0,488589820801696356137045
2025-04-02 14:18:00,0,0,-24677.0,-24677.0,-24677.0,-24677.0,0,0,488589820801696356137045
2025-04-02 14:19:00,0,0,-24677.0,-24677.0,-24677.0,-24677.0,0,0,488589820801696356137045
2025-04-02 14:20:00,0,0,-24677.0,-24677.0,-24677.0,-24677.0,0,0,488589820801696356137045
2025-04-02 14:21:00,-32640880454229659909,2776369768660672512,-24675.0,-24675.0,-24675.0,-24675.0,0,2776369768660672512,179106495613229394409561
2025-04-02 14:22:00,0,0,-24675.0,-24675.0,-24675.0,-24675.0,0,0,179106495613229394409561
2025-04-02 14:23:00,-47379637309134918030,4030544125121050112,-24674.0,-24674.0,-24674.0,-24674.0,0,4030544125121050112,179106495613229394409561
2025-04-02 14:24:00,680253100000000000,-57526211450516591,-24674.0,-24674.0,-24674.0,-24674.0,680253100000000000,0,179106495613229394409561
2025-04-02 14:25:00,-18016850782907453645,1532837269180776448,-24673.0,-24673.0,-24673.0,-24673.0,0,1532837269180776448,179136486733271609322305
2025-04-02 14:26:00,0,0,-24673.0,-24673.0,-24673.0,-24673.0,0,0,179136486733271609322305
2025-04-02 14:27:00,0,0,-24673.0,-24673.0,-24673.0,-24673.0,0,0,179136486733271609322305
2025-04-02 14:28:00,0,0,-24673.0,-24673.0,-24673.0,-24673.0,0,0,179136486733271609322305
2025-04-02 14:29:00,0,0,-24673.0,-24673.0,-24673.0,-24673.0,0,0,179136486733271609322305
2025-04-02 14:30:00,0,0,-24673.0,-24673.0,-24673.0,-24673.0,0,0,179136486733271609322305
2025-04-02 14:31:00,-57112467041624238376,4859606900315116544,-24671.0,-24671.0,-24671.0,-24671.0,0,4859606900315116544,179136486733271609322305
2025-04-02 14:32:00,0,0,-24671.0,-24671.0,-24671.0,-24671.0,0,0,179136486733271609322305
2025-04-02 14:33:00,0,0,-24671.0,-24671.0,-24671.0,-24671.0,0,0,179136486733271609322305
2025-04-02 14:34:00,0,0,-24671.0,-24671.0,-24671.0,-24671.0,0,0,179136486733271609322305
2025-04-02 14:35:00,0,0,-24671.0,-24671.0,-24671.0,-24671.0,0,0,179136486733271609322305
2025-04-02 14:36:00,0,0,-24671.0,-24671.0,-24671.0,-24671.0,0,0,179136486733271609322305
2025-04-02 14:37:00,0,0,-24671.0,-24671.0,-24671.0,-24671.0,0,0,179136486733271609322305
2025-04-02 14:38:00,0,0,-24671.0,-24671.0,-24671.0,-24671.0,0,0,179136486733271609322305
2025-04-02 14:39:00,0,0,-24671.0,-24671.0,-24671.0,-24671.0,0,0,179136486733271609322305
2025-04-02 14:40:00,0,0,-24671.0,-24671.0,-24671.0,-24671.0,0,0,179136486733271609322305
2025-04-02 14:41:00,0,0,-24671.0,-24671.0,-24671.0,-24671.0,0,0,179136486733271609322305
2025-04-02 14:42:00,0,0,-24671.0,-24671.0,-24671.0,-24671.0,0,0,179136486733271609322305
2025-04-02 14:43:00,0,0,-24671.0,-24671.0,-24671.0,-24671.0,0,0,179136486733271609322305
2025-04-02 14:44:00,0,0,-24671.0,-24671.0,-24671.0,-24671.0,0,0,179136486733271609322305
2025-04-02 14:45:00,0,0,-24671.0,-24671.0,-24671.0,-24671.0,0,0,179136486733271609322305
2025-04-02 14:46:00,0,0,-24671.0,-24671.0,-24671.0,-24671.0,0,0,179136486733271609322305
2025-04-02 14:47:00,0,0,-24671.0,-24671.0,-24671.0,-24671.0,0,0,179136486733271609322305
2025-04-02 14:48:00,0,0,-24671.0,-24671.0,-24671.0,-24671.0,0,0,179136486733271609322305
2025-04-02 14:49:00,0,0,-24671.0,-24671.0,-24671.0,-24671.0,0,0,179136486733271609322305
2025-04-02 14:50:00,0,0,-24671.0,-24671.0,-24671.0,-24671.0,0,0,179136486733271609322305
2025-04-02 14:51:00,0,0,-24671.0,-24671.0,-24671.0,-24671.0,0,0,179136486733271609322305
2025-04-02 14:52:00,0,0,-24671.0,-24671.0,-24671.0,-24671.0,0,0,179136486733271609322305
2025-04-02 14:53:00,0,0,-24671.0,-24671.0,-24671.0,-24671.0,0,0,179136486733271609322305
2025-04-02 14:54:00,0,0,-24671.0,-24671.0,-24671.0,-24671.0,0,0,179136486733271609322305
2025-04-02 14:55:00,0,0,-24671.0,-24671.0,-24671.0,-24671.0,0,0,179136486733271609322305
2025-04-02 14:56:00,0,0,-24671.0,-24671.0,-24671.0,-24671.0,0,0,179136486733271609322305
2025-04-02 14:57:00,0,0,-24671.0,-24671.0,-24671.0,-24671.0,0,0,179136486733271609322305
2025-04-02 14:58:00,0,0,-24671.0,-24671.0,-24671.0,-24671.0,0,0,179136486733271609322305
2025-04-02 14:59:00,0,0,-24671.0,-24671.0,-24671.0,-24671.0,0,0,179136486733271609322305
2025-04-02 15:00:00,0,0,-24671.0,-24671.0,-24671.0,-24671.0,0,0,179136486733271609322305
2025-04-02 15:01:00,0,0,-24671.0,-24671.0,-24671.0,-24671.0,0,0,179136486733271609322305
2025-04-02 15:02:00,0,0,-24671.0,-24671.0,-24671.0,-24671.0,0,0,179136486733271609322305
2025-04-02 15:03:00,0,0,-24671.0,-24671.0,-24671.0,-24671.0,0,0,179136486733271609322305
2025-04-02 15:04:00,-93613100000000000000,7967338463582705953,-24668.0,-24668.0,-24668.0,-24668.0,0,7967338463582705953,179188810288496654132748
2025-04-02 15:05:00,-103216641330005931472,8787499995239546880,-24665.0,-24665.0,-24665.0,-24665.0,0,8787499995239546880,179188810288496654132748
2025-04-02 15:06:00,0,0,-24665.0,-24665.0,-24665.0,-24665.0,0,0,179188810288496654132748
2025-04-02 15:07:00,-717502704981490482834,61165992421963406920,-24642.0,-24663.0,-24663.0,-24642.0,0,61165992421963406920,184255675819541327451232
2025-04-02 15:08:00,0,0,-24642.0,-24642.0,-24642.0,-24642.0,0,0,184255675819541327451232
2025-04-02 15:09:00,0,0,-24642.0,-24642.0,-24642.0,-24642.0,0,0,184255675819541327451232
2025-04-02 15:10:00,-289583990458686783199,24725993782597602619,-24633.0,-24633.0,-24633.0,-24633.0,0,24725993782597602619,184255675819541327451232
2025-04-02 15:11:00,-24540654713281676478,2096434899377222525,-24632.0,-24632.0,-24632.0,-24632.0,0,2096434899377222525,184255675819541327451232
2025-04-02 15:12:00,0,0,-24632.0,-24632.0,-24632.0,-24632.0,0,0,184255675819541327451232
2025-04-02 15:13:00,0,0,-24632.0,-24632.0,-24632.0,-24632.0,0,0,184255675819541327451232
2025-04-02 15:14:00,0,0,-24632.0,-24632.0,-24632.0,-24632.0,0,0,184255675819541327451232
2025-04-02 15:15:00,0,0,-24632.0,-24632.0,-24632.0,-24632.0,0,0,184255675819541327451232
2025-04-02 15:16:00,0,0,-24632.0,-24632.0,-24632.0,-24632.0,0,0,184255675819541327451232
2025-04-02 15:17:00,0,0,-24632.0,-24632.0,-24632.0,-24632.0,0,0,184255675819541327451232
2025-04-02 15:18:00,0,0,-24632.0,-24632.0,-24632.0,-24632.0,0,0,184255675819541327451232
2025-04-02 15:19:00,0,0,-24632.0,-24632.0,-24632.0,-24632.0,0,0,184255675819541327451232
2025-04-02 15:20:00,0,0,-24632.0,-24632.0,-24632.0,-24632.0,0,0,184255675819541327451232
2025-04-02 15:21:00,0,0,-24632.0,-24632.0,-24632.0,-24632.0,0,0,184255675819541327451232
2025-04-02 15:22:00,0,0,-24632.0,-24632.0,-24632.0,-24632.0,0,0,184255675819541327451232
2025-04-02 15:23:00,0,0,-24632.0,-24632.0,-24632.0,-24632.0,0,0,184255675819541327451232
2025-04-02 15:24:00,0,0,-24632.0,-24632.0,-24632.0,-24632.0,0,0,184255675819541327451232
2025-04-02 15:25:00,0,0,-24632.0,-24632.0,-24632.0,-24632.0,0,0,184255675819541327451232
2025-04-02 15:26:00,0,0,-24632.0,-24632.0,-24632.0,-24632.0,0,0,184255675819541327451232
2025-04-02 15:27:00,0,0,-24632.0,-24632.0,-24632.0,-24632.0,0,0,184255675819541327451232
2025-04-02 15:28:00,0,0,-24632.0,-24632.0,-24632.0,-24632.0,0,0,184255675819541327451232
2025-04-02 15:29:00,0,0,-24632.0,-24632.0,-24632.0,-24632.0,0,0,184255675819541327451232
2025-04-02 15:30:00,0,0,-24632.0,-24632.0,-24632.0,-24632.0,0,0,184255675819541327451232
2025-04-02 15:31:00,0,0,-24632.0,-24632.0,-24632.0,-24632.0,0,0,184255675819541327451232
2025-04-02 15:32:00,0,0,-24632.0,-24632.0,-24632.0,-24632.0,0,0,184255675819541327451232
2025-04-02 15:33:00,-190373911734986490922,16268612913042275328,-24626.0,-24630.0,-24630.0,-24626.0,0,16268612913042275328,184255675819541327451232
2025-04-02 15:34:00,-193574966020057464157,16552228675340830720,-24620.0,-24625.0,-24625.0,-24620.0,0,16552228675340830720,184255675819541327451232
2025-04-02 15:35:00,0,0,-24620.0,-24620.0,-24620.0,-24620.0,0,0,184255675819541327451232
2025-04-02 15:36:00,-23556475598623149600,2014962799754992089,-24619.0,-24620.0,-24620.0,-24619.0,0,2014962799754992089,184255675819541327451232
2025-04-02 15:37:00,0,0,-24619.0,-24619.0,-24619.0,-24619.0,0,0,184255675819541327451232
2025-04-02 15:38:00,0,0,-24619.0,-24619.0,-24619.0,-24619.0,0,0,184255675819541327451232
2025-04-02 15:39:00,-2338058930797083906,200000000000000000,-24619.0,-24619.0,-24619.0,-24619.0,0,200000000000000000,184255675819541327451232
2025-04-02 15:40:00,-91582700000000000000,7835246042933380141,-24616.0,-24616.0,-24616.0,-24616.0,0,7835246042933380141,184255675819541327451232
2025-04-02 15:41:00,0,0,-24616.0,-24616.0,-24616.0,-24616.0,0,0,184255675819541327451232
2025-04-02 15:42:00,0,0,-24616.0,-24616.0,-24616.0,-24616.0,0,0,184255675819541327451232
2025-04-02 15:43:00,-4887263894403446938,418187834203746822,-24616.0,-24616.0,-24616.0,-24616.0,0,418187834203746822,184255675819541327451232
2025-04-02 15:44:00,-568093071099299733183,48654129416441973310,-24598.0,-24598.0,-24598.0,-24598.0,0,48654129416441973310,185132146557291859127774
2025-04-02 15:45:00,-344411884005464345503,29539656651771518329,-24587.0,-24596.0,-24596.0,-24587.0,0,29539656651771518329,185132146557291859127774
2025-04-02 15:46:00,-72606375813211401153,6231436272340725760,-24585.0,-24585.0,-24585.0,-24585.0,0,6231436272340725760,185132146557291859127774
2025-04-02 15:47:00,-66122601400953899836,5676211014563545088,-24583.0,-24583.0,-24583.0,-24583.0,0,5676211014563545088,185132146557291859127774
2025-04-02 15:48:00,-94009752802949673291,8072190752368036864,-24580.0,-24580.0,-24580.0,-24580.0,0,8072190752368036864,185132146557291859127774
2025-04-02 15:49:00,0,0,-24580.0,-24580.0,-24580.0,-24580.0,0,0,185132146557291859127774
2025-04-02 15:50:00,-35120370069801782161,3016242274584306688,-24579.0,-24579.0,-24579.0,-24579.0,0,3016242274584306688,185132146557291859127774
2025-04-02 15:51:00,0,0,-24579.0,-24579.0,-24579.0,-24579.0,0,0,185132146557291859127774
