timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-03-22 16:28:00,-242132101770392129639,22031204594087986416,-24001.0,-24001.0,-24001.0,-24001.0,0,22031204594087986416,641169443157827219412592
2025-03-22 16:29:00,-104396631709739883885,9500000000000000000,-24001.0,-24001.0,-24001.0,-24001.0,0,9500000000000000000,7384116911528224066604112
2025-03-22 16:30:00,0,0,-24001.0,-24001.0,-24001.0,-24001.0,0,0,7384116911528224066604112
2025-03-22 16:31:00,0,0,-24001.0,-24001.0,-24001.0,-24001.0,0,0,7384116911528224066604112
2025-03-22 16:32:00,-7034256798682425180,672359240441544424,-24001.0,-24001.0,-24001.0,-24001.0,58900000000000000000,6000000000000000000,641169443157827219412592
2025-03-22 16:33:00,0,0,-24001.0,-24001.0,-24001.0,-24001.0,0,0,641169443157827219412592
2025-03-22 16:34:00,0,0,-24001.0,-24001.0,-24001.0,-24001.0,0,0,641169443157827219412592
2025-03-22 16:35:00,38265055985376441600,-3461061693523106593,-24001.0,-24001.0,-24001.0,-24001.0,38265055985376441600,0,7451412072275530717252749
2025-03-22 16:36:00,83577510000000000000,-7559250757316194298,-24002.0,-24002.0,-24002.0,-24002.0,83577510000000000000,0,641388970994715347030635
2025-03-22 16:37:00,0,0,-24002.0,-24002.0,-24002.0,-24002.0,0,0,641388970994715347030635
2025-03-22 16:38:00,0,0,-24002.0,-24002.0,-24002.0,-24002.0,0,0,641388970994715347030635
2025-03-22 16:39:00,0,0,-24002.0,-24002.0,-24002.0,-24002.0,0,0,641388970994715347030635
2025-03-22 16:40:00,0,0,-24002.0,-24002.0,-24002.0,-24002.0,0,0,641388970994715347030635
2025-03-22 16:41:00,0,0,-24002.0,-24002.0,-24002.0,-24002.0,0,0,641388970994715347030635
2025-03-22 16:42:00,0,0,-24002.0,-24002.0,-24002.0,-24002.0,0,0,641388970994715347030635
2025-03-22 16:43:00,0,0,-24002.0,-24002.0,-24002.0,-24002.0,0,0,641388970994715347030635
2025-03-22 16:44:00,0,0,-24002.0,-24002.0,-24002.0,-24002.0,0,0,641388970994715347030635
2025-03-22 16:45:00,27896362527514546176,-2522982488448650585,-24002.0,-24002.0,-24002.0,-24002.0,27896362527514546176,0,641388970994715347030635
2025-03-22 16:46:00,0,0,-24002.0,-24002.0,-24002.0,-24002.0,0,0,641388970994715347030635
2025-03-22 16:47:00,0,0,-24002.0,-24002.0,-24002.0,-24002.0,0,0,641388970994715347030635
2025-03-22 16:48:00,35734712456691007488,-3231796542382074323,-24003.0,-24003.0,-24003.0,-24003.0,35734712456691007488,0,641388970994715347030635
2025-03-22 16:49:00,113297402485128056832,-10245740978619259241,-24004.0,-24003.0,-24004.0,-24003.0,113297402485128056832,0,641388970994715347030635
2025-03-22 16:50:00,0,0,-24004.0,-24004.0,-24004.0,-24004.0,0,0,641388970994715347030635
2025-03-22 16:51:00,0,0,-24004.0,-24004.0,-24004.0,-24004.0,0,0,641388970994715347030635
2025-03-22 16:52:00,0,0,-24004.0,-24004.0,-24004.0,-24004.0,0,0,641388970994715347030635
2025-03-22 16:53:00,0,0,-24004.0,-24004.0,-24004.0,-24004.0,0,0,641388970994715347030635
2025-03-22 16:54:00,0,0,-24004.0,-24004.0,-24004.0,-24004.0,0,0,641388970994715347030635
2025-03-22 16:55:00,0,0,-24004.0,-24004.0,-24004.0,-24004.0,0,0,641388970994715347030635
2025-03-22 16:56:00,0,0,-24004.0,-24004.0,-24004.0,-24004.0,0,0,641388970994715347030635
2025-03-22 16:57:00,0,0,-24004.0,-24004.0,-24004.0,-24004.0,0,0,641388970994715347030635
2025-03-22 16:58:00,0,0,-24004.0,-24004.0,-24004.0,-24004.0,0,0,641388970994715347030635
2025-03-22 16:59:00,0,0,-24004.0,-24004.0,-24004.0,-24004.0,0,0,641388970994715347030635
2025-03-22 17:00:00,0,0,-24004.0,-24004.0,-24004.0,-24004.0,0,0,641388970994715347030635
2025-03-22 17:01:00,0,0,-24004.0,-24004.0,-24004.0,-24004.0,0,0,641388970994715347030635
2025-03-22 17:02:00,0,0,-24004.0,-24004.0,-24004.0,-24004.0,0,0,641388970994715347030635
2025-03-22 17:03:00,0,0,-24004.0,-24004.0,-24004.0,-24004.0,0,0,641388970994715347030635
2025-03-22 17:04:00,0,0,-24004.0,-24004.0,-24004.0,-24004.0,0,0,641388970994715347030635
2025-03-22 17:05:00,83535620000000000000,-7553619442378686369,-24005.0,-24005.0,-24005.0,-24005.0,83535620000000000000,0,641388970994715347030635
2025-03-22 17:06:00,0,0,-24005.0,-24005.0,-24005.0,-24005.0,0,0,641388970994715347030635
2025-03-22 17:07:00,0,0,-24005.0,-24005.0,-24005.0,-24005.0,0,0,641388970994715347030635
2025-03-22 17:08:00,0,0,-24005.0,-24005.0,-24005.0,-24005.0,0,0,641388970994715347030635
2025-03-22 17:09:00,0,0,-24005.0,-24005.0,-24005.0,-24005.0,0,0,641388970994715347030635
2025-03-22 17:10:00,0,0,-24005.0,-24005.0,-24005.0,-24005.0,0,0,641388970994715347030635
2025-03-22 17:11:00,0,0,-24005.0,-24005.0,-24005.0,-24005.0,0,0,641388970994715347030635
2025-03-22 17:12:00,0,0,-24005.0,-24005.0,-24005.0,-24005.0,0,0,641388970994715347030635
2025-03-22 17:13:00,0,0,-24005.0,-24005.0,-24005.0,-24005.0,0,0,641388970994715347030635
2025-03-22 17:14:00,0,0,-24005.0,-24005.0,-24005.0,-24005.0,0,0,641388970994715347030635
2025-03-22 17:15:00,0,0,-24005.0,-24005.0,-24005.0,-24005.0,0,0,641388970994715347030635
2025-03-22 17:16:00,0,0,-24005.0,-24005.0,-24005.0,-24005.0,0,0,641388970994715347030635
2025-03-22 17:17:00,0,0,-24005.0,-24005.0,-24005.0,-24005.0,0,0,641388970994715347030635
2025-03-22 17:18:00,0,0,-24005.0,-24005.0,-24005.0,-24005.0,0,0,641388970994715347030635
2025-03-22 17:19:00,0,0,-24005.0,-24005.0,-24005.0,-24005.0,0,0,641388970994715347030635
2025-03-22 17:20:00,0,0,-24005.0,-24005.0,-24005.0,-24005.0,0,0,641388970994715347030635
2025-03-22 17:21:00,0,0,-24005.0,-24005.0,-24005.0,-24005.0,0,0,641388970994715347030635
2025-03-22 17:22:00,0,0,-24005.0,-24005.0,-24005.0,-24005.0,0,0,641388970994715347030635
2025-03-22 17:23:00,0,0,-24005.0,-24005.0,-24005.0,-24005.0,0,0,641388970994715347030635
2025-03-22 17:24:00,0,0,-24005.0,-24005.0,-24005.0,-24005.0,0,0,641388970994715347030635
2025-03-22 17:25:00,0,0,-24005.0,-24005.0,-24005.0,-24005.0,0,0,641388970994715347030635
2025-03-22 17:26:00,0,0,-24005.0,-24005.0,-24005.0,-24005.0,0,0,641388970994715347030635
2025-03-22 17:27:00,0,0,-24005.0,-24005.0,-24005.0,-24005.0,0,0,641388970994715347030635
2025-03-22 17:28:00,0,0,-24005.0,-24005.0,-24005.0,-24005.0,0,0,641388970994715347030635
2025-03-22 17:29:00,0,0,-24005.0,-24005.0,-24005.0,-24005.0,0,0,641388970994715347030635
2025-03-22 17:30:00,139612230000000000000,-12622968506555903157,-24006.0,-24005.0,-24006.0,-24005.0,139612230000000000000,0,641388970994715347030635
2025-03-22 17:31:00,94648178178551706593,-8556628372879613641,-24007.0,-24007.0,-24007.0,-24007.0,94648178178551706593,0,641388970994715347030635
2025-03-22 17:32:00,0,0,-24007.0,-24007.0,-24007.0,-24007.0,0,0,641388970994715347030635
2025-03-22 17:33:00,0,0,-24007.0,-24007.0,-24007.0,-24007.0,0,0,641388970994715347030635
2025-03-22 17:34:00,0,0,-24007.0,-24007.0,-24007.0,-24007.0,0,0,641388970994715347030635
2025-03-22 17:35:00,0,0,-24007.0,-24007.0,-24007.0,-24007.0,0,0,641388970994715347030635
2025-03-22 17:36:00,0,0,-24007.0,-24007.0,-24007.0,-24007.0,0,0,641388970994715347030635
2025-03-22 17:37:00,0,0,-24007.0,-24007.0,-24007.0,-24007.0,0,0,641388970994715347030635
2025-03-22 17:38:00,0,0,-24007.0,-24007.0,-24007.0,-24007.0,0,0,641388970994715347030635
2025-03-22 17:39:00,0,0,-24007.0,-24007.0,-24007.0,-24007.0,0,0,641388970994715347030635
2025-03-22 17:40:00,21769690000000000000,-1967972340713375414,-24007.0,-24007.0,-24007.0,-24007.0,21769690000000000000,0,641388970994715347030635
2025-03-22 17:41:00,0,0,-24007.0,-24007.0,-24007.0,-24007.0,0,0,641388970994715347030635
2025-03-22 17:42:00,0,0,-24007.0,-24007.0,-24007.0,-24007.0,0,0,641388970994715347030635
2025-03-22 17:43:00,0,0,-24007.0,-24007.0,-24007.0,-24007.0,0,0,641388970994715347030635
2025-03-22 17:44:00,0,0,-24007.0,-24007.0,-24007.0,-24007.0,0,0,641388970994715347030635
2025-03-22 17:45:00,0,0,-24007.0,-24007.0,-24007.0,-24007.0,0,0,641388970994715347030635
2025-03-22 17:46:00,0,0,-24007.0,-24007.0,-24007.0,-24007.0,0,0,641388970994715347030635
2025-03-22 17:47:00,0,0,-24007.0,-24007.0,-24007.0,-24007.0,0,0,641388970994715347030635
2025-03-22 17:48:00,0,0,-24007.0,-24007.0,-24007.0,-24007.0,0,0,641388970994715347030635
2025-03-22 17:49:00,0,0,-24007.0,-24007.0,-24007.0,-24007.0,0,0,641388970994715347030635
2025-03-22 17:50:00,0,0,-24007.0,-24007.0,-24007.0,-24007.0,0,0,641388970994715347030635
2025-03-22 17:51:00,0,0,-24007.0,-24007.0,-24007.0,-24007.0,0,0,641388970994715347030635
2025-03-22 17:52:00,0,0,-24007.0,-24007.0,-24007.0,-24007.0,0,0,641388970994715347030635
2025-03-22 17:53:00,45464198366123655168,-4109818249710317639,-24007.0,-24007.0,-24007.0,-24007.0,45464198366123655168,0,641388970994715347030635
2025-03-22 17:54:00,119775897779200151552,-10826521051919701820,-24008.0,-24008.0,-24008.0,-24008.0,119775897779200151552,0,641388970994715347030635
2025-03-22 17:55:00,194190560718882234368,-17550269468983436701,-24010.0,-24009.0,-24010.0,-24009.0,194190560718882234368,0,641388970994715347030635
2025-03-22 17:56:00,0,0,-24010.0,-24010.0,-24010.0,-24010.0,0,0,641388970994715347030635
2025-03-22 17:57:00,0,0,-24010.0,-24010.0,-24010.0,-24010.0,0,0,641388970994715347030635
2025-03-22 17:58:00,1715000755664169744,-154981610850199607,-24010.0,-24010.0,-24010.0,-24010.0,1715000755664169744,0,641388970994715347030635
2025-03-22 17:59:00,0,0,-24010.0,-24010.0,-24010.0,-24010.0,0,0,641388970994715347030635
2025-03-22 18:00:00,0,0,-24010.0,-24010.0,-24010.0,-24010.0,0,0,641388970994715347030635
2025-03-22 18:01:00,0,0,-24010.0,-24010.0,-24010.0,-24010.0,0,0,641388970994715347030635
2025-03-22 18:02:00,0,0,-24010.0,-24010.0,-24010.0,-24010.0,0,0,641388970994715347030635
2025-03-22 18:03:00,0,0,-24010.0,-24010.0,-24010.0,-24010.0,0,0,641388970994715347030635
2025-03-22 18:04:00,0,0,-24010.0,-24010.0,-24010.0,-24010.0,0,0,641388970994715347030635
2025-03-22 18:05:00,0,0,-24010.0,-24010.0,-24010.0,-24010.0,0,0,641388970994715347030635
2025-03-22 18:06:00,0,0,-24010.0,-24010.0,-24010.0,-24010.0,0,0,641388970994715347030635
2025-03-22 18:07:00,0,0,-24010.0,-24010.0,-24010.0,-24010.0,0,0,641388970994715347030635
2025-03-22 18:08:00,140991885881784203466,-12740338618732200621,-24012.0,-24011.0,-24012.0,-24011.0,140991885881784203466,0,641388970994715347030635
2025-03-22 18:09:00,0,0,-24012.0,-24012.0,-24012.0,-24012.0,0,0,641388970994715347030635
2025-03-22 18:10:00,247565124238574353979,-22366465018352314323,-24014.0,-24013.0,-24014.0,-24013.0,247565124238574353979,0,641388970994715347030635
2025-03-22 18:11:00,93036844119361323008,-8404147029329274351,-24015.0,-24014.0,-24015.0,-24014.0,93036844119361323008,0,641388970994715347030635
2025-03-22 18:12:00,0,0,-24015.0,-24015.0,-24015.0,-24015.0,0,0,641388970994715347030635
2025-03-22 18:13:00,0,0,-24015.0,-24015.0,-24015.0,-24015.0,0,0,641388970994715347030635
2025-03-22 18:14:00,0,0,-24015.0,-24015.0,-24015.0,-24015.0,0,0,641388970994715347030635
2025-03-22 18:15:00,0,0,-24015.0,-24015.0,-24015.0,-24015.0,0,0,641388970994715347030635
2025-03-22 18:16:00,0,0,-24015.0,-24015.0,-24015.0,-24015.0,0,0,641388970994715347030635
2025-03-22 18:17:00,0,0,-24015.0,-24015.0,-24015.0,-24015.0,0,0,641388970994715347030635
2025-03-22 18:18:00,0,0,-24015.0,-24015.0,-24015.0,-24015.0,0,0,641388970994715347030635
2025-03-22 18:19:00,0,0,-24015.0,-24015.0,-24015.0,-24015.0,0,0,641388970994715347030635
2025-03-22 18:20:00,0,0,-24015.0,-24015.0,-24015.0,-24015.0,0,0,641388970994715347030635
2025-03-22 18:21:00,0,0,-24015.0,-24015.0,-24015.0,-24015.0,0,0,641388970994715347030635
2025-03-22 18:22:00,0,0,-24015.0,-24015.0,-24015.0,-24015.0,0,0,641388970994715347030635
2025-03-22 18:23:00,0,0,-24015.0,-24015.0,-24015.0,-24015.0,0,0,641388970994715347030635
2025-03-22 18:24:00,0,0,-24015.0,-24015.0,-24015.0,-24015.0,0,0,641388970994715347030635
2025-03-22 18:25:00,0,0,-24015.0,-24015.0,-24015.0,-24015.0,0,0,641388970994715347030635
2025-03-22 18:26:00,0,0,-24015.0,-24015.0,-24015.0,-24015.0,0,0,641388970994715347030635
2025-03-22 18:27:00,0,0,-24015.0,-24015.0,-24015.0,-24015.0,0,0,641388970994715347030635
2025-03-22 18:28:00,0,0,-24015.0,-24015.0,-24015.0,-24015.0,0,0,641388970994715347030635
2025-03-22 18:29:00,0,0,-24015.0,-24015.0,-24015.0,-24015.0,0,0,641388970994715347030635
2025-03-22 18:30:00,0,0,-24015.0,-24015.0,-24015.0,-24015.0,0,0,641388970994715347030635
2025-03-22 18:31:00,0,0,-24015.0,-24015.0,-24015.0,-24015.0,0,0,641388970994715347030635
2025-03-22 18:32:00,0,0,-24015.0,-24015.0,-24015.0,-24015.0,0,0,641388970994715347030635
2025-03-22 18:33:00,0,0,-24015.0,-24015.0,-24015.0,-24015.0,0,0,641388970994715347030635
2025-03-22 18:34:00,-689136542442379360899,62643383089932692654,-24008.0,-24014.0,-24014.0,-24008.0,0,62643383089932692654,641391287679751853856089
2025-03-22 18:35:00,-44249990000000000000,4023764899613066000,-24008.0,-24008.0,-24008.0,-24008.0,0,4023764899613066000,641391287679751853856089
2025-03-22 18:36:00,-83698119602728437324,7611341504326114103,-24007.0,-24007.0,-24007.0,-24007.0,0,7611341504326114103,641391287679751853856089
2025-03-22 18:37:00,-589443862709069733912,53619803578468987865,-24002.0,-24003.0,-24003.0,-24002.0,0,53619803578468987865,641391287679751853856089
2025-03-22 18:38:00,-82776434428432627698,7532281853642136110,-24001.0,-24001.0,-24001.0,-24001.0,0,7532281853642136110,641391287679751853856089
2025-03-22 18:39:00,0,0,-24001.0,-24001.0,-24001.0,-24001.0,0,0,641391287679751853856089
2025-03-22 18:40:00,-53165383376533049660,4838118737276372768,-24000.0,-24000.0,-24000.0,-24000.0,0,4838118737276372768,641394992131991255665556
2025-03-22 18:41:00,0,0,-24000.0,-24000.0,-24000.0,-24000.0,0,0,641394992131991255665556
2025-03-22 18:42:00,0,0,-24000.0,-24000.0,-24000.0,-24000.0,0,0,641394992131991255665556
2025-03-22 18:43:00,0,0,-24000.0,-24000.0,-24000.0,-24000.0,0,0,641394992131991255665556
2025-03-22 18:44:00,-475890047482371821969,43317372873042508357,-23996.0,-23996.0,-23996.0,-23996.0,0,43317372873042508357,641394992131991255665556
2025-03-22 18:45:00,0,0,-23996.0,-23996.0,-23996.0,-23996.0,0,0,641394992131991255665556
2025-03-22 18:46:00,0,0,-23996.0,-23996.0,-23996.0,-23996.0,0,0,641394992131991255665556
2025-03-22 18:47:00,0,0,-23996.0,-23996.0,-23996.0,-23996.0,0,0,641394992131991255665556
2025-03-22 18:48:00,0,0,-23996.0,-23996.0,-23996.0,-23996.0,0,0,641394992131991255665556
2025-03-22 18:49:00,0,0,-23996.0,-23996.0,-23996.0,-23996.0,0,0,641394992131991255665556
2025-03-22 18:50:00,0,0,-23996.0,-23996.0,-23996.0,-23996.0,0,0,641394992131991255665556
2025-03-22 18:51:00,0,0,-23996.0,-23996.0,-23996.0,-23996.0,0,0,641394992131991255665556
2025-03-22 18:52:00,0,0,-23996.0,-23996.0,-23996.0,-23996.0,0,0,641394992131991255665556
2025-03-22 18:53:00,0,0,-23996.0,-23996.0,-23996.0,-23996.0,0,0,641394992131991255665556
2025-03-22 18:54:00,0,0,-23996.0,-23996.0,-23996.0,-23996.0,0,0,641394992131991255665556
2025-03-22 18:55:00,0,0,-23996.0,-23996.0,-23996.0,-23996.0,0,0,641394992131991255665556
2025-03-22 18:56:00,0,0,-23996.0,-23996.0,-23996.0,-23996.0,0,0,641394992131991255665556
2025-03-22 18:57:00,0,0,-23996.0,-23996.0,-23996.0,-23996.0,0,0,641394992131991255665556
2025-03-22 18:58:00,0,0,-23996.0,-23996.0,-23996.0,-23996.0,0,0,641394992131991255665556
2025-03-22 18:59:00,0,0,-23996.0,-23996.0,-23996.0,-23996.0,0,0,641394992131991255665556
2025-03-22 19:00:00,0,0,-23996.0,-23996.0,-23996.0,-23996.0,0,0,641394992131991255665556
2025-03-22 19:01:00,0,0,-23996.0,-23996.0,-23996.0,-23996.0,0,0,641394992131991255665556
2025-03-22 19:02:00,-11994820000000000000,1092065633965350398,-23996.0,-23996.0,-23996.0,-23996.0,0,1092065633965350398,641394992131991255665556
2025-03-22 19:03:00,-535991018102093722101,48811743633322272266,-23991.0,-23991.0,-23991.0,-23991.0,0,48811743633322272266,641394992131991255665556
2025-03-22 19:04:00,0,0,-23991.0,-23991.0,-23991.0,-23991.0,0,0,641394992131991255665556
2025-03-22 19:05:00,0,0,-23991.0,-23991.0,-23991.0,-23991.0,0,0,641394992131991255665556
2025-03-22 19:06:00,0,0,-23991.0,-23991.0,-23991.0,-23991.0,0,0,641394992131991255665556
2025-03-22 19:07:00,0,0,-23991.0,-23991.0,-23991.0,-23991.0,0,0,641394992131991255665556
2025-03-22 19:08:00,-85774320000000000000,7813596018592971058,-23990.0,-23990.0,-23990.0,-23990.0,0,7813596018592971058,641394992131991255665556
2025-03-22 19:09:00,0,0,-23990.0,-23990.0,-23990.0,-23990.0,0,0,641394992131991255665556
2025-03-22 19:10:00,0,0,-23990.0,-23990.0,-23990.0,-23990.0,0,0,641394992131991255665556
2025-03-22 19:11:00,0,0,-23990.0,-23990.0,-23990.0,-23990.0,0,0,641394992131991255665556
2025-03-22 19:12:00,0,0,-23990.0,-23990.0,-23990.0,-23990.0,0,0,641394992131991255665556
2025-03-22 19:13:00,1685072225441644,-152587869471200,-23990.0,-23990.0,-23990.0,-23990.0,1685072225441644,0,641394992131991255665556
2025-03-22 19:14:00,0,0,-23990.0,-23990.0,-23990.0,-23990.0,0,0,641394992131991255665556
2025-03-22 19:15:00,0,0,-23990.0,-23990.0,-23990.0,-23990.0,0,0,641394992131991255665556
2025-03-22 19:16:00,3713391920257330772,-336248096129310578,-23990.0,-23990.0,-23990.0,-23990.0,3729971768192900468,1510399100517599,641395087250415432205892
2025-03-22 19:17:00,0,0,-23990.0,-23990.0,-23990.0,-23990.0,0,0,641395087250415432205892
2025-03-22 19:18:00,0,0,-23990.0,-23990.0,-23990.0,-23990.0,0,0,641395087250415432205892
2025-03-22 19:19:00,0,0,-23990.0,-23990.0,-23990.0,-23990.0,0,0,641395087250415432205892
2025-03-22 19:20:00,0,0,-23990.0,-23990.0,-23990.0,-23990.0,0,0,641395087250415432205892
2025-03-22 19:21:00,0,0,-23990.0,-23990.0,-23990.0,-23990.0,0,0,641395087250415432205892
2025-03-22 19:22:00,-47163760000000000000,4296627522956282300,-23989.0,-23989.0,-23989.0,-23989.0,0,4296627522956282300,641395087250415432205892
2025-03-22 19:23:00,0,0,-23989.0,-23989.0,-23989.0,-23989.0,0,0,641395087250415432205892
2025-03-22 19:24:00,0,0,-23989.0,-23989.0,-23989.0,-23989.0,0,0,641395087250415432205892
2025-03-22 19:25:00,-32408853805999760767,2952563149674066432,-23989.0,-23989.0,-23989.0,-23989.0,0,2952563149674066432,641395087250415432205892
2025-03-22 19:26:00,0,0,-23989.0,-23989.0,-23989.0,-23989.0,0,0,641395087250415432205892
2025-03-22 19:27:00,0,0,-23989.0,-23989.0,-23989.0,-23989.0,0,0,641395087250415432205892
2025-03-22 19:28:00,-9878667238689353082,900000000000000000,-23989.0,-23989.0,-23989.0,-23989.0,0,900000000000000000,641395087250415432205892
2025-03-22 19:29:00,-28353926767928332015,2583242447870917120,-23989.0,-23989.0,-23989.0,-23989.0,0,2583242447870917120,641395087250415432205892
2025-03-22 19:30:00,0,0,-23989.0,-23989.0,-23989.0,-23989.0,0,0,641395087250415432205892
2025-03-22 19:31:00,0,0,-23989.0,-23989.0,-23989.0,-23989.0,0,0,641395087250415432205892
2025-03-22 19:32:00,-115169518677468193319,10493462061871413039,-23988.0,-23989.0,-23989.0,-23988.0,0,10493462061871413039,641395087250415432205892
2025-03-22 19:33:00,0,0,-23988.0,-23988.0,-23988.0,-23988.0,0,0,641395087250415432205892
2025-03-22 19:34:00,-146033655349237886182,13307225266648064653,-23986.0,-23987.0,-23987.0,-23986.0,0,13307225266648064653,641395087250415432205892
2025-03-22 19:35:00,-10224428545132066756,931763057786136274,-23986.0,-23986.0,-23986.0,-23986.0,0,931763057786136274,641395087250415432205892
2025-03-22 19:36:00,0,0,-23986.0,-23986.0,-23986.0,-23986.0,0,0,641395087250415432205892
2025-03-22 19:37:00,0,0,-23986.0,-23986.0,-23986.0,-23986.0,0,0,641395087250415432205892
2025-03-22 19:38:00,0,0,-23986.0,-23986.0,-23986.0,-23986.0,0,0,641395087250415432205892
2025-03-22 19:39:00,0,0,-23986.0,-23986.0,-23986.0,-23986.0,0,0,641395087250415432205892
2025-03-22 19:40:00,-318537043398850125017,29033105547764603904,-23983.0,-23984.0,-23984.0,-23983.0,0,29033105547764603904,641395087250415432205892
2025-03-22 19:41:00,0,0,-23983.0,-23983.0,-23983.0,-23983.0,0,0,641395087250415432205892
2025-03-22 19:42:00,0,0,-23983.0,-23983.0,-23983.0,-23983.0,0,0,641395087250415432205892
2025-03-22 19:43:00,-28348010729295657311,2584204874344182784,-23983.0,-23983.0,-23983.0,-23983.0,0,2584204874344182784,641395087250415432205892
2025-03-22 19:44:00,0,0,-23983.0,-23983.0,-23983.0,-23983.0,0,0,641395087250415432205892
2025-03-22 19:45:00,-241822047966291918869,22047299452595463211,-23981.0,-23982.0,-23982.0,-23981.0,0,22047299452595463211,641395087250415432205892
2025-03-22 19:46:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,641395087250415432205892
2025-03-22 19:47:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,641395087250415432205892
2025-03-22 19:48:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,641395087250415432205892
2025-03-22 19:49:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,641395087250415432205892
2025-03-22 19:50:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,641395087250415432205892
2025-03-22 19:51:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,641395087250415432205892
2025-03-22 19:52:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,641395087250415432205892
2025-03-22 19:53:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,641395087250415432205892
2025-03-22 19:54:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,641395087250415432205892
2025-03-22 19:55:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,641395087250415432205892
2025-03-22 19:56:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,641395087250415432205892
2025-03-22 19:57:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,641395087250415432205892
2025-03-22 19:58:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,641395087250415432205892
2025-03-22 19:59:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,641395087250415432205892
2025-03-22 20:00:00,-245847527741904234946,22419447812864437109,-23978.0,-23980.0,-23980.0,-23978.0,0,22419447812864437109,641395087250415432205892
2025-03-22 20:01:00,-65227688891310597855,5949145214374576640,-23978.0,-23978.0,-23978.0,-23978.0,0,5949145214374576640,641395087250415432205892
2025-03-22 20:02:00,-82343560000000000000,7510733456468002954,-23977.0,-23977.0,-23977.0,-23977.0,0,7510733456468002954,641395087250415432205892
2025-03-22 20:03:00,-109753622953102703616,10011768548294104445,-23976.0,-23976.0,-23976.0,-23976.0,0,10011768548294104445,641395087250415432205892
2025-03-22 20:04:00,0,0,-23976.0,-23976.0,-23976.0,-23976.0,0,0,641395087250415432205892
2025-03-22 20:05:00,0,0,-23976.0,-23976.0,-23976.0,-23976.0,0,0,641395087250415432205892
2025-03-22 20:06:00,0,0,-23976.0,-23976.0,-23976.0,-23976.0,0,0,641395087250415432205892
2025-03-22 20:07:00,0,0,-23976.0,-23976.0,-23976.0,-23976.0,0,0,641395087250415432205892
2025-03-22 20:08:00,0,0,-23976.0,-23976.0,-23976.0,-23976.0,0,0,641395087250415432205892
2025-03-22 20:09:00,0,0,-23976.0,-23976.0,-23976.0,-23976.0,0,0,641395087250415432205892
2025-03-22 20:10:00,-29961515146318526148,2733280716821211136,-23976.0,-23976.0,-23976.0,-23976.0,0,2733280716821211136,641395087250415432205892
2025-03-22 20:11:00,-29088365695718331541,2653700128916065792,-23975.0,-23975.0,-23975.0,-23975.0,0,2653700128916065792,641395087250415432205892
2025-03-22 20:12:00,-196040063516136791461,17886416264885430272,-23974.0,-23975.0,-23975.0,-23974.0,0,17886416264885430272,641395087250415432205892
2025-03-22 20:13:00,-204682657306920315062,18678473680714944345,-23972.0,-23974.0,-23974.0,-23972.0,0,18678473680714944345,641395087250415432205892
2025-03-22 20:14:00,0,0,-23972.0,-23972.0,-23972.0,-23972.0,0,0,641395087250415432205892
2025-03-22 20:15:00,0,0,-23972.0,-23972.0,-23972.0,-23972.0,0,0,641395087250415432205892
2025-03-22 20:16:00,-1547577547992109740719,141341848538158374877,-23957.0,-23957.0,-23957.0,-23957.0,0,141341848538158374877,641395087250415432205892
2025-03-22 20:17:00,0,0,-23957.0,-23957.0,-23957.0,-23957.0,0,0,641395087250415432205892
2025-03-22 20:18:00,0,0,-23957.0,-23957.0,-23957.0,-23957.0,0,0,641395087250415432205892
2025-03-22 20:19:00,4430307764825853940,-402492564265464312,-23957.0,-23957.0,-23957.0,-23957.0,4430307764825853940,0,641395087250415432205892
2025-03-22 20:20:00,-22986728450091895158,2100944640776986344,-23957.0,-23957.0,-23957.0,-23957.0,0,2100944640776986344,641395087250415432205892
2025-03-22 20:21:00,0,0,-23957.0,-23957.0,-23957.0,-23957.0,0,0,641395087250415432205892
2025-03-22 20:22:00,0,0,-23957.0,-23957.0,-23957.0,-23957.0,0,0,641395087250415432205892
2025-03-22 20:23:00,0,0,-23957.0,-23957.0,-23957.0,-23957.0,0,0,641395087250415432205892
2025-03-22 20:24:00,-164125690000000000000,15002106883511860621,-23955.0,-23956.0,-23956.0,-23955.0,0,15002106883511860621,641395087250415432205892
2025-03-22 20:25:00,-27356906954725372513,2500816489054306816,-23955.0,-23955.0,-23955.0,-23955.0,0,2500816489054306816,641395087250415432205892
2025-03-22 20:26:00,0,0,-23955.0,-23955.0,-23955.0,-23955.0,0,0,641395087250415432205892
