timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-09 11:46:00,0,0,-24127.0,-24127.0,-24127.0,-24127.0,0,0,164163289018607662017502
2025-05-09 11:47:00,0,0,-24127.0,-24127.0,-24127.0,-24127.0,0,0,164163289018607662017502
2025-05-09 11:48:00,190815900255605141788,-17038116717042180945,-24134.0,-24134.0,-24134.0,-24134.0,190815900255605141788,0,164197749379969091194521
2025-05-09 11:49:00,4793958331131793531,-427904560652259467,-24134.0,-24134.0,-24134.0,-24134.0,4793958331131793531,0,164197749379969091194521
2025-05-09 11:50:00,0,0,-24134.0,-24134.0,-24134.0,-24134.0,0,0,164197749379969091194521
2025-05-09 11:51:00,15238568939895425284,-1360131937919875566,-24134.0,-24134.0,-24134.0,-24134.0,15238568939895425284,0,164197749379969091194521
2025-05-09 11:52:00,0,0,-24134.0,-24134.0,-24134.0,-24134.0,0,0,164197749379969091194521
2025-05-09 11:53:00,0,0,-24134.0,-24134.0,-24134.0,-24134.0,0,0,164197749379969091194521
2025-05-09 11:54:00,0,0,-24134.0,-24134.0,-24134.0,-24134.0,0,0,164197749379969091194521
2025-05-09 11:55:00,0,0,-24134.0,-24134.0,-24134.0,-24134.0,0,0,164197749379969091194521
2025-05-09 11:56:00,0,0,-24134.0,-24134.0,-24134.0,-24134.0,0,0,164197749379969091194521
2025-05-09 11:57:00,38199381435455791104,-3409188676051527039,-24136.0,-24136.0,-24136.0,-24136.0,38199381435455791104,0,164274148077725630955716
2025-05-09 11:58:00,309307280815557999662,-27587406926088625167,-24147.0,-24147.0,-24147.0,-24147.0,309307280815557999662,0,164274148077725630955716
2025-05-09 11:59:00,0,0,-24147.0,-24147.0,-24147.0,-24147.0,0,0,164274148077725630955716
2025-05-09 12:00:00,0,0,-24147.0,-24147.0,-24147.0,-24147.0,0,0,164274148077725630955716
2025-05-09 12:01:00,0,0,-24147.0,-24147.0,-24147.0,-24147.0,0,0,164274148077725630955716
2025-05-09 12:02:00,0,0,-24147.0,-24147.0,-24147.0,-24147.0,0,0,164274148077725630955716
2025-05-09 12:03:00,0,0,-24147.0,-24147.0,-24147.0,-24147.0,0,0,164274148077725630955716
2025-05-09 12:04:00,0,0,-24147.0,-24147.0,-24147.0,-24147.0,0,0,164274148077725630955716
2025-05-09 12:05:00,0,0,-24147.0,-24147.0,-24147.0,-24147.0,0,0,164274148077725630955716
2025-05-09 12:06:00,0,0,-24147.0,-24147.0,-24147.0,-24147.0,0,0,164274148077725630955716
2025-05-09 12:07:00,0,0,-24147.0,-24147.0,-24147.0,-24147.0,0,0,164274148077725630955716
2025-05-09 12:08:00,231545448256891233204,-20631494591456379012,-24155.0,-24155.0,-24155.0,-24155.0,231545448256891233204,0,164274148077725630955716
2025-05-09 12:09:00,0,0,-24155.0,-24155.0,-24155.0,-24155.0,0,0,164274148077725630955716
2025-05-09 12:10:00,0,0,-24155.0,-24155.0,-24155.0,-24155.0,0,0,164274148077725630955716
2025-05-09 12:11:00,0,0,-24155.0,-24155.0,-24155.0,-24155.0,0,0,164274148077725630955716
2025-05-09 12:12:00,0,0,-24155.0,-24155.0,-24155.0,-24155.0,0,0,164274148077725630955716
2025-05-09 12:13:00,0,0,-24155.0,-24155.0,-24155.0,-24155.0,0,0,164274148077725630955716
2025-05-09 12:14:00,0,0,-24155.0,-24155.0,-24155.0,-24155.0,0,0,164274148077725630955716
2025-05-09 12:15:00,-111603608518962901,10000000000000000,-24155.0,-24155.0,-24155.0,-24155.0,0,10000000000000000,164274148077725630955716
2025-05-09 12:16:00,0,0,-24155.0,-24155.0,-24155.0,-24155.0,0,0,164274148077725630955716
2025-05-09 12:17:00,0,0,-24155.0,-24155.0,-24155.0,-24155.0,0,0,164274148077725630955716
2025-05-09 12:18:00,0,0,-24155.0,-24155.0,-24155.0,-24155.0,0,0,164274148077725630955716
2025-05-09 12:19:00,0,0,-24155.0,-24155.0,-24155.0,-24155.0,0,0,164274148077725630955716
2025-05-09 12:20:00,0,0,-24155.0,-24155.0,-24155.0,-24155.0,0,0,164274148077725630955716
2025-05-09 12:21:00,0,0,-24155.0,-24155.0,-24155.0,-24155.0,0,0,164274148077725630955716
2025-05-09 12:22:00,0,0,-24155.0,-24155.0,-24155.0,-24155.0,0,0,164274148077725630955716
2025-05-09 12:23:00,0,0,-24155.0,-24155.0,-24155.0,-24155.0,0,0,164274148077725630955716
2025-05-09 12:24:00,0,0,-24155.0,-24155.0,-24155.0,-24155.0,0,0,164274148077725630955716
2025-05-09 12:25:00,0,0,-24155.0,-24155.0,-24155.0,-24155.0,0,0,164274148077725630955716
2025-05-09 12:26:00,0,0,-24155.0,-24155.0,-24155.0,-24155.0,0,0,164274148077725630955716
2025-05-09 12:27:00,0,0,-24155.0,-24155.0,-24155.0,-24155.0,0,0,164274148077725630955716
2025-05-09 12:28:00,0,0,-24155.0,-24155.0,-24155.0,-24155.0,0,0,164274148077725630955716
2025-05-09 12:29:00,0,0,-24155.0,-24155.0,-24155.0,-24155.0,0,0,164274148077725630955716
2025-05-09 12:30:00,0,0,-24155.0,-24155.0,-24155.0,-24155.0,0,0,164274148077725630955716
2025-05-09 12:31:00,0,0,-24155.0,-24155.0,-24155.0,-24155.0,0,0,164274148077725630955716
2025-05-09 12:32:00,0,0,-24155.0,-24155.0,-24155.0,-24155.0,0,0,164274148077725630955716
2025-05-09 12:33:00,0,0,-24155.0,-24155.0,-24155.0,-24155.0,0,0,164274148077725630955716
2025-05-09 12:34:00,0,0,-24155.0,-24155.0,-24155.0,-24155.0,0,0,164274148077725630955716
2025-05-09 12:35:00,0,0,-24155.0,-24155.0,-24155.0,-24155.0,0,0,164274148077725630955716
2025-05-09 12:36:00,-54680330452111637186,4900000000000000000,-24153.0,-24153.0,-24153.0,-24153.0,0,4900000000000000000,164696596253060987629522
2025-05-09 12:37:00,0,0,-24153.0,-24153.0,-24153.0,-24153.0,0,0,164696596253060987629522
2025-05-09 12:38:00,0,0,-24153.0,-24153.0,-24153.0,-24153.0,0,0,164696596253060987629522
2025-05-09 12:39:00,0,0,-24153.0,-24153.0,-24153.0,-24153.0,0,0,164696596253060987629522
2025-05-09 12:40:00,0,0,-24153.0,-24153.0,-24153.0,-24153.0,0,0,164696596253060987629522
2025-05-09 12:41:00,0,0,-24153.0,-24153.0,-24153.0,-24153.0,0,0,164696596253060987629522
2025-05-09 12:42:00,0,0,-24153.0,-24153.0,-24153.0,-24153.0,0,0,164696596253060987629522
2025-05-09 12:43:00,0,0,-24153.0,-24153.0,-24153.0,-24153.0,0,0,164696596253060987629522
2025-05-09 12:44:00,0,0,-24153.0,-24153.0,-24153.0,-24153.0,0,0,164696596253060987629522
2025-05-09 12:45:00,0,0,-24153.0,-24153.0,-24153.0,-24153.0,0,0,164696596253060987629522
2025-05-09 12:46:00,0,0,-24153.0,-24153.0,-24153.0,-24153.0,0,0,164696596253060987629522
2025-05-09 12:47:00,-196171070328621394157,17585588158717383409,-24148.0,-24148.0,-24148.0,-24148.0,0,17585588158717383409,223639125768383425172810
2025-05-09 12:48:00,0,0,-24148.0,-24148.0,-24148.0,-24148.0,0,0,223639125768383425172810
2025-05-09 12:49:00,0,0,-24148.0,-24148.0,-24148.0,-24148.0,0,0,223639125768383425172810
2025-05-09 12:50:00,0,0,-24148.0,-24148.0,-24148.0,-24148.0,0,0,223639125768383425172810
2025-05-09 12:51:00,0,0,-24148.0,-24148.0,-24148.0,-24148.0,0,0,223639125768383425172810
2025-05-09 12:52:00,0,0,-24148.0,-24148.0,-24148.0,-24148.0,0,0,223639125768383425172810
2025-05-09 12:53:00,0,0,-24148.0,-24148.0,-24148.0,-24148.0,0,0,223639125768383425172810
2025-05-09 12:54:00,0,0,-24148.0,-24148.0,-24148.0,-24148.0,0,0,223639125768383425172810
2025-05-09 12:55:00,0,0,-24148.0,-24148.0,-24148.0,-24148.0,0,0,223639125768383425172810
2025-05-09 12:56:00,0,0,-24148.0,-24148.0,-24148.0,-24148.0,0,0,223639125768383425172810
2025-05-09 12:57:00,0,0,-24148.0,-24148.0,-24148.0,-24148.0,0,0,223639125768383425172810
2025-05-09 12:58:00,0,0,-24148.0,-24148.0,-24148.0,-24148.0,0,0,223639125768383425172810
2025-05-09 12:59:00,0,0,-24148.0,-24148.0,-24148.0,-24148.0,0,0,223639125768383425172810
2025-05-09 13:00:00,40638359973935901325,-3621849260470376440,-24150.0,-24150.0,-24150.0,-24150.0,40638359973935901325,0,164696596253060987629522
2025-05-09 13:01:00,0,0,-24150.0,-24150.0,-24150.0,-24150.0,0,0,164696596253060987629522
2025-05-09 13:02:00,0,0,-24150.0,-24150.0,-24150.0,-24150.0,0,0,164696596253060987629522
2025-05-09 13:03:00,0,0,-24150.0,-24150.0,-24150.0,-24150.0,0,0,164696596253060987629522
2025-05-09 13:04:00,0,0,-24150.0,-24150.0,-24150.0,-24150.0,0,0,164696596253060987629522
2025-05-09 13:05:00,0,0,-24150.0,-24150.0,-24150.0,-24150.0,0,0,164696596253060987629522
2025-05-09 13:06:00,0,0,-24150.0,-24150.0,-24150.0,-24150.0,0,0,164696596253060987629522
2025-05-09 13:07:00,0,0,-24150.0,-24150.0,-24150.0,-24150.0,0,0,164696596253060987629522
2025-05-09 13:08:00,0,0,-24150.0,-24150.0,-24150.0,-24150.0,0,0,164696596253060987629522
2025-05-09 13:09:00,0,0,-24150.0,-24150.0,-24150.0,-24150.0,0,0,164696596253060987629522
2025-05-09 13:10:00,0,0,-24150.0,-24150.0,-24150.0,-24150.0,0,0,164696596253060987629522
2025-05-09 13:11:00,0,0,-24150.0,-24150.0,-24150.0,-24150.0,0,0,164696596253060987629522
2025-05-09 13:12:00,-362239837814162225671,32497786382825049116,-24137.0,-24148.0,-24148.0,-24137.0,0,32497786382825049116,164728845025477580795849
2025-05-09 13:13:00,0,0,-24137.0,-24137.0,-24137.0,-24137.0,0,0,164728845025477580795849
2025-05-09 13:14:00,0,0,-24137.0,-24137.0,-24137.0,-24137.0,0,0,164728845025477580795849
2025-05-09 13:15:00,0,0,-24137.0,-24137.0,-24137.0,-24137.0,0,0,164728845025477580795849
2025-05-09 13:16:00,0,0,-24137.0,-24137.0,-24137.0,-24137.0,0,0,164728845025477580795849
2025-05-09 13:17:00,0,0,-24137.0,-24137.0,-24137.0,-24137.0,0,0,164728845025477580795849
2025-05-09 13:18:00,0,0,-24137.0,-24137.0,-24137.0,-24137.0,0,0,164728845025477580795849
2025-05-09 13:19:00,0,0,-24137.0,-24137.0,-24137.0,-24137.0,0,0,164728845025477580795849
2025-05-09 13:20:00,0,0,-24137.0,-24137.0,-24137.0,-24137.0,0,0,164728845025477580795849
2025-05-09 13:21:00,0,0,-24137.0,-24137.0,-24137.0,-24137.0,0,0,164728845025477580795849
2025-05-09 13:22:00,0,0,-24137.0,-24137.0,-24137.0,-24137.0,0,0,164728845025477580795849
2025-05-09 13:23:00,0,0,-24137.0,-24137.0,-24137.0,-24137.0,0,0,164728845025477580795849
2025-05-09 13:24:00,0,0,-24137.0,-24137.0,-24137.0,-24137.0,0,0,164728845025477580795849
2025-05-09 13:25:00,3664305292548038866,-326980817440900358,-24137.0,-24137.0,-24137.0,-24137.0,3664305292548038866,0,164820480728006015694419
2025-05-09 13:26:00,0,0,-24137.0,-24137.0,-24137.0,-24137.0,0,0,164820480728006015694419
2025-05-09 13:27:00,0,0,-24137.0,-24137.0,-24137.0,-24137.0,0,0,164820480728006015694419
2025-05-09 13:28:00,0,0,-24137.0,-24137.0,-24137.0,-24137.0,0,0,164820480728006015694419
2025-05-09 13:29:00,-877484516115864965556,78897524890194085324,-24105.0,-24105.0,-24105.0,-24105.0,0,78897524890194085324,170671595392185631869554
2025-05-09 13:30:00,0,0,-24105.0,-24105.0,-24105.0,-24105.0,0,0,170671595392185631869554
2025-05-09 13:31:00,0,0,-24105.0,-24105.0,-24105.0,-24105.0,0,0,170671595392185631869554
2025-05-09 13:32:00,0,0,-24105.0,-24105.0,-24105.0,-24105.0,0,0,170671595392185631869554
2025-05-09 13:33:00,0,0,-24105.0,-24105.0,-24105.0,-24105.0,0,0,170671595392185631869554
2025-05-09 13:34:00,0,0,-24105.0,-24105.0,-24105.0,-24105.0,0,0,170671595392185631869554
2025-05-09 13:35:00,0,0,-24105.0,-24105.0,-24105.0,-24105.0,0,0,170671595392185631869554
2025-05-09 13:36:00,0,0,-24105.0,-24105.0,-24105.0,-24105.0,0,0,170671595392185631869554
2025-05-09 13:37:00,0,0,-24105.0,-24105.0,-24105.0,-24105.0,0,0,170671595392185631869554
2025-05-09 13:38:00,0,0,-24105.0,-24105.0,-24105.0,-24105.0,0,0,170671595392185631869554
2025-05-09 13:39:00,0,0,-24105.0,-24105.0,-24105.0,-24105.0,0,0,170671595392185631869554
2025-05-09 13:40:00,0,0,-24105.0,-24105.0,-24105.0,-24105.0,0,0,170671595392185631869554
2025-05-09 13:41:00,0,0,-24105.0,-24105.0,-24105.0,-24105.0,0,0,170671595392185631869554
2025-05-09 13:42:00,0,0,-24105.0,-24105.0,-24105.0,-24105.0,0,0,170671595392185631869554
2025-05-09 13:43:00,0,0,-24105.0,-24105.0,-24105.0,-24105.0,0,0,170671595392185631869554
2025-05-09 13:44:00,0,0,-24105.0,-24105.0,-24105.0,-24105.0,0,0,170671595392185631869554
2025-05-09 13:45:00,0,0,-24105.0,-24105.0,-24105.0,-24105.0,0,0,170671595392185631869554
2025-05-09 13:46:00,368326387634196202165,-32949017355304374020,-24118.0,-24107.0,-24118.0,-24107.0,368326387634196202165,0,171086437169733868875814
2025-05-09 13:47:00,156481652905825543379,-13985379476521794089,-24124.0,-24124.0,-24124.0,-24124.0,156481652905825543379,0,165756307056616681807827
2025-05-09 13:48:00,159479809584744762196,-14245254797418241145,-24129.0,-24126.0,-24129.0,-24126.0,159479809584744762196,0,165756307056616681807827
2025-05-09 13:49:00,945138311880404760751,-84255241616686448570,-24163.0,-24133.0,-24163.0,-24133.0,945138311880404760751,0,165756307056616681807827
2025-05-09 13:50:00,0,0,-24163.0,-24163.0,-24163.0,-24163.0,0,0,165756307056616681807827
2025-05-09 13:51:00,0,0,-24163.0,-24163.0,-24163.0,-24163.0,0,0,165756307056616681807827
2025-05-09 13:52:00,0,0,-24163.0,-24163.0,-24163.0,-24163.0,0,0,165756307056616681807827
2025-05-09 13:53:00,0,0,-24163.0,-24163.0,-24163.0,-24163.0,0,0,165756307056616681807827
2025-05-09 13:54:00,0,0,-24163.0,-24163.0,-24163.0,-24163.0,0,0,165756307056616681807827
2025-05-09 13:55:00,0,0,-24163.0,-24163.0,-24163.0,-24163.0,0,0,165756307056616681807827
2025-05-09 13:56:00,0,0,-24163.0,-24163.0,-24163.0,-24163.0,0,0,165756307056616681807827
2025-05-09 13:57:00,0,0,-24163.0,-24163.0,-24163.0,-24163.0,0,0,165756307056616681807827
2025-05-09 13:58:00,0,0,-24163.0,-24163.0,-24163.0,-24163.0,0,0,165756307056616681807827
2025-05-09 13:59:00,0,0,-24163.0,-24163.0,-24163.0,-24163.0,0,0,165756307056616681807827
2025-05-09 14:00:00,0,0,-24163.0,-24163.0,-24163.0,-24163.0,0,0,165756307056616681807827
2025-05-09 14:01:00,0,0,-24163.0,-24163.0,-24163.0,-24163.0,0,0,165756307056616681807827
2025-05-09 14:02:00,0,0,-24163.0,-24163.0,-24163.0,-24163.0,0,0,165756307056616681807827
2025-05-09 14:03:00,0,0,-24163.0,-24163.0,-24163.0,-24163.0,0,0,165756307056616681807827
2025-05-09 14:04:00,0,0,-24163.0,-24163.0,-24163.0,-24163.0,0,0,165756307056616681807827
2025-05-09 14:05:00,0,0,-24163.0,-24163.0,-24163.0,-24163.0,0,0,165756307056616681807827
2025-05-09 14:06:00,0,0,-24163.0,-24163.0,-24163.0,-24163.0,0,0,165756307056616681807827
2025-05-09 14:07:00,0,0,-24163.0,-24163.0,-24163.0,-24163.0,0,0,165756307056616681807827
2025-05-09 14:08:00,0,0,-24163.0,-24163.0,-24163.0,-24163.0,0,0,165756307056616681807827
2025-05-09 14:09:00,0,0,-24163.0,-24163.0,-24163.0,-24163.0,0,0,165756307056616681807827
2025-05-09 14:10:00,0,0,-24163.0,-24163.0,-24163.0,-24163.0,0,0,165756307056616681807827
2025-05-09 14:11:00,0,0,-24163.0,-24163.0,-24163.0,-24163.0,0,0,165756307056616681807827
2025-05-09 14:12:00,0,0,-24163.0,-24163.0,-24163.0,-24163.0,0,0,165756307056616681807827
2025-05-09 14:13:00,0,0,-24163.0,-24163.0,-24163.0,-24163.0,0,0,165756307056616681807827
2025-05-09 14:14:00,0,0,-24163.0,-24163.0,-24163.0,-24163.0,0,0,165756307056616681807827
2025-05-09 14:15:00,0,0,-24163.0,-24163.0,-24163.0,-24163.0,0,0,165756307056616681807827
2025-05-09 14:16:00,0,0,-24163.0,-24163.0,-24163.0,-24163.0,0,0,165756307056616681807827
2025-05-09 14:17:00,0,0,-24163.0,-24163.0,-24163.0,-24163.0,0,0,165756307056616681807827
2025-05-09 14:18:00,0,0,-24163.0,-24163.0,-24163.0,-24163.0,0,0,165756307056616681807827
2025-05-09 14:19:00,472639344000000000000,-42026619710009428325,-24180.0,-24180.0,-24180.0,-24180.0,472639344000000000000,0,165756307056616681807827
2025-05-09 14:20:00,0,0,-24180.0,-24180.0,-24180.0,-24180.0,0,0,165756307056616681807827
2025-05-09 14:21:00,0,0,-24180.0,-24180.0,-24180.0,-24180.0,0,0,165756307056616681807827
2025-05-09 14:22:00,0,0,-24180.0,-24180.0,-24180.0,-24180.0,0,0,165756307056616681807827
2025-05-09 14:23:00,0,0,-24180.0,-24180.0,-24180.0,-24180.0,0,0,165756307056616681807827
2025-05-09 14:24:00,0,0,-24180.0,-24180.0,-24180.0,-24180.0,0,0,165756307056616681807827
2025-05-09 14:25:00,0,0,-24180.0,-24180.0,-24180.0,-24180.0,0,0,165756307056616681807827
2025-05-09 14:26:00,0,0,-24180.0,-24180.0,-24180.0,-24180.0,0,0,165756307056616681807827
2025-05-09 14:27:00,0,0,-24180.0,-24180.0,-24180.0,-24180.0,0,0,165756307056616681807827
2025-05-09 14:28:00,0,0,-24180.0,-24180.0,-24180.0,-24180.0,0,0,165756307056616681807827
2025-05-09 14:29:00,0,0,-24180.0,-24180.0,-24180.0,-24180.0,0,0,165756307056616681807827
2025-05-09 14:30:00,0,0,-24180.0,-24180.0,-24180.0,-24180.0,0,0,165756307056616681807827
2025-05-09 14:31:00,0,0,-24180.0,-24180.0,-24180.0,-24180.0,0,0,165756307056616681807827
2025-05-09 14:32:00,0,0,-24180.0,-24180.0,-24180.0,-24180.0,0,0,165756307056616681807827
2025-05-09 14:33:00,0,0,-24180.0,-24180.0,-24180.0,-24180.0,0,0,165756307056616681807827
2025-05-09 14:34:00,0,0,-24180.0,-24180.0,-24180.0,-24180.0,0,0,165756307056616681807827
2025-05-09 14:35:00,0,0,-24180.0,-24180.0,-24180.0,-24180.0,0,0,165756307056616681807827
2025-05-09 14:36:00,-9635787236591780522,861252107707981334,-24180.0,-24180.0,-24180.0,-24180.0,0,861252107707981334,165756307056616681807827
2025-05-09 14:37:00,-1313235977718309767342,117658081261449557907,-24133.0,-24175.0,-24175.0,-24133.0,0,117658081261449557907,165756307056616681807827
2025-05-09 14:38:00,-57055659760552843169,5124491914763290650,-24131.0,-24132.0,-24132.0,-24131.0,0,5124491914763290650,165756307056616681807827
2025-05-09 14:39:00,0,0,-24131.0,-24131.0,-24131.0,-24131.0,0,0,165756307056616681807827
2025-05-09 14:40:00,0,0,-24131.0,-24131.0,-24131.0,-24131.0,0,0,165756307056616681807827
2025-05-09 14:41:00,0,0,-24131.0,-24131.0,-24131.0,-24131.0,0,0,165756307056616681807827
2025-05-09 14:42:00,0,0,-24131.0,-24131.0,-24131.0,-24131.0,0,0,165756307056616681807827
2025-05-09 14:43:00,0,0,-24131.0,-24131.0,-24131.0,-24131.0,0,0,165756307056616681807827
2025-05-09 14:44:00,0,0,-24131.0,-24131.0,-24131.0,-24131.0,0,0,165756307056616681807827
2025-05-09 14:45:00,0,0,-24131.0,-24131.0,-24131.0,-24131.0,0,0,165756307056616681807827
2025-05-09 14:46:00,0,0,-24131.0,-24131.0,-24131.0,-24131.0,0,0,165756307056616681807827
2025-05-09 14:47:00,0,0,-24131.0,-24131.0,-24131.0,-24131.0,0,0,165756307056616681807827
2025-05-09 14:48:00,0,0,-24131.0,-24131.0,-24131.0,-24131.0,0,0,165756307056616681807827
2025-05-09 14:49:00,0,0,-24131.0,-24131.0,-24131.0,-24131.0,0,0,165756307056616681807827
2025-05-09 14:50:00,0,0,-24131.0,-24131.0,-24131.0,-24131.0,0,0,165756307056616681807827
2025-05-09 14:51:00,0,0,-24131.0,-24131.0,-24131.0,-24131.0,0,0,165756307056616681807827
2025-05-09 14:52:00,0,0,-24131.0,-24131.0,-24131.0,-24131.0,0,0,165756307056616681807827
2025-05-09 14:53:00,0,0,-24131.0,-24131.0,-24131.0,-24131.0,0,0,165756307056616681807827
2025-05-09 14:54:00,0,0,-24131.0,-24131.0,-24131.0,-24131.0,0,0,165756307056616681807827
2025-05-09 14:55:00,0,0,-24131.0,-24131.0,-24131.0,-24131.0,0,0,165756307056616681807827
2025-05-09 14:56:00,-341724204835878269245,30714267266637721535,-24118.0,-24118.0,-24118.0,-24118.0,0,30714267266637721535,171693829929937661480164
2025-05-09 14:57:00,0,0,-24118.0,-24118.0,-24118.0,-24118.0,0,0,171693829929937661480164
2025-05-09 14:58:00,0,0,-24118.0,-24118.0,-24118.0,-24118.0,0,0,171693829929937661480164
2025-05-09 14:59:00,0,0,-24118.0,-24118.0,-24118.0,-24118.0,0,0,171693829929937661480164
2025-05-09 15:00:00,0,0,-24118.0,-24118.0,-24118.0,-24118.0,0,0,171693829929937661480164
2025-05-09 15:01:00,0,0,-24118.0,-24118.0,-24118.0,-24118.0,0,0,171693829929937661480164
2025-05-09 15:02:00,0,0,-24118.0,-24118.0,-24118.0,-24118.0,0,0,171693829929937661480164
2025-05-09 15:03:00,0,0,-24118.0,-24118.0,-24118.0,-24118.0,0,0,171693829929937661480164
2025-05-09 15:04:00,0,0,-24118.0,-24118.0,-24118.0,-24118.0,0,0,171693829929937661480164
2025-05-09 15:05:00,0,0,-24118.0,-24118.0,-24118.0,-24118.0,0,0,171693829929937661480164
2025-05-09 15:06:00,0,0,-24118.0,-24118.0,-24118.0,-24118.0,0,0,171693829929937661480164
2025-05-09 15:07:00,-129595466941270381239,11657817357745641071,-24114.0,-24114.0,-24114.0,-24114.0,0,11657817357745641071,171905689317402711464563
2025-05-09 15:08:00,0,0,-24114.0,-24114.0,-24114.0,-24114.0,0,0,171905689317402711464563
2025-05-09 15:09:00,0,0,-24114.0,-24114.0,-24114.0,-24114.0,0,0,171905689317402711464563
2025-05-09 15:10:00,0,0,-24114.0,-24114.0,-24114.0,-24114.0,0,0,171905689317402711464563
2025-05-09 15:11:00,0,0,-24114.0,-24114.0,-24114.0,-24114.0,0,0,171905689317402711464563
2025-05-09 15:12:00,0,0,-24114.0,-24114.0,-24114.0,-24114.0,0,0,171905689317402711464563
2025-05-09 15:13:00,0,0,-24114.0,-24114.0,-24114.0,-24114.0,0,0,171905689317402711464563
2025-05-09 15:14:00,0,0,-24114.0,-24114.0,-24114.0,-24114.0,0,0,171905689317402711464563
2025-05-09 15:15:00,0,0,-24114.0,-24114.0,-24114.0,-24114.0,0,0,171905689317402711464563
2025-05-09 15:16:00,0,0,-24114.0,-24114.0,-24114.0,-24114.0,0,0,171905689317402711464563
2025-05-09 15:17:00,0,0,-24114.0,-24114.0,-24114.0,-24114.0,0,0,171905689317402711464563
2025-05-09 15:18:00,0,0,-24114.0,-24114.0,-24114.0,-24114.0,0,0,171905689317402711464563
2025-05-09 15:19:00,0,0,-24114.0,-24114.0,-24114.0,-24114.0,0,0,171905689317402711464563
2025-05-09 15:20:00,0,0,-24114.0,-24114.0,-24114.0,-24114.0,0,0,171905689317402711464563
2025-05-09 15:21:00,0,0,-24114.0,-24114.0,-24114.0,-24114.0,0,0,171905689317402711464563
2025-05-09 15:22:00,0,0,-24114.0,-24114.0,-24114.0,-24114.0,0,0,171905689317402711464563
2025-05-09 15:23:00,0,0,-24114.0,-24114.0,-24114.0,-24114.0,0,0,171905689317402711464563
2025-05-09 15:24:00,0,0,-24114.0,-24114.0,-24114.0,-24114.0,0,0,171905689317402711464563
2025-05-09 15:25:00,-127523897799680907527,11476608528310432601,-24109.0,-24112.0,-24112.0,-24109.0,0,11476608528310432601,171905689317402711464563
2025-05-09 15:26:00,0,0,-24109.0,-24109.0,-24109.0,-24109.0,0,0,171905689317402711464563
2025-05-09 15:27:00,0,0,-24109.0,-24109.0,-24109.0,-24109.0,0,0,171905689317402711464563
2025-05-09 15:28:00,0,0,-24109.0,-24109.0,-24109.0,-24109.0,0,0,171905689317402711464563
2025-05-09 15:29:00,0,0,-24109.0,-24109.0,-24109.0,-24109.0,0,0,171905689317402711464563
2025-05-09 15:30:00,0,0,-24109.0,-24109.0,-24109.0,-24109.0,0,0,171905689317402711464563
2025-05-09 15:31:00,0,0,-24109.0,-24109.0,-24109.0,-24109.0,0,0,171905689317402711464563
2025-05-09 15:32:00,0,0,-24109.0,-24109.0,-24109.0,-24109.0,0,0,171905689317402711464563
2025-05-09 15:33:00,0,0,-24109.0,-24109.0,-24109.0,-24109.0,0,0,171905689317402711464563
2025-05-09 15:34:00,0,0,-24109.0,-24109.0,-24109.0,-24109.0,0,0,171905689317402711464563
2025-05-09 15:35:00,0,0,-24109.0,-24109.0,-24109.0,-24109.0,0,0,171905689317402711464563
2025-05-09 15:36:00,-184714456847247679885,16632563864239102976,-24103.0,-24106.0,-24106.0,-24103.0,0,16632563864239102976,171907443116691484779625
2025-05-09 15:37:00,0,0,-24103.0,-24103.0,-24103.0,-24103.0,0,0,171907443116691484779625
2025-05-09 15:38:00,-62800531251567717001,5657297224696164352,-24101.0,-24101.0,-24101.0,-24101.0,0,5657297224696164352,171907443116691484779625
2025-05-09 15:39:00,-294498582067218688993,26546023334112804595,-24091.0,-24091.0,-24091.0,-24091.0,0,26546023334112804595,171907443116691484779625
2025-05-09 15:40:00,0,0,-24091.0,-24091.0,-24091.0,-24091.0,0,0,171907443116691484779625
2025-05-09 15:41:00,0,0,-24091.0,-24091.0,-24091.0,-24091.0,0,0,171907443116691484779625
2025-05-09 15:42:00,-347458294894881054713,31354889872276397974,-24078.0,-24078.0,-24078.0,-24078.0,0,31354889872276397974,171907443116691484779625
2025-05-09 15:43:00,0,0,-24078.0,-24078.0,-24078.0,-24078.0,0,0,171907443116691484779625
2025-05-09 15:44:00,0,0,-24078.0,-24078.0,-24078.0,-24078.0,0,0,171907443116691484779625
2025-05-09 15:45:00,458299530040396403065,-40526654148383802329,-24094.0,-24132.0,-24132.0,-24094.0,1523923130679348144474,95890006876826101335,171907443116691484779625
2025-05-09 15:46:00,0,0,-24094.0,-24094.0,-24094.0,-24094.0,0,0,171907443116691484779625
2025-05-09 15:47:00,0,0,-24094.0,-24094.0,-24094.0,-24094.0,0,0,171907443116691484779625
2025-05-09 15:48:00,0,0,-24094.0,-24094.0,-24094.0,-24094.0,0,0,171907443116691484779625
2025-05-09 15:49:00,0,0,-24094.0,-24094.0,-24094.0,-24094.0,0,0,171907443116691484779625
2025-05-09 15:50:00,0,0,-24094.0,-24094.0,-24094.0,-24094.0,0,0,171907443116691484779625
2025-05-09 15:51:00,0,0,-24094.0,-24094.0,-24094.0,-24094.0,0,0,171907443116691484779625
2025-05-09 15:52:00,0,0,-24094.0,-24094.0,-24094.0,-24094.0,0,0,171907443116691484779625
