timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-06-08 12:23:00,0,0,-22899.0,-22899.0,-22899.0,-22899.0,0,0,468329941625466996913649
2025-06-08 12:24:00,90939598199212638208,-9183066263958429146,-22901.0,-22901.0,-22901.0,-22901.0,90939598199212638208,0,468329941625466996913649
2025-06-08 12:25:00,0,0,-22901.0,-22901.0,-22901.0,-22901.0,0,0,468329941625466996913649
2025-06-08 12:26:00,24688883324916682752,-2492884243021832840,-22901.0,-22901.0,-22901.0,-22901.0,24688883324916682752,0,468329941625466996913649
2025-06-08 12:27:00,106575747343726989312,-10760202188433614458,-22902.0,-22901.0,-22902.0,-22901.0,106575747343726989312,0,468329941625466996913649
2025-06-08 12:28:00,146256662341296619747,-14763975670037002124,-22904.0,-22903.0,-22904.0,-22903.0,146256662341296619747,0,468329941625466996913649
2025-06-08 12:29:00,0,0,-22904.0,-22904.0,-22904.0,-22904.0,0,0,468329941625466996913649
2025-06-08 12:30:00,0,0,-22904.0,-22904.0,-22904.0,-22904.0,0,0,468329941625466996913649
2025-06-08 12:31:00,0,0,-22904.0,-22904.0,-22904.0,-22904.0,0,0,468329941625466996913649
2025-06-08 12:32:00,0,0,-22904.0,-22904.0,-22904.0,-22904.0,0,0,468329941625466996913649
2025-06-08 12:33:00,0,0,-22904.0,-22904.0,-22904.0,-22904.0,0,0,468329941625466996913649
2025-06-08 12:34:00,0,0,-22904.0,-22904.0,-22904.0,-22904.0,0,0,468329941625466996913649
2025-06-08 12:35:00,0,0,-22904.0,-22904.0,-22904.0,-22904.0,0,0,468329941625466996913649
2025-06-08 12:36:00,0,0,-22904.0,-22904.0,-22904.0,-22904.0,0,0,468329941625466996913649
2025-06-08 12:37:00,0,0,-22904.0,-22904.0,-22904.0,-22904.0,0,0,468329941625466996913649
2025-06-08 12:38:00,0,0,-22904.0,-22904.0,-22904.0,-22904.0,0,0,468329941625466996913649
2025-06-08 12:39:00,0,0,-22904.0,-22904.0,-22904.0,-22904.0,0,0,468329941625466996913649
2025-06-08 12:40:00,0,0,-22904.0,-22904.0,-22904.0,-22904.0,0,0,468329941625466996913649
2025-06-08 12:41:00,0,0,-22904.0,-22904.0,-22904.0,-22904.0,0,0,468329941625466996913649
2025-06-08 12:42:00,0,0,-22904.0,-22904.0,-22904.0,-22904.0,0,0,468329941625466996913649
2025-06-08 12:43:00,0,0,-22904.0,-22904.0,-22904.0,-22904.0,0,0,468329941625466996913649
2025-06-08 12:44:00,0,0,-22904.0,-22904.0,-22904.0,-22904.0,0,0,468329941625466996913649
2025-06-08 12:45:00,0,0,-22904.0,-22904.0,-22904.0,-22904.0,0,0,468329941625466996913649
2025-06-08 12:46:00,0,0,-22904.0,-22904.0,-22904.0,-22904.0,0,0,468329941625466996913649
2025-06-08 12:47:00,0,0,-22904.0,-22904.0,-22904.0,-22904.0,0,0,468329941625466996913649
2025-06-08 12:48:00,79851227816740398003,-8059400623711191223,-22905.0,-22905.0,-22905.0,-22905.0,79851227816740398003,0,468329941625466996913649
2025-06-08 12:49:00,0,0,-22905.0,-22905.0,-22905.0,-22905.0,0,0,468329941625466996913649
2025-06-08 12:50:00,0,0,-22905.0,-22905.0,-22905.0,-22905.0,0,0,468329941625466996913649
2025-06-08 12:51:00,24993655792131555328,-2522435612794307082,-22906.0,-22906.0,-22906.0,-22906.0,24993655792131555328,0,468329941625466996913649
2025-06-08 12:52:00,42116080461265146350,-4250289490724304507,-22906.0,-22906.0,-22906.0,-22906.0,42116080461265146350,0,468329941625466996913649
2025-06-08 12:53:00,0,0,-22906.0,-22906.0,-22906.0,-22906.0,0,0,468329941625466996913649
2025-06-08 12:54:00,0,0,-22906.0,-22906.0,-22906.0,-22906.0,0,0,468329941625466996913649
2025-06-08 12:55:00,0,0,-22906.0,-22906.0,-22906.0,-22906.0,0,0,468329941625466996913649
2025-06-08 12:56:00,0,0,-22906.0,-22906.0,-22906.0,-22906.0,0,0,468329941625466996913649
2025-06-08 12:57:00,0,0,-22906.0,-22906.0,-22906.0,-22906.0,0,0,468329941625466996913649
2025-06-08 12:58:00,0,0,-22906.0,-22906.0,-22906.0,-22906.0,0,0,468329941625466996913649
2025-06-08 12:59:00,0,0,-22906.0,-22906.0,-22906.0,-22906.0,0,0,468329941625466996913649
2025-06-08 13:00:00,0,0,-22906.0,-22906.0,-22906.0,-22906.0,0,0,468329941625466996913649
2025-06-08 13:01:00,0,0,-22906.0,-22906.0,-22906.0,-22906.0,0,0,468329941625466996913649
2025-06-08 13:02:00,0,0,-22906.0,-22906.0,-22906.0,-22906.0,0,0,468329941625466996913649
2025-06-08 13:03:00,60749926527339978752,-6130361207251279406,-22907.0,-22907.0,-22907.0,-22907.0,60749926527339978752,0,468329941625466996913649
2025-06-08 13:04:00,0,0,-22907.0,-22907.0,-22907.0,-22907.0,0,0,468329941625466996913649
2025-06-08 13:05:00,28710888205259309056,-2897080893611202490,-22908.0,-22908.0,-22908.0,-22908.0,28710888205259309056,0,468329941625466996913649
2025-06-08 13:06:00,77252034266923241472,-7794580602862397145,-22909.0,-22908.0,-22909.0,-22908.0,77252034266923241472,0,468329941625466996913649
2025-06-08 13:07:00,0,0,-22909.0,-22909.0,-22909.0,-22909.0,0,0,468329941625466996913649
2025-06-08 13:08:00,0,0,-22909.0,-22909.0,-22909.0,-22909.0,0,0,468329941625466996913649
2025-06-08 13:09:00,0,0,-22909.0,-22909.0,-22909.0,-22909.0,0,0,468329941625466996913649
2025-06-08 13:10:00,0,0,-22909.0,-22909.0,-22909.0,-22909.0,0,0,468329941625466996913649
2025-06-08 13:11:00,43494840911424404000,-4388186341555385512,-22909.0,-22909.0,-22909.0,-22909.0,43494840911424404000,0,468329941625466996913649
2025-06-08 13:12:00,0,0,-22909.0,-22909.0,-22909.0,-22909.0,0,0,468329941625466996913649
2025-06-08 13:13:00,0,0,-22909.0,-22909.0,-22909.0,-22909.0,0,0,468329941625466996913649
2025-06-08 13:14:00,0,0,-22909.0,-22909.0,-22909.0,-22909.0,0,0,468329941625466996913649
2025-06-08 13:15:00,-14038503015039414100,1424850000000000000,-22909.0,-22909.0,-22909.0,-22909.0,0,1424850000000000000,468329941625466996913649
2025-06-08 13:16:00,0,0,-22909.0,-22909.0,-22909.0,-22909.0,0,0,468329941625466996913649
2025-06-08 13:17:00,497637169968433739005,-50189085678077985754,-22916.0,-22909.0,-22916.0,-22909.0,497637169968433739005,0,468329941625466996913649
2025-06-08 13:18:00,54778678954784693607,-5522625443797310934,-22916.0,-22916.0,-22916.0,-22916.0,54778678954784693607,0,468329941625466996913649
2025-06-08 13:19:00,72942415374672338944,-7353204190520724295,-22917.0,-22917.0,-22917.0,-22917.0,72942415374672338944,0,468329941625466996913649
2025-06-08 13:20:00,0,0,-22917.0,-22917.0,-22917.0,-22917.0,0,0,468329941625466996913649
2025-06-08 13:21:00,0,0,-22917.0,-22917.0,-22917.0,-22917.0,0,0,468329941625466996913649
2025-06-08 13:22:00,0,0,-22917.0,-22917.0,-22917.0,-22917.0,0,0,468329941625466996913649
2025-06-08 13:23:00,0,0,-22917.0,-22917.0,-22917.0,-22917.0,0,0,468329941625466996913649
2025-06-08 13:24:00,0,0,-22917.0,-22917.0,-22917.0,-22917.0,0,0,468329941625466996913649
2025-06-08 13:25:00,0,0,-22917.0,-22917.0,-22917.0,-22917.0,0,0,468329941625466996913649
2025-06-08 13:26:00,0,0,-22917.0,-22917.0,-22917.0,-22917.0,0,0,468329941625466996913649
2025-06-08 13:27:00,0,0,-22917.0,-22917.0,-22917.0,-22917.0,0,0,468329941625466996913649
2025-06-08 13:28:00,0,0,-22917.0,-22917.0,-22917.0,-22917.0,0,0,468329941625466996913649
2025-06-08 13:29:00,0,0,-22917.0,-22917.0,-22917.0,-22917.0,0,0,468329941625466996913649
2025-06-08 13:30:00,0,0,-22917.0,-22917.0,-22917.0,-22917.0,0,0,468329941625466996913649
2025-06-08 13:31:00,0,0,-22917.0,-22917.0,-22917.0,-22917.0,0,0,468329941625466996913649
2025-06-08 13:32:00,0,0,-22917.0,-22917.0,-22917.0,-22917.0,0,0,468329941625466996913649
2025-06-08 13:33:00,0,0,-22917.0,-22917.0,-22917.0,-22917.0,0,0,468329941625466996913649
2025-06-08 13:34:00,0,0,-22917.0,-22917.0,-22917.0,-22917.0,0,0,468329941625466996913649
2025-06-08 13:35:00,0,0,-22917.0,-22917.0,-22917.0,-22917.0,0,0,468329941625466996913649
2025-06-08 13:36:00,0,0,-22917.0,-22917.0,-22917.0,-22917.0,0,0,468329941625466996913649
2025-06-08 13:37:00,0,0,-22917.0,-22917.0,-22917.0,-22917.0,0,0,468329941625466996913649
2025-06-08 13:38:00,0,0,-22917.0,-22917.0,-22917.0,-22917.0,0,0,468329941625466996913649
2025-06-08 13:39:00,0,0,-22917.0,-22917.0,-22917.0,-22917.0,0,0,468329941625466996913649
2025-06-08 13:40:00,0,0,-22917.0,-22917.0,-22917.0,-22917.0,0,0,468329941625466996913649
2025-06-08 13:41:00,0,0,-22917.0,-22917.0,-22917.0,-22917.0,0,0,468329941625466996913649
2025-06-08 13:42:00,0,0,-22917.0,-22917.0,-22917.0,-22917.0,0,0,468329941625466996913649
2025-06-08 13:43:00,0,0,-22917.0,-22917.0,-22917.0,-22917.0,0,0,468329941625466996913649
2025-06-08 13:44:00,0,0,-22917.0,-22917.0,-22917.0,-22917.0,0,0,468329941625466996913649
2025-06-08 13:45:00,0,0,-22917.0,-22917.0,-22917.0,-22917.0,0,0,468329941625466996913649
2025-06-08 13:46:00,0,0,-22917.0,-22917.0,-22917.0,-22917.0,0,0,468329941625466996913649
2025-06-08 13:47:00,0,0,-22917.0,-22917.0,-22917.0,-22917.0,0,0,468329941625466996913649
2025-06-08 13:48:00,0,0,-22917.0,-22917.0,-22917.0,-22917.0,0,0,468329941625466996913649
2025-06-08 13:49:00,0,0,-22917.0,-22917.0,-22917.0,-22917.0,0,0,468329941625466996913649
2025-06-08 13:50:00,0,0,-22917.0,-22917.0,-22917.0,-22917.0,0,0,468329941625466996913649
2025-06-08 13:51:00,0,0,-22917.0,-22917.0,-22917.0,-22917.0,0,0,468329941625466996913649
2025-06-08 13:52:00,59207390000000000000,-5968065117315522057,-22918.0,-22918.0,-22918.0,-22918.0,59207390000000000000,0,468329941625466996913649
2025-06-08 13:53:00,0,0,-22918.0,-22918.0,-22918.0,-22918.0,0,0,468329941625466996913649
2025-06-08 13:54:00,59209730000000000000,-5967822618138920373,-22919.0,-22919.0,-22919.0,-22919.0,59209730000000000000,0,468329941625466996913649
2025-06-08 13:55:00,55010000000000000000,-5544097952340329524,-22920.0,-22920.0,-22920.0,-22920.0,55010000000000000000,0,468329941625466996913649
2025-06-08 13:56:00,112192494009798639616,-11305868627388806121,-22921.0,-22920.0,-22921.0,-22920.0,112192494009798639616,0,469860621873445951662268
2025-06-08 13:57:00,53990640361558155264,-5440137792834578555,-22922.0,-22922.0,-22922.0,-22922.0,53990640361558155264,0,469860621873445951662268
2025-06-08 13:58:00,78175446456023334912,-7876314939072676351,-22923.0,-22923.0,-22923.0,-22923.0,78175446456023334912,0,469860621873445951662268
2025-06-08 13:59:00,0,0,-22923.0,-22923.0,-22923.0,-22923.0,0,0,469860621873445951662268
2025-06-08 14:00:00,0,0,-22923.0,-22923.0,-22923.0,-22923.0,0,0,469860621873445951662268
2025-06-08 14:01:00,0,0,-22923.0,-22923.0,-22923.0,-22923.0,0,0,469860621873445951662268
2025-06-08 14:02:00,0,0,-22923.0,-22923.0,-22923.0,-22923.0,0,0,469860621873445951662268
2025-06-08 14:03:00,0,0,-22923.0,-22923.0,-22923.0,-22923.0,0,0,469860621873445951662268
2025-06-08 14:04:00,0,0,-22923.0,-22923.0,-22923.0,-22923.0,0,0,469860621873445951662268
2025-06-08 14:05:00,0,0,-22923.0,-22923.0,-22923.0,-22923.0,0,0,469860621873445951662268
2025-06-08 14:06:00,26298351345581453312,-2649418846977646308,-22923.0,-22923.0,-22923.0,-22923.0,26298351345581453312,0,469860621873445951662268
2025-06-08 14:07:00,0,0,-22923.0,-22923.0,-22923.0,-22923.0,0,0,469860621873445951662268
2025-06-08 14:08:00,0,0,-22923.0,-22923.0,-22923.0,-22923.0,0,0,469860621873445951662268
2025-06-08 14:09:00,0,0,-22923.0,-22923.0,-22923.0,-22923.0,0,0,469860621873445951662268
2025-06-08 14:10:00,0,0,-22923.0,-22923.0,-22923.0,-22923.0,0,0,469860621873445951662268
2025-06-08 14:11:00,207122213096356383916,-20863175115874233087,-22926.0,-22924.0,-22926.0,-22924.0,207122213096356383916,0,469860621873445951662268
2025-06-08 14:12:00,0,0,-22926.0,-22926.0,-22926.0,-22926.0,0,0,469860621873445951662268
2025-06-08 14:13:00,0,0,-22926.0,-22926.0,-22926.0,-22926.0,0,0,469860621873445951662268
2025-06-08 14:14:00,0,0,-22926.0,-22926.0,-22926.0,-22926.0,0,0,469860621873445951662268
2025-06-08 14:15:00,0,0,-22926.0,-22926.0,-22926.0,-22926.0,0,0,469860621873445951662268
2025-06-08 14:16:00,0,0,-22926.0,-22926.0,-22926.0,-22926.0,0,0,469860621873445951662268
2025-06-08 14:17:00,0,0,-22926.0,-22926.0,-22926.0,-22926.0,0,0,469860621873445951662268
2025-06-08 14:18:00,0,0,-22926.0,-22926.0,-22926.0,-22926.0,0,0,469860621873445951662268
2025-06-08 14:19:00,0,0,-22926.0,-22926.0,-22926.0,-22926.0,0,0,469860621873445951662268
2025-06-08 14:20:00,0,0,-22926.0,-22926.0,-22926.0,-22926.0,0,0,469860621873445951662268
2025-06-08 14:21:00,0,0,-22926.0,-22926.0,-22926.0,-22926.0,0,0,469860621873445951662268
2025-06-08 14:22:00,0,0,-22926.0,-22926.0,-22926.0,-22926.0,0,0,469860621873445951662268
2025-06-08 14:23:00,0,0,-22926.0,-22926.0,-22926.0,-22926.0,0,0,469860621873445951662268
2025-06-08 14:24:00,0,0,-22926.0,-22926.0,-22926.0,-22926.0,0,0,469860621873445951662268
2025-06-08 14:25:00,43256922625183834112,-4356482830571588775,-22927.0,-22927.0,-22927.0,-22927.0,43256922625183834112,0,469860621873445951662268
2025-06-08 14:26:00,58103787865536348160,-5851337462341949554,-22928.0,-22928.0,-22928.0,-22928.0,58103787865536348160,0,469860621873445951662268
2025-06-08 14:27:00,0,0,-22928.0,-22928.0,-22928.0,-22928.0,0,0,469860621873445951662268
2025-06-08 14:28:00,73548245835060174848,-7406012864046318168,-22929.0,-22929.0,-22929.0,-22929.0,73548245835060174848,0,469860621873445951662268
2025-06-08 14:29:00,1490362692618158080,-150065941527513279,-22929.0,-22929.0,-22929.0,-22929.0,1490362692618158080,0,469860621873445951662268
2025-06-08 14:30:00,0,0,-22929.0,-22929.0,-22929.0,-22929.0,0,0,469860621873445951662268
2025-06-08 14:31:00,0,0,-22929.0,-22929.0,-22929.0,-22929.0,0,0,469860621873445951662268
2025-06-08 14:32:00,0,0,-22929.0,-22929.0,-22929.0,-22929.0,0,0,469860621873445951662268
2025-06-08 14:33:00,0,0,-22929.0,-22929.0,-22929.0,-22929.0,0,0,469860621873445951662268
2025-06-08 14:34:00,0,0,-22929.0,-22929.0,-22929.0,-22929.0,0,0,469860621873445951662268
2025-06-08 14:35:00,0,0,-22929.0,-22929.0,-22929.0,-22929.0,0,0,469860621873445951662268
2025-06-08 14:36:00,0,0,-22929.0,-22929.0,-22929.0,-22929.0,0,0,469860621873445951662268
2025-06-08 14:37:00,0,0,-22929.0,-22929.0,-22929.0,-22929.0,0,0,469860621873445951662268
2025-06-08 14:38:00,0,0,-22929.0,-22929.0,-22929.0,-22929.0,0,0,469860621873445951662268
2025-06-08 14:39:00,0,0,-22929.0,-22929.0,-22929.0,-22929.0,0,0,469860621873445951662268
2025-06-08 14:40:00,0,0,-22929.0,-22929.0,-22929.0,-22929.0,0,0,469860621873445951662268
2025-06-08 14:41:00,465752296361100867,-46896950000000000,-22929.0,-22929.0,-22929.0,-22929.0,465752296361100867,0,469860621873445951662268
2025-06-08 14:42:00,0,0,-22929.0,-22929.0,-22929.0,-22929.0,0,0,469860621873445951662268
2025-06-08 14:43:00,0,0,-22929.0,-22929.0,-22929.0,-22929.0,0,0,469860621873445951662268
2025-06-08 14:44:00,0,0,-22929.0,-22929.0,-22929.0,-22929.0,0,0,469860621873445951662268
2025-06-08 14:45:00,0,0,-22929.0,-22929.0,-22929.0,-22929.0,0,0,469860621873445951662268
2025-06-08 14:46:00,0,0,-22929.0,-22929.0,-22929.0,-22929.0,0,0,469860621873445951662268
2025-06-08 14:47:00,0,0,-22929.0,-22929.0,-22929.0,-22929.0,0,0,469860621873445951662268
2025-06-08 14:48:00,0,0,-22929.0,-22929.0,-22929.0,-22929.0,0,0,469860621873445951662268
2025-06-08 14:49:00,0,0,-22929.0,-22929.0,-22929.0,-22929.0,0,0,469860621873445951662268
2025-06-08 14:50:00,0,0,-22929.0,-22929.0,-22929.0,-22929.0,0,0,469860621873445951662268
2025-06-08 14:51:00,0,0,-22929.0,-22929.0,-22929.0,-22929.0,0,0,469860621873445951662268
2025-06-08 14:52:00,0,0,-22929.0,-22929.0,-22929.0,-22929.0,0,0,469860621873445951662268
2025-06-08 14:53:00,0,0,-22929.0,-22929.0,-22929.0,-22929.0,0,0,469860621873445951662268
2025-06-08 14:54:00,0,0,-22929.0,-22929.0,-22929.0,-22929.0,0,0,469860621873445951662268
2025-06-08 14:55:00,0,0,-22929.0,-22929.0,-22929.0,-22929.0,0,0,469860621873445951662268
2025-06-08 14:56:00,0,0,-22929.0,-22929.0,-22929.0,-22929.0,0,0,469860621873445951662268
2025-06-08 14:57:00,0,0,-22929.0,-22929.0,-22929.0,-22929.0,0,0,469860621873445951662268
2025-06-08 14:58:00,0,0,-22929.0,-22929.0,-22929.0,-22929.0,0,0,469860621873445951662268
2025-06-08 14:59:00,0,0,-22929.0,-22929.0,-22929.0,-22929.0,0,0,469860621873445951662268
2025-06-08 15:00:00,0,0,-22929.0,-22929.0,-22929.0,-22929.0,0,0,469860621873445951662268
2025-06-08 15:01:00,0,0,-22929.0,-22929.0,-22929.0,-22929.0,0,0,469860621873445951662268
2025-06-08 15:02:00,0,0,-22929.0,-22929.0,-22929.0,-22929.0,0,0,469860621873445951662268
2025-06-08 15:03:00,0,0,-22929.0,-22929.0,-22929.0,-22929.0,0,0,469860621873445951662268
2025-06-08 15:04:00,0,0,-22929.0,-22929.0,-22929.0,-22929.0,0,0,469860621873445951662268
2025-06-08 15:05:00,0,0,-22929.0,-22929.0,-22929.0,-22929.0,0,0,469860621873445951662268
2025-06-08 15:06:00,0,0,-22929.0,-22929.0,-22929.0,-22929.0,0,0,469860621873445951662268
2025-06-08 15:07:00,0,0,-22929.0,-22929.0,-22929.0,-22929.0,0,0,469860621873445951662268
2025-06-08 15:08:00,0,0,-22929.0,-22929.0,-22929.0,-22929.0,0,0,469860621873445951662268
2025-06-08 15:09:00,0,0,-22929.0,-22929.0,-22929.0,-22929.0,0,0,469860621873445951662268
2025-06-08 15:10:00,0,0,-22929.0,-22929.0,-22929.0,-22929.0,0,0,469860621873445951662268
2025-06-08 15:11:00,0,0,-22929.0,-22929.0,-22929.0,-22929.0,0,0,469860621873445951662268
2025-06-08 15:12:00,0,0,-22929.0,-22929.0,-22929.0,-22929.0,0,0,469860621873445951662268
2025-06-08 15:13:00,0,0,-22929.0,-22929.0,-22929.0,-22929.0,0,0,469860621873445951662268
2025-06-08 15:14:00,0,0,-22929.0,-22929.0,-22929.0,-22929.0,0,0,469860621873445951662268
2025-06-08 15:15:00,0,0,-22929.0,-22929.0,-22929.0,-22929.0,0,0,469860621873445951662268
2025-06-08 15:16:00,0,0,-22929.0,-22929.0,-22929.0,-22929.0,0,0,469860621873445951662268
2025-06-08 15:17:00,0,0,-22929.0,-22929.0,-22929.0,-22929.0,0,0,469860621873445951662268
2025-06-08 15:18:00,0,0,-22929.0,-22929.0,-22929.0,-22929.0,0,0,469860621873445951662268
2025-06-08 15:19:00,422730990000000000,-42565076717529073,-22929.0,-22929.0,-22929.0,-22929.0,422730990000000000,0,470040310920780949444543
2025-06-08 15:20:00,0,0,-22929.0,-22929.0,-22929.0,-22929.0,0,0,470040310920780949444543
2025-06-08 15:21:00,0,0,-22929.0,-22929.0,-22929.0,-22929.0,0,0,470040310920780949444543
2025-06-08 15:22:00,0,0,-22929.0,-22929.0,-22929.0,-22929.0,0,0,470040310920780949444543
2025-06-08 15:23:00,0,0,-22929.0,-22929.0,-22929.0,-22929.0,0,0,470040310920780949444543
2025-06-08 15:24:00,0,0,-22929.0,-22929.0,-22929.0,-22929.0,0,0,470040310920780949444543
2025-06-08 15:25:00,0,0,-22929.0,-22929.0,-22929.0,-22929.0,0,0,470040310920780949444543
2025-06-08 15:26:00,40748580547141419008,-4102888985493721040,-22929.0,-22929.0,-22929.0,-22929.0,40748580547141419008,0,470040310920780949444543
2025-06-08 15:27:00,74625868974434500608,-7513337691488001116,-22930.0,-22930.0,-22930.0,-22930.0,74625868974434500608,0,470052533896116771503493
2025-06-08 15:28:00,40916876586571530524,-4119193184378213059,-22931.0,-22930.0,-22931.0,-22930.0,40916876586571530524,0,470052533896116771503493
2025-06-08 15:29:00,72558503633839005696,-7304067684379673240,-22932.0,-22932.0,-22932.0,-22932.0,72558503633839005696,0,470052533896116771503493
2025-06-08 15:30:00,34480714661792852992,-3470734555829246620,-22932.0,-22932.0,-22932.0,-22932.0,34480714661792852992,0,470052533896116771503493
2025-06-08 15:31:00,0,0,-22932.0,-22932.0,-22932.0,-22932.0,0,0,470052533896116771503493
2025-06-08 15:32:00,35820098223604269056,-3605382426020441885,-22933.0,-22933.0,-22933.0,-22933.0,35820098223604269056,0,470052533896116771503493
2025-06-08 15:33:00,25469406452677574656,-2563453541578785375,-22933.0,-22933.0,-22933.0,-22933.0,25469406452677574656,0,470052533896116771503493
2025-06-08 15:34:00,0,0,-22933.0,-22933.0,-22933.0,-22933.0,0,0,470052533896116771503493
2025-06-08 15:35:00,63942205288220786688,-6435289205739081445,-22934.0,-22934.0,-22934.0,-22934.0,63942205288220786688,0,470052533896116771503493
2025-06-08 15:36:00,38444909780782825472,-3868916347588965804,-22934.0,-22934.0,-22934.0,-22934.0,38444909780782825472,0,470052533896116771503493
2025-06-08 15:37:00,0,0,-22934.0,-22934.0,-22934.0,-22934.0,0,0,470052533896116771503493
2025-06-08 15:38:00,0,0,-22934.0,-22934.0,-22934.0,-22934.0,0,0,470052533896116771503493
2025-06-08 15:39:00,0,0,-22934.0,-22934.0,-22934.0,-22934.0,0,0,470052533896116771503493
2025-06-08 15:40:00,0,0,-22934.0,-22934.0,-22934.0,-22934.0,0,0,470052533896116771503493
2025-06-08 15:41:00,0,0,-22934.0,-22934.0,-22934.0,-22934.0,0,0,470052533896116771503493
2025-06-08 15:42:00,0,0,-22934.0,-22934.0,-22934.0,-22934.0,0,0,470052533896116771503493
2025-06-08 15:43:00,0,0,-22934.0,-22934.0,-22934.0,-22934.0,0,0,470052533896116771503493
2025-06-08 15:44:00,121274947024158042386,-12203231378084552500,-22936.0,-22935.0,-22936.0,-22935.0,121274947024158042386,0,470052533896116771503493
2025-06-08 15:45:00,0,0,-22936.0,-22936.0,-22936.0,-22936.0,0,0,470052533896116771503493
2025-06-08 15:46:00,87128800000000000000,-8766061209620205940,-22937.0,-22937.0,-22937.0,-22937.0,87128800000000000000,0,470052533896116771503493
2025-06-08 15:47:00,0,0,-22937.0,-22937.0,-22937.0,-22937.0,0,0,470052533896116771503493
2025-06-08 15:48:00,0,0,-22937.0,-22937.0,-22937.0,-22937.0,0,0,470052533896116771503493
2025-06-08 15:49:00,0,0,-22937.0,-22937.0,-22937.0,-22937.0,0,0,470052533896116771503493
2025-06-08 15:50:00,0,0,-22937.0,-22937.0,-22937.0,-22937.0,0,0,470052533896116771503493
2025-06-08 15:51:00,0,0,-22937.0,-22937.0,-22937.0,-22937.0,0,0,470052533896116771503493
2025-06-08 15:52:00,76288295859403161600,-7674548960194770511,-22938.0,-22938.0,-22938.0,-22938.0,76288295859403161600,0,470040310920780949444543
2025-06-08 15:53:00,0,0,-22938.0,-22938.0,-22938.0,-22938.0,0,0,470040310920780949444543
2025-06-08 15:54:00,0,0,-22938.0,-22938.0,-22938.0,-22938.0,0,0,470040310920780949444543
2025-06-08 15:55:00,0,0,-22938.0,-22938.0,-22938.0,-22938.0,0,0,470040310920780949444543
2025-06-08 15:56:00,0,0,-22938.0,-22938.0,-22938.0,-22938.0,0,0,470040310920780949444543
2025-06-08 15:57:00,0,0,-22938.0,-22938.0,-22938.0,-22938.0,0,0,470040310920780949444543
2025-06-08 15:58:00,0,0,-22938.0,-22938.0,-22938.0,-22938.0,0,0,470040310920780949444543
2025-06-08 15:59:00,0,0,-22938.0,-22938.0,-22938.0,-22938.0,0,0,470040310920780949444543
2025-06-08 16:00:00,0,0,-22938.0,-22938.0,-22938.0,-22938.0,0,0,470040310920780949444543
2025-06-08 16:01:00,0,0,-22938.0,-22938.0,-22938.0,-22938.0,0,0,470040310920780949444543
2025-06-08 16:02:00,0,0,-22938.0,-22938.0,-22938.0,-22938.0,0,0,470040310920780949444543
2025-06-08 16:03:00,0,0,-22938.0,-22938.0,-22938.0,-22938.0,0,0,470040310920780949444543
2025-06-08 16:04:00,0,0,-22938.0,-22938.0,-22938.0,-22938.0,0,0,470040310920780949444543
2025-06-08 16:05:00,0,0,-22938.0,-22938.0,-22938.0,-22938.0,0,0,470040310920780949444543
2025-06-08 16:06:00,0,0,-22938.0,-22938.0,-22938.0,-22938.0,0,0,470040310920780949444543
2025-06-08 16:07:00,0,0,-22938.0,-22938.0,-22938.0,-22938.0,0,0,470040310920780949444543
2025-06-08 16:08:00,0,0,-22938.0,-22938.0,-22938.0,-22938.0,0,0,470040310920780949444543
2025-06-08 16:09:00,0,0,-22938.0,-22938.0,-22938.0,-22938.0,0,0,470040310920780949444543
2025-06-08 16:10:00,0,0,-22938.0,-22938.0,-22938.0,-22938.0,0,0,470040310920780949444543
2025-06-08 16:11:00,0,0,-22938.0,-22938.0,-22938.0,-22938.0,0,0,470040310920780949444543
2025-06-08 16:12:00,0,0,-22938.0,-22938.0,-22938.0,-22938.0,0,0,470040310920780949444543
2025-06-08 16:13:00,0,0,-22938.0,-22938.0,-22938.0,-22938.0,0,0,470040310920780949444543
2025-06-08 16:14:00,0,0,-22938.0,-22938.0,-22938.0,-22938.0,0,0,470040310920780949444543
2025-06-08 16:15:00,0,0,-22938.0,-22938.0,-22938.0,-22938.0,0,0,470040310920780949444543
2025-06-08 16:16:00,0,0,-22938.0,-22938.0,-22938.0,-22938.0,0,0,470040310920780949444543
2025-06-08 16:17:00,0,0,-22938.0,-22938.0,-22938.0,-22938.0,0,0,470040310920780949444543
2025-06-08 16:18:00,0,0,-22938.0,-22938.0,-22938.0,-22938.0,0,0,470040310920780949444543
2025-06-08 16:19:00,-35674684184577861114,3610380003117873553,-22938.0,-22938.0,-22938.0,-22938.0,0,3610380003117873553,470040310920780949444543
2025-06-08 16:20:00,0,0,-22938.0,-22938.0,-22938.0,-22938.0,0,0,470040310920780949444543
2025-06-08 16:21:00,0,0,-22938.0,-22938.0,-22938.0,-22938.0,0,0,470040310920780949444543
2025-06-08 16:22:00,0,0,-22938.0,-22938.0,-22938.0,-22938.0,0,0,470040310920780949444543
2025-06-08 16:23:00,-473394037750139667,47910000000000000,-22938.0,-22938.0,-22938.0,-22938.0,0,47910000000000000,470040331181703960051093
2025-06-08 16:24:00,0,0,-22938.0,-22938.0,-22938.0,-22938.0,0,0,470040331181703960051093
2025-06-08 16:25:00,0,0,-22938.0,-22938.0,-22938.0,-22938.0,0,0,470040331181703960051093
