timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-03 12:27:00,0,0,-23601.0,-23601.0,-23601.0,-23601.0,0,0,159766948517318060017743
2025-05-03 12:28:00,-39418200481205260987,3733547990385601536,-23600.0,-23600.0,-23600.0,-23600.0,0,3733547990385601536,159766948517318060017743
2025-05-03 12:29:00,-110971620000000000000,10513867715275364612,-23595.0,-23598.0,-23598.0,-23595.0,0,10513867715275364612,159766948517318060017743
2025-05-03 12:30:00,0,0,-23595.0,-23595.0,-23595.0,-23595.0,0,0,159766948517318060017743
2025-05-03 12:31:00,-57625360000000000000,5461413959218437897,-23593.0,-23593.0,-23593.0,-23593.0,0,5461413959218437897,159766948517318060017743
2025-05-03 12:32:00,0,0,-23593.0,-23593.0,-23593.0,-23593.0,0,0,159766948517318060017743
2025-05-03 12:33:00,0,0,-23593.0,-23593.0,-23593.0,-23593.0,0,0,159766948517318060017743
2025-05-03 12:34:00,-184754748929162488589,17518205636963363404,-23586.0,-23586.0,-23586.0,-23586.0,0,17518205636963363404,159766948517318060017743
2025-05-03 12:35:00,0,0,-23586.0,-23586.0,-23586.0,-23586.0,0,0,159766948517318060017743
2025-05-03 12:36:00,0,0,-23586.0,-23586.0,-23586.0,-23586.0,0,0,159766948517318060017743
2025-05-03 12:37:00,-56280900000000000000,5338958032900329398,-23584.0,-23584.0,-23584.0,-23584.0,0,5338958032900329398,159766948517318060017743
2025-05-03 12:38:00,0,0,-23584.0,-23584.0,-23584.0,-23584.0,0,0,159766948517318060017743
2025-05-03 12:39:00,0,0,-23584.0,-23584.0,-23584.0,-23584.0,0,0,159766948517318060017743
2025-05-03 12:40:00,0,0,-23584.0,-23584.0,-23584.0,-23584.0,0,0,159766948517318060017743
2025-05-03 12:41:00,0,0,-23584.0,-23584.0,-23584.0,-23584.0,0,0,159766948517318060017743
2025-05-03 12:42:00,0,0,-23584.0,-23584.0,-23584.0,-23584.0,0,0,159766948517318060017743
2025-05-03 12:43:00,-57506900000000000000,5456454764785530881,-23582.0,-23582.0,-23582.0,-23582.0,0,5456454764785530881,159766948517318060017743
2025-05-03 12:44:00,0,0,-23582.0,-23582.0,-23582.0,-23582.0,0,0,159766948517318060017743
2025-05-03 12:45:00,-31112470585671685575,2952563149674066432,-23580.0,-23580.0,-23580.0,-23580.0,0,2952563149674066432,159449730695503610557088
2025-05-03 12:46:00,0,0,-23580.0,-23580.0,-23580.0,-23580.0,0,0,159449730695503610557088
2025-05-03 12:47:00,-137755153627427002369,13077176879718818818,-23575.0,-23577.0,-23577.0,-23575.0,0,13077176879718818818,159449730695503610557088
2025-05-03 12:48:00,0,0,-23575.0,-23575.0,-23575.0,-23575.0,0,0,159449730695503610557088
2025-05-03 12:49:00,0,0,-23575.0,-23575.0,-23575.0,-23575.0,0,0,159449730695503610557088
2025-05-03 12:50:00,-30143845769010020611,2862499993732775936,-23574.0,-23574.0,-23574.0,-23574.0,0,2862499993732775936,159449730695503610557088
2025-05-03 12:51:00,0,0,-23574.0,-23574.0,-23574.0,-23574.0,0,0,159449730695503610557088
2025-05-03 12:52:00,0,0,-23574.0,-23574.0,-23574.0,-23574.0,0,0,159449730695503610557088
2025-05-03 12:53:00,0,0,-23574.0,-23574.0,-23574.0,-23574.0,0,0,159449730695503610557088
2025-05-03 12:54:00,0,0,-23574.0,-23574.0,-23574.0,-23574.0,0,0,159449730695503610557088
2025-05-03 12:55:00,0,0,-23574.0,-23574.0,-23574.0,-23574.0,0,0,159449730695503610557088
2025-05-03 12:56:00,0,0,-23574.0,-23574.0,-23574.0,-23574.0,0,0,159449730695503610557088
2025-05-03 12:57:00,0,0,-23574.0,-23574.0,-23574.0,-23574.0,0,0,159449730695503610557088
2025-05-03 12:58:00,-392145924086707375,37240896919437312,-23574.0,-23574.0,-23574.0,-23574.0,0,37240896919437312,159449730695503610557088
2025-05-03 12:59:00,0,0,-23574.0,-23574.0,-23574.0,-23574.0,0,0,159449730695503610557088
2025-05-03 13:00:00,0,0,-23574.0,-23574.0,-23574.0,-23574.0,0,0,159449730695503610557088
2025-05-03 13:01:00,0,0,-23574.0,-23574.0,-23574.0,-23574.0,0,0,159449730695503610557088
2025-05-03 13:02:00,0,0,-23574.0,-23574.0,-23574.0,-23574.0,0,0,159449730695503610557088
2025-05-03 13:03:00,0,0,-23574.0,-23574.0,-23574.0,-23574.0,0,0,159449730695503610557088
2025-05-03 13:04:00,0,0,-23574.0,-23574.0,-23574.0,-23574.0,0,0,159449730695503610557088
2025-05-03 13:05:00,0,0,-23574.0,-23574.0,-23574.0,-23574.0,0,0,159449730695503610557088
2025-05-03 13:06:00,0,0,-23574.0,-23574.0,-23574.0,-23574.0,0,0,159449730695503610557088
2025-05-03 13:07:00,0,0,-23574.0,-23574.0,-23574.0,-23574.0,0,0,159449730695503610557088
2025-05-03 13:08:00,0,0,-23574.0,-23574.0,-23574.0,-23574.0,0,0,159449730695503610557088
2025-05-03 13:09:00,0,0,-23574.0,-23574.0,-23574.0,-23574.0,0,0,159449730695503610557088
2025-05-03 13:10:00,0,0,-23574.0,-23574.0,-23574.0,-23574.0,0,0,159449730695503610557088
2025-05-03 13:11:00,0,0,-23574.0,-23574.0,-23574.0,-23574.0,0,0,159449730695503610557088
2025-05-03 13:12:00,0,0,-23574.0,-23574.0,-23574.0,-23574.0,0,0,159449730695503610557088
2025-05-03 13:13:00,0,0,-23574.0,-23574.0,-23574.0,-23574.0,0,0,159449730695503610557088
2025-05-03 13:14:00,0,0,-23574.0,-23574.0,-23574.0,-23574.0,0,0,159449730695503610557088
2025-05-03 13:15:00,0,0,-23574.0,-23574.0,-23574.0,-23574.0,0,0,159449730695503610557088
2025-05-03 13:16:00,0,0,-23574.0,-23574.0,-23574.0,-23574.0,0,0,159449730695503610557088
2025-05-03 13:17:00,0,0,-23574.0,-23574.0,-23574.0,-23574.0,0,0,159449730695503610557088
2025-05-03 13:18:00,0,0,-23574.0,-23574.0,-23574.0,-23574.0,0,0,159449730695503610557088
2025-05-03 13:19:00,0,0,-23574.0,-23574.0,-23574.0,-23574.0,0,0,159449730695503610557088
2025-05-03 13:20:00,0,0,-23574.0,-23574.0,-23574.0,-23574.0,0,0,159449730695503610557088
2025-05-03 13:21:00,0,0,-23574.0,-23574.0,-23574.0,-23574.0,0,0,159449730695503610557088
2025-05-03 13:22:00,0,0,-23574.0,-23574.0,-23574.0,-23574.0,0,0,159449730695503610557088
2025-05-03 13:23:00,0,0,-23574.0,-23574.0,-23574.0,-23574.0,0,0,159449730695503610557088
2025-05-03 13:24:00,0,0,-23574.0,-23574.0,-23574.0,-23574.0,0,0,159449730695503610557088
2025-05-03 13:25:00,0,0,-23574.0,-23574.0,-23574.0,-23574.0,0,0,159449730695503610557088
2025-05-03 13:26:00,-23827013198696454244,2262884202570706373,-23573.0,-23573.0,-23573.0,-23573.0,0,2262884202570706373,159449730695503610557088
2025-05-03 13:27:00,0,0,-23573.0,-23573.0,-23573.0,-23573.0,0,0,159449730695503610557088
2025-05-03 13:28:00,0,0,-23573.0,-23573.0,-23573.0,-23573.0,0,0,159449730695503610557088
2025-05-03 13:29:00,0,0,-23573.0,-23573.0,-23573.0,-23573.0,0,0,159449730695503610557088
2025-05-03 13:30:00,0,0,-23573.0,-23573.0,-23573.0,-23573.0,0,0,159449730695503610557088
2025-05-03 13:31:00,0,0,-23573.0,-23573.0,-23573.0,-23573.0,0,0,159449730695503610557088
2025-05-03 13:32:00,0,0,-23573.0,-23573.0,-23573.0,-23573.0,0,0,159449730695503610557088
2025-05-03 13:33:00,0,0,-23573.0,-23573.0,-23573.0,-23573.0,0,0,159449730695503610557088
2025-05-03 13:34:00,0,0,-23573.0,-23573.0,-23573.0,-23573.0,0,0,159449730695503610557088
2025-05-03 13:35:00,0,0,-23573.0,-23573.0,-23573.0,-23573.0,0,0,159449730695503610557088
2025-05-03 13:36:00,0,0,-23573.0,-23573.0,-23573.0,-23573.0,0,0,159449730695503610557088
2025-05-03 13:37:00,0,0,-23573.0,-23573.0,-23573.0,-23573.0,0,0,159449730695503610557088
2025-05-03 13:38:00,0,0,-23573.0,-23573.0,-23573.0,-23573.0,0,0,159449730695503610557088
2025-05-03 13:39:00,0,0,-23573.0,-23573.0,-23573.0,-23573.0,0,0,159449730695503610557088
2025-05-03 13:40:00,0,0,-23573.0,-23573.0,-23573.0,-23573.0,0,0,159449730695503610557088
2025-05-03 13:41:00,0,0,-23573.0,-23573.0,-23573.0,-23573.0,0,0,159449730695503610557088
2025-05-03 13:42:00,0,0,-23573.0,-23573.0,-23573.0,-23573.0,0,0,159449730695503610557088
2025-05-03 13:43:00,0,0,-23573.0,-23573.0,-23573.0,-23573.0,0,0,159449730695503610557088
2025-05-03 13:44:00,0,0,-23573.0,-23573.0,-23573.0,-23573.0,0,0,159449730695503610557088
2025-05-03 13:45:00,0,0,-23573.0,-23573.0,-23573.0,-23573.0,0,0,159449730695503610557088
2025-05-03 13:46:00,0,0,-23573.0,-23573.0,-23573.0,-23573.0,0,0,159449730695503610557088
2025-05-03 13:47:00,0,0,-23573.0,-23573.0,-23573.0,-23573.0,0,0,159449730695503610557088
2025-05-03 13:48:00,0,0,-23573.0,-23573.0,-23573.0,-23573.0,0,0,159449730695503610557088
2025-05-03 13:49:00,0,0,-23573.0,-23573.0,-23573.0,-23573.0,0,0,159449730695503610557088
2025-05-03 13:50:00,0,0,-23573.0,-23573.0,-23573.0,-23573.0,0,0,159449730695503610557088
2025-05-03 13:51:00,0,0,-23573.0,-23573.0,-23573.0,-23573.0,0,0,159449730695503610557088
2025-05-03 13:52:00,0,0,-23573.0,-23573.0,-23573.0,-23573.0,0,0,159449730695503610557088
2025-05-03 13:53:00,0,0,-23573.0,-23573.0,-23573.0,-23573.0,0,0,159449730695503610557088
2025-05-03 13:54:00,0,0,-23573.0,-23573.0,-23573.0,-23573.0,0,0,159449730695503610557088
2025-05-03 13:55:00,0,0,-23573.0,-23573.0,-23573.0,-23573.0,0,0,159449730695503610557088
2025-05-03 13:56:00,0,0,-23573.0,-23573.0,-23573.0,-23573.0,0,0,159449730695503610557088
2025-05-03 13:57:00,0,0,-23573.0,-23573.0,-23573.0,-23573.0,0,0,159449730695503610557088
2025-05-03 13:58:00,0,0,-23573.0,-23573.0,-23573.0,-23573.0,0,0,159449730695503610557088
2025-05-03 13:59:00,0,0,-23573.0,-23573.0,-23573.0,-23573.0,0,0,159449730695503610557088
2025-05-03 14:00:00,0,0,-23573.0,-23573.0,-23573.0,-23573.0,0,0,159449730695503610557088
2025-05-03 14:01:00,0,0,-23573.0,-23573.0,-23573.0,-23573.0,0,0,159449730695503610557088
2025-05-03 14:02:00,0,0,-23573.0,-23573.0,-23573.0,-23573.0,0,0,159449730695503610557088
2025-05-03 14:03:00,0,0,-23573.0,-23573.0,-23573.0,-23573.0,0,0,159449730695503610557088
2025-05-03 14:04:00,0,0,-23573.0,-23573.0,-23573.0,-23573.0,0,0,159449730695503610557088
2025-05-03 14:05:00,0,0,-23573.0,-23573.0,-23573.0,-23573.0,0,0,159449730695503610557088
2025-05-03 14:06:00,0,0,-23573.0,-23573.0,-23573.0,-23573.0,0,0,159449730695503610557088
2025-05-03 14:07:00,0,0,-23573.0,-23573.0,-23573.0,-23573.0,0,0,159449730695503610557088
2025-05-03 14:08:00,0,0,-23573.0,-23573.0,-23573.0,-23573.0,0,0,159449730695503610557088
2025-05-03 14:09:00,0,0,-23573.0,-23573.0,-23573.0,-23573.0,0,0,159449730695503610557088
2025-05-03 14:10:00,0,0,-23573.0,-23573.0,-23573.0,-23573.0,0,0,159449730695503610557088
2025-05-03 14:11:00,0,0,-23573.0,-23573.0,-23573.0,-23573.0,0,0,159449730695503610557088
2025-05-03 14:12:00,0,0,-23573.0,-23573.0,-23573.0,-23573.0,0,0,159449730695503610557088
2025-05-03 14:13:00,0,0,-23573.0,-23573.0,-23573.0,-23573.0,0,0,159449730695503610557088
2025-05-03 14:14:00,0,0,-23573.0,-23573.0,-23573.0,-23573.0,0,0,159449730695503610557088
2025-05-03 14:15:00,0,0,-23573.0,-23573.0,-23573.0,-23573.0,0,0,159449730695503610557088
2025-05-03 14:16:00,0,0,-23573.0,-23573.0,-23573.0,-23573.0,0,0,159449730695503610557088
2025-05-03 14:17:00,0,0,-23573.0,-23573.0,-23573.0,-23573.0,0,0,159449730695503610557088
2025-05-03 14:18:00,0,0,-23573.0,-23573.0,-23573.0,-23573.0,0,0,159449730695503610557088
2025-05-03 14:19:00,-57334550000000000000,5445994018964163945,-23571.0,-23571.0,-23571.0,-23571.0,0,5445994018964163945,159449730695503610557088
2025-05-03 14:20:00,-55302520000000000000,5255259721176584061,-23569.0,-23569.0,-23569.0,-23569.0,2000000000000000000,5444156050999483992,159449730695503610557088
2025-05-03 14:21:00,-98723379682706495631,9382192080367024028,-23565.0,-23565.0,-23565.0,-23565.0,0,9382192080367024028,159449730695503610557088
2025-05-03 14:22:00,0,0,-23565.0,-23565.0,-23565.0,-23565.0,0,0,159449730695503610557088
2025-05-03 14:23:00,-55607492539850518090,5286241688704671209,-23563.0,-23563.0,-23563.0,-23563.0,0,5286241688704671209,159449730695503610557088
2025-05-03 14:24:00,0,0,-23563.0,-23563.0,-23563.0,-23563.0,0,0,159449730695503610557088
2025-05-03 14:25:00,0,0,-23563.0,-23563.0,-23563.0,-23563.0,0,0,159449730695503610557088
2025-05-03 14:26:00,-96634794387018191829,9189137447666925435,-23559.0,-23559.0,-23559.0,-23559.0,0,9189137447666925435,159751260255412688429792
2025-05-03 14:27:00,0,0,-23559.0,-23559.0,-23559.0,-23559.0,0,0,159751260255412688429792
2025-05-03 14:28:00,0,0,-23559.0,-23559.0,-23559.0,-23559.0,0,0,159751260255412688429792
2025-05-03 14:29:00,24000000000000000000,-2268838785472133222,-23560.0,-23560.0,-23560.0,-23560.0,24000000000000000000,0,159751260255412688429792
2025-05-03 14:30:00,0,0,-23560.0,-23560.0,-23560.0,-23560.0,0,0,159751260255412688429792
2025-05-03 14:31:00,0,0,-23560.0,-23560.0,-23560.0,-23560.0,0,0,159751260255412688429792
2025-05-03 14:32:00,0,0,-23560.0,-23560.0,-23560.0,-23560.0,0,0,159751260255412688429792
2025-05-03 14:33:00,0,0,-23560.0,-23560.0,-23560.0,-23560.0,0,0,159751260255412688429792
2025-05-03 14:34:00,0,0,-23560.0,-23560.0,-23560.0,-23560.0,0,0,159751260255412688429792
2025-05-03 14:35:00,0,0,-23560.0,-23560.0,-23560.0,-23560.0,0,0,159751260255412688429792
2025-05-03 14:36:00,0,0,-23560.0,-23560.0,-23560.0,-23560.0,0,0,159751260255412688429792
2025-05-03 14:37:00,0,0,-23560.0,-23560.0,-23560.0,-23560.0,0,0,159751260255412688429792
2025-05-03 14:38:00,0,0,-23560.0,-23560.0,-23560.0,-23560.0,0,0,159751260255412688429792
2025-05-03 14:39:00,0,0,-23560.0,-23560.0,-23560.0,-23560.0,0,0,159751260255412688429792
2025-05-03 14:40:00,0,0,-23560.0,-23560.0,-23560.0,-23560.0,0,0,159751260255412688429792
2025-05-03 14:41:00,0,0,-23560.0,-23560.0,-23560.0,-23560.0,0,0,159751260255412688429792
2025-05-03 14:42:00,0,0,-23560.0,-23560.0,-23560.0,-23560.0,0,0,159751260255412688429792
2025-05-03 14:43:00,0,0,-23560.0,-23560.0,-23560.0,-23560.0,0,0,159751260255412688429792
2025-05-03 14:44:00,0,0,-23560.0,-23560.0,-23560.0,-23560.0,0,0,159751260255412688429792
2025-05-03 14:45:00,0,0,-23560.0,-23560.0,-23560.0,-23560.0,0,0,159751260255412688429792
2025-05-03 14:46:00,0,0,-23560.0,-23560.0,-23560.0,-23560.0,0,0,159751260255412688429792
2025-05-03 14:47:00,0,0,-23560.0,-23560.0,-23560.0,-23560.0,0,0,159751260255412688429792
2025-05-03 14:48:00,0,0,-23560.0,-23560.0,-23560.0,-23560.0,0,0,159751260255412688429792
2025-05-03 14:49:00,0,0,-23560.0,-23560.0,-23560.0,-23560.0,0,0,159751260255412688429792
2025-05-03 14:50:00,0,0,-23560.0,-23560.0,-23560.0,-23560.0,0,0,159751260255412688429792
2025-05-03 14:51:00,0,0,-23560.0,-23560.0,-23560.0,-23560.0,0,0,159751260255412688429792
2025-05-03 14:52:00,0,0,-23560.0,-23560.0,-23560.0,-23560.0,0,0,159751260255412688429792
2025-05-03 14:53:00,0,0,-23560.0,-23560.0,-23560.0,-23560.0,0,0,159751260255412688429792
2025-05-03 14:54:00,0,0,-23560.0,-23560.0,-23560.0,-23560.0,0,0,159751260255412688429792
2025-05-03 14:55:00,0,0,-23560.0,-23560.0,-23560.0,-23560.0,0,0,159751260255412688429792
2025-05-03 14:56:00,0,0,-23560.0,-23560.0,-23560.0,-23560.0,0,0,159751260255412688429792
2025-05-03 14:57:00,0,0,-23560.0,-23560.0,-23560.0,-23560.0,0,0,159751260255412688429792
2025-05-03 14:58:00,0,0,-23560.0,-23560.0,-23560.0,-23560.0,0,0,159751260255412688429792
2025-05-03 14:59:00,0,0,-23560.0,-23560.0,-23560.0,-23560.0,0,0,159751260255412688429792
2025-05-03 15:00:00,0,0,-23560.0,-23560.0,-23560.0,-23560.0,0,0,159751260255412688429792
2025-05-03 15:01:00,0,0,-23560.0,-23560.0,-23560.0,-23560.0,0,0,159751260255412688429792
2025-05-03 15:02:00,0,0,-23560.0,-23560.0,-23560.0,-23560.0,0,0,159751260255412688429792
2025-05-03 15:03:00,0,0,-23560.0,-23560.0,-23560.0,-23560.0,0,0,159751260255412688429792
2025-05-03 15:04:00,0,0,-23560.0,-23560.0,-23560.0,-23560.0,0,0,159751260255412688429792
2025-05-03 15:05:00,-26901080230206651648,2558434141213525440,-23559.0,-23559.0,-23559.0,-23559.0,0,2558434141213525440,160079232020450396890900
2025-05-03 15:06:00,0,0,-23559.0,-23559.0,-23559.0,-23559.0,0,0,160079232020450396890900
2025-05-03 15:07:00,0,0,-23559.0,-23559.0,-23559.0,-23559.0,0,0,160079232020450396890900
2025-05-03 15:08:00,0,0,-23559.0,-23559.0,-23559.0,-23559.0,0,0,160079232020450396890900
2025-05-03 15:09:00,0,0,-23559.0,-23559.0,-23559.0,-23559.0,0,0,160079232020450396890900
2025-05-03 15:10:00,0,0,-23559.0,-23559.0,-23559.0,-23559.0,0,0,160079232020450396890900
2025-05-03 15:11:00,0,0,-23559.0,-23559.0,-23559.0,-23559.0,0,0,160079232020450396890900
2025-05-03 15:12:00,0,0,-23559.0,-23559.0,-23559.0,-23559.0,0,0,160079232020450396890900
2025-05-03 15:13:00,0,0,-23559.0,-23559.0,-23559.0,-23559.0,0,0,160079232020450396890900
2025-05-03 15:14:00,0,0,-23559.0,-23559.0,-23559.0,-23559.0,0,0,160079232020450396890900
2025-05-03 15:15:00,57583080000000000000,-5443324724880213368,-23561.0,-23561.0,-23561.0,-23561.0,57583080000000000000,0,160079232020450396890900
2025-05-03 15:16:00,0,0,-23561.0,-23561.0,-23561.0,-23561.0,0,0,160079232020450396890900
2025-05-03 15:17:00,0,0,-23561.0,-23561.0,-23561.0,-23561.0,0,0,160079232020450396890900
2025-05-03 15:18:00,0,0,-23561.0,-23561.0,-23561.0,-23561.0,0,0,160079232020450396890900
2025-05-03 15:19:00,135811150000000000000,-12833458965436031208,-23566.0,-23562.0,-23566.0,-23562.0,135811150000000000000,0,160079232020450396890900
2025-05-03 15:20:00,0,0,-23566.0,-23566.0,-23566.0,-23566.0,0,0,160079232020450396890900
2025-05-03 15:21:00,0,0,-23566.0,-23566.0,-23566.0,-23566.0,0,0,160079232020450396890900
2025-05-03 15:22:00,57619590000000000000,-5442737609369991369,-23569.0,-23569.0,-23569.0,-23569.0,57619590000000000000,0,160079232020450396890900
2025-05-03 15:23:00,0,0,-23569.0,-23569.0,-23569.0,-23569.0,0,0,160079232020450396890900
2025-05-03 15:24:00,57668570000000000000,-5446160505313051565,-23571.0,-23571.0,-23571.0,-23571.0,57668570000000000000,0,160079232020450396890900
2025-05-03 15:25:00,0,0,-23571.0,-23571.0,-23571.0,-23571.0,0,0,160079232020450396890900
2025-05-03 15:26:00,0,0,-23571.0,-23571.0,-23571.0,-23571.0,0,0,160079232020450396890900
2025-05-03 15:27:00,0,0,-23571.0,-23571.0,-23571.0,-23571.0,0,0,160079232020450396890900
2025-05-03 15:28:00,0,0,-23571.0,-23571.0,-23571.0,-23571.0,0,0,160079232020450396890900
2025-05-03 15:29:00,0,0,-23571.0,-23571.0,-23571.0,-23571.0,0,0,160079232020450396890900
2025-05-03 15:30:00,0,0,-23571.0,-23571.0,-23571.0,-23571.0,0,0,160079232020450396890900
2025-05-03 15:31:00,0,0,-23571.0,-23571.0,-23571.0,-23571.0,0,0,160079232020450396890900
2025-05-03 15:32:00,41094995729326608082,-3880234550839738369,-23572.0,-23572.0,-23572.0,-23572.0,41094995729326608082,0,160079232020450396890900
2025-05-03 15:33:00,0,0,-23572.0,-23572.0,-23572.0,-23572.0,0,0,160079232020450396890900
2025-05-03 15:34:00,0,0,-23572.0,-23572.0,-23572.0,-23572.0,0,0,160079232020450396890900
2025-05-03 15:35:00,0,0,-23572.0,-23572.0,-23572.0,-23572.0,0,0,160079232020450396890900
2025-05-03 15:36:00,0,0,-23572.0,-23572.0,-23572.0,-23572.0,0,0,160079232020450396890900
2025-05-03 15:37:00,0,0,-23572.0,-23572.0,-23572.0,-23572.0,0,0,160079232020450396890900
2025-05-03 15:38:00,51472230669323347302,-4859202293686082637,-23574.0,-23574.0,-23574.0,-23574.0,51472230669323347302,0,160079232020450396890900
2025-05-03 15:39:00,110234439947099320536,-10403385973856338229,-23579.0,-23575.0,-23579.0,-23575.0,110234439947099320536,0,160079232020450396890900
2025-05-03 15:40:00,0,0,-23579.0,-23579.0,-23579.0,-23579.0,0,0,160079232020450396890900
2025-05-03 15:41:00,0,0,-23579.0,-23579.0,-23579.0,-23579.0,0,0,160079232020450396890900
2025-05-03 15:42:00,37959610000000000000,-3581424755991616637,-23580.0,-23580.0,-23580.0,-23580.0,37959610000000000000,0,160079232020450396890900
2025-05-03 15:43:00,0,0,-23580.0,-23580.0,-23580.0,-23580.0,0,0,160079232020450396890900
2025-05-03 15:44:00,0,0,-23580.0,-23580.0,-23580.0,-23580.0,0,0,160079232020450396890900
2025-05-03 15:45:00,0,0,-23580.0,-23580.0,-23580.0,-23580.0,0,0,160079232020450396890900
2025-05-03 15:46:00,60004474777682001920,-5660258666063171398,-23582.0,-23581.0,-23582.0,-23581.0,60004474777682001920,0,160396449842264846351555
2025-05-03 15:47:00,97619422856823219321,-9205725034142760961,-23586.0,-23586.0,-23586.0,-23586.0,97619422856823219321,0,160396449842264846351555
2025-05-03 15:48:00,30022864219372216320,-2830531001776329102,-23587.0,-23587.0,-23587.0,-23587.0,30022864219372216320,0,160396449842264846351555
2025-05-03 15:49:00,0,0,-23587.0,-23587.0,-23587.0,-23587.0,0,0,160396449842264846351555
2025-05-03 15:50:00,0,0,-23587.0,-23587.0,-23587.0,-23587.0,0,0,160396449842264846351555
2025-05-03 15:51:00,50761851401195569611,-4785046789872943105,-23589.0,-23589.0,-23589.0,-23589.0,50761851401195569611,0,160396449842264846351555
2025-05-03 15:52:00,0,0,-23589.0,-23589.0,-23589.0,-23589.0,0,0,160396449842264846351555
2025-05-03 15:53:00,29381238977759313920,-2769187193493057985,-23590.0,-23590.0,-23590.0,-23590.0,29381238977759313920,0,160366874693184588023984
2025-05-03 15:54:00,0,0,-23590.0,-23590.0,-23590.0,-23590.0,0,0,160366874693184588023984
2025-05-03 15:55:00,0,0,-23590.0,-23590.0,-23590.0,-23590.0,0,0,160366874693184588023984
2025-05-03 15:56:00,0,0,-23590.0,-23590.0,-23590.0,-23590.0,0,0,160366874693184588023984
2025-05-03 15:57:00,0,0,-23590.0,-23590.0,-23590.0,-23590.0,0,0,160366874693184588023984
2025-05-03 15:58:00,0,0,-23590.0,-23590.0,-23590.0,-23590.0,0,0,160366874693184588023984
2025-05-03 15:59:00,0,0,-23590.0,-23590.0,-23590.0,-23590.0,0,0,160366874693184588023984
2025-05-03 16:00:00,0,0,-23590.0,-23590.0,-23590.0,-23590.0,0,0,160366874693184588023984
2025-05-03 16:01:00,0,0,-23590.0,-23590.0,-23590.0,-23590.0,0,0,160366874693184588023984
2025-05-03 16:02:00,0,0,-23590.0,-23590.0,-23590.0,-23590.0,0,0,160366874693184588023984
2025-05-03 16:03:00,0,0,-23590.0,-23590.0,-23590.0,-23590.0,0,0,160366874693184588023984
2025-05-03 16:04:00,0,0,-23590.0,-23590.0,-23590.0,-23590.0,0,0,160366874693184588023984
2025-05-03 16:05:00,0,0,-23590.0,-23590.0,-23590.0,-23590.0,0,0,160366874693184588023984
2025-05-03 16:06:00,0,0,-23590.0,-23590.0,-23590.0,-23590.0,0,0,160366874693184588023984
2025-05-03 16:07:00,0,0,-23590.0,-23590.0,-23590.0,-23590.0,0,0,160366874693184588023984
2025-05-03 16:08:00,0,0,-23590.0,-23590.0,-23590.0,-23590.0,0,0,160366874693184588023984
2025-05-03 16:09:00,0,0,-23590.0,-23590.0,-23590.0,-23590.0,0,0,160366874693184588023984
2025-05-03 16:10:00,0,0,-23590.0,-23590.0,-23590.0,-23590.0,0,0,160366874693184588023984
2025-05-03 16:11:00,2998960305000000000,-282635067509878949,-23590.0,-23590.0,-23590.0,-23590.0,2998960305000000000,0,160333661029341676452730
2025-05-03 16:12:00,0,0,-23590.0,-23590.0,-23590.0,-23590.0,0,0,160333661029341676452730
2025-05-03 16:13:00,0,0,-23590.0,-23590.0,-23590.0,-23590.0,0,0,160333661029341676452730
2025-05-03 16:14:00,0,0,-23590.0,-23590.0,-23590.0,-23590.0,0,0,160333661029341676452730
2025-05-03 16:15:00,0,0,-23590.0,-23590.0,-23590.0,-23590.0,0,0,160333661029341676452730
2025-05-03 16:16:00,237703843798793077539,-22391940034257416826,-23599.0,-23599.0,-23599.0,-23599.0,237703843798793077539,0,160333661029341676452730
2025-05-03 16:17:00,0,0,-23599.0,-23599.0,-23599.0,-23599.0,0,0,160333661029341676452730
2025-05-03 16:18:00,0,0,-23599.0,-23599.0,-23599.0,-23599.0,0,0,160333661029341676452730
2025-05-03 16:19:00,0,0,-23599.0,-23599.0,-23599.0,-23599.0,0,0,160333661029341676452730
2025-05-03 16:20:00,59189305592302239744,-5572528818087172049,-23602.0,-23601.0,-23602.0,-23601.0,59189305592302239744,0,160333661029341676452730
2025-05-03 16:21:00,0,0,-23602.0,-23602.0,-23602.0,-23602.0,0,0,160333661029341676452730
2025-05-03 16:22:00,0,0,-23602.0,-23602.0,-23602.0,-23602.0,0,0,160333661029341676452730
2025-05-03 16:23:00,0,0,-23602.0,-23602.0,-23602.0,-23602.0,0,0,160333661029341676452730
2025-05-03 16:24:00,63505606397179822080,-5977496500401463170,-23604.0,-23604.0,-23604.0,-23604.0,63505606397179822080,0,160333661029341676452730
2025-05-03 16:25:00,0,0,-23604.0,-23604.0,-23604.0,-23604.0,0,0,160333661029341676452730
2025-05-03 16:26:00,0,0,-23604.0,-23604.0,-23604.0,-23604.0,0,0,160333661029341676452730
2025-05-03 16:27:00,0,0,-23604.0,-23604.0,-23604.0,-23604.0,0,0,160333661029341676452730
2025-05-03 16:28:00,33317121394672234496,-3135410409178325773,-23605.0,-23605.0,-23605.0,-23605.0,33317121394672234496,0,160333661029341676452730
2025-05-03 16:29:00,0,0,-23605.0,-23605.0,-23605.0,-23605.0,0,0,160333661029341676452730
2025-05-03 16:30:00,31300517041646182400,-2945268038505477807,-23607.0,-23607.0,-23607.0,-23607.0,31300517041646182400,0,160333661029341676452730
2025-05-03 16:31:00,0,0,-23607.0,-23607.0,-23607.0,-23607.0,0,0,160333661029341676452730
