timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-28 11:49:00,0,0,-23618.0,-23618.0,-23618.0,-23618.0,0,0,156421369325806471816154
2025-04-28 11:50:00,0,0,-23618.0,-23618.0,-23618.0,-23618.0,0,0,156421369325806471816154
2025-04-28 11:51:00,0,0,-23618.0,-23618.0,-23618.0,-23618.0,0,0,156421369325806471816154
2025-04-28 11:52:00,54721170888794890240,-5142250319540040775,-23620.0,-23620.0,-23620.0,-23620.0,54721170888794890240,0,156421369325806471816154
2025-04-28 11:53:00,0,0,-23620.0,-23620.0,-23620.0,-23620.0,0,0,156421369325806471816154
2025-04-28 11:54:00,31577876232200978432,-2966930770783922863,-23622.0,-23622.0,-23622.0,-23622.0,31577876232200978432,0,156421369325806471816154
2025-04-28 11:55:00,0,0,-23622.0,-23622.0,-23622.0,-23622.0,0,0,156421369325806471816154
2025-04-28 11:56:00,0,0,-23622.0,-23622.0,-23622.0,-23622.0,0,0,156421369325806471816154
2025-04-28 11:57:00,85473888662794305536,-8028945303799639329,-23625.0,-23623.0,-23625.0,-23623.0,85473888662794305536,0,156421369325806471816154
2025-04-28 11:58:00,0,0,-23625.0,-23625.0,-23625.0,-23625.0,0,0,156421369325806471816154
2025-04-28 11:59:00,26098724000000000000,-2451035007199507237,-23626.0,-23626.0,-23626.0,-23626.0,26098724000000000000,0,156421369325806471816154
2025-04-28 12:00:00,0,0,-23626.0,-23626.0,-23626.0,-23626.0,0,0,156421369325806471816154
2025-04-28 12:01:00,96344254243429519360,-9045905457086416015,-23630.0,-23627.0,-23630.0,-23627.0,96344254243429519360,0,156421369325806471816154
2025-04-28 12:02:00,0,0,-23630.0,-23630.0,-23630.0,-23630.0,0,0,156421369325806471816154
2025-04-28 12:03:00,88529886024887836672,-8309197817394041170,-23633.0,-23632.0,-23633.0,-23632.0,88529886024887836672,0,156421369325806471816154
2025-04-28 12:04:00,0,0,-23633.0,-23633.0,-23633.0,-23633.0,0,0,156421369325806471816154
2025-04-28 12:05:00,0,0,-23633.0,-23633.0,-23633.0,-23633.0,0,0,156421369325806471816154
2025-04-28 12:06:00,29496071642644806497,-2767789988013005752,-23634.0,-23634.0,-23634.0,-23634.0,29496071642644806497,0,156421369325806471816154
2025-04-28 12:07:00,0,0,-23634.0,-23634.0,-23634.0,-23634.0,0,0,156421369325806471816154
2025-04-28 12:08:00,0,0,-23634.0,-23634.0,-23634.0,-23634.0,0,0,156421369325806471816154
2025-04-28 12:09:00,25012825663968033123,-2346850483252435854,-23635.0,-23635.0,-23635.0,-23635.0,25012825663968033123,0,156421369325806471816154
2025-04-28 12:10:00,0,0,-23635.0,-23635.0,-23635.0,-23635.0,0,0,156421369325806471816154
2025-04-28 12:11:00,31083658954846543872,-2916131919693626431,-23636.0,-23636.0,-23636.0,-23636.0,31083658954846543872,0,156421369325806471816154
2025-04-28 12:12:00,0,0,-23636.0,-23636.0,-23636.0,-23636.0,0,0,156421369325806471816154
2025-04-28 12:13:00,150074772648474492928,-14074360729764710618,-23642.0,-23639.0,-23642.0,-23639.0,150074772648474492928,0,153484629100920115323769
2025-04-28 12:14:00,84242033966587075844,-7896747460220283199,-23646.0,-23644.0,-23646.0,-23644.0,84242033966587075844,0,153484629100920115323769
2025-04-28 12:15:00,0,0,-23646.0,-23646.0,-23646.0,-23646.0,0,0,153484629100920115323769
2025-04-28 12:16:00,0,0,-23646.0,-23646.0,-23646.0,-23646.0,0,0,153484629100920115323769
2025-04-28 12:17:00,0,0,-23646.0,-23646.0,-23646.0,-23646.0,0,0,153484629100920115323769
2025-04-28 12:18:00,0,0,-23646.0,-23646.0,-23646.0,-23646.0,0,0,153484629100920115323769
2025-04-28 12:19:00,0,0,-23646.0,-23646.0,-23646.0,-23646.0,0,0,153484629100920115323769
2025-04-28 12:20:00,0,0,-23646.0,-23646.0,-23646.0,-23646.0,0,0,153484629100920115323769
2025-04-28 12:21:00,0,0,-23646.0,-23646.0,-23646.0,-23646.0,0,0,153484629100920115323769
2025-04-28 12:22:00,0,0,-23646.0,-23646.0,-23646.0,-23646.0,0,0,153484629100920115323769
2025-04-28 12:23:00,0,0,-23646.0,-23646.0,-23646.0,-23646.0,0,0,153484629100920115323769
2025-04-28 12:24:00,0,0,-23646.0,-23646.0,-23646.0,-23646.0,0,0,153484629100920115323769
2025-04-28 12:25:00,0,0,-23646.0,-23646.0,-23646.0,-23646.0,0,0,153484629100920115323769
2025-04-28 12:26:00,0,0,-23646.0,-23646.0,-23646.0,-23646.0,0,0,153484629100920115323769
2025-04-28 12:27:00,0,0,-23646.0,-23646.0,-23646.0,-23646.0,0,0,153484629100920115323769
2025-04-28 12:28:00,0,0,-23646.0,-23646.0,-23646.0,-23646.0,0,0,153484629100920115323769
2025-04-28 12:29:00,0,0,-23646.0,-23646.0,-23646.0,-23646.0,0,0,153484629100920115323769
2025-04-28 12:30:00,0,0,-23646.0,-23646.0,-23646.0,-23646.0,0,0,153484629100920115323769
2025-04-28 12:31:00,0,0,-23646.0,-23646.0,-23646.0,-23646.0,0,0,153484629100920115323769
2025-04-28 12:32:00,0,0,-23646.0,-23646.0,-23646.0,-23646.0,0,0,153484629100920115323769
2025-04-28 12:33:00,0,0,-23646.0,-23646.0,-23646.0,-23646.0,0,0,153484629100920115323769
2025-04-28 12:34:00,0,0,-23646.0,-23646.0,-23646.0,-23646.0,0,0,153484629100920115323769
2025-04-28 12:35:00,0,0,-23646.0,-23646.0,-23646.0,-23646.0,0,0,153484629100920115323769
2025-04-28 12:36:00,0,0,-23646.0,-23646.0,-23646.0,-23646.0,0,0,153484629100920115323769
2025-04-28 12:37:00,-57855912857484345,5455116352510984,-23646.0,-23646.0,-23646.0,-23646.0,0,5455116352510984,153458680504668136143685
2025-04-28 12:38:00,197571127351421895511,-18509693544847922933,-23654.0,-23654.0,-23654.0,-23654.0,197571127351421895511,0,153458680504668136143685
2025-04-28 12:39:00,30197373111018573824,-2827794977780494774,-23655.0,-23655.0,-23655.0,-23655.0,30197373111018573824,0,153458680504668136143685
2025-04-28 12:40:00,0,0,-23655.0,-23655.0,-23655.0,-23655.0,0,0,153458680504668136143685
2025-04-28 12:41:00,0,0,-23655.0,-23655.0,-23655.0,-23655.0,0,0,153458680504668136143685
2025-04-28 12:42:00,0,0,-23655.0,-23655.0,-23655.0,-23655.0,0,0,153458680504668136143685
2025-04-28 12:43:00,44923001481475047424,-4206128760455091980,-23657.0,-23657.0,-23657.0,-23657.0,44923001481475047424,0,153458680504668136143685
2025-04-28 12:44:00,0,0,-23657.0,-23657.0,-23657.0,-23657.0,0,0,153458680504668136143685
2025-04-28 12:45:00,35904713635573997568,-3361207925664929254,-23658.0,-23658.0,-23658.0,-23658.0,35904713635573997568,0,153458680504668136143685
2025-04-28 12:46:00,0,0,-23658.0,-23658.0,-23658.0,-23658.0,0,0,153458680504668136143685
2025-04-28 12:47:00,0,0,-23658.0,-23658.0,-23658.0,-23658.0,0,0,153458680504668136143685
2025-04-28 12:48:00,44460171188575215616,-4161458444980773118,-23660.0,-23660.0,-23660.0,-23660.0,44460171188575215616,0,153458680504668136143685
2025-04-28 12:49:00,0,0,-23660.0,-23660.0,-23660.0,-23660.0,0,0,153458680504668136143685
2025-04-28 12:50:00,-2200264443788763300,207167897464514713,-23660.0,-23660.0,-23660.0,-23660.0,0,207167897464514713,154117542328238371143623
2025-04-28 12:51:00,29995386846311755776,-2807168244284873561,-23661.0,-23661.0,-23661.0,-23661.0,29995386846311755776,0,154117542328238371143623
2025-04-28 12:52:00,0,0,-23661.0,-23661.0,-23661.0,-23661.0,0,0,154117542328238371143623
2025-04-28 12:53:00,77966057429704646656,-7295022332235122903,-23664.0,-23663.0,-23664.0,-23663.0,77966057429704646656,0,154117542328238371143623
2025-04-28 12:54:00,65562638050425578447,-6132731462595432542,-23667.0,-23665.0,-23667.0,-23665.0,65562638050425578447,0,154117542328238371143623
2025-04-28 12:55:00,29554064203951984640,-2763967232807271190,-23668.0,-23668.0,-23668.0,-23668.0,29554064203951984640,0,154117542328238371143623
2025-04-28 12:56:00,0,0,-23668.0,-23668.0,-23668.0,-23668.0,0,0,154117542328238371143623
2025-04-28 12:57:00,18161384991342682129,-1698335881930255954,-23668.0,-23668.0,-23668.0,-23668.0,18161384991342682129,0,154117542328238371143623
2025-04-28 12:58:00,90806924956713410649,-8489846501589874729,-23672.0,-23672.0,-23672.0,-23672.0,90806924956713410649,0,154117542328238371143623
2025-04-28 12:59:00,42236116935866541560,-3947756843776885967,-23674.0,-23674.0,-23674.0,-23674.0,42236116935866541560,0,154117542328238371143623
2025-04-28 13:00:00,3240209017293366227,-302830991133657441,-23674.0,-23674.0,-23674.0,-23674.0,3240209017293366227,0,154117542328238371143623
2025-04-28 13:01:00,0,0,-23674.0,-23674.0,-23674.0,-23674.0,0,0,154117542328238371143623
2025-04-28 13:02:00,22955990629057150213,-2145363054375557326,-23675.0,-23675.0,-23675.0,-23675.0,22955990629057150213,0,154117542328238371143623
2025-04-28 13:03:00,0,0,-23675.0,-23675.0,-23675.0,-23675.0,0,0,154117542328238371143623
2025-04-28 13:04:00,0,0,-23675.0,-23675.0,-23675.0,-23675.0,0,0,154117542328238371143623
2025-04-28 13:05:00,0,0,-23675.0,-23675.0,-23675.0,-23675.0,0,0,154117542328238371143623
2025-04-28 13:06:00,0,0,-23675.0,-23675.0,-23675.0,-23675.0,0,0,154117542328238371143623
2025-04-28 13:07:00,0,0,-23675.0,-23675.0,-23675.0,-23675.0,0,0,154117542328238371143623
2025-04-28 13:08:00,0,0,-23675.0,-23675.0,-23675.0,-23675.0,0,0,154117542328238371143623
2025-04-28 13:09:00,0,0,-23675.0,-23675.0,-23675.0,-23675.0,0,0,154117542328238371143623
2025-04-28 13:10:00,37732828246030802944,-3525915635759837232,-23676.0,-23676.0,-23676.0,-23676.0,37732828246030802944,0,154117542328238371143623
2025-04-28 13:11:00,20000000000000000000,-1868671223860352689,-23677.0,-23677.0,-23677.0,-23677.0,20000000000000000000,0,154117542328238371143623
2025-04-28 13:12:00,0,0,-23677.0,-23677.0,-23677.0,-23677.0,0,0,154117542328238371143623
2025-04-28 13:13:00,0,0,-23677.0,-23677.0,-23677.0,-23677.0,0,0,154117542328238371143623
2025-04-28 13:14:00,0,0,-23677.0,-23677.0,-23677.0,-23677.0,0,0,154117542328238371143623
2025-04-28 13:15:00,0,0,-23677.0,-23677.0,-23677.0,-23677.0,0,0,154117542328238371143623
2025-04-28 13:16:00,0,0,-23677.0,-23677.0,-23677.0,-23677.0,0,0,154117542328238371143623
2025-04-28 13:17:00,0,0,-23677.0,-23677.0,-23677.0,-23677.0,0,0,154117542328238371143623
2025-04-28 13:18:00,0,0,-23677.0,-23677.0,-23677.0,-23677.0,0,0,154117542328238371143623
2025-04-28 13:19:00,0,0,-23677.0,-23677.0,-23677.0,-23677.0,0,0,154117542328238371143623
2025-04-28 13:20:00,0,0,-23677.0,-23677.0,-23677.0,-23677.0,0,0,154117542328238371143623
2025-04-28 13:21:00,0,0,-23677.0,-23677.0,-23677.0,-23677.0,0,0,154117542328238371143623
2025-04-28 13:22:00,0,0,-23677.0,-23677.0,-23677.0,-23677.0,0,0,154117542328238371143623
2025-04-28 13:23:00,0,0,-23677.0,-23677.0,-23677.0,-23677.0,0,0,154117542328238371143623
2025-04-28 13:24:00,0,0,-23677.0,-23677.0,-23677.0,-23677.0,0,0,154117542328238371143623
2025-04-28 13:25:00,0,0,-23677.0,-23677.0,-23677.0,-23677.0,0,0,154117542328238371143623
2025-04-28 13:26:00,0,0,-23677.0,-23677.0,-23677.0,-23677.0,0,0,154117542328238371143623
2025-04-28 13:27:00,-744732556863446077,69999730283838022,-23677.0,-23677.0,-23677.0,-23677.0,0,69999730283838022,154117542328238371143623
2025-04-28 13:28:00,0,0,-23677.0,-23677.0,-23677.0,-23677.0,0,0,154117542328238371143623
2025-04-28 13:29:00,0,0,-23677.0,-23677.0,-23677.0,-23677.0,0,0,154117542328238371143623
2025-04-28 13:30:00,0,0,-23677.0,-23677.0,-23677.0,-23677.0,0,0,154117542328238371143623
2025-04-28 13:31:00,0,0,-23677.0,-23677.0,-23677.0,-23677.0,0,0,154117542328238371143623
2025-04-28 13:32:00,0,0,-23677.0,-23677.0,-23677.0,-23677.0,0,0,154117542328238371143623
2025-04-28 13:33:00,-57690138422386029,5422484258029568,-23677.0,-23677.0,-23677.0,-23677.0,0,5422484258029568,154117542328238371143623
2025-04-28 13:34:00,0,0,-23677.0,-23677.0,-23677.0,-23677.0,0,0,154117542328238371143623
2025-04-28 13:35:00,0,0,-23677.0,-23677.0,-23677.0,-23677.0,0,0,154117542328238371143623
2025-04-28 13:36:00,0,0,-23677.0,-23677.0,-23677.0,-23677.0,0,0,154117542328238371143623
2025-04-28 13:37:00,0,0,-23677.0,-23677.0,-23677.0,-23677.0,0,0,154117542328238371143623
2025-04-28 13:38:00,0,0,-23677.0,-23677.0,-23677.0,-23677.0,0,0,154117542328238371143623
2025-04-28 13:39:00,0,0,-23677.0,-23677.0,-23677.0,-23677.0,0,0,154117542328238371143623
2025-04-28 13:40:00,0,0,-23677.0,-23677.0,-23677.0,-23677.0,0,0,154117542328238371143623
2025-04-28 13:41:00,0,0,-23677.0,-23677.0,-23677.0,-23677.0,0,0,154117542328238371143623
2025-04-28 13:42:00,0,0,-23677.0,-23677.0,-23677.0,-23677.0,0,0,154117542328238371143623
2025-04-28 13:43:00,0,0,-23677.0,-23677.0,-23677.0,-23677.0,0,0,154117542328238371143623
2025-04-28 13:44:00,0,0,-23677.0,-23677.0,-23677.0,-23677.0,0,0,154117542328238371143623
2025-04-28 13:45:00,0,0,-23677.0,-23677.0,-23677.0,-23677.0,0,0,154117542328238371143623
2025-04-28 13:46:00,0,0,-23677.0,-23677.0,-23677.0,-23677.0,0,0,154117542328238371143623
2025-04-28 13:47:00,0,0,-23677.0,-23677.0,-23677.0,-23677.0,0,0,154117542328238371143623
2025-04-28 13:48:00,0,0,-23677.0,-23677.0,-23677.0,-23677.0,0,0,154117542328238371143623
2025-04-28 13:49:00,0,0,-23677.0,-23677.0,-23677.0,-23677.0,0,0,154117542328238371143623
2025-04-28 13:50:00,0,0,-23677.0,-23677.0,-23677.0,-23677.0,0,0,154117542328238371143623
2025-04-28 13:51:00,0,0,-23677.0,-23677.0,-23677.0,-23677.0,0,0,154117542328238371143623
2025-04-28 13:52:00,0,0,-23677.0,-23677.0,-23677.0,-23677.0,0,0,154117542328238371143623
2025-04-28 13:53:00,0,0,-23677.0,-23677.0,-23677.0,-23677.0,0,0,154117542328238371143623
2025-04-28 13:54:00,0,0,-23677.0,-23677.0,-23677.0,-23677.0,0,0,154117542328238371143623
2025-04-28 13:55:00,0,0,-23677.0,-23677.0,-23677.0,-23677.0,0,0,154117542328238371143623
2025-04-28 13:56:00,0,0,-23677.0,-23677.0,-23677.0,-23677.0,0,0,154117542328238371143623
2025-04-28 13:57:00,74819909950567804375,-6989400430376142498,-23680.0,-23678.0,-23680.0,-23678.0,74819909950567804375,0,154117542328238371143623
2025-04-28 13:58:00,175748959158199107584,-16409677833385608340,-23687.0,-23683.0,-23687.0,-23683.0,175748959158199107584,0,154117542328238371143623
2025-04-28 13:59:00,0,0,-23687.0,-23687.0,-23687.0,-23687.0,0,0,154117542328238371143623
2025-04-28 14:00:00,90771083590870212608,-8470824576448590398,-23691.0,-23689.0,-23691.0,-23689.0,90771083590870212608,0,154119383038807179002066
2025-04-28 14:01:00,0,0,-23691.0,-23691.0,-23691.0,-23691.0,0,0,154119383038807179002066
2025-04-28 14:02:00,0,0,-23691.0,-23691.0,-23691.0,-23691.0,0,0,154119383038807179002066
2025-04-28 14:03:00,0,0,-23691.0,-23691.0,-23691.0,-23691.0,0,0,154119383038807179002066
2025-04-28 14:04:00,0,0,-23691.0,-23691.0,-23691.0,-23691.0,0,0,154119383038807179002066
2025-04-28 14:05:00,0,0,-23691.0,-23691.0,-23691.0,-23691.0,0,0,154119383038807179002066
2025-04-28 14:06:00,0,0,-23691.0,-23691.0,-23691.0,-23691.0,0,0,154119383038807179002066
2025-04-28 14:07:00,0,0,-23691.0,-23691.0,-23691.0,-23691.0,0,0,154119383038807179002066
2025-04-28 14:08:00,0,0,-23691.0,-23691.0,-23691.0,-23691.0,0,0,154119383038807179002066
2025-04-28 14:09:00,0,0,-23691.0,-23691.0,-23691.0,-23691.0,0,0,154119383038807179002066
2025-04-28 14:10:00,0,0,-23691.0,-23691.0,-23691.0,-23691.0,0,0,154119383038807179002066
2025-04-28 14:11:00,0,0,-23691.0,-23691.0,-23691.0,-23691.0,0,0,154119383038807179002066
2025-04-28 14:12:00,0,0,-23691.0,-23691.0,-23691.0,-23691.0,0,0,154119383038807179002066
2025-04-28 14:13:00,60253059047087546188,-5621179660292153702,-23693.0,-23692.0,-23693.0,-23692.0,60253059047087546188,0,154119383038807179002066
2025-04-28 14:14:00,0,0,-23693.0,-23693.0,-23693.0,-23693.0,0,0,154119383038807179002066
2025-04-28 14:15:00,0,0,-23693.0,-23693.0,-23693.0,-23693.0,0,0,154119383038807179002066
2025-04-28 14:16:00,0,0,-23693.0,-23693.0,-23693.0,-23693.0,0,0,154119383038807179002066
2025-04-28 14:17:00,0,0,-23693.0,-23693.0,-23693.0,-23693.0,0,0,154119383038807179002066
2025-04-28 14:18:00,0,0,-23693.0,-23693.0,-23693.0,-23693.0,0,0,154119383038807179002066
2025-04-28 14:19:00,0,0,-23693.0,-23693.0,-23693.0,-23693.0,0,0,154119383038807179002066
2025-04-28 14:20:00,0,0,-23693.0,-23693.0,-23693.0,-23693.0,0,0,154119383038807179002066
2025-04-28 14:21:00,-1023765159109362689893,96269769414537242900,-23652.0,-23670.0,-23670.0,-23652.0,0,96269769414537242900,154120066280264418301508
2025-04-28 14:22:00,-313901626151576359376,29596315840303118328,-23640.0,-23650.0,-23650.0,-23640.0,0,29596315840303118328,157056806505150774793893
2025-04-28 14:23:00,-140545249760815913379,13263254379230711840,-23634.0,-23639.0,-23639.0,-23634.0,0,13263254379230711840,157056806505150774793893
2025-04-28 14:24:00,-235672820000000000000,22256793843774526149,-23625.0,-23632.0,-23632.0,-23625.0,0,22256793843774526149,157056806505150774793893
2025-04-28 14:25:00,-152889094156222892507,14449717486384970579,-23619.0,-23624.0,-23624.0,-23619.0,0,14449717486384970579,157056806505150774793893
2025-04-28 14:26:00,0,0,-23619.0,-23619.0,-23619.0,-23619.0,0,0,157056806505150774793893
2025-04-28 14:27:00,-58832143297413500980,5563488140554302889,-23617.0,-23617.0,-23617.0,-23617.0,1581031213254970648,5712096974954624300,157056806505150774793893
2025-04-28 14:28:00,0,0,-23617.0,-23617.0,-23617.0,-23617.0,0,0,157056806505150774793893
2025-04-28 14:29:00,0,0,-23617.0,-23617.0,-23617.0,-23617.0,0,0,157056806505150774793893
2025-04-28 14:30:00,0,0,-23617.0,-23617.0,-23617.0,-23617.0,0,0,157056806505150774793893
2025-04-28 14:31:00,0,0,-23617.0,-23617.0,-23617.0,-23617.0,0,0,157056806505150774793893
2025-04-28 14:32:00,-11618875816192713070,1098718668874974944,-23616.0,-23616.0,-23616.0,-23616.0,0,1098718668874974944,157056806505150774793893
2025-04-28 14:33:00,0,0,-23616.0,-23616.0,-23616.0,-23616.0,0,0,157056806505150774793893
2025-04-28 14:34:00,0,0,-23616.0,-23616.0,-23616.0,-23616.0,0,0,157056806505150774793893
2025-04-28 14:35:00,0,0,-23616.0,-23616.0,-23616.0,-23616.0,0,0,157056806505150774793893
2025-04-28 14:36:00,0,0,-23616.0,-23616.0,-23616.0,-23616.0,0,0,157056806505150774793893
2025-04-28 14:37:00,0,0,-23616.0,-23616.0,-23616.0,-23616.0,0,0,157056806505150774793893
2025-04-28 14:38:00,780000000000000000000,-73207717133180743654,-23647.0,-23647.0,-23647.0,-23647.0,780000000000000000000,0,154120066280264418301508
2025-04-28 14:39:00,0,0,-23647.0,-23647.0,-23647.0,-23647.0,0,0,154120066280264418301508
2025-04-28 14:40:00,0,0,-23647.0,-23647.0,-23647.0,-23647.0,0,0,154120066280264418301508
2025-04-28 14:41:00,0,0,-23647.0,-23647.0,-23647.0,-23647.0,0,0,154120066280264418301508
2025-04-28 14:42:00,0,0,-23647.0,-23647.0,-23647.0,-23647.0,0,0,154120066280264418301508
2025-04-28 14:43:00,0,0,-23647.0,-23647.0,-23647.0,-23647.0,0,0,154120066280264418301508
2025-04-28 14:44:00,0,0,-23647.0,-23647.0,-23647.0,-23647.0,0,0,154120066280264418301508
2025-04-28 14:45:00,0,0,-23647.0,-23647.0,-23647.0,-23647.0,0,0,154120066280264418301508
2025-04-28 14:46:00,-30555447982554774137,2880862814077846528,-23646.0,-23646.0,-23646.0,-23646.0,0,2880862814077846528,154120066280264418301508
2025-04-28 14:47:00,-59895042853567646728,5648107472306298880,-23643.0,-23643.0,-23643.0,-23643.0,0,5648107472306298880,154120066280264418301508
2025-04-28 14:48:00,-118340270000000000000,11163447165429410754,-23639.0,-23641.0,-23641.0,-23639.0,0,11163447165429410754,157056806505150774793893
2025-04-28 14:49:00,-29589920376746027097,2792130253136939520,-23637.0,-23637.0,-23637.0,-23637.0,0,2792130253136939520,157056806505150774793893
2025-04-28 14:50:00,0,0,-23637.0,-23637.0,-23637.0,-23637.0,0,0,157056806505150774793893
2025-04-28 14:51:00,0,0,-23637.0,-23637.0,-23637.0,-23637.0,0,0,157056806505150774793893
2025-04-28 14:52:00,0,0,-23637.0,-23637.0,-23637.0,-23637.0,0,0,157056806505150774793893
2025-04-28 14:53:00,0,0,-23637.0,-23637.0,-23637.0,-23637.0,0,0,157056806505150774793893
2025-04-28 14:54:00,0,0,-23637.0,-23637.0,-23637.0,-23637.0,0,0,157056806505150774793893
2025-04-28 14:55:00,0,0,-23637.0,-23637.0,-23637.0,-23637.0,0,0,157056806505150774793893
2025-04-28 14:56:00,0,0,-23637.0,-23637.0,-23637.0,-23637.0,0,0,157056806505150774793893
2025-04-28 14:57:00,0,0,-23637.0,-23637.0,-23637.0,-23637.0,0,0,157056806505150774793893
2025-04-28 14:58:00,0,0,-23637.0,-23637.0,-23637.0,-23637.0,0,0,157056806505150774793893
2025-04-28 14:59:00,0,0,-23637.0,-23637.0,-23637.0,-23637.0,0,0,157056806505150774793893
2025-04-28 15:00:00,0,0,-23637.0,-23637.0,-23637.0,-23637.0,0,0,157056806505150774793893
2025-04-28 15:01:00,0,0,-23637.0,-23637.0,-23637.0,-23637.0,0,0,157056806505150774793893
2025-04-28 15:02:00,0,0,-23637.0,-23637.0,-23637.0,-23637.0,0,0,157056806505150774793893
2025-04-28 15:03:00,0,0,-23637.0,-23637.0,-23637.0,-23637.0,0,0,157056806505150774793893
2025-04-28 15:04:00,0,0,-23637.0,-23637.0,-23637.0,-23637.0,0,0,157056806505150774793893
2025-04-28 15:05:00,-137169962476129798563,12947691808797869056,-23632.0,-23636.0,-23636.0,-23632.0,0,12947691808797869056,157056806505150774793893
2025-04-28 15:06:00,-150015546768663755222,14168153508876804096,-23626.0,-23630.0,-23630.0,-23626.0,0,14168153508876804096,157056806505150774793893
2025-04-28 15:07:00,0,0,-23626.0,-23626.0,-23626.0,-23626.0,0,0,157056806505150774793893
2025-04-28 15:08:00,0,0,-23626.0,-23626.0,-23626.0,-23626.0,0,0,157056806505150774793893
2025-04-28 15:09:00,0,0,-23626.0,-23626.0,-23626.0,-23626.0,0,0,157056806505150774793893
2025-04-28 15:10:00,0,0,-23626.0,-23626.0,-23626.0,-23626.0,0,0,157056806505150774793893
2025-04-28 15:11:00,0,0,-23626.0,-23626.0,-23626.0,-23626.0,0,0,157056806505150774793893
2025-04-28 15:12:00,0,0,-23626.0,-23626.0,-23626.0,-23626.0,0,0,157056806505150774793893
2025-04-28 15:13:00,0,0,-23626.0,-23626.0,-23626.0,-23626.0,0,0,157056806505150774793893
2025-04-28 15:14:00,0,0,-23626.0,-23626.0,-23626.0,-23626.0,0,0,157056806505150774793893
2025-04-28 15:15:00,0,0,-23626.0,-23626.0,-23626.0,-23626.0,0,0,157056806505150774793893
2025-04-28 15:16:00,82426452160437305450,-7739117925701385425,-23629.0,-23629.0,-23629.0,-23629.0,82426452160437305450,0,157056806505150774793893
2025-04-28 15:17:00,0,0,-23629.0,-23629.0,-23629.0,-23629.0,0,0,157056806505150774793893
2025-04-28 15:18:00,0,0,-23629.0,-23629.0,-23629.0,-23629.0,0,0,157056806505150774793893
2025-04-28 15:19:00,0,0,-23629.0,-23629.0,-23629.0,-23629.0,0,0,157056806505150774793893
2025-04-28 15:20:00,0,0,-23629.0,-23629.0,-23629.0,-23629.0,0,0,157056806505150774793893
2025-04-28 15:21:00,0,0,-23629.0,-23629.0,-23629.0,-23629.0,0,0,157056806505150774793893
2025-04-28 15:22:00,31735917261882954902,-2979060548548048183,-23631.0,-23631.0,-23631.0,-23631.0,31735917261882954902,0,157056806505150774793893
2025-04-28 15:23:00,248147802509701577240,-23281019850670129166,-23640.0,-23632.0,-23640.0,-23632.0,248147802509701577240,0,157056806505150774793893
2025-04-28 15:24:00,44439438840361123840,-4166890793264705437,-23642.0,-23642.0,-23642.0,-23642.0,44439438840361123840,0,154120066280264418301508
2025-04-28 15:25:00,0,0,-23642.0,-23642.0,-23642.0,-23642.0,0,0,154120066280264418301508
2025-04-28 15:26:00,0,0,-23642.0,-23642.0,-23642.0,-23642.0,0,0,154120066280264418301508
2025-04-28 15:27:00,1369778485714285714284,-128078753923728435830,-23696.0,-23691.0,-23696.0,-23691.0,1369778485714285714284,0,154120066280264418301508
2025-04-28 15:28:00,767179304968213349553,-70959142544383852994,-23726.0,-23699.0,-23738.0,-23699.0,1609808325112353401165,78804383266021022160,154740719583635851872395
2025-04-28 15:29:00,-361336855964028600116,33819838954749020323,-23712.0,-23717.0,-23717.0,-23712.0,0,33819838954749020323,154740719583635851872395
2025-04-28 15:30:00,-42705787155934354915,4000000000000000000,-23712.0,-23712.0,-23712.0,-23712.0,0,4000000000000000000,1351051583285586565286500
2025-04-28 15:31:00,0,0,-23712.0,-23712.0,-23712.0,-23712.0,0,0,1351051583285586565286500
2025-04-28 15:32:00,710707333824849317842,-65985210069024523280,-23740.0,-23738.0,-23746.0,-23738.0,875028005747126436781,15343173769927962564,154740719583635851872395
2025-04-28 15:33:00,-303103984169971143677,28327942603981052925,-23728.0,-23738.0,-23738.0,-23728.0,0,28327942603981052925,154740719583635851872395
2025-04-28 15:34:00,0,0,-23728.0,-23728.0,-23728.0,-23728.0,0,0,154740719583635851872395
2025-04-28 15:35:00,0,0,-23728.0,-23728.0,-23728.0,-23728.0,0,0,154740719583635851872395
2025-04-28 15:36:00,0,0,-23728.0,-23728.0,-23728.0,-23728.0,0,0,154740719583635851872395
2025-04-28 15:37:00,0,0,-23728.0,-23728.0,-23728.0,-23728.0,0,0,154740719583635851872395
2025-04-28 15:38:00,0,0,-23728.0,-23728.0,-23728.0,-23728.0,0,0,154740719583635851872395
2025-04-28 15:39:00,0,0,-23728.0,-23728.0,-23728.0,-23728.0,0,0,154740719583635851872395
2025-04-28 15:40:00,0,0,-23728.0,-23728.0,-23728.0,-23728.0,0,0,154740719583635851872395
2025-04-28 15:41:00,36670268000000000000,-3408443776239133824,-23729.0,-23729.0,-23729.0,-23729.0,36670268000000000000,0,154740719583635851872395
2025-04-28 15:42:00,0,0,-23729.0,-23729.0,-23729.0,-23729.0,0,0,154740719583635851872395
2025-04-28 15:43:00,0,0,-23729.0,-23729.0,-23729.0,-23729.0,0,0,154740719583635851872395
2025-04-28 15:44:00,0,0,-23729.0,-23729.0,-23729.0,-23729.0,0,0,154740719583635851872395
