timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-27 11:59:00,0,0,-23677.0,-23677.0,-23677.0,-23677.0,0,0,152226826739093425188013
2025-04-27 12:00:00,0,0,-23677.0,-23677.0,-23677.0,-23677.0,0,0,152226826739093425188013
2025-04-27 12:01:00,0,0,-23677.0,-23677.0,-23677.0,-23677.0,0,0,152226826739093425188013
2025-04-27 12:02:00,-1402146352692886011,131790588112503429,-23677.0,-23677.0,-23677.0,-23677.0,0,131790588112503429,152226826739093425188013
2025-04-27 12:03:00,0,0,-23677.0,-23677.0,-23677.0,-23677.0,0,0,152226826739093425188013
2025-04-27 12:04:00,0,0,-23677.0,-23677.0,-23677.0,-23677.0,0,0,152226826739093425188013
2025-04-27 12:05:00,-2022340768966020244,190085231992467618,-23677.0,-23677.0,-23677.0,-23677.0,0,190085231992467618,152226826739093425188013
2025-04-27 12:06:00,14660394605339933,-1369719915413505,-23677.0,-23677.0,-23677.0,-23677.0,14660394605339933,0,152226826739093425188013
2025-04-27 12:07:00,0,0,-23677.0,-23677.0,-23677.0,-23677.0,0,0,152226826739093425188013
2025-04-27 12:08:00,0,0,-23677.0,-23677.0,-23677.0,-23677.0,0,0,152226826739093425188013
2025-04-27 12:09:00,0,0,-23677.0,-23677.0,-23677.0,-23677.0,0,0,152226826739093425188013
2025-04-27 12:10:00,0,0,-23677.0,-23677.0,-23677.0,-23677.0,0,0,152226826739093425188013
2025-04-27 12:11:00,0,0,-23677.0,-23677.0,-23677.0,-23677.0,0,0,152226826739093425188013
2025-04-27 12:12:00,0,0,-23677.0,-23677.0,-23677.0,-23677.0,0,0,152226826739093425188013
2025-04-27 12:13:00,0,0,-23677.0,-23677.0,-23677.0,-23677.0,0,0,152226826739093425188013
2025-04-27 12:14:00,0,0,-23677.0,-23677.0,-23677.0,-23677.0,0,0,152226826739093425188013
2025-04-27 12:15:00,-1596354332104121902,150046707539480252,-23677.0,-23677.0,-23677.0,-23677.0,0,150046707539480252,152226826739093425188013
2025-04-27 12:16:00,0,0,-23677.0,-23677.0,-23677.0,-23677.0,0,0,152226826739093425188013
2025-04-27 12:17:00,0,0,-23677.0,-23677.0,-23677.0,-23677.0,0,0,152226826739093425188013
2025-04-27 12:18:00,0,0,-23677.0,-23677.0,-23677.0,-23677.0,0,0,152226826739093425188013
2025-04-27 12:19:00,0,0,-23677.0,-23677.0,-23677.0,-23677.0,0,0,152226826739093425188013
2025-04-27 12:20:00,0,0,-23677.0,-23677.0,-23677.0,-23677.0,0,0,152226826739093425188013
2025-04-27 12:21:00,0,0,-23677.0,-23677.0,-23677.0,-23677.0,0,0,152226826739093425188013
2025-04-27 12:22:00,0,0,-23677.0,-23677.0,-23677.0,-23677.0,0,0,152226826739093425188013
2025-04-27 12:23:00,0,0,-23677.0,-23677.0,-23677.0,-23677.0,0,0,152226826739093425188013
2025-04-27 12:24:00,0,0,-23677.0,-23677.0,-23677.0,-23677.0,0,0,152226826739093425188013
2025-04-27 12:25:00,0,0,-23677.0,-23677.0,-23677.0,-23677.0,0,0,152226826739093425188013
2025-04-27 12:26:00,0,0,-23677.0,-23677.0,-23677.0,-23677.0,0,0,152226826739093425188013
2025-04-27 12:27:00,0,0,-23677.0,-23677.0,-23677.0,-23677.0,0,0,152226826739093425188013
2025-04-27 12:28:00,0,0,-23677.0,-23677.0,-23677.0,-23677.0,0,0,152226826739093425188013
2025-04-27 12:29:00,0,0,-23677.0,-23677.0,-23677.0,-23677.0,0,0,152226826739093425188013
2025-04-27 12:30:00,0,0,-23677.0,-23677.0,-23677.0,-23677.0,0,0,152226826739093425188013
2025-04-27 12:31:00,0,0,-23677.0,-23677.0,-23677.0,-23677.0,0,0,152226826739093425188013
2025-04-27 12:32:00,0,0,-23677.0,-23677.0,-23677.0,-23677.0,0,0,152226826739093425188013
2025-04-27 12:33:00,0,0,-23677.0,-23677.0,-23677.0,-23677.0,0,0,152226826739093425188013
2025-04-27 12:34:00,0,0,-23677.0,-23677.0,-23677.0,-23677.0,0,0,152226826739093425188013
2025-04-27 12:35:00,0,0,-23677.0,-23677.0,-23677.0,-23677.0,0,0,152226826739093425188013
2025-04-27 12:36:00,-45259346000042578146,4254478883983788700,-23675.0,-23676.0,-23676.0,-23675.0,0,4254478883983788700,152226826739093425188013
2025-04-27 12:37:00,-59855257974232477287,5627716575118897479,-23673.0,-23674.0,-23674.0,-23673.0,0,5627716575118897479,152226826739093425188013
2025-04-27 12:38:00,-63216813999677054314,5945248654206022498,-23670.0,-23672.0,-23672.0,-23670.0,0,5945248654206022498,152226826739093425188013
2025-04-27 12:39:00,-302078736011904074933,28429995504504910734,-23658.0,-23667.0,-23667.0,-23658.0,0,28429995504504910734,152226826739093425188013
2025-04-27 12:40:00,-763325507076158425945,71994424595908982980,-23627.0,-23649.0,-23649.0,-23627.0,0,71994424595908982980,151404529451530804374187
2025-04-27 12:41:00,0,0,-23627.0,-23627.0,-23627.0,-23627.0,0,0,151404529451530804374187
2025-04-27 12:42:00,0,0,-23627.0,-23627.0,-23627.0,-23627.0,0,0,151404529451530804374187
2025-04-27 12:43:00,0,0,-23627.0,-23627.0,-23627.0,-23627.0,0,0,151404529451530804374187
2025-04-27 12:44:00,0,0,-23627.0,-23627.0,-23627.0,-23627.0,0,0,151404529451530804374187
2025-04-27 12:45:00,-105641023198626423563,9981249987243147264,-23623.0,-23623.0,-23623.0,-23623.0,0,9981249987243147264,151404529451530804374187
2025-04-27 12:46:00,-526000700330488491240,49761680277848166906,-23602.0,-23612.0,-23612.0,-23602.0,0,49761680277848166906,151404529451530804374187
2025-04-27 12:47:00,0,0,-23602.0,-23602.0,-23602.0,-23602.0,0,0,151404529451530804374187
2025-04-27 12:48:00,0,0,-23602.0,-23602.0,-23602.0,-23602.0,0,0,151404529451530804374187
2025-04-27 12:49:00,0,0,-23602.0,-23602.0,-23602.0,-23602.0,0,0,151404529451530804374187
2025-04-27 12:50:00,0,0,-23602.0,-23602.0,-23602.0,-23602.0,0,0,151404529451530804374187
2025-04-27 12:51:00,0,0,-23602.0,-23602.0,-23602.0,-23602.0,0,0,151404529451530804374187
2025-04-27 12:52:00,0,0,-23602.0,-23602.0,-23602.0,-23602.0,0,0,151404529451530804374187
2025-04-27 12:53:00,-75516805368781840899,7152901857978285285,-23599.0,-23601.0,-23601.0,-23599.0,0,7152901857978285285,151404529451530804374187
2025-04-27 12:54:00,0,0,-23599.0,-23599.0,-23599.0,-23599.0,0,0,151404529451530804374187
2025-04-27 12:55:00,0,0,-23599.0,-23599.0,-23599.0,-23599.0,0,0,151404529451530804374187
2025-04-27 12:56:00,0,0,-23599.0,-23599.0,-23599.0,-23599.0,0,0,151404529451530804374187
2025-04-27 12:57:00,0,0,-23599.0,-23599.0,-23599.0,-23599.0,0,0,151404529451530804374187
2025-04-27 12:58:00,0,0,-23599.0,-23599.0,-23599.0,-23599.0,0,0,151404529451530804374187
2025-04-27 12:59:00,0,0,-23599.0,-23599.0,-23599.0,-23599.0,0,0,151404529451530804374187
2025-04-27 13:00:00,0,0,-23599.0,-23599.0,-23599.0,-23599.0,0,0,151404529451530804374187
2025-04-27 13:01:00,0,0,-23599.0,-23599.0,-23599.0,-23599.0,0,0,151404529451530804374187
2025-04-27 13:02:00,0,0,-23599.0,-23599.0,-23599.0,-23599.0,0,0,151404529451530804374187
2025-04-27 13:03:00,28012124718125658046,-2637648817130033083,-23600.0,-23600.0,-23600.0,-23600.0,28012124718125658046,0,151404529451530804374187
2025-04-27 13:04:00,0,0,-23600.0,-23600.0,-23600.0,-23600.0,0,0,151404529451530804374187
2025-04-27 13:05:00,0,0,-23600.0,-23600.0,-23600.0,-23600.0,0,0,151404529451530804374187
2025-04-27 13:06:00,0,0,-23600.0,-23600.0,-23600.0,-23600.0,0,0,151404529451530804374187
2025-04-27 13:07:00,0,0,-23600.0,-23600.0,-23600.0,-23600.0,0,0,151404529451530804374187
2025-04-27 13:08:00,-56633367195855274655,5365104890852447127,-23597.0,-23598.0,-23598.0,-23597.0,0,5365104890852447127,151637416167137252214831
2025-04-27 13:09:00,-519099834795285898553,49233869589636766552,-23576.0,-23595.0,-23595.0,-23576.0,0,49233869589636766552,149758675644668039194773
2025-04-27 13:10:00,133742080452319764480,-12618618545880976236,-23582.0,-23581.0,-23582.0,-23581.0,133742080452319764480,0,151637416167137252214831
2025-04-27 13:11:00,181480370774544960177,-17111799502481108065,-23589.0,-23589.0,-23589.0,-23589.0,181480370774544960177,0,151637416167137252214831
2025-04-27 13:12:00,814258302044102685060,-76622188435792340968,-23622.0,-23600.0,-23622.0,-23600.0,814258302044102685060,0,151637416167137252214831
2025-04-27 13:13:00,-2061563899494167538,194843690910747915,-23622.0,-23622.0,-23622.0,-23622.0,0,194843690910747915,151637416167137252214831
2025-04-27 13:14:00,0,0,-23622.0,-23622.0,-23622.0,-23622.0,0,0,151637416167137252214831
2025-04-27 13:15:00,184985749411660077010,-17372320558159124049,-23629.0,-23629.0,-23629.0,-23629.0,184985749411660077010,0,151637416167137252214831
2025-04-27 13:16:00,287923950307416617176,-27013635424292806233,-23641.0,-23634.0,-23641.0,-23634.0,287923950307416617176,0,152459713454699873028657
2025-04-27 13:17:00,0,0,-23641.0,-23641.0,-23641.0,-23641.0,0,0,152459713454699873028657
2025-04-27 13:18:00,0,0,-23641.0,-23641.0,-23641.0,-23641.0,0,0,152459713454699873028657
2025-04-27 13:19:00,0,0,-23641.0,-23641.0,-23641.0,-23641.0,0,0,152459713454699873028657
2025-04-27 13:20:00,0,0,-23641.0,-23641.0,-23641.0,-23641.0,0,0,152459713454699873028657
2025-04-27 13:21:00,0,0,-23641.0,-23641.0,-23641.0,-23641.0,0,0,152459713454699873028657
2025-04-27 13:22:00,43678828067168600064,-4095303423615271262,-23643.0,-23643.0,-23643.0,-23643.0,43678828067168600064,0,152459713454699873028657
2025-04-27 13:23:00,0,0,-23643.0,-23643.0,-23643.0,-23643.0,0,0,152459713454699873028657
2025-04-27 13:24:00,0,0,-23643.0,-23643.0,-23643.0,-23643.0,0,0,152459713454699873028657
2025-04-27 13:25:00,0,0,-23643.0,-23643.0,-23643.0,-23643.0,0,0,152459713454699873028657
2025-04-27 13:26:00,0,0,-23643.0,-23643.0,-23643.0,-23643.0,0,0,152459713454699873028657
2025-04-27 13:27:00,0,0,-23643.0,-23643.0,-23643.0,-23643.0,0,0,152459713454699873028657
2025-04-27 13:28:00,0,0,-23643.0,-23643.0,-23643.0,-23643.0,0,0,152459713454699873028657
2025-04-27 13:29:00,0,0,-23643.0,-23643.0,-23643.0,-23643.0,0,0,152459713454699873028657
2025-04-27 13:30:00,0,0,-23643.0,-23643.0,-23643.0,-23643.0,0,0,152459713454699873028657
2025-04-27 13:31:00,0,0,-23643.0,-23643.0,-23643.0,-23643.0,0,0,152459713454699873028657
2025-04-27 13:32:00,0,0,-23643.0,-23643.0,-23643.0,-23643.0,0,0,152459713454699873028657
2025-04-27 13:33:00,0,0,-23643.0,-23643.0,-23643.0,-23643.0,0,0,152459713454699873028657
2025-04-27 13:34:00,0,0,-23643.0,-23643.0,-23643.0,-23643.0,0,0,152459713454699873028657
2025-04-27 13:35:00,-68407126207187589679,6452787707222747136,-23640.0,-23642.0,-23642.0,-23640.0,0,6452787707222747136,156530184308965803016818
2025-04-27 13:36:00,-46352636107379943593,4373396633833804140,-23638.0,-23640.0,-23640.0,-23638.0,0,4373396633833804140,156530184308965803016818
2025-04-27 13:37:00,0,0,-23638.0,-23638.0,-23638.0,-23638.0,0,0,156530184308965803016818
2025-04-27 13:38:00,0,0,-23638.0,-23638.0,-23638.0,-23638.0,0,0,156530184308965803016818
2025-04-27 13:39:00,0,0,-23638.0,-23638.0,-23638.0,-23638.0,0,0,156530184308965803016818
2025-04-27 13:40:00,-211956111193141237,20000000000000000,-23638.0,-23638.0,-23638.0,-23638.0,0,20000000000000000,156530184308965803016818
2025-04-27 13:41:00,-192736820933411808499,18193362512978108355,-23631.0,-23636.0,-23636.0,-23631.0,0,18193362512978108355,156530184308965803016818
2025-04-27 13:42:00,-35235125281332681370,3328009870842868672,-23629.0,-23629.0,-23629.0,-23629.0,900000000000000000,3412499989396455424,156530184308965803016818
2025-04-27 13:43:00,-170382175301537871701,16096874986832134144,-23623.0,-23625.0,-23625.0,-23623.0,0,16096874986832134144,156530184308965803016818
2025-04-27 13:44:00,0,0,-23623.0,-23623.0,-23623.0,-23623.0,0,0,156530184308965803016818
2025-04-27 13:45:00,0,0,-23623.0,-23623.0,-23623.0,-23623.0,0,0,156530184308965803016818
2025-04-27 13:46:00,-53246771668874425536,5032700984596454400,-23620.0,-23620.0,-23620.0,-23620.0,0,5032700984596454400,156530184308965803016818
2025-04-27 13:47:00,-300810908490129435838,28451362426041766525,-23609.0,-23618.0,-23618.0,-23609.0,0,28451362426041766525,156530184308965803016818
2025-04-27 13:48:00,0,0,-23609.0,-23609.0,-23609.0,-23609.0,0,0,156530184308965803016818
2025-04-27 13:49:00,0,0,-23609.0,-23609.0,-23609.0,-23609.0,0,0,156530184308965803016818
2025-04-27 13:50:00,0,0,-23609.0,-23609.0,-23609.0,-23609.0,0,0,156530184308965803016818
2025-04-27 13:51:00,4185270849599509942,-393709691925774730,-23609.0,-23609.0,-23609.0,-23609.0,4185270849599509942,0,156530184308965803016818
2025-04-27 13:52:00,0,0,-23609.0,-23609.0,-23609.0,-23609.0,0,0,156530184308965803016818
2025-04-27 13:53:00,0,0,-23609.0,-23609.0,-23609.0,-23609.0,0,0,156530184308965803016818
2025-04-27 13:54:00,0,0,-23609.0,-23609.0,-23609.0,-23609.0,0,0,156530184308965803016818
2025-04-27 13:55:00,0,0,-23609.0,-23609.0,-23609.0,-23609.0,0,0,156530184308965803016818
2025-04-27 13:56:00,0,0,-23609.0,-23609.0,-23609.0,-23609.0,0,0,156530184308965803016818
2025-04-27 13:57:00,0,0,-23609.0,-23609.0,-23609.0,-23609.0,0,0,156530184308965803016818
2025-04-27 13:58:00,0,0,-23609.0,-23609.0,-23609.0,-23609.0,0,0,156530184308965803016818
2025-04-27 13:59:00,0,0,-23609.0,-23609.0,-23609.0,-23609.0,0,0,156530184308965803016818
2025-04-27 14:00:00,0,0,-23609.0,-23609.0,-23609.0,-23609.0,0,0,156530184308965803016818
2025-04-27 14:01:00,0,0,-23609.0,-23609.0,-23609.0,-23609.0,0,0,156530184308965803016818
2025-04-27 14:02:00,0,0,-23609.0,-23609.0,-23609.0,-23609.0,0,0,156530184308965803016818
2025-04-27 14:03:00,0,0,-23609.0,-23609.0,-23609.0,-23609.0,0,0,156530184308965803016818
2025-04-27 14:04:00,0,0,-23609.0,-23609.0,-23609.0,-23609.0,0,0,156530184308965803016818
2025-04-27 14:05:00,0,0,-23609.0,-23609.0,-23609.0,-23609.0,0,0,156530184308965803016818
2025-04-27 14:06:00,0,0,-23609.0,-23609.0,-23609.0,-23609.0,0,0,156530184308965803016818
2025-04-27 14:07:00,0,0,-23609.0,-23609.0,-23609.0,-23609.0,0,0,156530184308965803016818
2025-04-27 14:08:00,0,0,-23609.0,-23609.0,-23609.0,-23609.0,0,0,156530184308965803016818
2025-04-27 14:09:00,0,0,-23609.0,-23609.0,-23609.0,-23609.0,0,0,156530184308965803016818
2025-04-27 14:10:00,0,0,-23609.0,-23609.0,-23609.0,-23609.0,0,0,156530184308965803016818
2025-04-27 14:11:00,0,0,-23609.0,-23609.0,-23609.0,-23609.0,0,0,156530184308965803016818
2025-04-27 14:12:00,114231857433619614265,-10743336267399672048,-23613.0,-23611.0,-23613.0,-23611.0,114231857433619614265,0,156530184308965803016818
2025-04-27 14:13:00,40521602634907537765,-3809842940256190465,-23615.0,-23615.0,-23615.0,-23615.0,40521602634907537765,0,156530184308965803016818
2025-04-27 14:14:00,165735887986942576268,-15576211619989682385,-23621.0,-23617.0,-23621.0,-23617.0,165735887986942576268,0,156530184308965803016818
2025-04-27 14:15:00,0,0,-23621.0,-23621.0,-23621.0,-23621.0,0,0,156530184308965803016818
2025-04-27 14:16:00,0,0,-23621.0,-23621.0,-23621.0,-23621.0,0,0,156530184308965803016818
2025-04-27 14:17:00,0,0,-23621.0,-23621.0,-23621.0,-23621.0,0,0,156530184308965803016818
2025-04-27 14:18:00,0,0,-23621.0,-23621.0,-23621.0,-23621.0,0,0,156530184308965803016818
2025-04-27 14:19:00,0,0,-23621.0,-23621.0,-23621.0,-23621.0,0,0,156530184308965803016818
2025-04-27 14:20:00,24336893920187143520,-2286383120764373968,-23622.0,-23622.0,-23622.0,-23622.0,24336893920187143520,0,156530184308965803016818
2025-04-27 14:21:00,422326448155221481696,-39641768044729932921,-23639.0,-23624.0,-23639.0,-23624.0,422326448155221481696,0,156530184308965803016818
2025-04-27 14:22:00,66961067266348222770,-6279306692865818625,-23641.0,-23641.0,-23641.0,-23641.0,66961067266348222770,0,153591561545805798641207
2025-04-27 14:23:00,0,0,-23641.0,-23641.0,-23641.0,-23641.0,0,0,153591561545805798641207
2025-04-27 14:24:00,0,0,-23641.0,-23641.0,-23641.0,-23641.0,0,0,153591561545805798641207
2025-04-27 14:25:00,0,0,-23641.0,-23641.0,-23641.0,-23641.0,0,0,153591561545805798641207
2025-04-27 14:26:00,0,0,-23641.0,-23641.0,-23641.0,-23641.0,0,0,153591561545805798641207
2025-04-27 14:27:00,0,0,-23641.0,-23641.0,-23641.0,-23641.0,0,0,153591561545805798641207
2025-04-27 14:28:00,256789152782750958326,-24065040637281643695,-23652.0,-23652.0,-23652.0,-23652.0,256789152782750958326,0,153591561545805798641207
2025-04-27 14:29:00,0,0,-23652.0,-23652.0,-23652.0,-23652.0,0,0,153591561545805798641207
2025-04-27 14:30:00,0,0,-23652.0,-23652.0,-23652.0,-23652.0,0,0,153591561545805798641207
2025-04-27 14:31:00,0,0,-23652.0,-23652.0,-23652.0,-23652.0,0,0,153591561545805798641207
2025-04-27 14:32:00,0,0,-23652.0,-23652.0,-23652.0,-23652.0,0,0,153591561545805798641207
2025-04-27 14:33:00,0,0,-23652.0,-23652.0,-23652.0,-23652.0,0,0,153591561545805798641207
2025-04-27 14:34:00,-139835129002851267768,13180599405089856643,-23646.0,-23646.0,-23646.0,-23646.0,0,13180599405089856643,153591561545805798641207
2025-04-27 14:35:00,0,0,-23646.0,-23646.0,-23646.0,-23646.0,0,0,153591561545805798641207
2025-04-27 14:36:00,0,0,-23646.0,-23646.0,-23646.0,-23646.0,0,0,153591561545805798641207
2025-04-27 14:37:00,0,0,-23646.0,-23646.0,-23646.0,-23646.0,0,0,153591561545805798641207
2025-04-27 14:38:00,0,0,-23646.0,-23646.0,-23646.0,-23646.0,0,0,153591561545805798641207
2025-04-27 14:39:00,0,0,-23646.0,-23646.0,-23646.0,-23646.0,0,0,153591561545805798641207
2025-04-27 14:40:00,66922853922559299584,-6271147477216046299,-23649.0,-23647.0,-23649.0,-23647.0,66922853922559299584,0,153591561545805798641207
2025-04-27 14:41:00,167026372365714112512,-15644275212386304532,-23655.0,-23652.0,-23655.0,-23652.0,167026372365714112512,0,153591561545805798641207
2025-04-27 14:42:00,-28605878421640257235,2694673794837371598,-23655.0,-23655.0,-23655.0,-23655.0,0,2694673794837371598,251284187944982872934209
2025-04-27 14:43:00,-65550240672896934109,6175541907110545213,-23653.0,-23653.0,-23653.0,-23653.0,0,6175541907110545213,251284187944982872934161
2025-04-27 14:44:00,69568807768804200448,-6514487809076127288,-23656.0,-23655.0,-23656.0,-23655.0,69568807768804200448,0,153591561545805798641207
2025-04-27 14:45:00,0,0,-23656.0,-23656.0,-23656.0,-23656.0,0,0,153591561545805798641207
2025-04-27 14:46:00,0,0,-23656.0,-23656.0,-23656.0,-23656.0,0,0,153591561545805798641207
2025-04-27 14:47:00,-20290129720318210303,1911250881249800816,-23655.0,-23655.0,-23655.0,-23655.0,0,1911250881249800816,153591561545805798641207
2025-04-27 14:48:00,0,0,-23655.0,-23655.0,-23655.0,-23655.0,0,0,153591561545805798641207
2025-04-27 14:49:00,-5071582146699184447,477747382237373107,-23655.0,-23655.0,-23655.0,-23655.0,0,477747382237373107,153591561545805798641207
2025-04-27 14:50:00,0,0,-23655.0,-23655.0,-23655.0,-23655.0,0,0,153591561545805798641207
2025-04-27 14:51:00,0,0,-23655.0,-23655.0,-23655.0,-23655.0,0,0,153591561545805798641207
2025-04-27 14:52:00,-27724625777387608029,2611854409671159758,-23654.0,-23654.0,-23654.0,-23654.0,0,2611854409671159758,153591561545805798641207
2025-04-27 14:53:00,0,0,-23654.0,-23654.0,-23654.0,-23654.0,0,0,153591561545805798641207
2025-04-27 14:54:00,68911509702337327104,-6452527187607123770,-23657.0,-23655.0,-23657.0,-23655.0,68911509702337327104,0,153591561545805798641207
2025-04-27 14:55:00,0,0,-23657.0,-23657.0,-23657.0,-23657.0,0,0,153591561545805798641207
2025-04-27 14:56:00,0,0,-23657.0,-23657.0,-23657.0,-23657.0,0,0,153591561545805798641207
2025-04-27 14:57:00,0,0,-23657.0,-23657.0,-23657.0,-23657.0,0,0,153591561545805798641207
2025-04-27 14:58:00,0,0,-23657.0,-23657.0,-23657.0,-23657.0,0,0,153591561545805798641207
2025-04-27 14:59:00,60402146010128420864,-5654298539428947922,-23659.0,-23658.0,-23659.0,-23658.0,60402146010128420864,0,153591561545805798641207
2025-04-27 15:00:00,34019841377709210716,-3184029543524278023,-23660.0,-23659.0,-23660.0,-23659.0,34019841377709210716,0,153591561545805798641207
2025-04-27 15:01:00,0,0,-23660.0,-23660.0,-23660.0,-23660.0,0,0,153591561545805798641207
2025-04-27 15:02:00,190002849558300811264,-17775075586578718775,-23668.0,-23662.0,-23668.0,-23662.0,190002849558300811264,0,153591561545805798641207
2025-04-27 15:03:00,0,0,-23668.0,-23668.0,-23668.0,-23668.0,0,0,153591561545805798641207
2025-04-27 15:04:00,0,0,-23668.0,-23668.0,-23668.0,-23668.0,0,0,153591561545805798641207
2025-04-27 15:05:00,168770644089750536192,-15777510609445196597,-23675.0,-23673.0,-23675.0,-23673.0,168770644089750536192,0,153591561545805798641207
2025-04-27 15:06:00,90151510008725764848,-8423470991686635692,-23678.0,-23676.0,-23678.0,-23676.0,90151510008725764848,0,153591561545805798641207
2025-04-27 15:07:00,59286768546868690944,-5537922800534249584,-23680.0,-23680.0,-23680.0,-23680.0,59286768546868690944,0,153591561545805798641207
2025-04-27 15:08:00,0,0,-23680.0,-23680.0,-23680.0,-23680.0,0,0,153591561545805798641207
2025-04-27 15:09:00,150079441775997581157,-14012031998895532788,-23686.0,-23685.0,-23686.0,-23685.0,151717753986066835230,153868482895593525,153591561545805798641207
2025-04-27 15:10:00,0,0,-23686.0,-23686.0,-23686.0,-23686.0,0,0,153591561545805798641207
2025-04-27 15:11:00,35506050396259319808,-3313986649780823020,-23688.0,-23688.0,-23688.0,-23688.0,35506050396259319808,0,153591561545805798641207
2025-04-27 15:12:00,45550870317986127872,-4250843884180645101,-23690.0,-23690.0,-23690.0,-23690.0,45550870317986127872,0,153591561545805798641207
2025-04-27 15:13:00,30364057272378302464,-2833171107623705405,-23691.0,-23691.0,-23691.0,-23691.0,30364057272378302464,0,153591561545805798641207
2025-04-27 15:14:00,0,0,-23691.0,-23691.0,-23691.0,-23691.0,0,0,153591561545805798641207
2025-04-27 15:15:00,0,0,-23691.0,-23691.0,-23691.0,-23691.0,0,0,153591561545805798641207
2025-04-27 15:16:00,0,0,-23691.0,-23691.0,-23691.0,-23691.0,0,0,153591561545805798641207
2025-04-27 15:17:00,0,0,-23691.0,-23691.0,-23691.0,-23691.0,0,0,153591561545805798641207
2025-04-27 15:18:00,0,0,-23691.0,-23691.0,-23691.0,-23691.0,0,0,153591561545805798641207
2025-04-27 15:19:00,0,0,-23691.0,-23691.0,-23691.0,-23691.0,0,0,153591561545805798641207
2025-04-27 15:20:00,0,0,-23691.0,-23691.0,-23691.0,-23691.0,0,0,153591561545805798641207
2025-04-27 15:21:00,81041525082398451402,-7560047712366789023,-23694.0,-23693.0,-23694.0,-23693.0,81041525082398451402,0,153591561545805798641207
2025-04-27 15:22:00,170344532954889993743,-15882848441272316910,-23701.0,-23697.0,-23701.0,-23697.0,170344532954889993743,0,154188391770623362750313
2025-04-27 15:23:00,0,0,-23701.0,-23701.0,-23701.0,-23701.0,0,0,154188391770623362750313
2025-04-27 15:24:00,0,0,-23701.0,-23701.0,-23701.0,-23701.0,0,0,154188391770623362750313
2025-04-27 15:25:00,0,0,-23701.0,-23701.0,-23701.0,-23701.0,0,0,154188391770623362750313
2025-04-27 15:26:00,32012319624347455488,-2983616855168620659,-23702.0,-23702.0,-23702.0,-23702.0,32012319624347455488,0,154188391770623362750313
2025-04-27 15:27:00,86308422120756240384,-8042248759873861076,-23706.0,-23704.0,-23706.0,-23704.0,86308422120756240384,0,154188391770623362750313
2025-04-27 15:28:00,145524406423567087338,-13553802754422278403,-23711.0,-23708.0,-23711.0,-23708.0,145524406423567087338,0,154188391770623362750313
2025-04-27 15:29:00,0,0,-23711.0,-23711.0,-23711.0,-23711.0,0,0,154188391770623362750313
2025-04-27 15:30:00,49918479987117334528,-4647495045619855529,-23713.0,-23713.0,-23713.0,-23713.0,49918479987117334528,0,154188391770623362750313
2025-04-27 15:31:00,172906715435724693504,-16090823119720647799,-23720.0,-23715.0,-23720.0,-23715.0,172906715435724693504,0,154188391770623362750313
2025-04-27 15:32:00,0,0,-23720.0,-23720.0,-23720.0,-23720.0,0,0,154188391770623362750313
2025-04-27 15:33:00,55340581302804316160,-5147712717324206459,-23722.0,-23722.0,-23722.0,-23722.0,55340581302804316160,0,154188391770623362750313
2025-04-27 15:34:00,0,0,-23722.0,-23722.0,-23722.0,-23722.0,0,0,154188391770623362750313
2025-04-27 15:35:00,0,0,-23722.0,-23722.0,-23722.0,-23722.0,0,0,154188391770623362750313
2025-04-27 15:36:00,114801606211068559360,-10675112357082330112,-23727.0,-23727.0,-23727.0,-23727.0,114801606211068559360,0,153922089189035203593875
2025-04-27 15:37:00,30051299755324506112,-2793594143446858765,-23728.0,-23728.0,-23728.0,-23728.0,30051299755324506112,0,153922089189035203593875
2025-04-27 15:38:00,90912851739316174848,-8449313726812356500,-23732.0,-23729.0,-23732.0,-23729.0,90912851739316174848,0,153922089189035203593875
2025-04-27 15:39:00,90000015504542830592,-8361484171769173974,-23735.0,-23734.0,-23735.0,-23734.0,90000015504542830592,0,153922089189035203593875
2025-04-27 15:40:00,13274897559732250765,-1233057369348231092,-23736.0,-23736.0,-23736.0,-23736.0,13274897559732250765,0,153922089189035203593875
2025-04-27 15:41:00,0,0,-23736.0,-23736.0,-23736.0,-23736.0,0,0,153922089189035203593875
2025-04-27 15:42:00,0,0,-23736.0,-23736.0,-23736.0,-23736.0,0,0,153922089189035203593875
2025-04-27 15:43:00,113661548439416877056,-10554962472199148338,-23740.0,-23737.0,-23740.0,-23737.0,113661548439416877056,0,153922089189035203593875
2025-04-27 15:44:00,0,0,-23740.0,-23740.0,-23740.0,-23740.0,0,0,153922089189035203593875
2025-04-27 15:45:00,0,0,-23740.0,-23740.0,-23740.0,-23740.0,0,0,153922089189035203593875
2025-04-27 15:46:00,0,0,-23740.0,-23740.0,-23740.0,-23740.0,0,0,153922089189035203593875
2025-04-27 15:47:00,0,0,-23740.0,-23740.0,-23740.0,-23740.0,0,0,153922089189035203593875
2025-04-27 15:48:00,0,0,-23740.0,-23740.0,-23740.0,-23740.0,0,0,153922089189035203593875
2025-04-27 15:49:00,0,0,-23740.0,-23740.0,-23740.0,-23740.0,0,0,153922089189035203593875
2025-04-27 15:50:00,0,0,-23740.0,-23740.0,-23740.0,-23740.0,0,0,153922089189035203593875
2025-04-27 15:51:00,0,0,-23740.0,-23740.0,-23740.0,-23740.0,0,0,153922089189035203593875
