timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-03-27 12:17:00,0,0,-24027.0,-24027.0,-24027.0,-24027.0,0,0,277131230323164217404142
2025-03-27 12:18:00,0,0,-24027.0,-24027.0,-24027.0,-24027.0,0,0,277131230323164217404142
2025-03-27 12:19:00,0,0,-24027.0,-24027.0,-24027.0,-24027.0,0,0,277131230323164217404142
2025-03-27 12:20:00,0,0,-24027.0,-24027.0,-24027.0,-24027.0,0,0,277131230323164217404142
2025-03-27 12:21:00,0,0,-24027.0,-24027.0,-24027.0,-24027.0,0,0,277131230323164217404142
2025-03-27 12:22:00,0,0,-24027.0,-24027.0,-24027.0,-24027.0,0,0,277131230323164217404142
2025-03-27 12:23:00,989400000000000000,-89260475956059401,-24027.0,-24027.0,-24027.0,-24027.0,989400000000000000,0,277131230323164217404142
2025-03-27 12:24:00,0,0,-24027.0,-24027.0,-24027.0,-24027.0,0,0,277131230323164217404142
2025-03-27 12:25:00,0,0,-24027.0,-24027.0,-24027.0,-24027.0,0,0,277131230323164217404142
2025-03-27 12:26:00,-1101800512386435804,100000000000000000,-24027.0,-24027.0,-24027.0,-24027.0,0,100000000000000000,277131230323164217404142
2025-03-27 12:27:00,0,0,-24027.0,-24027.0,-24027.0,-24027.0,0,0,277131230323164217404142
2025-03-27 12:28:00,-110827665014760473864,10060000000000000000,-24025.0,-24027.0,-24027.0,-24025.0,0,10060000000000000000,277131230323164217404142
2025-03-27 12:29:00,0,0,-24025.0,-24025.0,-24025.0,-24025.0,0,0,277131230323164217404142
2025-03-27 12:30:00,0,0,-24025.0,-24025.0,-24025.0,-24025.0,0,0,277131230323164217404142
2025-03-27 12:31:00,-280624297367011218186,25483533015279837696,-24019.0,-24024.0,-24024.0,-24019.0,0,25483533015279837696,277136104365579390487137
2025-03-27 12:32:00,0,0,-24019.0,-24019.0,-24019.0,-24019.0,0,0,277136104365579390487137
2025-03-27 12:33:00,-39938956756876902852,3628124995676274688,-24018.0,-24018.0,-24018.0,-24018.0,0,3628124995676274688,277136104365579390487137
2025-03-27 12:34:00,0,0,-24018.0,-24018.0,-24018.0,-24018.0,0,0,277136104365579390487137
2025-03-27 12:35:00,-85714298033960140199,7787499989457960960,-24016.0,-24016.0,-24016.0,-24016.0,0,7787499989457960960,277136104365579390487137
2025-03-27 12:36:00,0,0,-24016.0,-24016.0,-24016.0,-24016.0,0,0,277136104365579390487137
2025-03-27 12:37:00,-178153502213144528072,16190624978918440960,-24012.0,-24015.0,-24015.0,-24012.0,0,16190624978918440960,277136104365579390487137
2025-03-27 12:38:00,-81491430000000000000,7408045992230013504,-24010.0,-24010.0,-24010.0,-24010.0,0,7408045992230013504,277136104365579390487137
2025-03-27 12:39:00,0,0,-24010.0,-24010.0,-24010.0,-24010.0,0,0,277136104365579390487137
2025-03-27 12:40:00,-101767764770748906123,9253124993301086208,-24008.0,-24008.0,-24008.0,-24008.0,0,9253124993301086208,277136104365579390487137
2025-03-27 12:41:00,0,0,-24008.0,-24008.0,-24008.0,-24008.0,0,0,277136104365579390487137
2025-03-27 12:42:00,0,0,-24008.0,-24008.0,-24008.0,-24008.0,0,0,277136104365579390487137
2025-03-27 12:43:00,0,0,-24008.0,-24008.0,-24008.0,-24008.0,0,0,277136104365579390487137
2025-03-27 12:44:00,0,0,-24008.0,-24008.0,-24008.0,-24008.0,0,0,277136104365579390487137
2025-03-27 12:45:00,-241102832398198562911,21930185251020216147,-24003.0,-24003.0,-24003.0,-24003.0,0,21930185251020216147,277136104365579390487137
2025-03-27 12:46:00,0,0,-24003.0,-24003.0,-24003.0,-24003.0,0,0,277136104365579390487137
2025-03-27 12:47:00,0,0,-24003.0,-24003.0,-24003.0,-24003.0,0,0,277136104365579390487137
2025-03-27 12:48:00,0,0,-24003.0,-24003.0,-24003.0,-24003.0,0,0,277136104365579390487137
2025-03-27 12:49:00,0,0,-24003.0,-24003.0,-24003.0,-24003.0,0,0,277136104365579390487137
2025-03-27 12:50:00,0,0,-24003.0,-24003.0,-24003.0,-24003.0,0,0,277136104365579390487137
2025-03-27 12:51:00,0,0,-24003.0,-24003.0,-24003.0,-24003.0,0,0,277136104365579390487137
2025-03-27 12:52:00,0,0,-24003.0,-24003.0,-24003.0,-24003.0,0,0,277136104365579390487137
2025-03-27 12:53:00,0,0,-24003.0,-24003.0,-24003.0,-24003.0,0,0,277136104365579390487137
2025-03-27 12:54:00,0,0,-24003.0,-24003.0,-24003.0,-24003.0,0,0,277136104365579390487137
2025-03-27 12:55:00,0,0,-24003.0,-24003.0,-24003.0,-24003.0,0,0,277136104365579390487137
2025-03-27 12:56:00,0,0,-24003.0,-24003.0,-24003.0,-24003.0,0,0,277136104365579390487137
2025-03-27 12:57:00,0,0,-24003.0,-24003.0,-24003.0,-24003.0,0,0,277136104365579390487137
2025-03-27 12:58:00,0,0,-24003.0,-24003.0,-24003.0,-24003.0,0,0,277136104365579390487137
2025-03-27 12:59:00,0,0,-24003.0,-24003.0,-24003.0,-24003.0,0,0,277136104365579390487137
2025-03-27 13:00:00,0,0,-24003.0,-24003.0,-24003.0,-24003.0,0,0,277136104365579390487137
2025-03-27 13:01:00,0,0,-24003.0,-24003.0,-24003.0,-24003.0,0,0,277136104365579390487137
2025-03-27 13:02:00,0,0,-24003.0,-24003.0,-24003.0,-24003.0,0,0,277136104365579390487137
2025-03-27 13:03:00,0,0,-24003.0,-24003.0,-24003.0,-24003.0,0,0,277136104365579390487137
2025-03-27 13:04:00,0,0,-24003.0,-24003.0,-24003.0,-24003.0,0,0,277136104365579390487137
2025-03-27 13:05:00,0,0,-24003.0,-24003.0,-24003.0,-24003.0,0,0,277136104365579390487137
2025-03-27 13:06:00,-356446780394809666858,32442713451822964851,-23995.0,-23995.0,-23995.0,-23995.0,0,32442713451822964851,275712081299798005687344
2025-03-27 13:07:00,-256569413625238308909,23367820199649552708,-23989.0,-23989.0,-23989.0,-23989.0,0,23367820199649552708,275712081299798005687344
2025-03-27 13:08:00,0,0,-23989.0,-23989.0,-23989.0,-23989.0,0,0,275712081299798005687344
2025-03-27 13:09:00,0,0,-23989.0,-23989.0,-23989.0,-23989.0,0,0,275712081299798005687344
2025-03-27 13:10:00,0,0,-23989.0,-23989.0,-23989.0,-23989.0,0,0,275712081299798005687344
2025-03-27 13:11:00,0,0,-23989.0,-23989.0,-23989.0,-23989.0,0,0,275712081299798005687344
2025-03-27 13:12:00,0,0,-23989.0,-23989.0,-23989.0,-23989.0,0,0,275712081299798005687344
2025-03-27 13:13:00,0,0,-23989.0,-23989.0,-23989.0,-23989.0,0,0,275712081299798005687344
2025-03-27 13:14:00,0,0,-23989.0,-23989.0,-23989.0,-23989.0,0,0,275712081299798005687344
2025-03-27 13:15:00,0,0,-23989.0,-23989.0,-23989.0,-23989.0,0,0,275712081299798005687344
2025-03-27 13:16:00,0,0,-23989.0,-23989.0,-23989.0,-23989.0,0,0,275712081299798005687344
2025-03-27 13:17:00,0,0,-23989.0,-23989.0,-23989.0,-23989.0,0,0,275712081299798005687344
2025-03-27 13:18:00,0,0,-23989.0,-23989.0,-23989.0,-23989.0,0,0,275712081299798005687344
2025-03-27 13:19:00,0,0,-23989.0,-23989.0,-23989.0,-23989.0,0,0,275712081299798005687344
2025-03-27 13:20:00,0,0,-23989.0,-23989.0,-23989.0,-23989.0,0,0,275712081299798005687344
2025-03-27 13:21:00,0,0,-23989.0,-23989.0,-23989.0,-23989.0,0,0,275712081299798005687344
2025-03-27 13:22:00,0,0,-23989.0,-23989.0,-23989.0,-23989.0,0,0,275712081299798005687344
2025-03-27 13:23:00,200000000000000000,-18111537592104443,-23989.0,-23989.0,-23989.0,-23989.0,200000000000000000,0,275712081299798005687344
2025-03-27 13:24:00,0,0,-23989.0,-23989.0,-23989.0,-23989.0,0,0,275712081299798005687344
2025-03-27 13:25:00,555503478833642107940,-50274664487015277255,-24001.0,-23991.0,-24001.0,-23991.0,555503478833642107940,0,277136212789963347852473
2025-03-27 13:26:00,164122791038824763759,-14841965768635056129,-24005.0,-24005.0,-24005.0,-24005.0,164122791038824763759,0,277136212789963347852473
2025-03-27 13:27:00,0,0,-24005.0,-24005.0,-24005.0,-24005.0,0,0,277136212789963347852473
2025-03-27 13:28:00,0,0,-24005.0,-24005.0,-24005.0,-24005.0,0,0,277136212789963347852473
2025-03-27 13:29:00,0,0,-24005.0,-24005.0,-24005.0,-24005.0,0,0,277136212789963347852473
2025-03-27 13:30:00,0,0,-24005.0,-24005.0,-24005.0,-24005.0,0,0,277136212789963347852473
2025-03-27 13:31:00,0,0,-24005.0,-24005.0,-24005.0,-24005.0,0,0,277136212789963347852473
2025-03-27 13:32:00,0,0,-24005.0,-24005.0,-24005.0,-24005.0,0,0,277136212789963347852473
2025-03-27 13:33:00,118532341832327426561,-10715844516192976897,-24008.0,-24008.0,-24008.0,-24008.0,118532341832327426561,0,277136212789963347852473
2025-03-27 13:34:00,0,0,-24008.0,-24008.0,-24008.0,-24008.0,0,0,277136212789963347852473
2025-03-27 13:35:00,0,0,-24008.0,-24008.0,-24008.0,-24008.0,0,0,277136212789963347852473
2025-03-27 13:36:00,0,0,-24008.0,-24008.0,-24008.0,-24008.0,0,0,277136212789963347852473
2025-03-27 13:37:00,278296007736237881574,-25148370305046370474,-24014.0,-24014.0,-24014.0,-24014.0,278296007736237881574,0,277136212789963347852473
2025-03-27 13:38:00,0,0,-24014.0,-24014.0,-24014.0,-24014.0,0,0,277136212789963347852473
2025-03-27 13:39:00,0,0,-24014.0,-24014.0,-24014.0,-24014.0,0,0,277136212789963347852473
2025-03-27 13:40:00,0,0,-24014.0,-24014.0,-24014.0,-24014.0,0,0,277136212789963347852473
2025-03-27 13:41:00,0,0,-24014.0,-24014.0,-24014.0,-24014.0,0,0,277136212789963347852473
2025-03-27 13:42:00,0,0,-24014.0,-24014.0,-24014.0,-24014.0,0,0,277136212789963347852473
2025-03-27 13:43:00,0,0,-24014.0,-24014.0,-24014.0,-24014.0,0,0,277136212789963347852473
2025-03-27 13:44:00,0,0,-24014.0,-24014.0,-24014.0,-24014.0,0,0,277136212789963347852473
2025-03-27 13:45:00,0,0,-24014.0,-24014.0,-24014.0,-24014.0,0,0,277136212789963347852473
2025-03-27 13:46:00,0,0,-24014.0,-24014.0,-24014.0,-24014.0,0,0,277136212789963347852473
2025-03-27 13:47:00,-215295228649090839102,19571207724667508507,-24009.0,-24009.0,-24009.0,-24009.0,0,19571207724667508507,277136212789963347852473
2025-03-27 13:48:00,0,0,-24009.0,-24009.0,-24009.0,-24009.0,0,0,277136212789963347852473
2025-03-27 13:49:00,0,0,-24009.0,-24009.0,-24009.0,-24009.0,0,0,277136212789963347852473
2025-03-27 13:50:00,0,0,-24009.0,-24009.0,-24009.0,-24009.0,0,0,277136212789963347852473
2025-03-27 13:51:00,-103060694956517565481,9371874993584996352,-24007.0,-24007.0,-24007.0,-24007.0,0,9371874993584996352,277136212789963347852473
2025-03-27 13:52:00,0,0,-24007.0,-24007.0,-24007.0,-24007.0,0,0,277136212789963347852473
2025-03-27 13:53:00,-156522876719900156420,14237499995610677248,-24003.0,-24003.0,-24003.0,-24003.0,0,14237499995610677248,277136212789963347852473
2025-03-27 13:54:00,-255675748538709278682,23266987656716746752,-23998.0,-23998.0,-23998.0,-23998.0,0,23266987656716746752,275712081299798005687344
2025-03-27 13:55:00,-541577532848929657149,49327543242342002544,-23986.0,-23986.0,-23986.0,-23986.0,0,49327543242342002544,275712081299798005687344
2025-03-27 13:56:00,0,0,-23986.0,-23986.0,-23986.0,-23986.0,0,0,275712081299798005687344
2025-03-27 13:57:00,15000000000000000000,-1358815184212410903,-23986.0,-23986.0,-23986.0,-23986.0,15000000000000000000,0,275712081299798005687344
2025-03-27 13:58:00,0,0,-23986.0,-23986.0,-23986.0,-23986.0,0,0,275712081299798005687344
2025-03-27 13:59:00,0,0,-23986.0,-23986.0,-23986.0,-23986.0,0,0,275712081299798005687344
2025-03-27 14:00:00,-54889495561883590266,5002499073727292416,-23985.0,-23986.0,-23986.0,-23985.0,0,5002499073727292416,275712081299798005687344
2025-03-27 14:01:00,-28153669371073584945,2566091949380949504,-23984.0,-23984.0,-23984.0,-23984.0,0,2566091949380949504,275712081299798005687344
2025-03-27 14:02:00,0,0,-23984.0,-23984.0,-23984.0,-23984.0,0,0,275712081299798005687344
2025-03-27 14:03:00,0,0,-23984.0,-23984.0,-23984.0,-23984.0,0,0,275712081299798005687344
2025-03-27 14:04:00,0,0,-23984.0,-23984.0,-23984.0,-23984.0,0,0,275712081299798005687344
2025-03-27 14:05:00,0,0,-23984.0,-23984.0,-23984.0,-23984.0,0,0,275712081299798005687344
2025-03-27 14:06:00,-95797671444196407825,8740942470245038480,-23982.0,-23983.0,-23983.0,-23982.0,15000000000000000000,10100203662435677072,275712081299798005687344
2025-03-27 14:07:00,-33713695623911930306,3073717673704384211,-23982.0,-23982.0,-23982.0,-23982.0,0,3073717673704384211,275712081299798005687344
2025-03-27 14:08:00,0,0,-23982.0,-23982.0,-23982.0,-23982.0,0,0,275712081299798005687344
2025-03-27 14:09:00,0,0,-23982.0,-23982.0,-23982.0,-23982.0,0,0,275712081299798005687344
2025-03-27 14:10:00,0,0,-23982.0,-23982.0,-23982.0,-23982.0,0,0,275712081299798005687344
2025-03-27 14:11:00,0,0,-23982.0,-23982.0,-23982.0,-23982.0,0,0,275712081299798005687344
2025-03-27 14:12:00,0,0,-23982.0,-23982.0,-23982.0,-23982.0,0,0,275712081299798005687344
2025-03-27 14:13:00,0,0,-23982.0,-23982.0,-23982.0,-23982.0,0,0,275712081299798005687344
2025-03-27 14:14:00,0,0,-23982.0,-23982.0,-23982.0,-23982.0,0,0,275712081299798005687344
2025-03-27 14:15:00,-270023489917167241719,24626541557239445484,-23976.0,-23981.0,-23981.0,-23976.0,0,24626541557239445484,275712081299798005687344
2025-03-27 14:16:00,-31415088746928372982,2866047283086445056,-23975.0,-23975.0,-23975.0,-23975.0,0,2866047283086445056,275712081299798005687344
2025-03-27 14:17:00,0,0,-23975.0,-23975.0,-23975.0,-23975.0,0,0,275712081299798005687344
2025-03-27 14:18:00,0,0,-23975.0,-23975.0,-23975.0,-23975.0,0,0,275712081299798005687344
2025-03-27 14:19:00,-117812808038708862117,10750000000000000000,-23972.0,-23972.0,-23972.0,-23972.0,0,10750000000000000000,275712081299798005687344
2025-03-27 14:20:00,-487668325042531296446,44527493132103719659,-23962.0,-23971.0,-23971.0,-23962.0,0,44527493132103719659,275712081299798005687344
2025-03-27 14:21:00,0,0,-23962.0,-23962.0,-23962.0,-23962.0,0,0,275712081299798005687344
2025-03-27 14:22:00,0,0,-23962.0,-23962.0,-23962.0,-23962.0,0,0,275712081299798005687344
2025-03-27 14:23:00,0,0,-23962.0,-23962.0,-23962.0,-23962.0,0,0,275712081299798005687344
2025-03-27 14:24:00,0,0,-23962.0,-23962.0,-23962.0,-23962.0,0,0,275712081299798005687344
2025-03-27 14:25:00,0,0,-23962.0,-23962.0,-23962.0,-23962.0,0,0,275712081299798005687344
2025-03-27 14:26:00,0,0,-23962.0,-23962.0,-23962.0,-23962.0,0,0,275712081299798005687344
2025-03-27 14:27:00,0,0,-23962.0,-23962.0,-23962.0,-23962.0,0,0,275712081299798005687344
2025-03-27 14:28:00,0,0,-23962.0,-23962.0,-23962.0,-23962.0,0,0,275712081299798005687344
2025-03-27 14:29:00,0,0,-23962.0,-23962.0,-23962.0,-23962.0,0,0,275712081299798005687344
2025-03-27 14:30:00,0,0,-23962.0,-23962.0,-23962.0,-23962.0,0,0,275712081299798005687344
2025-03-27 14:31:00,0,0,-23962.0,-23962.0,-23962.0,-23962.0,0,0,275712081299798005687344
2025-03-27 14:32:00,0,0,-23962.0,-23962.0,-23962.0,-23962.0,0,0,275712081299798005687344
2025-03-27 14:33:00,0,0,-23962.0,-23962.0,-23962.0,-23962.0,0,0,275712081299798005687344
2025-03-27 14:34:00,0,0,-23962.0,-23962.0,-23962.0,-23962.0,0,0,275712081299798005687344
2025-03-27 14:35:00,0,0,-23962.0,-23962.0,-23962.0,-23962.0,0,0,275712081299798005687344
2025-03-27 14:36:00,0,0,-23962.0,-23962.0,-23962.0,-23962.0,0,0,275712081299798005687344
2025-03-27 14:37:00,0,0,-23962.0,-23962.0,-23962.0,-23962.0,0,0,275712081299798005687344
2025-03-27 14:38:00,-55590684846810467182,5078832810195886080,-23960.0,-23961.0,-23961.0,-23960.0,0,5078832810195886080,275712081299798005687344
2025-03-27 14:39:00,0,0,-23960.0,-23960.0,-23960.0,-23960.0,0,0,275712081299798005687344
2025-03-27 14:40:00,-4803514732321586117,438883981920829440,-23960.0,-23960.0,-23960.0,-23960.0,0,438883981920829440,275712081299798005687344
2025-03-27 14:41:00,0,0,-23960.0,-23960.0,-23960.0,-23960.0,0,0,275712081299798005687344
2025-03-27 14:42:00,-214781994982675566307,19628760755727373351,-23956.0,-23956.0,-23956.0,-23956.0,0,19628760755727373351,275712081299798005687344
2025-03-27 14:43:00,0,0,-23956.0,-23956.0,-23956.0,-23956.0,0,0,275712081299798005687344
2025-03-27 14:44:00,-415502523489944485731,37998672564324870393,-23947.0,-23947.0,-23947.0,-23947.0,0,37998672564324870393,275712081299798005687344
2025-03-27 14:45:00,0,0,-23947.0,-23947.0,-23947.0,-23947.0,0,0,275712081299798005687344
2025-03-27 14:46:00,0,0,-23947.0,-23947.0,-23947.0,-23947.0,0,0,275712081299798005687344
2025-03-27 14:47:00,0,0,-23947.0,-23947.0,-23947.0,-23947.0,0,0,275712081299798005687344
2025-03-27 14:48:00,0,0,-23947.0,-23947.0,-23947.0,-23947.0,0,0,275712081299798005687344
2025-03-27 14:49:00,0,0,-23947.0,-23947.0,-23947.0,-23947.0,0,0,275712081299798005687344
2025-03-27 14:50:00,0,0,-23947.0,-23947.0,-23947.0,-23947.0,0,0,275712081299798005687344
2025-03-27 14:51:00,0,0,-23947.0,-23947.0,-23947.0,-23947.0,0,0,275712081299798005687344
2025-03-27 14:52:00,0,0,-23947.0,-23947.0,-23947.0,-23947.0,0,0,275712081299798005687344
2025-03-27 14:53:00,0,0,-23947.0,-23947.0,-23947.0,-23947.0,0,0,275712081299798005687344
2025-03-27 14:54:00,0,0,-23947.0,-23947.0,-23947.0,-23947.0,0,0,275712081299798005687344
2025-03-27 14:55:00,-28720580716140107573,2627842109826238464,-23946.0,-23946.0,-23946.0,-23946.0,0,2627842109826238464,275712081299798005687344
2025-03-27 14:56:00,-40174337359194617490,3676101977587296768,-23945.0,-23945.0,-23945.0,-23945.0,0,3676101977587296768,275712081299798005687344
2025-03-27 14:57:00,0,0,-23945.0,-23945.0,-23945.0,-23945.0,0,0,275712081299798005687344
2025-03-27 14:58:00,66771153604728256897,-6073434647500913288,-23945.0,-23945.0,-23945.0,-23945.0,66771153604728256897,0,3146257766879536570475568
2025-03-27 14:59:00,0,0,-23945.0,-23945.0,-23945.0,-23945.0,0,0,3146257766879536570475568
2025-03-27 15:00:00,0,0,-23945.0,-23945.0,-23945.0,-23945.0,0,0,3146257766879536570475568
2025-03-27 15:01:00,0,0,-23945.0,-23945.0,-23945.0,-23945.0,0,0,3146257766879536570475568
2025-03-27 15:02:00,0,0,-23945.0,-23945.0,-23945.0,-23945.0,0,0,3146257766879536570475568
2025-03-27 15:03:00,0,0,-23945.0,-23945.0,-23945.0,-23945.0,0,0,3146257766879536570475568
2025-03-27 15:04:00,0,0,-23945.0,-23945.0,-23945.0,-23945.0,0,0,3146257766879536570475568
2025-03-27 15:05:00,0,0,-23945.0,-23945.0,-23945.0,-23945.0,0,0,3146257766879536570475568
2025-03-27 15:06:00,0,0,-23945.0,-23945.0,-23945.0,-23945.0,0,0,3146257766879536570475568
2025-03-27 15:07:00,0,0,-23945.0,-23945.0,-23945.0,-23945.0,0,0,3146257766879536570475568
2025-03-27 15:08:00,0,0,-23945.0,-23945.0,-23945.0,-23945.0,0,0,3146257766879536570475568
2025-03-27 15:09:00,-297047978156380494064,27190704356056270368,-23939.0,-23944.0,-23944.0,-23939.0,0,27190704356056270368,272871284183649814291788
2025-03-27 15:10:00,-263893542421169866077,24171343275284123632,-23933.0,-23937.0,-23937.0,-23933.0,931275728632615313,24256155569276473328,272871284183649814291788
2025-03-27 15:11:00,0,0,-23933.0,-23933.0,-23933.0,-23933.0,0,0,272871284183649814291788
2025-03-27 15:12:00,-114735365409337486247,10513377528632175556,-23930.0,-23932.0,-23932.0,-23930.0,0,10513377528632175556,272871284183649814291788
2025-03-27 15:13:00,-321885937778049409133,29509172972543607042,-23923.0,-23927.0,-23927.0,-23923.0,0,29509172972543607042,272871284183649814291788
2025-03-27 15:14:00,-161496200000000000000,14813236386336414588,-23920.0,-23921.0,-23921.0,-23920.0,0,14813236386336414588,272871284183649814291788
2025-03-27 15:15:00,0,0,-23920.0,-23920.0,-23920.0,-23920.0,0,0,272871284183649814291788
2025-03-27 15:16:00,0,0,-23920.0,-23920.0,-23920.0,-23920.0,0,0,272871284183649814291788
2025-03-27 15:17:00,0,0,-23920.0,-23920.0,-23920.0,-23920.0,0,0,272871284183649814291788
2025-03-27 15:18:00,-62046105962360858465,5692588237048552448,-23918.0,-23918.0,-23918.0,-23918.0,0,5692588237048552448,272868296104819207257050
2025-03-27 15:19:00,0,0,-23918.0,-23918.0,-23918.0,-23918.0,0,0,272868296104819207257050
2025-03-27 15:20:00,0,0,-23918.0,-23918.0,-23918.0,-23918.0,0,0,272868296104819207257050
2025-03-27 15:21:00,-1412079622689150632,129564186738776704,-23918.0,-23918.0,-23918.0,-23918.0,0,129564186738776704,272904936652888657458391
2025-03-27 15:22:00,0,0,-23918.0,-23918.0,-23918.0,-23918.0,0,0,272904936652888657458391
2025-03-27 15:23:00,0,0,-23918.0,-23918.0,-23918.0,-23918.0,0,0,272904936652888657458391
2025-03-27 15:24:00,0,0,-23918.0,-23918.0,-23918.0,-23918.0,0,0,272904936652888657458391
2025-03-27 15:25:00,0,0,-23918.0,-23918.0,-23918.0,-23918.0,0,0,272904936652888657458391
2025-03-27 15:26:00,0,0,-23918.0,-23918.0,-23918.0,-23918.0,0,0,272904936652888657458391
2025-03-27 15:27:00,-108728522588541176138,9977512724496033902,-23916.0,-23916.0,-23916.0,-23916.0,0,9977512724496033902,272904936652888657458391
2025-03-27 15:28:00,-335294032824355749547,30783528420146937856,-23908.0,-23908.0,-23908.0,-23908.0,0,30783528420146937856,272904936652888657458391
2025-03-27 15:29:00,0,0,-23908.0,-23908.0,-23908.0,-23908.0,0,0,272904936652888657458391
2025-03-27 15:30:00,0,0,-23908.0,-23908.0,-23908.0,-23908.0,0,0,272904936652888657458391
2025-03-27 15:31:00,0,0,-23908.0,-23908.0,-23908.0,-23908.0,0,0,272904936652888657458391
2025-03-27 15:32:00,0,0,-23908.0,-23908.0,-23908.0,-23908.0,0,0,272904936652888657458391
2025-03-27 15:33:00,217294244688923599392,-19832991841335115777,-23913.0,-23913.0,-23913.0,-23913.0,217294244688923599392,0,272904936652888657458391
2025-03-27 15:34:00,0,0,-23913.0,-23913.0,-23913.0,-23913.0,0,0,272904936652888657458391
2025-03-27 15:35:00,0,0,-23913.0,-23913.0,-23913.0,-23913.0,0,0,272904936652888657458391
2025-03-27 15:36:00,0,0,-23913.0,-23913.0,-23913.0,-23913.0,0,0,272904936652888657458391
2025-03-27 15:37:00,99091704049282013066,-9041186494941154624,-23915.0,-23914.0,-23915.0,-23914.0,99091704049282013066,0,272878077959109720389218
2025-03-27 15:38:00,662542261267117379015,-60399904553101493782,-23930.0,-23922.0,-23930.0,-23922.0,662542261267117379015,0,272878077959109720389218
2025-03-27 15:39:00,0,0,-23930.0,-23930.0,-23930.0,-23930.0,0,0,272878077959109720389218
2025-03-27 15:40:00,0,0,-23930.0,-23930.0,-23930.0,-23930.0,0,0,272878077959109720389218
2025-03-27 15:41:00,0,0,-23930.0,-23930.0,-23930.0,-23930.0,0,0,272878077959109720389218
2025-03-27 15:42:00,0,0,-23930.0,-23930.0,-23930.0,-23930.0,0,0,272878077959109720389218
2025-03-27 15:43:00,0,0,-23930.0,-23930.0,-23930.0,-23930.0,0,0,272878077959109720389218
2025-03-27 15:44:00,0,0,-23930.0,-23930.0,-23930.0,-23930.0,0,0,272878077959109720389218
2025-03-27 15:45:00,0,0,-23930.0,-23930.0,-23930.0,-23930.0,0,0,272878077959109720389218
2025-03-27 15:46:00,0,0,-23930.0,-23930.0,-23930.0,-23930.0,0,0,272878077959109720389218
2025-03-27 15:47:00,362515985000000000,-33024158189502866,-23930.0,-23930.0,-23930.0,-23930.0,362515985000000000,0,272878077959109720389218
2025-03-27 15:48:00,0,0,-23930.0,-23930.0,-23930.0,-23930.0,0,0,272878077959109720389218
2025-03-27 15:49:00,0,0,-23930.0,-23930.0,-23930.0,-23930.0,0,0,272878077959109720389218
2025-03-27 15:50:00,0,0,-23930.0,-23930.0,-23930.0,-23930.0,0,0,272878077959109720389218
2025-03-27 15:51:00,0,0,-23930.0,-23930.0,-23930.0,-23930.0,0,0,272878077959109720389218
2025-03-27 15:52:00,0,0,-23930.0,-23930.0,-23930.0,-23930.0,0,0,272878077959109720389218
2025-03-27 15:53:00,0,0,-23930.0,-23930.0,-23930.0,-23930.0,0,0,272878077959109720389218
2025-03-27 15:54:00,0,0,-23930.0,-23930.0,-23930.0,-23930.0,0,0,272878077959109720389218
2025-03-27 15:55:00,0,0,-23930.0,-23930.0,-23930.0,-23930.0,0,0,272878077959109720389218
2025-03-27 15:56:00,0,0,-23930.0,-23930.0,-23930.0,-23930.0,0,0,272878077959109720389218
2025-03-27 15:57:00,0,0,-23930.0,-23930.0,-23930.0,-23930.0,0,0,272878077959109720389218
2025-03-27 15:58:00,0,0,-23930.0,-23930.0,-23930.0,-23930.0,0,0,272878077959109720389218
2025-03-27 15:59:00,0,0,-23930.0,-23930.0,-23930.0,-23930.0,0,0,272878077959109720389218
2025-03-27 16:00:00,0,0,-23930.0,-23930.0,-23930.0,-23930.0,0,0,272878077959109720389218
2025-03-27 16:01:00,0,0,-23930.0,-23930.0,-23930.0,-23930.0,0,0,272878077959109720389218
2025-03-27 16:02:00,0,0,-23930.0,-23930.0,-23930.0,-23930.0,0,0,272878077959109720389218
2025-03-27 16:03:00,0,0,-23930.0,-23930.0,-23930.0,-23930.0,0,0,272878077959109720389218
2025-03-27 16:04:00,0,0,-23930.0,-23930.0,-23930.0,-23930.0,0,0,272878077959109720389218
2025-03-27 16:05:00,0,0,-23930.0,-23930.0,-23930.0,-23930.0,0,0,272878077959109720389218
2025-03-27 16:06:00,0,0,-23930.0,-23930.0,-23930.0,-23930.0,0,0,272878077959109720389218
2025-03-27 16:07:00,0,0,-23930.0,-23930.0,-23930.0,-23930.0,0,0,272878077959109720389218
2025-03-27 16:08:00,0,0,-23930.0,-23930.0,-23930.0,-23930.0,0,0,272878077959109720389218
2025-03-27 16:09:00,0,0,-23930.0,-23930.0,-23930.0,-23930.0,0,0,272878077959109720389218
2025-03-27 16:10:00,0,0,-23930.0,-23930.0,-23930.0,-23930.0,0,0,272878077959109720389218
2025-03-27 16:11:00,0,0,-23930.0,-23930.0,-23930.0,-23930.0,0,0,272878077959109720389218
2025-03-27 16:12:00,0,0,-23930.0,-23930.0,-23930.0,-23930.0,0,0,272878077959109720389218
2025-03-27 16:13:00,0,0,-23930.0,-23930.0,-23930.0,-23930.0,0,0,272878077959109720389218
2025-03-27 16:14:00,0,0,-23930.0,-23930.0,-23930.0,-23930.0,0,0,272878077959109720389218
2025-03-27 16:15:00,0,0,-23930.0,-23930.0,-23930.0,-23930.0,0,0,272878077959109720389218
2025-03-27 16:16:00,0,0,-23930.0,-23930.0,-23930.0,-23930.0,0,0,272878077959109720389218
