timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-03-11 15:11:00,-10122893518473158856,923642053442320948,-23974.0,-23974.0,-23974.0,-23974.0,0,923642053442320948,77607571797945440532149
2025-03-11 15:12:00,-177463779010591891081,16204121002496554624,-23960.0,-23960.0,-23960.0,-23960.0,0,16204121002496554624,77607571797945440532149
2025-03-11 15:13:00,-187533255782916549007,17148388349098529874,-23945.0,-23960.0,-23960.0,-23945.0,919999999999999996,17231947108596929536,77607571797945440532149
2025-03-11 15:14:00,0,0,-23945.0,-23945.0,-23945.0,-23945.0,0,0,77607571797945440532149
2025-03-11 15:15:00,-58430929968966989294,5347991377240569856,-23941.0,-23941.0,-23941.0,-23941.0,0,5347991377240569856,77607571797945440532149
2025-03-11 15:16:00,0,0,-23941.0,-23941.0,-23941.0,-23941.0,0,0,77607571797945440532149
2025-03-11 15:17:00,-43812554235373603854,4011615629761661440,-23937.0,-23937.0,-23937.0,-23937.0,0,4011615629761661440,77619612262906036089790
2025-03-11 15:18:00,22000000000000000000,-2002491696272499317,-23939.0,-23939.0,-23939.0,-23939.0,22000000000000000000,0,77619612262906036089790
2025-03-11 15:19:00,0,0,-23939.0,-23939.0,-23939.0,-23939.0,0,0,77619612262906036089790
2025-03-11 15:20:00,8313727246401731132,-756661865645840085,-23939.0,-23939.0,-23939.0,-23939.0,8313727246401731132,0,222559278918255395861438
2025-03-11 15:21:00,0,0,-23939.0,-23939.0,-23939.0,-23939.0,0,0,222559278918255395861438
2025-03-11 15:22:00,0,0,-23939.0,-23939.0,-23939.0,-23939.0,0,0,222559278918255395861438
2025-03-11 15:23:00,0,0,-23939.0,-23939.0,-23939.0,-23939.0,0,0,222559278918255395861438
2025-03-11 15:24:00,0,0,-23939.0,-23939.0,-23939.0,-23939.0,0,0,222559278918255395861438
2025-03-11 15:25:00,0,0,-23939.0,-23939.0,-23939.0,-23939.0,0,0,222559278918255395861438
2025-03-11 15:26:00,0,0,-23939.0,-23939.0,-23939.0,-23939.0,0,0,222559278918255395861438
2025-03-11 15:27:00,0,0,-23939.0,-23939.0,-23939.0,-23939.0,0,0,222559278918255395861438
2025-03-11 15:28:00,0,0,-23939.0,-23939.0,-23939.0,-23939.0,0,0,222559278918255395861438
2025-03-11 15:29:00,0,0,-23939.0,-23939.0,-23939.0,-23939.0,0,0,222559278918255395861438
2025-03-11 15:30:00,0,0,-23939.0,-23939.0,-23939.0,-23939.0,0,0,222559278918255395861438
2025-03-11 15:31:00,0,0,-23939.0,-23939.0,-23939.0,-23939.0,0,0,222559278918255395861438
2025-03-11 15:32:00,0,0,-23939.0,-23939.0,-23939.0,-23939.0,0,0,222559278918255395861438
2025-03-11 15:33:00,-33746488840434316236,3090270646263686641,-23937.0,-23937.0,-23937.0,-23937.0,0,3090270646263686641,77619612262906036089790
2025-03-11 15:34:00,0,0,-23937.0,-23937.0,-23937.0,-23937.0,0,0,77619612262906036089790
2025-03-11 15:35:00,0,0,-23937.0,-23937.0,-23937.0,-23937.0,0,0,77619612262906036089790
2025-03-11 15:36:00,0,0,-23937.0,-23937.0,-23937.0,-23937.0,0,0,77619612262906036089790
2025-03-11 15:37:00,0,0,-23937.0,-23937.0,-23937.0,-23937.0,0,0,77619612262906036089790
2025-03-11 15:38:00,0,0,-23937.0,-23937.0,-23937.0,-23937.0,0,0,77619612262906036089790
2025-03-11 15:39:00,0,0,-23937.0,-23937.0,-23937.0,-23937.0,0,0,77619612262906036089790
2025-03-11 15:40:00,-129538599975031577140,11869795698691195904,-23927.0,-23933.0,-23933.0,-23927.0,0,11869795698691195904,77619612262906036089790
2025-03-11 15:41:00,-142005639043576786156,13025937348058026752,-23915.0,-23915.0,-23915.0,-23915.0,0,13025937348058026752,77619612262906036089790
2025-03-11 15:42:00,-44541982029544788197,4088731643005344256,-23912.0,-23912.0,-23912.0,-23912.0,0,4088731643005344256,77619612262906036089790
2025-03-11 15:43:00,-29358620815353035832,2695751245620062720,-23910.0,-23910.0,-23910.0,-23910.0,0,2695751245620062720,77619612262906036089790
2025-03-11 15:44:00,0,0,-23910.0,-23910.0,-23910.0,-23910.0,0,0,77619612262906036089790
2025-03-11 15:45:00,0,0,-23910.0,-23910.0,-23910.0,-23910.0,0,0,77619612262906036089790
2025-03-11 15:46:00,0,0,-23910.0,-23910.0,-23910.0,-23910.0,0,0,77619612262906036089790
2025-03-11 15:47:00,0,0,-23910.0,-23910.0,-23910.0,-23910.0,0,0,77619612262906036089790
2025-03-11 15:48:00,0,0,-23910.0,-23910.0,-23910.0,-23910.0,0,0,77619612262906036089790
2025-03-11 15:49:00,0,0,-23910.0,-23910.0,-23910.0,-23910.0,0,0,77619612262906036089790
2025-03-11 15:50:00,0,0,-23910.0,-23910.0,-23910.0,-23910.0,0,0,77619612262906036089790
2025-03-11 15:51:00,-140624943043378997070,12920947717422663680,-23899.0,-23907.0,-23907.0,-23899.0,0,12920947717422663680,77619612262906036089790
2025-03-11 15:52:00,-35582914544535649116,3271688518726605673,-23896.0,-23896.0,-23896.0,-23896.0,0,3271688518726605673,77619612262906036089790
2025-03-11 15:53:00,-106404260477971258227,9788813020032722944,-23888.0,-23890.0,-23890.0,-23888.0,0,9788813020032722944,77619612262906036089790
2025-03-11 15:54:00,-385609282657837702478,35541984667442694578,-23858.0,-23866.0,-23866.0,-23858.0,0,35541984667442694578,79965024585071837945409
2025-03-11 15:55:00,0,0,-23858.0,-23858.0,-23858.0,-23858.0,0,0,79965024585071837945409
2025-03-11 15:56:00,0,0,-23858.0,-23858.0,-23858.0,-23858.0,0,0,79965024585071837945409
2025-03-11 15:57:00,-118154855729964508673,10911298047684846592,-23849.0,-23855.0,-23855.0,-23849.0,0,10911298047684846592,79965024585071837945409
2025-03-11 15:58:00,0,0,-23849.0,-23849.0,-23849.0,-23849.0,0,0,79965024585071837945409
2025-03-11 15:59:00,0,0,-23849.0,-23849.0,-23849.0,-23849.0,0,0,79965024585071837945409
2025-03-11 16:00:00,0,0,-23849.0,-23849.0,-23849.0,-23849.0,0,0,79965024585071837945409
2025-03-11 16:01:00,107207109152730009567,-9842447170698280337,-23855.0,-23855.0,-23855.0,-23855.0,107207109152730009567,0,108050133672256942909161
2025-03-11 16:02:00,0,0,-23855.0,-23855.0,-23855.0,-23855.0,0,0,108050133672256942909161
2025-03-11 16:03:00,0,0,-23855.0,-23855.0,-23855.0,-23855.0,0,0,108050133672256942909161
2025-03-11 16:04:00,0,0,-23855.0,-23855.0,-23855.0,-23855.0,0,0,108050133672256942909161
2025-03-11 16:05:00,0,0,-23855.0,-23855.0,-23855.0,-23855.0,0,0,108050133672256942909161
2025-03-11 16:06:00,0,0,-23855.0,-23855.0,-23855.0,-23855.0,0,0,108050133672256942909161
2025-03-11 16:07:00,0,0,-23855.0,-23855.0,-23855.0,-23855.0,0,0,108050133672256942909161
2025-03-11 16:08:00,0,0,-23855.0,-23855.0,-23855.0,-23855.0,0,0,108050133672256942909161
2025-03-11 16:09:00,0,0,-23855.0,-23855.0,-23855.0,-23855.0,0,0,108050133672256942909161
2025-03-11 16:10:00,75207052632811573248,-6900557349465110543,-23861.0,-23859.0,-23861.0,-23859.0,75207052632811573248,0,79965024585071837945409
2025-03-11 16:11:00,91596038533972914996,-8399014680141838476,-23868.0,-23863.0,-23868.0,-23863.0,91596038533972914996,0,79965024585071837945409
2025-03-11 16:12:00,0,0,-23868.0,-23868.0,-23868.0,-23868.0,0,0,79965024585071837945409
2025-03-11 16:13:00,0,0,-23868.0,-23868.0,-23868.0,-23868.0,0,0,79965024585071837945409
2025-03-11 16:14:00,0,0,-23868.0,-23868.0,-23868.0,-23868.0,0,0,79965024585071837945409
2025-03-11 16:15:00,0,0,-23868.0,-23868.0,-23868.0,-23868.0,0,0,79965024585071837945409
2025-03-11 16:16:00,28702930783267741696,-2630754712524792773,-23870.0,-23870.0,-23870.0,-23870.0,28702930783267741696,0,79965024585071837945409
2025-03-11 16:17:00,0,0,-23870.0,-23870.0,-23870.0,-23870.0,0,0,79965024585071837945409
2025-03-11 16:18:00,1624608642412796817,-148885732603179589,-23870.0,-23870.0,-23870.0,-23870.0,1624608642412796817,0,79965024585071837945409
2025-03-11 16:19:00,0,0,-23870.0,-23870.0,-23870.0,-23870.0,0,0,79965024585071837945409
2025-03-11 16:20:00,0,0,-23870.0,-23870.0,-23870.0,-23870.0,0,0,79965024585071837945409
2025-03-11 16:21:00,0,0,-23870.0,-23870.0,-23870.0,-23870.0,0,0,79965024585071837945409
2025-03-11 16:22:00,0,0,-23870.0,-23870.0,-23870.0,-23870.0,0,0,79965024585071837945409
2025-03-11 16:23:00,0,0,-23870.0,-23870.0,-23870.0,-23870.0,0,0,79965024585071837945409
2025-03-11 16:24:00,0,0,-23870.0,-23870.0,-23870.0,-23870.0,0,0,79965024585071837945409
2025-03-11 16:25:00,0,0,-23870.0,-23870.0,-23870.0,-23870.0,0,0,79965024585071837945409
2025-03-11 16:26:00,0,0,-23870.0,-23870.0,-23870.0,-23870.0,0,0,79965024585071837945409
2025-03-11 16:27:00,0,0,-23870.0,-23870.0,-23870.0,-23870.0,0,0,79965024585071837945409
2025-03-11 16:28:00,-166404443525385727488,15351483282861046282,-23858.0,-23864.0,-23864.0,-23858.0,0,15351483282861046282,79965642264490394236089
2025-03-11 16:29:00,-211220532809562356269,19513887450685639842,-23841.0,-23854.0,-23854.0,-23841.0,0,19513887450685639842,79965642264490394236089
2025-03-11 16:30:00,0,0,-23841.0,-23841.0,-23841.0,-23841.0,0,0,79965642264490394236089
2025-03-11 16:31:00,-88525079187149899578,8187817143622503936,-23835.0,-23838.0,-23838.0,-23835.0,0,8187817143622503936,79965642264490394236089
2025-03-11 16:32:00,-90919510631770153031,8415015028722459571,-23828.0,-23833.0,-23833.0,-23828.0,0,8415015028722459571,79965642264490394236089
2025-03-11 16:33:00,0,0,-23828.0,-23828.0,-23828.0,-23828.0,0,0,79965642264490394236089
2025-03-11 16:34:00,0,0,-23828.0,-23828.0,-23828.0,-23828.0,0,0,79965642264490394236089
2025-03-11 16:35:00,0,0,-23828.0,-23828.0,-23828.0,-23828.0,0,0,79965642264490394236089
2025-03-11 16:36:00,0,0,-23828.0,-23828.0,-23828.0,-23828.0,0,0,79965642264490394236089
2025-03-11 16:37:00,0,0,-23828.0,-23828.0,-23828.0,-23828.0,0,0,79965642264490394236089
2025-03-11 16:38:00,0,0,-23828.0,-23828.0,-23828.0,-23828.0,0,0,79965642264490394236089
2025-03-11 16:39:00,9000000000000000000,-828258352773451226,-23829.0,-23829.0,-23829.0,-23829.0,9000000000000000000,0,79965642264490394236089
2025-03-11 16:40:00,0,0,-23829.0,-23829.0,-23829.0,-23829.0,0,0,79965642264490394236089
2025-03-11 16:41:00,0,0,-23829.0,-23829.0,-23829.0,-23829.0,0,0,79965642264490394236089
2025-03-11 16:42:00,28204275512654245888,-2595237226273205423,-23831.0,-23831.0,-23831.0,-23831.0,28204275512654245888,0,79965642264490394236089
2025-03-11 16:43:00,0,0,-23831.0,-23831.0,-23831.0,-23831.0,0,0,79965642264490394236089
2025-03-11 16:44:00,151040478256994983623,-13888671209162293569,-23842.0,-23837.0,-23842.0,-23837.0,151040478256994983623,0,79965642264490394236089
2025-03-11 16:45:00,0,0,-23842.0,-23842.0,-23842.0,-23842.0,0,0,79965642264490394236089
2025-03-11 16:46:00,0,0,-23842.0,-23842.0,-23842.0,-23842.0,0,0,79965642264490394236089
2025-03-11 16:47:00,0,0,-23842.0,-23842.0,-23842.0,-23842.0,0,0,79965642264490394236089
2025-03-11 16:48:00,0,0,-23842.0,-23842.0,-23842.0,-23842.0,0,0,79965642264490394236089
2025-03-11 16:49:00,565539817953153970,-51973412042322132,-23842.0,-23842.0,-23842.0,-23842.0,565539817953153970,0,79965642264490394236089
2025-03-11 16:50:00,0,0,-23842.0,-23842.0,-23842.0,-23842.0,0,0,79965642264490394236089
2025-03-11 16:51:00,20121987627924070452,-1849076709478977440,-23844.0,-23844.0,-23844.0,-23844.0,20121987627924070452,0,80007290691530947288139
2025-03-11 16:52:00,0,0,-23844.0,-23844.0,-23844.0,-23844.0,0,0,80007290691530947288139
2025-03-11 16:53:00,0,0,-23844.0,-23844.0,-23844.0,-23844.0,0,0,80007290691530947288139
2025-03-11 16:54:00,0,0,-23844.0,-23844.0,-23844.0,-23844.0,0,0,80007290691530947288139
2025-03-11 16:55:00,0,0,-23844.0,-23844.0,-23844.0,-23844.0,0,0,80007290691530947288139
2025-03-11 16:56:00,0,0,-23844.0,-23844.0,-23844.0,-23844.0,0,0,80007290691530947288139
2025-03-11 16:57:00,155080637569803508614,-14241438230586100380,-23855.0,-23845.0,-23855.0,-23845.0,155080637569803508614,0,80007290691530947288139
2025-03-11 16:58:00,183431794884976496208,-16823450735866356307,-23869.0,-23866.0,-23869.0,-23866.0,183431794884976496208,0,80007290691530947288139
2025-03-11 16:59:00,0,0,-23869.0,-23869.0,-23869.0,-23869.0,0,0,80007290691530947288139
2025-03-11 17:00:00,33468821398465837432,-3067078412619225702,-23872.0,-23872.0,-23872.0,-23872.0,33468821398465837432,0,80007290691530947288139
2025-03-11 17:01:00,0,0,-23872.0,-23872.0,-23872.0,-23872.0,0,0,80007290691530947288139
2025-03-11 17:02:00,236993236468481985221,-21695704058446615131,-23890.0,-23873.0,-23890.0,-23873.0,236993236468481985221,0,77661878369365145432520
2025-03-11 17:03:00,5482626538506249955,-501440708328047808,-23890.0,-23890.0,-23890.0,-23890.0,5482626538506249955,0,77661878369365145432520
2025-03-11 17:04:00,0,0,-23890.0,-23890.0,-23890.0,-23890.0,0,0,77661878369365145432520
2025-03-11 17:05:00,0,0,-23890.0,-23890.0,-23890.0,-23890.0,0,0,77661878369365145432520
2025-03-11 17:06:00,0,0,-23890.0,-23890.0,-23890.0,-23890.0,0,0,77661878369365145432520
2025-03-11 17:07:00,0,0,-23890.0,-23890.0,-23890.0,-23890.0,0,0,77661878369365145432520
2025-03-11 17:08:00,18138816941960177421,-1658822797413117419,-23892.0,-23892.0,-23892.0,-23892.0,18138816941960177421,0,77661878369365145432520
2025-03-11 17:09:00,0,0,-23892.0,-23892.0,-23892.0,-23892.0,0,0,77661878369365145432520
2025-03-11 17:10:00,0,0,-23892.0,-23892.0,-23892.0,-23892.0,0,0,77661878369365145432520
2025-03-11 17:11:00,0,0,-23892.0,-23892.0,-23892.0,-23892.0,0,0,77661878369365145432520
2025-03-11 17:12:00,0,0,-23892.0,-23892.0,-23892.0,-23892.0,0,0,77661878369365145432520
2025-03-11 17:13:00,0,0,-23892.0,-23892.0,-23892.0,-23892.0,0,0,77661878369365145432520
2025-03-11 17:14:00,0,0,-23892.0,-23892.0,-23892.0,-23892.0,0,0,77661878369365145432520
2025-03-11 17:15:00,24362078013966881004,-2227581511010353153,-23894.0,-23894.0,-23894.0,-23894.0,24362078013966881004,0,77661878369365145432520
2025-03-11 17:16:00,0,0,-23894.0,-23894.0,-23894.0,-23894.0,0,0,77661878369365145432520
2025-03-11 17:17:00,0,0,-23894.0,-23894.0,-23894.0,-23894.0,0,0,77661878369365145432520
2025-03-11 17:18:00,0,0,-23894.0,-23894.0,-23894.0,-23894.0,0,0,77661878369365145432520
2025-03-11 17:19:00,0,0,-23894.0,-23894.0,-23894.0,-23894.0,0,0,77661878369365145432520
2025-03-11 17:20:00,-5421279769523369740,498653439783074262,-23893.0,-23893.0,-23893.0,-23893.0,0,498653439783074262,77713332482714209013829
2025-03-11 17:21:00,0,0,-23893.0,-23893.0,-23893.0,-23893.0,0,0,77713332482714209013829
2025-03-11 17:22:00,0,0,-23893.0,-23893.0,-23893.0,-23893.0,0,0,77713332482714209013829
2025-03-11 17:23:00,28726669323485483008,-2626233269300218958,-23896.0,-23896.0,-23896.0,-23896.0,28726669323485483008,0,77713332482714209013829
2025-03-11 17:24:00,320927996027819632351,-29299895152062422974,-23920.0,-23903.0,-23920.0,-23903.0,320927996027819632351,0,77713332482714209013829
2025-03-11 17:25:00,0,0,-23920.0,-23920.0,-23920.0,-23920.0,0,0,77713332482714209013829
2025-03-11 17:26:00,0,0,-23920.0,-23920.0,-23920.0,-23920.0,0,0,77713332482714209013829
2025-03-11 17:27:00,0,0,-23920.0,-23920.0,-23920.0,-23920.0,0,0,77713332482714209013829
2025-03-11 17:28:00,0,0,-23920.0,-23920.0,-23920.0,-23920.0,0,0,77713332482714209013829
2025-03-11 17:29:00,66630366257988273378,-6074035300456802138,-23926.0,-23923.0,-23926.0,-23923.0,66630366257988273378,0,77713332482714209013829
2025-03-11 17:30:00,0,0,-23926.0,-23926.0,-23926.0,-23926.0,0,0,77713332482714209013829
2025-03-11 17:31:00,135163895092009923791,-12311493489843554727,-23936.0,-23932.0,-23936.0,-23932.0,135948328718359264536,71845928775505180,77713332482714209013829
2025-03-11 17:32:00,0,0,-23936.0,-23936.0,-23936.0,-23936.0,0,0,77713332482714209013829
2025-03-11 17:33:00,91608900080261795840,-8337216062839733012,-23943.0,-23938.0,-23943.0,-23938.0,91608900080261795840,0,77701292017753613456188
2025-03-11 17:34:00,181813022171846351394,-16529061864420481653,-23957.0,-23950.0,-23957.0,-23950.0,181813022171846351394,0,77701292017753613456188
2025-03-11 17:35:00,37300073709362667520,-3388162465893062490,-23960.0,-23960.0,-23960.0,-23960.0,37300073709362667520,0,77701292017753613456188
2025-03-11 17:36:00,234301548654179981174,-21260479939832680577,-23978.0,-23964.0,-23978.0,-23964.0,234301548654179981174,0,77701292017753613456188
2025-03-11 17:37:00,0,0,-23978.0,-23978.0,-23978.0,-23978.0,0,0,77701292017753613456188
2025-03-11 17:38:00,0,0,-23978.0,-23978.0,-23978.0,-23978.0,0,0,77701292017753613456188
2025-03-11 17:39:00,0,0,-23978.0,-23978.0,-23978.0,-23978.0,0,0,77701292017753613456188
2025-03-11 17:40:00,0,0,-23978.0,-23978.0,-23978.0,-23978.0,0,0,77701292017753613456188
2025-03-11 17:41:00,26755135999993610,-2425555020318655,-23978.0,-23978.0,-23978.0,-23978.0,26755135999993610,0,77701292017753613456188
2025-03-11 17:42:00,4876468360437626822,-442080276438796865,-23979.0,-23979.0,-23979.0,-23979.0,4876468360437626822,0,77701292017753613456188
2025-03-11 17:43:00,0,0,-23979.0,-23979.0,-23979.0,-23979.0,0,0,77701292017753613456188
2025-03-11 17:44:00,0,0,-23979.0,-23979.0,-23979.0,-23979.0,0,0,77701292017753613456188
2025-03-11 17:45:00,0,0,-23979.0,-23979.0,-23979.0,-23979.0,0,0,77701292017753613456188
2025-03-11 17:46:00,0,0,-23979.0,-23979.0,-23979.0,-23979.0,0,0,77701292017753613456188
2025-03-11 17:47:00,-137571398246823081690,12553282238590644684,-23968.0,-23975.0,-23975.0,-23968.0,0,12553282238590644684,77701292017753613456188
2025-03-11 17:48:00,0,0,-23968.0,-23968.0,-23968.0,-23968.0,0,0,77701292017753613456188
2025-03-11 17:49:00,-39596504376613605330,3615635905068842367,-23965.0,-23965.0,-23965.0,-23965.0,0,3615635905068842367,77701292017753613456188
2025-03-11 17:50:00,-169637165999832380461,15502503030208341505,-23952.0,-23956.0,-23956.0,-23952.0,0,15502503030208341505,77701292017753613456188
2025-03-11 17:51:00,-93385441741440183523,8542870504193229395,-23944.0,-23950.0,-23950.0,-23944.0,0,8542870504193229395,77701292017753613456188
2025-03-11 17:52:00,0,0,-23944.0,-23944.0,-23944.0,-23944.0,0,0,77701292017753613456188
2025-03-11 17:53:00,0,0,-23944.0,-23944.0,-23944.0,-23944.0,0,0,77701292017753613456188
2025-03-11 17:54:00,-58252904026843701055,5332099155641267200,-23940.0,-23942.0,-23942.0,-23940.0,0,5332099155641267200,77713332482714209013829
2025-03-11 17:55:00,-28665651112238344384,2624757612239951360,-23938.0,-23938.0,-23938.0,-23938.0,0,2624757612239951360,77713332482714209013829
2025-03-11 17:56:00,0,0,-23938.0,-23938.0,-23938.0,-23938.0,0,0,77713332482714209013829
2025-03-11 17:57:00,-192462798269559531686,17637933596870597705,-23923.0,-23936.0,-23936.0,-23923.0,0,17637933596870597705,77713332482714209013829
2025-03-11 17:58:00,0,0,-23923.0,-23923.0,-23923.0,-23923.0,0,0,77713332482714209013829
2025-03-11 17:59:00,0,0,-23923.0,-23923.0,-23923.0,-23923.0,0,0,77713332482714209013829
2025-03-11 18:00:00,0,0,-23923.0,-23923.0,-23923.0,-23923.0,0,0,77713332482714209013829
2025-03-11 18:01:00,-61428305914920515278,5635057806816550772,-23918.0,-23918.0,-23918.0,-23918.0,0,5635057806816550772,77713332482714209013829
2025-03-11 18:02:00,0,0,-23918.0,-23918.0,-23918.0,-23918.0,0,0,77713332482714209013829
2025-03-11 18:03:00,0,0,-23918.0,-23918.0,-23918.0,-23918.0,0,0,77713332482714209013829
2025-03-11 18:04:00,-28353622931297057869,2601897246885555712,-23916.0,-23916.0,-23916.0,-23916.0,0,2601897246885555712,77713332482714209013829
2025-03-11 18:05:00,-28017645753126290895,2571630183484303872,-23914.0,-23914.0,-23914.0,-23914.0,0,2571630183484303872,77713332482714209013829
2025-03-11 18:06:00,0,0,-23914.0,-23914.0,-23914.0,-23914.0,0,0,77713332482714209013829
2025-03-11 18:07:00,-141164984878762893543,12965520277329938487,-23903.0,-23903.0,-23903.0,-23903.0,0,12965520277329938487,77713332482714209013829
2025-03-11 18:08:00,-589636193314976249490,54309583251784649436,-23857.0,-23898.0,-23898.0,-23857.0,0,54309583251784649436,80058744804880010869448
2025-03-11 18:09:00,-482295615585294049002,44610280796900290511,-23821.0,-23857.0,-23857.0,-23821.0,10901652811555598414,45610653354630799406,80058744804880010869448
2025-03-11 18:10:00,-355261590354207993525,32959280349505340103,-23794.0,-23810.0,-23810.0,-23794.0,0,32959280349505340103,82058651023773639001632
2025-03-11 18:11:00,-44430110788891495591,4128100531571745792,-23791.0,-23791.0,-23791.0,-23791.0,0,4128100531571745792,82058651023773639001632
2025-03-11 18:12:00,0,0,-23791.0,-23791.0,-23791.0,-23791.0,0,0,82058651023773639001632
2025-03-11 18:13:00,0,0,-23791.0,-23791.0,-23791.0,-23791.0,0,0,82058651023773639001632
2025-03-11 18:14:00,-136906118140811705685,12728812747570713019,-23781.0,-23787.0,-23787.0,-23781.0,0,12728812747570713019,82058651023773639001632
2025-03-11 18:15:00,-114596267710988126168,10664467119079596311,-23772.0,-23781.0,-23781.0,-23772.0,0,10664467119079596311,82058651023773639001632
2025-03-11 18:16:00,0,0,-23772.0,-23772.0,-23772.0,-23772.0,0,0,82058651023773639001632
2025-03-11 18:17:00,0,0,-23772.0,-23772.0,-23772.0,-23772.0,0,0,82058651023773639001632
2025-03-11 18:18:00,0,0,-23772.0,-23772.0,-23772.0,-23772.0,0,0,82058651023773639001632
2025-03-11 18:19:00,-27677927923320504951,2577101819546940928,-23770.0,-23770.0,-23770.0,-23770.0,0,2577101819546940928,82058651023773639001632
2025-03-11 18:20:00,-121963097754101730247,11362340626179747840,-23761.0,-23767.0,-23767.0,-23761.0,0,11362340626179747840,82058651023773639001632
2025-03-11 18:21:00,-427497401144482485932,39907835776148168486,-23730.0,-23750.0,-23750.0,-23730.0,0,39907835776148168486,82263519685356407852563
2025-03-11 18:22:00,-58117755253828069681,5438586361065643237,-23725.0,-23725.0,-23725.0,-23725.0,6037849406218592217,6000000000000000000,82263519685356407852563
2025-03-11 18:23:00,705059597793909841,-65556486977224704,-23725.0,-23725.0,-23725.0,-23725.0,705059597793909841,0,82263519685356407852563
2025-03-11 18:24:00,0,0,-23725.0,-23725.0,-23725.0,-23725.0,0,0,82263519685356407852563
2025-03-11 18:25:00,0,0,-23725.0,-23725.0,-23725.0,-23725.0,0,0,82263519685356407852563
2025-03-11 18:26:00,0,0,-23725.0,-23725.0,-23725.0,-23725.0,0,0,82263519685356407852563
2025-03-11 18:27:00,0,0,-23725.0,-23725.0,-23725.0,-23725.0,0,0,82263519685356407852563
2025-03-11 18:28:00,0,0,-23725.0,-23725.0,-23725.0,-23725.0,0,0,82263519685356407852563
2025-03-11 18:29:00,-64485264384216974007,6033410230235961773,-23721.0,-23721.0,-23721.0,-23721.0,0,6033410230235961773,82263519685356407852563
2025-03-11 18:30:00,-93894182064909751029,8790153739916188672,-23714.0,-23717.0,-23717.0,-23714.0,0,8790153739916188672,82263519685356407852563
2025-03-11 18:31:00,-123257014233634044747,11548345042625075789,-23704.0,-23711.0,-23711.0,-23704.0,0,11548345042625075789,82263519685356407852563
2025-03-11 18:32:00,-27487533821168437997,2576838075342893056,-23702.0,-23702.0,-23702.0,-23702.0,0,2576838075342893056,82263519685356407852563
2025-03-11 18:33:00,0,0,-23702.0,-23702.0,-23702.0,-23702.0,0,0,82263519685356407852563
2025-03-11 18:34:00,-43061057446726741312,4037847599394308608,-23699.0,-23699.0,-23699.0,-23699.0,0,4037847599394308608,82214354111663042887967
2025-03-11 18:35:00,-119486562351915715469,11211065352876761262,-23690.0,-23693.0,-23693.0,-23690.0,0,11211065352876761262,82214354111663042887967
2025-03-11 18:36:00,-103459670748864448608,9715366372249550107,-23683.0,-23685.0,-23685.0,-23683.0,0,9715366372249550107,82214354111663042887967
2025-03-11 18:37:00,-27481097642470035108,2581866719390746112,-23681.0,-23681.0,-23681.0,-23681.0,0,2581866719390746112,82214354111663042887967
2025-03-11 18:38:00,0,0,-23681.0,-23681.0,-23681.0,-23681.0,0,0,82214354111663042887967
2025-03-11 18:39:00,-166645811489795013446,15667802646042933248,-23668.0,-23677.0,-23677.0,-23668.0,0,15667802646042933248,82214354111663042887967
2025-03-11 18:40:00,0,0,-23668.0,-23668.0,-23668.0,-23668.0,0,0,82214354111663042887967
2025-03-11 18:41:00,-240040784668474223479,22601891885280314573,-23651.0,-23661.0,-23661.0,-23651.0,0,22601891885280314573,82214354111663042887967
2025-03-11 18:42:00,-227616756641481743513,21469054657151534134,-23634.0,-23648.0,-23648.0,-23634.0,0,21469054657151534134,82230140469461304602788
2025-03-11 18:43:00,0,0,-23634.0,-23634.0,-23634.0,-23634.0,0,0,82230140469461304602788
2025-03-11 18:44:00,-143424059379143294574,13546647244438081081,-23623.0,-23625.0,-23625.0,-23623.0,0,13546647244438081081,82230140469461304602788
2025-03-11 18:45:00,0,0,-23623.0,-23623.0,-23623.0,-23623.0,0,0,82230140469461304602788
2025-03-11 18:46:00,-29558922307683609198,2793693636722746468,-23621.0,-23621.0,-23621.0,-23621.0,0,2793693636722746468,82230140469461304602788
2025-03-11 18:47:00,-20158693459032407586,1908736795545463001,-23619.0,-23619.0,-23619.0,-23619.0,5527281696728274649,2428151666272035840,82230140469461304602788
2025-03-11 18:48:00,-54041791440568968536,5110000000000000000,-23615.0,-23615.0,-23615.0,-23615.0,0,5110000000000000000,82230140469461304602788
2025-03-11 18:49:00,0,0,-23615.0,-23615.0,-23615.0,-23615.0,0,0,82230140469461304602788
2025-03-11 18:50:00,-218338885700250071661,20669182837352931497,-23599.0,-23615.0,-23615.0,-23599.0,4964796604317464340,21136225181040966492,82230140469461304602788
2025-03-11 18:51:00,273373770227059441,-25741511484243969,-23599.0,-23599.0,-23599.0,-23599.0,273373770227059441,0,82230140469461304602788
2025-03-11 18:52:00,-154445295766407110325,14639293810393233803,-23587.0,-23595.0,-23595.0,-23587.0,489311510752196842,14685421796313807243,82230140469461304602788
2025-03-11 18:53:00,0,0,-23587.0,-23587.0,-23587.0,-23587.0,0,0,82230140469461304602788
2025-03-11 18:54:00,0,0,-23587.0,-23587.0,-23587.0,-23587.0,0,0,82230140469461304602788
2025-03-11 18:55:00,0,0,-23587.0,-23587.0,-23587.0,-23587.0,0,0,82230140469461304602788
2025-03-11 18:56:00,0,0,-23587.0,-23587.0,-23587.0,-23587.0,0,0,82230140469461304602788
