timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-03-26 12:30:00,-34289248802595536364,3142034701551645184,-23931.0,-23931.0,-23931.0,-23931.0,0,3142034701551645184,269692719490642436733346
2025-03-26 12:31:00,0,0,-23931.0,-23931.0,-23931.0,-23931.0,0,0,269692719490642436733346
2025-03-26 12:32:00,0,0,-23931.0,-23931.0,-23931.0,-23931.0,0,0,269692719490642436733346
2025-03-26 12:33:00,0,0,-23931.0,-23931.0,-23931.0,-23931.0,0,0,269692719490642436733346
2025-03-26 12:34:00,0,0,-23931.0,-23931.0,-23931.0,-23931.0,0,0,269692719490642436733346
2025-03-26 12:35:00,0,0,-23931.0,-23931.0,-23931.0,-23931.0,0,0,269692719490642436733346
2025-03-26 12:36:00,0,0,-23931.0,-23931.0,-23931.0,-23931.0,0,0,269692719490642436733346
2025-03-26 12:37:00,0,0,-23931.0,-23931.0,-23931.0,-23931.0,0,0,269692719490642436733346
2025-03-26 12:38:00,-79319820000000000000,7269257042780170206,-23929.0,-23929.0,-23929.0,-23929.0,0,7269257042780170206,269692719490642436733346
2025-03-26 12:39:00,-245033331821061127771,22464221660908178143,-23924.0,-23929.0,-23929.0,-23924.0,0,22464221660908178143,269692719490642436733346
2025-03-26 12:40:00,-657175232099804182123,60309648924766062795,-23909.0,-23921.0,-23921.0,-23909.0,0,60309648924766062795,269692719490642436733346
2025-03-26 12:41:00,-79060560000000000000,7261463078951663961,-23907.0,-23907.0,-23907.0,-23907.0,0,7261463078951663961,269692719490642436733346
2025-03-26 12:42:00,-67880279298223280032,6235617606667854848,-23906.0,-23906.0,-23906.0,-23906.0,0,6235617606667854848,269692719490642436733346
2025-03-26 12:43:00,-142104311536452396175,13057061529266421308,-23902.0,-23904.0,-23904.0,-23902.0,0,13057061529266421308,269692719490642436733346
2025-03-26 12:44:00,-83818339401474471782,7703487231778778628,-23901.0,-23901.0,-23901.0,-23901.0,0,7703487231778778628,269692719490642436733346
2025-03-26 12:45:00,0,0,-23901.0,-23901.0,-23901.0,-23901.0,0,0,269692719490642436733346
2025-03-26 12:46:00,0,0,-23901.0,-23901.0,-23901.0,-23901.0,0,0,269692719490642436733346
2025-03-26 12:47:00,0,0,-23901.0,-23901.0,-23901.0,-23901.0,0,0,269692719490642436733346
2025-03-26 12:48:00,0,0,-23901.0,-23901.0,-23901.0,-23901.0,0,0,269692719490642436733346
2025-03-26 12:49:00,-629868491211240077543,57935693958792063617,-23886.0,-23900.0,-23900.0,-23886.0,0,57935693958792063617,269692719490642436733346
2025-03-26 12:50:00,-166515904701309435935,15329939699497383465,-23883.0,-23885.0,-23885.0,-23883.0,0,15329939699497383465,269692719490642436733346
2025-03-26 12:51:00,0,0,-23883.0,-23883.0,-23883.0,-23883.0,0,0,269692719490642436733346
2025-03-26 12:52:00,0,0,-23883.0,-23883.0,-23883.0,-23883.0,0,0,269692719490642436733346
2025-03-26 12:53:00,0,0,-23883.0,-23883.0,-23883.0,-23883.0,0,0,269692719490642436733346
2025-03-26 12:54:00,0,0,-23883.0,-23883.0,-23883.0,-23883.0,0,0,269692719490642436733346
2025-03-26 12:55:00,0,0,-23883.0,-23883.0,-23883.0,-23883.0,0,0,269692719490642436733346
2025-03-26 12:56:00,0,0,-23883.0,-23883.0,-23883.0,-23883.0,0,0,269692719490642436733346
2025-03-26 12:57:00,0,0,-23883.0,-23883.0,-23883.0,-23883.0,0,0,269692719490642436733346
2025-03-26 12:58:00,0,0,-23883.0,-23883.0,-23883.0,-23883.0,0,0,269692719490642436733346
2025-03-26 12:59:00,702659227753313294793,-64262757640773076608,-23898.0,-23890.0,-23898.0,-23890.0,702659227753313294793,0,269692719490642436733346
2025-03-26 13:00:00,0,0,-23898.0,-23898.0,-23898.0,-23898.0,0,0,269692719490642436733346
2025-03-26 13:01:00,-2828064811107761786,260000000000000000,-23898.0,-23898.0,-23898.0,-23898.0,0,260000000000000000,269692719490642436733346
2025-03-26 13:02:00,0,0,-23898.0,-23898.0,-23898.0,-23898.0,0,0,269692719490642436733346
2025-03-26 13:03:00,9321909235881959726,-851875297211445325,-23899.0,-23899.0,-23899.0,-23899.0,9321909235881959726,0,269716299823425341790969
2025-03-26 13:04:00,0,0,-23899.0,-23899.0,-23899.0,-23899.0,0,0,269716299823425341790969
2025-03-26 13:05:00,0,0,-23899.0,-23899.0,-23899.0,-23899.0,0,0,269716299823425341790969
2025-03-26 13:06:00,0,0,-23899.0,-23899.0,-23899.0,-23899.0,0,0,269716299823425341790969
2025-03-26 13:07:00,0,0,-23899.0,-23899.0,-23899.0,-23899.0,0,0,269716299823425341790969
2025-03-26 13:08:00,0,0,-23899.0,-23899.0,-23899.0,-23899.0,0,0,269716299823425341790969
2025-03-26 13:09:00,79724610000000000000,-7284844418040158027,-23900.0,-23900.0,-23900.0,-23900.0,79724610000000000000,0,269716299823425341790969
2025-03-26 13:10:00,457419190169397534520,-41771615498294650404,-23911.0,-23902.0,-23911.0,-23902.0,457419190169397534520,0,269716299823425341790969
2025-03-26 13:11:00,0,0,-23911.0,-23911.0,-23911.0,-23911.0,0,0,269716299823425341790969
2025-03-26 13:12:00,0,0,-23911.0,-23911.0,-23911.0,-23911.0,0,0,269716299823425341790969
2025-03-26 13:13:00,350571303400833442762,-31985324696510251737,-23918.0,-23918.0,-23918.0,-23918.0,350571303400833442762,0,269716299823425341790969
2025-03-26 13:14:00,197681410988699002212,-18024947575440595898,-23923.0,-23920.0,-23923.0,-23920.0,197681410988699002212,0,269716299823425341790969
2025-03-26 13:15:00,261466422229706478495,-23828748151288555407,-23929.0,-23925.0,-23929.0,-23925.0,261466422229706478495,0,269723214487797072131239
2025-03-26 13:16:00,4163443455427088118,-379322889551164756,-23929.0,-23929.0,-23929.0,-23929.0,4163443455427088118,0,269723214487797072131239
2025-03-26 13:17:00,0,0,-23929.0,-23929.0,-23929.0,-23929.0,0,0,269723214487797072131239
2025-03-26 13:18:00,0,0,-23929.0,-23929.0,-23929.0,-23929.0,0,0,269723214487797072131239
2025-03-26 13:19:00,0,0,-23929.0,-23929.0,-23929.0,-23929.0,0,0,269723214487797072131239
2025-03-26 13:20:00,0,0,-23929.0,-23929.0,-23929.0,-23929.0,0,0,269723214487797072131239
2025-03-26 13:21:00,0,0,-23929.0,-23929.0,-23929.0,-23929.0,0,0,269723214487797072131239
2025-03-26 13:22:00,0,0,-23929.0,-23929.0,-23929.0,-23929.0,0,0,269723214487797072131239
2025-03-26 13:23:00,81963031480433393870,-7466766988732268545,-23931.0,-23931.0,-23931.0,-23931.0,81963031480433393870,0,269723214487797072131239
2025-03-26 13:24:00,0,0,-23931.0,-23931.0,-23931.0,-23931.0,0,0,269723214487797072131239
2025-03-26 13:25:00,0,0,-23931.0,-23931.0,-23931.0,-23931.0,0,0,269723214487797072131239
2025-03-26 13:26:00,0,0,-23931.0,-23931.0,-23931.0,-23931.0,0,0,269723214487797072131239
2025-03-26 13:27:00,0,0,-23931.0,-23931.0,-23931.0,-23931.0,0,0,269723214487797072131239
2025-03-26 13:28:00,0,0,-23931.0,-23931.0,-23931.0,-23931.0,0,0,269723214487797072131239
2025-03-26 13:29:00,0,0,-23931.0,-23931.0,-23931.0,-23931.0,0,0,269723214487797072131239
2025-03-26 13:30:00,0,0,-23931.0,-23931.0,-23931.0,-23931.0,0,0,269723214487797072131239
2025-03-26 13:31:00,0,0,-23931.0,-23931.0,-23931.0,-23931.0,0,0,269723214487797072131239
2025-03-26 13:32:00,0,0,-23931.0,-23931.0,-23931.0,-23931.0,0,0,269723214487797072131239
2025-03-26 13:33:00,250615502897653017379,-22822391730172984310,-23936.0,-23933.0,-23936.0,-23933.0,250615502897653017379,0,269723214487797072131239
2025-03-26 13:34:00,702978318463865299961,-63910596715383331009,-23952.0,-23944.0,-23952.0,-23944.0,773153318463865299961,6418011585359996784,271795632408795391445620
2025-03-26 13:35:00,0,0,-23952.0,-23952.0,-23952.0,-23952.0,0,0,271795632408795391445620
2025-03-26 13:36:00,0,0,-23952.0,-23952.0,-23952.0,-23952.0,0,0,271795632408795391445620
2025-03-26 13:37:00,0,0,-23952.0,-23952.0,-23952.0,-23952.0,0,0,271795632408795391445620
2025-03-26 13:38:00,0,0,-23952.0,-23952.0,-23952.0,-23952.0,0,0,271795632408795391445620
2025-03-26 13:39:00,0,0,-23952.0,-23952.0,-23952.0,-23952.0,0,0,271795632408795391445620
2025-03-26 13:40:00,0,0,-23952.0,-23952.0,-23952.0,-23952.0,0,0,271795632408795391445620
2025-03-26 13:41:00,0,0,-23952.0,-23952.0,-23952.0,-23952.0,0,0,271795632408795391445620
2025-03-26 13:42:00,-306551372761486010849,28042371340575617755,-23945.0,-23951.0,-23951.0,-23945.0,10835949295614,28042372326211892835,271795632408795391445620
2025-03-26 13:43:00,0,0,-23945.0,-23945.0,-23945.0,-23945.0,0,0,271795632408795391445620
2025-03-26 13:44:00,0,0,-23945.0,-23945.0,-23945.0,-23945.0,0,0,271795632408795391445620
2025-03-26 13:45:00,-353836783029109423942,32391676070417389568,-23937.0,-23942.0,-23942.0,-23937.0,0,32391676070417389568,269723214487797072131239
2025-03-26 13:46:00,1541369874587653674,-140313211385333124,-23937.0,-23937.0,-23937.0,-23937.0,1541369874587653674,0,269723214487797072131239
2025-03-26 13:47:00,0,0,-23937.0,-23937.0,-23937.0,-23937.0,0,0,269723214487797072131239
2025-03-26 13:48:00,0,0,-23937.0,-23937.0,-23937.0,-23937.0,0,0,269723214487797072131239
2025-03-26 13:49:00,0,0,-23937.0,-23937.0,-23937.0,-23937.0,0,0,269723214487797072131239
2025-03-26 13:50:00,106109696644790023345,-9658163542007742465,-23940.0,-23940.0,-23940.0,-23940.0,106109696644790023345,0,269723214487797072131239
2025-03-26 13:51:00,0,0,-23940.0,-23940.0,-23940.0,-23940.0,0,0,269723214487797072131239
2025-03-26 13:52:00,20000000000000000000,-1820154733333368722,-23940.0,-23940.0,-23940.0,-23940.0,20000000000000000000,0,269723214487797072131239
2025-03-26 13:53:00,0,0,-23940.0,-23940.0,-23940.0,-23940.0,0,0,269723214487797072131239
2025-03-26 13:54:00,64321700604855009280,-5853222505574159378,-23941.0,-23941.0,-23941.0,-23941.0,64321700604855009280,0,271795632408795391445620
2025-03-26 13:55:00,384630277015807324891,-34983634075753417710,-23950.0,-23948.0,-23950.0,-23948.0,384630277015807324891,0,271795632408795391445620
2025-03-26 13:56:00,0,0,-23950.0,-23950.0,-23950.0,-23950.0,0,0,271795632408795391445620
2025-03-26 13:57:00,39181516750784970752,-3562039868692403619,-23951.0,-23951.0,-23951.0,-23951.0,39181516750784970752,0,271795632408795391445620
2025-03-26 13:58:00,375695472637625997141,-34139248355884662126,-23959.0,-23955.0,-23959.0,-23955.0,375695472637625997141,0,271795632408795391445620
2025-03-26 13:59:00,170244417777643912055,-15460670689760297316,-23963.0,-23962.0,-23963.0,-23962.0,170244417777643912055,0,271795632408795391445620
2025-03-26 14:00:00,68339873163157479424,-6204616022905044638,-23964.0,-23964.0,-23964.0,-23964.0,68339873163157479424,0,271795632408795391445620
2025-03-26 14:01:00,0,0,-23964.0,-23964.0,-23964.0,-23964.0,0,0,271795632408795391445620
2025-03-26 14:02:00,-80756824938196887566,7376252029650932838,-23963.0,-23963.0,-23963.0,-23963.0,0,7376252029650932838,271795632408795391445620
2025-03-26 14:03:00,0,0,-23963.0,-23963.0,-23963.0,-23963.0,0,0,271795632408795391445620
2025-03-26 14:04:00,0,0,-23963.0,-23963.0,-23963.0,-23963.0,0,0,271795632408795391445620
2025-03-26 14:05:00,96047861948180657272,-8720217072506404222,-23965.0,-23964.0,-23965.0,-23964.0,96047861948180657272,0,271795632408795391445620
2025-03-26 14:06:00,0,0,-23965.0,-23965.0,-23965.0,-23965.0,0,0,271795632408795391445620
2025-03-26 14:07:00,0,0,-23965.0,-23965.0,-23965.0,-23965.0,0,0,271795632408795391445620
2025-03-26 14:08:00,156663151306966216660,-14219521260427572328,-23968.0,-23967.0,-23968.0,-23967.0,156663151306966216660,0,271795632408795391445620
2025-03-26 14:09:00,76066063468513296384,-6902353482205926266,-23970.0,-23969.0,-23970.0,-23969.0,76066063468513296384,0,271795632408795391445620
2025-03-26 14:10:00,0,0,-23970.0,-23970.0,-23970.0,-23970.0,0,0,271795632408795391445620
2025-03-26 14:11:00,350539056847542581498,-31793451542701150833,-23978.0,-23972.0,-23978.0,-23972.0,350539056847542581498,0,271795632408795391445620
2025-03-26 14:12:00,0,0,-23978.0,-23978.0,-23978.0,-23978.0,0,0,271795632408795391445620
2025-03-26 14:13:00,30537256196988706816,-2768523245137044714,-23978.0,-23978.0,-23978.0,-23978.0,30537256196988706816,0,271795632408795391445620
2025-03-26 14:14:00,144170816844876922880,-13068074404518679198,-23982.0,-23979.0,-23982.0,-23979.0,144170816844876922880,0,271795632408795391445620
2025-03-26 14:15:00,0,0,-23982.0,-23982.0,-23982.0,-23982.0,0,0,271795632408795391445620
2025-03-26 14:16:00,0,0,-23982.0,-23982.0,-23982.0,-23982.0,0,0,271795632408795391445620
2025-03-26 14:17:00,35461869898663514112,-3213731480213431538,-23982.0,-23982.0,-23982.0,-23982.0,35461869898663514112,0,271795632408795391445620
2025-03-26 14:18:00,0,0,-23982.0,-23982.0,-23982.0,-23982.0,0,0,271795632408795391445620
2025-03-26 14:19:00,352226679226132003813,-31906857460679555337,-23990.0,-23983.0,-23990.0,-23983.0,352226679226132003813,0,271795632408795391445620
2025-03-26 14:20:00,143351703559283718918,-12978565265616150305,-23993.0,-23991.0,-23993.0,-23991.0,143351703559283718918,0,271795632408795391445620
2025-03-26 14:21:00,483274658799488282814,-43637443789776781916,-24008.0,-23997.0,-24012.0,-23997.0,636299183007661143728,13914421195417059328,123310324597923642638555
2025-03-26 14:22:00,169263895496808335518,-15293177709115534595,-24016.0,-24013.0,-24016.0,-24013.0,169263895496808335518,0,123310324597923642638555
2025-03-26 14:23:00,312223678006005298926,-28176722283025365360,-24031.0,-24018.0,-24031.0,-24018.0,312223678006005298926,0,123310324597923642638555
2025-03-26 14:24:00,244110018393037971670,-21999999999999999999,-24043.0,-24043.0,-24043.0,-24043.0,244110018393037971670,0,123310324597923642638555
2025-03-26 14:25:00,132230725951052894633,-11906173610616866666,-24050.0,-24046.0,-24050.0,-24046.0,132230725951052894633,0,123310324597923642638555
2025-03-26 14:26:00,0,0,-24050.0,-24050.0,-24050.0,-24050.0,0,0,123310324597923642638555
2025-03-26 14:27:00,0,0,-24050.0,-24050.0,-24050.0,-24050.0,0,0,123310324597923642638555
2025-03-26 14:28:00,0,0,-24050.0,-24050.0,-24050.0,-24050.0,0,0,123310324597923642638555
2025-03-26 14:29:00,0,0,-24050.0,-24050.0,-24050.0,-24050.0,0,0,123310324597923642638555
2025-03-26 14:30:00,0,0,-24050.0,-24050.0,-24050.0,-24050.0,0,0,123310324597923642638555
2025-03-26 14:31:00,0,0,-24050.0,-24050.0,-24050.0,-24050.0,0,0,123310324597923642638555
2025-03-26 14:32:00,0,0,-24050.0,-24050.0,-24050.0,-24050.0,0,0,123310324597923642638555
2025-03-26 14:33:00,0,0,-24050.0,-24050.0,-24050.0,-24050.0,0,0,123310324597923642638555
2025-03-26 14:34:00,0,0,-24050.0,-24050.0,-24050.0,-24050.0,0,0,123310324597923642638555
2025-03-26 14:35:00,0,0,-24050.0,-24050.0,-24050.0,-24050.0,0,0,123310324597923642638555
2025-03-26 14:36:00,0,0,-24050.0,-24050.0,-24050.0,-24050.0,0,0,123310324597923642638555
2025-03-26 14:37:00,0,0,-24050.0,-24050.0,-24050.0,-24050.0,0,0,123310324597923642638555
2025-03-26 14:38:00,0,0,-24050.0,-24050.0,-24050.0,-24050.0,0,0,123310324597923642638555
2025-03-26 14:39:00,0,0,-24050.0,-24050.0,-24050.0,-24050.0,0,0,123310324597923642638555
2025-03-26 14:40:00,0,0,-24050.0,-24050.0,-24050.0,-24050.0,0,0,123310324597923642638555
2025-03-26 14:41:00,0,0,-24050.0,-24050.0,-24050.0,-24050.0,0,0,123310324597923642638555
2025-03-26 14:42:00,0,0,-24050.0,-24050.0,-24050.0,-24050.0,0,0,123310324597923642638555
2025-03-26 14:43:00,-3002771832146069357,271916453662851419,-24050.0,-24050.0,-24050.0,-24050.0,0,271916453662851419,123310324597923642638555
2025-03-26 14:44:00,0,0,-24050.0,-24050.0,-24050.0,-24050.0,0,0,123310324597923642638555
2025-03-26 14:45:00,274357976009601671388,-24658734505013231279,-24063.0,-24051.0,-24063.0,-24049.0,312452976009601671388,3449486563009684597,117448368470737015783303
2025-03-26 14:46:00,0,0,-24063.0,-24063.0,-24063.0,-24063.0,0,0,117448368470737015783303
2025-03-26 14:47:00,0,0,-24063.0,-24063.0,-24063.0,-24063.0,0,0,117448368470737015783303
2025-03-26 14:48:00,0,0,-24063.0,-24063.0,-24063.0,-24063.0,0,0,117448368470737015783303
2025-03-26 14:49:00,0,0,-24063.0,-24063.0,-24063.0,-24063.0,0,0,117448368470737015783303
2025-03-26 14:50:00,0,0,-24063.0,-24063.0,-24063.0,-24063.0,0,0,117448368470737015783303
2025-03-26 14:51:00,0,0,-24063.0,-24063.0,-24063.0,-24063.0,0,0,117448368470737015783303
2025-03-26 14:52:00,76405506644833750640,-6866934486718638363,-24067.0,-24065.0,-24067.0,-24065.0,76405506644833750640,0,117448368470737015783303
2025-03-26 14:53:00,0,0,-24067.0,-24067.0,-24067.0,-24067.0,0,0,117448368470737015783303
2025-03-26 14:54:00,0,0,-24067.0,-24067.0,-24067.0,-24067.0,0,0,117448368470737015783303
2025-03-26 14:55:00,0,0,-24067.0,-24067.0,-24067.0,-24067.0,0,0,117448368470737015783303
2025-03-26 14:56:00,0,0,-24067.0,-24067.0,-24067.0,-24067.0,0,0,117448368470737015783303
2025-03-26 14:57:00,0,0,-24067.0,-24067.0,-24067.0,-24067.0,0,0,117448368470737015783303
2025-03-26 14:58:00,0,0,-24067.0,-24067.0,-24067.0,-24067.0,0,0,117448368470737015783303
2025-03-26 14:59:00,0,0,-24067.0,-24067.0,-24067.0,-24067.0,0,0,117448368470737015783303
2025-03-26 15:00:00,0,0,-24067.0,-24067.0,-24067.0,-24067.0,0,0,117448368470737015783303
2025-03-26 15:01:00,0,0,-24067.0,-24067.0,-24067.0,-24067.0,0,0,117448368470737015783303
2025-03-26 15:02:00,0,0,-24067.0,-24067.0,-24067.0,-24067.0,0,0,117448368470737015783303
2025-03-26 15:03:00,0,0,-24067.0,-24067.0,-24067.0,-24067.0,0,0,117448368470737015783303
2025-03-26 15:04:00,0,0,-24067.0,-24067.0,-24067.0,-24067.0,0,0,117448368470737015783303
2025-03-26 15:05:00,0,0,-24067.0,-24067.0,-24067.0,-24067.0,0,0,117448368470737015783303
2025-03-26 15:06:00,0,0,-24067.0,-24067.0,-24067.0,-24067.0,0,0,117448368470737015783303
2025-03-26 15:07:00,0,0,-24067.0,-24067.0,-24067.0,-24067.0,0,0,117448368470737015783303
2025-03-26 15:08:00,0,0,-24067.0,-24067.0,-24067.0,-24067.0,0,0,117448368470737015783303
2025-03-26 15:09:00,0,0,-24067.0,-24067.0,-24067.0,-24067.0,0,0,117448368470737015783303
2025-03-26 15:10:00,0,0,-24067.0,-24067.0,-24067.0,-24067.0,0,0,117448368470737015783303
2025-03-26 15:11:00,0,0,-24067.0,-24067.0,-24067.0,-24067.0,0,0,117448368470737015783303
2025-03-26 15:12:00,0,0,-24067.0,-24067.0,-24067.0,-24067.0,0,0,117448368470737015783303
2025-03-26 15:13:00,96516000926759274078,-8670540711603377061,-24072.0,-24072.0,-24072.0,-24072.0,96516000926759274078,0,117448368470737015783303
2025-03-26 15:14:00,0,0,-24072.0,-24072.0,-24072.0,-24072.0,0,0,117448368470737015783303
2025-03-26 15:15:00,70510452527376950379,-6331630207289916916,-24075.0,-24075.0,-24075.0,-24075.0,70510452527376950379,0,117448368470737015783303
2025-03-26 15:16:00,96805247075169372444,-8689120926142828770,-24080.0,-24077.0,-24080.0,-24077.0,96805247075169372444,0,117448368470737015783303
2025-03-26 15:17:00,55843007868543451136,-5010486168108282288,-24083.0,-24082.0,-24083.0,-24082.0,55843007868543451136,0,123371331505755185725319
2025-03-26 15:18:00,0,0,-24083.0,-24083.0,-24083.0,-24083.0,0,0,123371331505755185725319
2025-03-26 15:19:00,0,0,-24083.0,-24083.0,-24083.0,-24083.0,0,0,123371331505755185725319
2025-03-26 15:20:00,0,0,-24083.0,-24083.0,-24083.0,-24083.0,0,0,123371331505755185725319
2025-03-26 15:21:00,0,0,-24083.0,-24083.0,-24083.0,-24083.0,0,0,123371331505755185725319
2025-03-26 15:22:00,0,0,-24083.0,-24083.0,-24083.0,-24083.0,0,0,123371331505755185725319
2025-03-26 15:23:00,0,0,-24083.0,-24083.0,-24083.0,-24083.0,0,0,123371331505755185725319
2025-03-26 15:24:00,0,0,-24083.0,-24083.0,-24083.0,-24083.0,0,0,123371331505755185725319
2025-03-26 15:25:00,0,0,-24083.0,-24083.0,-24083.0,-24083.0,0,0,123371331505755185725319
2025-03-26 15:26:00,0,0,-24083.0,-24083.0,-24083.0,-24083.0,0,0,123371331505755185725319
2025-03-26 15:27:00,74545563823617094082,-6686449970912456919,-24087.0,-24087.0,-24087.0,-24087.0,74545563823617094082,0,123371331505755185725319
2025-03-26 15:28:00,0,0,-24087.0,-24087.0,-24087.0,-24087.0,0,0,123371331505755185725319
2025-03-26 15:29:00,0,0,-24087.0,-24087.0,-24087.0,-24087.0,0,0,123371331505755185725319
2025-03-26 15:30:00,-60493474765129467717,5458551450258000000,-24084.0,-24084.0,-24084.0,-24084.0,0,5458551450258000000,123371331505755185725319
2025-03-26 15:31:00,0,0,-24084.0,-24084.0,-24084.0,-24084.0,0,0,123371331505755185725319
2025-03-26 15:32:00,0,0,-24084.0,-24084.0,-24084.0,-24084.0,0,0,123371331505755185725319
2025-03-26 15:33:00,0,0,-24084.0,-24084.0,-24084.0,-24084.0,0,0,123371331505755185725319
2025-03-26 15:34:00,0,0,-24084.0,-24084.0,-24084.0,-24084.0,0,0,123371331505755185725319
2025-03-26 15:35:00,0,0,-24084.0,-24084.0,-24084.0,-24084.0,0,0,123371331505755185725319
2025-03-26 15:36:00,0,0,-24084.0,-24084.0,-24084.0,-24084.0,0,0,123371331505755185725319
2025-03-26 15:37:00,0,0,-24084.0,-24084.0,-24084.0,-24084.0,0,0,123371331505755185725319
2025-03-26 15:38:00,0,0,-24084.0,-24084.0,-24084.0,-24084.0,0,0,123371331505755185725319
2025-03-26 15:39:00,0,0,-24084.0,-24084.0,-24084.0,-24084.0,0,0,123371331505755185725319
2025-03-26 15:40:00,0,0,-24084.0,-24084.0,-24084.0,-24084.0,0,0,123371331505755185725319
2025-03-26 15:41:00,0,0,-24084.0,-24084.0,-24084.0,-24084.0,0,0,123371331505755185725319
2025-03-26 15:42:00,0,0,-24084.0,-24084.0,-24084.0,-24084.0,0,0,123371331505755185725319
2025-03-26 15:43:00,0,0,-24084.0,-24084.0,-24084.0,-24084.0,0,0,123371331505755185725319
2025-03-26 15:44:00,0,0,-24084.0,-24084.0,-24084.0,-24084.0,0,0,123371331505755185725319
2025-03-26 15:45:00,0,0,-24084.0,-24084.0,-24084.0,-24084.0,0,0,123371331505755185725319
2025-03-26 15:46:00,0,0,-24084.0,-24084.0,-24084.0,-24084.0,0,0,123371331505755185725319
2025-03-26 15:47:00,0,0,-24084.0,-24084.0,-24084.0,-24084.0,0,0,123371331505755185725319
2025-03-26 15:48:00,0,0,-24084.0,-24084.0,-24084.0,-24084.0,0,0,123371331505755185725319
2025-03-26 15:49:00,0,0,-24084.0,-24084.0,-24084.0,-24084.0,0,0,123371331505755185725319
2025-03-26 15:50:00,0,0,-24084.0,-24084.0,-24084.0,-24084.0,0,0,123371331505755185725319
2025-03-26 15:51:00,0,0,-24084.0,-24084.0,-24084.0,-24084.0,0,0,123371331505755185725319
2025-03-26 15:52:00,0,0,-24084.0,-24084.0,-24084.0,-24084.0,0,0,123371331505755185725319
2025-03-26 15:53:00,0,0,-24084.0,-24084.0,-24084.0,-24084.0,0,0,123371331505755185725319
2025-03-26 15:54:00,0,0,-24084.0,-24084.0,-24084.0,-24084.0,0,0,123371331505755185725319
2025-03-26 15:55:00,0,0,-24084.0,-24084.0,-24084.0,-24084.0,0,0,123371331505755185725319
2025-03-26 15:56:00,0,0,-24084.0,-24084.0,-24084.0,-24084.0,0,0,123371331505755185725319
2025-03-26 15:57:00,0,0,-24084.0,-24084.0,-24084.0,-24084.0,0,0,123371331505755185725319
2025-03-26 15:58:00,0,0,-24084.0,-24084.0,-24084.0,-24084.0,0,0,123371331505755185725319
2025-03-26 15:59:00,0,0,-24084.0,-24084.0,-24084.0,-24084.0,0,0,123371331505755185725319
2025-03-26 16:00:00,0,0,-24084.0,-24084.0,-24084.0,-24084.0,0,0,123371331505755185725319
2025-03-26 16:01:00,0,0,-24084.0,-24084.0,-24084.0,-24084.0,0,0,123371331505755185725319
2025-03-26 16:02:00,0,0,-24084.0,-24084.0,-24084.0,-24084.0,0,0,123371331505755185725319
2025-03-26 16:03:00,0,0,-24084.0,-24084.0,-24084.0,-24084.0,0,0,123371331505755185725319
2025-03-26 16:04:00,0,0,-24084.0,-24084.0,-24084.0,-24084.0,0,0,123371331505755185725319
2025-03-26 16:05:00,0,0,-24084.0,-24084.0,-24084.0,-24084.0,0,0,123371331505755185725319
2025-03-26 16:06:00,0,0,-24084.0,-24084.0,-24084.0,-24084.0,0,0,123371331505755185725319
2025-03-26 16:07:00,0,0,-24084.0,-24084.0,-24084.0,-24084.0,0,0,123371331505755185725319
2025-03-26 16:08:00,0,0,-24084.0,-24084.0,-24084.0,-24084.0,0,0,123371331505755185725319
2025-03-26 16:09:00,0,0,-24084.0,-24084.0,-24084.0,-24084.0,0,0,123371331505755185725319
2025-03-26 16:10:00,0,0,-24084.0,-24084.0,-24084.0,-24084.0,0,0,123371331505755185725319
2025-03-26 16:11:00,0,0,-24084.0,-24084.0,-24084.0,-24084.0,0,0,123371331505755185725319
2025-03-26 16:12:00,0,0,-24084.0,-24084.0,-24084.0,-24084.0,0,0,123371331505755185725319
2025-03-26 16:13:00,0,0,-24084.0,-24084.0,-24084.0,-24084.0,0,0,123371331505755185725319
2025-03-26 16:14:00,0,0,-24084.0,-24084.0,-24084.0,-24084.0,0,0,123371331505755185725319
2025-03-26 16:15:00,0,0,-24084.0,-24084.0,-24084.0,-24084.0,0,0,123371331505755185725319
2025-03-26 16:16:00,0,0,-24084.0,-24084.0,-24084.0,-24084.0,0,0,123371331505755185725319
2025-03-26 16:17:00,0,0,-24084.0,-24084.0,-24084.0,-24084.0,0,0,123371331505755185725319
2025-03-26 16:18:00,37870553259757360399,-3396916275444379709,-24086.0,-24086.0,-24086.0,-24086.0,37870553259757360399,0,123353304367988411179565
2025-03-26 16:19:00,0,0,-24086.0,-24086.0,-24086.0,-24086.0,0,0,123353304367988411179565
2025-03-26 16:20:00,86798920652646487107,-7783344825026504662,-24090.0,-24090.0,-24090.0,-24090.0,86798920652646487107,0,123353304367988411179565
2025-03-26 16:21:00,103664947172032700189,-9291447987328311161,-24095.0,-24091.0,-24095.0,-24091.0,103664947172032700189,0,123353304367988411179565
2025-03-26 16:22:00,329725057372457172296,-29522115640239138205,-24111.0,-24100.0,-24111.0,-24100.0,329725057372457172296,0,123353304367988411179565
2025-03-26 16:23:00,0,0,-24111.0,-24111.0,-24111.0,-24111.0,0,0,123353304367988411179565
2025-03-26 16:24:00,0,0,-24111.0,-24111.0,-24111.0,-24111.0,0,0,123353304367988411179565
2025-03-26 16:25:00,0,0,-24111.0,-24111.0,-24111.0,-24111.0,0,0,123353304367988411179565
