timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-30 12:42:00,-1476236157403790810,133999999984861184,-24026.0,-24026.0,-24026.0,-24026.0,0,133999999984861184,170829216367935308461204
2025-04-30 12:43:00,0,0,-24026.0,-24026.0,-24026.0,-24026.0,0,0,170829216367935308461204
2025-04-30 12:44:00,0,0,-24026.0,-24026.0,-24026.0,-24026.0,0,0,170829216367935308461204
2025-04-30 12:45:00,0,0,-24026.0,-24026.0,-24026.0,-24026.0,0,0,170829216367935308461204
2025-04-30 12:46:00,0,0,-24026.0,-24026.0,-24026.0,-24026.0,0,0,170829216367935308461204
2025-04-30 12:47:00,0,0,-24026.0,-24026.0,-24026.0,-24026.0,0,0,170829216367935308461204
2025-04-30 12:48:00,0,0,-24026.0,-24026.0,-24026.0,-24026.0,0,0,170829216367935308461204
2025-04-30 12:49:00,0,0,-24026.0,-24026.0,-24026.0,-24026.0,0,0,170829216367935308461204
2025-04-30 12:50:00,-1046580678453362688,94999999319791374,-24026.0,-24026.0,-24026.0,-24026.0,0,94999999319791374,170829216367935308461204
2025-04-30 12:51:00,0,0,-24026.0,-24026.0,-24026.0,-24026.0,0,0,170829216367935308461204
2025-04-30 12:52:00,-3737293797218379044,339243697653316163,-24026.0,-24026.0,-24026.0,-24026.0,0,339243697653316163,170829216367935308461204
2025-04-30 12:53:00,0,0,-24026.0,-24026.0,-24026.0,-24026.0,0,0,170829216367935308461204
2025-04-30 12:54:00,0,0,-24026.0,-24026.0,-24026.0,-24026.0,0,0,170829216367935308461204
2025-04-30 12:55:00,0,0,-24026.0,-24026.0,-24026.0,-24026.0,0,0,170829216367935308461204
2025-04-30 12:56:00,0,0,-24026.0,-24026.0,-24026.0,-24026.0,0,0,170829216367935308461204
2025-04-30 12:57:00,0,0,-24026.0,-24026.0,-24026.0,-24026.0,0,0,170829216367935308461204
2025-04-30 12:58:00,0,0,-24026.0,-24026.0,-24026.0,-24026.0,0,0,170829216367935308461204
2025-04-30 12:59:00,-2439120713894488718,221407621398134784,-24026.0,-24026.0,-24026.0,-24026.0,0,221407621398134784,170829216367935308461204
2025-04-30 13:00:00,0,0,-24026.0,-24026.0,-24026.0,-24026.0,0,0,170829216367935308461204
2025-04-30 13:01:00,0,0,-24026.0,-24026.0,-24026.0,-24026.0,0,0,170829216367935308461204
2025-04-30 13:02:00,0,0,-24026.0,-24026.0,-24026.0,-24026.0,0,0,170829216367935308461204
2025-04-30 13:03:00,-2032103658929369228,184462694970032128,-24026.0,-24026.0,-24026.0,-24026.0,0,184462694970032128,170829216367935308461204
2025-04-30 13:04:00,-3618231211817127895,328445509492927296,-24025.0,-24025.0,-24025.0,-24025.0,0,328445509492927296,170829216367935308461204
2025-04-30 13:05:00,48101117361230733312,-4339888634971054101,-24027.0,-24027.0,-24027.0,-24027.0,48101117361230733312,0,170829216367935308461204
2025-04-30 13:06:00,294785630100096133030,-26574846981645865377,-24037.0,-24038.0,-24038.0,-24037.0,305779424952789310386,996750126106402816,170829216367935308461204
2025-04-30 13:07:00,315466425047210689614,-28415165975668177159,-24048.0,-24048.0,-24048.0,-24048.0,315466425047210689614,0,170829216367935308461204
2025-04-30 13:08:00,0,0,-24048.0,-24048.0,-24048.0,-24048.0,0,0,170829216367935308461204
2025-04-30 13:09:00,0,0,-24048.0,-24048.0,-24048.0,-24048.0,0,0,170829216367935308461204
2025-04-30 13:10:00,0,0,-24048.0,-24048.0,-24048.0,-24048.0,0,0,170829216367935308461204
2025-04-30 13:11:00,0,0,-24048.0,-24048.0,-24048.0,-24048.0,0,0,170829216367935308461204
2025-04-30 13:12:00,6506469458771443712,-585729578011142483,-24049.0,-24049.0,-24049.0,-24049.0,6506469458771443712,0,170829216367935308461204
2025-04-30 13:13:00,52970651194331971584,-4768060685504361739,-24051.0,-24051.0,-24051.0,-24051.0,52970651194331971584,0,170829216367935308461204
2025-04-30 13:14:00,456947528076168738190,-41043556954710964473,-24067.0,-24057.0,-24069.0,-24057.0,551057460926726302431,8507000000000000000,168679633565387973452779
2025-04-30 13:15:00,224873488549730940209,-20199121275518762872,-24075.0,-24068.0,-24075.0,-24068.0,224873488549730940209,0,168679633565387973452779
2025-04-30 13:16:00,0,0,-24075.0,-24075.0,-24075.0,-24075.0,0,0,168679633565387973452779
2025-04-30 13:17:00,0,0,-24075.0,-24075.0,-24075.0,-24075.0,0,0,168679633565387973452779
2025-04-30 13:18:00,0,0,-24075.0,-24075.0,-24075.0,-24075.0,0,0,168679633565387973452779
2025-04-30 13:19:00,45096197983789441024,-4048798352164058261,-24076.0,-24076.0,-24076.0,-24076.0,45096197983789441024,0,168679633565387973452779
2025-04-30 13:20:00,0,0,-24076.0,-24076.0,-24076.0,-24076.0,0,0,168679633565387973452779
2025-04-30 13:21:00,0,0,-24076.0,-24076.0,-24076.0,-24076.0,0,0,168679633565387973452779
2025-04-30 13:22:00,0,0,-24076.0,-24076.0,-24076.0,-24076.0,0,0,168679633565387973452779
2025-04-30 13:23:00,47121057130768554777,-4229901085430484369,-24078.0,-24077.0,-24078.0,-24077.0,47121057130768554777,0,168679633565387973452779
2025-04-30 13:24:00,0,0,-24078.0,-24078.0,-24078.0,-24078.0,0,0,168679633565387973452779
2025-04-30 13:25:00,0,0,-24078.0,-24078.0,-24078.0,-24078.0,0,0,168679633565387973452779
2025-04-30 13:26:00,0,0,-24078.0,-24078.0,-24078.0,-24078.0,0,0,168679633565387973452779
2025-04-30 13:27:00,0,0,-24078.0,-24078.0,-24078.0,-24078.0,0,0,168679633565387973452779
2025-04-30 13:28:00,0,0,-24078.0,-24078.0,-24078.0,-24078.0,0,0,168679633565387973452779
2025-04-30 13:29:00,0,0,-24078.0,-24078.0,-24078.0,-24078.0,0,0,168679633565387973452779
2025-04-30 13:30:00,0,0,-24078.0,-24078.0,-24078.0,-24078.0,0,0,168679633565387973452779
2025-04-30 13:31:00,0,0,-24078.0,-24078.0,-24078.0,-24078.0,0,0,168679633565387973452779
2025-04-30 13:32:00,160597763572718927270,-14411019604648714334,-24084.0,-24082.0,-24084.0,-24082.0,160597763572718927270,0,168679633565387973452779
2025-04-30 13:33:00,0,0,-24084.0,-24084.0,-24084.0,-24084.0,0,0,168679633565387973452779
2025-04-30 13:34:00,0,0,-24084.0,-24084.0,-24084.0,-24084.0,0,0,168679633565387973452779
2025-04-30 13:35:00,0,0,-24084.0,-24084.0,-24084.0,-24084.0,0,0,168679633565387973452779
2025-04-30 13:36:00,0,0,-24084.0,-24084.0,-24084.0,-24084.0,0,0,168679633565387973452779
2025-04-30 13:37:00,0,0,-24084.0,-24084.0,-24084.0,-24084.0,0,0,168679633565387973452779
2025-04-30 13:38:00,261091913889525325824,-23411215881563663004,-24093.0,-24086.0,-24093.0,-24086.0,261091913889525325824,0,168679633565387973452779
2025-04-30 13:39:00,360162993779192248459,-32259047417080733256,-24106.0,-24096.0,-24106.0,-24096.0,360162993779192248459,0,168679633565387973452779
2025-04-30 13:40:00,84657222950457050009,-7576598183333499445,-24109.0,-24109.0,-24109.0,-24109.0,84657222950457050009,0,168679633565387973452779
2025-04-30 13:41:00,60611348576073113600,-5423160611226402930,-24111.0,-24111.0,-24111.0,-24111.0,60611348576073113600,0,168679633565387973452779
2025-04-30 13:42:00,0,0,-24111.0,-24111.0,-24111.0,-24111.0,0,0,168679633565387973452779
2025-04-30 13:43:00,7015375749907216395,-627620980656066774,-24111.0,-24111.0,-24111.0,-24111.0,7015375749907216395,0,168679633565387973452779
2025-04-30 13:44:00,0,0,-24111.0,-24111.0,-24111.0,-24111.0,0,0,168679633565387973452779
2025-04-30 13:45:00,-190068054094234874608,17129527754354315138,-24104.0,-24103.0,-24104.0,-24103.0,32062264325824331776,20000000000000000000,168679633565387973452779
2025-04-30 13:46:00,0,0,-24104.0,-24104.0,-24104.0,-24104.0,0,0,168679633565387973452779
2025-04-30 13:47:00,0,0,-24104.0,-24104.0,-24104.0,-24104.0,0,0,168679633565387973452779
2025-04-30 13:48:00,1581653361113143255,-141593915356884778,-24104.0,-24104.0,-24104.0,-24104.0,1581653361113143255,0,168679633565387973452779
2025-04-30 13:49:00,0,0,-24104.0,-24104.0,-24104.0,-24104.0,0,0,168679633565387973452779
2025-04-30 13:50:00,0,0,-24104.0,-24104.0,-24104.0,-24104.0,0,0,168679633565387973452779
2025-04-30 13:51:00,0,0,-24104.0,-24104.0,-24104.0,-24104.0,0,0,168679633565387973452779
2025-04-30 13:52:00,0,0,-24104.0,-24104.0,-24104.0,-24104.0,0,0,168679633565387973452779
2025-04-30 13:53:00,0,0,-24104.0,-24104.0,-24104.0,-24104.0,0,0,168679633565387973452779
2025-04-30 13:54:00,0,0,-24104.0,-24104.0,-24104.0,-24104.0,0,0,168679633565387973452779
2025-04-30 13:55:00,0,0,-24104.0,-24104.0,-24104.0,-24104.0,0,0,168679633565387973452779
2025-04-30 13:56:00,123000000000000000000,-11008865701499352949,-24109.0,-24109.0,-24109.0,-24109.0,123000000000000000000,0,168674058339423522775874
2025-04-30 13:57:00,0,0,-24109.0,-24109.0,-24109.0,-24109.0,0,0,168674058339423522775874
2025-04-30 13:58:00,0,0,-24109.0,-24109.0,-24109.0,-24109.0,0,0,168674058339423522775874
2025-04-30 13:59:00,0,0,-24109.0,-24109.0,-24109.0,-24109.0,0,0,168674058339423522775874
2025-04-30 14:00:00,0,0,-24109.0,-24109.0,-24109.0,-24109.0,0,0,168674058339423522775874
2025-04-30 14:01:00,0,0,-24109.0,-24109.0,-24109.0,-24109.0,0,0,168674058339423522775874
2025-04-30 14:02:00,0,0,-24109.0,-24109.0,-24109.0,-24109.0,0,0,168674058339423522775874
2025-04-30 14:03:00,0,0,-24109.0,-24109.0,-24109.0,-24109.0,0,0,168674058339423522775874
2025-04-30 14:04:00,-167060849617001398078,15043749989400444928,-24103.0,-24103.0,-24103.0,-24103.0,0,15043749989400444928,168680037268811579193040
2025-04-30 14:05:00,0,0,-24103.0,-24103.0,-24103.0,-24103.0,0,0,168680037268811579193040
2025-04-30 14:06:00,-107128105697209280198,9651535020195577856,-24099.0,-24099.0,-24099.0,-24099.0,0,9651535020195577856,168680037268811579193040
2025-04-30 14:07:00,0,0,-24099.0,-24099.0,-24099.0,-24099.0,0,0,168680037268811579193040
2025-04-30 14:08:00,0,0,-24099.0,-24099.0,-24099.0,-24099.0,0,0,168680037268811579193040
2025-04-30 14:09:00,0,0,-24099.0,-24099.0,-24099.0,-24099.0,0,0,168680037268811579193040
2025-04-30 14:10:00,0,0,-24099.0,-24099.0,-24099.0,-24099.0,0,0,168680037268811579193040
2025-04-30 14:11:00,5797906061382513463,-519317143915097176,-24099.0,-24099.0,-24099.0,-24099.0,5797906061382513463,0,168680037268811579193040
2025-04-30 14:12:00,0,0,-24099.0,-24099.0,-24099.0,-24099.0,0,0,168680037268811579193040
2025-04-30 14:13:00,0,0,-24099.0,-24099.0,-24099.0,-24099.0,0,0,168680037268811579193040
2025-04-30 14:14:00,0,0,-24099.0,-24099.0,-24099.0,-24099.0,0,0,168680037268811579193040
2025-04-30 14:15:00,0,0,-24099.0,-24099.0,-24099.0,-24099.0,0,0,168680037268811579193040
2025-04-30 14:16:00,0,0,-24099.0,-24099.0,-24099.0,-24099.0,0,0,168680037268811579193040
2025-04-30 14:17:00,0,0,-24099.0,-24099.0,-24099.0,-24099.0,0,0,168680037268811579193040
2025-04-30 14:18:00,0,0,-24099.0,-24099.0,-24099.0,-24099.0,0,0,168680037268811579193040
2025-04-30 14:19:00,0,0,-24099.0,-24099.0,-24099.0,-24099.0,0,0,168680037268811579193040
2025-04-30 14:20:00,0,0,-24099.0,-24099.0,-24099.0,-24099.0,0,0,168680037268811579193040
2025-04-30 14:21:00,0,0,-24099.0,-24099.0,-24099.0,-24099.0,0,0,168680037268811579193040
2025-04-30 14:22:00,0,0,-24099.0,-24099.0,-24099.0,-24099.0,0,0,168680037268811579193040
2025-04-30 14:23:00,0,0,-24099.0,-24099.0,-24099.0,-24099.0,0,0,168680037268811579193040
2025-04-30 14:24:00,0,0,-24099.0,-24099.0,-24099.0,-24099.0,0,0,168680037268811579193040
2025-04-30 14:25:00,0,0,-24099.0,-24099.0,-24099.0,-24099.0,0,0,168680037268811579193040
2025-04-30 14:26:00,0,0,-24099.0,-24099.0,-24099.0,-24099.0,0,0,168680037268811579193040
2025-04-30 14:27:00,0,0,-24099.0,-24099.0,-24099.0,-24099.0,0,0,168680037268811579193040
2025-04-30 14:28:00,-70565547435870585371,6359374989321306112,-24097.0,-24097.0,-24097.0,-24097.0,0,6359374989321306112,166986533617605709459909
2025-04-30 14:29:00,-414120942570425264709,37353121992355348480,-24082.0,-24094.0,-24094.0,-24082.0,0,37353121992355348480,166986533617605709459909
2025-04-30 14:30:00,-143005600862736698226,12911816034351476736,-24077.0,-24079.0,-24079.0,-24077.0,0,12911816034351476736,166986533617605709459909
2025-04-30 14:31:00,-140356736886104935358,12679107499220008960,-24072.0,-24073.0,-24073.0,-24072.0,0,12679107499220008960,166986533617605709459909
2025-04-30 14:32:00,-40403144099237795786,3650998659355179008,-24070.0,-24070.0,-24070.0,-24070.0,0,3650998659355179008,166986533617605709459909
2025-04-30 14:33:00,-231239334723946509370,20905969878413614453,-24062.0,-24062.0,-24062.0,-24062.0,0,20905969878413614453,166986533617605709459909
2025-04-30 14:34:00,0,0,-24062.0,-24062.0,-24062.0,-24062.0,0,0,166986533617605709459909
2025-04-30 14:35:00,0,0,-24062.0,-24062.0,-24062.0,-24062.0,0,0,166986533617605709459909
2025-04-30 14:36:00,0,0,-24062.0,-24062.0,-24062.0,-24062.0,0,0,166986533617605709459909
2025-04-30 14:37:00,0,0,-24062.0,-24062.0,-24062.0,-24062.0,0,0,166986533617605709459909
2025-04-30 14:38:00,0,0,-24062.0,-24062.0,-24062.0,-24062.0,0,0,166986533617605709459909
2025-04-30 14:39:00,0,0,-24062.0,-24062.0,-24062.0,-24062.0,0,0,166986533617605709459909
2025-04-30 14:40:00,0,0,-24062.0,-24062.0,-24062.0,-24062.0,0,0,166986533617605709459909
2025-04-30 14:41:00,0,0,-24062.0,-24062.0,-24062.0,-24062.0,0,0,166986533617605709459909
2025-04-30 14:42:00,0,0,-24062.0,-24062.0,-24062.0,-24062.0,0,0,166986533617605709459909
2025-04-30 14:43:00,0,0,-24062.0,-24062.0,-24062.0,-24062.0,0,0,166986533617605709459909
2025-04-30 14:44:00,0,0,-24062.0,-24062.0,-24062.0,-24062.0,0,0,166986533617605709459909
2025-04-30 14:45:00,0,0,-24062.0,-24062.0,-24062.0,-24062.0,0,0,166986533617605709459909
2025-04-30 14:46:00,0,0,-24062.0,-24062.0,-24062.0,-24062.0,0,0,166986533617605709459909
2025-04-30 14:47:00,0,0,-24062.0,-24062.0,-24062.0,-24062.0,0,0,166986533617605709459909
2025-04-30 14:48:00,0,0,-24062.0,-24062.0,-24062.0,-24062.0,0,0,166986533617605709459909
2025-04-30 14:49:00,0,0,-24062.0,-24062.0,-24062.0,-24062.0,0,0,166986533617605709459909
2025-04-30 14:50:00,0,0,-24062.0,-24062.0,-24062.0,-24062.0,0,0,166986533617605709459909
2025-04-30 14:51:00,0,0,-24062.0,-24062.0,-24062.0,-24062.0,0,0,166986533617605709459909
2025-04-30 14:52:00,0,0,-24062.0,-24062.0,-24062.0,-24062.0,0,0,166986533617605709459909
2025-04-30 14:53:00,-118560208259213936541,10725528778120947712,-24058.0,-24060.0,-24060.0,-24058.0,0,10725528778120947712,174712818424214922104065
2025-04-30 14:54:00,0,0,-24058.0,-24058.0,-24058.0,-24058.0,0,0,174712818424214922104065
2025-04-30 14:55:00,0,0,-24058.0,-24058.0,-24058.0,-24058.0,0,0,174712818424214922104065
2025-04-30 14:56:00,0,0,-24058.0,-24058.0,-24058.0,-24058.0,0,0,174712818424214922104065
2025-04-30 14:57:00,0,0,-24058.0,-24058.0,-24058.0,-24058.0,0,0,174712818424214922104065
2025-04-30 14:58:00,0,0,-24058.0,-24058.0,-24058.0,-24058.0,0,0,174712818424214922104065
2025-04-30 14:59:00,0,0,-24058.0,-24058.0,-24058.0,-24058.0,0,0,174712818424214922104065
2025-04-30 15:00:00,0,0,-24058.0,-24058.0,-24058.0,-24058.0,0,0,174712818424214922104065
2025-04-30 15:01:00,-208915966494602351367,18910206541226648356,-24050.0,-24050.0,-24050.0,-24050.0,0,18910206541226648356,174712818424214922104065
2025-04-30 15:02:00,0,0,-24050.0,-24050.0,-24050.0,-24050.0,0,0,174712818424214922104065
2025-04-30 15:03:00,0,0,-24050.0,-24050.0,-24050.0,-24050.0,0,0,174712818424214922104065
2025-04-30 15:04:00,0,0,-24050.0,-24050.0,-24050.0,-24050.0,0,0,174712818424214922104065
2025-04-30 15:05:00,0,0,-24050.0,-24050.0,-24050.0,-24050.0,0,0,174712818424214922104065
2025-04-30 15:06:00,0,0,-24050.0,-24050.0,-24050.0,-24050.0,0,0,174712818424214922104065
2025-04-30 15:07:00,0,0,-24050.0,-24050.0,-24050.0,-24050.0,0,0,174712818424214922104065
2025-04-30 15:08:00,0,0,-24050.0,-24050.0,-24050.0,-24050.0,0,0,174712818424214922104065
2025-04-30 15:09:00,0,0,-24050.0,-24050.0,-24050.0,-24050.0,0,0,174712818424214922104065
2025-04-30 15:10:00,0,0,-24050.0,-24050.0,-24050.0,-24050.0,0,0,174712818424214922104065
2025-04-30 15:11:00,0,0,-24050.0,-24050.0,-24050.0,-24050.0,0,0,174712818424214922104065
2025-04-30 15:12:00,0,0,-24050.0,-24050.0,-24050.0,-24050.0,0,0,174712818424214922104065
2025-04-30 15:13:00,0,0,-24050.0,-24050.0,-24050.0,-24050.0,0,0,174712818424214922104065
2025-04-30 15:14:00,0,0,-24050.0,-24050.0,-24050.0,-24050.0,0,0,174712818424214922104065
2025-04-30 15:15:00,0,0,-24050.0,-24050.0,-24050.0,-24050.0,0,0,174712818424214922104065
2025-04-30 15:16:00,0,0,-24050.0,-24050.0,-24050.0,-24050.0,0,0,174712818424214922104065
2025-04-30 15:17:00,0,0,-24050.0,-24050.0,-24050.0,-24050.0,0,0,174712818424214922104065
2025-04-30 15:18:00,0,0,-24050.0,-24050.0,-24050.0,-24050.0,0,0,174712818424214922104065
2025-04-30 15:19:00,0,0,-24050.0,-24050.0,-24050.0,-24050.0,0,0,174712818424214922104065
2025-04-30 15:20:00,0,0,-24050.0,-24050.0,-24050.0,-24050.0,0,0,174712818424214922104065
2025-04-30 15:21:00,0,0,-24050.0,-24050.0,-24050.0,-24050.0,0,0,174712818424214922104065
2025-04-30 15:22:00,0,0,-24050.0,-24050.0,-24050.0,-24050.0,0,0,174712818424214922104065
2025-04-30 15:23:00,0,0,-24050.0,-24050.0,-24050.0,-24050.0,0,0,174712818424214922104065
2025-04-30 15:24:00,0,0,-24050.0,-24050.0,-24050.0,-24050.0,0,0,174712818424214922104065
2025-04-30 15:25:00,0,0,-24050.0,-24050.0,-24050.0,-24050.0,0,0,174712818424214922104065
2025-04-30 15:26:00,0,0,-24050.0,-24050.0,-24050.0,-24050.0,0,0,174712818424214922104065
2025-04-30 15:27:00,0,0,-24050.0,-24050.0,-24050.0,-24050.0,0,0,174712818424214922104065
2025-04-30 15:28:00,0,0,-24050.0,-24050.0,-24050.0,-24050.0,0,0,174712818424214922104065
2025-04-30 15:29:00,0,0,-24050.0,-24050.0,-24050.0,-24050.0,0,0,174712818424214922104065
2025-04-30 15:30:00,0,0,-24050.0,-24050.0,-24050.0,-24050.0,0,0,174712818424214922104065
2025-04-30 15:31:00,0,0,-24050.0,-24050.0,-24050.0,-24050.0,0,0,174712818424214922104065
2025-04-30 15:32:00,0,0,-24050.0,-24050.0,-24050.0,-24050.0,0,0,174712818424214922104065
2025-04-30 15:33:00,0,0,-24050.0,-24050.0,-24050.0,-24050.0,0,0,174712818424214922104065
2025-04-30 15:34:00,0,0,-24050.0,-24050.0,-24050.0,-24050.0,0,0,174712818424214922104065
2025-04-30 15:35:00,0,0,-24050.0,-24050.0,-24050.0,-24050.0,0,0,174712818424214922104065
2025-04-30 15:36:00,0,0,-24050.0,-24050.0,-24050.0,-24050.0,0,0,174712818424214922104065
2025-04-30 15:37:00,0,0,-24050.0,-24050.0,-24050.0,-24050.0,0,0,174712818424214922104065
2025-04-30 15:38:00,0,0,-24050.0,-24050.0,-24050.0,-24050.0,0,0,174712818424214922104065
2025-04-30 15:39:00,0,0,-24050.0,-24050.0,-24050.0,-24050.0,0,0,174712818424214922104065
2025-04-30 15:40:00,0,0,-24050.0,-24050.0,-24050.0,-24050.0,0,0,174712818424214922104065
2025-04-30 15:41:00,0,0,-24050.0,-24050.0,-24050.0,-24050.0,0,0,174712818424214922104065
2025-04-30 15:42:00,0,0,-24050.0,-24050.0,-24050.0,-24050.0,0,0,174712818424214922104065
2025-04-30 15:43:00,0,0,-24050.0,-24050.0,-24050.0,-24050.0,0,0,174712818424214922104065
2025-04-30 15:44:00,0,0,-24050.0,-24050.0,-24050.0,-24050.0,0,0,174712818424214922104065
2025-04-30 15:45:00,0,0,-24050.0,-24050.0,-24050.0,-24050.0,0,0,174712818424214922104065
2025-04-30 15:46:00,0,0,-24050.0,-24050.0,-24050.0,-24050.0,0,0,174712818424214922104065
2025-04-30 15:47:00,0,0,-24050.0,-24050.0,-24050.0,-24050.0,0,0,174712818424214922104065
2025-04-30 15:48:00,0,0,-24050.0,-24050.0,-24050.0,-24050.0,0,0,174712818424214922104065
2025-04-30 15:49:00,0,0,-24050.0,-24050.0,-24050.0,-24050.0,0,0,174712818424214922104065
2025-04-30 15:50:00,0,0,-24050.0,-24050.0,-24050.0,-24050.0,0,0,174712818424214922104065
2025-04-30 15:51:00,0,0,-24050.0,-24050.0,-24050.0,-24050.0,0,0,174712818424214922104065
2025-04-30 15:52:00,0,0,-24050.0,-24050.0,-24050.0,-24050.0,0,0,174712818424214922104065
2025-04-30 15:53:00,0,0,-24050.0,-24050.0,-24050.0,-24050.0,0,0,174712818424214922104065
2025-04-30 15:54:00,0,0,-24050.0,-24050.0,-24050.0,-24050.0,0,0,174712818424214922104065
2025-04-30 15:55:00,0,0,-24050.0,-24050.0,-24050.0,-24050.0,0,0,174712818424214922104065
2025-04-30 15:56:00,0,0,-24050.0,-24050.0,-24050.0,-24050.0,0,0,174712818424214922104065
2025-04-30 15:57:00,0,0,-24050.0,-24050.0,-24050.0,-24050.0,0,0,174712818424214922104065
2025-04-30 15:58:00,0,0,-24050.0,-24050.0,-24050.0,-24050.0,0,0,174712818424214922104065
2025-04-30 15:59:00,0,0,-24050.0,-24050.0,-24050.0,-24050.0,0,0,174712818424214922104065
2025-04-30 16:00:00,0,0,-24050.0,-24050.0,-24050.0,-24050.0,0,0,174712818424214922104065
2025-04-30 16:01:00,0,0,-24050.0,-24050.0,-24050.0,-24050.0,0,0,174712818424214922104065
2025-04-30 16:02:00,606196380785935331,-54561192051690386,-24050.0,-24050.0,-24050.0,-24050.0,606196380785935331,0,174708410464082257625194
2025-04-30 16:03:00,51457927907714391934,-4631098703679933913,-24052.0,-24052.0,-24052.0,-24052.0,51457927907714391934,0,174708410464082257625194
2025-04-30 16:04:00,0,0,-24052.0,-24052.0,-24052.0,-24052.0,0,0,174708410464082257625194
2025-04-30 16:05:00,0,0,-24052.0,-24052.0,-24052.0,-24052.0,0,0,174708410464082257625194
2025-04-30 16:06:00,0,0,-24052.0,-24052.0,-24052.0,-24052.0,0,0,174708410464082257625194
2025-04-30 16:07:00,0,0,-24052.0,-24052.0,-24052.0,-24052.0,0,0,174708410464082257625194
2025-04-30 16:08:00,0,0,-24052.0,-24052.0,-24052.0,-24052.0,0,0,174708410464082257625194
2025-04-30 16:09:00,0,0,-24052.0,-24052.0,-24052.0,-24052.0,0,0,174708410464082257625194
2025-04-30 16:10:00,0,0,-24052.0,-24052.0,-24052.0,-24052.0,0,0,174708410464082257625194
2025-04-30 16:11:00,0,0,-24052.0,-24052.0,-24052.0,-24052.0,0,0,174708410464082257625194
2025-04-30 16:12:00,0,0,-24052.0,-24052.0,-24052.0,-24052.0,0,0,174708410464082257625194
2025-04-30 16:13:00,0,0,-24052.0,-24052.0,-24052.0,-24052.0,0,0,174708410464082257625194
2025-04-30 16:14:00,0,0,-24052.0,-24052.0,-24052.0,-24052.0,0,0,174708410464082257625194
2025-04-30 16:15:00,0,0,-24052.0,-24052.0,-24052.0,-24052.0,0,0,174708410464082257625194
2025-04-30 16:16:00,0,0,-24052.0,-24052.0,-24052.0,-24052.0,0,0,174708410464082257625194
2025-04-30 16:17:00,0,0,-24052.0,-24052.0,-24052.0,-24052.0,0,0,174708410464082257625194
2025-04-30 16:18:00,0,0,-24052.0,-24052.0,-24052.0,-24052.0,0,0,174708410464082257625194
2025-04-30 16:19:00,0,0,-24052.0,-24052.0,-24052.0,-24052.0,0,0,174708410464082257625194
2025-04-30 16:20:00,0,0,-24052.0,-24052.0,-24052.0,-24052.0,0,0,174708410464082257625194
2025-04-30 16:21:00,357958646877721149,-32212617654148539,-24052.0,-24052.0,-24052.0,-24052.0,357958646877721149,0,174708410464082257625194
2025-04-30 16:22:00,0,0,-24052.0,-24052.0,-24052.0,-24052.0,0,0,174708410464082257625194
2025-04-30 16:23:00,0,0,-24052.0,-24052.0,-24052.0,-24052.0,0,0,174708410464082257625194
2025-04-30 16:24:00,0,0,-24052.0,-24052.0,-24052.0,-24052.0,0,0,174708410464082257625194
2025-04-30 16:25:00,0,0,-24052.0,-24052.0,-24052.0,-24052.0,0,0,174708410464082257625194
2025-04-30 16:26:00,0,0,-24052.0,-24052.0,-24052.0,-24052.0,0,0,174708410464082257625194
2025-04-30 16:27:00,0,0,-24052.0,-24052.0,-24052.0,-24052.0,0,0,174708410464082257625194
2025-04-30 16:28:00,0,0,-24052.0,-24052.0,-24052.0,-24052.0,0,0,174708410464082257625194
2025-04-30 16:29:00,0,0,-24052.0,-24052.0,-24052.0,-24052.0,0,0,174708410464082257625194
2025-04-30 16:30:00,0,0,-24052.0,-24052.0,-24052.0,-24052.0,0,0,174708410464082257625194
2025-04-30 16:31:00,0,0,-24052.0,-24052.0,-24052.0,-24052.0,0,0,174708410464082257625194
2025-04-30 16:32:00,0,0,-24052.0,-24052.0,-24052.0,-24052.0,0,0,174708410464082257625194
2025-04-30 16:33:00,0,0,-24052.0,-24052.0,-24052.0,-24052.0,0,0,174708410464082257625194
2025-04-30 16:34:00,0,0,-24052.0,-24052.0,-24052.0,-24052.0,0,0,174708410464082257625194
2025-04-30 16:35:00,0,0,-24052.0,-24052.0,-24052.0,-24052.0,0,0,174708410464082257625194
2025-04-30 16:36:00,0,0,-24052.0,-24052.0,-24052.0,-24052.0,0,0,174708410464082257625194
2025-04-30 16:37:00,0,0,-24052.0,-24052.0,-24052.0,-24052.0,0,0,174708410464082257625194
2025-04-30 16:38:00,0,0,-24052.0,-24052.0,-24052.0,-24052.0,0,0,174708410464082257625194
2025-04-30 16:39:00,0,0,-24052.0,-24052.0,-24052.0,-24052.0,0,0,174708410464082257625194
2025-04-30 16:40:00,-61751008112121643693,5591041924926810126,-24050.0,-24050.0,-24050.0,-24050.0,0,5591041924926810126,174707548856354408520697
2025-04-30 16:41:00,0,0,-24050.0,-24050.0,-24050.0,-24050.0,0,0,174707548856354408520697
2025-04-30 16:42:00,-464067299903908504457,42055474606409470845,-24034.0,-24034.0,-24034.0,-24034.0,0,42055474606409470845,174707548856354408520697
2025-04-30 16:43:00,0,0,-24034.0,-24034.0,-24034.0,-24034.0,0,0,174707548856354408520697
2025-04-30 16:44:00,0,0,-24034.0,-24034.0,-24034.0,-24034.0,0,0,174707548856354408520697
2025-04-30 16:45:00,0,0,-24034.0,-24034.0,-24034.0,-24034.0,0,0,174707548856354408520697
