timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-06-05 12:18:00,0,0,-22982.0,-22982.0,-22982.0,-22982.0,0,0,120664705282248113149867
2025-06-05 12:19:00,-259668548073780674266,26182076673325145221,-22968.0,-22968.0,-22968.0,-22968.0,0,26182076673325145221,120102741339994494876062
2025-06-05 12:20:00,0,0,-22968.0,-22968.0,-22968.0,-22968.0,0,0,120102741339994494876062
2025-06-05 12:21:00,0,0,-22968.0,-22968.0,-22968.0,-22968.0,0,0,120102741339994494876062
2025-06-05 12:22:00,0,0,-22968.0,-22968.0,-22968.0,-22968.0,0,0,120102741339994494876062
2025-06-05 12:23:00,-76799214941699035643,7750456885614659787,-22964.0,-22964.0,-22964.0,-22964.0,0,7750456885614659787,120102741339994494876062
2025-06-05 12:24:00,0,0,-22964.0,-22964.0,-22964.0,-22964.0,0,0,120102741339994494876062
2025-06-05 12:25:00,-66412951786090807018,6704827153434579968,-22961.0,-22961.0,-22961.0,-22961.0,0,6704827153434579968,120102741339994494876062
2025-06-05 12:26:00,-159115049169283213593,16073292386236560707,-22952.0,-22958.0,-22958.0,-22952.0,0,16073292386236560707,120102741339994494876062
2025-06-05 12:27:00,0,0,-22952.0,-22952.0,-22952.0,-22952.0,0,0,120102741339994494876062
2025-06-05 12:28:00,-79454451526334240349,8031295833169900732,-22948.0,-22951.0,-22951.0,-22948.0,0,8031295833169900732,120102741339994494876062
2025-06-05 12:29:00,-254979482312752183462,25796254811522336308,-22934.0,-22943.0,-22943.0,-22934.0,0,25796254811522336308,120102741339994494876062
2025-06-05 12:30:00,0,0,-22934.0,-22934.0,-22934.0,-22934.0,0,0,120102741339994494876062
2025-06-05 12:31:00,0,0,-22934.0,-22934.0,-22934.0,-22934.0,0,0,120102741339994494876062
2025-06-05 12:32:00,0,0,-22934.0,-22934.0,-22934.0,-22934.0,0,0,120102741339994494876062
2025-06-05 12:33:00,0,0,-22934.0,-22934.0,-22934.0,-22934.0,0,0,120102741339994494876062
2025-06-05 12:34:00,0,0,-22934.0,-22934.0,-22934.0,-22934.0,0,0,120102741339994494876062
2025-06-05 12:35:00,0,0,-22934.0,-22934.0,-22934.0,-22934.0,0,0,120102741339994494876062
2025-06-05 12:36:00,0,0,-22934.0,-22934.0,-22934.0,-22934.0,0,0,120102741339994494876062
2025-06-05 12:37:00,27686256112523963629,-2785416531440856060,-22936.0,-22934.0,-22936.0,-22934.0,28500000000000000000,82382112353670110,120107813862258211464866
2025-06-05 12:38:00,-640533026375709550,64837028209156786,-22936.0,-22936.0,-22936.0,-22936.0,0,64837028209156786,120107813862258211464866
2025-06-05 12:39:00,0,0,-22936.0,-22936.0,-22936.0,-22936.0,0,0,120107813862258211464866
2025-06-05 12:40:00,0,0,-22936.0,-22936.0,-22936.0,-22936.0,0,0,120107813862258211464866
2025-06-05 12:41:00,0,0,-22936.0,-22936.0,-22936.0,-22936.0,0,0,120107813862258211464866
2025-06-05 12:42:00,0,0,-22936.0,-22936.0,-22936.0,-22936.0,0,0,120107813862258211464866
2025-06-05 12:43:00,0,0,-22936.0,-22936.0,-22936.0,-22936.0,0,0,120107813862258211464866
2025-06-05 12:44:00,0,0,-22936.0,-22936.0,-22936.0,-22936.0,0,0,120107813862258211464866
2025-06-05 12:45:00,0,0,-22936.0,-22936.0,-22936.0,-22936.0,0,0,120107813862258211464866
2025-06-05 12:46:00,0,0,-22936.0,-22936.0,-22936.0,-22936.0,0,0,120107813862258211464866
2025-06-05 12:47:00,0,0,-22936.0,-22936.0,-22936.0,-22936.0,0,0,120107813862258211464866
2025-06-05 12:48:00,0,0,-22936.0,-22936.0,-22936.0,-22936.0,0,0,120107813862258211464866
2025-06-05 12:49:00,0,0,-22936.0,-22936.0,-22936.0,-22936.0,0,0,120107813862258211464866
2025-06-05 12:50:00,0,0,-22936.0,-22936.0,-22936.0,-22936.0,0,0,120107813862258211464866
2025-06-05 12:51:00,0,0,-22936.0,-22936.0,-22936.0,-22936.0,0,0,120107813862258211464866
2025-06-05 12:52:00,0,0,-22936.0,-22936.0,-22936.0,-22936.0,0,0,120107813862258211464866
2025-06-05 12:53:00,0,0,-22936.0,-22936.0,-22936.0,-22936.0,0,0,120107813862258211464866
2025-06-05 12:54:00,0,0,-22936.0,-22936.0,-22936.0,-22936.0,0,0,120107813862258211464866
2025-06-05 12:55:00,0,0,-22936.0,-22936.0,-22936.0,-22936.0,0,0,120107813862258211464866
2025-06-05 12:56:00,0,0,-22936.0,-22936.0,-22936.0,-22936.0,0,0,120107813862258211464866
2025-06-05 12:57:00,0,0,-22936.0,-22936.0,-22936.0,-22936.0,0,0,120107813862258211464866
2025-06-05 12:58:00,0,0,-22936.0,-22936.0,-22936.0,-22936.0,0,0,120107813862258211464866
2025-06-05 12:59:00,0,0,-22936.0,-22936.0,-22936.0,-22936.0,0,0,120107813862258211464866
2025-06-05 13:00:00,0,0,-22936.0,-22936.0,-22936.0,-22936.0,0,0,120107813862258211464866
2025-06-05 13:01:00,0,0,-22936.0,-22936.0,-22936.0,-22936.0,0,0,120107813862258211464866
2025-06-05 13:02:00,0,0,-22936.0,-22936.0,-22936.0,-22936.0,0,0,120107813862258211464866
2025-06-05 13:03:00,-196899819811573306434,19936000000000000000,-22931.0,-22931.0,-22931.0,-22931.0,0,19936000000000000000,246102920146853497750482
2025-06-05 13:04:00,0,0,-22931.0,-22931.0,-22931.0,-22931.0,0,0,246102920146853497750482
2025-06-05 13:05:00,0,0,-22931.0,-22931.0,-22931.0,-22931.0,0,0,246102920146853497750482
2025-06-05 13:06:00,0,0,-22931.0,-22931.0,-22931.0,-22931.0,0,0,246102920146853497750482
2025-06-05 13:07:00,-10937655524479826690,1107745288757671502,-22930.0,-22930.0,-22930.0,-22930.0,0,1107745288757671502,120109799418696288608375
2025-06-05 13:08:00,0,0,-22930.0,-22930.0,-22930.0,-22930.0,0,0,120109799418696288608375
2025-06-05 13:09:00,0,0,-22930.0,-22930.0,-22930.0,-22930.0,0,0,120109799418696288608375
2025-06-05 13:10:00,0,0,-22930.0,-22930.0,-22930.0,-22930.0,0,0,120109799418696288608375
2025-06-05 13:11:00,0,0,-22930.0,-22930.0,-22930.0,-22930.0,0,0,120109799418696288608375
2025-06-05 13:12:00,0,0,-22930.0,-22930.0,-22930.0,-22930.0,0,0,120109799418696288608375
2025-06-05 13:13:00,0,0,-22930.0,-22930.0,-22930.0,-22930.0,0,0,120109799418696288608375
2025-06-05 13:14:00,0,0,-22930.0,-22930.0,-22930.0,-22930.0,0,0,120109799418696288608375
2025-06-05 13:15:00,0,0,-22930.0,-22930.0,-22930.0,-22930.0,0,0,120109799418696288608375
2025-06-05 13:16:00,0,0,-22930.0,-22930.0,-22930.0,-22930.0,0,0,120109799418696288608375
2025-06-05 13:17:00,0,0,-22930.0,-22930.0,-22930.0,-22930.0,0,0,120109799418696288608375
2025-06-05 13:18:00,0,0,-22930.0,-22930.0,-22930.0,-22930.0,0,0,120109799418696288608375
2025-06-05 13:19:00,136881226614372571723,-13775448084120037575,-22937.0,-22937.0,-22937.0,-22937.0,136881226614372571723,0,120161578202978161353263
2025-06-05 13:20:00,0,0,-22937.0,-22937.0,-22937.0,-22937.0,0,0,120161578202978161353263
2025-06-05 13:21:00,0,0,-22937.0,-22937.0,-22937.0,-22937.0,0,0,120161578202978161353263
2025-06-05 13:22:00,0,0,-22937.0,-22937.0,-22937.0,-22937.0,0,0,120161578202978161353263
2025-06-05 13:23:00,0,0,-22937.0,-22937.0,-22937.0,-22937.0,0,0,120161578202978161353263
2025-06-05 13:24:00,0,0,-22937.0,-22937.0,-22937.0,-22937.0,0,0,120161578202978161353263
2025-06-05 13:25:00,0,0,-22937.0,-22937.0,-22937.0,-22937.0,0,0,120161578202978161353263
2025-06-05 13:26:00,0,0,-22937.0,-22937.0,-22937.0,-22937.0,0,0,120161578202978161353263
2025-06-05 13:27:00,0,0,-22937.0,-22937.0,-22937.0,-22937.0,0,0,120161578202978161353263
2025-06-05 13:28:00,0,0,-22937.0,-22937.0,-22937.0,-22937.0,0,0,120161578202978161353263
2025-06-05 13:29:00,0,0,-22937.0,-22937.0,-22937.0,-22937.0,0,0,120161578202978161353263
2025-06-05 13:30:00,0,0,-22937.0,-22937.0,-22937.0,-22937.0,0,0,120161578202978161353263
2025-06-05 13:31:00,0,0,-22937.0,-22937.0,-22937.0,-22937.0,0,0,120161578202978161353263
2025-06-05 13:32:00,0,0,-22937.0,-22937.0,-22937.0,-22937.0,0,0,120161578202978161353263
2025-06-05 13:33:00,0,0,-22937.0,-22937.0,-22937.0,-22937.0,0,0,120161578202978161353263
2025-06-05 13:34:00,0,0,-22937.0,-22937.0,-22937.0,-22937.0,0,0,120161578202978161353263
2025-06-05 13:35:00,0,0,-22937.0,-22937.0,-22937.0,-22937.0,0,0,120161578202978161353263
2025-06-05 13:36:00,0,0,-22937.0,-22937.0,-22937.0,-22937.0,0,0,120161578202978161353263
2025-06-05 13:37:00,0,0,-22937.0,-22937.0,-22937.0,-22937.0,0,0,120161578202978161353263
2025-06-05 13:38:00,0,0,-22937.0,-22937.0,-22937.0,-22937.0,0,0,120161578202978161353263
2025-06-05 13:39:00,0,0,-22937.0,-22937.0,-22937.0,-22937.0,0,0,120161578202978161353263
2025-06-05 13:40:00,0,0,-22937.0,-22937.0,-22937.0,-22937.0,0,0,120161578202978161353263
2025-06-05 13:41:00,0,0,-22937.0,-22937.0,-22937.0,-22937.0,0,0,120161578202978161353263
2025-06-05 13:42:00,0,0,-22937.0,-22937.0,-22937.0,-22937.0,0,0,120161578202978161353263
2025-06-05 13:43:00,334888827093684690914,-33660801540576334611,-22955.0,-22950.0,-22955.0,-22950.0,334888827093684690914,0,120733687599634959424351
2025-06-05 13:44:00,89705428728933679104,-9006562886886786528,-22960.0,-22960.0,-22960.0,-22960.0,89705428728933679104,0,120733687599634959424351
2025-06-05 13:45:00,0,0,-22960.0,-22960.0,-22960.0,-22960.0,0,0,120733687599634959424351
2025-06-05 13:46:00,0,0,-22960.0,-22960.0,-22960.0,-22960.0,0,0,120733687599634959424351
2025-06-05 13:47:00,0,0,-22960.0,-22960.0,-22960.0,-22960.0,0,0,120733687599634959424351
2025-06-05 13:48:00,0,0,-22960.0,-22960.0,-22960.0,-22960.0,0,0,120733687599634959424351
2025-06-05 13:49:00,0,0,-22960.0,-22960.0,-22960.0,-22960.0,0,0,120733687599634959424351
2025-06-05 13:50:00,138631367100185108480,-13910477777067944914,-22967.0,-22964.0,-22967.0,-22964.0,138631367100185108480,0,120733687599634959424351
2025-06-05 13:51:00,0,0,-22967.0,-22967.0,-22967.0,-22967.0,0,0,120733687599634959424351
2025-06-05 13:52:00,0,0,-22967.0,-22967.0,-22967.0,-22967.0,0,0,120733687599634959424351
2025-06-05 13:53:00,0,0,-22967.0,-22967.0,-22967.0,-22967.0,0,0,120733687599634959424351
2025-06-05 13:54:00,0,0,-22967.0,-22967.0,-22967.0,-22967.0,0,0,120733687599634959424351
2025-06-05 13:55:00,0,0,-22967.0,-22967.0,-22967.0,-22967.0,0,0,120733687599634959424351
2025-06-05 13:56:00,0,0,-22967.0,-22967.0,-22967.0,-22967.0,0,0,120733687599634959424351
2025-06-05 13:57:00,0,0,-22967.0,-22967.0,-22967.0,-22967.0,0,0,120733687599634959424351
2025-06-05 13:58:00,0,0,-22967.0,-22967.0,-22967.0,-22967.0,0,0,120733687599634959424351
2025-06-05 13:59:00,0,0,-22967.0,-22967.0,-22967.0,-22967.0,0,0,120733687599634959424351
2025-06-05 14:00:00,0,0,-22967.0,-22967.0,-22967.0,-22967.0,0,0,120733687599634959424351
2025-06-05 14:01:00,0,0,-22967.0,-22967.0,-22967.0,-22967.0,0,0,120733687599634959424351
2025-06-05 14:02:00,0,0,-22967.0,-22967.0,-22967.0,-22967.0,0,0,120733687599634959424351
2025-06-05 14:03:00,0,0,-22967.0,-22967.0,-22967.0,-22967.0,0,0,120733687599634959424351
2025-06-05 14:04:00,0,0,-22967.0,-22967.0,-22967.0,-22967.0,0,0,120733687599634959424351
2025-06-05 14:05:00,0,0,-22967.0,-22967.0,-22967.0,-22967.0,0,0,120733687599634959424351
2025-06-05 14:06:00,28138467000000000000,-2822219015437924281,-22968.0,-22968.0,-22968.0,-22968.0,28138467000000000000,0,118780979930491275986465
2025-06-05 14:07:00,0,0,-22968.0,-22968.0,-22968.0,-22968.0,0,0,118780979930491275986465
2025-06-05 14:08:00,0,0,-22968.0,-22968.0,-22968.0,-22968.0,0,0,118780979930491275986465
2025-06-05 14:09:00,0,0,-22968.0,-22968.0,-22968.0,-22968.0,0,0,118780979930491275986465
2025-06-05 14:10:00,0,0,-22968.0,-22968.0,-22968.0,-22968.0,0,0,118780979930491275986465
2025-06-05 14:11:00,57807980000000000000,-5796671795771229598,-22972.0,-22972.0,-22972.0,-22972.0,57807980000000000000,0,118780979930491275986465
2025-06-05 14:12:00,0,0,-22972.0,-22972.0,-22972.0,-22972.0,0,0,118780979930491275986465
2025-06-05 14:13:00,0,0,-22972.0,-22972.0,-22972.0,-22972.0,0,0,118780979930491275986465
2025-06-05 14:14:00,0,0,-22972.0,-22972.0,-22972.0,-22972.0,0,0,118780979930491275986465
2025-06-05 14:15:00,0,0,-22972.0,-22972.0,-22972.0,-22972.0,0,0,118780979930491275986465
2025-06-05 14:16:00,-35798857400524111849,3611140997272044878,-22970.0,-22970.0,-22970.0,-22970.0,0,3611140997272044878,118780979930491275986465
2025-06-05 14:17:00,0,0,-22970.0,-22970.0,-22970.0,-22970.0,0,0,118780979930491275986465
2025-06-05 14:18:00,0,0,-22970.0,-22970.0,-22970.0,-22970.0,0,0,118780979930491275986465
2025-06-05 14:19:00,-98850946490525458070,9975000000000000000,-22964.0,-22964.0,-22964.0,-22964.0,0,9975000000000000000,118117316543116360198086
2025-06-05 14:20:00,0,0,-22964.0,-22964.0,-22964.0,-22964.0,0,0,118117316543116360198086
2025-06-05 14:21:00,0,0,-22964.0,-22964.0,-22964.0,-22964.0,0,0,118117316543116360198086
2025-06-05 14:22:00,-98798487635270591209,9975000000000000000,-22959.0,-22959.0,-22959.0,-22959.0,0,9975000000000000000,118117316543116360198086
2025-06-05 14:23:00,-197439348146510252637,19950000000000000000,-22948.0,-22954.0,-22954.0,-22948.0,0,19950000000000000000,117648280872320971302240
2025-06-05 14:24:00,0,0,-22948.0,-22948.0,-22948.0,-22948.0,0,0,117648280872320971302240
2025-06-05 14:25:00,0,0,-22948.0,-22948.0,-22948.0,-22948.0,0,0,117648280872320971302240
2025-06-05 14:26:00,3498858707980346288,-351603459026730361,-22949.0,-22949.0,-22949.0,-22949.0,3498858707980346288,0,117150533331789784460955
2025-06-05 14:27:00,0,0,-22949.0,-22949.0,-22949.0,-22949.0,0,0,117150533331789784460955
2025-06-05 14:28:00,0,0,-22949.0,-22949.0,-22949.0,-22949.0,0,0,117150533331789784460955
2025-06-05 14:29:00,0,0,-22949.0,-22949.0,-22949.0,-22949.0,0,0,117150533331789784460955
2025-06-05 14:30:00,0,0,-22949.0,-22949.0,-22949.0,-22949.0,0,0,117150533331789784460955
2025-06-05 14:31:00,0,0,-22949.0,-22949.0,-22949.0,-22949.0,0,0,117150533331789784460955
2025-06-05 14:32:00,0,0,-22949.0,-22949.0,-22949.0,-22949.0,0,0,117150533331789784460955
2025-06-05 14:33:00,0,0,-22949.0,-22949.0,-22949.0,-22949.0,0,0,117150533331789784460955
2025-06-05 14:34:00,0,0,-22949.0,-22949.0,-22949.0,-22949.0,0,0,117150533331789784460955
2025-06-05 14:35:00,0,0,-22949.0,-22949.0,-22949.0,-22949.0,0,0,117150533331789784460955
2025-06-05 14:36:00,0,0,-22949.0,-22949.0,-22949.0,-22949.0,0,0,117150533331789784460955
2025-06-05 14:37:00,-76644178904862653402,7750000000000000000,-22944.0,-22944.0,-22944.0,-22944.0,0,7750000000000000000,117150533331789784460955
2025-06-05 14:38:00,0,0,-22944.0,-22944.0,-22944.0,-22944.0,0,0,117150533331789784460955
2025-06-05 14:39:00,0,0,-22944.0,-22944.0,-22944.0,-22944.0,0,0,117150533331789784460955
2025-06-05 14:40:00,0,0,-22944.0,-22944.0,-22944.0,-22944.0,0,0,117150533331789784460955
2025-06-05 14:41:00,0,0,-22944.0,-22944.0,-22944.0,-22944.0,0,0,117150533331789784460955
2025-06-05 14:42:00,0,0,-22944.0,-22944.0,-22944.0,-22944.0,0,0,117150533331789784460955
2025-06-05 14:43:00,0,0,-22944.0,-22944.0,-22944.0,-22944.0,0,0,117150533331789784460955
2025-06-05 14:44:00,0,0,-22944.0,-22944.0,-22944.0,-22944.0,0,0,117150533331789784460955
2025-06-05 14:45:00,0,0,-22944.0,-22944.0,-22944.0,-22944.0,0,0,117150533331789784460955
2025-06-05 14:46:00,48353569665842805601,-4860436648088204655,-22947.0,-22947.0,-22947.0,-22947.0,48353569665842805601,0,118053994071149152506691
2025-06-05 14:47:00,99217470888829920919,-9969263169057913307,-22952.0,-22949.0,-22952.0,-22949.0,99217470888829920919,0,118053994071149152506691
2025-06-05 14:48:00,173805596872450083948,-17451021018354990750,-22962.0,-22955.0,-22962.0,-22955.0,173805596872450083948,0,118053994071149152506691
2025-06-05 14:49:00,0,0,-22962.0,-22962.0,-22962.0,-22962.0,0,0,118053994071149152506691
2025-06-05 14:50:00,72537529704152072192,-7278353508237949523,-22966.0,-22963.0,-22966.0,-22963.0,72537529704152072192,0,118053994071149152506691
2025-06-05 14:51:00,0,0,-22966.0,-22966.0,-22966.0,-22966.0,0,0,118053994071149152506691
2025-06-05 14:52:00,0,0,-22966.0,-22966.0,-22966.0,-22966.0,0,0,118053994071149152506691
2025-06-05 14:53:00,58877577540715462656,-5905646134797481184,-22969.0,-22969.0,-22969.0,-22969.0,58877577540715462656,0,118053994071149152506691
2025-06-05 14:54:00,0,0,-22969.0,-22969.0,-22969.0,-22969.0,0,0,118053994071149152506691
2025-06-05 14:55:00,0,0,-22969.0,-22969.0,-22969.0,-22969.0,0,0,118053994071149152506691
2025-06-05 14:56:00,0,0,-22969.0,-22969.0,-22969.0,-22969.0,0,0,118053994071149152506691
2025-06-05 14:57:00,0,0,-22969.0,-22969.0,-22969.0,-22969.0,0,0,118053994071149152506691
2025-06-05 14:58:00,0,0,-22969.0,-22969.0,-22969.0,-22969.0,0,0,118053994071149152506691
2025-06-05 14:59:00,0,0,-22969.0,-22969.0,-22969.0,-22969.0,0,0,118053994071149152506691
2025-06-05 15:00:00,0,0,-22969.0,-22969.0,-22969.0,-22969.0,0,0,118053994071149152506691
2025-06-05 15:01:00,0,0,-22969.0,-22969.0,-22969.0,-22969.0,0,0,118053994071149152506691
2025-06-05 15:02:00,0,0,-22969.0,-22969.0,-22969.0,-22969.0,0,0,118053994071149152506691
2025-06-05 15:03:00,0,0,-22969.0,-22969.0,-22969.0,-22969.0,0,0,118053994071149152506691
2025-06-05 15:04:00,0,0,-22969.0,-22969.0,-22969.0,-22969.0,0,0,118053994071149152506691
2025-06-05 15:05:00,0,0,-22969.0,-22969.0,-22969.0,-22969.0,0,0,118053994071149152506691
2025-06-05 15:06:00,0,0,-22969.0,-22969.0,-22969.0,-22969.0,0,0,118053994071149152506691
2025-06-05 15:07:00,0,0,-22969.0,-22969.0,-22969.0,-22969.0,0,0,118053994071149152506691
2025-06-05 15:08:00,0,0,-22969.0,-22969.0,-22969.0,-22969.0,0,0,118053994071149152506691
2025-06-05 15:09:00,0,0,-22969.0,-22969.0,-22969.0,-22969.0,0,0,118053994071149152506691
2025-06-05 15:10:00,0,0,-22969.0,-22969.0,-22969.0,-22969.0,0,0,118053994071149152506691
2025-06-05 15:11:00,0,0,-22969.0,-22969.0,-22969.0,-22969.0,0,0,118053994071149152506691
2025-06-05 15:12:00,0,0,-22969.0,-22969.0,-22969.0,-22969.0,0,0,118053994071149152506691
2025-06-05 15:13:00,0,0,-22969.0,-22969.0,-22969.0,-22969.0,0,0,118053994071149152506691
2025-06-05 15:14:00,0,0,-22969.0,-22969.0,-22969.0,-22969.0,0,0,118053994071149152506691
2025-06-05 15:15:00,0,0,-22969.0,-22969.0,-22969.0,-22969.0,0,0,118053994071149152506691
2025-06-05 15:16:00,0,0,-22969.0,-22969.0,-22969.0,-22969.0,0,0,118053994071149152506691
2025-06-05 15:17:00,0,0,-22969.0,-22969.0,-22969.0,-22969.0,0,0,118053994071149152506691
2025-06-05 15:18:00,0,0,-22969.0,-22969.0,-22969.0,-22969.0,0,0,118053994071149152506691
2025-06-05 15:19:00,0,0,-22969.0,-22969.0,-22969.0,-22969.0,0,0,118053994071149152506691
2025-06-05 15:20:00,0,0,-22969.0,-22969.0,-22969.0,-22969.0,0,0,118053994071149152506691
2025-06-05 15:21:00,0,0,-22969.0,-22969.0,-22969.0,-22969.0,0,0,118053994071149152506691
2025-06-05 15:22:00,0,0,-22969.0,-22969.0,-22969.0,-22969.0,0,0,118053994071149152506691
2025-06-05 15:23:00,0,0,-22969.0,-22969.0,-22969.0,-22969.0,0,0,118053994071149152506691
2025-06-05 15:24:00,0,0,-22969.0,-22969.0,-22969.0,-22969.0,0,0,118053994071149152506691
2025-06-05 15:25:00,0,0,-22969.0,-22969.0,-22969.0,-22969.0,0,0,118053994071149152506691
2025-06-05 15:26:00,0,0,-22969.0,-22969.0,-22969.0,-22969.0,0,0,118053994071149152506691
2025-06-05 15:27:00,0,0,-22969.0,-22969.0,-22969.0,-22969.0,0,0,118053994071149152506691
2025-06-05 15:28:00,0,0,-22969.0,-22969.0,-22969.0,-22969.0,0,0,118053994071149152506691
2025-06-05 15:29:00,-188160150517919334876,18993540198159440919,-22959.0,-22966.0,-22966.0,-22959.0,0,18993540198159440919,118053994071149152506691
2025-06-05 15:30:00,0,0,-22959.0,-22959.0,-22959.0,-22959.0,0,0,118053994071149152506691
2025-06-05 15:31:00,0,0,-22959.0,-22959.0,-22959.0,-22959.0,0,0,118053994071149152506691
2025-06-05 15:32:00,0,0,-22959.0,-22959.0,-22959.0,-22959.0,0,0,118053994071149152506691
2025-06-05 15:33:00,-20041213171522061423,2024161985451885023,-22958.0,-22958.0,-22958.0,-22958.0,0,2024161985451885023,118053994071149152506691
2025-06-05 15:34:00,0,0,-22958.0,-22958.0,-22958.0,-22958.0,0,0,118053994071149152506691
2025-06-05 15:35:00,0,0,-22958.0,-22958.0,-22958.0,-22958.0,0,0,118053994071149152506691
2025-06-05 15:36:00,0,0,-22958.0,-22958.0,-22958.0,-22958.0,0,0,118053994071149152506691
2025-06-05 15:37:00,-134341905690861791974,13574161678397145611,-22950.0,-22950.0,-22950.0,-22950.0,0,13574161678397145611,118053994071149152506691
2025-06-05 15:38:00,-57203620000000000000,5782940125885579387,-22947.0,-22947.0,-22947.0,-22947.0,0,5782940125885579387,118053994071149152506691
2025-06-05 15:39:00,0,0,-22947.0,-22947.0,-22947.0,-22947.0,0,0,118053994071149152506691
2025-06-05 15:40:00,-138368941317556518896,13995623693890720368,-22940.0,-22940.0,-22940.0,-22940.0,0,13995623693890720368,118053994071149152506691
2025-06-05 15:41:00,0,0,-22940.0,-22940.0,-22940.0,-22940.0,0,0,118053994071149152506691
2025-06-05 15:42:00,-37608624562793479716,3805806310169173504,-22938.0,-22938.0,-22938.0,-22938.0,0,3805806310169173504,118053994071149152506691
2025-06-05 15:43:00,-56994860000000000000,5769065578505982352,-22935.0,-22935.0,-22935.0,-22935.0,0,5769065578505982352,118053994071149152506691
2025-06-05 15:44:00,-56997030000000000000,5771055327134037851,-22932.0,-22932.0,-22932.0,-22932.0,0,5771055327134037851,118053994071149152506691
2025-06-05 15:45:00,-57020060000000000000,5775159179040377292,-22929.0,-22929.0,-22929.0,-22929.0,0,5775159179040377292,118053994071149152506691
2025-06-05 15:46:00,0,0,-22929.0,-22929.0,-22929.0,-22929.0,0,0,118053994071149152506691
2025-06-05 15:47:00,0,0,-22929.0,-22929.0,-22929.0,-22929.0,0,0,118053994071149152506691
2025-06-05 15:48:00,0,0,-22929.0,-22929.0,-22929.0,-22929.0,0,0,118053994071149152506691
2025-06-05 15:49:00,0,0,-22929.0,-22929.0,-22929.0,-22929.0,0,0,118053994071149152506691
2025-06-05 15:50:00,0,0,-22929.0,-22929.0,-22929.0,-22929.0,0,0,118053994071149152506691
2025-06-05 15:51:00,0,0,-22929.0,-22929.0,-22929.0,-22929.0,0,0,118053994071149152506691
2025-06-05 15:52:00,0,0,-22929.0,-22929.0,-22929.0,-22929.0,0,0,118053994071149152506691
2025-06-05 15:53:00,0,0,-22929.0,-22929.0,-22929.0,-22929.0,0,0,118053994071149152506691
2025-06-05 15:54:00,57417470000000000000,-5780566406625720244,-22932.0,-22932.0,-22932.0,-22932.0,57417470000000000000,0,118053994071149152506691
2025-06-05 15:55:00,0,0,-22932.0,-22932.0,-22932.0,-22932.0,0,0,118053994071149152506691
2025-06-05 15:56:00,0,0,-22932.0,-22932.0,-22932.0,-22932.0,0,0,118053994071149152506691
2025-06-05 15:57:00,0,0,-22932.0,-22932.0,-22932.0,-22932.0,0,0,118053994071149152506691
2025-06-05 15:58:00,57438110000000000000,-5780862358859677475,-22935.0,-22935.0,-22935.0,-22935.0,57438110000000000000,0,118053994071149152506691
2025-06-05 15:59:00,175583791446314895486,-17660598941306111751,-22944.0,-22944.0,-22944.0,-22944.0,175583791446314895486,0,118053994071149152506691
2025-06-05 16:00:00,0,0,-22944.0,-22944.0,-22944.0,-22944.0,0,0,118053994071149152506691
2025-06-05 16:01:00,0,0,-22944.0,-22944.0,-22944.0,-22944.0,0,0,118053994071149152506691
2025-06-05 16:02:00,0,0,-22944.0,-22944.0,-22944.0,-22944.0,0,0,118053994071149152506691
2025-06-05 16:03:00,0,0,-22944.0,-22944.0,-22944.0,-22944.0,0,0,118053994071149152506691
2025-06-05 16:04:00,0,0,-22944.0,-22944.0,-22944.0,-22944.0,0,0,118053994071149152506691
2025-06-05 16:05:00,170469100000000000000,-17130247094306004590,-22953.0,-22947.0,-22953.0,-22947.0,170469100000000000000,0,118053994071149152506691
2025-06-05 16:06:00,0,0,-22953.0,-22953.0,-22953.0,-22953.0,0,0,118053994071149152506691
2025-06-05 16:07:00,0,0,-22953.0,-22953.0,-22953.0,-22953.0,0,0,118053994071149152506691
2025-06-05 16:08:00,0,0,-22953.0,-22953.0,-22953.0,-22953.0,0,0,118053994071149152506691
2025-06-05 16:09:00,0,0,-22953.0,-22953.0,-22953.0,-22953.0,0,0,118053994071149152506691
2025-06-05 16:10:00,0,0,-22953.0,-22953.0,-22953.0,-22953.0,0,0,118053994071149152506691
2025-06-05 16:11:00,145851937837109580257,-14644073630960613383,-22961.0,-22961.0,-22961.0,-22961.0,145851937837109580257,0,118053994071149152506691
2025-06-05 16:12:00,0,0,-22961.0,-22961.0,-22961.0,-22961.0,0,0,118053994071149152506691
2025-06-05 16:13:00,0,0,-22961.0,-22961.0,-22961.0,-22961.0,0,0,118053994071149152506691
2025-06-05 16:14:00,0,0,-22961.0,-22961.0,-22961.0,-22961.0,0,0,118053994071149152506691
2025-06-05 16:15:00,53601017134319617478,-5378863404682738601,-22964.0,-22964.0,-22964.0,-22964.0,53601017134319617478,0,117896374016647610006951
2025-06-05 16:16:00,0,0,-22964.0,-22964.0,-22964.0,-22964.0,0,0,117896374016647610006951
2025-06-05 16:17:00,-15020148481515722749,1516200000000000000,-22963.0,-22963.0,-22963.0,-22963.0,0,1516200000000000000,117896374016647610006951
2025-06-05 16:18:00,-98786505708589728889,9975000000000000000,-22958.0,-22958.0,-22958.0,-22958.0,0,9975000000000000000,117896374016647610006951
2025-06-05 16:19:00,0,0,-22958.0,-22958.0,-22958.0,-22958.0,0,0,117896374016647610006951
