timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-23 12:08:00,0,0,-23412.0,-23412.0,-23412.0,-23412.0,0,0,127468356704399501371875
2025-05-23 12:09:00,0,0,-23412.0,-23412.0,-23412.0,-23412.0,0,0,127468356704399501371875
2025-05-23 12:10:00,0,0,-23412.0,-23412.0,-23412.0,-23412.0,0,0,127468356704399501371875
2025-05-23 12:11:00,0,0,-23412.0,-23412.0,-23412.0,-23412.0,0,0,127468356704399501371875
2025-05-23 12:12:00,0,0,-23412.0,-23412.0,-23412.0,-23412.0,0,0,127468356704399501371875
2025-05-23 12:13:00,408125367000000000000,-39116604625282833140,-23432.0,-23429.0,-23432.0,-23429.0,408125367000000000000,0,127468356704399501371875
2025-05-23 12:14:00,334791046279583368054,-32030171889030476291,-23448.0,-23443.0,-23448.0,-23443.0,334791046279583368054,0,127468356704399501371875
2025-05-23 12:15:00,65909740787678273536,-6299606629879435309,-23451.0,-23451.0,-23451.0,-23451.0,65909740787678273536,0,127468356704399501371875
2025-05-23 12:16:00,0,0,-23451.0,-23451.0,-23451.0,-23451.0,0,0,127468356704399501371875
2025-05-23 12:17:00,0,0,-23451.0,-23451.0,-23451.0,-23451.0,0,0,127468356704399501371875
2025-05-23 12:18:00,0,0,-23451.0,-23451.0,-23451.0,-23451.0,0,0,127468356704399501371875
2025-05-23 12:19:00,0,0,-23451.0,-23451.0,-23451.0,-23451.0,0,0,127468356704399501371875
2025-05-23 12:20:00,0,0,-23451.0,-23451.0,-23451.0,-23451.0,0,0,127468356704399501371875
2025-05-23 12:21:00,0,0,-23451.0,-23451.0,-23451.0,-23451.0,0,0,127468356704399501371875
2025-05-23 12:22:00,0,0,-23451.0,-23451.0,-23451.0,-23451.0,0,0,127468356704399501371875
2025-05-23 12:23:00,0,0,-23451.0,-23451.0,-23451.0,-23451.0,0,0,127468356704399501371875
2025-05-23 12:24:00,0,0,-23451.0,-23451.0,-23451.0,-23451.0,0,0,127468356704399501371875
2025-05-23 12:25:00,0,0,-23451.0,-23451.0,-23451.0,-23451.0,0,0,127468356704399501371875
2025-05-23 12:26:00,0,0,-23451.0,-23451.0,-23451.0,-23451.0,0,0,127468356704399501371875
2025-05-23 12:27:00,-1806053093245839,173633974308186,-23451.0,-23451.0,-23451.0,-23451.0,0,173633974308186,127857738116599014970270
2025-05-23 12:28:00,0,0,-23451.0,-23451.0,-23451.0,-23451.0,0,0,127857738116599014970270
2025-05-23 12:29:00,0,0,-23451.0,-23451.0,-23451.0,-23451.0,0,0,127857738116599014970270
2025-05-23 12:30:00,0,0,-23451.0,-23451.0,-23451.0,-23451.0,0,0,127857738116599014970270
2025-05-23 12:31:00,0,0,-23451.0,-23451.0,-23451.0,-23451.0,0,0,127857738116599014970270
2025-05-23 12:32:00,0,0,-23451.0,-23451.0,-23451.0,-23451.0,0,0,127857738116599014970270
2025-05-23 12:33:00,0,0,-23451.0,-23451.0,-23451.0,-23451.0,0,0,127857738116599014970270
2025-05-23 12:34:00,0,0,-23451.0,-23451.0,-23451.0,-23451.0,0,0,127857738116599014970270
2025-05-23 12:35:00,0,0,-23451.0,-23451.0,-23451.0,-23451.0,0,0,127857738116599014970270
2025-05-23 12:36:00,0,0,-23451.0,-23451.0,-23451.0,-23451.0,0,0,127857738116599014970270
2025-05-23 12:37:00,0,0,-23451.0,-23451.0,-23451.0,-23451.0,0,0,127857738116599014970270
2025-05-23 12:38:00,0,0,-23451.0,-23451.0,-23451.0,-23451.0,0,0,127857738116599014970270
2025-05-23 12:39:00,0,0,-23451.0,-23451.0,-23451.0,-23451.0,0,0,127857738116599014970270
2025-05-23 12:40:00,0,0,-23451.0,-23451.0,-23451.0,-23451.0,0,0,127857738116599014970270
2025-05-23 12:41:00,0,0,-23451.0,-23451.0,-23451.0,-23451.0,0,0,127857738116599014970270
2025-05-23 12:42:00,0,0,-23451.0,-23451.0,-23451.0,-23451.0,0,0,127857738116599014970270
2025-05-23 12:43:00,-623944755259484901832,60076825910011199117,-23421.0,-23442.0,-23442.0,-23421.0,0,60076825910011199117,127857738116599014970270
2025-05-23 12:44:00,-930207335819839918186,89860821412105071894,-23393.0,-23408.0,-23408.0,-23393.0,0,89860821412105071894,437732783395300246780729
2025-05-23 12:45:00,-404929624461161876576,39167334346685207386,-23388.0,-23388.0,-23388.0,-23388.0,0,39167334346685207386,437732783395300246780729
2025-05-23 12:46:00,-1227131572109538192202,118833360324051841403,-23370.0,-23386.0,-23386.0,-23370.0,0,118833360324051841403,438053849931250026522882
2025-05-23 12:47:00,-405218586992418049550,39286155527237406716,-23364.0,-23364.0,-23364.0,-23364.0,0,39286155527237406716,438053849931250026522882
2025-05-23 12:48:00,-268300639232445852084,26024326680878241940,-23361.0,-23361.0,-23361.0,-23361.0,0,26024326680878241940,438053849931250026522882
2025-05-23 12:49:00,0,0,-23361.0,-23361.0,-23361.0,-23361.0,0,0,438053849931250026522882
2025-05-23 12:50:00,0,0,-23361.0,-23361.0,-23361.0,-23361.0,0,0,438053849931250026522882
2025-05-23 12:51:00,0,0,-23361.0,-23361.0,-23361.0,-23361.0,0,0,438053849931250026522882
2025-05-23 12:52:00,-56601335448146122632,5491419785544431616,-23360.0,-23360.0,-23360.0,-23360.0,0,5491419785544431616,438053849931250026522882
2025-05-23 12:53:00,0,0,-23360.0,-23360.0,-23360.0,-23360.0,0,0,438053849931250026522882
2025-05-23 12:54:00,0,0,-23360.0,-23360.0,-23360.0,-23360.0,0,0,438053849931250026522882
2025-05-23 12:55:00,-275348999270272811085,26720454005431843044,-23356.0,-23356.0,-23356.0,-23356.0,0,26720454005431843044,438053849931250026522882
2025-05-23 12:56:00,0,0,-23356.0,-23356.0,-23356.0,-23356.0,0,0,438053849931250026522882
2025-05-23 12:57:00,-61617049751320184796,5980880790895649792,-23355.0,-23355.0,-23355.0,-23355.0,0,5980880790895649792,438053849931250026522882
2025-05-23 12:58:00,-535293184442086033266,51980456749304624462,-23347.0,-23354.0,-23354.0,-23347.0,0,51980456749304624462,438053849931250026522882
2025-05-23 12:59:00,-1286093948298103774487,125049917279121637233,-23329.0,-23345.0,-23345.0,-23329.0,0,125049917279121637233,437441710111172011991875
2025-05-23 13:00:00,-2784986999694934363888,271577308769099160547,-23289.0,-23316.0,-23316.0,-23289.0,0,271577308769099160547,437441710111172011991875
2025-05-23 13:01:00,-1237162428220949760748,120997076693188134886,-23269.0,-23284.0,-23284.0,-23269.0,0,120997076693188134886,326715625276810401811699
2025-05-23 13:02:00,-638651765291838095037,62568869516312690688,-23257.0,-23265.0,-23265.0,-23257.0,0,62568869516312690688,326715625276810401811699
2025-05-23 13:03:00,-119818972161057365564,11747214498251171840,-23254.0,-23254.0,-23254.0,-23254.0,0,11747214498251171840,326715625276810401811699
2025-05-23 13:04:00,0,0,-23254.0,-23254.0,-23254.0,-23254.0,0,0,326715625276810401811699
2025-05-23 13:05:00,-388241688216506435586,38082255349886968832,-23247.0,-23253.0,-23253.0,-23247.0,0,38082255349886968832,326715625276810401811699
2025-05-23 13:06:00,-1414873213811171398365,139023453766416129046,-23220.0,-23242.0,-23242.0,-23220.0,0,139023453766416129046,323491472855399219307834
2025-05-23 13:07:00,-358935084536056613191,35328599658149395265,-23213.0,-23217.0,-23217.0,-23213.0,0,35328599658149395265,323491472855399219307834
2025-05-23 13:08:00,1429149357902442971,-139871360955449344,-23213.0,-23213.0,-23213.0,-23213.0,1429149357902442971,0,323491472855399219307834
2025-05-23 13:09:00,-120551796611183766402,11870927806572131547,-23210.0,-23212.0,-23212.0,-23210.0,0,11870927806572131547,323491472855399219307834
2025-05-23 13:10:00,-307103281131732677336,30253481159694269279,-23204.0,-23209.0,-23209.0,-23204.0,0,30253481159694269279,323491472855399219307834
2025-05-23 13:11:00,-881411624038898476998,86930052504596136059,-23187.0,-23202.0,-23202.0,-23187.0,0,86930052504596136059,323491472855399219307834
2025-05-23 13:12:00,-500940531183479746551,49471995503582598144,-23178.0,-23181.0,-23181.0,-23178.0,0,49471995503582598144,323491472855399219307834
2025-05-23 13:13:00,-308478782121125807466,30488747626436330352,-23172.0,-23176.0,-23176.0,-23172.0,0,30488747626436330352,323491472855399219307834
2025-05-23 13:14:00,-731622749857714629252,72383803460976323609,-23157.0,-23171.0,-23171.0,-23157.0,0,72383803460976323609,293926582082120488769582
2025-05-23 13:15:00,-283156096203989118304,28044084125793765007,-23151.0,-23151.0,-23151.0,-23151.0,1014511332568979734,28143988655691384464,293926582082120488769582
2025-05-23 13:16:00,1431138134636501462,-140931702984802304,-23151.0,-23151.0,-23151.0,-23151.0,1431138134636501462,0,293926582082120488769582
2025-05-23 13:17:00,0,0,-23151.0,-23151.0,-23151.0,-23151.0,0,0,293926582082120488769582
2025-05-23 13:18:00,0,0,-23151.0,-23151.0,-23151.0,-23151.0,0,0,293926582082120488769582
2025-05-23 13:19:00,-386729082496065396781,38328570351997268969,-23143.0,-23151.0,-23151.0,-23143.0,0,38328570351997268969,293926582082120488769582
2025-05-23 13:20:00,-275270444783942075798,27301272620571287227,-23137.0,-23141.0,-23141.0,-23137.0,0,27301272620571287227,293926582082120488769582
2025-05-23 13:21:00,-122178544745390934836,12122799790573879666,-23134.0,-23134.0,-23134.0,-23134.0,0,12122799790573879666,293926582082120488769582
2025-05-23 13:22:00,-891150065247616115985,88517669837396947035,-23115.0,-23127.0,-23127.0,-23115.0,0,88517669837396947035,293926582082120488769582
2025-05-23 13:23:00,-1214998564194237462556,120958252539588029391,-23089.0,-23113.0,-23113.0,-23089.0,0,120958252539588029391,292114007750022693701623
2025-05-23 13:24:00,-1022520800968541772305,102042097454141742030,-23067.0,-23082.0,-23082.0,-23067.0,0,102042097454141742030,292114007750022693701623
2025-05-23 13:25:00,1051082885388749258790,-104261170823176248533,-23090.0,-23075.0,-23090.0,-23075.0,1051082885388749258790,0,292114007750022693701623
2025-05-23 13:26:00,486220124446079911139,-48150410573250488878,-23100.0,-23097.0,-23100.0,-23097.0,486220124446079911139,0,292114007750022693701623
2025-05-23 13:27:00,252700000000000000,-25011805752355373,-23100.0,-23100.0,-23100.0,-23100.0,252700000000000000,0,292114007750022693701623
2025-05-23 13:28:00,0,0,-23100.0,-23100.0,-23100.0,-23100.0,0,0,292114007750022693701623
2025-05-23 13:29:00,0,0,-23100.0,-23100.0,-23100.0,-23100.0,0,0,292114007750022693701623
2025-05-23 13:30:00,0,0,-23100.0,-23100.0,-23100.0,-23100.0,0,0,292114007750022693701623
2025-05-23 13:31:00,-501070481020947734470,49920965247828391176,-23089.0,-23093.0,-23093.0,-23089.0,0,49920965247828391176,292114007750022693701623
2025-05-23 13:32:00,-922334856940862518335,92032256450281465803,-23069.0,-23085.0,-23085.0,-23069.0,0,92032256450281465803,292114007750022693701623
2025-05-23 13:33:00,-38842910000000000000,3879841093394354426,-23069.0,-23069.0,-23069.0,-23069.0,0,3879841093394354426,292114007750022693701623
2025-05-23 13:34:00,0,0,-23069.0,-23069.0,-23069.0,-23069.0,0,0,292114007750022693701623
2025-05-23 13:35:00,0,0,-23069.0,-23069.0,-23069.0,-23069.0,0,0,292114007750022693701623
2025-05-23 13:36:00,-226700931610311453666,22650619543369170528,-23064.0,-23068.0,-23068.0,-23064.0,0,22650619543369170528,292114007750022693701623
2025-05-23 13:37:00,-506296493103776222077,50626248196966917261,-23053.0,-23060.0,-23060.0,-23053.0,0,50626248196966917261,292114007750022693701623
2025-05-23 13:38:00,-1094134383534578985829,109595741921969024967,-23029.0,-23049.0,-23049.0,-23029.0,0,109595741921969024967,290983547341829102776727
2025-05-23 13:39:00,-263506776944682741403,26433501770663628800,-23023.0,-23027.0,-23027.0,-23023.0,0,26433501770663628800,290983547341829102776727
2025-05-23 13:40:00,-767421155504109734507,77069667000364910721,-23007.0,-23019.0,-23019.0,-23007.0,0,77069667000364910721,290983547341829102776727
2025-05-23 13:41:00,-437676552673941349346,44012117191903252194,-22997.0,-23006.0,-23006.0,-22997.0,0,44012117191903252194,290983547341829102776727
2025-05-23 13:42:00,-585324763591311696385,58924984822159042087,-22984.0,-22992.0,-22992.0,-22984.0,0,58924984822159042087,290983547341829102776727
2025-05-23 13:43:00,15000000000000000000,-1501962202999850710,-22984.0,-22984.0,-22984.0,-22984.0,15000000000000000000,0,1073049942783675871076657
2025-05-23 13:44:00,-1110392050002245515980,111990603206905808272,-22960.0,-22977.0,-22977.0,-22960.0,1487845828751050422,112139695881772617728,290415932159068270681341
2025-05-23 13:45:00,-355260511572533250892,35887550371738597382,-22952.0,-22958.0,-22958.0,-22952.0,0,35887550371738597382,290415932159068270681341
2025-05-23 13:46:00,-381913848719826144045,38611102854261421568,-22944.0,-22947.0,-22947.0,-22944.0,0,38611102854261421568,290415932159068270681341
2025-05-23 13:47:00,0,0,-22944.0,-22944.0,-22944.0,-22944.0,0,0,290415932159068270681341
2025-05-23 13:48:00,-97301862625295299668,9842274741610543104,-22942.0,-22942.0,-22942.0,-22942.0,0,9842274741610543104,290415932159068270681341
2025-05-23 13:49:00,384437828108584177,-38657769116532736,-22942.0,-22942.0,-22942.0,-22942.0,384437828108584177,0,290415932159068270681341
2025-05-23 13:50:00,-188447543011382566429,19067781236754148352,-22938.0,-22940.0,-22940.0,-22938.0,0,19067781236754148352,290415932159068270681341
2025-05-23 13:51:00,-247052702333790563413,25009566697089760459,-22932.0,-22935.0,-22935.0,-22932.0,0,25009566697089760459,290415932159068270681341
2025-05-23 13:52:00,0,0,-22932.0,-22932.0,-22932.0,-22932.0,0,0,290415932159068270681341
2025-05-23 13:53:00,-17533511043147915559,1775461059997241146,-22932.0,-22932.0,-22932.0,-22932.0,0,1775461059997241146,290415932159068270681341
2025-05-23 13:54:00,287572297543761933355,-28936882763117122747,-22938.0,-22938.0,-22938.0,-22938.0,287572297543761933355,0,290415932159068270681341
2025-05-23 13:55:00,0,0,-22938.0,-22938.0,-22938.0,-22938.0,0,0,290415932159068270681341
2025-05-23 13:56:00,0,0,-22938.0,-22938.0,-22938.0,-22938.0,0,0,290415932159068270681341
2025-05-23 13:57:00,0,0,-22938.0,-22938.0,-22938.0,-22938.0,0,0,290415932159068270681341
2025-05-23 13:58:00,0,0,-22938.0,-22938.0,-22938.0,-22938.0,0,0,290415932159068270681341
2025-05-23 13:59:00,0,0,-22938.0,-22938.0,-22938.0,-22938.0,0,0,290415932159068270681341
2025-05-23 14:00:00,-65207839772250336827,6599468475599801344,-22937.0,-22937.0,-22937.0,-22937.0,0,6599468475599801344,290415932159068270681341
2025-05-23 14:01:00,0,0,-22937.0,-22937.0,-22937.0,-22937.0,0,0,290415932159068270681341
2025-05-23 14:02:00,-46703113237177555256,4727245304608956416,-22936.0,-22936.0,-22936.0,-22936.0,0,4727245304608956416,290415932159068270681341
2025-05-23 14:03:00,-77200484011145867312,7815219747650375680,-22934.0,-22934.0,-22934.0,-22934.0,0,7815219747650375680,290415932159068270681341
2025-05-23 14:04:00,-274113539967821198940,27759944173067917148,-22928.0,-22928.0,-22928.0,-22928.0,0,27759944173067917148,290415932159068270681341
2025-05-23 14:05:00,-95236660180902082147,9648677105905090382,-22926.0,-22926.0,-22926.0,-22926.0,0,9648677105905090382,290415932159068270681341
2025-05-23 14:06:00,0,0,-22926.0,-22926.0,-22926.0,-22926.0,0,0,290415932159068270681341
2025-05-23 14:07:00,0,0,-22926.0,-22926.0,-22926.0,-22926.0,0,0,290415932159068270681341
2025-05-23 14:08:00,0,0,-22926.0,-22926.0,-22926.0,-22926.0,0,0,290415932159068270681341
2025-05-23 14:09:00,460276375154057327705,-46334003054573010672,-22936.0,-22931.0,-22936.0,-22931.0,460276375154057327705,0,290415932159068270681341
2025-05-23 14:10:00,-4145148030991741835,419580000000000000,-22936.0,-22936.0,-22936.0,-22936.0,0,419580000000000000,290415932159068270681341
2025-05-23 14:11:00,402430905684562901995,-40473222245883185505,-22945.0,-22936.0,-22945.0,-22936.0,402430905684562901995,0,290415932159068270681341
2025-05-23 14:12:00,0,0,-22945.0,-22945.0,-22945.0,-22945.0,0,0,290415932159068270681341
2025-05-23 14:13:00,99999999999999999999,-10051677621782067406,-22947.0,-22947.0,-22947.0,-22947.0,99999999999999999999,0,290415932159068270681341
2025-05-23 14:14:00,0,0,-22947.0,-22947.0,-22947.0,-22947.0,0,0,290415932159068270681341
2025-05-23 14:15:00,99999999999999999999,-10049486613805209190,-22949.0,-22949.0,-22949.0,-22949.0,99999999999999999999,0,290415932159068270681341
2025-05-23 14:16:00,0,0,-22949.0,-22949.0,-22949.0,-22949.0,0,0,290415932159068270681341
2025-05-23 14:17:00,0,0,-22949.0,-22949.0,-22949.0,-22949.0,0,0,290415932159068270681341
2025-05-23 14:18:00,-381921771939148745187,38624422223961175432,-22941.0,-22941.0,-22941.0,-22941.0,0,38624422223961175432,290415932159068270681341
2025-05-23 14:19:00,-567359236566136679440,57437643482122776544,-22928.0,-22932.0,-22932.0,-22928.0,0,57437643482122776544,290415932159068270681341
2025-05-23 14:20:00,-497860687041372252897,50460660585750458431,-22917.0,-22920.0,-22920.0,-22917.0,0,50460660585750458431,284109935634418084980716
2025-05-23 14:21:00,-361318965341225167584,36656472221267757013,-22909.0,-22915.0,-22915.0,-22909.0,0,36656472221267757013,284109935634418084980716
2025-05-23 14:22:00,-219967668783611828562,22330651378569330688,-22904.0,-22908.0,-22908.0,-22904.0,0,22330651378569330688,284109935634418084980716
2025-05-23 14:23:00,-99535470438029741428,10169083700976126681,-22902.0,-22907.0,-22907.0,-22902.0,99999999999999999999,20261411326937456462,284109935634418084980716
2025-05-23 14:24:00,0,0,-22902.0,-22902.0,-22902.0,-22902.0,0,0,284109935634418084980716
2025-05-23 14:25:00,-172065398384545979997,17540165739103077788,-22898.0,-22902.0,-22902.0,-22897.0,99999999999999999999,27639936364926327023,284109935634418084980716
2025-05-23 14:26:00,-550465238802875165389,55964435948592239542,-22886.0,-22889.0,-22889.0,-22886.0,0,55964435948592239542,284109935634418084980716
2025-05-23 14:27:00,0,0,-22886.0,-22886.0,-22886.0,-22886.0,0,0,284109935634418084980716
2025-05-23 14:28:00,99999999999999999999,-10110948801147038873,-22888.0,-22888.0,-22888.0,-22888.0,99999999999999999999,0,284109935634418084980716
2025-05-23 14:29:00,-35289327452837615600,3589331917276093379,-22887.0,-22888.0,-22888.0,-22887.0,0,3589331917276093379,284109935634418084980716
2025-05-23 14:30:00,0,0,-22887.0,-22887.0,-22887.0,-22887.0,0,0,284109935634418084980716
2025-05-23 14:31:00,100000000000000000000,-10109488996754889092,-22890.0,-22890.0,-22890.0,-22890.0,100000000000000000000,0,284109935634418084980716
2025-05-23 14:32:00,0,0,-22890.0,-22890.0,-22890.0,-22890.0,0,0,284109935634418084980716
2025-05-23 14:33:00,-5022889032751397938,511570578221480444,-22890.0,-22890.0,-22890.0,-22890.0,1273494132125901782,640301262162541052,284109935634418084980716
2025-05-23 14:34:00,0,0,-22890.0,-22890.0,-22890.0,-22890.0,0,0,284109935634418084980716
2025-05-23 14:35:00,0,0,-22890.0,-22890.0,-22890.0,-22890.0,0,0,284109935634418084980716
2025-05-23 14:36:00,0,0,-22890.0,-22890.0,-22890.0,-22890.0,0,0,284109935634418084980716
2025-05-23 14:37:00,1508804456656411620733,-152260433624707503955,-22923.0,-22907.0,-22923.0,-22907.0,1508804456656411620733,0,290415932159068270681341
2025-05-23 14:38:00,230779988601020430329,-23244157519659272273,-22928.0,-22924.0,-22928.0,-22924.0,230779988601020430329,0,290415932159068270681341
2025-05-23 14:39:00,255669442706238022575,-25737360169223973347,-22934.0,-22930.0,-22934.0,-22930.0,255669442706238022575,0,290415932159068270681341
2025-05-23 14:40:00,204101735844030640000,-20535915983104384010,-22938.0,-22935.0,-22938.0,-22935.0,204101735844030640000,0,290415932159068270681341
2025-05-23 14:41:00,306120691206905484688,-30783531882933352888,-22945.0,-22945.0,-22945.0,-22945.0,306120691206905484688,0,290415932159068270681341
2025-05-23 14:42:00,0,0,-22945.0,-22945.0,-22945.0,-22945.0,0,0,290415932159068270681341
2025-05-23 14:43:00,0,0,-22945.0,-22945.0,-22945.0,-22945.0,0,0,290415932159068270681341
2025-05-23 14:44:00,0,0,-22945.0,-22945.0,-22945.0,-22945.0,0,0,290415932159068270681341
2025-05-23 14:45:00,0,0,-22945.0,-22945.0,-22945.0,-22945.0,0,0,290415932159068270681341
2025-05-23 14:46:00,0,0,-22945.0,-22945.0,-22945.0,-22945.0,0,0,290415932159068270681341
2025-05-23 14:47:00,0,0,-22945.0,-22945.0,-22945.0,-22945.0,0,0,290415932159068270681341
2025-05-23 14:48:00,0,0,-22945.0,-22945.0,-22945.0,-22945.0,0,0,290415932159068270681341
2025-05-23 14:49:00,0,0,-22945.0,-22945.0,-22945.0,-22945.0,0,0,290415932159068270681341
2025-05-23 14:50:00,0,0,-22945.0,-22945.0,-22945.0,-22945.0,0,0,290415932159068270681341
2025-05-23 14:51:00,311312700896419614323,-31284577359203224992,-22952.0,-22946.0,-22952.0,-22946.0,311312700896419614323,0,290415932159068270681341
2025-05-23 14:52:00,954492486150889743779,-95789678443896294794,-22971.0,-22960.0,-22971.0,-22960.0,954492486150889743779,0,320217111925332600610045
2025-05-23 14:53:00,0,0,-22971.0,-22971.0,-22971.0,-22971.0,0,0,320217111925332600610045
2025-05-23 14:54:00,0,0,-22971.0,-22971.0,-22971.0,-22971.0,0,0,320217111925332600610045
2025-05-23 14:55:00,0,0,-22971.0,-22971.0,-22971.0,-22971.0,0,0,320217111925332600610045
2025-05-23 14:56:00,0,0,-22971.0,-22971.0,-22971.0,-22971.0,0,0,320217111925332600610045
2025-05-23 14:57:00,292622980687610165347,-29329007286500073736,-22978.0,-22976.0,-22978.0,-22976.0,292622980687610165347,0,290415932159068270681341
2025-05-23 14:58:00,77542536814071365038,-7768800347564776698,-22980.0,-22978.0,-22980.0,-22978.0,77542536814071365038,0,290415932159068270681341
2025-05-23 14:59:00,38775100000000000000,-3884292340872354273,-22980.0,-22980.0,-22980.0,-22980.0,38775100000000000000,0,290415932159068270681341
2025-05-23 15:00:00,81164589393924878755,-8129598431551567218,-22982.0,-22981.0,-22982.0,-22981.0,81164589393924878755,0,292096636348931445074149
2025-05-23 15:01:00,0,0,-22982.0,-22982.0,-22982.0,-22982.0,0,0,292096636348931445074149
2025-05-23 15:02:00,0,0,-22982.0,-22982.0,-22982.0,-22982.0,0,0,292096636348931445074149
2025-05-23 15:03:00,77542079963755775398,-7765427665081909590,-22984.0,-22984.0,-22984.0,-22984.0,77542079963755775398,0,292096636348931445074149
2025-05-23 15:04:00,442158141988805522875,-44254909675295629649,-22993.0,-22986.0,-22993.0,-22986.0,442158141988805522875,0,292096636348931445074149
2025-05-23 15:05:00,160511159330824801490,-16054841767054666736,-22997.0,-22994.0,-22997.0,-22994.0,160511159330824801490,0,292096636348931445074149
2025-05-23 15:06:00,0,0,-22997.0,-22997.0,-22997.0,-22997.0,0,0,292096636348931445074149
2025-05-23 15:07:00,16075084696538674000,-1607574680982186358,-22997.0,-22997.0,-22997.0,-22997.0,16075084696538674000,0,292096636348931445074149
2025-05-23 15:08:00,0,0,-22997.0,-22997.0,-22997.0,-22997.0,0,0,292096636348931445074149
2025-05-23 15:09:00,0,0,-22997.0,-22997.0,-22997.0,-22997.0,0,0,292096636348931445074149
2025-05-23 15:10:00,0,0,-22997.0,-22997.0,-22997.0,-22997.0,0,0,292096636348931445074149
2025-05-23 15:11:00,10000000000000000000,-1000013000734437938,-22997.0,-22997.0,-22997.0,-22997.0,10000000000000000000,0,292096636348931445074149
2025-05-23 15:12:00,0,0,-22997.0,-22997.0,-22997.0,-22997.0,0,0,292096636348931445074149
2025-05-23 15:13:00,481657849426089524414,-48140825115222172671,-23008.0,-23002.0,-23008.0,-23002.0,481657849426089524414,0,292096636348931445074149
2025-05-23 15:14:00,80750063612705409942,-8065918107690639395,-23010.0,-23009.0,-23010.0,-23009.0,80750063612705409942,0,292096636348931445074149
2025-05-23 15:15:00,0,0,-23010.0,-23010.0,-23010.0,-23010.0,0,0,292096636348931445074149
2025-05-23 15:16:00,0,0,-23010.0,-23010.0,-23010.0,-23010.0,0,0,292096636348931445074149
2025-05-23 15:17:00,0,0,-23010.0,-23010.0,-23010.0,-23010.0,0,0,292096636348931445074149
2025-05-23 15:18:00,0,0,-23010.0,-23010.0,-23010.0,-23010.0,0,0,292096636348931445074149
2025-05-23 15:19:00,0,0,-23010.0,-23010.0,-23010.0,-23010.0,0,0,292096636348931445074149
2025-05-23 15:20:00,1358839661320301619590,-135520247175119908593,-23039.0,-23039.0,-23039.0,-23039.0,1358839661320301619590,0,292096636348931445074149
2025-05-23 15:21:00,0,0,-23039.0,-23039.0,-23039.0,-23039.0,0,0,292096636348931445074149
2025-05-23 15:22:00,-217451514162079349015,21790801634847360418,-23034.0,-23034.0,-23034.0,-23034.0,0,21790801634847360418,292096636348931445074149
2025-05-23 15:23:00,-77387424558254607302,7757463361065438238,-23033.0,-23033.0,-23033.0,-23033.0,0,7757463361065438238,292096636348931445074149
2025-05-23 15:24:00,-505564179281452652890,50710713049891010716,-23022.0,-23032.0,-23032.0,-23022.0,0,50710713049891010716,292096636348931445074149
2025-05-23 15:25:00,-142329541943261339703,14286410532341722090,-23019.0,-23019.0,-23019.0,-23019.0,0,14286410532341722090,292096636348931445074149
2025-05-23 15:26:00,0,0,-23019.0,-23019.0,-23019.0,-23019.0,0,0,292096636348931445074149
2025-05-23 15:27:00,0,0,-23019.0,-23019.0,-23019.0,-23019.0,0,0,292096636348931445074149
2025-05-23 15:28:00,0,0,-23019.0,-23019.0,-23019.0,-23019.0,0,0,292096636348931445074149
2025-05-23 15:29:00,0,0,-23019.0,-23019.0,-23019.0,-23019.0,0,0,292096636348931445074149
2025-05-23 15:30:00,0,0,-23019.0,-23019.0,-23019.0,-23019.0,0,0,292096636348931445074149
2025-05-23 15:31:00,0,0,-23019.0,-23019.0,-23019.0,-23019.0,0,0,292096636348931445074149
2025-05-23 15:32:00,217451514162079349015,-21694308132391738518,-23023.0,-23023.0,-23023.0,-23023.0,217451514162079349015,0,292096636348931445074149
2025-05-23 15:33:00,262670844919526578679,-26192088718055191905,-23029.0,-23025.0,-23029.0,-23025.0,262670844919526578679,0,292096636348931445074149
2025-05-23 15:34:00,116678090000000000000,-11629733075012859678,-23031.0,-23030.0,-23031.0,-23030.0,116678090000000000000,0,292096636348931445074149
2025-05-23 15:35:00,116759860000000000000,-11634951993739851843,-23034.0,-23032.0,-23034.0,-23032.0,116759860000000000000,0,292096636348931445074149
2025-05-23 15:36:00,0,0,-23034.0,-23034.0,-23034.0,-23034.0,0,0,292096636348931445074149
2025-05-23 15:37:00,45013792762937640551,-4484776712126881326,-23035.0,-23035.0,-23035.0,-23035.0,45013792762937640551,0,292096636348931445074149
2025-05-23 15:38:00,0,0,-23035.0,-23035.0,-23035.0,-23035.0,0,0,292096636348931445074149
2025-05-23 15:39:00,0,0,-23035.0,-23035.0,-23035.0,-23035.0,0,0,292096636348931445074149
2025-05-23 15:40:00,0,0,-23035.0,-23035.0,-23035.0,-23035.0,0,0,292096636348931445074149
2025-05-23 15:41:00,0,0,-23035.0,-23035.0,-23035.0,-23035.0,0,0,292096636348931445074149
2025-05-23 15:42:00,199100678139395015847,-19831409272571504264,-23039.0,-23036.0,-23039.0,-23036.0,199100678139395015847,0,292096636348931445074149
2025-05-23 15:43:00,77962416032864514627,-7763120412737523892,-23041.0,-23041.0,-23041.0,-23041.0,77962416032864514627,0,292816925219791147751956
2025-05-23 15:44:00,0,0,-23041.0,-23041.0,-23041.0,-23041.0,0,0,292816925219791147751956
2025-05-23 15:45:00,0,0,-23041.0,-23041.0,-23041.0,-23041.0,0,0,292816925219791147751956
