timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-28 12:18:00,0,0,-22847.0,-22847.0,-22847.0,-22847.0,0,0,102324980255178176498332
2025-05-28 12:19:00,0,0,-22847.0,-22847.0,-22847.0,-22847.0,0,0,102324980255178176498332
2025-05-28 12:20:00,0,0,-22847.0,-22847.0,-22847.0,-22847.0,0,0,102324980255178176498332
2025-05-28 12:21:00,173449661079221730750,-17598490051233122799,-22858.0,-22858.0,-22858.0,-22858.0,173449661079221730750,0,101509657337119750970314
2025-05-28 12:22:00,124040852310373523456,-12573663438137979532,-22866.0,-22859.0,-22866.0,-22859.0,124040852310373523456,0,101320365439266755026690
2025-05-28 12:23:00,103886893378182018534,-10523188576194550855,-22872.0,-22872.0,-22872.0,-22872.0,103886893378182018534,0,101320365439266755026690
2025-05-28 12:24:00,0,0,-22872.0,-22872.0,-22872.0,-22872.0,0,0,101320365439266755026690
2025-05-28 12:25:00,0,0,-22872.0,-22872.0,-22872.0,-22872.0,0,0,101320365439266755026690
2025-05-28 12:26:00,0,0,-22872.0,-22872.0,-22872.0,-22872.0,0,0,101320365439266755026690
2025-05-28 12:27:00,27433413873700872192,-2777714318372876443,-22874.0,-22874.0,-22874.0,-22874.0,27433413873700872192,0,101320365439266755026690
2025-05-28 12:28:00,0,0,-22874.0,-22874.0,-22874.0,-22874.0,0,0,101320365439266755026690
2025-05-28 12:29:00,54099307791127511040,-5476314758671238660,-22877.0,-22877.0,-22877.0,-22877.0,54099307791127511040,0,101320365439266755026690
2025-05-28 12:30:00,0,0,-22877.0,-22877.0,-22877.0,-22877.0,0,0,101320365439266755026690
2025-05-28 12:31:00,0,0,-22877.0,-22877.0,-22877.0,-22877.0,0,0,101320365439266755026690
2025-05-28 12:32:00,0,0,-22877.0,-22877.0,-22877.0,-22877.0,0,0,101320365439266755026690
2025-05-28 12:33:00,0,0,-22877.0,-22877.0,-22877.0,-22877.0,0,0,101320365439266755026690
2025-05-28 12:34:00,0,0,-22877.0,-22877.0,-22877.0,-22877.0,0,0,101320365439266755026690
2025-05-28 12:35:00,69145251085900939264,-6996667681569715484,-22882.0,-22882.0,-22882.0,-22882.0,69145251085900939264,0,101320365439266755026690
2025-05-28 12:36:00,0,0,-22882.0,-22882.0,-22882.0,-22882.0,0,0,101320365439266755026690
2025-05-28 12:37:00,0,0,-22882.0,-22882.0,-22882.0,-22882.0,0,0,101320365439266755026690
2025-05-28 12:38:00,83461826769619697664,-8441294189289763864,-22887.0,-22887.0,-22887.0,-22887.0,83461826769619697664,0,101320365439266755026690
2025-05-28 12:39:00,0,0,-22887.0,-22887.0,-22887.0,-22887.0,0,0,101320365439266755026690
2025-05-28 12:40:00,155821169945654181888,-15747876421679268878,-22897.0,-22892.0,-22897.0,-22892.0,155821169945654181888,0,101320365439266755026690
2025-05-28 12:41:00,0,0,-22897.0,-22897.0,-22897.0,-22897.0,0,0,101320365439266755026690
2025-05-28 12:42:00,0,0,-22897.0,-22897.0,-22897.0,-22897.0,0,0,101320365439266755026690
2025-05-28 12:43:00,78130011226414104576,-7890329635295592036,-22901.0,-22901.0,-22901.0,-22901.0,78130011226414104576,0,101320365439266755026690
2025-05-28 12:44:00,0,0,-22901.0,-22901.0,-22901.0,-22901.0,0,0,101320365439266755026690
2025-05-28 12:45:00,0,0,-22901.0,-22901.0,-22901.0,-22901.0,0,0,101320365439266755026690
2025-05-28 12:46:00,0,0,-22901.0,-22901.0,-22901.0,-22901.0,0,0,101320365439266755026690
2025-05-28 12:47:00,0,0,-22901.0,-22901.0,-22901.0,-22901.0,0,0,101320365439266755026690
2025-05-28 12:48:00,0,0,-22901.0,-22901.0,-22901.0,-22901.0,0,0,101320365439266755026690
2025-05-28 12:49:00,0,0,-22901.0,-22901.0,-22901.0,-22901.0,0,0,101320365439266755026690
2025-05-28 12:50:00,0,0,-22901.0,-22901.0,-22901.0,-22901.0,0,0,101320365439266755026690
2025-05-28 12:51:00,0,0,-22901.0,-22901.0,-22901.0,-22901.0,0,0,101320365439266755026690
2025-05-28 12:52:00,0,0,-22901.0,-22901.0,-22901.0,-22901.0,0,0,101320365439266755026690
2025-05-28 12:53:00,0,0,-22901.0,-22901.0,-22901.0,-22901.0,0,0,101320365439266755026690
2025-05-28 12:54:00,0,0,-22901.0,-22901.0,-22901.0,-22901.0,0,0,101320365439266755026690
2025-05-28 12:55:00,0,0,-22901.0,-22901.0,-22901.0,-22901.0,0,0,101320365439266755026690
2025-05-28 12:56:00,0,0,-22901.0,-22901.0,-22901.0,-22901.0,0,0,101320365439266755026690
2025-05-28 12:57:00,0,0,-22901.0,-22901.0,-22901.0,-22901.0,0,0,101320365439266755026690
2025-05-28 12:58:00,0,0,-22901.0,-22901.0,-22901.0,-22901.0,0,0,101320365439266755026690
2025-05-28 12:59:00,0,0,-22901.0,-22901.0,-22901.0,-22901.0,0,0,101320365439266755026690
2025-05-28 13:00:00,0,0,-22901.0,-22901.0,-22901.0,-22901.0,0,0,101320365439266755026690
2025-05-28 13:01:00,0,0,-22901.0,-22901.0,-22901.0,-22901.0,0,0,101320365439266755026690
2025-05-28 13:02:00,0,0,-22901.0,-22901.0,-22901.0,-22901.0,0,0,101320365439266755026690
2025-05-28 13:03:00,0,0,-22901.0,-22901.0,-22901.0,-22901.0,0,0,101320365439266755026690
2025-05-28 13:04:00,0,0,-22901.0,-22901.0,-22901.0,-22901.0,0,0,101320365439266755026690
2025-05-28 13:05:00,0,0,-22901.0,-22901.0,-22901.0,-22901.0,0,0,101320365439266755026690
2025-05-28 13:06:00,0,0,-22901.0,-22901.0,-22901.0,-22901.0,0,0,101320365439266755026690
2025-05-28 13:07:00,0,0,-22901.0,-22901.0,-22901.0,-22901.0,0,0,101320365439266755026690
2025-05-28 13:08:00,0,0,-22901.0,-22901.0,-22901.0,-22901.0,0,0,101320365439266755026690
2025-05-28 13:09:00,0,0,-22901.0,-22901.0,-22901.0,-22901.0,0,0,101320365439266755026690
2025-05-28 13:10:00,0,0,-22901.0,-22901.0,-22901.0,-22901.0,0,0,101320365439266755026690
2025-05-28 13:11:00,0,0,-22901.0,-22901.0,-22901.0,-22901.0,0,0,101320365439266755026690
2025-05-28 13:12:00,0,0,-22901.0,-22901.0,-22901.0,-22901.0,0,0,101320365439266755026690
2025-05-28 13:13:00,0,0,-22901.0,-22901.0,-22901.0,-22901.0,0,0,101320365439266755026690
2025-05-28 13:14:00,0,0,-22901.0,-22901.0,-22901.0,-22901.0,0,0,101320365439266755026690
2025-05-28 13:15:00,0,0,-22901.0,-22901.0,-22901.0,-22901.0,0,0,101320365439266755026690
2025-05-28 13:16:00,0,0,-22901.0,-22901.0,-22901.0,-22901.0,0,0,101320365439266755026690
2025-05-28 13:17:00,0,0,-22901.0,-22901.0,-22901.0,-22901.0,0,0,101320365439266755026690
2025-05-28 13:18:00,0,0,-22901.0,-22901.0,-22901.0,-22901.0,0,0,101320365439266755026690
2025-05-28 13:19:00,0,0,-22901.0,-22901.0,-22901.0,-22901.0,0,0,101320365439266755026690
2025-05-28 13:20:00,0,0,-22901.0,-22901.0,-22901.0,-22901.0,0,0,101320365439266755026690
2025-05-28 13:21:00,0,0,-22901.0,-22901.0,-22901.0,-22901.0,0,0,101320365439266755026690
2025-05-28 13:22:00,0,0,-22901.0,-22901.0,-22901.0,-22901.0,0,0,101320365439266755026690
2025-05-28 13:23:00,0,0,-22901.0,-22901.0,-22901.0,-22901.0,0,0,101320365439266755026690
2025-05-28 13:24:00,0,0,-22901.0,-22901.0,-22901.0,-22901.0,0,0,101320365439266755026690
2025-05-28 13:25:00,0,0,-22901.0,-22901.0,-22901.0,-22901.0,0,0,101320365439266755026690
2025-05-28 13:26:00,0,0,-22901.0,-22901.0,-22901.0,-22901.0,0,0,101320365439266755026690
2025-05-28 13:27:00,61957236011109031936,-6254301020707979786,-22905.0,-22905.0,-22905.0,-22905.0,61957236011109031936,0,101320365439266755026690
2025-05-28 13:28:00,0,0,-22905.0,-22905.0,-22905.0,-22905.0,0,0,101320365439266755026690
2025-05-28 13:29:00,0,0,-22905.0,-22905.0,-22905.0,-22905.0,0,0,101320365439266755026690
2025-05-28 13:30:00,0,0,-22905.0,-22905.0,-22905.0,-22905.0,0,0,101320365439266755026690
2025-05-28 13:31:00,65349579095017144320,-6594113896584993373,-22909.0,-22909.0,-22909.0,-22909.0,65349579095017144320,0,101320365439266755026690
2025-05-28 13:32:00,0,0,-22909.0,-22909.0,-22909.0,-22909.0,0,0,101320365439266755026690
2025-05-28 13:33:00,0,0,-22909.0,-22909.0,-22909.0,-22909.0,0,0,101320365439266755026690
2025-05-28 13:34:00,43419790460846268416,-4379792206980454600,-22912.0,-22912.0,-22912.0,-22912.0,43419790460846268416,0,101320365439266755026690
2025-05-28 13:35:00,78834710085727010816,-7949084195755072059,-22917.0,-22917.0,-22917.0,-22917.0,78834710085727010816,0,101320365439266755026690
2025-05-28 13:36:00,0,0,-22917.0,-22917.0,-22917.0,-22917.0,0,0,101320365439266755026690
2025-05-28 13:37:00,55724098428102082560,-5616423099842982833,-22921.0,-22921.0,-22921.0,-22921.0,55724098428102082560,0,104003959655016162410967
2025-05-28 13:38:00,0,0,-22921.0,-22921.0,-22921.0,-22921.0,0,0,104003959655016162410967
2025-05-28 13:39:00,0,0,-22921.0,-22921.0,-22921.0,-22921.0,0,0,104003959655016162410967
2025-05-28 13:40:00,0,0,-22921.0,-22921.0,-22921.0,-22921.0,0,0,104003959655016162410967
2025-05-28 13:41:00,0,0,-22921.0,-22921.0,-22921.0,-22921.0,0,0,104003959655016162410967
2025-05-28 13:42:00,0,0,-22921.0,-22921.0,-22921.0,-22921.0,0,0,104003959655016162410967
2025-05-28 13:43:00,0,0,-22921.0,-22921.0,-22921.0,-22921.0,0,0,104003959655016162410967
2025-05-28 13:44:00,0,0,-22921.0,-22921.0,-22921.0,-22921.0,0,0,104003959655016162410967
2025-05-28 13:45:00,0,0,-22921.0,-22921.0,-22921.0,-22921.0,0,0,104003959655016162410967
2025-05-28 13:46:00,0,0,-22921.0,-22921.0,-22921.0,-22921.0,0,0,104003959655016162410967
2025-05-28 13:47:00,0,0,-22921.0,-22921.0,-22921.0,-22921.0,0,0,104003959655016162410967
2025-05-28 13:48:00,0,0,-22921.0,-22921.0,-22921.0,-22921.0,0,0,104003959655016162410967
2025-05-28 13:49:00,0,0,-22921.0,-22921.0,-22921.0,-22921.0,0,0,104003959655016162410967
2025-05-28 13:50:00,0,0,-22921.0,-22921.0,-22921.0,-22921.0,0,0,104003959655016162410967
2025-05-28 13:51:00,0,0,-22921.0,-22921.0,-22921.0,-22921.0,0,0,104003959655016162410967
2025-05-28 13:52:00,0,0,-22921.0,-22921.0,-22921.0,-22921.0,0,0,104003959655016162410967
2025-05-28 13:53:00,0,0,-22921.0,-22921.0,-22921.0,-22921.0,0,0,104003959655016162410967
2025-05-28 13:54:00,0,0,-22921.0,-22921.0,-22921.0,-22921.0,0,0,104003959655016162410967
2025-05-28 13:55:00,-18519840422732580087,1877643801688748447,-22919.0,-22919.0,-22919.0,-22919.0,0,1877643801688748447,101338683100438268036335
2025-05-28 13:56:00,0,0,-22919.0,-22919.0,-22919.0,-22919.0,0,0,101338683100438268036335
2025-05-28 13:57:00,0,0,-22919.0,-22919.0,-22919.0,-22919.0,0,0,101338683100438268036335
2025-05-28 13:58:00,0,0,-22919.0,-22919.0,-22919.0,-22919.0,0,0,101338683100438268036335
2025-05-28 13:59:00,0,0,-22919.0,-22919.0,-22919.0,-22919.0,0,0,101338683100438268036335
2025-05-28 14:00:00,0,0,-22919.0,-22919.0,-22919.0,-22919.0,0,0,101338683100438268036335
2025-05-28 14:01:00,0,0,-22919.0,-22919.0,-22919.0,-22919.0,0,0,101338683100438268036335
2025-05-28 14:02:00,0,0,-22919.0,-22919.0,-22919.0,-22919.0,0,0,101338683100438268036335
2025-05-28 14:03:00,0,0,-22919.0,-22919.0,-22919.0,-22919.0,0,0,101338683100438268036335
2025-05-28 14:04:00,0,0,-22919.0,-22919.0,-22919.0,-22919.0,0,0,101338683100438268036335
2025-05-28 14:05:00,0,0,-22919.0,-22919.0,-22919.0,-22919.0,0,0,101338683100438268036335
2025-05-28 14:06:00,0,0,-22919.0,-22919.0,-22919.0,-22919.0,0,0,101338683100438268036335
2025-05-28 14:07:00,0,0,-22919.0,-22919.0,-22919.0,-22919.0,0,0,101338683100438268036335
2025-05-28 14:08:00,0,0,-22919.0,-22919.0,-22919.0,-22919.0,0,0,101338683100438268036335
2025-05-28 14:09:00,0,0,-22919.0,-22919.0,-22919.0,-22919.0,0,0,101338683100438268036335
2025-05-28 14:10:00,0,0,-22919.0,-22919.0,-22919.0,-22919.0,0,0,101338683100438268036335
2025-05-28 14:11:00,0,0,-22919.0,-22919.0,-22919.0,-22919.0,0,0,101338683100438268036335
2025-05-28 14:12:00,-66388906351198034678,6732667769265777664,-22915.0,-22915.0,-22915.0,-22915.0,0,6732667769265777664,101338683100438268036335
2025-05-28 14:13:00,0,0,-22915.0,-22915.0,-22915.0,-22915.0,0,0,101338683100438268036335
2025-05-28 14:14:00,0,0,-22915.0,-22915.0,-22915.0,-22915.0,0,0,101338683100438268036335
2025-05-28 14:15:00,-182054505477241932099,18477012535987213618,-22904.0,-22904.0,-22904.0,-22904.0,0,18477012535987213618,101338683100438268036335
2025-05-28 14:16:00,0,0,-22904.0,-22904.0,-22904.0,-22904.0,0,0,101338683100438268036335
2025-05-28 14:17:00,0,0,-22904.0,-22904.0,-22904.0,-22904.0,0,0,101338683100438268036335
2025-05-28 14:18:00,0,0,-22904.0,-22904.0,-22904.0,-22904.0,0,0,101338683100438268036335
2025-05-28 14:19:00,0,0,-22904.0,-22904.0,-22904.0,-22904.0,0,0,101338683100438268036335
2025-05-28 14:20:00,0,0,-22904.0,-22904.0,-22904.0,-22904.0,0,0,101338683100438268036335
2025-05-28 14:21:00,0,0,-22904.0,-22904.0,-22904.0,-22904.0,0,0,101338683100438268036335
2025-05-28 14:22:00,0,0,-22904.0,-22904.0,-22904.0,-22904.0,0,0,101338683100438268036335
2025-05-28 14:23:00,0,0,-22904.0,-22904.0,-22904.0,-22904.0,0,0,101338683100438268036335
2025-05-28 14:24:00,0,0,-22904.0,-22904.0,-22904.0,-22904.0,0,0,101338683100438268036335
2025-05-28 14:25:00,0,0,-22904.0,-22904.0,-22904.0,-22904.0,0,0,101338683100438268036335
2025-05-28 14:26:00,0,0,-22904.0,-22904.0,-22904.0,-22904.0,0,0,101338683100438268036335
2025-05-28 14:27:00,0,0,-22904.0,-22904.0,-22904.0,-22904.0,0,0,101338683100438268036335
2025-05-28 14:28:00,0,0,-22904.0,-22904.0,-22904.0,-22904.0,0,0,101338683100438268036335
2025-05-28 14:29:00,0,0,-22904.0,-22904.0,-22904.0,-22904.0,0,0,101338683100438268036335
2025-05-28 14:30:00,0,0,-22904.0,-22904.0,-22904.0,-22904.0,0,0,101338683100438268036335
2025-05-28 14:31:00,0,0,-22904.0,-22904.0,-22904.0,-22904.0,0,0,101338683100438268036335
2025-05-28 14:32:00,0,0,-22904.0,-22904.0,-22904.0,-22904.0,0,0,101338683100438268036335
2025-05-28 14:33:00,0,0,-22904.0,-22904.0,-22904.0,-22904.0,0,0,101338683100438268036335
2025-05-28 14:34:00,0,0,-22904.0,-22904.0,-22904.0,-22904.0,0,0,101338683100438268036335
2025-05-28 14:35:00,0,0,-22904.0,-22904.0,-22904.0,-22904.0,0,0,101338683100438268036335
2025-05-28 14:36:00,0,0,-22904.0,-22904.0,-22904.0,-22904.0,0,0,101338683100438268036335
2025-05-28 14:37:00,0,0,-22904.0,-22904.0,-22904.0,-22904.0,0,0,101338683100438268036335
2025-05-28 14:38:00,0,0,-22904.0,-22904.0,-22904.0,-22904.0,0,0,101338683100438268036335
2025-05-28 14:39:00,0,0,-22904.0,-22904.0,-22904.0,-22904.0,0,0,101338683100438268036335
2025-05-28 14:40:00,0,0,-22904.0,-22904.0,-22904.0,-22904.0,0,0,101338683100438268036335
2025-05-28 14:41:00,0,0,-22904.0,-22904.0,-22904.0,-22904.0,0,0,101338683100438268036335
2025-05-28 14:42:00,0,0,-22904.0,-22904.0,-22904.0,-22904.0,0,0,101338683100438268036335
2025-05-28 14:43:00,0,0,-22904.0,-22904.0,-22904.0,-22904.0,0,0,101338683100438268036335
2025-05-28 14:44:00,0,0,-22904.0,-22904.0,-22904.0,-22904.0,0,0,101338683100438268036335
2025-05-28 14:45:00,0,0,-22904.0,-22904.0,-22904.0,-22904.0,0,0,101338683100438268036335
2025-05-28 14:46:00,0,0,-22904.0,-22904.0,-22904.0,-22904.0,0,0,101338683100438268036335
2025-05-28 14:47:00,0,0,-22904.0,-22904.0,-22904.0,-22904.0,0,0,101338683100438268036335
2025-05-28 14:48:00,0,0,-22904.0,-22904.0,-22904.0,-22904.0,0,0,101338683100438268036335
2025-05-28 14:49:00,0,0,-22904.0,-22904.0,-22904.0,-22904.0,0,0,101338683100438268036335
2025-05-28 14:50:00,0,0,-22904.0,-22904.0,-22904.0,-22904.0,0,0,101338683100438268036335
2025-05-28 14:51:00,0,0,-22904.0,-22904.0,-22904.0,-22904.0,0,0,101338683100438268036335
2025-05-28 14:52:00,0,0,-22904.0,-22904.0,-22904.0,-22904.0,0,0,101338683100438268036335
2025-05-28 14:53:00,0,0,-22904.0,-22904.0,-22904.0,-22904.0,0,0,101338683100438268036335
2025-05-28 14:54:00,0,0,-22904.0,-22904.0,-22904.0,-22904.0,0,0,101338683100438268036335
2025-05-28 14:55:00,0,0,-22904.0,-22904.0,-22904.0,-22904.0,0,0,101338683100438268036335
2025-05-28 14:56:00,0,0,-22904.0,-22904.0,-22904.0,-22904.0,0,0,101338683100438268036335
2025-05-28 14:57:00,0,0,-22904.0,-22904.0,-22904.0,-22904.0,0,0,101338683100438268036335
2025-05-28 14:58:00,0,0,-22904.0,-22904.0,-22904.0,-22904.0,0,0,101338683100438268036335
2025-05-28 14:59:00,0,0,-22904.0,-22904.0,-22904.0,-22904.0,0,0,101338683100438268036335
2025-05-28 15:00:00,0,0,-22904.0,-22904.0,-22904.0,-22904.0,0,0,101338683100438268036335
2025-05-28 15:01:00,0,0,-22904.0,-22904.0,-22904.0,-22904.0,0,0,101338683100438268036335
2025-05-28 15:02:00,0,0,-22904.0,-22904.0,-22904.0,-22904.0,0,0,101338683100438268036335
2025-05-28 15:03:00,0,0,-22904.0,-22904.0,-22904.0,-22904.0,0,0,101338683100438268036335
2025-05-28 15:04:00,0,0,-22904.0,-22904.0,-22904.0,-22904.0,0,0,101338683100438268036335
2025-05-28 15:05:00,0,0,-22904.0,-22904.0,-22904.0,-22904.0,0,0,101338683100438268036335
2025-05-28 15:06:00,0,0,-22904.0,-22904.0,-22904.0,-22904.0,0,0,101338683100438268036335
2025-05-28 15:07:00,0,0,-22904.0,-22904.0,-22904.0,-22904.0,0,0,101338683100438268036335
2025-05-28 15:08:00,0,0,-22904.0,-22904.0,-22904.0,-22904.0,0,0,101338683100438268036335
2025-05-28 15:09:00,0,0,-22904.0,-22904.0,-22904.0,-22904.0,0,0,101338683100438268036335
2025-05-28 15:10:00,0,0,-22904.0,-22904.0,-22904.0,-22904.0,0,0,101338683100438268036335
2025-05-28 15:11:00,895578255194098200,-90400565091086746,-22904.0,-22904.0,-22904.0,-22904.0,895578255194098200,0,101344356326216550652352
2025-05-28 15:12:00,0,0,-22904.0,-22904.0,-22904.0,-22904.0,0,0,101344356326216550652352
2025-05-28 15:13:00,0,0,-22904.0,-22904.0,-22904.0,-22904.0,0,0,101344356326216550652352
2025-05-28 15:14:00,0,0,-22904.0,-22904.0,-22904.0,-22904.0,0,0,101344356326216550652352
2025-05-28 15:15:00,0,0,-22904.0,-22904.0,-22904.0,-22904.0,0,0,101344356326216550652352
2025-05-28 15:16:00,0,0,-22904.0,-22904.0,-22904.0,-22904.0,0,0,101344356326216550652352
2025-05-28 15:17:00,0,0,-22904.0,-22904.0,-22904.0,-22904.0,0,0,101344356326216550652352
2025-05-28 15:18:00,0,0,-22904.0,-22904.0,-22904.0,-22904.0,0,0,101344356326216550652352
2025-05-28 15:19:00,-63965835598667862161,6496973348438807552,-22900.0,-22900.0,-22900.0,-22900.0,0,6496973348438807552,101685151621580126432333
2025-05-28 15:20:00,0,0,-22900.0,-22900.0,-22900.0,-22900.0,0,0,101685151621580126432333
2025-05-28 15:21:00,0,0,-22900.0,-22900.0,-22900.0,-22900.0,0,0,101685151621580126432333
2025-05-28 15:22:00,0,0,-22900.0,-22900.0,-22900.0,-22900.0,0,0,101685151621580126432333
2025-05-28 15:23:00,-37373800000000000000,3797239632690618342,-22897.0,-22897.0,-22897.0,-22897.0,0,3797239632690618342,101685151621580126432333
2025-05-28 15:24:00,0,0,-22897.0,-22897.0,-22897.0,-22897.0,0,0,101685151621580126432333
2025-05-28 15:25:00,-97619302866745958910,9922474189301347113,-22891.0,-22891.0,-22891.0,-22891.0,0,9922474189301347113,101685151621580126432333
2025-05-28 15:26:00,-75505922767299104681,7678936081979418624,-22887.0,-22887.0,-22887.0,-22887.0,0,7678936081979418624,101344356326216550652352
2025-05-28 15:27:00,0,0,-22887.0,-22887.0,-22887.0,-22887.0,0,0,101344356326216550652352
2025-05-28 15:28:00,0,0,-22887.0,-22887.0,-22887.0,-22887.0,0,0,101344356326216550652352
2025-05-28 15:29:00,0,0,-22887.0,-22887.0,-22887.0,-22887.0,0,0,101344356326216550652352
2025-05-28 15:30:00,0,0,-22887.0,-22887.0,-22887.0,-22887.0,0,0,101344356326216550652352
2025-05-28 15:31:00,0,0,-22887.0,-22887.0,-22887.0,-22887.0,0,0,101344356326216550652352
2025-05-28 15:32:00,0,0,-22887.0,-22887.0,-22887.0,-22887.0,0,0,101344356326216550652352
2025-05-28 15:33:00,0,0,-22887.0,-22887.0,-22887.0,-22887.0,0,0,101344356326216550652352
2025-05-28 15:34:00,0,0,-22887.0,-22887.0,-22887.0,-22887.0,0,0,101344356326216550652352
2025-05-28 15:35:00,0,0,-22887.0,-22887.0,-22887.0,-22887.0,0,0,101344356326216550652352
2025-05-28 15:36:00,0,0,-22887.0,-22887.0,-22887.0,-22887.0,0,0,101344356326216550652352
2025-05-28 15:37:00,0,0,-22887.0,-22887.0,-22887.0,-22887.0,0,0,101344356326216550652352
2025-05-28 15:38:00,0,0,-22887.0,-22887.0,-22887.0,-22887.0,0,0,101344356326216550652352
2025-05-28 15:39:00,0,0,-22887.0,-22887.0,-22887.0,-22887.0,0,0,101344356326216550652352
2025-05-28 15:40:00,0,0,-22887.0,-22887.0,-22887.0,-22887.0,0,0,101344356326216550652352
2025-05-28 15:41:00,0,0,-22887.0,-22887.0,-22887.0,-22887.0,0,0,101344356326216550652352
2025-05-28 15:42:00,0,0,-22887.0,-22887.0,-22887.0,-22887.0,0,0,101344356326216550652352
2025-05-28 15:43:00,0,0,-22887.0,-22887.0,-22887.0,-22887.0,0,0,101344356326216550652352
2025-05-28 15:44:00,0,0,-22887.0,-22887.0,-22887.0,-22887.0,0,0,101344356326216550652352
2025-05-28 15:45:00,0,0,-22887.0,-22887.0,-22887.0,-22887.0,0,0,101344356326216550652352
2025-05-28 15:46:00,0,0,-22887.0,-22887.0,-22887.0,-22887.0,0,0,101344356326216550652352
2025-05-28 15:47:00,0,0,-22887.0,-22887.0,-22887.0,-22887.0,0,0,101344356326216550652352
2025-05-28 15:48:00,0,0,-22887.0,-22887.0,-22887.0,-22887.0,0,0,101344356326216550652352
2025-05-28 15:49:00,7200000000000000000,-728008054798264456,-22887.0,-22887.0,-22887.0,-22887.0,7200000000000000000,0,102414705112858684808166
2025-05-28 15:50:00,75158350000000000000,-7597488502416726057,-22892.0,-22889.0,-22892.0,-22889.0,75158350000000000000,0,102414705112858684808166
2025-05-28 15:51:00,37603450000000000000,-3799869772667155643,-22894.0,-22894.0,-22894.0,-22894.0,37603450000000000000,0,102414705112858684808166
2025-05-28 15:52:00,0,0,-22894.0,-22894.0,-22894.0,-22894.0,0,0,102414705112858684808166
2025-05-28 15:53:00,303635846848340044310,-30650317428916903790,-22913.0,-22913.0,-22913.0,-22913.0,303635846848340044310,0,102414705112858684808166
2025-05-28 15:54:00,108367739829212021902,-10925159480040263227,-22920.0,-22917.0,-22920.0,-22917.0,108367739829212021902,0,102414705112858684808166
2025-05-28 15:55:00,141651217953425031168,-14269738834077300484,-22928.0,-22925.0,-22928.0,-22925.0,141651217953425031168,0,105174652672717550318832
2025-05-28 15:56:00,235244576614264534742,-23671306656359619509,-22942.0,-22930.0,-22942.0,-22930.0,235244576614264534742,0,105174652672717550318832
2025-05-28 15:57:00,37842120000000000000,-3804704416944745940,-22945.0,-22945.0,-22945.0,-22945.0,37842120000000000000,0,105174652672717550318832
2025-05-28 15:58:00,0,0,-22945.0,-22945.0,-22945.0,-22945.0,0,0,105174652672717550318832
2025-05-28 15:59:00,0,0,-22945.0,-22945.0,-22945.0,-22945.0,0,0,105174652672717550318832
2025-05-28 16:00:00,-143096889686535049,14472250000000000,-22945.0,-22945.0,-22945.0,-22945.0,0,14472250000000000,105174652672717550318832
2025-05-28 16:01:00,0,0,-22945.0,-22945.0,-22945.0,-22945.0,0,0,105174652672717550318832
2025-05-28 16:02:00,0,0,-22945.0,-22945.0,-22945.0,-22945.0,0,0,105174652672717550318832
2025-05-28 16:03:00,0,0,-22945.0,-22945.0,-22945.0,-22945.0,0,0,105174652672717550318832
2025-05-28 16:04:00,0,0,-22945.0,-22945.0,-22945.0,-22945.0,0,0,105174652672717550318832
2025-05-28 16:05:00,68510841586260992000,-6885985675418773005,-22949.0,-22949.0,-22949.0,-22949.0,68510841586260992000,0,105174652672717550318832
2025-05-28 16:06:00,62329172707303399424,-6262203319423046863,-22952.0,-22952.0,-22952.0,-22952.0,62329172707303399424,0,105174652672717550318832
2025-05-28 16:07:00,268560880664247894413,-26955431722080879826,-22969.0,-22958.0,-22969.0,-22958.0,268560880664247894413,0,105174652672717550318832
2025-05-28 16:08:00,0,0,-22969.0,-22969.0,-22969.0,-22969.0,0,0,105174652672717550318832
2025-05-28 16:09:00,27851333333360640,-2793178494735086,-22969.0,-22969.0,-22969.0,-22969.0,27851333333360640,0,105174652672717550318832
2025-05-28 16:10:00,0,0,-22969.0,-22969.0,-22969.0,-22969.0,0,0,105174652672717550318832
2025-05-28 16:11:00,0,0,-22969.0,-22969.0,-22969.0,-22969.0,0,0,105174652672717550318832
2025-05-28 16:12:00,0,0,-22969.0,-22969.0,-22969.0,-22969.0,0,0,105174652672717550318832
2025-05-28 16:13:00,0,0,-22969.0,-22969.0,-22969.0,-22969.0,0,0,105174652672717550318832
2025-05-28 16:14:00,0,0,-22969.0,-22969.0,-22969.0,-22969.0,0,0,105174652672717550318832
2025-05-28 16:15:00,0,0,-22969.0,-22969.0,-22969.0,-22969.0,0,0,105174652672717550318832
2025-05-28 16:16:00,85509595311601942528,-8573455080851303005,-22974.0,-22974.0,-22974.0,-22974.0,85509595311601942528,0,105174652672717550318832
2025-05-28 16:17:00,0,0,-22974.0,-22974.0,-22974.0,-22974.0,0,0,105174652672717550318832
2025-05-28 16:18:00,201098269074179153920,-20145358768400267149,-22986.0,-22977.0,-22986.0,-22977.0,201098269074179153920,0,104589914484219576310434
2025-05-28 16:19:00,8954749044679889626,-896488878875093292,-22986.0,-22986.0,-22986.0,-22986.0,8954749044679889626,0,104589914484219576310434
2025-05-28 16:20:00,0,0,-22986.0,-22986.0,-22986.0,-22986.0,0,0,104589914484219576310434
2025-05-28 16:21:00,0,0,-22986.0,-22986.0,-22986.0,-22986.0,0,0,104589914484219576310434
2025-05-28 16:22:00,0,0,-22986.0,-22986.0,-22986.0,-22986.0,0,0,104589914484219576310434
