timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-17 11:59:00,0,0,-24000.0,-24000.0,-24000.0,-24000.0,0,0,192967268924241783795231
2025-05-17 12:00:00,0,0,-24000.0,-24000.0,-24000.0,-24000.0,0,0,192967268924241783795231
2025-05-17 12:01:00,0,0,-24000.0,-24000.0,-24000.0,-24000.0,0,0,192967268924241783795231
2025-05-17 12:02:00,0,0,-24000.0,-24000.0,-24000.0,-24000.0,0,0,192967268924241783795231
2025-05-17 12:03:00,0,0,-24000.0,-24000.0,-24000.0,-24000.0,0,0,192967268924241783795231
2025-05-17 12:04:00,0,0,-24000.0,-24000.0,-24000.0,-24000.0,0,0,192967268924241783795231
2025-05-17 12:05:00,0,0,-24000.0,-24000.0,-24000.0,-24000.0,0,0,192967268924241783795231
2025-05-17 12:06:00,0,0,-24000.0,-24000.0,-24000.0,-24000.0,0,0,192967268924241783795231
2025-05-17 12:07:00,0,0,-24000.0,-24000.0,-24000.0,-24000.0,0,0,192967268924241783795231
2025-05-17 12:08:00,0,0,-24000.0,-24000.0,-24000.0,-24000.0,0,0,192967268924241783795231
2025-05-17 12:09:00,0,0,-24000.0,-24000.0,-24000.0,-24000.0,0,0,192967268924241783795231
2025-05-17 12:10:00,0,0,-24000.0,-24000.0,-24000.0,-24000.0,0,0,192967268924241783795231
2025-05-17 12:11:00,0,0,-24000.0,-24000.0,-24000.0,-24000.0,0,0,192967268924241783795231
2025-05-17 12:12:00,0,0,-24000.0,-24000.0,-24000.0,-24000.0,0,0,192967268924241783795231
2025-05-17 12:13:00,0,0,-24000.0,-24000.0,-24000.0,-24000.0,0,0,192967268924241783795231
2025-05-17 12:14:00,-3393462500000000000,308817513015340228,-24000.0,-24000.0,-24000.0,-24000.0,0,308817513015340228,192967268924241783795231
2025-05-17 12:15:00,0,0,-24000.0,-24000.0,-24000.0,-24000.0,0,0,192967268924241783795231
2025-05-17 12:16:00,0,0,-24000.0,-24000.0,-24000.0,-24000.0,0,0,192967268924241783795231
2025-05-17 12:17:00,0,0,-24000.0,-24000.0,-24000.0,-24000.0,0,0,192967268924241783795231
2025-05-17 12:18:00,0,0,-24000.0,-24000.0,-24000.0,-24000.0,0,0,192967268924241783795231
2025-05-17 12:19:00,0,0,-24000.0,-24000.0,-24000.0,-24000.0,0,0,192967268924241783795231
2025-05-17 12:20:00,0,0,-24000.0,-24000.0,-24000.0,-24000.0,0,0,192967268924241783795231
2025-05-17 12:21:00,0,0,-24000.0,-24000.0,-24000.0,-24000.0,0,0,192967268924241783795231
2025-05-17 12:22:00,0,0,-24000.0,-24000.0,-24000.0,-24000.0,0,0,192967268924241783795231
2025-05-17 12:23:00,0,0,-24000.0,-24000.0,-24000.0,-24000.0,0,0,192967268924241783795231
2025-05-17 12:24:00,0,0,-24000.0,-24000.0,-24000.0,-24000.0,0,0,192967268924241783795231
2025-05-17 12:25:00,0,0,-24000.0,-24000.0,-24000.0,-24000.0,0,0,192967268924241783795231
2025-05-17 12:26:00,0,0,-24000.0,-24000.0,-24000.0,-24000.0,0,0,192967268924241783795231
2025-05-17 12:27:00,0,0,-24000.0,-24000.0,-24000.0,-24000.0,0,0,192967268924241783795231
2025-05-17 12:28:00,0,0,-24000.0,-24000.0,-24000.0,-24000.0,0,0,192967268924241783795231
2025-05-17 12:29:00,185513494113387214386,-16776640034736647934,-24006.0,-24006.0,-24006.0,-24006.0,185513494113387214386,0,198803580149426367302080
2025-05-17 12:30:00,0,0,-24006.0,-24006.0,-24006.0,-24006.0,0,0,198803580149426367302080
2025-05-17 12:31:00,191363398817364427388,-17295820607461086417,-24012.0,-24012.0,-24012.0,-24012.0,191363398817364427388,0,198803580149426367302080
2025-05-17 12:32:00,163246146859684155392,-14746627948800852295,-24017.0,-24013.0,-24017.0,-24013.0,163246146859684155392,0,198803580149426367302080
2025-05-17 12:33:00,23020881920427606964,-2078976731048337109,-24017.0,-24017.0,-24017.0,-24017.0,23020881920427606964,0,198803580149426367302080
2025-05-17 12:34:00,0,0,-24017.0,-24017.0,-24017.0,-24017.0,0,0,198803580149426367302080
2025-05-17 12:35:00,0,0,-24017.0,-24017.0,-24017.0,-24017.0,0,0,198803580149426367302080
2025-05-17 12:36:00,204304904963819335978,-18444100326990547047,-24023.0,-24020.0,-24023.0,-24020.0,204304904963819335978,0,198803580149426367302080
2025-05-17 12:37:00,0,0,-24023.0,-24023.0,-24023.0,-24023.0,0,0,198803580149426367302080
2025-05-17 12:38:00,0,0,-24023.0,-24023.0,-24023.0,-24023.0,0,0,198803580149426367302080
2025-05-17 12:39:00,36990619127501930496,-3338198407946547956,-24025.0,-24025.0,-24025.0,-24025.0,36990619127501930496,0,198803580149426367302080
2025-05-17 12:40:00,101407916915693362204,-9149591950797053357,-24028.0,-24026.0,-24028.0,-24026.0,101407916915693362204,0,198803580149426367302080
2025-05-17 12:41:00,23941682111427780608,-2159744601527174092,-24028.0,-24028.0,-24028.0,-24028.0,23941682111427780608,0,198803580149426367302080
2025-05-17 12:42:00,0,0,-24028.0,-24028.0,-24028.0,-24028.0,0,0,198803580149426367302080
2025-05-17 12:43:00,0,0,-24028.0,-24028.0,-24028.0,-24028.0,0,0,198803580149426367302080
2025-05-17 12:44:00,0,0,-24028.0,-24028.0,-24028.0,-24028.0,0,0,198803580149426367302080
2025-05-17 12:45:00,0,0,-24028.0,-24028.0,-24028.0,-24028.0,0,0,198803580149426367302080
2025-05-17 12:46:00,0,0,-24028.0,-24028.0,-24028.0,-24028.0,0,0,198803580149426367302080
2025-05-17 12:47:00,0,0,-24028.0,-24028.0,-24028.0,-24028.0,0,0,198803580149426367302080
2025-05-17 12:48:00,76415944725907898368,-6892328675454614118,-24031.0,-24031.0,-24031.0,-24031.0,76415944725907898368,0,198803580149426367302080
2025-05-17 12:49:00,0,0,-24031.0,-24031.0,-24031.0,-24031.0,0,0,198803580149426367302080
2025-05-17 12:50:00,0,0,-24031.0,-24031.0,-24031.0,-24031.0,0,0,198803580149426367302080
2025-05-17 12:51:00,0,0,-24031.0,-24031.0,-24031.0,-24031.0,0,0,198803580149426367302080
2025-05-17 12:52:00,0,0,-24031.0,-24031.0,-24031.0,-24031.0,0,0,198803580149426367302080
2025-05-17 12:53:00,106285187728466149376,-9583740844805271140,-24034.0,-24034.0,-24034.0,-24034.0,106285187728466149376,0,198803580149426367302080
2025-05-17 12:54:00,88560199355631976448,-7983131597728257352,-24037.0,-24037.0,-24037.0,-24037.0,88560199355631976448,0,198803580149426367302080
2025-05-17 12:55:00,0,0,-24037.0,-24037.0,-24037.0,-24037.0,0,0,198803580149426367302080
2025-05-17 12:56:00,0,0,-24037.0,-24037.0,-24037.0,-24037.0,0,0,198803580149426367302080
2025-05-17 12:57:00,0,0,-24037.0,-24037.0,-24037.0,-24037.0,0,0,198803580149426367302080
2025-05-17 12:58:00,124813054435490349056,-11247473778134268973,-24040.0,-24038.0,-24040.0,-24038.0,124813054435490349056,0,198803580149426367302080
2025-05-17 12:59:00,0,0,-24040.0,-24040.0,-24040.0,-24040.0,0,0,198803580149426367302080
2025-05-17 13:00:00,0,0,-24040.0,-24040.0,-24040.0,-24040.0,0,0,198803580149426367302080
2025-05-17 13:01:00,0,0,-24040.0,-24040.0,-24040.0,-24040.0,0,0,198803580149426367302080
2025-05-17 13:02:00,0,0,-24040.0,-24040.0,-24040.0,-24040.0,0,0,198803580149426367302080
2025-05-17 13:03:00,0,0,-24040.0,-24040.0,-24040.0,-24040.0,0,0,198803580149426367302080
2025-05-17 13:04:00,0,0,-24040.0,-24040.0,-24040.0,-24040.0,0,0,198803580149426367302080
2025-05-17 13:05:00,0,0,-24040.0,-24040.0,-24040.0,-24040.0,0,0,198803580149426367302080
2025-05-17 13:06:00,0,0,-24040.0,-24040.0,-24040.0,-24040.0,0,0,198803580149426367302080
2025-05-17 13:07:00,0,0,-24040.0,-24040.0,-24040.0,-24040.0,0,0,198803580149426367302080
2025-05-17 13:08:00,0,0,-24040.0,-24040.0,-24040.0,-24040.0,0,0,198803580149426367302080
2025-05-17 13:09:00,0,0,-24040.0,-24040.0,-24040.0,-24040.0,0,0,198803580149426367302080
2025-05-17 13:10:00,0,0,-24040.0,-24040.0,-24040.0,-24040.0,0,0,198803580149426367302080
2025-05-17 13:11:00,0,0,-24040.0,-24040.0,-24040.0,-24040.0,0,0,198803580149426367302080
2025-05-17 13:12:00,0,0,-24040.0,-24040.0,-24040.0,-24040.0,0,0,198803580149426367302080
2025-05-17 13:13:00,0,0,-24040.0,-24040.0,-24040.0,-24040.0,0,0,198803580149426367302080
2025-05-17 13:14:00,-5520002443268706401,500340697161161220,-24040.0,-24040.0,-24040.0,-24040.0,0,500340697161161220,198803580149426367302080
2025-05-17 13:15:00,0,0,-24040.0,-24040.0,-24040.0,-24040.0,0,0,198803580149426367302080
2025-05-17 13:16:00,0,0,-24040.0,-24040.0,-24040.0,-24040.0,0,0,198803580149426367302080
2025-05-17 13:17:00,0,0,-24040.0,-24040.0,-24040.0,-24040.0,0,0,198803580149426367302080
2025-05-17 13:18:00,0,0,-24040.0,-24040.0,-24040.0,-24040.0,0,0,198803580149426367302080
2025-05-17 13:19:00,0,0,-24040.0,-24040.0,-24040.0,-24040.0,0,0,198803580149426367302080
2025-05-17 13:20:00,0,0,-24040.0,-24040.0,-24040.0,-24040.0,0,0,198803580149426367302080
2025-05-17 13:21:00,0,0,-24040.0,-24040.0,-24040.0,-24040.0,0,0,198803580149426367302080
2025-05-17 13:22:00,0,0,-24040.0,-24040.0,-24040.0,-24040.0,0,0,198803580149426367302080
2025-05-17 13:23:00,0,0,-24040.0,-24040.0,-24040.0,-24040.0,0,0,198803580149426367302080
2025-05-17 13:24:00,-1100479602436911501,99750000000000000,-24040.0,-24040.0,-24040.0,-24040.0,0,99750000000000000,198803580149426367302080
2025-05-17 13:25:00,0,0,-24040.0,-24040.0,-24040.0,-24040.0,0,0,198803580149426367302080
2025-05-17 13:26:00,0,0,-24040.0,-24040.0,-24040.0,-24040.0,0,0,198803580149426367302080
2025-05-17 13:27:00,0,0,-24040.0,-24040.0,-24040.0,-24040.0,0,0,198803580149426367302080
2025-05-17 13:28:00,0,0,-24040.0,-24040.0,-24040.0,-24040.0,0,0,198803580149426367302080
2025-05-17 13:29:00,0,0,-24040.0,-24040.0,-24040.0,-24040.0,0,0,198803580149426367302080
2025-05-17 13:30:00,0,0,-24040.0,-24040.0,-24040.0,-24040.0,0,0,198803580149426367302080
2025-05-17 13:31:00,0,0,-24040.0,-24040.0,-24040.0,-24040.0,0,0,198803580149426367302080
2025-05-17 13:32:00,0,0,-24040.0,-24040.0,-24040.0,-24040.0,0,0,198803580149426367302080
2025-05-17 13:33:00,0,0,-24040.0,-24040.0,-24040.0,-24040.0,0,0,198803580149426367302080
2025-05-17 13:34:00,-197849774416568779,17933593407797044,-24040.0,-24040.0,-24040.0,-24040.0,0,17933593407797044,198803580149426367302080
2025-05-17 13:35:00,0,0,-24040.0,-24040.0,-24040.0,-24040.0,0,0,198803580149426367302080
2025-05-17 13:36:00,0,0,-24040.0,-24040.0,-24040.0,-24040.0,0,0,198803580149426367302080
2025-05-17 13:37:00,0,0,-24040.0,-24040.0,-24040.0,-24040.0,0,0,198803580149426367302080
2025-05-17 13:38:00,0,0,-24040.0,-24040.0,-24040.0,-24040.0,0,0,198803580149426367302080
2025-05-17 13:39:00,0,0,-24040.0,-24040.0,-24040.0,-24040.0,0,0,198803580149426367302080
2025-05-17 13:40:00,0,0,-24040.0,-24040.0,-24040.0,-24040.0,0,0,198803580149426367302080
2025-05-17 13:41:00,0,0,-24040.0,-24040.0,-24040.0,-24040.0,0,0,198803580149426367302080
2025-05-17 13:42:00,0,0,-24040.0,-24040.0,-24040.0,-24040.0,0,0,198803580149426367302080
2025-05-17 13:43:00,0,0,-24040.0,-24040.0,-24040.0,-24040.0,0,0,198803580149426367302080
2025-05-17 13:44:00,0,0,-24040.0,-24040.0,-24040.0,-24040.0,0,0,198803580149426367302080
2025-05-17 13:45:00,0,0,-24040.0,-24040.0,-24040.0,-24040.0,0,0,198803580149426367302080
2025-05-17 13:46:00,0,0,-24040.0,-24040.0,-24040.0,-24040.0,0,0,198803580149426367302080
2025-05-17 13:47:00,0,0,-24040.0,-24040.0,-24040.0,-24040.0,0,0,198803580149426367302080
2025-05-17 13:48:00,0,0,-24040.0,-24040.0,-24040.0,-24040.0,0,0,198803580149426367302080
2025-05-17 13:49:00,0,0,-24040.0,-24040.0,-24040.0,-24040.0,0,0,198803580149426367302080
2025-05-17 13:50:00,0,0,-24040.0,-24040.0,-24040.0,-24040.0,0,0,198803580149426367302080
2025-05-17 13:51:00,0,0,-24040.0,-24040.0,-24040.0,-24040.0,0,0,198803580149426367302080
2025-05-17 13:52:00,0,0,-24040.0,-24040.0,-24040.0,-24040.0,0,0,198803580149426367302080
2025-05-17 13:53:00,0,0,-24040.0,-24040.0,-24040.0,-24040.0,0,0,198803580149426367302080
2025-05-17 13:54:00,0,0,-24040.0,-24040.0,-24040.0,-24040.0,0,0,198803580149426367302080
2025-05-17 13:55:00,0,0,-24040.0,-24040.0,-24040.0,-24040.0,0,0,198803580149426367302080
2025-05-17 13:56:00,127167325033929498624,-11455511593156457707,-24044.0,-24043.0,-24044.0,-24043.0,127167325033929498624,0,198804595383328065811024
2025-05-17 13:57:00,86913146300145536994,-7826800811673667052,-24047.0,-24046.0,-24047.0,-24046.0,86913146300145536994,0,198804595383328065811024
2025-05-17 13:58:00,96120178380890955776,-8653535476544487178,-24049.0,-24047.0,-24049.0,-24047.0,96120178380890955776,0,198804595383328065811024
2025-05-17 13:59:00,-13892584350280038116,1258108066057978800,-24049.0,-24049.0,-24049.0,-24049.0,0,1258108066057978800,198804595383328065811024
2025-05-17 14:00:00,0,0,-24049.0,-24049.0,-24049.0,-24049.0,0,0,198804595383328065811024
2025-05-17 14:01:00,0,0,-24049.0,-24049.0,-24049.0,-24049.0,0,0,198804595383328065811024
2025-05-17 14:02:00,0,0,-24049.0,-24049.0,-24049.0,-24049.0,0,0,198804595383328065811024
2025-05-17 14:03:00,0,0,-24049.0,-24049.0,-24049.0,-24049.0,0,0,198804595383328065811024
2025-05-17 14:04:00,0,0,-24049.0,-24049.0,-24049.0,-24049.0,0,0,198804595383328065811024
2025-05-17 14:05:00,0,0,-24049.0,-24049.0,-24049.0,-24049.0,0,0,198804595383328065811024
2025-05-17 14:06:00,0,0,-24049.0,-24049.0,-24049.0,-24049.0,0,0,198804595383328065811024
2025-05-17 14:07:00,0,0,-24049.0,-24049.0,-24049.0,-24049.0,0,0,198804595383328065811024
2025-05-17 14:08:00,-32320508644378127701,2927139542468376782,-24048.0,-24048.0,-24048.0,-24048.0,0,2927139542468376782,198804595383328065811024
2025-05-17 14:09:00,-44695310000000000000,4048347188021518680,-24047.0,-24047.0,-24047.0,-24047.0,0,4048347188021518680,198804595383328065811024
2025-05-17 14:10:00,0,0,-24047.0,-24047.0,-24047.0,-24047.0,0,0,198804595383328065811024
2025-05-17 14:11:00,0,0,-24047.0,-24047.0,-24047.0,-24047.0,0,0,198804595383328065811024
2025-05-17 14:12:00,0,0,-24047.0,-24047.0,-24047.0,-24047.0,0,0,198804595383328065811024
2025-05-17 14:13:00,-186430166340344419001,16892103422797293419,-24041.0,-24041.0,-24041.0,-24041.0,0,16892103422797293419,198804595383328065811024
2025-05-17 14:14:00,0,0,-24041.0,-24041.0,-24041.0,-24041.0,0,0,198804595383328065811024
2025-05-17 14:15:00,-44599110000000000000,4042457212186658234,-24040.0,-24040.0,-24040.0,-24040.0,0,4042457212186658234,198804595383328065811024
2025-05-17 14:16:00,-80074642311688688425,7259323070633547776,-24037.0,-24040.0,-24040.0,-24037.0,0,7259323070633547776,198804595383328065811024
2025-05-17 14:17:00,-270272570739138501818,24515075248410482519,-24029.0,-24036.0,-24036.0,-24029.0,0,24515075248410482519,198804595383328065811024
2025-05-17 14:18:00,0,0,-24029.0,-24029.0,-24029.0,-24029.0,0,0,198804595383328065811024
2025-05-17 14:19:00,0,0,-24029.0,-24029.0,-24029.0,-24029.0,0,0,198804595383328065811024
2025-05-17 14:20:00,0,0,-24029.0,-24029.0,-24029.0,-24029.0,0,0,198804595383328065811024
2025-05-17 14:21:00,0,0,-24029.0,-24029.0,-24029.0,-24029.0,0,0,198804595383328065811024
2025-05-17 14:22:00,-352211455774904648168,31977446045401375750,-24018.0,-24027.0,-24027.0,-24018.0,0,31977446045401375750,198804595383328065811024
2025-05-17 14:23:00,-162155265976043677813,14733619825624069120,-24014.0,-24014.0,-24014.0,-24014.0,0,14733619825624069120,198804595383328065811024
2025-05-17 14:24:00,0,0,-24014.0,-24014.0,-24014.0,-24014.0,0,0,198804595383328065811024
2025-05-17 14:25:00,0,0,-24014.0,-24014.0,-24014.0,-24014.0,0,0,198804595383328065811024
2025-05-17 14:26:00,0,0,-24014.0,-24014.0,-24014.0,-24014.0,0,0,198804595383328065811024
2025-05-17 14:27:00,-521595292718947022659,47441893851704310459,-23998.0,-24011.0,-24011.0,-23998.0,0,47441893851704310459,193033668828983409410316
2025-05-17 14:28:00,0,0,-23998.0,-23998.0,-23998.0,-23998.0,0,0,193033668828983409410316
2025-05-17 14:29:00,0,0,-23998.0,-23998.0,-23998.0,-23998.0,0,0,193033668828983409410316
2025-05-17 14:30:00,0,0,-23998.0,-23998.0,-23998.0,-23998.0,0,0,193033668828983409410316
2025-05-17 14:31:00,0,0,-23998.0,-23998.0,-23998.0,-23998.0,0,0,193033668828983409410316
2025-05-17 14:32:00,0,0,-23998.0,-23998.0,-23998.0,-23998.0,0,0,193033668828983409410316
2025-05-17 14:33:00,0,0,-23998.0,-23998.0,-23998.0,-23998.0,0,0,193033668828983409410316
2025-05-17 14:34:00,0,0,-23998.0,-23998.0,-23998.0,-23998.0,0,0,193033668828983409410316
2025-05-17 14:35:00,0,0,-23998.0,-23998.0,-23998.0,-23998.0,0,0,193033668828983409410316
2025-05-17 14:36:00,0,0,-23998.0,-23998.0,-23998.0,-23998.0,0,0,193033668828983409410316
2025-05-17 14:37:00,0,0,-23998.0,-23998.0,-23998.0,-23998.0,0,0,193033668828983409410316
2025-05-17 14:38:00,0,0,-23998.0,-23998.0,-23998.0,-23998.0,0,0,193033668828983409410316
2025-05-17 14:39:00,0,0,-23998.0,-23998.0,-23998.0,-23998.0,0,0,193033668828983409410316
2025-05-17 14:40:00,0,0,-23998.0,-23998.0,-23998.0,-23998.0,0,0,193033668828983409410316
2025-05-17 14:41:00,34732150000000000000,-3142485006830967285,-23999.0,-23999.0,-23999.0,-23999.0,34732150000000000000,0,193033668828983409410316
2025-05-17 14:42:00,183575392287548818658,-16603904843102947742,-24004.0,-24004.0,-24004.0,-24004.0,183575392287548818658,0,198869980054167992917165
2025-05-17 14:43:00,52659131644796096512,-4761175560486901462,-24006.0,-24005.0,-24006.0,-24005.0,52659131644796096512,0,198869980054167992917165
2025-05-17 14:44:00,44649380000000000000,-4036380833588588482,-24007.0,-24007.0,-24007.0,-24007.0,44649380000000000000,0,198869980054167992917165
2025-05-17 14:45:00,0,0,-24007.0,-24007.0,-24007.0,-24007.0,0,0,198869980054167992917165
2025-05-17 14:46:00,0,0,-24007.0,-24007.0,-24007.0,-24007.0,0,0,198869980054167992917165
2025-05-17 14:47:00,0,0,-24007.0,-24007.0,-24007.0,-24007.0,0,0,198869980054167992917165
2025-05-17 14:48:00,0,0,-24007.0,-24007.0,-24007.0,-24007.0,0,0,198869980054167992917165
2025-05-17 14:49:00,0,0,-24007.0,-24007.0,-24007.0,-24007.0,0,0,198869980054167992917165
2025-05-17 14:50:00,0,0,-24007.0,-24007.0,-24007.0,-24007.0,0,0,198869980054167992917165
2025-05-17 14:51:00,180603141231560129526,-16321284789239712800,-24013.0,-24013.0,-24013.0,-24013.0,180603141231560129526,0,198869980054167992917165
2025-05-17 14:52:00,0,0,-24013.0,-24013.0,-24013.0,-24013.0,0,0,198869980054167992917165
2025-05-17 14:53:00,0,0,-24013.0,-24013.0,-24013.0,-24013.0,0,0,198869980054167992917165
2025-05-17 14:54:00,0,0,-24013.0,-24013.0,-24013.0,-24013.0,0,0,198869980054167992917165
2025-05-17 14:55:00,0,0,-24013.0,-24013.0,-24013.0,-24013.0,0,0,198869980054167992917165
2025-05-17 14:56:00,18933642754953254000,-1710536863903810985,-24013.0,-24013.0,-24013.0,-24013.0,18933642754953254000,0,199068928902189201464544
2025-05-17 14:57:00,43003830000000000000,-3884765816790289842,-24015.0,-24015.0,-24015.0,-24015.0,43003830000000000000,0,199068928902189201464544
2025-05-17 14:58:00,0,0,-24015.0,-24015.0,-24015.0,-24015.0,0,0,199068928902189201464544
2025-05-17 14:59:00,0,0,-24015.0,-24015.0,-24015.0,-24015.0,0,0,199068928902189201464544
2025-05-17 15:00:00,0,0,-24015.0,-24015.0,-24015.0,-24015.0,0,0,199068928902189201464544
2025-05-17 15:01:00,32771079412773650432,-2960048611322617662,-24016.0,-24016.0,-24016.0,-24016.0,32771079412773650432,0,199068928902189201464544
2025-05-17 15:02:00,0,0,-24016.0,-24016.0,-24016.0,-24016.0,0,0,199068928902189201464544
2025-05-17 15:03:00,63377598008981037056,-5723753582403168688,-24017.0,-24017.0,-24017.0,-24017.0,63377598008981037056,0,199068928902189201464544
2025-05-17 15:04:00,295410297067850024937,-26664654351874324417,-24026.0,-24026.0,-24026.0,-24026.0,295410297067850024937,0,199068928902189201464544
2025-05-17 15:05:00,55544157359105373816,-5010938070148717797,-24028.0,-24027.0,-24028.0,-24027.0,55544157359105373816,0,199068928902189201464544
2025-05-17 15:06:00,30443436715737538560,-2746110894780636098,-24029.0,-24029.0,-24029.0,-24029.0,30443436715737538560,0,199068928902189201464544
2025-05-17 15:07:00,0,0,-24029.0,-24029.0,-24029.0,-24029.0,0,0,199068928902189201464544
2025-05-17 15:08:00,0,0,-24029.0,-24029.0,-24029.0,-24029.0,0,0,199068928902189201464544
2025-05-17 15:09:00,22921897011303784448,-2067473905732997248,-24030.0,-24030.0,-24030.0,-24030.0,22921897011303784448,0,199068928902189201464544
2025-05-17 15:10:00,82530336399435259104,-7442761642339958676,-24032.0,-24030.0,-24032.0,-24030.0,82530336399435259104,0,199068928902189201464544
2025-05-17 15:11:00,0,0,-24032.0,-24032.0,-24032.0,-24032.0,0,0,199068928902189201464544
2025-05-17 15:12:00,0,0,-24032.0,-24032.0,-24032.0,-24032.0,0,0,199068928902189201464544
2025-05-17 15:13:00,0,0,-24032.0,-24032.0,-24032.0,-24032.0,0,0,199068928902189201464544
2025-05-17 15:14:00,0,0,-24032.0,-24032.0,-24032.0,-24032.0,0,0,199068928902189201464544
2025-05-17 15:15:00,0,0,-24032.0,-24032.0,-24032.0,-24032.0,0,0,199068928902189201464544
2025-05-17 15:16:00,0,0,-24032.0,-24032.0,-24032.0,-24032.0,0,0,199068928902189201464544
2025-05-17 15:17:00,0,0,-24032.0,-24032.0,-24032.0,-24032.0,0,0,199068928902189201464544
2025-05-17 15:18:00,0,0,-24032.0,-24032.0,-24032.0,-24032.0,0,0,199068928902189201464544
2025-05-17 15:19:00,0,0,-24032.0,-24032.0,-24032.0,-24032.0,0,0,199068928902189201464544
2025-05-17 15:20:00,0,0,-24032.0,-24032.0,-24032.0,-24032.0,0,0,199068928902189201464544
2025-05-17 15:21:00,0,0,-24032.0,-24032.0,-24032.0,-24032.0,0,0,199068928902189201464544
2025-05-17 15:22:00,213212278879331508311,-19219375568387145798,-24039.0,-24033.0,-24039.0,-24033.0,213212278879331508311,0,199068928902189201464544
2025-05-17 15:23:00,0,0,-24039.0,-24039.0,-24039.0,-24039.0,0,0,199068928902189201464544
2025-05-17 15:24:00,0,0,-24039.0,-24039.0,-24039.0,-24039.0,0,0,199068928902189201464544
2025-05-17 15:25:00,0,0,-24039.0,-24039.0,-24039.0,-24039.0,0,0,199068928902189201464544
2025-05-17 15:26:00,0,0,-24039.0,-24039.0,-24039.0,-24039.0,0,0,199068928902189201464544
2025-05-17 15:27:00,0,0,-24039.0,-24039.0,-24039.0,-24039.0,0,0,199068928902189201464544
2025-05-17 15:28:00,0,0,-24039.0,-24039.0,-24039.0,-24039.0,0,0,199068928902189201464544
2025-05-17 15:29:00,0,0,-24039.0,-24039.0,-24039.0,-24039.0,0,0,199068928902189201464544
2025-05-17 15:30:00,0,0,-24039.0,-24039.0,-24039.0,-24039.0,0,0,199068928902189201464544
2025-05-17 15:31:00,0,0,-24039.0,-24039.0,-24039.0,-24039.0,0,0,199068928902189201464544
2025-05-17 15:32:00,0,0,-24039.0,-24039.0,-24039.0,-24039.0,0,0,199068928902189201464544
2025-05-17 15:33:00,0,0,-24039.0,-24039.0,-24039.0,-24039.0,0,0,199068928902189201464544
2025-05-17 15:34:00,0,0,-24039.0,-24039.0,-24039.0,-24039.0,0,0,199068928902189201464544
2025-05-17 15:35:00,0,0,-24039.0,-24039.0,-24039.0,-24039.0,0,0,199068928902189201464544
2025-05-17 15:36:00,0,0,-24039.0,-24039.0,-24039.0,-24039.0,0,0,199068928902189201464544
2025-05-17 15:37:00,0,0,-24039.0,-24039.0,-24039.0,-24039.0,0,0,199068928902189201464544
2025-05-17 15:38:00,0,0,-24039.0,-24039.0,-24039.0,-24039.0,0,0,199068928902189201464544
2025-05-17 15:39:00,0,0,-24039.0,-24039.0,-24039.0,-24039.0,0,0,199068928902189201464544
2025-05-17 15:40:00,0,0,-24039.0,-24039.0,-24039.0,-24039.0,0,0,199068928902189201464544
2025-05-17 15:41:00,0,0,-24039.0,-24039.0,-24039.0,-24039.0,0,0,199068928902189201464544
2025-05-17 15:42:00,0,0,-24039.0,-24039.0,-24039.0,-24039.0,0,0,199068928902189201464544
2025-05-17 15:43:00,0,0,-24039.0,-24039.0,-24039.0,-24039.0,0,0,199068928902189201464544
2025-05-17 15:44:00,0,0,-24039.0,-24039.0,-24039.0,-24039.0,0,0,199068928902189201464544
2025-05-17 15:45:00,0,0,-24039.0,-24039.0,-24039.0,-24039.0,0,0,199068928902189201464544
2025-05-17 15:46:00,0,0,-24039.0,-24039.0,-24039.0,-24039.0,0,0,199068928902189201464544
2025-05-17 15:47:00,0,0,-24039.0,-24039.0,-24039.0,-24039.0,0,0,199068928902189201464544
2025-05-17 15:48:00,0,0,-24039.0,-24039.0,-24039.0,-24039.0,0,0,199068928902189201464544
2025-05-17 15:49:00,4802937853994343682,-432804176091172963,-24039.0,-24039.0,-24039.0,-24039.0,4802937853994343682,0,199069698933094976531819
2025-05-17 15:50:00,0,0,-24039.0,-24039.0,-24039.0,-24039.0,0,0,199069698933094976531819
2025-05-17 15:51:00,0,0,-24039.0,-24039.0,-24039.0,-24039.0,0,0,199069698933094976531819
2025-05-17 15:52:00,0,0,-24039.0,-24039.0,-24039.0,-24039.0,0,0,199069698933094976531819
2025-05-17 15:53:00,0,0,-24039.0,-24039.0,-24039.0,-24039.0,0,0,199069698933094976531819
2025-05-17 15:54:00,0,0,-24039.0,-24039.0,-24039.0,-24039.0,0,0,199069698933094976531819
2025-05-17 15:55:00,0,0,-24039.0,-24039.0,-24039.0,-24039.0,0,0,199069698933094976531819
2025-05-17 15:56:00,-8907611047441499971,807528958877545116,-24038.0,-24038.0,-24038.0,-24038.0,0,807528958877545116,199069698933094976531819
2025-05-17 15:57:00,0,0,-24038.0,-24038.0,-24038.0,-24038.0,0,0,199069698933094976531819
2025-05-17 15:58:00,0,0,-24038.0,-24038.0,-24038.0,-24038.0,0,0,199069698933094976531819
2025-05-17 15:59:00,0,0,-24038.0,-24038.0,-24038.0,-24038.0,0,0,199069698933094976531819
2025-05-17 16:00:00,0,0,-24038.0,-24038.0,-24038.0,-24038.0,0,0,199069698933094976531819
