timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-03-02 12:28:00,0,0,-24412.0,-24412.0,-24412.0,-24412.0,0,0,277506974825552182512484
2025-03-02 12:29:00,0,0,-24412.0,-24412.0,-24412.0,-24412.0,0,0,277506974825552182512484
2025-03-02 12:30:00,0,0,-24412.0,-24412.0,-24412.0,-24412.0,0,0,277506974825552182512484
2025-03-02 12:31:00,0,0,-24412.0,-24412.0,-24412.0,-24412.0,0,0,277506974825552182512484
2025-03-02 12:32:00,0,0,-24412.0,-24412.0,-24412.0,-24412.0,0,0,277506974825552182512484
2025-03-02 12:33:00,0,0,-24412.0,-24412.0,-24412.0,-24412.0,0,0,277506974825552182512484
2025-03-02 12:34:00,0,0,-24412.0,-24412.0,-24412.0,-24412.0,0,0,277506974825552182512484
2025-03-02 12:35:00,0,0,-24412.0,-24412.0,-24412.0,-24412.0,0,0,277506974825552182512484
2025-03-02 12:36:00,-53812795018689475369,4700000000000000000,-24410.0,-24410.0,-24410.0,-24410.0,0,4700000000000000000,150019820850273680320836
2025-03-02 12:37:00,0,0,-24410.0,-24410.0,-24410.0,-24410.0,0,0,150019820850273680320836
2025-03-02 12:38:00,0,0,-24410.0,-24410.0,-24410.0,-24410.0,0,0,150019820850273680320836
2025-03-02 12:39:00,0,0,-24410.0,-24410.0,-24410.0,-24410.0,0,0,150019820850273680320836
2025-03-02 12:40:00,0,0,-24410.0,-24410.0,-24410.0,-24410.0,0,0,150019820850273680320836
2025-03-02 12:41:00,0,0,-24410.0,-24410.0,-24410.0,-24410.0,0,0,150019820850273680320836
2025-03-02 12:42:00,0,0,-24410.0,-24410.0,-24410.0,-24410.0,0,0,150019820850273680320836
2025-03-02 12:43:00,0,0,-24410.0,-24410.0,-24410.0,-24410.0,0,0,150019820850273680320836
2025-03-02 12:44:00,0,0,-24410.0,-24410.0,-24410.0,-24410.0,0,0,150019820850273680320836
2025-03-02 12:45:00,0,0,-24410.0,-24410.0,-24410.0,-24410.0,0,0,150019820850273680320836
2025-03-02 12:46:00,0,0,-24410.0,-24410.0,-24410.0,-24410.0,0,0,150019820850273680320836
2025-03-02 12:47:00,0,0,-24410.0,-24410.0,-24410.0,-24410.0,0,0,150019820850273680320836
2025-03-02 12:48:00,0,0,-24410.0,-24410.0,-24410.0,-24410.0,0,0,150019820850273680320836
2025-03-02 12:49:00,0,0,-24410.0,-24410.0,-24410.0,-24410.0,0,0,150019820850273680320836
2025-03-02 12:50:00,0,0,-24410.0,-24410.0,-24410.0,-24410.0,0,0,150019820850273680320836
2025-03-02 12:51:00,0,0,-24410.0,-24410.0,-24410.0,-24410.0,0,0,150019820850273680320836
2025-03-02 12:52:00,0,0,-24410.0,-24410.0,-24410.0,-24410.0,0,0,150019820850273680320836
2025-03-02 12:53:00,0,0,-24410.0,-24410.0,-24410.0,-24410.0,0,0,150019820850273680320836
2025-03-02 12:54:00,0,0,-24410.0,-24410.0,-24410.0,-24410.0,0,0,150019820850273680320836
2025-03-02 12:55:00,0,0,-24410.0,-24410.0,-24410.0,-24410.0,0,0,150019820850273680320836
2025-03-02 12:56:00,0,0,-24410.0,-24410.0,-24410.0,-24410.0,0,0,150019820850273680320836
2025-03-02 12:57:00,0,0,-24410.0,-24410.0,-24410.0,-24410.0,0,0,150019820850273680320836
2025-03-02 12:58:00,0,0,-24410.0,-24410.0,-24410.0,-24410.0,0,0,150019820850273680320836
2025-03-02 12:59:00,0,0,-24410.0,-24410.0,-24410.0,-24410.0,0,0,150019820850273680320836
2025-03-02 13:00:00,0,0,-24410.0,-24410.0,-24410.0,-24410.0,0,0,150019820850273680320836
2025-03-02 13:01:00,0,0,-24410.0,-24410.0,-24410.0,-24410.0,0,0,150019820850273680320836
2025-03-02 13:02:00,0,0,-24410.0,-24410.0,-24410.0,-24410.0,0,0,150019820850273680320836
2025-03-02 13:03:00,0,0,-24410.0,-24410.0,-24410.0,-24410.0,0,0,150019820850273680320836
2025-03-02 13:04:00,0,0,-24410.0,-24410.0,-24410.0,-24410.0,0,0,150019820850273680320836
2025-03-02 13:05:00,0,0,-24410.0,-24410.0,-24410.0,-24410.0,0,0,150019820850273680320836
2025-03-02 13:06:00,0,0,-24410.0,-24410.0,-24410.0,-24410.0,0,0,150019820850273680320836
2025-03-02 13:07:00,0,0,-24410.0,-24410.0,-24410.0,-24410.0,0,0,150019820850273680320836
2025-03-02 13:08:00,0,0,-24410.0,-24410.0,-24410.0,-24410.0,0,0,150019820850273680320836
2025-03-02 13:09:00,0,0,-24410.0,-24410.0,-24410.0,-24410.0,0,0,150019820850273680320836
2025-03-02 13:10:00,0,0,-24410.0,-24410.0,-24410.0,-24410.0,0,0,150019820850273680320836
2025-03-02 13:11:00,0,0,-24410.0,-24410.0,-24410.0,-24410.0,0,0,150019820850273680320836
2025-03-02 13:12:00,0,0,-24410.0,-24410.0,-24410.0,-24410.0,0,0,150019820850273680320836
2025-03-02 13:13:00,0,0,-24410.0,-24410.0,-24410.0,-24410.0,0,0,150019820850273680320836
2025-03-02 13:14:00,0,0,-24410.0,-24410.0,-24410.0,-24410.0,0,0,150019820850273680320836
2025-03-02 13:15:00,-25880358554573415223,2260740306575474432,-24409.0,-24409.0,-24409.0,-24409.0,0,2260740306575474432,150019820850273680320836
2025-03-02 13:16:00,0,0,-24409.0,-24409.0,-24409.0,-24409.0,0,0,150019820850273680320836
2025-03-02 13:17:00,0,0,-24409.0,-24409.0,-24409.0,-24409.0,0,0,150019820850273680320836
2025-03-02 13:18:00,0,0,-24409.0,-24409.0,-24409.0,-24409.0,0,0,150019820850273680320836
2025-03-02 13:19:00,75197664078131249152,-6528796287365301642,-24412.0,-24412.0,-24412.0,-24412.0,75197664078131249152,0,150019820850273680320836
2025-03-02 13:20:00,0,0,-24412.0,-24412.0,-24412.0,-24412.0,0,0,150019820850273680320836
2025-03-02 13:21:00,0,0,-24412.0,-24412.0,-24412.0,-24412.0,0,0,150019820850273680320836
2025-03-02 13:22:00,9175269467390817124,-796488172305936158,-24412.0,-24412.0,-24412.0,-24412.0,9175269467390817124,0,277969883100216410313102
2025-03-02 13:23:00,0,0,-24412.0,-24412.0,-24412.0,-24412.0,0,0,277969883100216410313102
2025-03-02 13:24:00,0,0,-24412.0,-24412.0,-24412.0,-24412.0,0,0,277969883100216410313102
2025-03-02 13:25:00,0,0,-24412.0,-24412.0,-24412.0,-24412.0,0,0,277969883100216410313102
2025-03-02 13:26:00,0,0,-24412.0,-24412.0,-24412.0,-24412.0,0,0,277969883100216410313102
2025-03-02 13:27:00,0,0,-24412.0,-24412.0,-24412.0,-24412.0,0,0,277969883100216410313102
2025-03-02 13:28:00,0,0,-24412.0,-24412.0,-24412.0,-24412.0,0,0,277969883100216410313102
2025-03-02 13:29:00,0,0,-24412.0,-24412.0,-24412.0,-24412.0,0,0,277969883100216410313102
2025-03-02 13:30:00,0,0,-24412.0,-24412.0,-24412.0,-24412.0,0,0,277969883100216410313102
2025-03-02 13:31:00,-5175329819399724305,451968765025029098,-24412.0,-24412.0,-24412.0,-24412.0,0,451968765025029098,150019820850273680320836
2025-03-02 13:32:00,0,0,-24412.0,-24412.0,-24412.0,-24412.0,0,0,150019820850273680320836
2025-03-02 13:33:00,0,0,-24412.0,-24412.0,-24412.0,-24412.0,0,0,150019820850273680320836
2025-03-02 13:34:00,0,0,-24412.0,-24412.0,-24412.0,-24412.0,0,0,150019820850273680320836
2025-03-02 13:35:00,0,0,-24412.0,-24412.0,-24412.0,-24412.0,0,0,150019820850273680320836
2025-03-02 13:36:00,0,0,-24412.0,-24412.0,-24412.0,-24412.0,0,0,150019820850273680320836
2025-03-02 13:37:00,0,0,-24412.0,-24412.0,-24412.0,-24412.0,0,0,150019820850273680320836
2025-03-02 13:38:00,0,0,-24412.0,-24412.0,-24412.0,-24412.0,0,0,150019820850273680320836
2025-03-02 13:39:00,0,0,-24412.0,-24412.0,-24412.0,-24412.0,0,0,150019820850273680320836
2025-03-02 13:40:00,0,0,-24412.0,-24412.0,-24412.0,-24412.0,0,0,150019820850273680320836
2025-03-02 13:41:00,0,0,-24412.0,-24412.0,-24412.0,-24412.0,0,0,150019820850273680320836
2025-03-02 13:42:00,0,0,-24412.0,-24412.0,-24412.0,-24412.0,0,0,150019820850273680320836
2025-03-02 13:43:00,0,0,-24412.0,-24412.0,-24412.0,-24412.0,0,0,150019820850273680320836
2025-03-02 13:44:00,0,0,-24412.0,-24412.0,-24412.0,-24412.0,0,0,150019820850273680320836
2025-03-02 13:45:00,209481192013309730697,-18177401256353703344,-24420.0,-24420.0,-24420.0,-24420.0,209481192013309730697,0,150019820850273680320836
2025-03-02 13:46:00,0,0,-24420.0,-24420.0,-24420.0,-24420.0,0,0,150019820850273680320836
2025-03-02 13:47:00,0,0,-24420.0,-24420.0,-24420.0,-24420.0,0,0,150019820850273680320836
2025-03-02 13:48:00,0,0,-24420.0,-24420.0,-24420.0,-24420.0,0,0,150019820850273680320836
2025-03-02 13:49:00,0,0,-24420.0,-24420.0,-24420.0,-24420.0,0,0,150019820850273680320836
2025-03-02 13:50:00,41625646154251632640,-3610222150043427201,-24422.0,-24422.0,-24422.0,-24422.0,41625646154251632640,0,149943446391778658766974
2025-03-02 13:51:00,106899589472339820273,-9268778184789730173,-24426.0,-24423.0,-24426.0,-24423.0,106899589472339820273,0,149943446391778658766974
2025-03-02 13:52:00,0,0,-24426.0,-24426.0,-24426.0,-24426.0,0,0,149943446391778658766974
2025-03-02 13:53:00,0,0,-24426.0,-24426.0,-24426.0,-24426.0,0,0,149943446391778658766974
2025-03-02 13:54:00,0,0,-24426.0,-24426.0,-24426.0,-24426.0,0,0,149943446391778658766974
2025-03-02 13:55:00,0,0,-24426.0,-24426.0,-24426.0,-24426.0,0,0,149943446391778658766974
2025-03-02 13:56:00,0,0,-24426.0,-24426.0,-24426.0,-24426.0,0,0,149943446391778658766974
2025-03-02 13:57:00,0,0,-24426.0,-24426.0,-24426.0,-24426.0,0,0,149943446391778658766974
2025-03-02 13:58:00,0,0,-24426.0,-24426.0,-24426.0,-24426.0,0,0,149943446391778658766974
2025-03-02 13:59:00,0,0,-24426.0,-24426.0,-24426.0,-24426.0,0,0,149943446391778658766974
2025-03-02 14:00:00,0,0,-24426.0,-24426.0,-24426.0,-24426.0,0,0,149943446391778658766974
2025-03-02 14:01:00,0,0,-24426.0,-24426.0,-24426.0,-24426.0,0,0,149943446391778658766974
2025-03-02 14:02:00,0,0,-24426.0,-24426.0,-24426.0,-24426.0,0,0,149943446391778658766974
2025-03-02 14:03:00,0,0,-24426.0,-24426.0,-24426.0,-24426.0,0,0,149943446391778658766974
2025-03-02 14:04:00,0,0,-24426.0,-24426.0,-24426.0,-24426.0,0,0,149943446391778658766974
2025-03-02 14:05:00,0,0,-24426.0,-24426.0,-24426.0,-24426.0,0,0,149943446391778658766974
2025-03-02 14:06:00,0,0,-24426.0,-24426.0,-24426.0,-24426.0,0,0,149943446391778658766974
2025-03-02 14:07:00,0,0,-24426.0,-24426.0,-24426.0,-24426.0,0,0,149943446391778658766974
2025-03-02 14:08:00,0,0,-24426.0,-24426.0,-24426.0,-24426.0,0,0,149943446391778658766974
2025-03-02 14:09:00,0,0,-24426.0,-24426.0,-24426.0,-24426.0,0,0,149943446391778658766974
2025-03-02 14:10:00,0,0,-24426.0,-24426.0,-24426.0,-24426.0,0,0,149943446391778658766974
2025-03-02 14:11:00,0,0,-24426.0,-24426.0,-24426.0,-24426.0,0,0,149943446391778658766974
2025-03-02 14:12:00,0,0,-24426.0,-24426.0,-24426.0,-24426.0,0,0,149943446391778658766974
2025-03-02 14:13:00,0,0,-24426.0,-24426.0,-24426.0,-24426.0,0,0,149943446391778658766974
2025-03-02 14:14:00,0,0,-24426.0,-24426.0,-24426.0,-24426.0,0,0,149943446391778658766974
2025-03-02 14:15:00,0,0,-24426.0,-24426.0,-24426.0,-24426.0,0,0,149943446391778658766974
2025-03-02 14:16:00,0,0,-24426.0,-24426.0,-24426.0,-24426.0,0,0,149943446391778658766974
2025-03-02 14:17:00,-80218484935181845390,6996938760997388288,-24423.0,-24423.0,-24423.0,-24423.0,0,6996938760997388288,149943446391778658766974
2025-03-02 14:18:00,-350033838687172438108,30557031501956273833,-24409.0,-24416.0,-24416.0,-24409.0,0,30557031501956273833,150019820850273680320836
2025-03-02 14:19:00,0,0,-24409.0,-24409.0,-24409.0,-24409.0,0,0,150019820850273680320836
2025-03-02 14:20:00,-67493868693904408930,5896877039646000000,-24407.0,-24407.0,-24407.0,-24407.0,0,5896877039646000000,150019820850273680320836
2025-03-02 14:21:00,0,0,-24407.0,-24407.0,-24407.0,-24407.0,0,0,150019820850273680320836
2025-03-02 14:22:00,0,0,-24407.0,-24407.0,-24407.0,-24407.0,0,0,150019820850273680320836
2025-03-02 14:23:00,0,0,-24407.0,-24407.0,-24407.0,-24407.0,0,0,150019820850273680320836
2025-03-02 14:24:00,0,0,-24407.0,-24407.0,-24407.0,-24407.0,0,0,150019820850273680320836
2025-03-02 14:25:00,0,0,-24407.0,-24407.0,-24407.0,-24407.0,0,0,150019820850273680320836
2025-03-02 14:26:00,0,0,-24407.0,-24407.0,-24407.0,-24407.0,0,0,150019820850273680320836
2025-03-02 14:27:00,0,0,-24407.0,-24407.0,-24407.0,-24407.0,0,0,150019820850273680320836
2025-03-02 14:28:00,0,0,-24407.0,-24407.0,-24407.0,-24407.0,0,0,150019820850273680320836
2025-03-02 14:29:00,-1144415168490149701,100000000000000000,-24407.0,-24407.0,-24407.0,-24407.0,0,100000000000000000,150019820850273680320836
2025-03-02 14:30:00,0,0,-24407.0,-24407.0,-24407.0,-24407.0,0,0,150019820850273680320836
2025-03-02 14:31:00,0,0,-24407.0,-24407.0,-24407.0,-24407.0,0,0,150019820850273680320836
2025-03-02 14:32:00,0,0,-24407.0,-24407.0,-24407.0,-24407.0,0,0,150019820850273680320836
2025-03-02 14:33:00,-157699357174706179193,13784215817584095232,-24400.0,-24402.0,-24402.0,-24400.0,0,13784215817584095232,150019820850273680320836
2025-03-02 14:34:00,0,0,-24400.0,-24400.0,-24400.0,-24400.0,0,0,150019820850273680320836
2025-03-02 14:35:00,0,0,-24400.0,-24400.0,-24400.0,-24400.0,0,0,150019820850273680320836
2025-03-02 14:36:00,0,0,-24400.0,-24400.0,-24400.0,-24400.0,0,0,150019820850273680320836
2025-03-02 14:37:00,0,0,-24400.0,-24400.0,-24400.0,-24400.0,0,0,150019820850273680320836
2025-03-02 14:38:00,0,0,-24400.0,-24400.0,-24400.0,-24400.0,0,0,150019820850273680320836
2025-03-02 14:39:00,0,0,-24400.0,-24400.0,-24400.0,-24400.0,0,0,150019820850273680320836
2025-03-02 14:40:00,0,0,-24400.0,-24400.0,-24400.0,-24400.0,0,0,150019820850273680320836
2025-03-02 14:41:00,0,0,-24400.0,-24400.0,-24400.0,-24400.0,0,0,150019820850273680320836
2025-03-02 14:42:00,0,0,-24400.0,-24400.0,-24400.0,-24400.0,0,0,150019820850273680320836
2025-03-02 14:43:00,0,0,-24400.0,-24400.0,-24400.0,-24400.0,0,0,150019820850273680320836
2025-03-02 14:44:00,0,0,-24400.0,-24400.0,-24400.0,-24400.0,0,0,150019820850273680320836
2025-03-02 14:45:00,0,0,-24400.0,-24400.0,-24400.0,-24400.0,0,0,150019820850273680320836
2025-03-02 14:46:00,0,0,-24400.0,-24400.0,-24400.0,-24400.0,0,0,150019820850273680320836
2025-03-02 14:47:00,0,0,-24400.0,-24400.0,-24400.0,-24400.0,0,0,150019820850273680320836
2025-03-02 14:48:00,0,0,-24400.0,-24400.0,-24400.0,-24400.0,0,0,150019820850273680320836
2025-03-02 14:49:00,0,0,-24400.0,-24400.0,-24400.0,-24400.0,0,0,150019820850273680320836
2025-03-02 14:50:00,0,0,-24400.0,-24400.0,-24400.0,-24400.0,0,0,150019820850273680320836
2025-03-02 14:51:00,-2605988293499218741,227856592169700998,-24400.0,-24400.0,-24400.0,-24400.0,0,227856592169700998,150021014484237527526842
2025-03-02 14:52:00,0,0,-24400.0,-24400.0,-24400.0,-24400.0,0,0,150021014484237527526842
2025-03-02 14:53:00,0,0,-24400.0,-24400.0,-24400.0,-24400.0,0,0,150021014484237527526842
2025-03-02 14:54:00,0,0,-24400.0,-24400.0,-24400.0,-24400.0,0,0,150021014484237527526842
2025-03-02 14:55:00,0,0,-24400.0,-24400.0,-24400.0,-24400.0,0,0,150021014484237527526842
2025-03-02 14:56:00,0,0,-24400.0,-24400.0,-24400.0,-24400.0,0,0,150021014484237527526842
2025-03-02 14:57:00,0,0,-24400.0,-24400.0,-24400.0,-24400.0,0,0,150021014484237527526842
2025-03-02 14:58:00,0,0,-24400.0,-24400.0,-24400.0,-24400.0,0,0,150021014484237527526842
2025-03-02 14:59:00,0,0,-24400.0,-24400.0,-24400.0,-24400.0,0,0,150021014484237527526842
2025-03-02 15:00:00,0,0,-24400.0,-24400.0,-24400.0,-24400.0,0,0,150021014484237527526842
2025-03-02 15:01:00,0,0,-24400.0,-24400.0,-24400.0,-24400.0,0,0,150021014484237527526842
2025-03-02 15:02:00,-28242600985742327723,2469563486453771245,-24399.0,-24399.0,-24399.0,-24399.0,0,2469563486453771245,150021014484237527526842
2025-03-02 15:03:00,0,0,-24399.0,-24399.0,-24399.0,-24399.0,0,0,150021014484237527526842
2025-03-02 15:04:00,0,0,-24399.0,-24399.0,-24399.0,-24399.0,0,0,150021014484237527526842
2025-03-02 15:05:00,0,0,-24399.0,-24399.0,-24399.0,-24399.0,0,0,150021014484237527526842
2025-03-02 15:06:00,0,0,-24399.0,-24399.0,-24399.0,-24399.0,0,0,150021014484237527526842
2025-03-02 15:07:00,0,0,-24399.0,-24399.0,-24399.0,-24399.0,0,0,150021014484237527526842
2025-03-02 15:08:00,0,0,-24399.0,-24399.0,-24399.0,-24399.0,0,0,150021014484237527526842
2025-03-02 15:09:00,0,0,-24399.0,-24399.0,-24399.0,-24399.0,0,0,150021014484237527526842
2025-03-02 15:10:00,0,0,-24399.0,-24399.0,-24399.0,-24399.0,0,0,150021014484237527526842
2025-03-02 15:11:00,0,0,-24399.0,-24399.0,-24399.0,-24399.0,0,0,150021014484237527526842
2025-03-02 15:12:00,747416528525834368,-64966881812819082,-24399.0,-24399.0,-24399.0,-24399.0,747416528525834368,0,150021014484237527526842
2025-03-02 15:13:00,0,0,-24399.0,-24399.0,-24399.0,-24399.0,0,0,150021014484237527526842
2025-03-02 15:14:00,0,0,-24399.0,-24399.0,-24399.0,-24399.0,0,0,150021014484237527526842
2025-03-02 15:15:00,0,0,-24399.0,-24399.0,-24399.0,-24399.0,0,0,150021014484237527526842
2025-03-02 15:16:00,0,0,-24399.0,-24399.0,-24399.0,-24399.0,0,0,150021014484237527526842
2025-03-02 15:17:00,0,0,-24399.0,-24399.0,-24399.0,-24399.0,0,0,150021014484237527526842
2025-03-02 15:18:00,0,0,-24399.0,-24399.0,-24399.0,-24399.0,0,0,150021014484237527526842
2025-03-02 15:19:00,0,0,-24399.0,-24399.0,-24399.0,-24399.0,0,0,150021014484237527526842
2025-03-02 15:20:00,0,0,-24399.0,-24399.0,-24399.0,-24399.0,0,0,150021014484237527526842
2025-03-02 15:21:00,0,0,-24399.0,-24399.0,-24399.0,-24399.0,0,0,150021014484237527526842
2025-03-02 15:22:00,0,0,-24399.0,-24399.0,-24399.0,-24399.0,0,0,150021014484237527526842
2025-03-02 15:23:00,0,0,-24399.0,-24399.0,-24399.0,-24399.0,0,0,150021014484237527526842
2025-03-02 15:24:00,0,0,-24399.0,-24399.0,-24399.0,-24399.0,0,0,150021014484237527526842
2025-03-02 15:25:00,0,0,-24399.0,-24399.0,-24399.0,-24399.0,0,0,150021014484237527526842
2025-03-02 15:26:00,0,0,-24399.0,-24399.0,-24399.0,-24399.0,0,0,150021014484237527526842
2025-03-02 15:27:00,-948739728252383268772,83118399133242364564,-24362.0,-24398.0,-24398.0,-24362.0,0,83118399133242364564,150021014484237527526842
2025-03-02 15:28:00,-445708335425948636133,39155607167493700729,-24344.0,-24352.0,-24352.0,-24344.0,0,39155607167493700729,150224765656279549815793
2025-03-02 15:29:00,0,0,-24344.0,-24344.0,-24344.0,-24344.0,0,0,150224765656279549815793
2025-03-02 15:30:00,76600130000000000000,-6693896729563870633,-24347.0,-24347.0,-24347.0,-24347.0,76600130000000000000,0,150224765656279549815793
2025-03-02 15:31:00,0,0,-24347.0,-24347.0,-24347.0,-24347.0,0,0,150224765656279549815793
2025-03-02 15:32:00,0,0,-24347.0,-24347.0,-24347.0,-24347.0,0,0,150224765656279549815793
2025-03-02 15:33:00,0,0,-24347.0,-24347.0,-24347.0,-24347.0,0,0,150224765656279549815793
2025-03-02 15:34:00,0,0,-24347.0,-24347.0,-24347.0,-24347.0,0,0,150224765656279549815793
2025-03-02 15:35:00,0,0,-24347.0,-24347.0,-24347.0,-24347.0,0,0,150224765656279549815793
2025-03-02 15:36:00,-680283528927788130961,59877874131132088033,-24320.0,-24322.0,-24322.0,-24320.0,0,59877874131132088033,150224765656279549815793
2025-03-02 15:37:00,0,0,-24320.0,-24320.0,-24320.0,-24320.0,0,0,150224765656279549815793
2025-03-02 15:38:00,-141596598138063852180,12483408896206225408,-24315.0,-24315.0,-24315.0,-24315.0,0,12483408896206225408,150224765656279549815793
2025-03-02 15:39:00,-549982006744105653865,48553649653233937188,-24293.0,-24293.0,-24293.0,-24293.0,0,48553649653233937188,150361372938962070140906
2025-03-02 15:40:00,-45994979354243902419,4065319946365752320,-24291.0,-24291.0,-24291.0,-24291.0,0,4065319946365752320,150361372938962070140906
2025-03-02 15:41:00,-777415717714306642206,68824673715455470663,-24261.0,-24285.0,-24285.0,-24261.0,0,68824673715455470663,150361372938962070140906
2025-03-02 15:42:00,-1219238679356627106127,108368132154527122513,-24212.0,-24232.0,-24232.0,-24212.0,2619012902252551288,108599627352240187044,149941996597278523553564
2025-03-02 15:43:00,0,0,-24212.0,-24212.0,-24212.0,-24212.0,0,0,149941996597278523553564
2025-03-02 15:44:00,216079664967856947586,-19128296200289749486,-24221.0,-24221.0,-24221.0,-24221.0,216079664967856947586,0,149941996597278523553564
2025-03-02 15:45:00,0,0,-24221.0,-24221.0,-24221.0,-24221.0,0,0,149941996597278523553564
2025-03-02 15:46:00,0,0,-24221.0,-24221.0,-24221.0,-24221.0,0,0,149941996597278523553564
2025-03-02 15:47:00,1421168351761457269019,-125401436410990038112,-24277.0,-24233.0,-24277.0,-24233.0,1421168351761457269019,0,150361372938962070140906
2025-03-02 15:48:00,0,0,-24277.0,-24277.0,-24277.0,-24277.0,0,0,150361372938962070140906
2025-03-02 15:49:00,484084616608218949045,-42554589995977829902,-24296.0,-24290.0,-24296.0,-24290.0,484084616608218949045,0,150361372938962070140906
2025-03-02 15:50:00,0,0,-24296.0,-24296.0,-24296.0,-24296.0,0,0,150361372938962070140906
2025-03-02 15:51:00,0,0,-24296.0,-24296.0,-24296.0,-24296.0,0,0,150361372938962070140906
2025-03-02 15:52:00,0,0,-24296.0,-24296.0,-24296.0,-24296.0,0,0,150361372938962070140906
2025-03-02 15:53:00,-438363189826292402449,38764207224708113955,-24279.0,-24294.0,-24294.0,-24279.0,0,38764207224708113955,150361372938962070140906
2025-03-02 15:54:00,-43433115932776645601,3844421790965082624,-24277.0,-24277.0,-24277.0,-24277.0,0,3844421790965082624,150361372938962070140906
2025-03-02 15:55:00,-320777125630817984611,28413585173134557880,-24264.0,-24273.0,-24273.0,-24264.0,0,28413585173134557880,150361372938962070140906
2025-03-02 15:56:00,0,0,-24264.0,-24264.0,-24264.0,-24264.0,0,0,150361372938962070140906
2025-03-02 15:57:00,-223639277512850174661,19830703435120896399,-24255.0,-24262.0,-24262.0,-24255.0,0,19830703435120896399,150361372938962070140906
2025-03-02 15:58:00,-423586328036048228890,37608676896397174031,-24239.0,-24246.0,-24246.0,-24239.0,0,37608676896397174031,149941996597278523553564
2025-03-02 15:59:00,-20156352586564621701,1791181809804018668,-24238.0,-24238.0,-24238.0,-24238.0,0,1791181809804018668,149941996597278523553564
2025-03-02 16:00:00,-99206061673407126135,8817974703519200256,-24234.0,-24234.0,-24234.0,-24234.0,0,8817974703519200256,149941996597278523553564
2025-03-02 16:01:00,-75244480000000000000,6690455904157347235,-24231.0,-24231.0,-24231.0,-24231.0,0,6690455904157347235,149941996597278523553564
2025-03-02 16:02:00,0,0,-24231.0,-24231.0,-24231.0,-24231.0,0,0,149941996597278523553564
2025-03-02 16:03:00,-116051242664006189396,10322760502847790404,-24226.0,-24229.0,-24229.0,-24226.0,0,10322760502847790404,149941996597278523553564
2025-03-02 16:04:00,-168288636841899093526,14977735115162856179,-24220.0,-24224.0,-24224.0,-24220.0,0,14977735115162856179,149941996597278523553564
2025-03-02 16:05:00,-138671657098427723528,12349345373471344640,-24214.0,-24214.0,-24214.0,-24214.0,0,12349345373471344640,149941996597278523553564
2025-03-02 16:06:00,0,0,-24214.0,-24214.0,-24214.0,-24214.0,0,0,149941996597278523553564
2025-03-02 16:07:00,-289666457517775070091,25818096744041112653,-24203.0,-24212.0,-24212.0,-24203.0,0,25818096744041112653,149941996597278523553564
2025-03-02 16:08:00,-43265910604702671112,3858862791783470592,-24201.0,-24201.0,-24201.0,-24201.0,0,3858862791783470592,149941996597278523553564
2025-03-02 16:09:00,-163689040253459050865,14605346597244509184,-24194.0,-24199.0,-24199.0,-24194.0,0,14605346597244509184,149941996597278523553564
2025-03-02 16:10:00,0,0,-24194.0,-24194.0,-24194.0,-24194.0,0,0,149941996597278523553564
2025-03-02 16:11:00,0,0,-24194.0,-24194.0,-24194.0,-24194.0,0,0,149941996597278523553564
2025-03-02 16:12:00,0,0,-24194.0,-24194.0,-24194.0,-24194.0,0,0,149941996597278523553564
2025-03-02 16:13:00,-352181823620185370045,31456109721035393024,-24180.0,-24185.0,-24185.0,-24180.0,0,31456109721035393024,150494757796372586814420
2025-03-02 16:14:00,-100135809411582650210,8955490021171185713,-24176.0,-24180.0,-24180.0,-24176.0,6589998316150631739,9541218441021016113,150494757796372586814420
2025-03-02 16:15:00,0,0,-24176.0,-24176.0,-24176.0,-24176.0,0,0,150494757796372586814420
2025-03-02 16:16:00,0,0,-24176.0,-24176.0,-24176.0,-24176.0,0,0,150494757796372586814420
2025-03-02 16:17:00,0,0,-24176.0,-24176.0,-24176.0,-24176.0,0,0,150494757796372586814420
2025-03-02 16:18:00,-404427900069326871541,36191345441411630304,-24160.0,-24171.0,-24171.0,-24160.0,0,36191345441411630304,150494757796372586814420
2025-03-02 16:19:00,0,0,-24160.0,-24160.0,-24160.0,-24160.0,0,0,150494757796372586814420
2025-03-02 16:20:00,0,0,-24160.0,-24160.0,-24160.0,-24160.0,0,0,150494757796372586814420
2025-03-02 16:21:00,0,0,-24160.0,-24160.0,-24160.0,-24160.0,0,0,150494757796372586814420
2025-03-02 16:22:00,0,0,-24160.0,-24160.0,-24160.0,-24160.0,0,0,150494757796372586814420
2025-03-02 16:23:00,104523671415094443045,-9303092624035931768,-24164.0,-24164.0,-24164.0,-24164.0,104523671415094443045,0,150494757796372586814420
2025-03-02 16:24:00,0,0,-24164.0,-24164.0,-24164.0,-24164.0,0,0,150494757796372586814420
2025-03-02 16:25:00,0,0,-24164.0,-24164.0,-24164.0,-24164.0,0,0,150494757796372586814420
2025-03-02 16:26:00,0,0,-24164.0,-24164.0,-24164.0,-24164.0,0,0,150494757796372586814420
2025-03-02 16:27:00,-247414285126829207880,22160045529360236544,-24155.0,-24155.0,-24155.0,-24155.0,0,22160045529360236544,150494757796372586814420
2025-03-02 16:28:00,-53316873734601532457,4778261379266905088,-24152.0,-24152.0,-24152.0,-24152.0,0,4778261379266905088,150494757796372586814420
